user_id,behavioural_data,clicks
603,6,5.0
603,14,17.0
603,18,1.0
604,6,3.0
604,14,13.0
606,4,6.0
606,6,9.0
606,14,27.0
606,16,1.0
606,18,4.0
607,4,87.0
607,5,2.0
607,6,62.0
607,14,6.0
607,18,4.0
607,19,2.0
608,6,2.0
608,14,13.0
610,4,6.0
610,6,24.0
610,14,21.0
610,16,7.0
610,18,20.0
610,19,4.0
611,4,30.0
611,6,4.0
611,14,13.0
612,6,2.0
612,14,20.0
617,6,1.0
619,6,1.0
619,14,14.0
620,4,11.0
620,6,6.0
620,14,1.0
620,16,2.0
620,18,2.0
620,19,1.0
621,6,6.0
621,14,23.0
622,4,229.0
622,6,19.0
622,14,1.0
622,16,2.0
622,18,5.0
622,19,1.0
623,4,78.0
623,6,10.0
623,14,12.0
623,16,4.0
623,18,5.0
623,19,1.0
624,6,1.0
624,16,1.0
624,18,1.0
625,4,216.0
625,6,18.0
625,14,20.0
625,16,1.0
625,18,2.0
625,19,2.0
626,4,15.0
626,6,6.0
626,14,21.0
627,6,2.0
628,4,12.0
628,6,13.0
628,16,1.0
628,18,1.0
631,4,184.0
631,6,19.0
631,14,28.0
632,4,9.0
632,6,4.0
632,14,25.0
632,19,1.0
634,4,9.0
634,6,2.0
636,4,2.0
636,6,6.0
636,14,16.0
637,4,4.0
637,6,7.0
637,14,14.0
638,4,6.0
638,6,2.0
639,4,6.0
639,6,5.0
639,14,13.0
640,6,1.0
641,6,6.0
641,14,12.0
641,16,2.0
641,18,3.0
650,4,1.0
650,6,4.0
650,14,3.0
651,4,60.0
651,6,14.0
651,14,12.0
653,6,1.0
655,6,2.0
655,14,12.0
655,19,1.0
656,4,43.0
656,6,7.0
656,14,19.0
656,16,1.0
657,4,60.0
657,6,15.0
657,14,12.0
657,16,4.0
657,18,16.0
657,19,2.0
658,4,37.0
658,6,6.0
660,6,5.0
660,14,13.0
662,4,100.0
662,6,7.0
662,14,20.0
662,18,1.0
663,4,40.0
663,6,8.0
663,14,19.0
665,4,14.0
665,6,1.0
667,4,6.0
667,6,6.0
670,4,69.0
670,6,24.0
670,14,4.0
672,4,123.0
672,6,17.0
672,16,2.0
672,18,6.0
672,19,1.0
675,6,1.0
676,6,1.0
676,14,13.0
677,4,1.0
677,6,7.0
677,14,13.0
677,18,1.0
677,19,2.0
680,6,1.0
680,16,1.0
680,18,1.0
682,6,10.0
682,18,1.0
682,19,1.0
684,4,8.0
684,6,9.0
684,14,18.0
685,6,1.0
686,6,2.0
686,14,13.0
687,4,7.0
687,6,20.0
687,14,15.0
690,4,30.0
690,6,13.0
694,4,21.0
694,6,16.0
694,16,3.0
694,18,11.0
694,19,1.0
695,4,6.0
695,6,6.0
695,14,20.0
695,16,1.0
695,18,1.0
697,4,15.0
697,6,9.0
697,14,5.0
697,18,1.0
699,4,3.0
699,6,4.0
699,14,2.0
700,6,6.0
700,14,1.0
701,6,16.0
701,14,26.0
703,4,2.0
703,6,11.0
703,14,12.0
704,4,29.0
704,6,9.0
704,18,2.0
705,4,27.0
705,6,7.0
705,14,12.0
711,4,22.0
711,6,7.0
711,10,4.0
711,14,22.0
711,19,1.0
712,4,105.0
712,6,32.0
712,18,4.0
712,19,3.0
717,4,2.0
717,6,14.0
717,14,12.0
717,19,1.0
718,4,12.0
718,6,3.0
719,4,1.0
719,6,6.0
719,14,12.0
719,16,1.0
720,4,101.0
720,6,14.0
720,14,12.0
720,16,2.0
720,18,8.0
720,19,1.0
721,4,23.0
721,6,12.0
721,14,12.0
721,16,2.0
721,18,2.0
723,4,18.0
723,6,13.0
723,14,25.0
723,16,2.0
723,19,1.0
724,6,3.0
724,14,14.0
728,4,21.0
728,6,8.0
728,14,12.0
729,4,83.0
729,6,14.0
729,14,13.0
729,19,1.0
730,6,4.0
730,14,1.0
732,4,37.0
732,6,17.0
732,14,28.0
732,16,1.0
732,18,5.0
736,6,1.0
736,14,18.0
737,4,101.0
737,6,13.0
738,4,13.0
738,6,11.0
738,14,12.0
738,19,1.0
743,6,2.0
743,14,16.0
754,4,5.0
754,6,22.0
754,14,2.0
754,16,1.0
754,19,3.0
755,4,3.0
755,6,3.0
755,14,3.0
756,6,1.0
756,14,19.0
757,6,1.0
758,6,1.0
758,14,12.0
762,6,6.0
762,14,19.0
762,16,4.0
762,18,9.0
763,4,15.0
763,6,13.0
763,14,13.0
763,16,3.0
763,18,13.0
763,19,3.0
766,4,9.0
766,6,4.0
766,14,15.0
767,6,6.0
767,14,15.0
769,4,3.0
769,6,5.0
769,14,22.0
769,19,1.0
770,4,3.0
770,6,1.0
771,4,6.0
771,6,11.0
771,14,13.0
771,16,1.0
771,18,2.0
773,6,2.0
773,14,14.0
777,6,1.0
778,4,2.0
778,6,2.0
780,4,4.0
780,6,7.0
780,14,14.0
781,6,12.0
781,14,14.0
781,16,1.0
781,18,4.0
781,19,3.0
782,4,3.0
782,6,3.0
782,14,1.0
783,6,2.0
783,14,12.0
785,4,11.0
785,6,6.0
785,14,14.0
787,4,71.0
787,6,25.0
787,14,33.0
788,4,12.0
788,6,8.0
788,14,1.0
788,16,4.0
788,18,6.0
790,4,19.0
790,6,5.0
790,14,12.0
792,6,4.0
792,14,12.0
793,6,2.0
793,14,25.0
795,4,6.0
795,6,5.0
795,14,16.0
796,4,59.0
796,6,25.0
796,16,3.0
796,18,1.0
801,4,3.0
801,6,3.0
801,14,6.0
803,4,19.0
803,6,2.0
803,14,12.0
803,17,1.0
803,18,1.0
804,4,121.0
804,6,13.0
804,10,2.0
805,6,8.0
805,14,12.0
805,18,2.0
806,4,104.0
806,5,2.0
806,6,10.0
806,14,12.0
806,19,1.0
808,4,35.0
808,6,7.0
809,6,7.0
809,14,14.0
809,19,1.0
810,4,198.0
810,6,41.0
810,14,42.0
810,16,4.0
810,18,13.0
810,19,3.0
812,6,2.0
812,14,11.0
812,18,7.0
812,19,1.0
813,6,4.0
813,14,16.0
814,4,11.0
814,6,8.0
814,14,12.0
816,4,24.0
816,6,6.0
816,18,1.0
818,4,2.0
818,6,20.0
818,18,8.0
818,19,7.0
819,4,3.0
819,6,6.0
819,14,21.0
820,6,1.0
820,14,12.0
823,6,6.0
823,14,17.0
823,19,1.0
824,4,2.0
824,6,6.0
824,14,12.0
824,18,1.0
828,4,55.0
828,6,13.0
829,6,1.0
829,14,5.0
830,6,1.0
830,14,12.0
831,4,9.0
831,6,4.0
831,18,3.0
831,19,2.0
832,4,52.0
832,6,11.0
833,4,37.0
833,6,9.0
833,18,2.0
833,19,1.0
834,4,6.0
834,6,13.0
834,14,2.0
834,16,5.0
834,18,3.0
836,4,34.0
836,6,5.0
836,19,1.0
838,4,20.0
838,6,8.0
838,16,6.0
838,18,5.0
838,19,1.0
839,4,9.0
839,6,17.0
839,14,1.0
839,16,9.0
839,18,11.0
840,4,15.0
840,6,10.0
840,14,12.0
840,16,2.0
840,18,3.0
840,19,1.0
841,4,10.0
841,6,2.0
841,14,12.0
842,4,18.0
842,6,9.0
842,14,11.0
842,16,1.0
843,6,3.0
843,14,1.0
843,18,5.0
844,4,33.0
844,6,13.0
844,16,1.0
846,4,20.0
846,6,4.0
846,14,18.0
848,6,5.0
849,6,1.0
849,14,2.0
849,18,1.0
850,4,35.0
850,6,13.0
850,14,14.0
850,18,2.0
851,4,6.0
851,6,6.0
851,18,3.0
852,4,29.0
852,6,9.0
852,16,5.0
852,18,8.0
855,4,56.0
855,6,22.0
857,4,11.0
857,6,21.0
857,14,15.0
857,16,8.0
857,18,13.0
857,19,1.0
858,4,2.0
858,6,2.0
859,4,56.0
859,6,5.0
860,4,7.0
860,6,3.0
860,19,1.0
861,6,6.0
861,14,18.0
861,16,2.0
861,18,5.0
863,4,51.0
863,6,14.0
863,14,15.0
863,16,1.0
863,18,1.0
864,6,1.0
866,4,17.0
866,6,29.0
866,16,7.0
866,18,7.0
867,4,13.0
867,6,10.0
867,14,12.0
867,16,2.0
867,18,2.0
869,4,136.0
869,6,34.0
869,18,4.0
869,19,1.0
871,6,3.0
871,14,13.0
871,19,2.0
872,4,15.0
872,6,7.0
872,14,14.0
872,19,1.0
876,4,3.0
876,6,2.0
876,14,1.0
876,18,2.0
877,4,17.0
877,6,9.0
877,14,13.0
878,4,297.0
878,6,63.0
878,18,2.0
879,6,3.0
879,14,5.0
880,4,16.0
880,6,4.0
880,14,13.0
880,19,3.0
881,6,1.0
881,14,12.0
883,6,1.0
883,14,12.0
884,6,14.0
884,14,16.0
884,18,6.0
884,19,2.0
885,4,3.0
885,6,2.0
885,14,13.0
885,16,1.0
886,4,12.0
886,6,3.0
887,6,1.0
887,14,12.0
889,4,20.0
889,5,3.0
889,6,27.0
889,14,13.0
889,16,1.0
889,18,15.0
889,19,3.0
892,4,6.0
892,6,1.0
895,4,23.0
895,6,3.0
895,18,1.0
896,6,1.0
899,4,12.0
899,6,5.0
899,14,12.0
900,6,6.0
900,14,15.0
901,6,8.0
901,14,15.0
901,16,7.0
901,18,5.0
901,19,1.0
902,6,1.0
903,6,2.0
903,14,1.0
905,4,5.0
905,6,2.0
905,14,12.0
905,16,1.0
905,18,1.0
906,4,3.0
906,6,4.0
906,19,1.0
907,4,15.0
907,6,4.0
907,14,12.0
908,4,24.0
908,6,10.0
908,14,21.0
908,18,4.0
909,6,2.0
909,14,13.0
910,6,6.0
910,14,1.0
910,16,1.0
910,18,4.0
911,4,7.0
911,6,12.0
911,16,21.0
911,18,19.0
911,19,5.0
913,6,1.0
913,14,15.0
918,6,5.0
918,14,16.0
919,6,5.0
919,14,1.0
919,16,4.0
919,18,5.0
921,4,12.0
921,6,1.0
923,4,29.0
923,6,2.0
927,4,14.0
927,6,5.0
927,14,20.0
932,4,5.0
932,6,4.0
932,18,1.0
934,6,1.0
935,6,2.0
936,4,10.0
936,6,15.0
936,14,26.0
936,16,2.0
936,18,2.0
937,4,3.0
937,6,1.0
937,14,2.0
937,18,2.0
938,4,10.0
938,6,7.0
938,14,12.0
939,4,29.0
939,6,22.0
939,14,13.0
939,16,1.0
939,18,1.0
939,19,3.0
942,6,8.0
942,14,7.0
943,4,10.0
943,6,14.0
943,14,2.0
943,19,1.0
944,6,1.0
944,14,14.0
945,4,2.0
945,6,6.0
945,14,13.0
946,4,73.0
946,6,53.0
946,14,25.0
946,18,10.0
946,19,6.0
948,4,2.0
948,6,1.0
949,6,1.0
949,14,12.0
950,6,8.0
950,14,13.0
950,18,3.0
951,6,4.0
954,4,59.0
954,6,18.0
954,14,4.0
954,19,1.0
955,6,1.0
955,14,12.0
956,4,4.0
956,6,4.0
956,14,12.0
957,4,10.0
957,6,10.0
957,14,13.0
957,18,2.0
958,6,1.0
958,14,21.0
960,6,2.0
960,16,2.0
960,18,2.0
961,4,25.0
961,6,11.0
961,14,18.0
961,16,3.0
961,18,7.0
962,6,6.0
962,14,23.0
963,4,10.0
963,6,6.0
963,19,1.0
964,6,4.0
964,14,12.0
964,18,6.0
964,19,3.0
965,6,4.0
965,14,15.0
966,6,2.0
966,14,12.0
968,4,1.0
968,6,6.0
968,14,1.0
968,18,1.0
969,6,2.0
969,14,13.0
971,4,34.0
971,6,9.0
973,4,200.0
973,6,38.0
973,14,16.0
973,19,2.0
975,6,1.0
975,14,12.0
978,6,1.0
979,4,1.0
979,6,3.0
979,14,10.0
981,4,20.0
981,6,5.0
981,18,1.0
982,4,19.0
982,6,9.0
982,14,17.0
984,4,67.0
984,6,32.0
984,14,14.0
985,4,7.0
985,6,9.0
985,14,17.0
985,18,1.0
988,6,2.0
988,18,1.0
990,4,11.0
990,6,6.0
990,14,1.0
990,18,3.0
994,4,151.0
994,6,21.0
994,16,2.0
994,18,14.0
994,19,4.0
995,4,31.0
995,6,9.0
995,16,1.0
995,18,4.0
997,4,32.0
997,6,16.0
997,16,6.0
997,18,8.0
997,19,2.0
998,6,9.0
998,14,23.0
998,16,6.0
998,18,5.0
999,6,4.0
999,16,4.0
999,18,8.0
1000,4,31.0
1000,6,11.0
1000,18,3.0
1002,4,71.0
1002,6,23.0
1002,18,2.0
1002,19,1.0
1003,4,6.0
1003,6,4.0
1003,14,1.0
1004,4,13.0
1004,6,6.0
1005,4,23.0
1005,6,4.0
1005,16,1.0
1006,4,3.0
1006,6,3.0
1006,14,12.0
1006,16,1.0
1006,18,1.0
1007,4,7.0
1007,6,5.0
1007,14,12.0
1008,4,6.0
1008,6,6.0
1008,14,1.0
1008,16,4.0
1008,18,3.0
1008,19,1.0
1010,6,10.0
1010,14,12.0
1010,19,1.0
1012,4,7.0
1012,6,6.0
1013,6,3.0
1013,14,1.0
1013,18,3.0
1013,19,1.0
1017,6,2.0
1017,14,12.0
1018,4,52.0
1018,6,5.0
1018,14,8.0
1021,4,8.0
1021,6,4.0
1021,18,4.0
1024,6,6.0
1024,14,2.0
1025,6,3.0
1025,14,13.0
1025,18,1.0
1025,19,1.0
1028,4,31.0
1028,6,13.0
1028,14,2.0
1028,16,1.0
1028,18,3.0
1029,4,54.0
1029,6,14.0
1029,14,14.0
1029,16,3.0
1029,18,4.0
1030,6,2.0
1031,16,2.0
1032,6,2.0
1032,14,21.0
1033,4,116.0
1033,6,24.0
1033,14,2.0
1033,18,15.0
1033,19,4.0
1034,4,103.0
1034,6,23.0
1034,14,12.0
1034,16,2.0
1034,18,1.0
1034,19,1.0
1035,4,1.0
1035,6,10.0
1035,14,4.0
1035,16,1.0
1035,18,1.0
1037,4,4.0
1037,6,2.0
1038,4,21.0
1038,6,14.0
1038,16,1.0
1038,18,2.0
1038,19,1.0
1039,4,15.0
1039,6,17.0
1039,14,15.0
1041,6,1.0
1041,14,13.0
1045,4,16.0
1045,6,8.0
1045,14,13.0
1045,16,1.0
1045,18,2.0
1045,19,1.0
1046,6,1.0
1046,14,13.0
1047,6,7.0
1047,14,20.0
1049,6,5.0
1049,14,13.0
1049,16,4.0
1049,18,5.0
1051,4,35.0
1051,6,7.0
1051,14,12.0
1051,18,2.0
1052,4,4.0
1052,6,6.0
1052,14,12.0
1053,6,2.0
1053,16,2.0
1053,18,3.0
1057,4,3.0
1057,6,10.0
1057,16,2.0
1057,18,1.0
1058,4,2.0
1058,6,4.0
1058,16,3.0
1058,18,2.0
1059,4,6.0
1059,6,4.0
1059,14,16.0
1059,16,3.0
1059,18,3.0
1060,4,4.0
1060,6,14.0
1060,14,21.0
1060,16,6.0
1060,18,10.0
1060,19,1.0
1061,6,3.0
1061,16,2.0
1061,18,2.0
1065,4,1.0
1065,6,1.0
1065,18,1.0
1065,19,1.0
1067,4,14.0
1067,6,7.0
1067,14,5.0
1067,18,1.0
1068,6,1.0
1068,14,12.0
1071,6,13.0
1071,14,13.0
1071,16,6.0
1071,18,8.0
1075,6,1.0
1076,6,1.0
1076,14,13.0
1078,4,4.0
1078,6,5.0
1080,4,9.0
1080,6,4.0
1080,14,2.0
1082,4,3.0
1082,16,3.0
1082,18,4.0
1084,19,0.001
1085,6,1.0
1085,14,12.0
1087,6,1.0
1088,4,367.0
1088,6,36.0
1088,16,3.0
1088,18,7.0
1089,4,7.0
1089,6,6.0
1089,14,20.0
1091,4,2.0
1091,6,5.0
1091,14,1.0
1091,19,1.0
1093,4,153.0
1093,6,15.0
1093,16,2.0
1093,18,18.0
1093,19,3.0
1094,4,1.0
1094,6,4.0
1094,14,31.0
1094,18,1.0
1097,4,20.0
1097,6,8.0
1097,14,16.0
1100,4,40.0
1100,6,15.0
1100,14,14.0
1100,16,4.0
1100,18,6.0
1101,4,19.0
1101,6,8.0
1101,14,1.0
1102,4,28.0
1102,6,8.0
1102,14,27.0
1102,18,2.0
1103,4,143.0
1103,6,20.0
1103,14,12.0
1103,16,1.0
1103,18,4.0
1103,19,2.0
1104,4,42.0
1104,6,15.0
1106,4,14.0
1106,6,5.0
1106,16,1.0
1106,18,2.0
1107,6,2.0
1109,4,20.0
1109,6,6.0
1109,14,23.0
1109,18,1.0
1111,4,2.0
1111,6,2.0
1112,6,2.0
1113,4,39.0
1113,6,4.0
1113,14,1.0
1113,16,1.0
1113,18,3.0
1115,4,7.0
1115,6,7.0
1115,14,3.0
1117,4,63.0
1117,6,17.0
1117,14,17.0
1117,16,1.0
1117,18,8.0
1121,4,2.0
1121,6,2.0
1122,6,2.0
1123,4,74.0
1123,6,19.0
1123,18,1.0
1124,4,1.0
1124,6,5.0
1124,14,14.0
1127,4,11.0
1127,6,2.0
1128,4,30.0
1128,6,11.0
1128,14,3.0
1128,18,1.0
1129,4,6.0
1129,6,12.0
1129,14,17.0
1129,16,7.0
1129,18,5.0
1130,4,23.0
1130,6,11.0
1130,14,2.0
1133,6,2.0
1133,14,12.0
1133,16,2.0
1133,18,1.0
1134,6,7.0
1134,14,24.0
1134,18,1.0
1135,4,8.0
1135,6,4.0
1136,4,14.0
1136,6,13.0
1136,18,1.0
1138,4,28.0
1138,6,6.0
1138,14,20.0
1139,4,55.0
1139,6,16.0
1139,16,2.0
1139,18,3.0
1140,6,1.0
1140,14,2.0
1141,4,15.0
1141,6,2.0
1141,14,17.0
1143,4,21.0
1143,6,5.0
1143,16,3.0
1143,17,1.0
1143,18,7.0
1145,6,3.0
1145,16,2.0
1145,18,1.0
1146,4,22.0
1146,6,7.0
1146,16,1.0
1146,18,1.0
1148,6,2.0
1150,4,19.0
1150,6,6.0
1150,14,12.0
1152,6,2.0
1152,14,14.0
1153,4,14.0
1153,6,7.0
1153,14,13.0
1154,6,1.0
1154,14,13.0
1156,4,2.0
1156,6,31.0
1156,14,22.0
1156,16,30.0
1156,18,21.0
1161,4,26.0
1161,6,7.0
1161,14,12.0
1162,6,1.0
1162,14,15.0
1163,6,3.0
1164,4,5.0
1164,6,4.0
1164,14,31.0
1164,19,1.0
1165,6,2.0
1165,16,3.0
1166,4,64.0
1166,6,5.0
1167,4,15.0
1167,6,10.0
1167,14,13.0
1167,18,1.0
1167,19,1.0
1168,4,14.0
1168,6,2.0
1168,14,22.0
1169,4,38.0
1169,6,13.0
1169,14,12.0
1169,18,1.0
1170,4,7.0
1170,6,5.0
1170,14,1.0
1170,18,2.0
1170,19,1.0
1172,4,27.0
1172,6,3.0
1173,4,7.0
1173,6,7.0
1173,19,1.0
1176,4,10.0
1176,6,3.0
1178,4,128.0
1178,6,23.0
1178,18,23.0
1178,19,7.0
1179,6,1.0
1179,14,16.0
1179,18,1.0
1181,6,5.0
1181,10,1.0
1181,14,1.0
1181,16,3.0
1181,18,10.0
1181,19,1.0
1183,6,2.0
1183,14,15.0
1183,18,1.0
1184,4,4.0
1184,6,12.0
1184,14,13.0
1184,16,1.0
1184,18,1.0
1186,6,2.0
1186,14,15.0
1187,6,16.0
1187,14,5.0
1191,6,5.0
1191,16,4.0
1191,18,5.0
1194,4,6.0
1194,6,11.0
1194,14,14.0
1194,18,4.0
1195,4,30.0
1195,6,4.0
1195,16,8.0
1197,4,10.0
1197,6,6.0
1197,14,12.0
1198,6,1.0
1198,18,2.0
1199,4,3.0
1199,6,8.0
1200,6,3.0
1200,14,15.0
1200,19,1.0
1205,4,4.0
1205,6,9.0
1205,14,24.0
1206,4,4.0
1206,6,27.0
1206,14,13.0
1206,16,3.0
1206,18,7.0
1206,19,2.0
1209,6,7.0
1209,16,4.0
1209,18,2.0
1211,6,8.0
1211,14,18.0
1211,16,10.0
1211,18,18.0
1212,4,42.0
1212,6,2.0
1213,6,2.0
1213,14,12.0
1216,4,10.0
1216,6,15.0
1216,14,13.0
1216,16,6.0
1216,18,4.0
1218,4,3.0
1218,6,1.0
1219,4,16.0
1219,6,5.0
1220,6,2.0
1220,14,15.0
1222,4,29.0
1222,6,2.0
1222,14,14.0
1223,4,73.0
1223,6,30.0
1223,14,26.0
1223,16,17.0
1223,18,20.0
1223,19,2.0
1224,4,12.0
1224,6,8.0
1224,14,12.0
1224,18,3.0
1224,19,1.0
1225,4,6.0
1225,6,3.0
1229,4,121.0
1229,6,10.0
1229,18,1.0
1229,19,2.0
1230,6,3.0
1230,14,1.0
1231,4,86.0
1231,6,41.0
1231,10,7.0
1231,14,17.0
1231,16,20.0
1231,18,27.0
1231,19,3.0
1232,4,11.0
1232,6,7.0
1232,14,22.0
1232,18,3.0
1233,4,39.0
1233,6,11.0
1233,14,3.0
1233,18,4.0
1234,4,9.0
1234,6,8.0
1234,14,12.0
1235,4,30.0
1235,6,14.0
1235,14,1.0
1235,16,1.0
1235,18,4.0
1236,4,316.0
1236,6,42.0
1236,14,24.0
1237,6,10.0
1237,14,16.0
1237,18,2.0
1242,6,1.0
1243,4,2.0
1243,6,3.0
1243,14,13.0
1246,4,3.0
1246,6,5.0
1246,16,1.0
1246,18,2.0
1247,4,6.0
1247,6,23.0
1247,16,18.0
1247,18,29.0
1248,6,3.0
1248,14,15.0
1248,19,1.0
1250,6,2.0
1250,14,12.0
1252,4,31.0
1252,6,13.0
1252,14,7.0
1253,4,5.0
1253,6,5.0
1253,14,3.0
1255,4,4.0
1255,6,4.0
1255,14,1.0
1257,6,3.0
1257,14,12.0
1259,4,37.0
1259,6,7.0
1261,4,9.0
1261,6,5.0
1262,4,11.0
1262,6,11.0
1267,6,1.0
1267,14,13.0
1268,4,2.0
1268,6,7.0
1268,14,13.0
1268,16,2.0
1268,18,4.0
1268,19,1.0
1269,4,31.0
1269,6,4.0
1269,14,15.0
1270,4,165.0
1270,6,30.0
1270,14,6.0
1271,4,23.0
1271,6,11.0
1271,18,1.0
1273,4,12.0
1273,6,10.0
1273,14,15.0
1276,6,2.0
1277,4,6.0
1277,6,3.0
1278,6,1.0
1279,6,1.0
1279,14,15.0
1280,4,2.0
1280,6,5.0
1280,14,15.0
1280,18,1.0
1281,4,11.0
1281,6,9.0
1281,14,5.0
1281,16,7.0
1281,18,11.0
1281,19,2.0
1282,4,33.0
1282,6,17.0
1282,14,17.0
1284,4,6.0
1284,6,8.0
1284,14,13.0
1285,4,5.0
1285,6,3.0
1286,4,35.0
1286,6,12.0
1286,16,1.0
1286,18,1.0
1287,4,2.0
1287,6,2.0
1287,14,12.0
1288,4,13.0
1288,6,2.0
1290,4,3.0
1290,6,8.0
1290,14,28.0
1291,4,7.0
1291,6,4.0
1291,14,12.0
1291,16,1.0
1292,4,2.0
1292,6,4.0
1292,14,12.0
1292,19,1.0
1293,4,38.0
1293,6,26.0
1295,4,313.0
1295,5,2.0
1295,6,66.0
1295,14,11.0
1295,18,7.0
1295,19,2.0
1296,4,125.0
1296,6,15.0
1296,14,12.0
1300,4,7.0
1300,6,1.0
1301,16,1.0
1302,6,1.0
1302,14,12.0
1303,4,6.0
1303,6,7.0
1303,14,12.0
1303,18,1.0
1305,4,20.0
1305,6,4.0
1305,14,12.0
1306,14,18.0
1307,6,1.0
1307,14,5.0
1308,4,21.0
1308,6,12.0
1308,14,15.0
1308,18,1.0
1308,19,1.0
1309,4,16.0
1309,6,3.0
1309,14,1.0
1311,6,1.0
1314,6,2.0
1314,14,14.0
1314,18,1.0
1316,4,74.0
1316,6,10.0
1316,14,14.0
1318,4,5.0
1318,6,10.0
1318,14,6.0
1318,16,5.0
1318,18,5.0
1319,6,1.0
1321,4,9.0
1321,6,3.0
1321,14,13.0
1324,6,4.0
1324,14,13.0
1324,16,2.0
1324,18,3.0
1327,6,3.0
1327,14,1.0
1328,4,7.0
1328,6,3.0
1330,4,3.0
1330,6,10.0
1330,16,5.0
1330,18,6.0
1332,6,3.0
1332,14,1.0
1333,4,3.0
1333,6,8.0
1333,14,1.0
1335,4,2.0
1335,6,1.0
1339,4,55.0
1339,6,19.0
1339,14,21.0
1340,4,2.0
1340,6,10.0
1340,14,19.0
1341,4,6.0
1341,6,5.0
1341,14,16.0
1343,4,29.0
1343,6,4.0
1343,14,15.0
1344,4,4.0
1344,6,7.0
1344,14,14.0
1344,16,2.0
1344,18,4.0
1345,4,10.0
1345,6,6.0
1345,14,18.0
1346,4,329.0
1346,6,26.0
1346,14,22.0
1347,6,11.0
1347,14,12.0
1348,4,33.0
1348,5,2.0
1348,6,9.0
1348,14,1.0
1349,4,48.0
1349,6,13.0
1349,14,13.0
1349,16,3.0
1349,18,3.0
1350,4,7.0
1350,6,1.0
1352,4,7.0
1352,6,5.0
1352,18,2.0
1353,4,3.0
1353,6,1.0
1359,6,2.0
1359,14,15.0
1360,6,4.0
1360,14,15.0
1360,16,2.0
1360,18,2.0
1363,6,3.0
1363,14,26.0
1366,4,27.0
1366,6,5.0
1368,6,1.0
1369,4,33.0
1369,6,14.0
1369,16,11.0
1369,18,14.0
1371,6,1.0
1373,4,9.0
1373,6,3.0
1374,4,8.0
1374,6,4.0
1374,14,1.0
1374,18,2.0
1374,19,1.0
1375,4,50.0
1375,6,20.0
1375,18,5.0
1376,4,6.0
1376,6,5.0
1377,4,12.0
1377,6,5.0
1380,4,2.0
1381,4,26.0
1381,6,8.0
1381,14,12.0
1382,4,7.0
1382,6,5.0
1382,19,1.0
1383,4,9.0
1383,6,3.0
1383,14,14.0
1384,4,28.0
1384,6,15.0
1384,19,1.0
1385,4,21.0
1385,6,7.0
1385,14,14.0
1386,6,2.0
1386,14,3.0
1387,4,47.0
1387,6,8.0
1387,14,12.0
1388,4,6.0
1388,6,2.0
1389,4,39.0
1389,6,7.0
1389,14,13.0
1389,16,14.0
1389,18,6.0
1389,19,5.0
1390,4,16.0
1390,6,26.0
1390,14,12.0
1390,16,17.0
1390,18,28.0
1391,4,2.0
1391,6,4.0
1391,14,13.0
1392,6,2.0
1392,14,13.0
1394,4,6.0
1394,6,7.0
1394,14,1.0
1394,16,2.0
1394,18,5.0
1395,4,71.0
1395,6,10.0
1395,14,14.0
1395,18,2.0
1397,6,3.0
1397,14,16.0
1399,4,2.0
1399,6,6.0
1400,4,30.0
1400,6,15.0
1400,14,13.0
1400,18,3.0
1400,19,2.0
1401,4,80.0
1401,6,12.0
1401,14,8.0
1402,4,39.0
1402,6,3.0
1402,16,1.0
1402,18,2.0
1403,4,33.0
1403,6,25.0
1403,16,11.0
1403,18,26.0
1403,19,8.0
1406,4,16.0
1406,6,5.0
1406,14,31.0
1407,4,12.0
1407,6,16.0
1407,14,12.0
1407,16,1.0
1407,18,6.0
1407,19,1.0
1409,4,25.0
1409,6,12.0
1410,4,12.0
1410,6,9.0
1410,14,12.0
1411,6,2.0
1411,14,12.0
1411,18,1.0
1412,4,90.0
1412,6,6.0
1413,6,6.0
1413,14,14.0
1413,18,2.0
1414,4,306.0
1414,6,64.0
1414,14,14.0
1414,16,4.0
1414,18,6.0
1414,19,4.0
1415,4,88.0
1415,6,19.0
1415,14,15.0
1415,18,3.0
1416,4,29.0
1416,6,7.0
1416,14,15.0
1416,16,2.0
1416,18,3.0
1417,4,2.0
1417,6,3.0
1418,4,3.0
1418,6,24.0
1418,10,1.0
1418,14,18.0
1418,16,35.0
1418,18,44.0
1418,19,3.0
1419,6,1.0
1420,4,2.0
1420,6,15.0
1420,16,16.0
1420,18,16.0
1421,4,84.0
1421,6,9.0
1422,6,18.0
1422,14,13.0
1422,16,7.0
1422,18,24.0
1422,19,2.0
1424,6,10.0
1424,14,15.0
1424,16,5.0
1424,18,18.0
1424,19,5.0
1425,6,4.0
1425,14,14.0
1425,19,1.0
1426,4,2.0
1426,6,6.0
1426,18,1.0
1427,4,6.0
1427,6,9.0
1427,14,15.0
1427,16,1.0
1427,18,2.0
1428,6,4.0
1428,14,12.0
1429,4,4.0
1429,6,9.0
1429,14,23.0
1431,4,69.0
1431,6,14.0
1431,14,14.0
1431,18,3.0
1431,19,1.0
1432,4,134.0
1432,6,19.0
1432,14,1.0
1432,16,2.0
1432,18,2.0
1432,19,1.0
1434,6,4.0
1434,14,12.0
1434,16,1.0
1434,18,1.0
1436,4,33.0
1436,6,10.0
1436,18,1.0
1437,6,2.0
1438,4,2.0
1438,6,4.0
1438,14,17.0
1440,4,68.0
1440,6,14.0
1442,6,3.0
