user_id,behavioural_data,clicks
598,6,12.0
598,9,85.0
598,14,43.0
598,19,1.0
601,4,32.0
601,6,42.0
601,9,97.0
601,14,95.0
601,16,4.0
601,18,3.0
603,4,24.0
603,6,31.0
603,9,26.0
603,18,6.0
604,6,2.0
606,4,4.0
606,6,4.0
608,9,29.0
608,16,1.0
609,6,3.0
609,18,1.0
610,6,3.0
610,9,3.0
611,6,1.0
611,9,9.0
612,6,3.0
612,9,45.0
613,4,18.0
613,6,9.0
613,9,2.0
613,19,1.0
614,4,60.0
614,6,10.0
614,8,3.0
614,9,19.0
614,14,37.0
614,16,1.0
614,18,1.0
616,6,1.0
616,9,4.0
616,18,1.0
617,6,5.0
617,9,126.0
618,6,5.0
618,9,22.0
619,4,35.0
619,6,10.0
619,9,173.0
619,14,32.0
620,6,2.0
620,9,7.0
621,6,4.0
621,9,26.0
623,6,3.0
623,9,58.0
624,6,1.0
626,6,4.0
626,9,73.0
627,5,1.0
627,6,7.0
627,8,3.0
627,9,54.0
627,14,45.0
627,16,23.0
627,18,3.0
628,4,31.0
628,6,10.0
628,9,68.0
628,14,40.0
628,16,6.0
628,18,2.0
629,4,3.0
629,6,8.0
629,8,1.0
629,9,21.0
629,16,3.0
629,18,2.0
630,6,8.0
630,9,70.0
630,14,40.0
630,18,1.0
633,4,5.0
633,6,8.0
633,9,60.0
635,4,28.0
635,6,19.0
635,9,60.0
635,14,1.0
637,6,2.0
637,9,27.0
641,4,13.0
641,6,12.0
641,9,24.0
641,14,41.0
643,4,4.0
643,6,6.0
643,9,84.0
643,16,2.0
643,18,2.0
644,6,1.0
644,9,2.0
646,6,6.0
646,8,3.0
646,9,5.0
647,6,3.0
647,9,39.0
647,16,2.0
649,4,4.0
649,6,2.0
650,6,9.0
650,9,34.0
652,6,1.0
656,6,3.0
656,9,43.0
657,6,1.0
657,9,4.0
658,6,5.0
658,9,11.0
663,4,9.0
663,5,1.0
663,6,39.0
663,9,92.0
663,14,46.0
663,16,2.0
663,18,14.0
663,19,1.0
664,6,1.0
665,4,2.0
665,6,14.0
665,9,19.0
667,6,4.0
667,9,21.0
668,6,5.0
668,14,44.0
668,16,1.0
668,18,2.0
669,6,6.0
669,9,22.0
669,14,112.0
670,4,7.0
670,6,4.0
670,9,48.0
670,13,4.0
672,6,2.0
672,9,16.0
674,6,1.0
674,9,17.0
679,4,12.0
679,6,10.0
679,8,2.0
679,9,67.0
679,14,30.0
679,16,1.0
679,18,1.0
680,4,44.0
680,6,98.0
680,8,2.0
680,9,108.0
680,14,33.0
680,16,3.0
680,18,5.0
681,4,2.0
681,6,9.0
681,8,2.0
681,16,2.0
681,18,3.0
682,6,8.0
682,9,52.0
682,13,5.0
683,6,3.0
683,8,3.0
683,9,15.0
683,13,4.0
687,4,45.0
687,6,15.0
687,9,45.0
687,16,1.0
687,18,4.0
688,6,18.0
688,8,4.0
688,9,28.0
688,13,6.0
688,14,36.0
688,16,1.0
688,18,2.0
689,6,1.0
690,6,6.0
690,9,109.0
691,6,2.0
693,6,5.0
693,9,95.0
693,16,1.0
693,18,4.0
694,4,65.0
694,5,6.0
694,6,21.0
694,9,109.0
694,14,31.0
694,16,4.0
694,18,1.0
695,4,3.0
695,6,9.0
695,9,46.0
696,4,16.0
696,6,28.0
696,9,16.0
696,14,41.0
696,18,3.0
697,4,4.0
697,6,4.0
697,8,1.0
697,9,9.0
701,4,11.0
701,6,6.0
701,8,2.0
703,6,1.0
706,4,11.0
706,6,3.0
706,9,28.0
708,6,1.0
708,18,1.0
710,6,1.0
710,18,2.0
713,6,4.0
713,9,35.0
713,16,2.0
713,18,1.0
714,6,4.0
714,9,16.0
714,16,1.0
717,6,4.0
717,9,15.0
721,6,4.0
721,9,115.0
721,13,4.0
721,16,3.0
722,6,6.0
722,9,43.0
722,14,38.0
722,16,2.0
727,6,3.0
727,9,18.0
727,14,45.0
729,4,3.0
729,6,8.0
729,9,3.0
729,14,28.0
731,6,2.0
731,9,21.0
731,16,2.0
732,4,4.0
732,6,9.0
732,8,10.0
732,9,18.0
733,6,1.0
733,9,2.0
735,6,6.0
735,9,96.0
736,4,7.0
736,6,8.0
736,8,2.0
736,9,28.0
737,6,5.0
737,9,41.0
737,14,41.0
739,6,3.0
739,9,52.0
740,6,1.0
740,9,6.0
741,6,3.0
741,16,1.0
741,18,3.0
742,4,14.0
742,6,4.0
742,9,13.0
744,4,17.0
744,6,10.0
744,9,53.0
744,16,1.0
744,18,1.0
745,6,1.0
745,9,2.0
746,6,10.0
746,9,39.0
747,6,6.0
747,9,22.0
747,14,85.0
747,16,1.0
750,6,4.0
750,9,44.0
753,6,15.0
753,9,128.0
753,13,3.0
753,14,86.0
753,16,2.0
757,6,3.0
758,6,2.0
758,9,4.0
759,6,2.0
759,9,2.0
759,14,14.0
760,6,11.0
760,9,19.0
760,16,2.0
760,18,5.0
761,4,4.0
761,6,5.0
761,9,69.0
765,6,2.0
765,9,11.0
774,6,5.0
774,9,2.0
777,6,3.0
777,8,7.0
778,6,6.0
778,9,161.0
778,13,3.0
778,16,2.0
780,6,1.0
780,16,1.0
780,18,1.0
781,4,7.0
781,6,6.0
781,9,6.0
781,18,2.0
782,6,5.0
782,9,20.0
782,13,4.0
783,6,12.0
783,9,136.0
783,13,2.0
785,6,3.0
785,9,24.0
786,6,5.0
786,9,100.0
789,6,4.0
789,9,30.0
791,6,5.0
791,9,11.0
793,6,12.0
793,9,85.0
793,16,2.0
794,6,2.0
794,9,68.0
794,16,1.0
795,6,2.0
795,9,9.0
796,6,8.0
796,8,2.0
796,9,23.0
796,14,72.0
797,4,5.0
797,6,15.0
797,9,67.0
797,14,46.0
797,16,3.0
797,18,3.0
800,6,1.0
801,6,2.0
801,9,21.0
802,6,1.0
803,6,4.0
803,9,81.0
803,13,4.0
803,18,1.0
803,19,1.0
804,4,3.0
804,6,10.0
804,8,2.0
804,9,40.0
804,14,16.0
804,16,3.0
804,18,2.0
805,6,12.0
805,8,3.0
805,9,84.0
805,14,47.0
805,16,3.0
805,18,2.0
807,4,18.0
807,6,12.0
807,9,46.0
807,14,39.0
809,4,6.0
809,6,5.0
809,14,34.0
809,16,1.0
809,18,1.0
813,4,11.0
813,6,19.0
813,9,150.0
813,14,37.0
813,16,2.0
813,18,2.0
815,4,20.0
815,6,10.0
815,9,6.0
817,6,10.0
817,9,26.0
817,18,1.0
820,4,10.0
820,6,8.0
820,9,24.0
822,6,3.0
822,9,7.0
826,4,10.0
826,6,11.0
826,9,20.0
827,6,1.0
829,4,2.0
829,6,17.0
829,9,64.0
829,14,40.0
831,6,3.0
831,9,31.0
831,16,2.0
832,6,2.0
832,9,13.0
832,14,40.0
834,6,1.0
834,9,31.0
835,4,3.0
835,6,6.0
835,9,47.0
837,6,1.0
837,9,3.0
840,4,15.0
840,6,30.0
840,9,35.0
840,14,22.0
840,16,3.0
840,18,1.0
841,4,2.0
841,6,5.0
841,9,49.0
841,14,30.0
841,16,1.0
842,6,10.0
842,9,49.0
842,14,101.0
842,16,3.0
842,18,7.0
843,6,3.0
843,9,70.0
847,6,2.0
848,6,4.0
848,9,31.0
848,16,1.0
848,18,2.0
849,6,4.0
849,9,11.0
849,14,16.0
850,6,33.0
850,9,101.0
850,14,111.0
850,16,4.0
850,18,7.0
851,6,3.0
851,14,77.0
851,16,1.0
851,18,5.0
851,19,1.0
852,6,11.0
852,9,71.0
852,14,41.0
852,16,2.0
856,4,2.0
856,6,6.0
856,9,37.0
856,16,9.0
857,4,11.0
857,5,1.0
857,6,2.0
857,9,19.0
858,4,19.0
858,6,12.0
858,9,41.0
858,14,73.0
858,16,2.0
859,6,1.0
859,9,22.0
866,6,2.0
866,9,30.0
867,6,2.0
867,9,50.0
867,16,1.0
868,4,4.0
868,6,7.0
868,9,49.0
868,16,1.0
879,6,2.0
879,9,4.0
881,6,3.0
881,9,5.0
881,18,5.0
882,6,2.0
882,9,40.0
886,4,4.0
886,6,1.0
887,4,9.0
887,6,11.0
887,9,69.0
887,18,1.0
887,19,1.0
892,4,5.0
892,6,4.0
892,9,4.0
893,5,1.0
893,6,24.0
893,9,102.0
893,14,79.0
893,16,2.0
893,18,2.0
895,6,3.0
895,9,18.0
895,16,2.0
897,6,2.0
897,9,24.0
898,4,12.0
898,6,14.0
898,8,1.0
898,9,64.0
900,6,5.0
900,9,56.0
900,16,1.0
900,18,1.0
901,6,10.0
901,9,37.0
901,18,2.0
902,6,8.0
902,9,69.0
902,16,3.0
904,6,3.0
904,9,14.0
904,14,42.0
905,6,8.0
905,9,86.0
906,4,16.0
906,6,30.0
906,8,11.0
906,9,42.0
906,14,25.0
906,16,17.0
906,18,8.0
907,6,4.0
907,9,30.0
913,6,2.0
913,9,8.0
916,6,10.0
916,9,35.0
916,13,3.0
916,14,40.0
916,16,1.0
916,18,1.0
917,6,1.0
917,9,2.0
918,4,19.0
918,5,11.0
918,6,26.0
918,9,118.0
919,4,40.0
919,6,11.0
919,8,2.0
919,9,32.0
919,13,1.0
920,6,11.0
920,9,173.0
921,6,4.0
921,9,35.0
922,6,1.0
922,9,22.0
924,6,3.0
924,9,64.0
927,6,1.0
930,4,13.0
930,6,7.0
930,9,47.0
930,16,1.0
932,4,9.0
932,6,9.0
932,9,1.0
932,14,34.0
932,16,1.0
932,18,4.0
933,4,2.0
933,6,1.0
933,9,3.0
934,6,5.0
934,9,65.0
935,6,8.0
935,8,2.0
935,9,52.0
935,14,20.0
936,6,4.0
936,9,5.0
936,16,1.0
936,18,2.0
937,4,22.0
937,6,3.0
940,5,1.0
940,6,7.0
940,9,42.0
940,14,60.0
942,6,2.0
943,4,9.0
943,6,2.0
943,8,2.0
943,9,2.0
945,6,4.0
945,9,19.0
951,4,7.0
951,6,16.0
951,9,22.0
951,14,29.0
951,16,7.0
951,18,6.0
955,4,13.0
955,6,14.0
955,9,53.0
955,14,64.0
955,16,5.0
955,18,2.0
958,4,3.0
958,6,1.0
960,6,1.0
965,6,8.0
965,9,82.0
965,13,3.0
966,4,51.0
966,6,44.0
966,9,142.0
966,14,54.0
966,16,4.0
966,18,2.0
968,9,37.0
968,16,1.0
970,6,4.0
970,9,56.0
970,14,42.0
970,16,3.0
971,6,10.0
971,9,98.0
971,16,1.0
971,18,2.0
972,4,6.0
972,6,5.0
972,18,2.0
973,6,2.0
973,9,8.0
974,4,5.0
974,6,4.0
974,9,16.0
975,4,35.0
975,6,18.0
975,8,2.0
975,9,121.0
975,13,3.0
975,16,1.0
975,18,3.0
976,6,1.0
976,9,1.0
976,16,1.0
978,6,13.0
978,9,87.0
978,16,5.0
978,18,4.0
979,6,1.0
984,6,2.0
984,9,12.0
984,13,3.0
986,6,1.0
987,4,15.0
987,6,7.0
987,9,46.0
987,14,36.0
989,6,7.0
989,9,17.0
990,6,5.0
990,9,49.0
990,13,3.0
991,6,12.0
991,9,26.0
991,16,2.0
991,18,14.0
992,6,4.0
992,8,2.0
992,9,10.0
995,6,8.0
995,9,123.0
995,13,3.0
997,4,2.0
997,6,3.0
997,9,9.0
997,18,1.0
998,4,9.0
998,6,10.0
998,8,5.0
998,9,51.0
998,14,36.0
998,16,2.0
998,18,1.0
1006,4,14.0
1006,6,11.0
1006,9,39.0
1006,18,1.0
1012,6,3.0
1012,9,9.0
1020,6,1.0
1020,9,11.0
1021,6,12.0
1021,9,70.0
1021,16,1.0
1021,18,2.0
1021,19,4.0
1023,6,1.0
1023,16,1.0
1023,18,1.0
1024,6,5.0
1024,9,11.0
1024,16,2.0
1024,18,4.0
1025,4,5.0
1025,6,4.0
1025,14,45.0
1028,6,4.0
1028,9,10.0
1033,6,6.0
1033,9,24.0
1033,16,2.0
1033,18,2.0
1035,5,11.0
1035,6,9.0
1035,8,1.0
1035,9,38.0
1035,18,5.0
1036,6,5.0
1036,9,3.0
1036,18,2.0
1038,4,9.0
1038,6,22.0
1038,8,11.0
1038,9,35.0
1038,13,3.0
1038,18,2.0
1040,6,5.0
1040,9,92.0
1040,13,3.0
1043,4,6.0
1043,6,4.0
1043,9,57.0
1043,16,2.0
1043,18,1.0
1045,4,17.0
1045,6,14.0
1045,9,21.0
1045,14,69.0
1045,16,4.0
1045,18,6.0
1047,6,1.0
1047,16,1.0
1047,18,1.0
1050,6,7.0
1050,9,71.0
1050,13,3.0
1050,16,3.0
1053,4,9.0
1053,6,22.0
1053,8,1.0
1053,9,165.0
1053,13,4.0
1057,6,3.0
1057,9,3.0
1057,16,1.0
1061,6,1.0
1061,9,21.0
1063,4,24.0
1063,6,25.0
1063,8,1.0
1063,9,112.0
1063,14,39.0
1063,16,1.0
1063,18,5.0
1066,6,3.0
1066,9,53.0
1070,6,5.0
1070,9,1.0
1070,14,1.0
1070,18,1.0
1071,6,8.0
1071,8,2.0
1071,9,7.0
1071,16,5.0
1071,18,13.0
1071,19,1.0
1072,4,3.0
1072,6,5.0
1072,8,5.0
1072,9,7.0
1073,6,1.0
1073,9,2.0
1076,4,3.0
1076,6,7.0
1076,9,43.0
1076,13,2.0
1076,14,27.0
1076,18,1.0
1077,4,8.0
1077,6,23.0
1077,9,39.0
1077,14,41.0
1077,16,3.0
1077,18,1.0
1079,4,2.0
1079,6,3.0
1091,6,3.0
1091,9,2.0
1092,6,2.0
1092,9,2.0
1093,4,8.0
1093,6,9.0
1093,8,2.0
1093,9,8.0
1093,14,52.0
1093,16,23.0
1093,18,3.0
1094,6,5.0
1094,9,29.0
1094,13,3.0
1095,6,14.0
1095,9,6.0
1095,16,3.0
1095,18,6.0
1100,6,15.0
1100,9,45.0
1100,16,3.0
1100,18,11.0
1104,6,3.0
1104,9,21.0
1105,6,4.0
1105,9,17.0
1111,6,14.0
1111,9,125.0
1111,16,2.0
1111,18,2.0
1113,6,1.0
1113,9,7.0
1113,14,1.0
1113,16,1.0
1113,18,1.0
1114,6,2.0
1114,9,54.0
1114,16,3.0
1114,18,1.0
1116,6,14.0
1116,9,37.0
1116,14,38.0
1116,16,2.0
1116,18,2.0
1117,4,13.0
1117,6,4.0
1117,8,5.0
1117,18,1.0
1119,5,1.0
1119,6,6.0
1119,9,79.0
1119,16,1.0
1123,4,4.0
1123,6,6.0
1123,9,20.0
1123,14,29.0
1124,6,4.0
1124,8,1.0
1124,9,17.0
1124,14,39.0
1125,6,10.0
1125,8,4.0
1125,9,37.0
1125,16,3.0
1125,18,2.0
1126,4,3.0
1126,6,14.0
1126,8,1.0
1126,9,80.0
1126,14,55.0
1127,6,9.0
1127,9,52.0
1127,14,48.0
1127,16,1.0
1129,4,10.0
1129,6,3.0
1129,8,3.0
1129,14,29.0
1130,6,2.0
1130,9,1.0
1132,6,1.0
1134,4,10.0
1134,6,6.0
1134,8,1.0
1134,9,8.0
1138,6,4.0
1138,9,41.0
1138,14,38.0
1139,6,6.0
1139,9,87.0
1140,4,17.0
1140,6,12.0
1140,9,52.0
1141,4,5.0
1141,6,14.0
1141,8,1.0
1141,9,78.0
1141,16,1.0
1141,18,2.0
1142,6,3.0
1142,9,1.0
1142,18,6.0
1146,4,6.0
1146,6,3.0
1146,16,2.0
1146,18,3.0
1147,6,3.0
1147,9,5.0
1147,16,1.0
1147,18,1.0
1149,6,3.0
1149,9,24.0
1151,6,8.0
1151,9,113.0
1151,14,39.0
1151,16,4.0
1151,18,1.0
1153,4,22.0
1153,6,30.0
1153,9,194.0
1153,13,4.0
1153,14,15.0
1153,16,20.0
1153,18,2.0
1154,6,7.0
1154,9,124.0
1154,16,6.0
1156,6,8.0
1156,8,4.0
1156,9,71.0
1156,16,1.0
1156,18,1.0
1157,6,6.0
1157,9,59.0
1158,4,1.0
1158,6,2.0
1161,6,2.0
1161,16,2.0
1161,18,2.0
1163,6,2.0
1163,9,6.0
1167,4,72.0
1167,6,28.0
1167,9,65.0
1169,6,1.0
1171,6,2.0
1171,16,1.0
1171,18,1.0
1172,6,3.0
1172,9,26.0
1174,6,2.0
1174,9,7.0
1176,6,4.0
1176,14,56.0
1176,18,1.0
1177,4,10.0
1177,5,1.0
1177,6,6.0
1177,8,3.0
1177,9,103.0
1177,13,3.0
1179,6,1.0
1179,16,1.0
1179,18,2.0
1180,6,3.0
1180,8,6.0
1180,18,1.0
1182,6,3.0
1182,9,2.0
1184,4,3.0
1184,6,4.0
1188,6,2.0
1188,9,17.0
1188,16,2.0
1191,6,6.0
1191,9,56.0
1191,14,19.0
1191,16,3.0
1191,18,1.0
1194,6,2.0
1194,9,47.0
1194,16,1.0
1195,6,1.0
1195,16,1.0
1198,4,8.0
1198,6,13.0
1198,9,63.0
1198,14,54.0
1198,18,1.0
1200,6,10.0
1200,9,2.0
1200,14,1.0
1200,16,2.0
1200,18,2.0
1201,6,3.0
1201,14,88.0
1203,6,2.0
1207,6,2.0
1207,14,38.0
1209,6,6.0
1209,9,31.0
1209,18,1.0
1212,6,5.0
1212,9,51.0
1215,4,21.0
1215,6,7.0
1215,8,3.0
1215,9,22.0
1215,14,15.0
1216,6,5.0
1216,8,12.0
1216,9,5.0
1220,6,4.0
1220,9,15.0
1220,18,2.0
1221,4,5.0
1221,6,7.0
1221,8,2.0
1221,9,29.0
1221,14,42.0
1222,6,2.0
1222,9,20.0
1222,16,1.0
1223,6,2.0
1223,9,12.0
1226,6,5.0
1226,9,24.0
1226,18,5.0
1226,19,1.0
1228,4,11.0
1228,6,11.0
1228,16,3.0
1228,18,3.0
1229,6,10.0
1229,8,10.0
1229,9,9.0
1232,4,48.0
1232,5,7.0
1232,6,40.0
1232,8,7.0
1232,9,153.0
1232,14,44.0
1232,16,9.0
1232,18,25.0
1232,19,3.0
1233,4,5.0
1233,6,13.0
1233,9,110.0
1233,13,3.0
1233,14,77.0
1233,16,3.0
1233,18,5.0
1234,6,1.0
1234,9,10.0
1243,5,1.0
1243,6,2.0
1243,9,8.0
1243,16,3.0
1243,18,2.0
1244,6,3.0
1246,4,9.0
1246,6,6.0
1246,9,74.0
1246,16,1.0
1249,6,2.0
1249,9,20.0
1250,6,11.0
1250,9,92.0
1251,6,1.0
1251,9,1.0
1253,4,13.0
1253,6,8.0
1253,8,2.0
1253,9,29.0
1253,14,31.0
1254,6,3.0
1254,9,96.0
1255,9,33.0
1256,6,6.0
1256,9,44.0
1256,16,1.0
1256,18,6.0
1260,6,6.0
1260,9,49.0
1261,6,2.0
1261,9,11.0
1262,6,3.0
1262,9,5.0
1263,4,4.0
1263,6,1.0
1263,16,1.0
1263,18,1.0
1264,6,2.0
1264,9,18.0
1264,14,40.0
1265,4,12.0
1265,5,1.0
1265,6,18.0
1265,8,2.0
1265,9,108.0
1265,13,6.0
1265,14,41.0
1265,16,6.0
1265,18,10.0
1268,6,5.0
1268,8,3.0
1268,9,18.0
1271,4,15.0
1271,6,22.0
1271,8,7.0
1271,9,94.0
1271,14,42.0
1271,16,2.0
1271,18,2.0
1272,6,3.0
1272,9,10.0
1272,16,2.0
1272,18,1.0
1273,6,2.0
1273,9,1.0
1276,6,6.0
1276,9,74.0
1276,14,44.0
1276,16,4.0
1278,6,4.0
1278,9,27.0
1278,14,49.0
1283,4,19.0
1283,6,14.0
1283,8,2.0
1283,9,32.0
1286,6,4.0
1286,9,42.0
1288,4,5.0
1288,6,4.0
1288,9,10.0
1288,18,1.0
1289,4,1.0
1289,6,21.0
1289,8,3.0
1289,9,67.0
1289,14,32.0
1289,16,3.0
1289,18,3.0
1292,6,18.0
1292,9,153.0
1292,13,4.0
1292,14,33.0
1292,16,2.0
1296,6,4.0
1296,9,51.0
1299,6,5.0
1299,9,16.0
1299,18,2.0
1301,4,5.0
1301,6,2.0
1301,9,62.0
1301,16,2.0
1303,4,3.0
1303,6,3.0
1303,9,43.0
1304,4,56.0
1304,5,1.0
1304,6,31.0
1304,9,37.0
1304,16,1.0
1304,18,2.0
1305,6,6.0
1305,9,95.0
1305,13,3.0
1305,16,2.0
1307,6,24.0
1307,9,103.0
1307,14,17.0
1307,16,3.0
1310,6,4.0
1310,9,37.0
1311,6,1.0
1311,9,20.0
1312,6,2.0
1312,9,14.0
1314,4,9.0
1314,6,6.0
1314,8,2.0
1314,9,40.0
1314,14,38.0
1314,18,4.0
1314,19,2.0
1315,6,2.0
1315,9,24.0
1316,6,6.0
1316,9,27.0
1317,6,8.0
1317,9,52.0
1317,14,26.0
1319,4,14.0
1319,6,1.0
1319,8,1.0
1323,4,2.0
1323,6,10.0
1323,9,15.0
1323,18,1.0
1326,6,10.0
1326,9,31.0
1326,14,25.0
1327,4,5.0
1327,6,7.0
1327,14,48.0
1327,16,2.0
1327,18,2.0
1328,4,35.0
1328,6,14.0
1328,9,51.0
1328,14,35.0
1328,16,4.0
1328,18,1.0
1328,19,1.0
1330,4,2.0
1330,6,9.0
1330,9,42.0
1330,14,30.0
1330,16,3.0
1330,18,1.0
1332,4,6.0
1332,5,1.0
1332,6,9.0
1332,9,97.0
1333,4,1.0
1333,6,3.0
1333,9,22.0
1334,4,3.0
1334,6,39.0
1334,9,110.0
1334,14,75.0
1334,16,21.0
1334,18,17.0
1335,6,2.0
1340,4,9.0
1340,5,3.0
1340,6,11.0
1340,9,38.0
1340,16,3.0
1340,18,10.0
1341,6,1.0
1341,9,1.0
1344,6,6.0
1344,14,138.0
1346,6,4.0
1346,9,74.0
1346,13,4.0
1347,6,4.0
1347,9,26.0
1349,9,115.0
1350,9,26.0
1351,6,6.0
1351,9,21.0
1351,14,46.0
1353,6,2.0
1353,9,5.0
1354,6,11.0
1354,9,9.0
1354,16,2.0
1354,18,8.0
1357,4,12.0
1357,6,8.0
1357,9,52.0
1357,13,5.0
1357,16,22.0
1362,6,2.0
1362,9,6.0
1363,4,9.0
1363,6,16.0
1363,9,49.0
1363,14,31.0
1363,18,3.0
1367,4,27.0
1367,6,15.0
1367,9,34.0
1367,14,65.0
1370,6,4.0
1370,9,49.0
1370,13,3.0
1370,19,1.0
1372,6,3.0
1372,9,14.0
1375,4,6.0
1375,5,2.0
1375,6,14.0
1375,9,15.0
1375,18,3.0
1382,4,5.0
1382,6,14.0
1382,9,37.0
1382,14,34.0
1382,16,6.0
1382,18,5.0
1383,4,19.0
1383,6,8.0
1383,9,9.0
1383,16,1.0
1386,4,3.0
1386,6,17.0
1386,9,74.0
1386,13,3.0
1386,14,22.0
1386,16,1.0
1388,4,5.0
1388,6,4.0
1388,9,1.0
1389,6,4.0
1389,9,46.0
1393,6,1.0
1394,6,1.0
1395,4,9.0
1395,6,7.0
1395,9,7.0
1395,16,1.0
1395,18,1.0
1399,6,3.0
1399,9,24.0
1400,6,11.0
1400,9,136.0
1400,13,3.0
1400,14,26.0
1400,16,1.0
1400,18,4.0
1402,6,3.0
1402,9,35.0
1403,4,10.0
1403,6,4.0
1403,9,42.0
1408,6,1.0
1410,4,3.0
1410,6,5.0
1410,9,34.0
1411,6,1.0
1411,9,71.0
1411,13,3.0
1412,6,6.0
1412,9,19.0
1412,14,1.0
1412,16,3.0
1412,18,1.0
1414,6,2.0
1414,18,2.0
1415,6,18.0
1415,9,93.0
1415,14,36.0
1415,16,8.0
1415,18,1.0
1417,6,10.0
1417,9,50.0
1417,16,2.0
1417,18,6.0
1418,4,5.0
1418,6,2.0
1418,9,1.0
1419,8,5.0
1420,5,1.0
1420,6,5.0
1420,9,61.0
1420,13,3.0
1420,16,4.0
1421,6,2.0
1421,9,25.0
1425,6,2.0
1425,9,6.0
1425,18,1.0
1426,6,2.0
1426,9,9.0
1426,16,1.0
1428,6,3.0
1428,9,50.0
1428,13,2.0
1431,6,1.0
1436,6,3.0
1436,9,38.0
1437,4,13.0
1437,6,4.0
1437,8,1.0
1437,9,32.0
1441,6,3.0
1441,9,17.0
1441,16,2.0
1441,18,6.0
1443,4,3.0
1443,6,6.0
1443,9,21.0
1443,16,1.0
1443,18,1.0
1447,6,1.0
1447,9,1.0
1448,6,6.0
1448,14,1.0
1449,6,4.0
1449,9,33.0
1454,9,4.0
1456,5,3.0
1456,6,2.0
1456,9,11.0
1459,6,4.0
1459,9,35.0
1460,6,5.0
1460,9,2.0
1460,16,1.0
1460,18,1.0
1464,6,7.0
1464,9,110.0
1464,14,42.0
1464,16,3.0
1465,6,2.0
1465,14,1.0
1467,6,3.0
1467,9,33.0
1467,16,2.0
1469,9,73.0
1470,4,9.0
1470,6,5.0
1470,9,45.0
1470,13,5.0
1470,16,1.0
1470,18,4.0
1472,6,6.0
1472,9,7.0
1473,6,1.0
1475,6,2.0
1475,9,13.0
1477,6,2.0
1477,9,27.0
1477,13,5.0
1478,6,2.0
1478,14,31.0
1479,6,3.0
1479,9,30.0
1480,6,2.0
1480,9,27.0
1480,16,4.0
1481,6,1.0
1491,6,5.0
1491,9,13.0
1492,6,4.0
1492,9,27.0
1493,4,19.0
1493,6,7.0
1493,8,11.0
1493,16,1.0
1493,18,1.0
1494,6,5.0
1494,9,58.0
1494,16,2.0
1497,4,6.0
1497,6,5.0
1497,9,105.0
1497,14,36.0
1497,16,1.0
1498,16,7.0
1500,6,1.0
1502,4,9.0
1502,5,1.0
1502,6,18.0
1502,9,54.0
1505,6,1.0
1507,4,7.0
1507,6,14.0
1507,9,105.0
1507,14,42.0
1507,18,1.0
1507,19,2.0
1509,6,5.0
1509,9,50.0
1511,6,6.0
1511,9,58.0
1511,14,65.0
1513,6,10.0
1513,9,41.0
1515,6,1.0
1522,4,1.0
1522,6,6.0
1522,9,26.0
1522,14,71.0
1525,6,5.0
1525,9,226.0
1525,16,3.0
1528,6,5.0
1528,9,22.0
1535,4,2.0
1535,6,2.0
1535,9,47.0
1535,16,2.0
1536,6,4.0
1536,9,22.0
1536,16,2.0
1537,4,7.0
1537,6,22.0
1537,8,1.0
1537,9,52.0
1537,16,2.0
1537,18,3.0
1539,5,2.0
1539,6,10.0
1539,9,90.0
1539,14,1.0
1539,16,1.0
1540,6,8.0
1540,9,88.0
1540,13,4.0
1540,14,39.0
1540,16,2.0
1546,6,1.0
1546,9,6.0
1548,4,15.0
1548,6,15.0
1548,9,31.0
1548,16,1.0
1548,18,3.0
1548,19,2.0
1555,6,6.0
1555,9,76.0
1555,13,2.0
1556,4,7.0
1556,6,12.0
1556,8,2.0
1556,9,45.0
1556,16,2.0
1557,4,20.0
1557,6,6.0
1557,8,4.0
1557,9,15.0
1560,4,6.0
1560,6,7.0
1560,9,37.0
1562,5,1.0
1562,6,1.0
1562,9,2.0
1565,4,2.0
1565,6,2.0
1565,9,16.0
1569,6,3.0
1569,9,30.0
1569,16,1.0
1570,6,6.0
1570,9,12.0
1570,18,1.0
1574,6,3.0
1574,9,4.0
1574,18,1.0
1577,4,1.0
1577,6,5.0
1577,9,22.0
1581,6,3.0
1581,9,11.0
1581,16,1.0
1581,18,2.0
1585,6,1.0
1589,4,19.0
1589,6,7.0
1589,9,11.0
1589,16,1.0
1589,18,2.0
1590,6,5.0
1590,9,138.0
1590,13,3.0
1592,6,2.0
1592,9,26.0
1594,6,5.0
1594,9,27.0
1601,6,1.0
1602,6,2.0
1602,9,29.0
1605,6,7.0
1605,9,286.0
1605,13,4.0
1605,14,50.0
1606,4,1.0
1606,6,7.0
1606,9,88.0
1608,6,1.0
1608,18,1.0
1610,6,5.0
1610,9,57.0
1614,6,2.0
1614,9,31.0
1615,6,4.0
1615,9,109.0
1617,6,2.0
1617,9,7.0
1620,6,2.0
1620,9,13.0
1623,6,1.0
1623,9,8.0
1624,6,7.0
1624,9,33.0
1624,14,1.0
1624,18,1.0
1625,6,4.0
1625,9,30.0
1625,16,1.0
1628,6,7.0
1628,9,36.0
1628,18,8.0
1630,6,1.0
1630,9,10.0
1631,6,1.0
1631,9,15.0
1632,6,2.0
1632,9,168.0
1632,16,7.0
1632,18,1.0
1635,6,17.0
1635,9,146.0
1635,14,3.0
1635,18,5.0
1636,6,9.0
1636,8,13.0
1636,9,62.0
1636,16,4.0
1639,6,15.0
