user_id,behavioural_data,clicks
66,16,1.0
66,18,2.0
68,6,2.0
74,6,3.0
81,6,2.0
81,14,29.0
81,16,2.0
81,18,4.0
82,6,3.0
83,6,1.0
84,6,21.0
84,9,6.0
84,14,102.0
84,16,67.0
84,18,11.0
86,4,1.0
86,6,5.0
86,18,1.0
87,6,1.0
87,18,1.0
87,19,1.0
88,6,10.0
88,9,2.0
88,14,39.0
88,16,2.0
88,18,4.0
95,6,3.0
97,6,4.0
97,16,4.0
97,18,4.0
99,4,2.0
99,6,4.0
99,16,2.0
102,6,1.0
112,6,1.0
112,14,9.0
112,18,1.0
113,6,2.0
115,6,3.0
115,9,5.0
115,16,1.0
115,18,3.0
116,6,3.0
116,14,2.0
116,18,2.0
117,6,2.0
118,6,1.0
120,6,6.0
120,14,12.0
120,16,3.0
121,6,1.0
124,6,5.0
124,14,3.0
124,18,1.0
128,6,1.0
130,4,3.0
130,6,8.0
130,14,1.0
130,16,7.0
130,18,2.0
130,19,1.0
131,6,1.0
134,6,1.0
135,4,63.0
135,6,29.0
135,14,30.0
135,16,1.0
135,18,4.0
139,6,10.0
139,9,19.0
139,14,14.0
139,18,4.0
142,6,3.0
148,4,1.0
148,6,3.0
148,8,2.0
148,9,2.0
148,14,2.0
148,16,1.0
148,18,8.0
149,6,4.0
149,16,2.0
153,6,1.0
158,6,5.0
158,9,12.0
160,4,15.0
160,6,8.0
160,9,16.0
161,6,6.0
166,6,2.0
166,16,1.0
171,6,4.0
171,16,1.0
171,18,1.0
172,4,9.0
172,6,3.0
176,6,1.0
181,6,1.0
182,6,4.0
182,14,2.0
182,16,2.0
192,6,1.0
192,8,2.0
192,18,1.0
194,6,6.0
194,14,21.0
194,18,4.0
198,4,11.0
198,6,1.0
200,6,2.0
200,16,1.0
201,4,52.0
201,6,31.0
202,6,6.0
202,8,2.0
202,18,2.0
204,6,1.0
206,6,1.0
206,14,27.0
206,16,1.0
206,18,1.0
210,4,4.0
210,6,2.0
212,6,2.0
213,6,10.0
213,9,2.0
213,14,52.0
213,18,7.0
215,4,9.0
215,6,6.0
217,6,2.0
217,14,16.0
217,18,2.0
217,19,2.0
218,6,6.0
218,14,27.0
218,16,4.0
218,18,6.0
219,6,1.0
219,9,2.0
219,18,3.0
220,6,1.0
221,4,6.0
221,6,5.0
221,9,9.0
221,19,1.0
225,4,17.0
225,6,4.0
225,8,3.0
225,18,5.0
225,19,1.0
227,6,1.0
228,6,2.0
231,4,8.0
231,6,5.0
231,14,8.0
231,16,1.0
231,18,3.0
231,19,1.0
234,6,1.0
235,4,11.0
235,6,2.0
235,9,1.0
235,18,4.0
237,6,1.0
237,14,3.0
237,18,1.0
238,4,15.0
238,6,11.0
238,8,2.0
238,9,17.0
238,18,1.0
241,6,3.0
241,16,3.0
242,6,19.0
242,9,41.0
242,18,3.0
243,4,3.0
243,6,2.0
245,6,1.0
246,4,2.0
246,6,4.0
246,16,2.0
247,6,2.0
249,4,16.0
249,6,8.0
252,6,1.0
257,6,2.0
257,14,2.0
257,18,1.0
257,19,1.0
258,4,11.0
258,6,7.0
259,6,1.0
261,6,1.0
261,14,19.0
261,16,1.0
261,18,2.0
263,6,1.0
265,6,1.0
267,6,8.0
267,9,14.0
267,16,5.0
267,18,7.0
268,4,5.0
268,6,2.0
270,6,9.0
270,8,12.0
270,9,10.0
270,14,9.0
270,16,1.0
270,18,5.0
272,6,1.0
276,6,6.0
276,14,8.0
276,16,1.0
278,6,1.0
282,6,1.0
282,16,1.0
282,18,1.0
283,6,1.0
284,6,6.0
284,9,22.0
284,14,13.0
284,16,4.0
284,18,7.0
288,6,1.0
288,8,2.0
288,18,1.0
290,6,1.0
290,16,1.0
298,6,2.0
298,16,2.0
300,4,3.0
300,6,9.0
300,9,11.0
302,6,4.0
302,9,15.0
302,16,78.0
306,6,8.0
306,9,24.0
306,14,44.0
306,18,4.0
308,4,10.0
308,6,3.0
310,6,10.0
310,16,8.0
310,18,12.0
310,19,1.0
314,6,1.0
315,6,1.0
316,6,1.0
318,6,2.0
319,6,2.0
321,6,3.0
321,9,10.0
323,4,4.0
323,6,4.0
326,6,1.0
326,16,1.0
326,18,1.0
328,6,3.0
328,9,1.0
328,18,3.0
336,6,2.0
336,9,40.0
339,6,1.0
341,6,3.0
341,16,1.0
341,18,1.0
342,6,1.0
343,6,3.0
343,9,5.0
343,16,1.0
343,18,4.0
345,6,2.0
347,6,3.0
347,16,2.0
347,18,5.0
349,4,2.0
349,6,13.0
349,8,1.0
349,9,39.0
349,16,2.0
349,18,7.0
352,4,4.0
352,6,18.0
352,9,60.0
352,14,83.0
352,16,4.0
352,18,6.0
353,6,3.0
353,14,6.0
353,18,1.0
354,6,10.0
354,9,3.0
354,18,1.0
363,6,1.0
365,4,15.0
365,6,7.0
365,14,13.0
365,16,2.0
365,18,2.0
367,4,2.0
367,6,3.0
369,6,1.0
372,4,6.0
372,6,6.0
372,19,4.0
373,4,7.0
373,6,2.0
373,16,1.0
373,18,1.0
374,6,7.0
374,16,1.0
375,6,3.0
375,8,1.0
375,9,7.0
375,18,8.0
377,6,1.0
378,6,4.0
378,9,7.0
378,16,2.0
378,18,4.0
379,4,2.0
379,6,1.0
379,9,1.0
381,4,10.0
381,6,12.0
381,8,2.0
381,14,3.0
381,18,3.0
383,6,3.0
383,16,1.0
384,6,2.0
384,16,1.0
384,18,2.0
386,4,10.0
386,6,14.0
386,8,2.0
386,9,10.0
386,16,2.0
386,18,7.0
386,19,1.0
391,4,35.0
391,6,11.0
391,9,7.0
391,14,13.0
392,6,32.0
392,8,1.0
392,9,10.0
392,14,6.0
392,16,22.0
392,18,13.0
392,19,1.0
393,6,3.0
393,14,33.0
393,16,1.0
393,18,2.0
394,16,2.0
394,18,1.0
400,6,2.0
401,6,2.0
401,16,2.0
401,18,2.0
403,6,5.0
403,16,9.0
403,18,1.0
419,4,9.0
419,6,5.0
419,8,2.0
419,16,1.0
419,18,2.0
420,6,10.0
420,9,23.0
422,6,5.0
422,9,4.0
422,16,2.0
422,18,4.0
424,6,6.0
424,9,2.0
424,14,1.0
424,16,1.0
424,18,4.0
430,6,2.0
431,4,14.0
431,6,7.0
434,6,4.0
434,16,3.0
434,18,5.0
436,6,3.0
438,8,3.0
442,4,3.0
442,6,13.0
442,14,21.0
442,16,6.0
442,18,7.0
443,6,5.0
443,9,27.0
451,4,14.0
451,6,10.0
451,9,18.0
451,14,1.0
451,16,6.0
451,18,10.0
453,6,3.0
453,9,10.0
453,16,1.0
453,18,1.0
454,4,9.0
454,6,13.0
455,6,6.0
455,8,8.0
455,18,5.0
455,19,1.0
462,6,1.0
463,6,1.0
465,6,3.0
465,9,2.0
466,6,7.0
466,9,3.0
466,14,3.0
466,16,9.0
466,18,2.0
468,4,38.0
468,6,25.0
468,9,2.0
468,14,144.0
468,16,2.0
468,18,32.0
471,4,18.0
471,6,4.0
471,14,27.0
471,16,1.0
474,6,2.0
474,16,2.0
474,18,1.0
475,4,4.0
475,6,3.0
475,9,3.0
479,4,52.0
479,6,14.0
479,18,3.0
481,6,1.0
482,6,4.0
482,8,4.0
482,18,5.0
483,4,3.0
483,6,5.0
483,16,1.0
490,6,10.0
490,9,4.0
490,14,3.0
490,16,3.0
491,6,1.0
495,4,37.0
495,6,9.0
496,6,1.0
497,6,6.0
497,14,42.0
504,4,46.0
504,6,34.0
504,8,1.0
504,9,12.0
504,14,12.0
504,16,5.0
504,18,9.0
507,6,1.0
508,6,3.0
508,9,1.0
508,18,3.0
510,4,4.0
510,6,6.0
510,9,3.0
510,18,1.0
511,6,5.0
511,16,1.0
511,18,2.0
516,6,2.0
516,16,1.0
516,18,1.0
517,6,2.0
519,6,3.0
520,6,3.0
520,16,2.0
531,6,1.0
532,6,1.0
534,6,1.0
539,6,4.0
539,14,15.0
539,18,4.0
542,6,3.0
542,14,69.0
542,16,3.0
542,18,4.0
548,6,1.0
549,6,2.0
549,16,2.0
551,6,7.0
551,9,7.0
551,16,8.0
551,18,1.0
552,4,1.0
552,6,3.0
553,4,6.0
553,6,7.0
553,8,2.0
553,9,2.0
553,16,3.0
553,18,8.0
554,6,2.0
555,6,1.0
558,4,63.0
558,6,32.0
558,14,3.0
558,16,2.0
558,18,2.0
563,6,1.0
565,4,3.0
565,6,4.0
565,9,1.0
565,18,6.0
567,6,4.0
567,9,3.0
568,6,2.0
568,9,2.0
568,18,2.0
573,4,2.0
573,6,11.0
573,9,19.0
573,14,14.0
573,16,2.0
573,18,1.0
574,6,2.0
574,16,2.0
574,18,2.0
579,6,9.0
579,9,114.0
579,14,39.0
579,16,4.0
579,18,1.0
580,6,1.0
580,16,1.0
580,18,1.0
584,6,1.0
592,6,3.0
592,8,3.0
592,18,4.0
592,19,1.0
596,6,1.0
596,16,1.0
596,18,1.0
598,6,4.0
600,4,8.0
600,6,25.0
600,9,38.0
600,14,15.0
600,16,15.0
600,18,24.0
600,19,2.0
605,6,1.0
605,8,4.0
605,16,6.0
605,18,1.0
606,6,1.0
608,6,2.0
611,4,19.0
611,6,8.0
619,4,68.0
619,6,23.0
619,8,2.0
619,14,1.0
619,16,3.0
619,18,4.0
620,6,1.0
621,6,9.0
621,14,55.0
621,16,3.0
621,18,5.0
622,6,1.0
625,6,4.0
625,14,1.0
625,16,1.0
625,18,1.0
626,6,1.0
626,14,1.0
629,6,2.0
630,6,3.0
630,14,61.0
630,18,1.0
631,6,1.0
631,16,1.0
631,18,1.0
636,9,1.0
636,19,1.0
637,6,5.0
637,9,16.0
637,14,5.0
637,16,1.0
637,18,4.0
637,19,1.0
639,6,7.0
639,9,2.0
639,14,37.0
639,16,1.0
639,18,3.0
642,6,2.0
642,9,12.0
643,4,13.0
643,6,9.0
648,6,5.0
648,9,4.0
648,14,20.0
648,16,1.0
648,18,4.0
649,6,1.0
649,9,5.0
655,6,1.0
656,6,2.0
656,14,22.0
656,18,4.0
657,4,4.0
657,6,11.0
657,9,20.0
657,16,2.0
657,18,13.0
658,6,1.0
658,9,3.0
658,18,1.0
660,6,3.0
660,14,4.0
660,18,1.0
661,14,3.0
661,18,1.0
661,19,1.0
663,4,1.0
663,6,8.0
663,9,79.0
663,14,10.0
663,16,1.0
663,18,11.0
666,4,74.0
666,6,5.0
678,6,1.0
682,4,3.0
682,6,1.0
683,6,1.0
684,4,29.0
684,6,19.0
684,16,1.0
684,18,2.0
687,6,5.0
687,8,4.0
687,9,19.0
687,18,1.0
688,6,3.0
689,2,0.001
690,6,1.0
691,4,3.0
691,6,1.0
694,6,10.0
694,14,31.0
694,16,2.0
694,18,7.0
696,6,1.0
696,14,1.0
696,18,1.0
697,6,26.0
697,8,1.0
697,9,26.0
697,14,30.0
697,16,19.0
697,18,8.0
698,6,3.0
698,14,34.0
698,18,4.0
702,4,14.0
702,6,5.0
702,14,8.0
702,18,1.0
704,6,4.0
704,14,8.0
704,16,1.0
704,18,1.0
706,4,7.0
706,6,5.0
706,16,1.0
706,18,1.0
710,6,4.0
710,9,3.0
710,16,2.0
710,18,4.0
712,6,1.0
712,16,2.0
712,18,1.0
715,4,91.0
715,6,57.0
715,9,3.0
715,14,65.0
715,16,12.0
715,18,18.0
716,6,3.0
716,9,10.0
716,16,1.0
716,18,5.0
717,6,7.0
720,16,8.0
721,6,3.0
725,6,2.0
725,16,4.0
726,4,16.0
726,6,9.0
727,6,5.0
728,6,2.0
732,4,3.0
732,6,2.0
732,9,4.0
733,6,3.0
733,14,3.0
733,18,1.0
734,6,1.0
736,6,9.0
736,16,2.0
736,18,5.0
738,6,2.0
738,14,18.0
738,18,1.0
742,6,10.0
742,9,119.0
742,16,3.0
742,18,1.0
743,6,1.0
743,16,1.0
746,6,1.0
746,16,1.0
746,18,1.0
748,6,1.0
751,4,6.0
751,6,4.0
751,14,27.0
751,18,1.0
752,6,1.0
757,4,5.0
757,6,5.0
757,18,2.0
757,19,1.0
758,4,15.0
758,6,4.0
758,9,2.0
758,14,29.0
758,16,1.0
758,18,2.0
762,6,6.0
766,6,1.0
768,4,4.0
768,6,3.0
768,16,1.0
768,18,2.0
770,6,3.0
770,9,10.0
770,18,4.0
771,4,9.0
771,6,7.0
772,6,7.0
772,16,1.0
772,18,3.0
773,6,2.0
773,18,1.0
778,4,19.0
778,6,3.0
780,6,1.0
782,6,1.0
784,4,23.0
784,6,6.0
786,6,6.0
786,16,2.0
786,18,4.0
788,6,1.0
793,6,2.0
794,4,9.0
794,6,23.0
794,9,1.0
794,14,205.0
794,16,5.0
794,18,12.0
795,6,1.0
796,6,5.0
796,8,4.0
796,9,14.0
796,16,1.0
796,18,2.0
796,19,1.0
797,6,11.0
797,14,50.0
797,16,17.0
797,18,2.0
800,4,2.0
800,6,2.0
801,6,3.0
801,9,6.0
802,6,1.0
802,16,1.0
802,18,1.0
803,4,14.0
803,6,4.0
803,8,2.0
803,16,1.0
803,18,1.0
804,4,1.0
804,6,1.0
805,4,22.0
805,6,16.0
805,9,30.0
805,14,57.0
805,16,2.0
805,18,2.0
806,6,5.0
807,4,15.0
807,6,4.0
807,8,1.0
807,18,1.0
809,4,1.0
809,6,5.0
809,9,4.0
811,4,44.0
811,6,21.0
811,9,21.0
811,16,8.0
811,18,1.0
819,6,3.0
819,9,1.0
819,16,2.0
819,18,3.0
822,4,6.0
822,6,2.0
822,16,1.0
822,18,1.0
824,6,1.0
825,6,1.0
826,6,10.0
826,8,2.0
826,9,9.0
826,14,19.0
826,18,12.0
828,18,1.0
829,6,1.0
831,6,2.0
832,4,3.0
832,6,3.0
833,6,1.0
834,6,1.0
834,9,6.0
834,18,3.0
836,4,6.0
836,6,4.0
837,6,1.0
841,6,2.0
844,4,35.0
844,6,13.0
844,8,9.0
844,9,28.0
844,14,1.0
844,16,1.0
844,18,5.0
845,6,2.0
845,14,1.0
847,6,5.0
847,16,4.0
847,18,2.0
849,6,1.0
851,6,5.0
853,6,17.0
853,9,46.0
853,14,34.0
853,18,7.0
854,4,9.0
854,6,19.0
854,16,14.0
854,18,15.0
855,6,1.0
856,4,3.0
856,6,2.0
858,6,4.0
858,9,1.0
858,16,3.0
858,18,2.0
858,19,2.0
859,6,1.0
861,4,2.0
861,6,2.0
863,4,4.0
863,6,8.0
868,4,5.0
868,6,1.0
869,6,3.0
869,16,2.0
869,18,1.0
871,4,8.0
871,6,6.0
871,16,1.0
881,4,3.0
881,6,5.0
881,14,36.0
881,18,3.0
881,19,1.0
885,4,32.0
885,6,25.0
885,14,42.0
885,16,5.0
885,18,7.0
886,4,5.0
886,6,4.0
886,9,16.0
889,6,1.0
889,16,1.0
890,6,3.0
890,14,1.0
890,19,1.0
891,4,5.0
893,6,1.0
895,6,8.0
895,14,72.0
895,16,1.0
895,18,6.0
895,19,1.0
896,6,1.0
898,4,4.0
898,6,6.0
898,9,2.0
899,6,1.0
901,6,5.0
901,9,3.0
901,14,16.0
901,18,1.0
902,6,3.0
902,14,57.0
902,16,2.0
902,18,3.0
903,6,4.0
903,14,7.0
903,16,1.0
903,18,4.0
903,19,2.0
904,4,9.0
904,6,3.0
904,14,30.0
904,16,2.0
904,18,2.0
905,6,5.0
905,16,5.0
905,18,4.0
907,4,37.0
907,6,19.0
907,9,17.0
907,14,17.0
907,18,3.0
907,19,1.0
912,4,1.0
912,6,13.0
912,9,12.0
912,14,108.0
912,18,3.0
913,6,3.0
915,4,7.0
915,6,7.0
915,9,6.0
915,14,18.0
922,6,5.0
922,9,2.0
922,14,15.0
922,18,3.0
923,6,2.0
923,14,2.0
923,18,1.0
923,19,1.0
924,6,2.0
924,9,7.0
927,4,5.0
927,6,4.0
927,8,2.0
927,14,1.0
927,18,4.0
930,6,4.0
930,9,12.0
930,14,29.0
930,18,1.0
932,6,2.0
932,9,16.0
933,4,3.0
933,6,1.0
933,18,1.0
936,6,1.0
937,4,4.0
937,6,3.0
942,6,9.0
942,14,8.0
942,16,1.0
942,18,1.0
944,6,1.0
944,16,1.0
944,18,1.0
945,4,17.0
945,6,85.0
945,14,42.0
945,19,2.0
946,6,1.0
949,6,1.0
949,16,2.0
949,18,1.0
952,4,4.0
952,6,15.0
952,9,21.0
952,14,2.0
952,16,2.0
952,18,2.0
953,6,2.0
953,16,1.0
957,4,4.0
957,6,1.0
960,6,2.0
960,18,2.0
963,6,3.0
963,9,10.0
964,6,3.0
972,4,18.0
972,6,7.0
972,8,2.0
972,9,12.0
972,16,2.0
972,18,5.0
973,6,5.0
973,14,1.0
973,16,1.0
974,6,1.0
976,0,0.001
977,6,1.0
980,4,21.0
980,6,14.0
980,9,1.0
980,14,16.0
980,16,3.0
980,18,1.0
986,6,2.0
986,9,3.0
986,14,9.0
986,18,3.0
987,6,2.0
987,8,3.0
987,18,1.0
990,6,2.0
990,14,2.0
991,6,2.0
991,16,1.0
991,18,1.0
992,6,1.0
994,6,4.0
998,6,2.0
998,16,1.0
998,18,1.0
999,6,1.0
1000,6,2.0
1002,4,35.0
1002,6,14.0
1002,14,1.0
1002,16,2.0
1002,18,4.0
1003,6,1.0
1007,6,3.0
1007,8,2.0
1007,18,1.0
1009,16,1.0
1010,6,1.0
1010,9,12.0
1010,14,1.0
1010,19,1.0
1011,6,2.0
1011,18,1.0
1014,4,39.0
1014,6,15.0
1014,9,2.0
1014,16,1.0
1014,18,5.0
1016,4,5.0
1016,6,2.0
1016,16,1.0
1016,18,2.0
1020,6,1.0
1021,6,1.0
1023,6,1.0
1024,6,11.0
1024,16,5.0
1024,18,1.0
1025,6,1.0
1026,4,29.0
1026,6,2.0
1026,8,2.0
1026,9,2.0
1026,18,10.0
1030,4,3.0
1030,6,7.0
1030,9,36.0
1030,14,23.0
1030,18,2.0
1037,6,2.0
1043,4,9.0
1043,6,8.0
1044,6,2.0
1044,18,5.0
1046,6,1.0
1046,9,6.0
1047,4,15.0
1047,6,12.0
1047,14,17.0
1047,16,1.0
1047,18,3.0
1048,4,43.0
1048,6,82.0
1048,16,2.0
1048,18,2.0
1050,6,4.0
1050,9,4.0
1050,14,3.0
1050,18,2.0
1057,6,3.0
1057,14,28.0
1057,16,3.0
1058,4,84.0
1058,6,30.0
1058,19,1.0
1060,6,1.0
1062,6,1.0
1063,6,3.0
1063,8,2.0
1063,18,1.0
1065,6,1.0
1068,4,2.0
1068,6,5.0
1068,16,48.0
1069,6,4.0
1070,4,30.0
1070,6,9.0
1072,6,4.0
1072,16,2.0
1072,18,1.0
1073,6,13.0
1073,9,10.0
1073,14,3.0
1073,16,5.0
1073,18,8.0
1074,6,1.0
1074,16,1.0
1074,18,1.0
1081,6,1.0
1084,6,4.0
1084,16,5.0
1084,18,1.0
1085,6,2.0
1088,6,5.0
1088,8,2.0
1088,9,3.0
1088,16,1.0
1088,18,2.0
1091,4,4.0
1091,6,6.0
1091,16,5.0
1091,18,2.0
1097,6,1.0
1098,4,33.0
1098,6,4.0
1101,4,9.0
1101,6,9.0
1101,9,9.0
1101,14,3.0
1101,16,3.0
1101,18,1.0
1105,6,1.0
1108,4,21.0
1108,6,16.0
1108,9,13.0
1108,14,1.0
1108,16,1.0
1108,18,1.0
1109,6,1.0
1109,16,1.0
1109,18,1.0
1111,6,2.0
1111,14,7.0
1112,6,13.0
1112,9,52.0
1112,14,21.0
1112,18,12.0
1112,19,1.0
1113,4,15.0
1113,6,14.0
1113,8,4.0
1113,18,1.0
1114,6,1.0
1115,6,1.0
1115,9,1.0
1115,18,1.0
1116,4,12.0
1116,6,9.0
1116,14,5.0
1116,18,1.0
1118,4,4.0
1118,6,3.0
1118,9,1.0
1118,18,1.0
1121,4,17.0
1121,6,9.0
1121,9,16.0
1124,4,2.0
1124,6,4.0
1124,8,6.0
1124,9,10.0
1124,18,7.0
1126,4,8.0
1126,6,60.0
1126,9,26.0
1126,14,50.0
1126,16,40.0
1126,18,40.0
1131,6,2.0
1131,16,1.0
1131,18,1.0
1136,4,27.0
1136,6,10.0
1137,6,7.0
1137,14,15.0
1137,16,4.0
1137,18,11.0
1137,19,1.0
1138,4,8.0
1138,6,12.0
1138,14,1.0
1138,16,3.0
1138,18,1.0
1139,6,1.0
1139,18,1.0
1139,19,1.0
1143,6,2.0
1143,9,1.0
1143,18,1.0
1145,6,1.0
1146,4,50.0
1146,6,56.0
1146,9,19.0
1146,14,463.0
1146,18,20.0
1147,4,18.0
1147,6,32.0
1147,9,1.0
1147,14,326.0
1147,16,3.0
1147,18,15.0
1151,6,6.0
1151,8,2.0
1151,9,1.0
1151,16,2.0
1151,18,3.0
1151,19,1.0
1154,6,5.0
1154,9,8.0
1154,16,3.0
1154,18,2.0
1157,6,1.0
1162,6,22.0
1162,9,36.0
1162,14,7.0
1162,16,18.0
1162,18,3.0
1162,19,1.0
1163,6,6.0
1163,8,2.0
1163,9,3.0
1163,14,22.0
1163,16,3.0
1163,18,6.0
1167,6,1.0
1167,14,2.0
1168,6,1.0
1169,4,5.0
1169,6,14.0
1169,14,27.0
1169,16,4.0
1169,18,3.0
1172,6,2.0
1173,4,1.0
1173,6,3.0
1177,4,4.0
1177,6,11.0
1177,8,9.0
1177,9,1.0
1177,14,21.0
1177,16,1.0
1177,18,5.0
1179,4,12.0
1179,6,10.0
1179,9,41.0
1179,16,9.0
1179,18,1.0
1182,6,4.0
1182,14,207.0
1187,6,3.0
1187,14,1.0
1188,4,1.0
1188,6,1.0
1189,4,33.0
1189,6,30.0
1189,9,32.0
1189,14,9.0
1189,16,15.0
1189,18,32.0
1192,4,4.0
1192,6,3.0
1195,6,3.0
1195,16,4.0
1195,18,2.0
1196,6,3.0
1196,9,12.0
1196,14,3.0
1196,16,1.0
1196,18,2.0
1199,4,13.0
1199,6,3.0
1199,9,38.0
1203,4,11.0
1203,6,3.0
1205,6,1.0
1205,16,1.0
1205,18,1.0
1206,6,1.0
1208,4,24.0
1208,6,7.0
1208,9,7.0
1208,14,39.0
1208,16,2.0
1208,18,3.0
1208,19,2.0
1209,6,2.0
1209,16,1.0
1210,6,1.0
1215,6,4.0
1215,16,2.0
1216,6,8.0
1216,9,10.0
1216,14,30.0
1216,16,1.0
1216,18,4.0
1217,6,2.0
1218,6,1.0
1219,6,3.0
1219,18,1.0
1223,6,5.0
1223,18,1.0
1224,4,5.0
1224,6,4.0
1224,14,5.0
1224,18,2.0
1230,6,4.0
1231,6,3.0
1231,16,1.0
1231,18,1.0
1232,6,2.0
1232,16,1.0
1232,18,3.0
1232,19,2.0
1234,4,18.0
1234,6,9.0
1234,9,4.0
1236,6,2.0
1236,9,3.0
1236,14,6.0
1236,18,7.0
1245,4,5.0
1245,6,1.0
1245,9,1.0
1245,18,3.0
1245,19,1.0
1246,6,4.0
1246,14,1.0
1246,18,2.0
1247,6,1.0
1247,16,2.0
1247,18,2.0
1248,6,4.0
1248,16,2.0
1249,4,50.0
1249,6,58.0
1249,9,26.0
1249,14,84.0
1249,16,14.0
1249,18,6.0
1251,6,1.0
1254,6,3.0
1255,6,2.0
1257,6,1.0
1258,4,9.0
1258,6,14.0
1258,14,1.0
1258,16,2.0
1258,18,5.0
1259,6,4.0
1259,14,30.0
1259,16,1.0
1259,18,5.0
1266,4,63.0
1266,6,36.0
1267,6,3.0
1267,8,2.0
1267,16,6.0
1267,18,4.0
1268,4,6.0
1268,6,9.0
1268,8,2.0
1268,9,54.0
1268,14,4.0
1268,16,10.0
1268,18,35.0
1268,19,6.0
1270,4,2.0
1270,6,8.0
1270,9,1.0
1270,16,4.0
1270,18,3.0
1271,6,2.0
1272,4,6.0
1272,6,6.0
1272,18,2.0
1272,19,1.0
1273,6,1.0
1273,14,1.0
1274,14,13.0
1276,4,8.0
1276,6,13.0
1276,16,1.0
1276,18,1.0
1278,4,15.0
1278,6,4.0
1280,6,7.0
1280,8,2.0
1280,14,38.0
1280,16,1.0
1280,18,6.0
1281,6,4.0
1281,9,4.0
1282,4,48.0
1282,6,2.0
1290,6,10.0
1290,14,2.0
1290,16,4.0
1290,18,5.0
1290,19,1.0
1291,6,1.0
1295,4,1.0
1295,6,5.0
1295,8,2.0
1295,14,1.0
1295,16,1.0
1295,18,1.0
1295,19,1.0
1296,6,2.0
1298,6,2.0
1298,16,20.0
1298,18,1.0
1300,6,1.0
1304,6,5.0
1304,14,1.0
1304,16,2.0
1304,18,2.0
1305,6,1.0
1306,4,20.0
1306,6,29.0
1306,14,9.0
1306,16,7.0
1306,18,6.0
1307,6,3.0
1307,9,3.0
1307,18,1.0
1308,6,7.0
1308,8,2.0
1308,9,7.0
1308,14,7.0
1308,16,1.0
1308,18,3.0
1309,4,8.0
1309,6,2.0
1310,6,1.0
1310,18,1.0
1311,6,1.0
1311,14,1.0
1313,4,6.0
1313,6,1.0
1315,6,4.0
1315,18,2.0
1316,6,1.0
1319,4,5.0
1319,6,2.0
1322,6,2.0
1323,6,1.0
1324,4,37.0
1324,6,38.0
1324,9,25.0
1324,14,1.0
1324,16,7.0
1324,18,11.0
1326,4,1.0
1326,6,2.0
1329,6,10.0
1329,16,11.0
1329,18,7.0
1332,6,2.0
1336,4,2.0
1336,6,12.0
1336,8,3.0
1336,14,64.0
1336,16,2.0
1336,18,7.0
1337,6,5.0
1337,18,1.0
1339,6,3.0
1339,14,6.0
1339,16,1.0
1340,4,20.0
1340,6,20.0
1340,8,2.0
1340,14,128.0
1340,16,4.0
1340,18,15.0
1342,4,6.0
1342,6,4.0
1342,9,1.0
1342,18,4.0
1345,6,1.0
1345,16,1.0
1345,18,1.0
1348,6,1.0
1350,4,10.0
1350,6,16.0
1350,14,41.0
1350,16,2.0
1350,18,1.0
1351,4,1.0
1351,6,4.0
1357,6,6.0
1357,8,2.0
1357,18,1.0
1364,6,2.0
1364,9,19.0
1364,18,2.0
1365,6,3.0
1365,9,47.0
1365,18,1.0
1369,4,6.0
1369,6,9.0
1369,16,3.0
1369,18,2.0
1374,6,2.0
1374,16,1.0
1377,4,25.0
1377,6,11.0
1377,16,1.0
1377,18,1.0
1380,6,1.0
1382,6,3.0
1382,9,1.0
1382,14,1.0
1382,16,5.0
1382,18,8.0
1383,6,6.0
1383,9,5.0
1383,16,4.0
1386,4,13.0
1386,6,4.0
1386,14,1.0
1386,16,4.0
1386,18,3.0
1389,6,1.0
1397,6,2.0
1397,9,5.0
1398,4,3.0
1398,6,8.0
1398,9,19.0
1398,14,6.0
1398,18,2.0
1399,4,4.0
1399,6,12.0
1399,9,22.0
1399,14,23.0
1399,16,2.0
1399,18,6.0
1401,6,3.0
1401,9,1.0
1401,18,3.0
1402,6,2.0
1402,9,3.0
1403,6,1.0
1404,4,4.0
1404,6,10.0
1404,14,21.0
1404,16,2.0
1404,18,2.0
1406,6,1.0
1408,6,13.0
1408,14,7.0
1409,6,1.0
1413,6,2.0
1414,4,2.0
1414,6,6.0
1414,8,3.0
1414,16,1.0
1414,18,2.0
1416,6,1.0
1420,6,2.0
1420,9,49.0
1420,18,2.0
1421,4,4.0
1421,6,5.0
1421,16,3.0
1421,18,6.0
1426,4,25.0
1426,6,10.0
1426,16,1.0
1426,18,1.0
1429,6,1.0
1429,16,1.0
1429,18,1.0
1430,4,3.0
1430,6,4.0
1430,14,1.0
1430,16,6.0
1430,18,5.0
1433,6,4.0
1433,14,3.0
1433,16,3.0
1433,18,3.0
1435,6,1.0
1442,4,7.0
1442,6,6.0
1443,6,1.0
1444,6,2.0
1446,4,2.0
1446,6,3.0
1449,6,2.0
1449,14,1.0
1449,16,1.0
1449,18,1.0
1450,6,9.0
1450,14,12.0
1452,4,20.0
1452,6,9.0
1452,16,4.0
1452,18,8.0
1456,6,7.0
1456,14,254.0
1458,6,1.0
1460,6,2.0
1460,16,1.0
1460,18,2.0
1463,6,2.0
1466,6,1.0
1466,16,1.0
1466,18,1.0
1468,4,13.0
1468,6,5.0
1468,9,1.0
1468,14,1.0
1468,16,1.0
1468,18,2.0
1469,4,12.0
1469,6,9.0
