user_id,behavioural_data,clicks
446,16,2.0
448,4,8.0
448,6,12.0
448,9,39.0
448,18,3.0
452,4,7.0
452,6,3.0
452,9,92.0
452,16,2.0
452,18,1.0
453,6,9.0
453,9,76.0
453,16,1.0
453,18,1.0
454,6,1.0
455,6,20.0
455,9,51.0
455,14,42.0
455,16,5.0
455,18,9.0
456,4,7.0
456,6,5.0
456,9,3.0
456,16,2.0
457,6,1.0
457,14,38.0
459,6,17.0
459,9,96.0
459,14,22.0
459,16,3.0
459,18,8.0
460,6,1.0
460,16,1.0
460,18,1.0
461,4,3.0
461,6,6.0
461,9,7.0
461,18,1.0
461,19,1.0
465,4,4.0
465,6,16.0
465,9,34.0
465,16,2.0
465,18,2.0
467,4,16.0
467,6,10.0
467,9,15.0
469,6,6.0
469,9,24.0
469,18,4.0
470,4,33.0
470,6,11.0
470,9,24.0
471,6,5.0
471,9,6.0
471,18,3.0
472,4,21.0
472,6,20.0
472,9,20.0
472,16,2.0
472,18,3.0
473,4,14.0
473,6,7.0
473,9,9.0
474,6,7.0
474,9,28.0
475,4,4.0
475,6,2.0
476,6,2.0
476,9,16.0
476,18,1.0
477,4,6.0
477,5,2.0
477,6,17.0
477,8,2.0
477,9,15.0
477,16,2.0
477,18,2.0
479,4,40.0
479,6,24.0
479,9,31.0
479,16,1.0
479,18,1.0
481,6,4.0
481,9,7.0
481,16,1.0
481,18,1.0
483,6,10.0
483,9,44.0
483,13,3.0
485,6,11.0
485,9,13.0
485,16,1.0
485,18,5.0
487,6,8.0
487,9,14.0
487,16,3.0
487,18,6.0
488,4,5.0
488,6,14.0
488,8,1.0
488,9,73.0
488,16,1.0
488,18,2.0
490,4,35.0
490,6,41.0
490,8,1.0
490,9,93.0
490,14,39.0
490,16,3.0
490,18,11.0
491,6,2.0
493,6,4.0
495,6,2.0
495,9,3.0
496,5,1.0
496,6,11.0
496,9,23.0
496,18,1.0
496,19,1.0
498,4,25.0
498,6,12.0
498,8,9.0
498,9,45.0
498,16,1.0
498,18,1.0
499,4,13.0
499,6,7.0
499,9,21.0
499,18,2.0
500,4,9.0
500,6,11.0
500,9,7.0
503,6,3.0
503,16,1.0
503,18,1.0
504,6,1.0
506,6,3.0
506,16,2.0
506,18,3.0
509,6,6.0
509,9,39.0
511,6,1.0
512,6,1.0
513,4,20.0
513,6,7.0
513,9,49.0
513,16,1.0
513,18,4.0
514,4,12.0
514,6,14.0
514,9,20.0
514,16,1.0
515,4,15.0
515,6,12.0
515,9,5.0
515,16,5.0
515,18,6.0
517,4,7.0
517,6,14.0
517,9,76.0
517,14,1.0
517,16,2.0
517,18,3.0
519,6,11.0
519,9,4.0
519,16,4.0
519,18,4.0
519,19,1.0
520,4,4.0
520,6,13.0
520,9,112.0
520,14,37.0
520,16,1.0
524,6,20.0
524,9,108.0
524,14,49.0
524,16,1.0
524,18,3.0
525,4,5.0
525,6,1.0
526,4,17.0
526,6,17.0
526,9,79.0
526,14,39.0
526,18,3.0
526,19,2.0
527,6,16.0
527,9,30.0
527,16,3.0
527,18,10.0
527,19,1.0
529,6,4.0
529,9,11.0
529,14,44.0
530,6,3.0
531,6,5.0
531,9,31.0
531,16,2.0
531,18,6.0
531,19,1.0
533,5,2.0
533,6,6.0
533,9,40.0
533,13,6.0
534,6,1.0
536,4,47.0
536,5,1.0
536,6,42.0
536,8,6.0
536,9,97.0
536,14,34.0
536,18,3.0
538,6,8.0
538,9,20.0
538,14,23.0
542,6,3.0
542,9,5.0
542,16,1.0
542,18,1.0
543,4,3.0
543,5,2.0
543,6,12.0
543,8,2.0
543,9,41.0
543,16,1.0
543,18,6.0
544,4,10.0
544,6,30.0
544,8,3.0
544,9,142.0
544,13,9.0
544,16,7.0
544,18,13.0
546,9,1.0
548,6,4.0
548,9,20.0
549,6,2.0
551,4,10.0
551,6,17.0
551,8,1.0
551,9,19.0
551,14,35.0
551,16,2.0
551,18,13.0
552,6,12.0
552,9,23.0
552,16,1.0
552,18,2.0
555,4,4.0
555,6,19.0
555,9,37.0
555,16,3.0
555,18,15.0
555,19,1.0
556,6,2.0
556,9,10.0
557,6,3.0
557,9,44.0
559,4,2.0
559,6,1.0
560,6,12.0
560,9,77.0
560,16,3.0
560,18,4.0
563,6,5.0
563,9,5.0
563,18,1.0
563,19,1.0
565,4,38.0
565,6,19.0
565,9,16.0
566,6,4.0
566,9,10.0
567,6,16.0
567,9,65.0
567,16,2.0
567,18,1.0
567,19,2.0
568,6,5.0
568,14,1.0
568,16,2.0
568,18,4.0
569,6,6.0
569,9,23.0
571,4,7.0
571,6,11.0
571,9,13.0
571,14,15.0
571,18,2.0
572,6,16.0
572,9,28.0
572,16,5.0
572,18,8.0
573,6,4.0
573,9,12.0
573,16,1.0
573,18,7.0
575,6,6.0
575,9,33.0
575,16,1.0
575,18,3.0
576,4,29.0
576,6,36.0
576,9,135.0
576,13,10.0
576,16,4.0
576,18,4.0
577,4,6.0
577,6,15.0
577,9,128.0
577,18,1.0
579,6,2.0
579,9,4.0
580,4,6.0
580,6,23.0
580,8,1.0
580,9,63.0
580,16,1.0
580,18,6.0
581,6,2.0
581,9,25.0
582,6,7.0
582,9,51.0
582,18,3.0
582,19,1.0
583,4,34.0
583,6,22.0
583,9,158.0
583,16,2.0
583,18,1.0
584,6,10.0
584,9,33.0
584,18,1.0
585,6,3.0
585,9,1.0
590,4,13.0
590,6,63.0
590,9,106.0
590,16,5.0
590,18,20.0
591,6,4.0
591,9,2.0
591,18,4.0
593,6,1.0
594,6,3.0
594,9,15.0
594,14,1.0
595,4,10.0
595,6,6.0
595,8,1.0
595,9,1.0
595,16,1.0
595,18,7.0
596,6,1.0
596,9,10.0
597,6,3.0
597,9,12.0
597,16,2.0
597,18,2.0
599,6,1.0
599,16,1.0
599,18,1.0
601,4,2.0
601,6,8.0
601,9,45.0
603,4,4.0
603,6,10.0
603,9,9.0
603,16,1.0
603,18,1.0
603,19,1.0
604,6,3.0
604,9,3.0
605,6,4.0
605,16,2.0
605,18,3.0
606,6,9.0
606,9,12.0
606,16,1.0
606,18,2.0
607,16,1.0
607,18,1.0
608,6,2.0
608,9,9.0
609,6,8.0
609,9,97.0
609,18,3.0
610,6,2.0
610,19,1.0
611,6,2.0
611,9,21.0
612,6,11.0
612,9,37.0
612,16,3.0
612,18,3.0
613,4,12.0
613,6,2.0
614,4,2.0
614,6,5.0
614,9,24.0
614,13,6.0
615,6,1.0
615,18,1.0
616,6,2.0
616,9,2.0
616,18,2.0
617,6,2.0
617,9,40.0
617,13,3.0
617,16,1.0
618,4,6.0
618,6,13.0
618,9,34.0
618,16,1.0
618,18,4.0
619,4,68.0
619,6,24.0
619,9,50.0
619,16,7.0
619,18,4.0
620,6,5.0
620,9,37.0
620,13,6.0
621,6,7.0
621,9,103.0
621,16,1.0
621,18,2.0
623,6,5.0
623,9,25.0
623,18,1.0
624,4,9.0
624,6,8.0
624,9,102.0
624,18,1.0
626,4,3.0
626,6,11.0
626,9,21.0
627,6,3.0
627,9,18.0
628,4,17.0
628,6,8.0
628,9,18.0
628,18,1.0
629,4,23.0
629,6,9.0
629,9,32.0
629,16,4.0
629,18,6.0
630,4,15.0
630,6,21.0
630,9,66.0
630,16,1.0
630,18,9.0
630,19,1.0
633,6,5.0
633,9,17.0
634,4,13.0
634,6,6.0
634,9,18.0
635,4,20.0
635,6,8.0
635,9,28.0
637,6,9.0
637,9,18.0
637,18,1.0
638,4,8.0
638,6,7.0
638,9,29.0
638,14,10.0
638,16,1.0
638,18,1.0
641,4,31.0
641,6,20.0
641,9,119.0
641,16,3.0
641,18,7.0
642,6,4.0
642,9,13.0
642,18,2.0
643,6,1.0
644,6,1.0
644,9,52.0
646,6,11.0
646,8,5.0
646,9,16.0
646,16,1.0
647,6,4.0
647,9,15.0
647,18,6.0
647,19,3.0
649,4,6.0
649,6,4.0
649,9,3.0
649,14,4.0
649,16,3.0
649,18,1.0
650,4,1.0
650,6,19.0
650,8,1.0
650,9,26.0
650,14,30.0
650,16,4.0
650,18,6.0
652,6,3.0
653,6,1.0
656,6,15.0
656,9,81.0
656,14,32.0
657,6,2.0
657,9,5.0
658,6,1.0
658,9,3.0
662,6,2.0
662,9,17.0
663,4,5.0
663,6,13.0
663,16,1.0
663,18,10.0
664,6,14.0
664,9,58.0
664,14,33.0
664,19,1.0
665,6,2.0
667,6,14.0
667,9,88.0
667,16,1.0
667,18,3.0
669,6,10.0
669,9,20.0
669,18,2.0
671,6,3.0
671,9,2.0
671,18,2.0
672,4,11.0
672,6,12.0
672,9,49.0
672,18,1.0
674,6,7.0
674,9,25.0
674,16,1.0
674,18,3.0
674,19,1.0
677,6,6.0
677,9,50.0
677,16,1.0
677,18,2.0
679,4,1.0
679,6,9.0
679,9,34.0
679,18,3.0
680,4,53.0
680,5,1.0
680,6,63.0
680,9,164.0
680,13,7.0
681,4,38.0
681,6,27.0
681,8,1.0
681,9,104.0
681,16,5.0
681,18,6.0
683,6,9.0
683,9,27.0
683,18,2.0
685,4,10.0
685,6,19.0
685,9,38.0
685,18,21.0
685,19,1.0
687,4,106.0
687,6,70.0
687,9,45.0
687,16,25.0
687,18,35.0
688,6,2.0
688,16,1.0
688,18,1.0
689,6,9.0
689,9,25.0
689,16,1.0
689,18,2.0
690,6,4.0
690,8,2.0
690,16,3.0
690,18,1.0
691,6,3.0
691,16,1.0
691,18,2.0
692,6,4.0
692,9,29.0
693,6,1.0
693,9,8.0
694,4,46.0
694,6,13.0
694,9,50.0
694,16,2.0
694,18,4.0
695,4,5.0
695,6,11.0
695,9,18.0
695,16,1.0
695,18,1.0
696,4,94.0
696,6,52.0
696,9,103.0
696,16,1.0
696,18,10.0
697,6,4.0
697,14,3.0
698,5,2.0
698,6,9.0
698,9,49.0
698,18,3.0
701,4,30.0
701,6,19.0
701,9,49.0
701,16,1.0
701,18,2.0
702,6,3.0
702,9,4.0
702,18,1.0
704,6,4.0
704,9,2.0
704,18,2.0
706,6,9.0
706,9,54.0
706,16,1.0
706,18,1.0
707,6,1.0
707,9,9.0
708,6,22.0
708,9,83.0
708,14,1.0
708,16,4.0
708,18,6.0
711,5,1.0
711,6,7.0
711,9,136.0
711,18,1.0
713,6,1.0
713,9,14.0
714,6,13.0
714,8,2.0
714,9,67.0
714,18,7.0
715,6,3.0
715,9,55.0
717,6,5.0
717,9,2.0
717,19,1.0
719,6,5.0
719,9,67.0
721,4,8.0
721,6,10.0
721,9,38.0
721,14,46.0
721,18,2.0
722,6,17.0
722,9,60.0
722,18,9.0
723,6,11.0
723,9,13.0
723,16,4.0
723,18,10.0
724,4,14.0
724,6,18.0
724,9,119.0
724,16,5.0
724,18,5.0
725,4,15.0
725,6,16.0
725,9,96.0
725,14,37.0
725,16,1.0
725,18,2.0
726,6,7.0
726,9,25.0
726,16,4.0
726,18,25.0
726,19,1.0
727,6,3.0
727,9,6.0
728,6,1.0
728,9,6.0
728,16,1.0
728,18,1.0
729,6,8.0
729,9,62.0
729,13,2.0
730,6,3.0
730,9,23.0
731,6,8.0
731,9,42.0
731,18,2.0
732,4,39.0
732,6,18.0
732,9,56.0
733,6,2.0
733,9,12.0
735,6,3.0
735,9,19.0
736,4,32.0
736,6,17.0
736,8,11.0
736,9,24.0
736,18,1.0
737,6,8.0
737,9,25.0
737,18,1.0
737,19,1.0
739,6,1.0
739,16,1.0
739,18,1.0
740,4,6.0
740,6,17.0
740,8,2.0
740,9,79.0
740,18,4.0
741,6,1.0
742,4,9.0
742,5,2.0
742,6,5.0
742,9,16.0
742,16,1.0
742,18,4.0
743,6,10.0
743,9,43.0
743,13,6.0
744,4,11.0
744,6,15.0
744,9,75.0
744,16,3.0
744,18,4.0
745,5,2.0
745,6,4.0
745,9,19.0
745,16,2.0
745,18,1.0
746,6,8.0
746,9,17.0
746,14,51.0
747,4,12.0
747,6,6.0
747,9,6.0
747,16,1.0
747,18,2.0
748,6,23.0
748,9,50.0
748,16,1.0
748,18,5.0
750,6,8.0
750,9,12.0
750,18,5.0
753,6,5.0
753,16,1.0
753,18,2.0
757,6,2.0
757,16,3.0
757,18,4.0
758,4,7.0
758,6,15.0
758,8,1.0
758,9,60.0
758,14,43.0
758,16,6.0
758,18,6.0
758,19,2.0
759,6,3.0
759,9,1.0
759,18,2.0
760,6,2.0
761,4,12.0
761,6,6.0
761,8,1.0
761,9,41.0
765,6,2.0
765,9,11.0
765,18,2.0
766,6,6.0
766,9,30.0
767,5,1.0
767,6,7.0
767,9,45.0
767,16,2.0
767,18,3.0
771,6,8.0
771,9,40.0
771,16,1.0
771,18,2.0
772,6,8.0
772,9,34.0
772,14,44.0
772,18,1.0
774,4,2.0
774,6,1.0
776,6,7.0
776,9,53.0
776,16,2.0
776,18,2.0
778,6,16.0
778,9,42.0
778,18,2.0
782,6,3.0
782,9,32.0
782,19,1.0
783,6,5.0
783,9,30.0
784,6,8.0
784,8,3.0
784,9,4.0
784,16,2.0
784,18,3.0
786,6,9.0
786,8,5.0
786,9,48.0
789,6,4.0
789,9,11.0
789,16,1.0
789,18,4.0
789,19,1.0
791,5,1.0
791,6,3.0
791,9,36.0
793,6,14.0
793,8,2.0
793,9,35.0
793,13,6.0
793,18,1.0
794,4,3.0
794,6,12.0
794,9,52.0
794,16,3.0
794,18,10.0
795,4,18.0
795,6,24.0
795,9,89.0
795,13,3.0
795,14,39.0
795,16,4.0
795,18,4.0
795,19,1.0
796,6,10.0
796,9,11.0
797,4,2.0
797,6,5.0
797,9,38.0
800,6,4.0
800,9,9.0
801,6,2.0
801,9,25.0
803,6,4.0
803,9,27.0
804,6,13.0
804,9,18.0
804,18,1.0
805,6,11.0
805,8,6.0
805,9,63.0
805,16,1.0
805,18,5.0
807,4,115.0
807,6,39.0
807,9,40.0
807,16,3.0
807,18,7.0
809,4,9.0
809,6,15.0
810,4,35.0
810,6,6.0
810,9,1.0
810,16,1.0
810,18,1.0
811,4,14.0
811,6,10.0
811,8,2.0
811,9,17.0
811,16,1.0
811,18,2.0
813,4,39.0
813,6,41.0
813,8,1.0
813,9,47.0
813,16,1.0
813,18,4.0
814,4,6.0
814,6,3.0
815,6,12.0
815,9,20.0
817,5,1.0
817,6,4.0
817,9,52.0
820,4,10.0
820,6,11.0
820,9,66.0
820,18,2.0
821,6,2.0
821,9,14.0
822,6,3.0
822,9,14.0
825,6,8.0
825,9,58.0
825,16,2.0
825,18,6.0
825,19,1.0
826,4,26.0
826,6,28.0
826,9,16.0
826,16,1.0
826,18,7.0
829,4,8.0
829,6,21.0
829,9,38.0
829,16,1.0
829,18,7.0
831,6,7.0
831,9,38.0
831,14,74.0
832,6,13.0
832,9,39.0
832,14,34.0
832,16,1.0
832,18,3.0
834,6,2.0
834,9,13.0
834,18,1.0
835,4,3.0
835,6,4.0
835,9,3.0
835,14,38.0
838,4,28.0
838,6,17.0
838,9,112.0
840,4,30.0
840,5,1.0
840,6,23.0
840,9,1.0
840,14,6.0
840,16,3.0
840,18,8.0
840,19,2.0
841,4,13.0
841,6,22.0
841,9,113.0
841,18,7.0
842,5,1.0
842,6,11.0
842,9,159.0
842,13,7.0
842,19,1.0
843,4,9.0
843,6,14.0
843,8,5.0
843,9,19.0
843,16,2.0
843,18,5.0
844,6,10.0
844,9,36.0
844,14,38.0
844,16,2.0
846,4,5.0
846,6,2.0
846,8,1.0
846,9,5.0
847,6,1.0
848,6,6.0
848,9,22.0
848,16,3.0
848,18,4.0
849,4,6.0
849,6,3.0
849,9,3.0
850,6,23.0
850,9,99.0
850,16,1.0
850,18,7.0
852,6,7.0
852,9,75.0
852,18,2.0
854,4,7.0
854,6,9.0
854,8,1.0
854,9,20.0
854,16,1.0
854,18,3.0
856,4,61.0
856,6,49.0
856,9,91.0
856,16,3.0
856,18,16.0
857,4,17.0
857,6,14.0
857,9,60.0
857,16,2.0
857,18,7.0
858,4,15.0
858,6,12.0
858,9,142.0
858,18,4.0
859,6,2.0
859,9,9.0
859,18,1.0
861,4,15.0
861,6,12.0
861,9,33.0
861,18,1.0
863,5,1.0
863,6,19.0
863,9,132.0
863,16,2.0
863,18,2.0
863,19,1.0
864,4,7.0
864,6,10.0
864,9,74.0
864,16,1.0
864,18,5.0
866,6,2.0
866,9,13.0
867,6,1.0
867,9,7.0
867,18,1.0
868,6,7.0
868,9,87.0
869,6,9.0
869,8,1.0
869,9,46.0
869,18,6.0
869,19,1.0
870,6,14.0
870,9,27.0
870,16,11.0
870,18,18.0
876,6,5.0
876,9,6.0
876,18,1.0
877,6,9.0
877,9,26.0
877,18,1.0
878,6,10.0
878,9,44.0
878,13,2.0
879,4,5.0
879,6,13.0
879,9,8.0
879,16,1.0
879,18,1.0
882,9,1.0
886,4,13.0
886,6,8.0
886,9,24.0
886,14,30.0
886,16,2.0
886,18,4.0
887,4,44.0
887,6,13.0
887,8,1.0
887,9,39.0
887,16,1.0
887,18,4.0
891,6,7.0
891,9,42.0
892,4,23.0
892,6,15.0
892,9,15.0
892,18,3.0
893,4,4.0
893,6,11.0
893,9,34.0
893,14,1.0
893,16,4.0
893,18,7.0
894,6,1.0
895,6,3.0
895,9,12.0
895,16,1.0
895,18,3.0
898,4,26.0
898,6,19.0
898,9,56.0
898,13,3.0
898,14,34.0
898,16,1.0
898,18,2.0
900,6,1.0
900,9,15.0
901,6,6.0
901,9,68.0
901,13,3.0
902,4,39.0
902,6,13.0
902,8,2.0
902,9,17.0
902,16,2.0
902,18,18.0
902,19,1.0
904,4,7.0
904,6,5.0
904,9,22.0
905,4,39.0
905,5,1.0
905,6,35.0
905,9,103.0
905,14,1.0
905,18,12.0
905,19,1.0
906,4,5.0
906,6,13.0
906,8,1.0
906,9,31.0
906,16,3.0
906,18,5.0
907,6,3.0
907,9,9.0
907,16,1.0
907,18,1.0
912,6,3.0
912,9,4.0
913,6,4.0
913,9,48.0
915,6,3.0
915,9,14.0
915,18,3.0
916,6,32.0
916,9,26.0
916,18,2.0
917,6,5.0
917,9,2.0
917,16,1.0
917,18,3.0
918,4,43.0
918,5,10.0
918,6,44.0
918,9,132.0
918,16,1.0
918,18,3.0
919,4,18.0
919,6,11.0
919,8,2.0
919,9,15.0
919,16,1.0
919,18,2.0
920,4,111.0
920,6,22.0
920,8,4.0
920,9,122.0
920,16,1.0
920,18,3.0
920,19,2.0
921,4,42.0
921,5,4.0
921,6,2.0
921,8,9.0
921,9,171.0
921,18,2.0
921,19,1.0
922,4,12.0
922,6,6.0
922,9,19.0
922,18,2.0
924,6,7.0
924,9,28.0
924,14,39.0
924,18,3.0
927,6,1.0
927,9,5.0
928,6,5.0
928,9,40.0
928,14,61.0
928,16,2.0
928,18,4.0
930,4,7.0
930,6,8.0
930,8,1.0
930,9,60.0
930,16,1.0
930,18,5.0
932,4,24.0
932,6,20.0
932,8,5.0
932,9,35.0
932,18,3.0
933,4,30.0
933,6,26.0
933,8,2.0
933,9,93.0
933,14,28.0
933,16,4.0
933,18,7.0
934,4,7.0
934,6,3.0
934,9,26.0
934,18,2.0
934,19,1.0
935,6,9.0
935,9,24.0
935,16,2.0
935,18,4.0
936,6,4.0
936,9,15.0
936,14,32.0
936,16,1.0
936,18,2.0
937,4,31.0
937,6,10.0
937,9,49.0
937,14,37.0
943,6,1.0
945,6,1.0
945,14,42.0
950,6,6.0
950,9,34.0
950,14,1.0
951,4,4.0
951,6,7.0
951,9,59.0
951,13,4.0
953,6,11.0
953,9,23.0
953,14,38.0
955,4,41.0
955,6,19.0
955,9,12.0
958,4,6.0
958,6,3.0
958,16,1.0
958,18,2.0
962,4,9.0
962,6,2.0
962,9,3.0
965,4,6.0
965,6,13.0
965,9,22.0
965,18,1.0
966,4,65.0
966,6,47.0
966,9,349.0
966,18,7.0
968,5,3.0
968,6,15.0
968,9,61.0
968,16,4.0
968,18,7.0
969,6,11.0
969,9,14.0
969,16,2.0
969,18,2.0
970,4,5.0
970,6,2.0
971,4,6.0
971,6,10.0
971,9,12.0
971,14,31.0
973,6,3.0
973,9,21.0
974,4,55.0
974,5,3.0
974,6,44.0
974,8,7.0
974,9,66.0
974,14,11.0
974,16,2.0
974,18,11.0
974,19,1.0
975,6,1.0
976,6,1.0
976,9,1.0
976,14,35.0
976,18,3.0
978,6,2.0
978,9,14.0
979,6,2.0
980,4,4.0
980,6,8.0
980,8,1.0
980,9,6.0
980,16,3.0
980,18,8.0
981,6,4.0
981,9,7.0
984,6,6.0
984,9,11.0
985,6,1.0
985,9,7.0
986,6,2.0
987,4,32.0
987,6,19.0
987,8,2.0
987,9,20.0
987,14,33.0
987,16,2.0
987,18,7.0
989,6,3.0
989,9,2.0
990,6,8.0
990,9,49.0
990,16,2.0
990,18,2.0
991,4,4.0
991,6,12.0
991,9,18.0
991,16,1.0
991,18,8.0
992,6,2.0
992,9,8.0
993,6,3.0
993,9,20.0
995,6,2.0
995,9,39.0
996,4,2.0
996,6,13.0
996,9,2.0
996,16,2.0
996,18,1.0
997,4,14.0
997,5,3.0
997,6,8.0
997,8,2.0
997,9,54.0
997,18,3.0
998,6,9.0
998,9,25.0
998,16,2.0
998,18,3.0
1000,4,11.0
1000,6,6.0
1000,8,3.0
1000,9,1.0
1000,18,3.0
1000,19,2.0
1003,6,14.0
1003,9,43.0
1003,14,30.0
1003,16,2.0
1003,18,3.0
1004,4,6.0
1004,6,13.0
1004,9,50.0
1004,14,41.0
1006,4,10.0
1006,6,11.0
1006,9,35.0
1006,16,1.0
1007,6,7.0
1007,18,3.0
1007,19,1.0
1012,6,2.0
1012,9,4.0
1013,6,1.0
1013,18,2.0
1015,6,1.0
1015,9,2.0
1018,4,19.0
1018,6,12.0
1018,8,1.0
1018,9,11.0
1018,16,3.0
1018,18,1.0
1018,19,1.0
1020,6,2.0
1021,6,10.0
1021,9,57.0
1023,6,2.0
1023,16,1.0
1023,18,2.0
1024,6,6.0
1024,9,86.0
1024,16,2.0
1024,18,3.0
1025,4,3.0
1025,6,6.0
1025,9,26.0
1028,6,4.0
1028,9,76.0
1028,14,42.0
1032,6,8.0
1032,9,26.0
1032,13,3.0
1032,16,3.0
1032,18,2.0
1033,6,1.0
1033,16,1.0
1033,18,1.0
1034,6,1.0
1035,4,9.0
1035,6,6.0
1035,9,1.0
1035,18,1.0
1036,6,3.0
1036,16,1.0
1036,18,1.0
1038,6,8.0
1038,9,42.0
1038,14,40.0
1040,6,4.0
1040,9,35.0
1041,4,6.0
1041,6,4.0
1041,9,1.0
1043,4,12.0
1043,6,21.0
1043,8,8.0
1043,9,174.0
1043,16,4.0
1043,18,5.0
1045,4,10.0
1045,6,9.0
1045,9,1.0
1045,16,1.0
1045,18,2.0
1047,4,5.0
1047,6,11.0
1047,9,5.0
1047,18,2.0
1047,19,1.0
1048,6,2.0
1053,4,6.0
1053,6,4.0
1054,6,3.0
1054,18,1.0
1055,6,11.0
1055,9,82.0
1055,16,5.0
1055,18,5.0
1057,6,12.0
1057,9,68.0
1057,13,6.0
1057,18,1.0
1058,6,1.0
1061,6,2.0
1061,9,9.0
1063,4,13.0
1063,6,12.0
1063,9,43.0
1063,16,1.0
1063,18,3.0
1066,6,1.0
1066,9,2.0
1070,6,7.0
1070,9,1.0
1070,14,1.0
1070,16,1.0
1070,18,5.0
1070,19,1.0
1071,4,17.0
1071,6,6.0
1071,9,4.0
1071,18,2.0
1072,4,6.0
1072,6,7.0
1072,9,25.0
1072,18,9.0
1076,6,1.0
1076,9,8.0
1077,4,8.0
1077,6,33.0
1077,8,11.0
1077,9,155.0
1078,6,15.0
1078,9,40.0
1078,14,63.0
1078,18,2.0
1078,19,1.0
1081,6,1.0
1081,9,4.0
1083,6,3.0
1083,9,5.0
1084,6,9.0
1084,9,58.0
1084,16,1.0
1084,18,1.0
1089,6,2.0
1089,9,2.0
1090,4,3.0
1090,6,10.0
1090,8,2.0
1090,9,66.0
1090,14,36.0
1090,16,2.0
1090,18,5.0
1093,6,7.0
1093,9,4.0
1094,6,7.0
1094,9,10.0
1095,6,5.0
1095,9,3.0
1095,14,1.0
1095,18,3.0
1096,5,7.0
1096,6,10.0
1096,9,5.0
1096,14,1.0
1096,16,2.0
1096,18,14.0
1098,4,15.0
1098,6,9.0
1098,8,8.0
1098,9,11.0
1098,18,2.0
1103,6,13.0
1103,9,40.0
1103,16,6.0
1103,18,8.0
1104,4,9.0
1104,6,10.0
1104,8,3.0
1104,9,24.0
1104,18,1.0
1105,4,4.0
1105,6,16.0
1105,9,69.0
1105,14,36.0
1110,6,9.0
1110,9,3.0
1110,14,39.0
1110,18,4.0
1110,19,1.0
1111,6,5.0
1111,9,3.0
1113,6,1.0
1114,6,3.0
1114,9,4.0
1115,6,4.0
1115,9,15.0
1116,6,21.0
1116,9,9.0
1116,16,2.0
1117,4,17.0
1117,6,10.0
1117,8,6.0
1117,18,2.0
1119,6,2.0
1119,9,2.0
1119,14,26.0
1120,6,12.0
1120,9,160.0
1120,16,1.0
1120,18,8.0
1121,6,3.0
1121,9,51.0
1121,16,1.0
1121,18,2.0
1123,4,12.0
1123,6,11.0
1123,8,3.0
1123,9,23.0
1123,16,1.0
1123,18,3.0
1123,19,2.0
1124,6,14.0
1124,9,23.0
1124,16,4.0
1124,18,3.0
1124,19,1.0
1125,4,21.0
1125,6,27.0
1125,9,82.0
1125,16,1.0
1125,18,11.0
1126,6,1.0
1126,9,56.0
1127,6,7.0
1127,8,2.0
1127,9,18.0
1127,18,1.0
1129,4,14.0
1129,6,18.0
1129,9,45.0
1129,16,1.0
1129,18,4.0
1132,6,16.0
1132,8,4.0
1132,9,55.0
1132,18,1.0
1132,19,1.0
1133,6,4.0
1133,14,38.0
1133,16,1.0
1133,18,1.0
1134,4,18.0
1134,6,16.0
1134,9,24.0
1134,14,30.0
1134,18,5.0
1134,19,1.0
1136,6,4.0
1136,8,1.0
1136,9,24.0
1136,16,112.0
1136,18,3.0
1136,19,1.0
1138,6,16.0
1138,9,79.0
1138,16,6.0
1138,18,12.0
1138,19,1.0
1139,4,6.0
1139,6,7.0
1139,9,36.0
1140,4,40.0
1140,6,11.0
1140,9,70.0
1140,16,1.0
1141,6,6.0
1141,9,21.0
1141,18,5.0
1146,4,9.0
1146,6,10.0
1146,8,3.0
1146,9,15.0
1146,14,73.0
1146,16,1.0
1146,18,5.0
1147,6,1.0
1147,9,1.0
1147,14,43.0
1147,18,3.0
1147,19,1.0
1148,6,9.0
1148,9,18.0
1148,18,6.0
1148,19,1.0
1149,6,2.0
1149,16,5.0
1149,18,10.0
1151,4,16.0
1151,6,3.0
1151,9,28.0
1153,6,17.0
1153,9,94.0
1153,18,3.0
1153,19,2.0
1154,4,21.0
1154,6,43.0
1154,9,227.0
1154,16,10.0
1154,18,6.0
1156,4,5.0
1156,6,11.0
1156,8,1.0
1156,9,43.0
1156,16,3.0
1156,18,5.0
1156,19,1.0
1157,6,3.0
1157,9,43.0
1157,18,1.0
1158,4,15.0
1158,6,6.0
1158,9,16.0
1158,16,2.0
1158,18,1.0
1159,5,1.0
1159,6,13.0
1159,9,39.0
1159,14,17.0
1159,18,4.0
1161,6,2.0
1161,16,1.0
1161,18,1.0
1163,4,11.0
1163,6,7.0
1163,9,76.0
1163,18,3.0
1167,4,45.0
1167,6,20.0
1167,9,10.0
1167,16,2.0
1167,18,2.0
1168,6,2.0
1169,6,3.0
1169,9,40.0
1169,14,33.0
1171,4,14.0
1171,6,11.0
1171,8,1.0
1171,9,34.0
1171,18,4.0
1172,6,1.0
1172,9,3.0
1174,6,4.0
1174,9,27.0
1175,6,1.0
1176,6,5.0
1176,9,8.0
1176,18,1.0
1177,4,15.0
1177,6,10.0
1177,8,1.0
1177,9,18.0
1177,18,1.0
1179,6,2.0
1179,9,76.0
1180,4,2.0
1180,6,10.0
1180,8,3.0
1180,9,44.0
1180,16,1.0
1180,18,1.0
1181,6,4.0
1181,9,4.0
