user_id,behavioural_data,clicks
672,9,57.0
672,13,9.0
672,18,1.0
674,5,2.0
674,6,1.0
674,9,19.0
676,6,1.0
677,6,3.0
677,9,1.0
678,6,6.0
678,9,29.0
679,6,3.0
679,9,13.0
680,4,16.0
680,5,1.0
680,6,69.0
680,9,146.0
680,16,4.0
680,18,1.0
681,4,2.0
681,6,10.0
681,9,21.0
681,16,1.0
681,18,1.0
683,6,2.0
683,9,16.0
685,4,7.0
685,6,3.0
685,9,2.0
687,4,43.0
687,6,19.0
687,9,11.0
687,18,2.0
688,6,3.0
689,5,1.0
689,6,4.0
689,9,50.0
689,13,7.0
690,4,4.0
690,6,4.0
690,9,48.0
690,16,1.0
690,18,1.0
691,6,8.0
691,9,25.0
691,16,3.0
691,18,3.0
692,6,1.0
693,6,3.0
693,9,22.0
694,4,33.0
694,5,1.0
694,6,6.0
694,9,12.0
695,4,3.0
695,6,10.0
695,9,66.0
695,16,3.0
695,18,1.0
696,4,40.0
696,6,46.0
696,8,7.0
696,9,126.0
696,13,10.0
697,6,3.0
697,9,1.0
698,6,2.0
701,4,8.0
701,6,6.0
701,9,24.0
703,6,9.0
703,9,5.0
703,14,3.0
703,18,2.0
704,4,4.0
704,6,6.0
704,8,1.0
704,18,1.0
706,4,12.0
706,6,13.0
706,9,15.0
706,18,1.0
707,6,2.0
707,9,28.0
708,6,17.0
708,9,153.0
708,14,1.0
708,18,2.0
708,19,1.0
713,6,4.0
713,9,15.0
713,16,2.0
713,18,1.0
717,6,8.0
717,9,30.0
717,19,1.0
719,6,4.0
719,9,11.0
721,6,7.0
721,9,39.0
722,6,2.0
722,9,10.0
723,9,1.0
725,6,11.0
725,9,90.0
725,13,9.0
729,4,4.0
729,6,3.0
729,9,38.0
730,6,1.0
731,6,2.0
731,9,34.0
731,13,8.0
732,4,3.0
732,6,4.0
732,9,13.0
735,6,5.0
735,9,70.0
735,13,6.0
736,6,8.0
736,9,10.0
736,16,1.0
736,18,3.0
737,4,8.0
737,6,12.0
737,9,50.0
737,13,6.0
737,16,2.0
737,18,2.0
738,6,3.0
738,9,40.0
738,14,4.0
738,16,1.0
739,6,1.0
740,6,8.0
740,9,57.0
741,6,3.0
741,16,2.0
741,18,3.0
742,4,13.0
742,6,20.0
742,9,65.0
742,14,36.0
742,16,1.0
742,18,1.0
743,6,11.0
743,9,65.0
743,13,3.0
744,6,7.0
744,9,42.0
744,13,7.0
744,16,1.0
744,18,2.0
745,5,2.0
745,6,7.0
745,9,16.0
745,14,31.0
745,16,2.0
746,6,3.0
746,16,1.0
746,18,1.0
747,6,2.0
747,9,1.0
753,6,3.0
753,9,2.0
758,6,3.0
758,9,5.0
759,6,5.0
759,9,15.0
759,16,2.0
759,18,5.0
760,6,9.0
760,9,25.0
760,14,34.0
760,16,3.0
760,18,1.0
761,4,3.0
761,6,1.0
761,9,1.0
772,6,10.0
772,9,64.0
772,13,3.0
774,6,2.0
778,6,3.0
778,9,61.0
778,13,7.0
782,6,3.0
782,9,6.0
783,6,2.0
783,16,1.0
783,18,2.0
785,6,5.0
785,9,39.0
786,6,2.0
786,9,5.0
787,6,3.0
787,14,31.0
789,6,1.0
789,9,45.0
789,13,6.0
791,6,3.0
791,9,48.0
791,13,6.0
793,6,7.0
793,9,130.0
793,13,2.0
796,6,1.0
796,9,1.0
797,6,4.0
797,9,21.0
803,6,3.0
803,9,22.0
803,14,43.0
804,6,3.0
804,9,21.0
805,6,6.0
805,9,30.0
805,16,1.0
805,18,1.0
807,4,10.0
807,5,1.0
807,6,12.0
807,9,44.0
807,13,8.0
809,4,1.0
809,6,23.0
809,9,160.0
809,13,13.0
809,16,6.0
810,4,7.0
810,6,1.0
813,4,5.0
813,6,39.0
813,9,154.0
813,13,6.0
813,16,8.0
813,18,5.0
814,4,23.0
814,6,6.0
814,9,2.0
814,18,2.0
815,4,9.0
815,6,7.0
815,9,18.0
817,4,2.0
817,6,8.0
817,9,66.0
817,13,3.0
817,14,41.0
817,18,1.0
820,4,13.0
820,6,5.0
821,4,24.0
821,6,17.0
821,9,133.0
821,16,3.0
821,18,4.0
824,6,1.0
826,4,5.0
826,6,3.0
829,4,7.0
829,6,18.0
829,8,1.0
829,9,48.0
829,13,4.0
831,6,4.0
831,9,43.0
831,13,5.0
831,14,2.0
832,6,3.0
832,9,26.0
832,16,1.0
832,18,2.0
837,6,1.0
837,16,1.0
837,18,2.0
838,6,4.0
838,9,11.0
838,18,1.0
840,4,11.0
840,6,11.0
842,5,2.0
842,6,9.0
842,9,72.0
842,13,3.0
842,16,1.0
842,18,2.0
843,6,1.0
844,6,1.0
844,9,6.0
846,6,16.0
846,9,13.0
846,18,2.0
846,19,1.0
849,4,10.0
849,6,12.0
849,9,79.0
849,13,4.0
849,16,1.0
849,18,1.0
852,6,4.0
852,9,45.0
854,6,3.0
854,9,9.0
856,4,22.0
856,6,11.0
856,14,19.0
857,4,20.0
857,5,14.0
857,6,7.0
857,9,48.0
857,13,6.0
857,14,18.0
858,6,1.0
858,9,23.0
859,6,2.0
861,4,8.0
861,6,13.0
861,9,14.0
861,16,1.0
861,18,1.0
863,5,5.0
863,6,29.0
863,8,21.0
863,9,80.0
863,13,7.0
864,6,1.0
864,9,3.0
867,9,32.0
867,13,2.0
870,6,1.0
870,16,1.0
870,18,1.0
876,6,1.0
876,9,19.0
877,6,5.0
877,9,45.0
877,13,8.0
878,6,8.0
878,9,23.0
878,16,1.0
879,4,1.0
879,6,3.0
886,4,6.0
886,6,4.0
887,4,4.0
887,6,8.0
887,9,47.0
888,6,1.0
888,9,1.0
889,6,6.0
889,9,14.0
889,16,2.0
889,18,2.0
891,4,3.0
891,5,1.0
891,6,9.0
891,9,53.0
891,16,4.0
891,18,1.0
892,4,5.0
892,6,12.0
892,9,82.0
893,5,5.0
893,6,13.0
893,9,99.0
893,16,4.0
893,18,3.0
894,6,4.0
894,9,5.0
898,4,6.0
898,6,11.0
898,9,12.0
898,13,3.0
900,9,1.0
901,6,8.0
901,9,82.0
901,16,1.0
902,4,7.0
902,6,6.0
902,8,1.0
902,9,23.0
904,6,5.0
904,9,3.0
905,6,9.0
905,9,50.0
905,14,42.0
906,6,5.0
906,9,46.0
906,13,7.0
909,6,2.0
909,9,33.0
909,13,4.0
912,6,1.0
913,6,4.0
913,9,18.0
916,6,1.0
916,9,7.0
917,6,1.0
918,4,26.0
918,5,18.0
918,6,33.0
918,9,179.0
918,13,11.0
918,16,5.0
918,18,6.0
919,6,6.0
919,9,36.0
919,14,6.0
919,16,5.0
919,18,1.0
920,6,15.0
920,9,75.0
920,18,2.0
921,4,8.0
921,6,10.0
921,9,2.0
921,16,1.0
921,18,1.0
922,6,2.0
927,6,3.0
927,9,42.0
928,6,3.0
928,9,34.0
928,14,14.0
928,18,1.0
930,6,4.0
930,9,20.0
930,13,3.0
932,4,6.0
932,6,14.0
933,6,1.0
933,9,1.0
934,6,3.0
934,9,22.0
934,18,1.0
935,6,6.0
935,9,7.0
936,6,1.0
937,4,5.0
937,6,2.0
937,9,23.0
937,16,1.0
940,6,12.0
940,9,54.0
940,13,5.0
941,9,2.0
943,6,7.0
943,9,32.0
950,6,11.0
950,9,228.0
950,18,1.0
951,4,3.0
951,6,6.0
951,9,87.0
951,16,2.0
953,6,2.0
955,4,6.0
955,6,5.0
955,9,36.0
955,16,2.0
955,18,3.0
962,4,7.0
962,6,5.0
962,9,4.0
966,4,21.0
966,6,20.0
966,9,126.0
968,6,3.0
968,9,13.0
968,16,9.0
968,18,2.0
971,4,5.0
971,6,7.0
971,9,17.0
973,6,6.0
973,9,29.0
974,4,1.0
974,6,11.0
974,9,29.0
974,18,2.0
975,6,1.0
976,9,5.0
976,18,4.0
978,6,1.0
978,9,17.0
984,6,2.0
984,9,11.0
986,6,10.0
986,9,25.0
986,18,1.0
990,6,6.0
990,9,82.0
991,6,10.0
991,16,2.0
991,18,4.0
992,6,7.0
993,4,2.0
993,6,8.0
993,8,1.0
993,9,81.0
993,18,3.0
993,19,5.0
996,4,2.0
996,6,3.0
998,6,3.0
998,9,27.0
998,16,2.0
1002,6,4.0
1002,9,2.0
1004,4,4.0
1004,6,7.0
1004,8,1.0
1004,9,36.0
1004,14,10.0
1004,18,1.0
1006,4,13.0
1006,5,3.0
1006,6,13.0
1006,9,74.0
1006,14,43.0
1006,18,3.0
1011,6,1.0
1012,9,1.0
1018,6,3.0
1021,6,7.0
1021,9,38.0
1021,13,3.0
1023,6,4.0
1023,16,4.0
1023,18,4.0
1025,6,2.0
1025,9,2.0
1025,14,1.0
1027,6,4.0
1027,9,33.0
1027,18,1.0
1028,6,1.0
1028,9,29.0
1032,6,6.0
1032,9,1.0
1036,6,6.0
1036,9,2.0
1038,6,15.0
1038,9,113.0
1038,13,10.0
1038,16,1.0
1043,4,9.0
1043,6,10.0
1043,9,72.0
1043,14,31.0
1047,6,2.0
1050,6,4.0
1050,9,24.0
1050,13,6.0
1057,6,1.0
1063,4,2.0
1063,6,14.0
1063,9,11.0
1063,18,1.0
1066,6,4.0
1066,9,54.0
1066,13,2.0
1066,16,1.0
1072,4,1.0
1072,6,5.0
1072,16,2.0
1072,18,2.0
1073,6,7.0
1073,9,7.0
1075,6,7.0
1075,9,15.0
1075,18,4.0
1076,6,2.0
1076,9,3.0
1076,18,1.0
1077,4,9.0
1077,6,40.0
1077,9,195.0
1077,13,11.0
1077,16,1.0
1078,6,2.0
1078,16,1.0
1078,18,1.0
1083,6,1.0
1084,6,8.0
1084,9,15.0
1084,16,3.0
1084,18,4.0
1089,4,7.0
1089,6,5.0
1089,16,1.0
1089,18,1.0
1093,6,7.0
1093,9,58.0
1093,13,6.0
1103,6,3.0
1103,9,17.0
1103,16,1.0
1103,18,1.0
1104,6,4.0
1104,9,23.0
1104,13,6.0
1105,6,5.0
1105,9,10.0
1110,6,1.0
1111,6,5.0
1111,9,65.0
1111,16,1.0
1111,18,3.0
1114,6,2.0
1114,9,39.0
1114,13,8.0
1114,14,1.0
1115,6,1.0
1115,9,5.0
1116,4,16.0
1116,6,19.0
1116,8,1.0
1116,9,19.0
1116,16,3.0
1116,18,3.0
1119,4,2.0
1119,5,1.0
1119,6,5.0
1119,9,29.0
1120,9,3.0
1120,18,2.0
1123,6,1.0
1124,6,9.0
1124,9,76.0
1124,13,5.0
1125,6,4.0
1125,9,18.0
1126,6,15.0
1126,9,193.0
1126,16,3.0
1127,6,5.0
1127,9,31.0
1127,13,7.0
1129,4,20.0
1129,6,13.0
1129,9,59.0
1129,13,8.0
1133,6,2.0
1133,9,1.0
1133,16,2.0
1133,18,1.0
1134,4,11.0
1134,6,10.0
1134,9,58.0
1134,13,8.0
1134,16,1.0
1134,18,2.0
1136,16,4.0
1140,4,14.0
1140,6,2.0
1141,6,1.0
1141,9,1.0
1142,6,4.0
1142,9,4.0
1142,16,1.0
1142,18,3.0
1147,6,2.0
1147,9,2.0
1147,16,1.0
1148,6,1.0
1151,4,6.0
1151,6,3.0
1151,9,6.0
1153,6,6.0
1153,9,5.0
1153,14,24.0
1154,6,3.0
1154,9,39.0
1156,6,4.0
1156,16,1.0
1156,18,1.0
1157,6,8.0
1157,9,24.0
1157,16,2.0
1157,18,6.0
1158,6,2.0
1161,6,1.0
1161,9,6.0
1165,6,2.0
1165,18,1.0
1167,4,75.0
1167,6,53.0
1167,9,134.0
1167,13,8.0
1169,4,26.0
1169,6,20.0
1169,9,48.0
1169,16,4.0
1169,18,8.0
1176,4,8.0
1176,6,34.0
1176,8,1.0
1176,9,340.0
1176,18,5.0
1177,6,5.0
1177,9,52.0
1177,13,3.0
1178,6,8.0
1178,9,35.0
1178,13,3.0
1179,6,2.0
1179,9,11.0
1181,6,1.0
1185,4,16.0
1185,6,2.0
1188,6,10.0
1188,9,30.0
1188,18,2.0
1191,6,2.0
1191,9,8.0
1194,6,4.0
1194,9,17.0
1194,16,1.0
1194,18,2.0
1198,4,19.0
1198,6,17.0
1198,9,74.0
1198,13,9.0
1200,4,2.0
1200,6,12.0
1200,8,2.0
1200,9,30.0
1200,16,1.0
1200,18,1.0
1203,6,1.0
1208,9,28.0
1212,6,2.0
1216,6,8.0
1216,9,28.0
1216,14,60.0
1220,6,9.0
1220,9,18.0
1220,19,1.0
1221,6,2.0
1221,16,1.0
1221,18,1.0
1222,5,1.0
1222,6,4.0
1222,8,2.0
1222,9,15.0
1223,6,3.0
1223,9,30.0
1226,6,1.0
1228,6,7.0
1228,9,27.0
1231,6,11.0
1231,9,92.0
1232,4,57.0
1232,5,9.0
1232,6,39.0
1232,8,3.0
1232,9,41.0
1232,18,6.0
1233,4,4.0
1233,6,9.0
1233,9,4.0
1233,16,1.0
1233,18,5.0
1236,6,8.0
1236,9,120.0
1244,6,7.0
1244,16,13.0
1244,18,2.0
1245,4,3.0
1245,6,1.0
1246,4,4.0
1246,6,7.0
1246,9,48.0
1246,16,2.0
1246,18,2.0
1249,6,2.0
1249,9,1.0
1249,14,19.0
1250,4,7.0
1250,6,8.0
1250,9,42.0
1252,6,6.0
1252,9,34.0
1252,13,3.0
1253,6,6.0
1253,9,52.0
1253,13,9.0
1254,6,10.0
1254,9,115.0
1254,14,45.0
1254,18,1.0
1256,6,2.0
1256,9,28.0
1256,13,6.0
1259,4,2.0
1259,6,2.0
1259,8,4.0
1259,9,7.0
1259,18,2.0
1260,6,4.0
1260,9,40.0
1260,13,4.0
1264,6,6.0
1264,9,5.0
1264,16,2.0
1264,18,2.0
1265,4,15.0
1265,6,26.0
1265,9,123.0
1265,13,12.0
1265,16,6.0
1268,4,9.0
1268,6,2.0
1268,9,25.0
1269,4,2.0
1269,6,35.0
1269,9,10.0
1269,14,32.0
1270,6,2.0
1270,8,3.0
1271,4,5.0
1271,6,5.0
1271,9,14.0
1271,13,7.0
1271,16,2.0
1271,18,4.0
1272,6,6.0
1272,9,85.0
1272,13,9.0
1272,16,1.0
1272,18,1.0
1275,6,6.0
1275,9,14.0
1275,18,1.0
1276,6,1.0
1278,6,6.0
1278,9,61.0
1278,16,2.0
1285,6,2.0
1286,6,5.0
1286,9,50.0
1286,14,90.0
1286,16,1.0
1286,18,1.0
1287,6,1.0
1287,9,1.0
1288,6,4.0
1288,9,52.0
1288,13,6.0
1289,4,7.0
1289,6,16.0
1289,9,102.0
1289,13,4.0
1292,6,4.0
1292,9,1.0
1292,18,1.0
1294,6,9.0
1294,9,31.0
1294,16,5.0
1294,18,4.0
1296,4,3.0
1296,6,5.0
1296,9,25.0
1301,6,6.0
1301,9,40.0
1303,6,3.0
1303,9,27.0
1304,4,29.0
1304,6,12.0
1304,9,4.0
1305,6,3.0
1305,9,13.0
1308,6,1.0
1310,6,2.0
1310,9,44.0
1312,6,3.0
1312,9,30.0
1312,18,1.0
1314,4,3.0
1314,6,6.0
1314,9,12.0
1314,16,1.0
1314,18,1.0
1317,6,3.0
1319,6,8.0
1319,9,54.0
1319,13,9.0
1320,6,1.0
1320,9,38.0
1322,4,3.0
1322,6,1.0
1326,4,2.0
1326,6,12.0
1326,9,37.0
1326,13,7.0
1326,16,1.0
1326,18,1.0
1327,4,7.0
1327,6,10.0
1327,9,40.0
1327,16,1.0
1327,18,1.0
1328,4,11.0
1328,6,4.0
1330,4,3.0
1330,6,4.0
1330,9,8.0
1330,13,3.0
1332,6,1.0
1333,4,7.0
1333,6,1.0
1334,5,2.0
1334,6,18.0
1334,9,136.0
1334,13,6.0
1335,6,4.0
1338,4,4.0
1338,6,6.0
1338,9,1.0
1340,4,10.0
1340,6,4.0
1340,8,1.0
1343,6,39.0
1343,9,72.0
1343,13,11.0
1343,16,13.0
1343,18,13.0
1343,19,1.0
1346,4,12.0
1346,6,1.0
1346,16,2.0
1346,18,3.0
1350,4,7.0
1351,6,6.0
1351,9,3.0
1351,14,1.0
1351,16,1.0
1351,18,2.0
1353,6,5.0
1353,9,3.0
1357,6,5.0
1357,9,11.0
1357,14,46.0
1360,6,5.0
1360,9,58.0
1363,6,8.0
1363,9,73.0
1363,13,13.0
1363,16,1.0
1363,18,1.0
1365,6,6.0
1365,9,101.0
1367,4,45.0
1367,6,24.0
1367,8,1.0
1367,9,2.0
1370,6,10.0
1370,9,99.0
1370,13,6.0
1370,14,43.0
1372,6,2.0
1375,4,6.0
1375,6,4.0
1375,9,10.0
1375,16,2.0
1375,18,3.0
1379,6,4.0
1379,9,1.0
1382,4,2.0
1382,5,1.0
1382,6,13.0
1382,9,115.0
1382,13,6.0
1382,16,1.0
1382,18,1.0
1393,6,1.0
1393,9,11.0
1395,6,6.0
1395,9,26.0
1398,6,9.0
1398,9,97.0
1398,13,7.0
1399,6,3.0
1399,16,1.0
1399,18,2.0
1400,6,1.0
1400,16,1.0
1400,18,1.0
1402,6,4.0
1402,9,54.0
1402,14,10.0
1403,4,28.0
1403,6,14.0
1403,9,52.0
1403,13,4.0
1404,6,2.0
1407,6,3.0
1407,9,3.0
1407,18,1.0
1410,4,5.0
1410,6,21.0
1410,9,82.0
1410,13,10.0
1410,16,7.0
1410,18,5.0
1415,6,6.0
1415,9,53.0
1415,13,5.0
1417,6,7.0
1417,9,21.0
1418,4,8.0
1418,6,12.0
1418,9,1.0
1418,16,1.0
1419,6,3.0
1419,9,1.0
1419,16,1.0
1419,18,1.0
1420,6,3.0
1420,16,2.0
1420,18,1.0
1425,6,2.0
1425,9,7.0
1425,16,1.0
1425,18,1.0
1428,6,2.0
1428,9,4.0
1430,6,11.0
1430,9,82.0
1434,6,2.0
1434,9,5.0
1436,6,6.0
1436,9,32.0
1437,4,16.0
1437,6,26.0
1437,9,30.0
1437,13,3.0
1443,6,2.0
1443,9,2.0
1443,18,2.0
1447,16,10.0
1448,6,4.0
1448,9,5.0
1448,14,63.0
1449,6,1.0
1449,9,5.0
1451,6,1.0
1451,9,10.0
1452,6,4.0
1452,9,89.0
1453,4,6.0
1453,6,5.0
1453,8,4.0
1453,9,58.0
1453,18,1.0
1454,9,8.0
1457,6,1.0
1457,9,1.0
1459,6,5.0
1464,6,4.0
1464,9,18.0
1464,13,3.0
1466,6,2.0
1466,9,23.0
1466,13,3.0
1467,6,2.0
1467,9,6.0
1469,9,7.0
1470,6,3.0
1470,9,26.0
1473,6,3.0
1473,9,29.0
1475,6,1.0
1478,6,12.0
1478,9,105.0
1478,13,10.0
1478,18,1.0
1480,6,2.0
1480,9,20.0
1480,14,3.0
1481,6,1.0
1486,6,5.0
1486,9,10.0
1491,6,3.0
1491,9,5.0
1491,18,2.0
1492,6,3.0
1492,9,13.0
1492,16,3.0
1492,18,1.0
1493,4,4.0
1493,5,1.0
1493,6,9.0
1493,8,3.0
1493,9,64.0
1493,16,1.0
1493,18,1.0
1494,6,1.0
1499,6,3.0
1499,9,1.0
1500,6,4.0
1502,4,14.0
1502,5,1.0
1502,6,11.0
1502,9,32.0
1502,16,6.0
1507,6,7.0
1507,8,2.0
1507,9,54.0
1509,6,1.0
1509,9,1.0
1509,16,1.0
1509,18,1.0
1511,6,4.0
1511,9,43.0
1511,13,7.0
1522,4,4.0
1522,6,5.0
1522,9,34.0
1522,13,5.0
1525,4,7.0
1525,6,5.0
1525,9,12.0
1527,6,5.0
1527,9,22.0
1529,6,1.0
1529,9,4.0
1532,6,25.0
1534,6,1.0
1534,9,1.0
1536,16,10.0
1537,4,12.0
1537,6,11.0
1537,8,1.0
1537,9,74.0
1537,13,9.0
1538,6,1.0
1539,6,13.0
1539,9,49.0
1539,14,41.0
1539,18,2.0
1540,6,3.0
1543,6,2.0
1543,9,1.0
1548,6,23.0
1548,9,80.0
1548,16,3.0
1548,18,1.0
1552,6,4.0
1552,9,8.0
1552,18,1.0
1556,4,6.0
1556,6,8.0
1556,9,35.0
1556,14,35.0
1556,16,1.0
1556,18,1.0
1557,4,3.0
1557,6,14.0
1557,9,87.0
1557,14,42.0
1562,6,3.0
1562,9,59.0
1564,6,6.0
1564,9,13.0
1564,14,24.0
1564,16,2.0
1564,18,1.0
1565,4,14.0
1565,6,6.0
1566,6,1.0
1567,6,5.0
1567,9,3.0
1567,18,3.0
1569,6,5.0
1569,9,49.0
1569,13,6.0
1570,6,8.0
1570,9,124.0
1570,16,1.0
1571,6,1.0
1573,6,1.0
1577,6,2.0
1581,6,1.0
1583,6,1.0
1583,9,1.0
1591,6,1.0
1591,9,4.0
1592,6,1.0
1592,9,10.0
1595,6,2.0
1595,9,8.0
1600,6,9.0
1600,14,40.0
1600,16,2.0
1600,18,3.0
1602,6,12.0
1602,9,116.0
1602,13,3.0
1602,16,1.0
1603,6,3.0
1606,6,7.0
1606,9,61.0
1608,6,3.0
1608,16,1.0
1608,18,1.0
1609,6,2.0
1609,9,14.0
1610,6,3.0
1610,9,7.0
1615,6,2.0
1615,9,13.0
1616,6,4.0
1618,6,3.0
1618,9,13.0
1620,6,2.0
1620,9,23.0
1623,6,2.0
1623,14,1.0
1625,6,4.0
1625,9,12.0
1627,6,1.0
1627,9,5.0
1628,6,3.0
1628,9,52.0
1628,16,1.0
1630,6,5.0
1630,9,7.0
1631,6,3.0
1631,9,13.0
1633,6,5.0
1633,9,2.0
1633,18,1.0
1634,6,8.0
1634,9,1.0
1635,6,4.0
1635,9,259.0
1635,16,4.0
1639,6,5.0
1639,9,31.0
1639,14,32.0
1639,16,1.0
1639,18,1.0
1641,5,4.0
1641,6,17.0
1641,9,76.0
1641,14,8.0
1641,16,1.0
1642,6,7.0
1642,9,10.0
1642,16,1.0
1642,18,1.0
1642,19,1.0
1643,6,1.0
1646,6,9.0
1646,9,127.0
1646,13,5.0
1646,16,6.0
1646,19,1.0
1649,6,1.0
1649,9,1.0
1651,6,2.0
1651,9,9.0
1654,4,13.0
1654,6,5.0
1654,9,35.0
1654,13,10.0
1657,6,1.0
1663,6,10.0
1663,9,43.0
1663,13,6.0
1664,6,1.0
1667,6,8.0
1667,9,126.0
1667,13,5.0
1667,16,3.0
1672,6,1.0
1683,6,3.0
1683,9,41.0
1684,4,13.0
1684,6,10.0
1684,9,54.0
1684,14,49.0
1685,6,1.0
1686,4,4.0
1686,6,20.0
1686,9,70.0
1686,14,35.0
1686,16,5.0
1686,18,9.0
1686,19,1.0
1687,4,5.0
1687,6,11.0
1687,9,19.0
1689,4,16.0
1689,6,16.0
1689,9,17.0
1689,16,3.0
1689,18,1.0
1690,6,1.0
1690,9,26.0
1695,6,4.0
1695,9,10.0
1695,16,2.0
1695,18,2.0
1697,6,2.0
1698,6,2.0
1699,5,1.0
1699,6,3.0
1699,9,30.0
1699,13,5.0
1701,6,1.0
1708,4,9.0
1708,6,9.0
1708,8,1.0
1708,9,38.0
1708,16,3.0
1708,18,4.0
1709,6,2.0
1709,9,1.0
1710,4,4.0
1710,6,1.0
1710,16,1.0
1710,18,1.0
1711,6,12.0
1711,9,59.0
1711,13,6.0
1711,14,31.0
1711,18,1.0
1713,6,1.0
1713,9,2.0
1714,6,7.0
1714,9,73.0
1715,4,12.0
1715,6,54.0
1715,9,51.0
1715,16,1.0
1715,18,1.0
1716,4,4.0
1716,6,13.0
1716,9,13.0
1718,6,7.0
1718,16,2.0
1718,18,1.0
1719,6,14.0
1719,8,3.0
1719,9,43.0
1719,16,3.0
1719,18,3.0
1721,6,1.0
1722,4,6.0
1722,5,1.0
1722,6,13.0
1722,9,29.0
1722,16,2.0
1724,6,17.0
1724,16,1.0
1724,18,2.0
1727,6,4.0
1727,9,17.0
1727,14,4.0
1728,6,2.0
1728,14,8.0
1729,4,2.0
1729,6,13.0
1729,9,44.0
1729,13,3.0
1729,16,2.0
1731,6,2.0
1731,9,35.0
1732,6,4.0
1732,8,1.0
1732,9,4.0
1732,18,2.0
1733,4,15.0
1733,6,11.0
1733,8,1.0
1733,9,87.0
1733,13,10.0
1733,16,1.0
1734,6,1.0
1735,4,9.0
1735,6,6.0
1735,9,3.0
1735,16,2.0
1735,18,3.0
1737,6,9.0
1737,16,1.0
1737,18,4.0
1740,6,4.0
1740,9,38.0
1741,6,7.0
1741,9,107.0
1741,14,30.0
1746,4,9.0
1746,6,10.0
1746,8,3.0
1746,9,32.0
1746,13,6.0
1747,4,3.0
1747,6,8.0
1747,9,40.0
1747,13,8.0
1747,16,1.0
1747,18,2.0
1748,6,3.0
1748,9,3.0
1748,16,1.0
1749,4,3.0
1749,6,4.0
1749,9,11.0
1749,13,4.0
1751,4,6.0
1751,6,5.0
1751,9,35.0
1751,13,7.0
1753,6,2.0
1753,9,19.0
1754,6,1.0
1754,16,1.0
1754,18,1.0
1757,4,6.0
1757,5,2.0
1757,6,26.0
1757,8,1.0
1757,9,90.0
1757,14,1.0
1758,9,25.0
1759,6,6.0
1759,9,39.0
1764,4,20.0
1764,5,1.0
1764,6,19.0
1764,9,46.0
1764,18,1.0
1765,6,4.0
1765,14,31.0
1768,6,1.0
1771,4,8.0
1771,5,1.0
1771,6,31.0
1771,9,153.0
1771,13,6.0
1771,14,53.0
1771,16,1.0
1773,4,7.0
1773,6,10.0
1773,8,2.0
1773,9,28.0
1773,16,2.0
1773,18,3.0
1773,19,1.0
1775,6,5.0
1775,9,19.0
1775,16,1.0
1775,18,2.0
1776,5,1.0
1776,6,11.0
1776,9,51.0
1776,13,3.0
1776,16,2.0
1779,6,1.0
1779,9,6.0
1780,6,5.0
1780,9,2.0
1782,4,15.0
1782,6,10.0
1782,9,112.0
1782,13,7.0
1783,6,2.0
1784,4,8.0
1784,6,15.0
1784,8,1.0
1784,9,30.0
1784,16,2.0
1784,18,2.0
1786,4,17.0
1786,6,6.0
1786,16,2.0
1786,18,1.0
1787,5,7.0
1787,6,4.0
1787,9,36.0
1789,6,6.0
1789,16,4.0
1789,18,7.0
1792,4,5.0
1792,6,4.0
1792,9,1.0
1792,14,27.0
1793,4,37.0
1793,6,29.0
1793,9,55.0
1793,13,3.0
1793,16,2.0
1793,18,14.0
1795,6,3.0
1795,9,2.0
1795,18,2.0
1797,6,9.0
1797,9,87.0
1797,13,3.0
1797,14,16.0
1797,16,1.0
1797,18,1.0
1798,6,5.0
1798,9,21.0
1798,13,10.0
1799,5,1.0
1799,6,3.0
1799,9,23.0
1801,6,1.0
1803,4,19.0
1803,6,24.0
1803,9,87.0
1803,13,15.0
1804,6,3.0
1804,9,2.0
1804,14,37.0
1810,4,10.0
1810,5,1.0
1810,6,7.0
1810,9,60.0
1810,13,3.0
1810,16,3.0
1811,4,7.0
1811,5,3.0
1811,6,5.0
1811,9,470.0
1813,6,1.0
1814,4,48.0
1814,6,28.0
1814,9,27.0
1814,14,17.0
1815,4,5.0
1815,9,1.0
1816,6,4.0
1816,9,28.0
1816,18,2.0
1820,6,6.0
1820,9,109.0
1820,16,4.0
1820,18,6.0
1820,19,1.0
1821,6,4.0
1821,9,6.0
1822,6,2.0
1822,18,1.0
1828,5,3.0
1828,6,4.0
1828,9,28.0
1829,4,20.0
1829,6,34.0
1829,9,34.0
1829,14,42.0
1829,16,2.0
1829,18,2.0
1832,6,12.0
1832,9,71.0
1832,14,63.0
1832,16,1.0
1832,18,2.0
1837,6,7.0
1837,9,15.0
1837,14,44.0
1837,16,2.0
1837,18,1.0
1840,6,4.0
1840,9,40.0
1840,16,2.0
1843,6,7.0
1845,6,1.0
1845,9,2.0
1849,6,2.0
1850,6,5.0
1850,9,94.0
1850,13,3.0
1850,16,4.0
1850,18,2.0
1851,6,1.0
1852,6,4.0
1852,9,7.0
1853,4,1.0
1853,6,3.0
1853,8,1.0
1853,18,1.0
1854,4,37.0
1854,6,6.0
1854,9,44.0
1854,13,6.0
1855,6,6.0
1855,9,2.0
1856,4,29.0
1856,6,35.0
1856,9,39.0
1856,13,8.0
1857,6,8.0
1857,9,16.0
1857,16,5.0
1857,18,7.0
1860,6,1.0
1861,5,3.0
1861,6,8.0
1861,9,26.0
1861,16,2.0
1861,18,6.0
1861,19,1.0
1862,6,3.0
