user_id,behavioural_data,clicks
202,16,6.0
202,18,7.0
202,19,1.0
203,6,13.0
203,9,39.0
205,4,19.0
205,6,13.0
205,9,18.0
205,16,1.0
206,4,11.0
206,6,13.0
206,9,23.0
206,16,3.0
207,6,7.0
207,9,1.0
207,16,1.0
208,6,4.0
208,16,1.0
208,18,1.0
210,6,8.0
210,9,6.0
210,18,1.0
213,6,11.0
213,9,9.0
213,16,2.0
213,18,6.0
215,4,10.0
215,6,8.0
215,18,3.0
215,19,1.0
216,4,6.0
216,6,6.0
216,9,17.0
216,16,1.0
216,18,13.0
217,6,8.0
217,9,18.0
217,16,1.0
217,18,4.0
218,4,17.0
218,6,2.0
219,6,10.0
219,9,17.0
219,16,6.0
219,18,5.0
221,6,1.0
222,6,2.0
222,9,9.0
222,16,1.0
223,4,3.0
223,5,6.0
223,6,17.0
223,9,26.0
223,16,4.0
224,6,11.0
224,9,20.0
224,16,3.0
225,9,13.0
227,6,2.0
227,9,5.0
228,6,16.0
228,9,18.0
228,16,4.0
228,18,1.0
229,6,1.0
230,4,18.0
230,6,7.0
230,9,3.0
230,16,1.0
230,18,2.0
230,19,2.0
233,6,9.0
233,9,45.0
233,16,4.0
233,18,1.0
235,6,2.0
235,16,1.0
235,18,2.0
236,6,9.0
236,9,8.0
236,16,2.0
237,6,1.0
237,16,1.0
237,18,1.0
239,6,5.0
239,9,8.0
240,6,2.0
240,9,21.0
240,16,2.0
240,18,1.0
241,6,1.0
243,4,77.0
243,5,3.0
243,6,11.0
243,8,4.0
243,9,2.0
243,16,7.0
243,18,8.0
244,6,8.0
244,9,1.0
244,16,1.0
244,18,2.0
244,19,3.0
245,6,6.0
245,9,9.0
245,16,2.0
245,18,1.0
246,6,13.0
246,9,9.0
246,16,8.0
246,18,4.0
246,19,1.0
247,4,23.0
247,6,5.0
247,9,15.0
247,18,1.0
248,6,7.0
248,9,2.0
248,16,2.0
248,18,1.0
249,6,3.0
249,16,2.0
249,18,1.0
250,6,15.0
250,9,21.0
250,16,2.0
250,18,1.0
251,4,31.0
251,6,9.0
251,9,14.0
251,16,1.0
252,4,32.0
252,6,8.0
252,9,3.0
252,16,2.0
252,18,1.0
253,4,11.0
253,6,10.0
253,9,6.0
253,16,3.0
253,18,5.0
255,6,2.0
256,4,19.0
256,6,30.0
256,9,47.0
256,16,1.0
256,18,2.0
256,19,1.0
257,4,11.0
257,6,10.0
257,9,25.0
257,16,4.0
257,18,6.0
260,6,4.0
260,9,1.0
261,4,14.0
261,6,6.0
261,9,11.0
261,18,1.0
262,6,6.0
262,9,15.0
262,16,2.0
263,6,10.0
263,9,23.0
263,16,2.0
264,6,2.0
264,18,1.0
265,4,2.0
265,6,5.0
265,9,13.0
265,16,1.0
266,6,4.0
266,9,77.0
266,16,1.0
266,18,3.0
266,19,1.0
267,4,26.0
267,6,5.0
267,16,2.0
267,18,1.0
269,6,1.0
269,9,2.0
270,4,6.0
270,6,6.0
270,9,2.0
270,16,1.0
273,6,12.0
273,9,35.0
273,16,6.0
273,18,2.0
275,4,33.0
275,6,14.0
275,9,17.0
275,16,3.0
275,18,4.0
276,4,7.0
276,6,41.0
276,9,122.0
276,16,9.0
276,18,6.0
276,19,1.0
277,6,14.0
277,9,16.0
277,16,5.0
277,18,2.0
278,6,1.0
278,9,3.0
278,16,3.0
279,6,4.0
279,9,59.0
279,16,3.0
280,6,6.0
280,9,12.0
280,16,5.0
281,6,4.0
281,9,8.0
281,16,19.0
283,6,5.0
283,9,57.0
283,16,6.0
283,18,6.0
284,5,1.0
284,6,24.0
284,9,99.0
284,16,9.0
284,18,19.0
284,19,1.0
287,6,3.0
287,9,4.0
287,18,3.0
288,6,4.0
288,9,30.0
289,6,5.0
289,9,2.0
289,18,1.0
290,4,46.0
290,6,30.0
290,9,33.0
290,16,11.0
290,18,4.0
291,6,5.0
291,9,96.0
291,16,7.0
291,18,5.0
292,9,18.0
294,6,13.0
294,9,9.0
294,16,5.0
295,4,19.0
295,6,28.0
295,9,42.0
295,16,7.0
295,18,10.0
297,6,7.0
297,9,8.0
297,16,2.0
297,19,1.0
298,6,1.0
298,9,7.0
299,4,23.0
299,6,25.0
299,9,28.0
299,16,3.0
299,18,4.0
299,19,1.0
301,4,1.0
301,6,18.0
301,9,29.0
301,16,2.0
302,4,11.0
302,5,1.0
302,6,3.0
302,9,7.0
302,16,5.0
302,18,4.0
303,6,4.0
303,9,1.0
304,4,61.0
304,6,18.0
304,8,1.0
304,9,9.0
304,16,2.0
304,18,3.0
305,4,9.0
305,6,5.0
305,9,3.0
305,16,5.0
305,18,3.0
307,6,2.0
307,9,14.0
307,16,3.0
307,18,1.0
308,4,12.0
308,6,10.0
308,9,12.0
308,16,8.0
309,6,1.0
309,16,1.0
309,18,1.0
311,6,5.0
311,9,9.0
311,18,1.0
313,4,20.0
313,6,9.0
313,9,41.0
313,16,4.0
313,18,2.0
314,6,3.0
314,9,1.0
314,16,1.0
314,18,2.0
314,19,2.0
316,4,13.0
316,5,2.0
316,6,20.0
316,8,1.0
316,9,19.0
316,16,2.0
316,18,2.0
316,19,1.0
318,6,3.0
320,4,9.0
320,6,5.0
321,4,2.0
321,6,2.0
323,4,3.0
323,6,3.0
323,16,5.0
323,18,3.0
325,4,3.0
325,6,11.0
325,9,26.0
325,16,3.0
325,18,7.0
326,4,5.0
326,6,9.0
326,9,19.0
327,4,33.0
327,6,66.0
327,8,3.0
327,9,34.0
327,16,1.0
327,18,2.0
328,6,7.0
328,9,7.0
328,16,1.0
328,18,4.0
329,4,33.0
329,6,12.0
329,18,1.0
331,6,9.0
331,9,20.0
331,16,2.0
331,18,1.0
331,19,1.0
332,4,4.0
332,6,11.0
332,9,19.0
332,16,3.0
332,18,3.0
332,19,1.0
333,4,4.0
333,6,2.0
333,9,7.0
333,16,2.0
333,18,2.0
335,4,12.0
335,6,2.0
335,9,28.0
335,16,3.0
336,6,21.0
336,9,15.0
336,16,11.0
336,18,19.0
337,6,4.0
337,9,18.0
337,18,2.0
338,6,5.0
338,9,5.0
338,16,2.0
340,4,11.0
340,6,25.0
340,9,77.0
340,16,1.0
340,18,15.0
341,4,6.0
341,6,10.0
341,9,7.0
341,16,5.0
341,18,4.0
342,4,11.0
342,5,1.0
342,6,60.0
342,8,2.0
342,9,57.0
342,16,11.0
342,18,21.0
342,19,1.0
345,4,107.0
345,6,31.0
345,9,5.0
345,16,5.0
345,18,2.0
347,6,6.0
347,9,3.0
347,16,1.0
347,18,2.0
347,19,1.0
348,6,6.0
348,9,25.0
348,18,15.0
349,6,7.0
349,9,9.0
349,16,1.0
349,18,2.0
351,6,7.0
351,9,7.0
351,16,2.0
351,18,1.0
352,4,10.0
352,6,4.0
352,16,2.0
352,18,1.0
353,6,1.0
354,4,12.0
354,6,15.0
354,8,1.0
354,9,8.0
354,16,1.0
354,18,5.0
355,4,16.0
355,6,6.0
355,9,1.0
356,6,3.0
356,9,2.0
356,18,1.0
357,4,10.0
357,6,3.0
357,16,1.0
357,18,1.0
358,4,2.0
358,6,12.0
358,9,32.0
358,16,2.0
358,18,3.0
359,4,18.0
359,6,15.0
359,9,7.0
359,16,1.0
359,18,2.0
361,6,13.0
361,9,26.0
361,16,2.0
361,18,7.0
362,4,4.0
362,6,6.0
362,9,27.0
362,16,1.0
362,18,3.0
362,19,1.0
364,4,28.0
364,5,2.0
364,6,23.0
364,9,44.0
364,16,6.0
364,18,14.0
365,6,2.0
365,16,1.0
365,18,3.0
367,6,14.0
367,9,19.0
367,16,5.0
367,18,2.0
368,6,8.0
368,9,40.0
368,16,24.0
369,6,1.0
370,6,2.0
370,9,3.0
370,16,1.0
371,6,4.0
371,9,6.0
371,16,6.0
371,18,2.0
372,4,33.0
372,6,6.0
372,9,4.0
372,16,3.0
372,18,4.0
372,19,1.0
374,6,3.0
374,9,4.0
375,6,3.0
375,9,2.0
375,16,3.0
376,6,13.0
376,9,34.0
376,16,2.0
376,18,4.0
376,19,1.0
379,4,10.0
379,6,4.0
381,6,13.0
381,9,22.0
381,16,3.0
382,6,6.0
382,9,24.0
382,16,4.0
383,4,216.0
383,6,110.0
383,9,14.0
383,16,7.0
383,18,2.0
384,6,10.0
384,8,1.0
384,9,39.0
384,16,6.0
384,18,3.0
384,19,1.0
386,4,72.0
386,6,9.0
387,6,11.0
387,9,17.0
387,16,2.0
387,18,4.0
388,6,4.0
388,9,3.0
389,4,22.0
389,6,13.0
389,16,3.0
389,18,5.0
390,6,19.0
390,9,19.0
390,16,3.0
391,6,5.0
391,9,28.0
391,16,1.0
391,18,2.0
391,19,1.0
392,4,1.0
392,6,15.0
392,9,23.0
392,18,11.0
393,4,329.0
393,6,23.0
393,9,11.0
393,16,15.0
393,18,23.0
393,19,1.0
394,5,4.0
394,6,11.0
394,9,125.0
394,16,24.0
394,18,26.0
394,19,1.0
395,4,14.0
395,6,11.0
395,9,17.0
395,16,3.0
395,18,4.0
396,4,2.0
396,6,8.0
396,9,3.0
396,18,3.0
397,6,7.0
397,9,4.0
397,16,2.0
398,6,1.0
398,9,4.0
399,6,1.0
399,16,1.0
399,18,1.0
400,6,3.0
401,6,14.0
401,9,10.0
401,16,3.0
401,18,5.0
401,19,1.0
402,4,5.0
402,6,3.0
403,6,10.0
403,9,29.0
403,16,1.0
403,18,2.0
404,6,4.0
404,18,2.0
405,6,6.0
405,16,2.0
406,6,6.0
406,9,7.0
406,16,3.0
406,18,6.0
407,6,2.0
407,18,1.0
408,6,14.0
408,9,26.0
408,16,4.0
408,18,8.0
410,6,2.0
411,6,12.0
411,9,45.0
411,16,25.0
411,18,7.0
412,6,9.0
412,9,5.0
412,16,2.0
412,18,7.0
412,19,1.0
414,4,21.0
414,6,2.0
414,9,6.0
414,16,5.0
414,18,1.0
415,6,7.0
415,9,6.0
415,16,3.0
415,18,7.0
415,19,1.0
416,4,4.0
416,6,40.0
416,9,47.0
416,16,10.0
416,18,14.0
418,4,5.0
418,6,5.0
418,9,15.0
419,6,33.0
419,9,41.0
419,16,18.0
419,18,3.0
419,19,2.0
420,6,2.0
420,9,9.0
420,16,1.0
421,6,4.0
421,9,16.0
422,6,1.0
423,6,1.0
424,6,12.0
424,9,17.0
424,16,3.0
425,4,71.0
425,5,15.0
425,6,75.0
425,8,5.0
425,9,38.0
425,16,21.0
425,18,28.0
425,19,5.0
426,4,1.0
426,6,7.0
426,9,30.0
426,16,2.0
426,18,2.0
427,6,8.0
427,9,5.0
427,16,3.0
427,19,1.0
428,4,55.0
428,6,31.0
428,9,34.0
428,16,17.0
428,18,5.0
428,19,2.0
429,6,5.0
431,4,10.0
431,6,4.0
431,9,1.0
431,16,2.0
431,18,3.0
432,4,12.0
432,6,15.0
432,9,14.0
432,16,1.0
433,6,1.0
435,6,1.0
436,4,41.0
436,6,13.0
436,9,2.0
437,6,1.0
439,6,1.0
439,9,3.0
440,6,2.0
441,6,3.0
441,9,12.0
441,16,1.0
442,6,8.0
442,9,13.0
443,4,23.0
443,6,8.0
443,9,1.0
443,16,1.0
443,18,5.0
444,6,3.0
444,9,20.0
445,6,13.0
445,9,4.0
445,16,2.0
445,18,1.0
446,4,31.0
446,6,9.0
446,9,1.0
446,16,1.0
446,18,3.0
447,6,1.0
448,4,25.0
448,6,21.0
448,9,8.0
448,16,2.0
453,5,1.0
453,6,15.0
453,9,28.0
453,16,3.0
454,4,2.0
454,6,8.0
454,9,9.0
454,18,1.0
456,4,6.0
456,6,11.0
456,9,2.0
456,16,7.0
456,18,2.0
457,6,22.0
457,9,16.0
457,16,4.0
457,18,5.0
457,19,1.0
458,6,4.0
458,9,2.0
458,16,3.0
458,18,8.0
458,19,1.0
459,4,32.0
459,6,26.0
459,8,2.0
459,9,36.0
459,16,7.0
459,18,3.0
460,6,2.0
460,16,1.0
461,6,4.0
461,9,8.0
462,4,6.0
462,6,3.0
462,8,2.0
462,9,5.0
462,16,1.0
462,18,2.0
463,4,22.0
463,6,12.0
463,9,1.0
463,16,1.0
463,18,1.0
464,6,1.0
464,16,3.0
464,18,3.0
465,4,18.0
465,6,10.0
465,9,1.0
465,16,1.0
465,18,3.0
465,19,1.0
469,6,1.0
469,9,9.0
470,4,22.0
470,6,16.0
470,9,30.0
470,16,6.0
470,18,4.0
470,19,1.0
471,16,1.0
471,18,1.0
472,4,6.0
472,6,2.0
473,4,12.0
473,6,21.0
473,9,28.0
473,16,4.0
473,18,1.0
474,6,13.0
474,9,16.0
475,4,22.0
475,6,29.0
475,9,127.0
476,6,9.0
476,8,1.0
476,9,5.0
476,16,4.0
476,18,3.0
477,6,1.0
478,6,1.0
478,9,5.0
478,16,2.0
478,18,1.0
479,4,95.0
479,6,15.0
479,9,46.0
479,16,2.0
479,18,6.0
481,5,1.0
481,6,5.0
481,9,15.0
481,16,3.0
481,18,1.0
486,6,3.0
486,9,39.0
486,16,2.0
486,18,1.0
488,4,4.0
488,6,2.0
488,18,1.0
489,6,5.0
489,9,2.0
489,18,1.0
490,6,4.0
490,16,3.0
490,18,2.0
493,6,2.0
493,9,4.0
495,4,5.0
495,6,4.0
496,6,6.0
496,18,2.0
497,6,8.0
497,9,8.0
497,16,1.0
497,18,3.0
497,19,1.0
498,4,34.0
498,6,5.0
498,16,1.0
498,18,1.0
499,4,3.0
499,6,20.0
499,9,44.0
499,16,7.0
499,18,3.0
500,4,7.0
500,6,8.0
500,9,5.0
501,6,11.0
501,9,13.0
501,16,1.0
501,18,3.0
501,19,1.0
502,9,36.0
502,16,3.0
502,18,1.0
502,19,1.0
505,6,9.0
505,9,24.0
505,16,5.0
505,18,1.0
506,4,14.0
506,6,23.0
506,8,1.0
506,9,22.0
506,16,41.0
506,18,2.0
506,19,1.0
508,6,19.0
508,9,21.0
508,16,3.0
509,6,13.0
509,9,12.0
509,16,1.0
509,18,2.0
510,6,3.0
512,4,5.0
512,6,19.0
512,9,17.0
512,16,3.0
512,18,4.0
513,6,1.0
514,6,3.0
514,16,1.0
514,18,3.0
515,4,78.0
515,6,17.0
515,9,20.0
515,18,4.0
515,19,1.0
516,4,11.0
516,5,1.0
516,6,10.0
516,9,33.0
516,16,4.0
516,18,5.0
517,6,2.0
517,16,1.0
520,6,6.0
520,9,1.0
520,16,2.0
520,18,2.0
521,6,1.0
524,6,10.0
524,9,49.0
524,16,3.0
524,18,3.0
524,19,1.0
525,4,24.0
525,6,5.0
525,16,1.0
525,18,3.0
525,19,1.0
527,4,3.0
527,6,1.0
527,16,1.0
527,18,1.0
528,6,26.0
528,8,2.0
528,9,25.0
528,16,6.0
528,18,9.0
528,19,2.0
529,5,2.0
529,6,14.0
529,9,21.0
529,16,2.0
529,18,8.0
530,6,3.0
530,16,1.0
533,4,65.0
533,6,29.0
533,9,54.0
533,16,9.0
533,18,1.0
536,4,4.0
536,6,10.0
536,9,22.0
536,16,1.0
536,18,1.0
536,19,1.0
537,6,5.0
537,9,17.0
538,6,7.0
538,9,8.0
538,16,2.0
538,18,4.0
539,6,5.0
539,9,14.0
539,16,1.0
542,6,3.0
542,9,1.0
542,19,1.0
543,6,4.0
543,9,5.0
544,4,14.0
544,6,21.0
544,8,1.0
544,9,45.0
544,16,7.0
544,18,18.0
545,6,3.0
545,16,2.0
547,6,3.0
547,9,5.0
547,16,3.0
547,18,1.0
549,6,1.0
549,9,10.0
550,4,40.0
550,6,25.0
550,9,136.0
550,16,5.0
551,6,20.0
551,9,46.0
551,16,7.0
551,18,5.0
552,4,5.0
552,5,1.0
552,6,22.0
552,8,1.0
552,9,37.0
552,16,9.0
552,18,7.0
552,19,1.0
553,6,6.0
553,9,15.0
554,6,5.0
554,9,13.0
554,16,2.0
554,18,2.0
555,4,8.0
555,6,15.0
555,9,16.0
555,16,2.0
555,18,2.0
558,6,3.0
558,9,8.0
558,16,2.0
558,18,1.0
559,4,22.0
559,6,3.0
561,6,2.0
561,9,16.0
561,16,5.0
561,18,2.0
561,19,1.0
562,4,4.0
562,6,2.0
563,4,8.0
563,6,28.0
563,9,38.0
563,16,11.0
563,18,4.0
564,6,1.0
565,4,15.0
565,6,22.0
565,9,29.0
565,18,1.0
566,6,6.0
566,9,4.0
566,16,3.0
566,18,1.0
566,19,1.0
567,6,4.0
567,9,10.0
567,16,2.0
569,4,10.0
569,6,7.0
569,9,17.0
569,16,1.0
569,18,2.0
570,5,2.0
570,6,10.0
570,9,18.0
570,16,3.0
570,18,4.0
571,6,3.0
571,9,4.0
571,16,3.0
572,6,5.0
572,9,2.0
572,16,5.0
572,18,3.0
573,4,2.0
573,6,7.0
573,16,2.0
573,18,3.0
575,6,1.0
575,9,4.0
576,4,23.0
576,6,28.0
576,9,34.0
576,16,30.0
576,18,18.0
577,4,9.0
577,6,16.0
577,9,19.0
577,16,1.0
578,4,4.0
578,6,7.0
578,9,1.0
578,18,5.0
578,19,1.0
579,6,1.0
579,9,5.0
581,4,7.0
581,6,18.0
581,9,50.0
581,16,3.0
581,18,4.0
582,4,10.0
582,6,1.0
582,9,59.0
582,16,6.0
582,18,1.0
583,4,15.0
583,6,7.0
584,6,13.0
584,9,4.0
584,16,5.0
584,18,4.0
584,19,1.0
585,6,14.0
585,9,1.0
585,16,3.0
585,18,4.0
586,6,1.0
587,6,2.0
589,6,2.0
590,4,195.0
590,6,36.0
590,9,13.0
591,6,2.0
591,9,5.0
591,16,2.0
591,18,2.0
593,4,6.0
593,5,1.0
593,6,18.0
593,9,28.0
593,16,2.0
593,18,4.0
594,4,8.0
594,6,24.0
594,9,14.0
594,16,9.0
594,18,7.0
595,4,2.0
595,6,5.0
595,9,25.0
595,16,3.0
595,18,2.0
597,4,20.0
597,6,8.0
597,16,1.0
598,6,14.0
598,9,23.0
598,16,2.0
598,18,6.0
598,19,1.0
599,6,13.0
599,9,18.0
599,16,3.0
599,18,1.0
601,4,17.0
601,6,62.0
601,8,5.0
601,9,73.0
601,16,31.0
601,18,6.0
601,19,1.0
603,5,1.0
603,6,2.0
603,9,3.0
604,6,2.0
604,9,3.0
604,16,1.0
606,6,12.0
606,9,11.0
606,18,8.0
607,4,2.0
607,6,8.0
607,9,3.0
607,16,2.0
607,18,1.0
608,4,2.0
608,6,4.0
608,9,3.0
608,16,2.0
608,18,2.0
609,4,10.0
609,6,5.0
609,8,1.0
610,6,2.0
610,16,8.0
610,18,1.0
611,6,12.0
611,9,23.0
611,18,1.0
613,4,78.0
613,6,25.0
613,9,17.0
613,16,5.0
614,6,4.0
614,9,4.0
615,4,49.0
615,6,3.0
615,9,29.0
615,18,1.0
616,4,6.0
616,6,9.0
616,9,8.0
616,16,8.0
616,18,4.0
617,4,3.0
617,6,10.0
617,9,18.0
617,16,2.0
617,18,1.0
618,6,16.0
618,9,21.0
618,16,1.0
619,6,2.0
620,6,3.0
620,9,4.0
620,18,2.0
621,6,7.0
621,9,15.0
621,16,1.0
621,19,1.0
622,4,7.0
622,6,8.0
622,9,2.0
623,6,4.0
623,16,10.0
623,18,1.0
624,6,3.0
624,9,17.0
625,6,6.0
625,9,21.0
625,16,2.0
625,18,1.0
626,6,9.0
626,9,1.0
626,16,2.0
626,18,7.0
626,19,1.0
627,4,5.0
627,6,30.0
627,8,1.0
627,9,25.0
627,16,13.0
627,18,10.0
628,4,7.0
628,6,4.0
628,9,21.0
628,16,2.0
628,18,7.0
629,6,1.0
630,4,44.0
630,6,16.0
630,18,1.0
630,19,1.0
631,9,13.0
631,16,2.0
632,4,6.0
632,6,3.0
632,8,2.0
632,9,15.0
632,16,3.0
632,18,1.0
633,4,13.0
633,6,15.0
633,9,9.0
633,18,2.0
634,4,31.0
634,6,7.0
634,9,1.0
634,18,1.0
635,6,1.0
636,6,2.0
636,9,4.0
637,6,3.0
637,9,6.0
637,16,1.0
638,4,16.0
638,6,10.0
638,9,14.0
638,16,1.0
638,18,1.0
639,6,24.0
639,9,44.0
639,16,5.0
640,6,1.0
640,16,2.0
640,18,1.0
641,4,2.0
641,6,5.0
641,16,2.0
641,18,3.0
642,6,2.0
642,16,1.0
642,18,1.0
643,4,7.0
643,6,20.0
643,9,24.0
643,16,5.0
643,18,9.0
643,19,1.0
644,6,9.0
644,9,9.0
644,16,2.0
645,6,4.0
645,9,29.0
645,16,1.0
645,18,1.0
646,6,12.0
646,9,14.0
646,16,6.0
646,18,7.0
647,4,18.0
647,5,2.0
647,6,31.0
647,9,104.0
647,16,6.0
647,18,5.0
647,19,4.0
649,4,91.0
649,5,1.0
649,6,22.0
649,8,1.0
649,9,24.0
649,16,4.0
649,18,10.0
649,19,1.0
650,6,17.0
650,9,37.0
650,16,5.0
650,18,15.0
651,6,1.0
652,6,21.0
652,9,23.0
652,16,3.0
652,18,3.0
652,19,1.0
653,6,29.0
653,9,61.0
653,16,11.0
653,18,6.0
653,19,1.0
656,6,10.0
656,9,5.0
656,16,3.0
656,18,2.0
657,6,3.0
657,9,27.0
657,16,5.0
657,18,2.0
658,6,5.0
658,9,28.0
658,16,3.0
658,18,1.0
659,6,3.0
659,9,3.0
659,16,1.0
660,6,12.0
660,9,20.0
660,16,3.0
663,6,17.0
663,9,35.0
663,16,1.0
663,18,2.0
664,6,3.0
665,4,14.0
665,6,6.0
665,16,2.0
667,6,13.0
667,9,50.0
667,16,5.0
667,18,1.0
668,6,20.0
668,9,56.0
668,16,7.0
668,18,7.0
669,4,13.0
669,6,20.0
669,9,62.0
669,16,4.0
669,18,19.0
670,6,1.0
672,6,3.0
672,9,7.0
673,6,1.0
673,8,1.0
673,9,2.0
673,16,1.0
673,18,1.0
674,4,3.0
674,6,16.0
674,9,20.0
674,18,2.0
675,6,15.0
675,9,33.0
675,16,8.0
675,18,4.0
676,4,7.0
676,6,3.0
676,16,3.0
676,18,3.0
678,6,1.0
678,19,1.0
679,5,1.0
679,6,5.0
679,9,17.0
679,16,4.0
679,18,6.0
679,19,1.0
680,4,361.0
680,6,97.0
680,8,1.0
680,9,11.0
680,16,5.0
680,18,3.0
681,4,93.0
681,6,35.0
682,4,8.0
682,6,50.0
682,8,4.0
682,9,72.0
682,16,10.0
682,18,16.0
682,19,1.0
683,6,2.0
683,16,4.0
683,18,1.0
685,4,18.0
685,5,1.0
685,6,5.0
685,8,1.0
685,9,7.0
686,6,16.0
686,9,23.0
686,16,10.0
686,18,6.0
686,19,2.0
687,6,14.0
687,8,1.0
687,9,24.0
687,16,2.0
687,18,2.0
688,6,11.0
688,9,8.0
688,16,7.0
689,6,2.0
689,19,1.0
690,6,10.0
690,9,11.0
690,16,3.0
690,18,9.0
691,6,2.0
691,9,3.0
691,16,78.0
692,6,1.0
692,16,1.0
692,18,1.0
693,6,19.0
693,9,18.0
693,16,4.0
693,18,6.0
694,4,57.0
694,5,2.0
694,6,11.0
694,9,10.0
694,16,1.0
694,18,1.0
696,4,136.0
696,6,61.0
696,9,10.0
697,4,15.0
697,6,26.0
697,9,25.0
697,16,10.0
697,18,10.0
697,19,1.0
698,6,2.0
698,9,1.0
698,16,3.0
698,18,3.0
699,6,5.0
699,9,99.0
699,18,1.0
700,4,10.0
700,6,18.0
700,9,14.0
700,16,4.0
700,18,5.0
701,4,11.0
701,5,7.0
701,6,27.0
701,9,21.0
701,16,3.0
701,18,14.0
704,6,15.0
704,9,24.0
704,16,1.0
704,18,3.0
705,4,27.0
705,6,13.0
705,9,5.0
705,16,2.0
705,18,2.0
705,19,1.0
706,4,16.0
706,6,13.0
706,9,16.0
707,6,3.0
707,9,13.0
708,6,4.0
708,16,1.0
708,18,1.0
709,6,1.0
709,9,1.0
709,16,1.0
709,18,1.0
711,4,42.0
711,6,13.0
711,9,17.0
711,16,2.0
711,18,6.0
713,6,1.0
713,9,9.0
713,16,4.0
714,6,2.0
714,9,1.0
714,16,1.0
714,18,3.0
715,6,6.0
715,9,29.0
715,16,1.0
715,18,1.0
715,19,2.0
716,6,5.0
716,9,7.0
716,16,1.0
718,4,5.0
718,6,1.0
718,8,1.0
720,6,2.0
720,16,2.0
720,18,1.0
721,6,18.0
721,9,42.0
721,18,4.0
721,19,1.0
722,5,1.0
722,6,18.0
722,9,31.0
722,16,2.0
722,18,11.0
723,4,1.0
723,6,10.0
723,9,14.0
723,16,3.0
724,4,9.0
724,5,1.0
724,6,7.0
725,6,17.0
725,9,45.0
725,16,2.0
725,18,16.0
725,19,1.0
726,6,4.0
726,16,4.0
726,18,5.0
726,19,1.0
727,6,3.0
727,9,15.0
727,16,4.0
728,6,8.0
728,9,3.0
728,16,5.0
728,18,4.0
728,19,2.0
729,4,50.0
729,6,15.0
729,9,4.0
729,16,2.0
729,18,3.0
730,6,5.0
730,9,9.0
730,16,3.0
730,18,3.0
731,6,12.0
731,9,37.0
731,16,5.0
731,18,1.0
732,4,46.0
732,6,47.0
732,9,19.0
732,16,6.0
732,18,17.0
733,4,5.0
733,6,4.0
733,9,1.0
735,6,5.0
735,9,13.0
735,18,1.0
737,6,4.0
737,9,3.0
737,16,2.0
738,6,4.0
738,9,37.0
738,16,3.0
738,18,7.0
738,19,1.0
740,6,5.0
740,9,9.0
742,4,30.0
742,6,14.0
742,9,14.0
742,18,12.0
743,6,14.0
743,9,59.0
743,16,4.0
743,18,15.0
743,19,2.0
744,4,7.0
744,6,5.0
744,8,1.0
744,9,3.0
744,16,2.0
744,18,1.0
745,6,1.0
745,9,5.0
746,4,67.0
746,6,21.0
746,9,28.0
746,16,10.0
746,18,10.0
746,19,2.0
747,4,9.0
747,6,2.0
747,18,1.0
749,4,1.0
749,6,5.0
749,9,145.0
749,16,2.0
751,6,13.0
751,16,3.0
751,18,2.0
751,19,1.0
753,4,3.0
755,6,7.0
755,9,6.0
755,16,3.0
756,6,1.0
757,6,1.0
757,18,1.0
758,4,19.0
758,5,1.0
758,6,11.0
758,9,51.0
758,16,9.0
758,18,14.0
758,19,2.0
759,6,2.0
759,9,8.0
759,16,4.0
759,18,4.0
760,4,38.0
760,5,1.0
760,6,13.0
760,9,5.0
760,16,3.0
760,18,3.0
760,19,1.0
761,4,2.0
761,6,14.0
761,9,9.0
761,16,5.0
761,18,4.0
762,4,8.0
762,6,2.0
763,6,4.0
763,9,28.0
763,16,2.0
763,18,1.0
764,6,15.0
764,9,40.0
764,16,3.0
765,6,1.0
766,6,1.0
770,6,1.0
770,9,2.0
771,4,55.0
771,5,2.0
771,6,39.0
771,9,49.0
771,16,8.0
771,18,4.0
774,4,8.0
774,6,9.0
774,16,2.0
774,18,3.0
775,4,4.0
775,6,9.0
775,9,10.0
775,18,2.0
775,19,2.0
776,4,3.0
776,6,4.0
776,9,3.0
776,18,3.0
777,6,9.0
777,9,25.0
777,16,2.0
777,18,3.0
778,6,10.0
778,9,28.0
778,18,9.0
779,6,16.0
779,9,41.0
779,16,8.0
779,18,1.0
780,6,7.0
780,9,4.0
780,16,5.0
781,4,25.0
781,6,17.0
781,9,33.0
781,16,3.0
781,18,14.0
781,19,1.0
782,6,25.0
782,9,41.0
782,16,9.0
782,18,2.0
782,19,1.0
783,4,6.0
783,6,13.0
783,9,18.0
783,16,1.0
783,18,2.0
783,19,1.0
786,6,6.0
786,9,10.0
786,16,4.0
787,4,15.0
787,6,5.0
787,9,3.0
787,16,2.0
788,4,14.0
789,6,7.0
789,9,17.0
789,16,3.0
791,4,31.0
791,5,1.0
791,6,27.0
791,9,50.0
791,18,16.0
793,4,71.0
793,5,1.0
793,6,27.0
793,9,36.0
793,18,12.0
794,4,13.0
794,6,28.0
794,9,55.0
794,16,11.0
794,18,25.0
795,6,8.0
795,9,11.0
795,16,1.0
795,18,6.0
795,19,1.0
796,6,8.0
796,9,14.0
796,16,1.0
796,18,10.0
797,4,8.0
797,5,1.0
797,6,8.0
797,9,7.0
797,16,2.0
797,18,9.0
797,19,1.0
798,6,11.0
798,9,14.0
800,4,6.0
800,6,2.0
801,6,5.0
801,8,1.0
801,9,14.0
801,18,1.0
802,6,8.0
