user_id,behavioural_data,clicks
688,9,261.0
688,14,28.0
688,16,1.0
688,18,2.0
689,6,5.0
689,9,6.0
690,6,11.0
690,9,98.0
690,14,38.0
690,16,4.0
690,18,1.0
691,6,3.0
691,16,1.0
691,18,1.0
692,4,5.0
692,6,3.0
692,9,25.0
692,14,47.0
693,5,2.0
693,6,6.0
693,9,45.0
693,14,31.0
693,18,1.0
694,4,64.0
694,6,24.0
694,8,2.0
694,9,40.0
694,14,49.0
694,16,12.0
694,18,6.0
695,4,21.0
695,6,6.0
695,9,12.0
695,18,2.0
696,4,19.0
696,6,18.0
696,9,10.0
696,16,1.0
696,18,5.0
697,4,4.0
697,6,15.0
697,8,2.0
697,9,21.0
697,16,4.0
697,18,3.0
701,4,5.0
701,6,13.0
701,9,11.0
701,14,69.0
704,6,3.0
704,9,20.0
706,4,3.0
706,6,5.0
707,6,1.0
708,6,9.0
708,9,4.0
708,16,1.0
708,18,2.0
710,6,1.0
710,16,3.0
712,6,28.0
712,9,27.0
712,16,12.0
713,6,1.0
713,9,4.0
713,16,1.0
714,4,3.0
714,6,27.0
714,8,1.0
714,9,45.0
714,16,12.0
714,18,14.0
717,6,12.0
717,9,9.0
719,6,4.0
719,9,3.0
719,16,2.0
721,6,15.0
721,9,21.0
721,16,2.0
722,6,7.0
722,9,69.0
722,14,33.0
722,18,2.0
723,6,1.0
723,16,1.0
724,4,2.0
724,6,4.0
725,6,6.0
725,9,10.0
725,16,1.0
729,4,9.0
729,6,6.0
729,9,3.0
730,6,2.0
730,9,1.0
730,16,1.0
730,18,4.0
732,6,10.0
732,9,3.0
732,16,6.0
733,6,1.0
733,16,1.0
733,18,1.0
735,6,12.0
735,8,4.0
735,9,2.0
735,14,1.0
735,16,2.0
735,18,1.0
736,6,1.0
737,4,5.0
737,6,14.0
737,9,57.0
737,14,43.0
737,16,1.0
737,18,3.0
739,6,4.0
739,9,7.0
739,16,1.0
740,5,1.0
740,6,10.0
740,9,15.0
742,6,6.0
742,9,5.0
742,16,2.0
742,18,1.0
743,6,2.0
743,9,5.0
744,4,4.0
744,6,6.0
744,9,66.0
744,18,1.0
745,6,3.0
745,9,5.0
746,6,1.0
746,14,5.0
747,4,5.0
747,6,15.0
747,9,10.0
747,14,3.0
747,16,2.0
749,6,2.0
750,6,4.0
750,9,5.0
750,16,1.0
753,4,3.0
753,6,4.0
753,16,1.0
754,6,4.0
758,6,1.0
760,4,5.0
760,6,6.0
760,9,2.0
761,6,23.0
761,9,23.0
761,14,31.0
761,16,3.0
761,19,1.0
762,5,1.0
762,6,9.0
762,9,4.0
762,18,4.0
763,6,14.0
763,9,9.0
763,14,38.0
763,16,3.0
763,18,4.0
763,19,2.0
764,6,2.0
764,9,1.0
764,14,48.0
765,6,1.0
765,9,6.0
765,16,1.0
771,6,7.0
771,9,5.0
771,16,1.0
772,6,3.0
772,18,1.0
774,4,3.0
774,6,15.0
774,9,10.0
774,16,3.0
776,6,2.0
776,14,17.0
777,6,1.0
777,9,1.0
778,6,11.0
778,9,24.0
778,16,2.0
779,6,1.0
780,6,1.0
780,16,1.0
780,18,1.0
782,6,7.0
782,9,22.0
782,16,1.0
783,6,11.0
783,9,15.0
783,18,1.0
785,6,3.0
785,9,2.0
786,6,14.0
786,9,17.0
786,16,7.0
787,6,1.0
789,6,3.0
789,9,2.0
791,6,3.0
791,9,7.0
793,6,7.0
793,9,4.0
793,16,1.0
794,6,13.0
794,9,231.0
794,14,29.0
794,16,2.0
794,18,1.0
795,6,12.0
795,9,26.0
795,14,1.0
795,16,15.0
796,6,7.0
796,9,52.0
796,16,2.0
797,4,11.0
797,6,11.0
797,9,4.0
797,16,2.0
798,6,2.0
798,9,9.0
800,5,7.0
800,6,4.0
800,9,37.0
801,6,5.0
801,9,4.0
801,16,1.0
803,6,8.0
803,9,21.0
804,6,2.0
805,6,13.0
805,9,15.0
805,16,3.0
807,6,1.0
808,16,15.0
809,4,4.0
809,6,5.0
809,9,305.0
809,18,2.0
809,19,1.0
811,6,1.0
813,4,6.0
813,6,10.0
813,9,7.0
814,4,5.0
814,6,1.0
815,6,2.0
817,4,4.0
817,6,7.0
817,8,1.0
817,9,2.0
817,16,6.0
819,6,11.0
819,9,32.0
819,16,4.0
819,18,3.0
821,6,1.0
824,6,34.0
824,9,4.0
824,14,11.0
824,16,14.0
824,18,3.0
826,4,6.0
826,6,15.0
826,9,5.0
827,6,5.0
827,9,41.0
827,16,48.0
829,4,1.0
829,6,19.0
829,9,38.0
830,6,21.0
830,9,47.0
830,14,37.0
830,16,3.0
830,18,3.0
831,6,2.0
831,9,11.0
832,4,21.0
832,6,6.0
832,9,1.0
832,14,66.0
832,18,1.0
834,6,7.0
834,9,16.0
834,16,7.0
835,4,4.0
835,6,17.0
835,9,16.0
835,16,3.0
837,6,17.0
837,9,23.0
837,16,5.0
837,18,2.0
838,4,50.0
838,6,28.0
838,9,23.0
838,14,69.0
838,16,2.0
838,18,6.0
840,4,11.0
840,6,17.0
840,9,5.0
840,14,40.0
840,16,2.0
841,4,5.0
841,6,15.0
841,9,15.0
841,16,1.0
842,6,13.0
842,9,16.0
842,14,56.0
842,16,6.0
842,18,4.0
843,6,5.0
843,9,19.0
843,16,3.0
844,6,3.0
844,9,11.0
844,16,1.0
849,4,4.0
849,6,4.0
849,9,1.0
852,6,19.0
852,9,73.0
852,16,5.0
852,18,3.0
854,4,9.0
854,6,2.0
856,4,29.0
856,6,43.0
856,9,50.0
856,16,8.0
856,18,9.0
857,6,2.0
857,9,1.0
858,4,1.0
858,6,24.0
858,8,11.0
858,9,31.0
858,14,17.0
858,16,1.0
859,6,1.0
859,9,5.0
860,6,1.0
861,4,9.0
861,6,7.0
861,9,3.0
861,16,1.0
861,18,1.0
862,6,10.0
862,9,7.0
862,18,2.0
863,6,3.0
863,9,20.0
863,14,30.0
864,6,10.0
864,9,13.0
864,16,1.0
864,18,1.0
866,6,4.0
866,9,6.0
866,18,1.0
867,6,4.0
867,9,7.0
868,6,2.0
868,9,8.0
870,6,1.0
872,6,2.0
872,9,1.0
874,6,18.0
874,9,42.0
874,16,8.0
876,5,1.0
876,6,2.0
876,9,8.0
877,6,12.0
877,9,124.0
877,14,24.0
877,18,2.0
877,19,1.0
878,4,3.0
878,5,1.0
878,6,12.0
878,9,13.0
878,16,3.0
878,18,3.0
879,4,1.0
879,6,6.0
879,9,6.0
879,16,1.0
881,6,1.0
882,6,2.0
882,9,9.0
886,4,8.0
886,6,5.0
886,8,1.0
886,9,16.0
886,16,70.0
886,18,2.0
887,4,17.0
887,6,7.0
887,9,9.0
887,14,36.0
889,4,15.0
889,6,8.0
889,8,2.0
889,9,13.0
889,14,30.0
889,16,4.0
889,18,2.0
891,6,2.0
891,16,1.0
892,4,3.0
892,6,4.0
892,9,103.0
893,6,12.0
893,9,66.0
893,16,2.0
893,18,8.0
894,6,3.0
894,9,7.0
898,6,6.0
898,9,12.0
900,6,9.0
900,9,14.0
900,16,1.0
901,6,12.0
901,9,8.0
901,16,9.0
901,18,2.0
902,6,3.0
902,9,22.0
902,16,2.0
902,18,4.0
904,6,5.0
904,9,9.0
905,6,5.0
905,9,17.0
906,6,3.0
906,9,7.0
909,6,5.0
909,9,8.0
909,14,36.0
912,6,2.0
913,6,7.0
913,9,16.0
915,6,6.0
915,9,5.0
916,6,16.0
916,9,34.0
916,16,2.0
917,4,9.0
917,6,8.0
917,9,22.0
917,16,2.0
918,4,19.0
918,5,1.0
918,6,25.0
918,9,427.0
918,14,35.0
918,16,3.0
919,4,3.0
919,6,12.0
919,8,1.0
919,9,13.0
919,14,35.0
921,6,7.0
921,9,10.0
921,16,4.0
921,18,2.0
922,4,42.0
922,6,9.0
922,8,2.0
922,9,8.0
922,16,4.0
924,6,3.0
924,9,16.0
928,6,1.0
928,9,15.0
930,6,6.0
930,8,3.0
930,9,14.0
932,4,8.0
932,6,26.0
932,9,68.0
932,14,43.0
933,5,3.0
933,6,22.0
933,9,27.0
933,14,1.0
933,16,9.0
934,6,3.0
934,9,31.0
934,16,8.0
935,6,2.0
935,9,5.0
936,6,1.0
937,4,26.0
937,6,11.0
937,9,52.0
937,14,47.0
938,6,3.0
938,9,7.0
940,6,19.0
940,9,31.0
940,16,2.0
941,6,7.0
941,9,7.0
942,6,26.0
942,9,23.0
942,14,8.0
942,16,27.0
942,18,1.0
943,4,3.0
943,6,5.0
943,9,3.0
944,6,2.0
944,9,13.0
945,6,2.0
946,6,3.0
946,9,4.0
950,6,5.0
950,9,12.0
951,4,1.0
951,6,7.0
951,9,6.0
951,14,16.0
951,18,1.0
953,6,2.0
955,4,23.0
955,6,18.0
955,9,14.0
955,14,26.0
955,16,6.0
958,4,4.0
958,6,13.0
958,9,8.0
958,16,3.0
958,18,19.0
959,6,7.0
959,18,1.0
960,6,1.0
961,6,2.0
961,9,3.0
961,16,5.0
961,18,3.0
964,6,1.0
965,4,2.0
965,6,23.0
965,9,54.0
965,14,17.0
965,16,2.0
966,4,14.0
966,6,18.0
966,9,62.0
966,14,1.0
966,16,4.0
966,18,2.0
967,6,1.0
968,6,5.0
968,9,7.0
970,6,6.0
970,9,9.0
971,6,18.0
971,9,177.0
971,14,44.0
972,6,1.0
973,6,5.0
973,9,9.0
974,6,4.0
974,9,3.0
974,16,2.0
974,18,1.0
975,6,1.0
978,5,1.0
978,6,16.0
978,9,28.0
978,16,6.0
978,18,2.0
978,19,1.0
981,6,8.0
981,9,3.0
981,16,1.0
984,6,5.0
984,9,6.0
985,6,4.0
985,9,14.0
985,16,5.0
986,6,17.0
986,9,36.0
986,16,12.0
987,6,1.0
989,6,1.0
990,6,10.0
990,9,132.0
990,14,56.0
990,16,1.0
990,18,2.0
990,19,1.0
991,6,19.0
991,9,27.0
991,14,3.0
991,16,1.0
991,18,1.0
992,6,1.0
992,16,6.0
993,4,3.0
993,6,1.0
995,6,5.0
995,9,13.0
995,16,1.0
997,6,1.0
998,6,3.0
998,9,23.0
999,4,1.0
999,6,1.0
1002,6,1.0
1004,4,11.0
1004,6,6.0
1004,9,10.0
1006,4,7.0
1006,5,1.0
1006,6,6.0
1006,9,18.0
1011,6,1.0
1012,6,4.0
1012,9,5.0
1012,18,1.0
1013,6,3.0
1018,6,31.0
1018,9,32.0
1018,14,46.0
1018,16,8.0
1018,18,1.0
1018,19,1.0
1020,6,13.0
1020,9,29.0
1020,16,1.0
1021,6,5.0
1021,9,10.0
1024,6,3.0
1024,16,2.0
1024,18,3.0
1025,4,4.0
1025,6,7.0
1025,16,2.0
1025,18,4.0
1028,6,4.0
1028,9,89.0
1028,14,35.0
1031,6,1.0
1031,16,1.0
1031,18,1.0
1032,6,6.0
1032,9,26.0
1032,14,48.0
1032,16,2.0
1033,6,1.0
1033,16,1.0
1033,18,1.0
1034,6,4.0
1034,9,23.0
1034,16,1.0
1035,6,1.0
1036,4,20.0
1036,6,14.0
1036,8,5.0
1036,9,18.0
1036,16,2.0
1036,18,4.0
1038,6,5.0
1038,9,194.0
1038,14,29.0
1038,18,1.0
1040,6,4.0
1040,9,3.0
1040,16,2.0
1043,4,1.0
1043,6,3.0
1043,9,2.0
1043,16,1.0
1045,4,10.0
1045,6,6.0
1045,9,14.0
1045,14,64.0
1045,16,1.0
1045,18,4.0
1048,6,11.0
1048,9,9.0
1048,14,38.0
1048,16,2.0
1050,6,3.0
1050,9,2.0
1053,4,9.0
1053,6,5.0
1054,6,5.0
1054,8,2.0
1054,9,13.0
1054,14,50.0
1054,16,2.0
1054,19,1.0
1055,6,4.0
1055,16,3.0
1057,6,1.0
1057,8,2.0
1061,6,4.0
1061,9,18.0
1061,16,1.0
1066,6,12.0
1066,9,18.0
1070,6,1.0
1071,6,4.0
1072,4,8.0
1072,6,7.0
1072,9,35.0
1072,16,2.0
1073,6,15.0
1073,9,56.0
1073,14,33.0
1073,16,5.0
1073,18,1.0
1076,6,5.0
1076,9,4.0
1077,4,7.0
1077,6,29.0
1077,9,301.0
1077,14,26.0
1077,16,7.0
1077,18,3.0
1079,6,3.0
1079,16,1.0
1083,6,6.0
1083,9,6.0
1083,16,1.0
1084,6,7.0
1084,9,28.0
1084,16,5.0
1086,4,12.0
1086,6,12.0
1086,8,1.0
1086,9,22.0
1090,6,3.0
1090,9,3.0
1093,4,4.0
1093,6,8.0
1093,9,29.0
1093,14,1.0
1097,6,1.0
1100,4,1.0
1100,5,2.0
1100,6,15.0
1100,9,22.0
1100,16,1.0
1100,18,1.0
1103,4,43.0
1103,6,7.0
1103,9,7.0
1103,16,1.0
1103,18,2.0
1104,6,4.0
1104,9,25.0
1105,6,8.0
1105,9,48.0
1110,6,6.0
1110,9,4.0
1110,14,41.0
1110,16,1.0
1110,18,1.0
1111,6,14.0
1111,9,14.0
1111,16,1.0
1111,18,3.0
1112,6,2.0
1112,9,35.0
1112,14,1.0
1112,16,3.0
1114,6,1.0
1115,6,4.0
1115,9,3.0
1115,18,1.0
1116,6,7.0
1116,9,3.0
1116,16,11.0
1119,4,7.0
1119,5,1.0
1119,6,12.0
1119,8,2.0
1119,9,25.0
1119,16,1.0
1123,4,8.0
1123,6,10.0
1123,8,2.0
1123,9,91.0
1123,14,24.0
1123,16,7.0
1123,18,6.0
1124,6,12.0
1124,9,14.0
1124,16,2.0
1125,6,10.0
1125,9,11.0
1125,16,2.0
1125,18,1.0
1126,4,3.0
1126,5,2.0
1126,6,36.0
1126,9,53.0
1126,14,3.0
1126,16,12.0
1126,18,10.0
1126,19,3.0
1127,6,16.0
1127,8,11.0
1127,9,21.0
1129,4,4.0
1129,6,8.0
1129,8,1.0
1129,9,123.0
1129,16,1.0
1130,6,9.0
1130,9,20.0
1130,16,8.0
1132,6,1.0
1134,4,11.0
1134,6,15.0
1134,8,2.0
1134,9,313.0
1134,18,4.0
1138,6,4.0
1138,9,70.0
1138,14,26.0
1138,16,1.0
1138,18,1.0
1139,6,21.0
1139,9,18.0
1139,14,16.0
1139,16,3.0
1140,4,22.0
1140,6,13.0
1140,9,141.0
1140,16,6.0
1141,6,6.0
1141,8,1.0
1141,9,18.0
1141,16,4.0
1145,6,1.0
1146,6,1.0
1148,6,3.0
1148,14,60.0
1148,16,1.0
1149,6,9.0
1149,9,29.0
1149,16,4.0
1151,6,4.0
1151,9,15.0
1151,16,1.0
1152,6,23.0
1153,6,8.0
1153,9,36.0
1153,16,2.0
1153,18,1.0
1153,19,1.0
1154,4,6.0
1154,5,1.0
1154,6,21.0
1154,9,305.0
1154,14,44.0
1154,16,6.0
1154,18,1.0
1156,6,3.0
1156,9,4.0
1156,16,4.0
1156,18,2.0
1157,4,11.0
1157,6,15.0
1157,8,6.0
1157,9,37.0
1157,14,48.0
1157,16,2.0
1158,4,9.0
1158,6,5.0
1158,16,1.0
1158,18,1.0
1162,6,1.0
1167,4,31.0
1167,6,16.0
1167,9,6.0
1169,6,2.0
1171,4,8.0
1171,6,14.0
1171,9,1.0
1171,16,1.0
1171,18,2.0
1172,4,13.0
1172,6,12.0
1172,9,37.0
1172,16,3.0
1174,6,5.0
1174,9,6.0
1174,16,1.0
1175,6,9.0
1175,9,58.0
1175,14,76.0
1175,18,7.0
1175,19,5.0
1176,6,7.0
1176,9,2.0
1176,16,2.0
1176,18,2.0
1177,6,9.0
1177,9,16.0
1177,16,3.0
1178,6,3.0
1178,9,3.0
1180,6,4.0
1180,9,4.0
1180,16,2.0
1184,6,6.0
1184,14,41.0
1184,18,2.0
1184,19,1.0
1185,6,2.0
1187,6,3.0
1187,8,6.0
1188,6,7.0
1188,9,14.0
1190,6,17.0
1190,9,5.0
1190,16,1.0
1190,18,4.0
1190,19,1.0
1192,6,14.0
1192,9,14.0
1192,16,2.0
1194,6,1.0
1198,4,19.0
1198,6,13.0
1198,9,3.0
1198,14,1.0
1198,16,4.0
1200,6,1.0
1203,6,3.0
1205,6,2.0
1207,6,3.0
1207,9,3.0
1207,16,1.0
1209,6,8.0
1209,9,81.0
1209,16,17.0
1212,6,14.0
1212,9,2.0
1212,14,47.0
1215,4,6.0
1215,6,11.0
1215,9,2.0
1215,16,15.0
1216,6,13.0
1216,9,28.0
1219,6,3.0
1219,9,6.0
1220,6,24.0
1220,9,34.0
1220,16,7.0
1221,5,2.0
1221,6,11.0
1221,8,2.0
1221,9,12.0
1221,14,32.0
1221,18,2.0
1223,6,19.0
1223,9,73.0
1223,16,5.0
1223,18,2.0
1227,6,1.0
1228,4,3.0
1228,6,6.0
1228,9,219.0
1229,6,11.0
1229,9,17.0
1229,16,9.0
1229,18,1.0
1232,4,16.0
1232,6,13.0
1232,9,13.0
1232,16,4.0
1232,18,8.0
1233,4,20.0
1233,6,7.0
1233,9,3.0
1233,16,2.0
1233,18,2.0
1233,19,1.0
1234,6,5.0
1234,9,3.0
1234,18,2.0
1235,6,1.0
1235,9,2.0
1237,6,10.0
1237,9,10.0
1237,16,2.0
1237,18,2.0
1243,6,1.0
1243,16,1.0
1246,9,2.0
1247,6,9.0
1247,9,6.0
1247,14,42.0
1247,16,9.0
1247,18,3.0
1249,6,1.0
1249,9,1.0
1250,4,11.0
1250,5,3.0
1250,6,24.0
1250,8,2.0
1250,9,19.0
1250,16,2.0
1252,6,4.0
1252,8,2.0
1252,9,14.0
1252,16,2.0
1252,18,3.0
1253,6,1.0
1254,6,13.0
1254,9,40.0
1254,16,2.0
1254,18,1.0
1256,6,3.0
1256,9,55.0
1256,14,1.0
1256,16,1.0
1256,18,1.0
1260,6,32.0
1260,9,43.0
1260,16,14.0
1261,6,4.0
1261,14,30.0
1261,16,1.0
1261,18,1.0
1262,6,3.0
1262,16,1.0
1263,4,8.0
1263,6,7.0
1263,9,5.0
1263,16,1.0
1264,6,11.0
1264,9,227.0
1264,14,29.0
1264,16,2.0
1264,18,1.0
1265,6,16.0
1265,9,30.0
1265,16,5.0
1265,18,1.0
1266,16,1.0
1268,6,3.0
1268,9,3.0
1268,16,1.0
1269,6,5.0
1269,9,3.0
1269,18,1.0
1270,6,4.0
1270,9,22.0
1270,14,38.0
1271,4,6.0
1271,6,11.0
1271,9,195.0
1271,14,40.0
1271,18,1.0
1272,6,12.0
1272,9,8.0
1272,16,5.0
1272,18,1.0
1273,6,6.0
1273,9,24.0
1273,16,3.0
1275,6,7.0
1275,9,7.0
1275,16,2.0
1276,6,7.0
1276,9,11.0
1276,16,3.0
1278,4,25.0
1278,5,1.0
1278,6,2.0
1278,8,6.0
1278,9,3.0
1278,18,5.0
1279,6,3.0
1279,9,1.0
1283,6,9.0
1283,9,15.0
1283,16,1.0
1283,18,4.0
1283,19,1.0
1284,6,1.0
1286,6,1.0
1288,4,7.0
1288,6,9.0
1288,9,29.0
1288,14,26.0
1288,16,2.0
1289,4,6.0
1289,6,16.0
1289,9,6.0
1289,14,53.0
1289,16,8.0
1292,4,33.0
1292,6,14.0
1292,9,12.0
1292,14,1.0
1292,16,1.0
1292,18,6.0
1296,4,30.0
1296,6,8.0
1296,9,23.0
1296,16,5.0
1299,5,1.0
1299,6,17.0
1299,9,21.0
1299,16,2.0
1301,6,8.0
1301,9,119.0
1303,4,25.0
1303,6,12.0
1303,9,23.0
1303,16,8.0
1303,18,4.0
1304,4,21.0
1304,6,9.0
1305,6,1.0
1305,9,3.0
1305,16,1.0
1307,6,9.0
1307,9,26.0
1307,16,5.0
1307,18,3.0
1308,6,1.0
1310,6,8.0
1310,9,28.0
1310,14,27.0
1311,6,2.0
1311,9,2.0
1313,6,8.0
1313,9,6.0
1313,14,34.0
1314,4,8.0
1314,6,10.0
1314,8,19.0
1314,9,14.0
1314,16,2.0
1314,18,1.0
1315,4,1.0
1315,6,2.0
1315,9,2.0
1315,14,1.0
1316,6,12.0
1316,9,19.0
1316,16,5.0
1317,6,6.0
1317,8,2.0
1317,9,20.0
1317,16,1.0
1319,6,5.0
1319,9,3.0
1319,14,41.0
1319,16,2.0
1319,18,1.0
1320,6,4.0
1320,9,6.0
1320,16,2.0
1322,6,7.0
1322,9,5.0
1322,14,31.0
1322,16,6.0
1323,4,8.0
1323,6,5.0
1323,9,7.0
1323,16,1.0
1324,6,4.0
1324,9,13.0
1324,16,1.0
1326,4,3.0
1326,6,4.0
1327,4,6.0
1327,6,6.0
1327,16,1.0
1328,6,7.0
1328,9,10.0
1328,16,1.0
1330,6,3.0
1330,9,2.0
1332,6,1.0
1333,6,3.0
1333,9,2.0
1333,18,1.0
1333,19,1.0
1334,4,5.0
1334,6,10.0
1334,8,1.0
1334,9,5.0
1334,16,1.0
1335,6,2.0
1337,4,2.0
1337,6,2.0
1337,9,9.0
1337,14,1.0
1337,16,1.0
1338,4,14.0
1338,6,8.0
1338,16,1.0
1340,4,6.0
1340,6,4.0
1340,9,157.0
1341,6,4.0
1341,9,10.0
1343,6,10.0
1343,9,20.0
1343,16,3.0
1344,4,20.0
1344,6,12.0
1344,9,11.0
1344,14,66.0
1344,16,2.0
1345,6,9.0
1345,9,7.0
1345,14,54.0
1345,16,3.0
1346,4,1.0
1346,6,12.0
1346,9,59.0
1346,14,35.0
1348,6,1.0
1349,9,13.0
1350,9,59.0
1350,16,10.0
1351,6,4.0
1351,9,7.0
1351,14,4.0
1353,6,1.0
1354,4,21.0
1354,6,17.0
1354,8,5.0
1354,9,23.0
1354,16,4.0
1354,18,3.0
1356,6,1.0
1357,6,2.0
1357,9,18.0
1357,16,1.0
1360,6,1.0
1360,9,10.0
1362,6,3.0
1362,16,2.0
1363,6,18.0
1363,9,58.0
1363,16,2.0
1363,18,3.0
1364,4,2.0
1364,6,3.0
1364,9,36.0
1364,16,4.0
1364,18,4.0
1365,6,1.0
1367,4,11.0
1367,5,2.0
1367,6,25.0
1367,8,2.0
1367,9,33.0
1367,14,38.0
1367,16,1.0
1370,6,11.0
1370,9,19.0
1370,16,1.0
1372,6,2.0
1372,9,4.0
1373,4,5.0
1373,6,7.0
1373,9,19.0
1373,16,1.0
1374,6,2.0
1374,16,1.0
1374,18,1.0
1375,6,1.0
1382,6,11.0
1382,9,8.0
1382,16,8.0
1383,4,25.0
1383,6,21.0
1383,9,31.0
1383,14,4.0
1383,16,2.0
1383,18,1.0
1384,6,1.0
1384,9,27.0
1384,16,1.0
1384,18,1.0
1386,4,8.0
1386,6,30.0
1386,9,65.0
1386,14,29.0
1386,16,2.0
1386,18,2.0
1388,6,2.0
1388,9,6.0
1389,6,4.0
1389,9,12.0
1389,16,1.0
1393,4,10.0
1393,6,4.0
1393,9,2.0
1395,4,9.0
1395,6,14.0
1395,9,102.0
1395,14,71.0
1395,16,1.0
1398,6,6.0
1398,9,67.0
1399,6,5.0
1399,16,1.0
1400,6,3.0
1400,9,15.0
1402,6,5.0
1402,9,7.0
1402,16,1.0
1402,18,1.0
1403,4,8.0
1403,6,8.0
1403,9,24.0
1404,6,2.0
1405,6,3.0
1405,9,8.0
1410,4,9.0
1410,6,6.0
1410,9,3.0
1410,16,2.0
1411,4,11.0
1411,6,9.0
1411,9,11.0
1411,16,4.0
1412,6,2.0
1412,9,13.0
1412,16,1.0
1414,6,1.0
1414,14,79.0
1415,6,9.0
1415,9,29.0
1415,18,16.0
1415,19,1.0
1416,6,4.0
1416,9,8.0
1417,6,2.0
1417,9,3.0
1419,6,10.0
1419,9,17.0
1419,16,2.0
1419,18,1.0
1420,6,8.0
1420,9,13.0
1420,16,2.0
1421,4,11.0
1421,6,14.0
1421,8,6.0
1421,14,2.0
1421,18,1.0
1421,19,1.0
1425,6,4.0
1425,9,5.0
1428,6,3.0
1428,9,9.0
1428,16,2.0
1431,6,1.0
1436,4,4.0
1436,6,4.0
1437,6,6.0
1437,9,9.0
1437,18,1.0
1441,6,21.0
1441,9,24.0
1441,14,23.0
1441,16,1.0
1441,18,2.0
1443,6,8.0
1443,9,17.0
1443,16,2.0
1447,6,4.0
1448,6,5.0
1448,9,6.0
1448,16,1.0
1449,6,8.0
1449,9,13.0
1449,16,2.0
1452,6,5.0
1452,9,37.0
1452,16,6.0
1454,9,40.0
1454,16,5.0
1455,4,1.0
1455,6,17.0
1455,9,27.0
1455,14,1.0
1455,16,2.0
1456,6,15.0
1456,9,23.0
1456,16,4.0
1457,6,7.0
1457,9,7.0
1457,16,3.0
1460,4,11.0
1460,6,6.0
1460,14,31.0
1460,16,1.0
1460,18,2.0
1463,6,17.0
1463,9,23.0
1463,16,2.0
1464,6,6.0
1464,9,28.0
1465,6,5.0
1465,9,5.0
1465,14,22.0
1466,6,8.0
1466,9,8.0
1467,6,4.0
1467,9,2.0
1467,16,2.0
1468,6,4.0
1468,9,23.0
1468,16,6.0
1469,6,1.0
1469,9,129.0
1469,14,2.0
1470,6,7.0
1470,9,8.0
1470,16,4.0
1472,6,4.0
1472,9,18.0
1473,6,9.0
1473,9,21.0
1473,16,2.0
1475,5,1.0
1475,6,11.0
1475,8,1.0
1475,9,15.0
1475,16,1.0
1477,6,10.0
1477,9,65.0
1477,14,26.0
1477,16,1.0
1477,18,3.0
1478,6,1.0
1478,9,2.0
1479,6,9.0
1479,9,7.0
1479,16,4.0
1480,6,7.0
1480,9,10.0
1480,16,3.0
1481,4,3.0
1481,6,7.0
1481,8,4.0
1481,9,7.0
1486,6,1.0
1486,18,1.0
1487,6,3.0
1487,9,3.0
1490,6,8.0
1490,9,3.0
1490,16,4.0
1491,4,8.0
1491,6,13.0
1491,9,18.0
1491,16,3.0
1492,6,11.0
1492,9,25.0
1492,16,1.0
1492,18,4.0
1493,4,9.0
1493,6,19.0
1493,8,9.0
1493,9,111.0
1493,14,33.0
1493,16,6.0
1494,6,12.0
1494,9,17.0
1496,6,5.0
1496,9,6.0
1496,16,3.0
1497,6,4.0
1497,9,119.0
1497,14,33.0
1500,4,7.0
1500,6,17.0
1500,9,37.0
1500,18,2.0
1501,4,8.0
1501,6,7.0
1501,9,2.0
1501,16,1.0
1502,4,14.0
1502,5,2.0
1502,6,8.0
1502,9,4.0
1502,16,1.0
1505,6,3.0
1505,9,2.0
1507,6,23.0
1507,9,19.0
1507,16,9.0
1507,19,1.0
1510,6,2.0
1510,9,3.0
1511,6,2.0
1511,9,42.0
1513,6,1.0
1515,6,1.0
1515,18,1.0
1520,6,1.0
1521,4,4.0
1521,6,3.0
1521,9,1.0
1521,16,1.0
1522,6,8.0
1522,9,223.0
1522,14,92.0
1525,6,9.0
1525,9,37.0
1525,16,1.0
1526,6,15.0
1526,9,19.0
1526,16,1.0
1528,6,1.0
1528,16,1.0
1528,18,1.0
1532,6,1.0
1534,6,9.0
1534,9,100.0
1534,14,36.0
1534,18,2.0
1535,6,11.0
1535,9,11.0
1536,4,4.0
1536,6,10.0
1536,9,26.0
1536,16,2.0
1536,18,2.0
1537,4,5.0
1537,6,5.0
1537,9,1.0
1539,6,10.0
1539,9,16.0
1539,16,2.0
1540,4,4.0
1540,6,8.0
1540,9,1.0
1540,16,2.0
1541,6,4.0
1541,9,48.0
1544,6,4.0
1544,9,38.0
1544,16,2.0
1546,6,3.0
1546,9,1.0
1547,6,2.0
1547,16,1.0
1547,18,1.0
1548,6,16.0
1548,9,143.0
1548,14,1.0
1548,16,2.0
1549,4,2.0
1549,6,28.0
1549,8,1.0
1549,9,31.0
1549,14,70.0
1549,16,2.0
1549,18,4.0
1549,19,1.0
1551,6,9.0
1551,9,18.0
1551,16,4.0
1551,18,3.0
1551,19,1.0
1555,6,7.0
1555,9,10.0
1555,16,8.0
1557,4,18.0
1557,6,15.0
1557,8,1.0
1557,9,40.0
1557,16,3.0
1559,6,1.0
1560,6,14.0
1560,9,23.0
1560,18,6.0
1564,6,2.0
1564,9,2.0
1564,16,4.0
1564,18,3.0
1565,4,3.0
1565,6,9.0
1565,9,8.0
1565,16,1.0
1565,18,1.0
1566,6,3.0
1566,16,1.0
1566,18,1.0
1567,6,5.0
1567,9,10.0
1569,6,4.0
1569,9,5.0
