user_id,behavioural_data,clicks
1007,16,6.0
1007,18,14.0
1007,19,1.0
1013,6,1.0
1013,18,2.0
1013,19,1.0
1018,4,8.0
1018,6,1.0
1020,6,1.0
1021,6,3.0
1021,14,1.0
1021,19,1.0
1024,4,22.0
1024,6,18.0
1024,14,12.0
1024,16,2.0
1024,18,8.0
1025,6,1.0
1028,4,7.0
1028,6,3.0
1029,4,48.0
1029,6,15.0
1030,6,6.0
1031,4,1.0
1031,6,1.0
1032,6,1.0
1032,14,1.0
1032,18,1.0
1033,4,129.0
1033,6,47.0
1033,16,4.0
1033,18,15.0
1033,19,2.0
1034,4,84.0
1034,6,32.0
1034,14,8.0
1036,6,6.0
1038,4,61.0
1038,6,14.0
1038,14,12.0
1045,4,2.0
1045,6,1.0
1047,6,2.0
1049,6,2.0
1049,16,2.0
1049,18,3.0
1051,4,3.0
1051,6,1.0
1057,4,5.0
1057,6,3.0
1057,16,9.0
1057,18,4.0
1060,4,4.0
1060,6,3.0
1061,6,2.0
1061,14,12.0
1065,4,3.0
1065,6,1.0
1067,4,7.0
1067,6,16.0
1067,14,23.0
1071,6,2.0
1071,16,2.0
1071,18,3.0
1072,6,7.0
1072,14,14.0
1075,6,1.0
1076,6,14.0
1078,4,2.0
1078,6,4.0
1078,19,1.0
1088,4,12.0
1088,6,11.0
1093,4,57.0
1093,6,11.0
1093,16,1.0
1093,18,8.0
1093,19,2.0
1094,4,9.0
1094,6,15.0
1094,16,2.0
1094,18,4.0
1097,4,95.0
1097,6,54.0
1097,14,24.0
1097,16,6.0
1097,18,4.0
1097,19,1.0
1100,4,17.0
1100,6,5.0
1100,16,3.0
1100,18,3.0
1101,4,2.0
1101,6,3.0
1101,16,1.0
1101,18,1.0
1102,4,26.0
1102,6,4.0
1103,4,4.0
1103,6,1.0
1104,6,1.0
1106,4,17.0
1106,6,24.0
1106,16,14.0
1106,18,15.0
1107,4,3.0
1107,6,1.0
1110,6,7.0
1110,16,6.0
1110,18,13.0
1110,19,3.0
1111,4,4.0
1111,6,3.0
1111,14,15.0
1111,18,1.0
1112,4,3.0
1112,6,8.0
1112,18,1.0
1113,4,18.0
1113,6,9.0
1113,14,12.0
1113,16,1.0
1113,18,2.0
1117,4,108.0
1117,6,28.0
1117,14,16.0
1117,18,1.0
1117,19,1.0
1121,4,22.0
1121,6,20.0
1121,14,19.0
1121,16,3.0
1121,18,8.0
1122,4,12.0
1122,6,5.0
1122,14,12.0
1123,4,36.0
1123,6,9.0
1128,6,2.0
1130,4,5.0
1130,6,2.0
1133,6,1.0
1133,14,1.0
1135,4,20.0
1135,6,9.0
1136,6,1.0
1139,4,34.0
1139,6,9.0
1139,16,2.0
1139,18,4.0
1140,6,2.0
1140,14,3.0
1141,4,1.0
1141,6,2.0
1141,14,7.0
1143,4,3.0
1143,6,4.0
1145,6,4.0
1145,14,20.0
1145,16,2.0
1145,18,3.0
1145,19,1.0
1146,4,5.0
1146,6,9.0
1146,16,3.0
1146,18,3.0
1148,4,1.0
1148,6,1.0
1150,6,2.0
1152,6,2.0
1152,18,1.0
1154,6,3.0
1154,16,1.0
1154,18,1.0
1156,16,1.0
1157,6,2.0
1157,16,2.0
1157,18,2.0
1161,4,9.0
1161,6,3.0
1163,6,1.0
1164,6,3.0
1165,4,10.0
1165,6,3.0
1166,4,162.0
1166,6,12.0
1167,4,7.0
1167,6,8.0
1167,14,1.0
1167,18,1.0
1169,4,4.0
1169,6,4.0
1170,4,5.0
1170,6,3.0
1173,6,2.0
1178,4,125.0
1178,6,30.0
1178,14,22.0
1178,18,20.0
1178,19,6.0
1181,6,6.0
1181,16,1.0
1181,18,2.0
1181,19,1.0
1182,4,4.0
1182,6,2.0
1182,14,13.0
1187,6,7.0
1191,6,3.0
1191,16,3.0
1191,18,3.0
1194,4,7.0
1194,6,10.0
1194,16,2.0
1194,18,8.0
1197,6,2.0
1199,4,2.0
1199,6,1.0
1205,6,3.0
1206,4,8.0
1206,6,4.0
1209,4,5.0
1209,6,5.0
1211,6,4.0
1211,14,1.0
1211,16,1.0
1211,18,1.0
1213,4,4.0
1213,6,3.0
1213,18,1.0
1216,6,2.0
1218,4,6.0
1218,6,7.0
1218,14,14.0
1218,16,3.0
1218,18,5.0
1219,4,7.0
1219,6,8.0
1219,16,2.0
1219,18,4.0
1222,6,2.0
1225,4,9.0
1225,6,7.0
1228,4,3.0
1228,6,2.0
1229,6,1.0
1230,4,26.0
1230,6,5.0
1231,4,18.0
1231,6,12.0
1231,16,8.0
1231,18,14.0
1232,4,17.0
1232,6,6.0
1232,16,2.0
1232,18,1.0
1233,4,88.0
1233,6,26.0
1233,16,5.0
1233,18,8.0
1234,4,6.0
1234,6,5.0
1234,16,2.0
1234,18,3.0
1235,4,10.0
1235,6,14.0
1235,14,12.0
1236,4,136.0
1236,6,28.0
1237,6,9.0
1247,4,12.0
1247,6,12.0
1247,16,1.0
1247,18,3.0
1248,6,1.0
1252,4,19.0
1252,6,16.0
1252,14,1.0
1252,19,1.0
1253,4,4.0
1253,6,1.0
1256,4,3.0
1256,6,8.0
1256,14,16.0
1256,16,2.0
1256,18,3.0
1257,4,11.0
1257,6,5.0
1257,16,1.0
1257,18,4.0
1257,19,1.0
1259,4,9.0
1261,4,5.0
1261,6,5.0
1261,14,12.0
1261,16,1.0
1261,18,3.0
1262,4,15.0
1262,6,8.0
1268,4,20.0
1268,6,8.0
1268,16,3.0
1269,4,34.0
1269,6,12.0
1269,14,8.0
1269,16,1.0
1269,18,2.0
1270,4,137.0
1270,6,36.0
1270,14,23.0
1270,16,4.0
1270,18,21.0
1270,19,1.0
1271,4,6.0
1271,6,3.0
1276,4,8.0
1276,6,2.0
1277,4,3.0
1277,6,2.0
1277,14,13.0
1279,6,3.0
1279,18,1.0
1279,19,1.0
1280,4,3.0
1280,6,9.0
1280,16,2.0
1280,18,6.0
1281,4,17.0
1281,6,31.0
1281,14,20.0
1281,16,7.0
1281,18,20.0
1281,19,5.0
1282,4,3.0
1282,6,4.0
1285,4,9.0
1285,6,18.0
1285,10,1.0
1286,4,4.0
1286,6,8.0
1286,14,15.0
1290,6,4.0
1293,4,33.0
1293,6,18.0
1295,4,229.0
1295,6,84.0
1295,16,4.0
1295,18,13.0
1296,6,2.0
1300,4,6.0
1300,6,6.0
1300,14,17.0
1300,16,1.0
1300,18,2.0
1303,6,1.0
1303,16,1.0
1303,18,1.0
1304,6,1.0
1304,14,12.0
1304,18,1.0
1306,6,1.0
1306,16,1.0
1306,18,1.0
1307,6,3.0
1307,14,4.0
1310,4,70.0
1310,6,14.0
1310,16,1.0
1310,18,2.0
1310,19,1.0
1312,6,1.0
1316,4,33.0
1316,6,3.0
1318,6,8.0
1318,16,7.0
1318,18,8.0
1319,4,5.0
1319,6,3.0
1319,14,13.0
1321,4,40.0
1321,6,19.0
1321,14,1.0
1321,18,1.0
1324,6,3.0
1327,6,21.0
1327,14,12.0
1328,4,7.0
1328,6,19.0
1328,10,1.0
1328,14,13.0
1328,16,1.0
1328,18,10.0
1330,6,1.0
1332,4,5.0
1332,6,2.0
1333,4,6.0
1333,6,6.0
1333,14,12.0
1333,16,1.0
1333,18,1.0
1337,4,8.0
1337,6,1.0
1339,4,11.0
1339,6,6.0
1340,4,2.0
1340,6,1.0
1341,4,3.0
1341,6,1.0
1344,6,8.0
1344,16,2.0
1344,18,4.0
1346,4,118.0
1346,6,14.0
1348,4,38.0
1348,5,1.0
1348,6,18.0
1348,14,17.0
1348,16,4.0
1348,18,6.0
1349,4,177.0
1349,6,77.0
1349,16,1.0
1349,18,3.0
1350,4,1.0
1350,6,1.0
1352,4,2.0
1352,6,4.0
1353,6,6.0
1353,14,13.0
1355,4,4.0
1355,6,2.0
1361,6,1.0
1363,4,9.0
1363,6,5.0
1363,18,2.0
1366,4,40.0
1366,6,11.0
1366,18,2.0
1368,6,7.0
1368,14,19.0
1368,16,1.0
1368,18,3.0
1369,4,7.0
1369,6,7.0
1369,16,1.0
1369,18,2.0
1371,4,1.0
1371,6,23.0
1371,14,12.0
1371,18,4.0
1372,6,1.0
1372,14,12.0
1374,4,5.0
1374,6,5.0
1374,14,12.0
1374,18,1.0
1375,4,25.0
1375,6,16.0
1375,14,12.0
1375,18,2.0
1376,4,21.0
1376,6,8.0
1376,14,12.0
1377,4,13.0
1377,6,7.0
1378,4,3.0
1378,6,3.0
1380,6,1.0
1380,16,1.0
1380,18,1.0
1381,4,18.0
1381,6,11.0
1381,14,1.0
1382,4,8.0
1382,6,6.0
1383,4,8.0
1383,6,4.0
1383,18,1.0
1384,4,13.0
1384,6,21.0
1384,14,18.0
1384,16,3.0
1384,18,8.0
1385,4,2.0
1385,6,2.0
1386,4,9.0
1386,6,5.0
1387,4,6.0
1387,6,5.0
1388,4,5.0
1388,6,2.0
1391,4,1.0
1391,6,3.0
1391,14,12.0
1392,6,1.0
1392,14,12.0
1394,6,2.0
1394,14,12.0
1395,4,19.0
1395,6,6.0
1399,6,1.0
1401,4,35.0
1401,6,12.0
1401,14,1.0
1401,16,5.0
1401,18,6.0
1402,4,7.0
1402,6,1.0
1403,6,2.0
1406,4,11.0
1406,6,22.0
1406,16,2.0
1406,18,1.0
1409,4,3.0
1409,6,3.0
1410,4,5.0
1410,6,2.0
1412,4,125.0
1412,6,24.0
1412,14,4.0
1412,16,1.0
1412,18,1.0
1414,4,61.0
1414,6,7.0
1415,4,65.0
1415,6,12.0
1415,18,1.0
1417,4,17.0
1417,6,13.0
1417,16,2.0
1420,4,9.0
1420,6,13.0
1420,14,1.0
1420,16,4.0
1420,18,4.0
1421,4,68.0
1421,6,38.0
1421,14,17.0
1422,6,2.0
1422,14,14.0
1426,4,17.0
1426,6,10.0
1426,16,1.0
1426,18,2.0
1427,4,8.0
1427,6,7.0
1429,4,1.0
1429,6,3.0
1429,16,1.0
1429,18,2.0
1429,19,2.0
1432,4,90.0
1432,6,22.0
1432,14,12.0
1432,16,3.0
1432,18,4.0
1435,6,1.0
1436,4,19.0
1436,6,4.0
1438,4,2.0
1438,6,4.0
1440,4,8.0
1440,6,5.0
1445,4,78.0
1445,6,36.0
1445,14,19.0
1445,16,2.0
1445,18,9.0
1446,6,10.0
1446,16,3.0
1446,18,5.0
1447,6,1.0
1448,4,81.0
1448,6,89.0
1448,14,13.0
1448,16,1.0
1448,18,2.0
1451,4,7.0
1451,6,5.0
1451,16,1.0
1451,18,2.0
1452,4,8.0
1452,6,5.0
1452,14,14.0
1455,4,17.0
1455,6,11.0
1455,14,1.0
1455,16,2.0
1455,18,2.0
1456,4,147.0
1456,6,16.0
1456,16,1.0
1456,18,1.0
1459,6,7.0
1459,19,1.0
1462,4,7.0
1462,6,7.0
1462,14,14.0
1463,6,3.0
1464,4,42.0
1464,6,15.0
1464,16,2.0
1464,18,3.0
1464,19,1.0
1465,4,22.0
1465,6,19.0
1465,14,1.0
1465,16,2.0
1465,18,1.0
1474,6,5.0
1474,14,12.0
1474,16,1.0
1474,18,5.0
1475,4,11.0
1475,6,1.0
1480,6,2.0
1480,14,19.0
1481,4,9.0
1481,6,13.0
1481,16,9.0
1481,18,11.0
1482,6,1.0
1483,6,1.0
1490,6,1.0
1492,4,21.0
1492,5,3.0
1492,6,11.0
1492,18,1.0
1503,6,2.0
1504,4,30.0
1504,6,9.0
1504,16,1.0
1504,18,2.0
1505,6,1.0
1506,4,45.0
1506,6,13.0
1506,14,21.0
1506,16,1.0
1506,18,9.0
1506,19,2.0
1507,4,11.0
1507,6,10.0
1508,4,18.0
1508,6,5.0
1509,4,22.0
1509,6,9.0
1509,16,2.0
1509,18,3.0
1509,19,2.0
1510,4,5.0
1510,6,1.0
1511,6,1.0
1512,6,3.0
1514,6,6.0
1514,14,13.0
1515,6,2.0
1517,4,3.0
1517,6,4.0
1521,4,9.0
1521,6,3.0
1522,4,22.0
1522,6,14.0
1522,14,19.0
1522,16,2.0
1522,18,7.0
1524,6,12.0
1524,14,4.0
1524,18,2.0
1531,4,1.0
1531,6,2.0
1531,14,15.0
1531,16,1.0
1531,18,1.0
1533,6,4.0
1535,4,17.0
1535,6,5.0
1535,14,3.0
1536,4,3.0
1536,6,5.0
1537,4,33.0
1537,6,1.0
1539,4,11.0
1539,6,2.0
1540,4,15.0
1540,6,12.0
1540,18,5.0
1540,19,2.0
1541,6,10.0
1541,14,9.0
1541,16,2.0
1541,18,8.0
1542,16,1.0
1543,4,5.0
1543,6,16.0
1543,16,8.0
1543,18,14.0
1544,4,26.0
1544,6,25.0
1544,14,25.0
1544,18,7.0
1546,4,50.0
1546,6,26.0
1546,14,12.0
1546,16,1.0
1546,18,4.0
1546,19,1.0
1548,4,2.0
1548,6,7.0
1548,16,4.0
1548,18,10.0
1548,19,1.0
1549,4,6.0
1549,6,15.0
1549,16,1.0
1549,18,2.0
1550,4,7.0
1550,6,35.0
1550,16,2.0
1550,18,31.0
1550,19,2.0
1551,4,3.0
1551,6,4.0
1555,4,3.0
1555,6,6.0
1555,14,20.0
1555,18,1.0
1556,6,12.0
1557,4,3.0
1557,6,9.0
1557,9,1.0
1557,18,2.0
1557,19,1.0
1558,6,1.0
1559,4,17.0
1559,6,5.0
1559,19,4.0
1561,6,1.0
1562,4,7.0
1562,6,6.0
1562,19,3.0
1565,4,7.0
1565,6,10.0
1565,16,3.0
1565,18,3.0
1566,6,2.0
1566,14,6.0
1568,4,12.0
1568,6,2.0
1571,16,3.0
1574,4,33.0
1574,6,15.0
1574,9,1.0
1574,14,2.0
1574,16,3.0
1574,18,3.0
1574,19,3.0
1577,4,5.0
1577,6,6.0
1578,4,94.0
1578,6,15.0
1578,14,8.0
1578,19,4.0
1580,4,95.0
1580,6,54.0
1580,9,1.0
1580,19,2.0
1585,6,3.0
1588,4,7.0
1588,6,7.0
1590,4,61.0
1590,6,35.0
1590,18,31.0
1590,19,1.0
1591,4,12.0
1591,6,15.0
1594,4,18.0
1594,6,13.0
1594,16,2.0
1595,6,1.0
1596,4,22.0
1596,6,26.0
1596,16,4.0
1596,18,3.0
1596,19,2.0
1597,6,1.0
1598,4,4.0
1598,6,16.0
1598,19,1.0
1599,4,32.0
1599,6,19.0
1599,14,1.0
1599,18,1.0
1599,19,1.0
1602,4,289.0
1602,6,203.0
1602,14,1.0
1602,16,1.0
1602,18,2.0
1602,19,2.0
1603,4,7.0
1603,6,7.0
1603,14,2.0
1603,16,2.0
1603,18,3.0
1603,19,2.0
1605,4,31.0
1605,6,11.0
1605,9,3.0
1608,4,1.0
1608,6,2.0
1609,4,2.0
1609,6,7.0
1613,6,26.0
1613,9,1.0
1613,14,1.0
1613,16,6.0
1613,18,14.0
1613,19,7.0
1615,6,1.0
1615,19,1.0
1617,6,3.0
1617,18,1.0
1617,19,2.0
1619,4,54.0
1619,6,17.0
1620,4,26.0
1620,6,7.0
1620,16,1.0
1620,18,1.0
1622,6,3.0
1622,19,2.0
1623,4,46.0
1623,6,9.0
1625,6,6.0
1630,6,3.0
1634,4,17.0
1634,6,7.0
1638,4,13.0
1638,6,8.0
1638,8,1.0
1638,14,1.0
1638,16,6.0
1638,18,4.0
1640,6,2.0
1640,19,1.0
1641,6,5.0
1643,6,1.0
1644,4,3.0
1644,6,10.0
1646,6,3.0
1646,19,2.0
1648,4,11.0
1648,6,2.0
1648,14,5.0
1649,4,220.0
1649,6,51.0
1649,19,2.0
1653,4,9.0
1653,6,10.0
1653,9,1.0
1653,18,1.0
1656,4,19.0
1656,6,14.0
1656,14,3.0
1660,6,6.0
1660,14,1.0
1660,19,1.0
1661,4,7.0
1661,6,3.0
1661,16,1.0
1661,18,2.0
1662,4,16.0
1662,6,6.0
1664,4,8.0
1664,6,2.0
1664,18,1.0
1667,4,25.0
1667,6,6.0
1672,6,1.0
1674,4,37.0
1674,6,15.0
1675,6,1.0
1677,4,3.0
1677,6,4.0
1680,6,2.0
1681,4,8.0
1681,6,8.0
1681,19,2.0
1682,4,16.0
1682,6,6.0
1682,19,2.0
1687,6,1.0
1689,4,7.0
1689,6,8.0
1689,16,1.0
1689,18,1.0
1691,4,2.0
1691,6,14.0
1692,6,2.0
1692,19,1.0
1693,6,3.0
1693,14,1.0
1698,4,10.0
1698,6,11.0
1698,19,5.0
1699,6,5.0
1699,14,1.0
1699,16,4.0
1699,18,3.0
1702,4,128.0
1702,6,33.0
1702,14,4.0
1702,18,3.0
1702,19,3.0
1703,4,1.0
1703,6,11.0
1703,16,2.0
1703,18,1.0
1703,19,1.0
1707,6,1.0
1707,9,2.0
1707,18,2.0
1707,19,1.0
1708,6,2.0
1708,19,1.0
1710,6,1.0
1710,16,1.0
1710,18,1.0
1711,4,8.0
1711,6,4.0
1711,19,1.0
1714,4,24.0
1714,6,19.0
1714,14,5.0
1715,6,3.0
1715,14,1.0
1721,4,4.0
1721,6,11.0
1721,16,1.0
1730,6,12.0
1730,16,9.0
1730,18,9.0
1730,19,1.0
1731,4,100.0
1731,6,22.0
1735,6,2.0
1735,19,1.0
1738,4,3.0
1738,6,6.0
1741,6,6.0
1742,6,2.0
1742,14,2.0
1742,18,2.0
1743,4,8.0
1743,6,4.0
1749,6,1.0
1751,6,5.0
1751,16,2.0
1751,18,2.0
1752,6,4.0
1752,19,4.0
1753,6,3.0
1757,6,6.0
1758,6,5.0
1758,14,2.0
1758,19,1.0
1761,4,6.0
1761,6,8.0
1761,19,2.0
1763,6,2.0
1765,6,1.0
1772,4,6.0
1772,6,21.0
1772,19,2.0
1774,4,5.0
1774,6,9.0
1774,19,1.0
1775,6,4.0
1775,19,2.0
1777,4,7.0
1777,6,3.0
1781,4,4.0
1781,6,13.0
1781,16,1.0
1781,18,1.0
1785,6,3.0
1787,4,2.0
1787,6,1.0
1789,4,5.0
1789,6,8.0
1789,14,1.0
1790,4,3.0
1790,6,2.0
1795,4,3.0
1795,6,2.0
1796,4,8.0
1796,6,16.0
1797,6,2.0
1797,14,1.0
1799,4,10.0
1799,6,3.0
1800,4,43.0
1800,6,27.0
1800,9,2.0
1800,14,1.0
1802,4,3.0
1802,6,1.0
1804,6,6.0
1804,18,1.0
1804,19,1.0
1808,4,2.0
1808,6,5.0
1810,4,1.0
1810,6,3.0
1810,14,1.0
1810,18,1.0
1811,4,8.0
1811,6,2.0
1812,4,1.0
1812,9,4.0
1812,18,1.0
1813,6,1.0
1814,4,16.0
1814,6,7.0
1815,6,1.0
1816,6,5.0
1816,19,2.0
1818,4,9.0
1818,6,5.0
1819,6,12.0
1819,16,2.0
1819,18,2.0
1819,19,1.0
1823,6,1.0
1825,6,27.0
1825,16,11.0
1825,18,9.0
1825,19,3.0
1826,4,28.0
1826,6,14.0
1826,19,1.0
1827,4,72.0
1827,5,1.0
1827,6,11.0
1827,8,2.0
1827,9,5.0
1827,16,2.0
1827,18,1.0
1833,6,2.0
1834,16,1.0
1835,4,36.0
1835,6,14.0
1835,9,4.0
1835,16,1.0
1835,18,1.0
1836,6,2.0
1836,14,1.0
1837,4,3.0
1837,6,3.0
1837,18,1.0
1839,4,4.0
1839,6,2.0
1841,4,5.0
1841,6,7.0
1841,14,3.0
1841,16,1.0
1841,18,1.0
1841,19,1.0
1842,4,101.0
1842,6,45.0
1842,16,3.0
1842,18,4.0
1842,19,1.0
1843,4,31.0
1843,6,21.0
1846,4,6.0
1846,6,10.0
1846,14,1.0
1846,16,2.0
1846,18,5.0
1846,19,1.0
1848,4,40.0
1848,6,10.0
1849,4,9.0
1849,6,4.0
1853,6,2.0
1854,6,1.0
1856,6,2.0
1859,6,1.0
1860,4,9.0
1860,6,3.0
1861,4,7.0
1861,6,7.0
1861,16,2.0
1861,18,5.0
1861,19,2.0
1862,6,1.0
1865,4,2.0
1865,6,2.0
1866,4,2.0
1866,6,12.0
1866,19,1.0
1869,4,4.0
1869,6,14.0
1869,19,1.0
1871,6,5.0
1871,16,1.0
1871,18,1.0
1871,19,2.0
1873,6,6.0
1873,19,3.0
1874,4,38.0
1874,6,3.0
1877,4,249.0
1877,6,109.0
1877,19,10.0
1880,6,1.0
1880,19,1.0
1883,4,1.0
1883,6,5.0
1883,16,4.0
1883,18,5.0
1892,6,12.0
1892,9,1.0
1892,16,6.0
1892,18,8.0
1900,4,6.0
1900,6,16.0
1901,4,2.0
1901,6,3.0
1902,6,1.0
1902,14,6.0
1905,6,2.0
1905,9,1.0
1905,18,1.0
1906,6,2.0
1911,4,91.0
1911,6,20.0
1911,9,4.0
1911,16,1.0
1911,18,3.0
1915,16,12.0
1916,4,54.0
1916,6,22.0
1916,19,1.0
1917,4,3.0
1917,6,23.0
1917,9,2.0
1917,16,1.0
1917,18,2.0
1917,19,5.0
1918,6,11.0
1919,4,24.0
1919,6,9.0
1919,19,1.0
1921,6,1.0
1921,9,1.0
1922,6,10.0
1924,4,4.0
1924,6,7.0
1924,18,1.0
1924,19,1.0
1926,17,0.001
1929,6,1.0
1930,4,2.0
1930,6,6.0
1930,18,1.0
1930,19,3.0
1931,4,2.0
1931,6,1.0
1932,4,3.0
1932,6,8.0
1932,16,1.0
1932,18,1.0
1932,19,2.0
1933,4,3.0
1933,6,6.0
1933,9,1.0
1935,6,1.0
1936,4,3.0
1936,6,1.0
1937,6,5.0
1937,16,1.0
1937,19,2.0
1939,6,1.0
1942,6,3.0
1944,6,2.0
1945,6,5.0
1946,6,1.0
1949,4,11.0
1949,6,5.0
1949,16,6.0
1949,19,1.0
1952,4,15.0
1952,6,4.0
1955,4,25.0
1955,5,1.0
1955,6,17.0
1955,9,1.0
1955,18,2.0
1956,6,2.0
1956,16,3.0
1956,18,4.0
1956,19,1.0
1960,6,1.0
1960,19,1.0
1961,4,6.0
1961,6,6.0
1961,18,1.0
1961,19,2.0
1964,4,6.0
1964,6,5.0
1965,6,11.0
1967,6,11.0
1967,16,5.0
1967,18,11.0
1967,19,3.0
1968,6,1.0
1969,6,4.0
1971,4,1.0
1971,6,6.0
1972,4,77.0
1972,6,10.0
1972,14,3.0
1972,18,1.0
1972,19,1.0
1978,4,61.0
1978,6,62.0
1978,16,23.0
1978,18,30.0
1978,19,5.0
1979,4,4.0
1979,6,10.0
1979,16,1.0
1979,18,1.0
1979,19,1.0
1982,6,3.0
1983,4,6.0
1983,6,12.0
1983,16,1.0
1983,18,5.0
1983,19,2.0
1987,6,2.0
1989,6,1.0
1989,14,2.0
1990,6,4.0
1992,6,3.0
1994,4,15.0
1994,6,25.0
1994,9,22.0
1994,18,4.0
1997,4,30.0
1997,6,16.0
2000,6,4.0
2000,9,2.0
2000,18,1.0
2000,19,1.0
2001,6,4.0
2002,4,1.0
2002,6,1.0
2005,6,13.0
2005,16,1.0
2005,18,1.0
2005,19,2.0
2006,6,1.0
2008,4,11.0
2008,6,5.0
2008,18,1.0
2008,19,4.0
2010,4,1.0
2010,6,5.0
2010,18,2.0
2010,19,3.0
2012,6,5.0
2012,9,1.0
2016,4,38.0
2016,6,15.0
2016,9,3.0
2016,18,3.0
2016,19,2.0
2018,4,8.0
2018,6,17.0
2018,16,15.0
2018,18,20.0
2022,4,75.0
2022,6,24.0
2022,16,2.0
2022,18,2.0
2022,19,2.0
2024,4,4.0
2024,6,2.0
2024,9,5.0
2024,18,1.0
2027,4,44.0
2027,6,14.0
2027,19,1.0
2030,4,10.0
2030,6,7.0
2030,19,1.0
2034,4,139.0
2034,6,54.0
2034,19,1.0
2035,4,24.0
2035,6,37.0
2035,19,2.0
2036,4,14.0
2036,6,4.0
2039,6,1.0
2041,6,1.0
2041,9,3.0
2041,14,3.0
2041,18,3.0
2045,4,2.0
2045,6,1.0
2046,6,12.0
2046,14,2.0
2046,16,12.0
2046,18,8.0
2046,19,1.0
2048,4,2.0
2048,6,10.0
2048,16,3.0
2048,18,2.0
2051,4,127.0
2051,6,5.0
2051,8,3.0
2052,6,3.0
2052,14,1.0
2052,16,1.0
2052,18,2.0
2058,4,54.0
2058,6,14.0
2060,4,125.0
2060,6,82.0
2060,19,4.0
2061,4,6.0
2061,6,3.0
2065,6,7.0
2065,16,4.0
2065,18,3.0
2066,4,4.0
2066,6,3.0
2066,19,1.0
2067,6,11.0
2067,9,1.0
2067,14,1.0
2067,16,7.0
2067,18,6.0
2068,6,2.0
2068,18,1.0
2069,4,2.0
2069,6,2.0
2069,19,1.0
2072,4,125.0
2072,6,48.0
2072,14,4.0
2074,6,2.0
2076,6,2.0
2076,9,6.0
2076,18,1.0
2077,6,1.0
2078,4,27.0
2078,6,14.0
2078,16,1.0
2078,18,1.0
2079,6,1.0
2079,18,1.0
2080,4,13.0
2080,6,5.0
2083,6,5.0
2083,14,1.0
2084,6,5.0
2084,19,2.0
2085,4,9.0
2085,6,13.0
2085,16,2.0
2085,18,2.0
2088,4,52.0
2088,6,29.0
2088,14,13.0
2088,18,5.0
2089,4,10.0
2089,6,12.0
2089,16,1.0
2089,18,3.0
2089,19,2.0
2092,4,10.0
2092,6,11.0
2092,16,1.0
2092,18,1.0
2093,4,5.0
2093,6,11.0
2093,16,2.0
2093,18,4.0
2093,19,2.0
2094,6,1.0
2095,4,7.0
2095,6,8.0
2095,9,2.0
2095,14,1.0
2095,16,1.0
2095,18,2.0
2096,4,1.0
2096,6,10.0
2096,18,3.0
2096,19,1.0
2097,6,11.0
2097,9,1.0
2097,14,3.0
2097,16,8.0
2097,18,7.0
2100,4,6.0
2100,6,7.0
2100,19,1.0
2101,4,8.0
2101,6,3.0
2101,16,2.0
2103,4,6.0
2103,6,11.0
2103,16,4.0
2103,18,7.0
2103,19,1.0
2104,4,60.0
2104,6,28.0
2104,14,2.0
2104,19,2.0
2105,4,6.0
2105,6,9.0
2108,4,184.0
2108,6,25.0
2108,8,1.0
2108,19,2.0
2111,4,38.0
2111,5,1.0
2111,6,9.0
2111,14,1.0
2115,4,2.0
2115,6,3.0
2116,4,17.0
2116,6,14.0
2116,14,5.0
2117,4,2.0
2117,6,4.0
2118,6,9.0
2118,8,1.0
2118,16,1.0
2118,18,7.0
2118,19,2.0
2128,4,1.0
2128,6,9.0
2128,14,1.0
2128,16,1.0
2128,18,2.0
2128,19,3.0
2129,6,10.0
2129,19,4.0
2131,4,13.0
2131,6,14.0
2131,19,3.0
2132,4,14.0
2132,6,12.0
2132,14,5.0
2132,16,1.0
2132,18,1.0
2133,4,16.0
2133,6,17.0
2135,4,26.0
2135,6,22.0
2135,14,2.0
2135,16,3.0
2135,18,3.0
2135,19,2.0
2136,4,148.0
2136,6,52.0
2136,9,2.0
2136,19,1.0
2139,6,1.0
2140,4,7.0
2140,6,8.0
2140,19,3.0
2141,4,2.0
2141,6,6.0
2143,6,1.0
2147,4,53.0
2147,6,5.0
2147,9,10.0
2147,14,1.0
2147,18,2.0
2148,6,1.0
2150,4,6.0
2150,6,8.0
2150,9,1.0
2150,18,1.0
2150,19,1.0
2151,4,9.0
2151,6,18.0
2151,19,8.0
2153,6,1.0
2154,6,3.0
2157,6,1.0
2158,4,4.0
2158,6,1.0
2158,16,1.0
2162,6,1.0
2162,14,1.0
2162,19,1.0
2168,6,5.0
2168,18,2.0
2168,19,1.0
2169,6,5.0
2169,19,1.0
2170,6,1.0
2171,6,2.0
2172,4,26.0
2172,6,4.0
2173,6,1.0
2175,4,18.0
2175,6,8.0
2176,4,1.0
2176,6,2.0
2177,4,2.0
2177,6,3.0
2180,6,3.0
2181,4,14.0
2181,6,6.0
2181,18,1.0
2185,6,8.0
2185,9,9.0
2185,16,2.0
2185,18,8.0
2185,19,1.0
2187,6,2.0
2190,6,4.0
2191,4,102.0
2191,6,25.0
2191,9,13.0
2191,14,2.0
2191,18,1.0
2192,6,1.0
2192,19,1.0
2193,4,4.0
2193,6,3.0
2194,6,4.0
2198,4,4.0
2198,6,5.0
2199,4,12.0
2199,6,2.0
2201,4,4.0
2201,6,9.0
2201,14,1.0
2201,16,2.0
2201,18,5.0
2204,4,86.0
