user_id,behavioural_data,clicks
649,5,1.0
649,6,5.0
649,9,10.0
649,16,2.0
650,6,2.0
650,16,8.0
650,18,3.0
652,6,1.0
658,6,9.0
658,9,22.0
658,14,30.0
663,4,3.0
663,6,12.0
663,8,3.0
663,9,11.0
663,16,2.0
663,18,2.0
665,4,14.0
665,6,11.0
665,9,9.0
667,6,3.0
669,4,7.0
669,6,11.0
669,8,2.0
669,9,16.0
669,16,2.0
672,4,1.0
672,6,6.0
672,16,2.0
672,18,2.0
673,6,1.0
674,6,1.0
677,6,1.0
677,14,1.0
678,6,5.0
678,8,2.0
678,9,1.0
678,14,1.0
678,18,1.0
679,6,7.0
679,9,17.0
680,4,38.0
680,5,8.0
680,6,70.0
680,9,14.0
680,16,1.0
680,18,15.0
681,4,8.0
681,6,9.0
682,6,20.0
682,9,56.0
683,6,2.0
683,9,4.0
683,16,5.0
687,4,39.0
687,6,34.0
687,8,1.0
687,9,11.0
687,16,1.0
688,6,9.0
688,9,7.0
689,5,1.0
689,6,8.0
689,9,16.0
689,16,2.0
689,18,2.0
690,6,4.0
690,9,6.0
690,16,2.0
693,6,5.0
693,9,7.0
694,4,11.0
694,5,1.0
694,6,18.0
694,9,11.0
694,14,35.0
694,16,9.0
694,18,2.0
695,6,9.0
695,9,24.0
696,4,26.0
696,6,12.0
697,6,5.0
697,16,1.0
697,18,1.0
698,6,1.0
701,4,8.0
701,6,17.0
701,9,46.0
701,18,1.0
704,6,1.0
706,6,1.0
707,6,1.0
708,4,5.0
708,6,3.0
708,8,4.0
711,6,1.0
712,6,10.0
712,9,5.0
712,16,3.0
713,6,2.0
718,4,9.0
718,6,14.0
718,8,8.0
718,9,10.0
718,14,3.0
718,16,3.0
721,6,10.0
721,9,5.0
721,16,5.0
722,6,10.0
722,9,33.0
722,18,1.0
724,4,4.0
729,4,8.0
729,6,8.0
729,9,12.0
729,18,1.0
730,6,6.0
730,9,1.0
730,16,1.0
730,18,5.0
731,6,1.0
732,4,2.0
732,6,12.0
732,9,19.0
732,16,3.0
733,6,2.0
733,9,1.0
735,6,8.0
735,9,16.0
735,16,2.0
736,6,2.0
736,9,1.0
737,4,8.0
737,6,10.0
737,9,21.0
737,16,4.0
738,6,4.0
738,9,5.0
740,6,4.0
740,9,1.0
740,16,2.0
742,4,19.0
742,6,14.0
742,9,21.0
742,16,2.0
743,6,2.0
743,9,3.0
743,18,3.0
744,4,7.0
744,6,6.0
745,6,4.0
745,9,2.0
745,16,1.0
746,6,3.0
746,9,4.0
746,16,2.0
747,4,6.0
747,6,3.0
748,6,3.0
748,9,20.0
748,16,3.0
749,6,2.0
749,18,3.0
751,6,3.0
751,9,4.0
751,16,1.0
753,6,9.0
753,9,6.0
753,16,9.0
754,6,4.0
755,6,1.0
757,6,6.0
757,14,4.0
757,16,1.0
760,6,4.0
760,9,4.0
760,16,1.0
760,18,7.0
761,6,9.0
761,9,2.0
761,14,34.0
761,16,2.0
762,4,2.0
762,6,10.0
762,9,1.0
762,18,1.0
764,6,15.0
764,9,18.0
764,16,4.0
764,18,1.0
765,6,1.0
768,6,1.0
770,6,1.0
772,6,10.0
772,9,23.0
772,16,7.0
774,4,7.0
774,6,4.0
774,16,1.0
778,6,16.0
778,9,21.0
778,16,1.0
779,6,4.0
780,6,2.0
780,16,1.0
780,18,2.0
782,6,9.0
782,9,26.0
782,14,3.0
782,16,2.0
783,4,6.0
783,6,4.0
784,6,2.0
785,6,10.0
785,8,2.0
785,9,17.0
786,6,4.0
786,9,2.0
786,16,33.0
787,6,1.0
791,5,1.0
791,6,18.0
791,9,49.0
791,16,1.0
791,19,1.0
793,4,6.0
793,6,23.0
793,9,28.0
793,16,3.0
794,6,11.0
794,9,29.0
794,16,1.0
796,6,6.0
796,9,2.0
796,16,2.0
797,4,5.0
797,6,4.0
797,9,9.0
801,6,7.0
801,9,9.0
801,16,2.0
804,6,8.0
804,9,28.0
804,16,3.0
805,6,2.0
805,9,4.0
805,16,2.0
807,6,12.0
807,9,16.0
807,16,1.0
809,4,4.0
809,6,3.0
810,6,1.0
810,8,6.0
813,4,16.0
813,6,43.0
813,8,3.0
813,9,58.0
813,16,1.0
814,4,7.0
814,6,2.0
815,6,4.0
815,9,2.0
815,16,2.0
817,4,1.0
817,6,13.0
817,9,21.0
817,14,43.0
817,18,4.0
818,6,1.0
820,4,41.0
820,6,20.0
820,9,25.0
820,14,31.0
820,16,1.0
820,18,4.0
822,6,9.0
822,9,32.0
822,16,1.0
824,6,1.0
826,4,5.0
826,6,10.0
826,9,13.0
826,18,7.0
829,4,7.0
829,6,13.0
830,6,10.0
830,9,4.0
830,14,9.0
830,16,1.0
831,5,1.0
831,6,2.0
831,9,11.0
831,16,1.0
832,4,7.0
832,6,13.0
832,9,33.0
832,14,32.0
834,6,1.0
835,4,9.0
835,6,11.0
835,8,1.0
835,9,25.0
835,16,3.0
837,6,1.0
838,6,2.0
838,16,1.0
838,18,1.0
840,4,17.0
840,6,21.0
840,9,3.0
840,14,8.0
840,16,1.0
841,4,3.0
841,6,9.0
841,9,13.0
841,14,31.0
842,6,17.0
842,9,6.0
842,14,26.0
842,16,9.0
842,18,3.0
848,6,4.0
848,9,18.0
848,16,6.0
848,18,5.0
849,4,22.0
849,6,9.0
849,9,7.0
849,16,3.0
852,4,11.0
852,6,12.0
852,9,43.0
852,14,13.0
852,16,2.0
854,4,1.0
854,6,8.0
854,9,2.0
856,4,14.0
856,6,21.0
856,9,20.0
856,16,3.0
857,4,14.0
857,6,7.0
857,9,22.0
858,4,7.0
858,6,2.0
860,4,4.0
860,6,3.0
860,9,1.0
860,14,28.0
861,4,4.0
861,6,4.0
861,9,1.0
861,16,1.0
862,6,1.0
863,6,5.0
863,9,3.0
863,16,1.0
864,6,2.0
864,9,2.0
866,6,2.0
867,6,3.0
867,9,16.0
867,16,1.0
868,4,1.0
868,6,4.0
868,9,7.0
873,6,1.0
876,4,2.0
876,6,7.0
876,8,3.0
876,9,7.0
876,16,1.0
877,6,6.0
877,9,3.0
879,4,3.0
879,6,4.0
879,9,1.0
880,6,1.0
882,6,7.0
882,9,4.0
882,16,2.0
884,6,29.0
884,9,32.0
884,16,7.0
884,18,2.0
886,4,5.0
886,5,2.0
886,6,31.0
886,9,77.0
886,14,37.0
886,16,21.0
886,18,6.0
887,6,4.0
887,9,2.0
887,18,2.0
888,6,2.0
888,16,1.0
889,6,1.0
891,6,17.0
891,8,8.0
891,9,32.0
891,16,3.0
891,18,4.0
892,4,10.0
892,5,1.0
892,6,24.0
892,9,5.0
892,16,3.0
892,18,5.0
893,6,7.0
893,9,13.0
893,16,4.0
894,6,5.0
894,9,20.0
894,16,2.0
894,18,2.0
897,6,1.0
898,4,2.0
898,6,8.0
898,8,2.0
898,9,14.0
901,6,16.0
901,9,10.0
901,16,6.0
905,6,3.0
905,9,2.0
906,6,15.0
906,9,32.0
906,16,2.0
906,18,2.0
907,6,11.0
907,9,11.0
907,16,1.0
909,6,15.0
909,9,24.0
909,16,3.0
913,6,4.0
913,9,2.0
915,4,3.0
915,6,13.0
915,8,1.0
915,9,32.0
916,4,2.0
916,6,9.0
916,9,13.0
916,16,2.0
916,18,1.0
917,6,28.0
917,9,14.0
917,16,10.0
917,18,4.0
918,4,16.0
918,6,42.0
918,9,53.0
918,14,3.0
918,16,1.0
919,4,19.0
919,6,8.0
920,6,9.0
920,9,3.0
920,14,43.0
920,16,4.0
920,18,3.0
921,6,13.0
921,9,14.0
921,14,43.0
921,16,3.0
921,18,1.0
921,19,1.0
924,6,4.0
924,9,18.0
930,6,5.0
930,9,25.0
930,16,1.0
932,4,8.0
932,6,40.0
932,18,1.0
935,6,9.0
935,9,12.0
935,14,34.0
935,16,1.0
936,6,4.0
936,16,1.0
936,18,1.0
937,4,24.0
937,6,13.0
937,8,5.0
937,9,13.0
938,6,3.0
938,9,1.0
941,6,5.0
941,16,1.0
941,18,1.0
942,16,1.0
943,6,5.0
943,9,7.0
946,6,6.0
946,9,5.0
946,16,1.0
946,18,1.0
950,6,1.0
951,4,16.0
951,6,5.0
951,9,17.0
953,6,5.0
956,6,4.0
956,9,2.0
956,16,3.0
956,18,2.0
958,4,1.0
958,6,20.0
958,9,41.0
958,16,6.0
958,18,2.0
959,6,1.0
961,6,5.0
961,9,23.0
961,16,1.0
962,6,6.0
964,5,1.0
964,6,1.0
964,9,7.0
964,16,2.0
965,6,1.0
965,14,1.0
966,4,34.0
966,5,6.0
966,6,46.0
966,9,21.0
966,16,15.0
966,18,7.0
967,6,7.0
967,14,30.0
968,6,14.0
968,9,22.0
968,16,3.0
968,18,1.0
970,4,9.0
970,6,6.0
970,9,14.0
971,4,29.0
971,6,26.0
971,8,3.0
971,9,9.0
971,18,7.0
973,6,9.0
973,9,9.0
974,4,6.0
974,5,1.0
974,6,8.0
974,16,2.0
975,4,4.0
975,5,1.0
975,6,15.0
978,6,3.0
978,16,1.0
979,6,9.0
979,9,18.0
979,16,2.0
979,18,1.0
980,6,1.0
986,6,1.0
987,6,1.0
990,6,4.0
990,9,11.0
990,16,1.0
991,4,2.0
991,6,15.0
991,9,6.0
991,16,3.0
991,18,3.0
992,6,6.0
992,8,2.0
992,16,3.0
993,4,17.0
993,6,13.0
993,8,2.0
993,9,1.0
995,4,25.0
995,6,17.0
995,9,24.0
995,16,2.0
996,6,1.0
998,6,2.0
998,16,1.0
999,4,8.0
999,6,12.0
1004,4,10.0
1004,6,5.0
1004,8,1.0
1004,9,12.0
1006,4,13.0
1006,6,9.0
1006,9,15.0
1012,6,3.0
1012,9,13.0
1013,6,1.0
1013,9,1.0
1013,18,1.0
1016,6,3.0
1018,6,10.0
1021,4,3.0
1021,6,13.0
1021,8,1.0
1021,9,13.0
1023,6,12.0
1023,9,8.0
1023,16,8.0
1023,18,7.0
1025,6,1.0
1027,6,2.0
1028,6,7.0
1028,9,8.0
1031,6,2.0
1031,8,3.0
1032,6,3.0
1033,4,8.0
1033,6,2.0
1033,9,1.0
1033,16,2.0
1033,18,1.0
1034,6,8.0
1034,9,36.0
1034,16,2.0
1036,4,2.0
1036,6,2.0
1036,9,5.0
1036,16,3.0
1037,6,6.0
1037,9,1.0
1037,16,2.0
1037,18,2.0
1037,19,1.0
1038,6,5.0
1038,9,12.0
1038,18,2.0
1043,4,9.0
1043,6,11.0
1043,9,10.0
1043,16,2.0
1045,4,23.0
1045,6,10.0
1045,9,1.0
1050,6,7.0
1050,9,21.0
1057,6,9.0
1057,9,16.0
1057,16,2.0
1057,18,2.0
1063,6,12.0
1063,9,31.0
1063,14,93.0
1063,19,1.0
1066,6,2.0
1071,6,1.0
1072,6,3.0
1072,9,7.0
1072,14,17.0
1072,16,2.0
1073,6,20.0
1073,9,14.0
1073,16,5.0
1076,6,2.0
1076,9,18.0
1076,16,2.0
1077,4,12.0
1077,6,26.0
1077,9,46.0
1077,16,25.0
1077,18,1.0
1083,6,1.0
1085,6,4.0
1085,9,10.0
1085,14,4.0
1085,16,7.0
1085,18,21.0
1085,19,3.0
1086,4,5.0
1086,6,5.0
1086,9,2.0
1086,16,1.0
1090,4,18.0
1090,6,4.0
1090,8,6.0
1090,9,17.0
1091,6,2.0
1091,9,3.0
1093,6,6.0
1093,9,2.0
1093,16,1.0
1096,6,1.0
1099,6,5.0
1099,18,2.0
1099,19,1.0
1100,4,2.0
1100,6,2.0
1102,6,5.0
1102,9,4.0
1102,16,5.0
1103,5,2.0
1103,6,21.0
1103,9,50.0
1103,16,14.0
1103,18,28.0
1103,19,2.0
1104,4,1.0
1104,6,8.0
1104,9,21.0
1104,16,1.0
1111,6,1.0
1114,6,6.0
1114,9,5.0
1114,18,1.0
1116,4,2.0
1116,6,11.0
1116,9,18.0
1116,16,1.0
1119,6,13.0
1119,9,26.0
1119,16,1.0
1121,6,1.0
1123,6,2.0
1123,9,1.0
1123,16,1.0
1125,6,5.0
1125,9,2.0
1125,16,1.0
1126,6,25.0
1126,9,70.0
1126,16,5.0
1127,6,7.0
1127,9,24.0
1127,16,1.0
1129,4,7.0
1129,6,7.0
1129,9,27.0
1130,5,1.0
1130,6,5.0
1130,9,9.0
1130,16,3.0
1132,6,2.0
1133,6,13.0
1133,9,8.0
1133,16,5.0
1133,18,2.0
1134,4,7.0
1134,6,9.0
1134,9,43.0
1134,16,3.0
1134,18,12.0
1136,6,8.0
1136,8,17.0
1136,9,2.0
1136,16,1.0
1136,18,2.0
1138,6,6.0
1138,9,14.0
1138,16,2.0
1140,4,38.0
1140,6,31.0
1140,8,2.0
1140,9,49.0
1140,14,50.0
1140,16,9.0
1144,6,1.0
1146,6,2.0
1146,14,1.0
1151,6,2.0
1151,9,6.0
1153,6,7.0
1153,9,3.0
1153,16,2.0
1154,4,1.0
1154,6,4.0
1154,9,16.0
1154,16,2.0
1156,4,3.0
1156,6,9.0
1156,8,5.0
1156,16,2.0
1157,6,1.0
1157,16,10.0
1158,4,10.0
1158,6,9.0
1158,9,1.0
1158,16,1.0
1162,6,3.0
1163,4,3.0
1163,6,5.0
1163,18,1.0
1167,4,105.0
1167,6,30.0
1167,9,18.0
1167,16,4.0
1167,18,4.0
1169,4,5.0
1169,6,11.0
1169,8,1.0
1169,9,15.0
1169,16,1.0
1172,6,2.0
1175,6,3.0
1175,9,5.0
1175,16,2.0
1176,6,11.0
1176,9,7.0
1176,18,1.0
1177,6,4.0
1177,16,1.0
1178,4,4.0
1178,6,8.0
1178,9,7.0
1180,6,2.0
1180,9,2.0
1180,16,1.0
1182,6,4.0
1182,9,3.0
1182,16,1.0
1183,6,5.0
1183,9,3.0
1183,16,4.0
1184,6,8.0
1184,9,11.0
1185,6,20.0
1185,9,18.0
1185,14,1.0
1185,16,5.0
1185,18,2.0
1188,4,1.0
1188,6,1.0
1189,6,1.0
1191,6,7.0
1191,9,4.0
1191,16,2.0
1192,6,2.0
1192,9,2.0
1194,6,3.0
1195,6,1.0
1198,4,55.0
1198,6,37.0
1198,9,14.0
1198,16,3.0
1198,18,1.0
1200,6,1.0
1200,9,7.0
1200,16,1.0
1205,6,7.0
1205,9,9.0
1207,6,14.0
1207,9,7.0
1207,14,33.0
1207,18,2.0
1208,6,1.0
1208,18,1.0
1209,6,1.0
1212,6,4.0
1212,9,6.0
1215,4,1.0
1215,6,5.0
1216,6,2.0
1222,4,2.0
1222,6,14.0
1222,9,43.0
1222,14,26.0
1222,18,1.0
1223,6,4.0
1223,9,28.0
1223,18,13.0
1228,4,3.0
1228,6,9.0
1228,9,54.0
1228,16,3.0
1229,6,9.0
1229,9,26.0
1229,16,5.0
1229,18,4.0
1231,4,1.0
1231,6,5.0
1232,4,36.0
1232,6,21.0
1232,8,2.0
1232,9,30.0
1232,16,5.0
1232,18,15.0
1233,4,5.0
1233,6,23.0
1233,9,20.0
1233,16,5.0
1233,18,2.0
1234,6,1.0
1236,6,2.0
1236,16,1.0
1237,6,5.0
1237,9,3.0
1237,16,3.0
1238,6,1.0
1238,9,14.0
1238,16,1.0
1240,6,1.0
1241,6,7.0
1241,9,14.0
1243,6,3.0
1243,9,11.0
1244,6,2.0
1245,4,4.0
1245,6,2.0
1246,6,2.0
1246,9,6.0
1248,6,7.0
1248,9,69.0
1248,16,3.0
1252,6,1.0
1253,6,10.0
1253,9,21.0
1253,16,1.0
1254,6,5.0
1254,9,29.0
1255,4,4.0
1255,9,1.0
1256,6,3.0
1256,9,3.0
1260,6,1.0
1260,16,1.0
1261,6,2.0
1261,16,2.0
1262,6,10.0
1262,9,4.0
1262,14,33.0
1262,16,3.0
1263,4,9.0
1263,6,10.0
1263,9,39.0
1264,6,10.0
1264,9,17.0
1264,16,6.0
1265,4,10.0
1265,5,6.0
1265,6,6.0
1265,8,1.0
1265,9,10.0
1265,16,3.0
1265,18,3.0
1268,4,19.0
1268,6,24.0
1268,8,4.0
1268,9,23.0
1268,16,5.0
1269,6,6.0
1269,9,5.0
1269,16,1.0
1270,4,12.0
1270,6,14.0
1270,8,2.0
1270,9,4.0
1271,6,3.0
1271,9,11.0
1271,16,2.0
1272,6,8.0
1275,4,3.0
1275,6,7.0
1275,9,7.0
1275,16,5.0
1276,6,2.0
1278,6,2.0
1278,16,1.0
1280,6,2.0
1285,6,1.0
1286,6,11.0
1286,9,30.0
1286,18,1.0
1287,6,2.0
1289,4,6.0
1289,6,27.0
1289,9,35.0
1289,16,13.0
1290,6,6.0
1290,9,1.0
1290,16,3.0
1290,18,2.0
1290,19,2.0
1292,6,4.0
1292,9,3.0
1292,16,1.0
1293,6,1.0
1294,4,14.0
1294,6,27.0
1294,8,1.0
1294,9,46.0
1294,14,70.0
1294,16,4.0
1294,18,12.0
1294,19,2.0
1296,6,5.0
1296,9,3.0
1296,16,3.0
1299,6,19.0
1299,9,29.0
1299,16,2.0
1300,6,1.0
1301,4,14.0
1301,6,10.0
1301,9,42.0
1303,6,4.0
1303,9,24.0
1304,4,116.0
1304,6,35.0
1304,9,33.0
1304,16,5.0
1307,4,3.0
1307,6,11.0
1307,8,5.0
1307,9,8.0
1307,16,2.0
1307,18,2.0
1308,6,1.0
1311,6,8.0
1311,9,18.0
1312,6,1.0
1313,6,4.0
1313,9,10.0
1315,6,7.0
1315,9,40.0
1315,14,8.0
1315,16,1.0
1317,6,6.0
1317,9,49.0
1319,6,7.0
1319,9,7.0
1319,16,1.0
1320,6,1.0
1322,6,8.0
1322,9,24.0
1322,14,22.0
1322,16,2.0
1323,4,9.0
1323,6,18.0
1323,8,1.0
1323,9,11.0
1323,16,1.0
1326,4,12.0
1326,6,11.0
1326,9,17.0
1326,16,2.0
1327,4,10.0
1327,6,8.0
1327,9,15.0
1327,18,3.0
1328,6,2.0
1328,9,3.0
1330,6,6.0
1330,9,6.0
1330,16,2.0
1332,4,6.0
1332,6,7.0
1333,4,5.0
1333,6,9.0
1333,9,20.0
1333,16,1.0
1334,4,25.0
1334,6,35.0
1334,8,2.0
1334,9,51.0
1334,14,5.0
1334,16,8.0
1334,18,5.0
1335,4,9.0
1335,6,13.0
1335,8,2.0
1338,4,71.0
1338,5,6.0
1338,6,26.0
1338,8,1.0
1338,9,6.0
1338,16,1.0
1338,18,2.0
1339,6,2.0
1339,16,2.0
1339,18,2.0
1340,4,41.0
1340,6,35.0
1340,8,2.0
1340,9,50.0
1340,16,3.0
1340,18,5.0
1341,6,2.0
1343,6,1.0
1343,9,2.0
1343,16,2.0
1344,6,3.0
1344,9,2.0
1344,16,1.0
1346,4,4.0
1346,6,1.0
1349,9,18.0
1350,6,3.0
1350,9,88.0
1350,14,68.0
1350,16,8.0
1350,18,3.0
1350,19,2.0
1353,6,15.0
1353,9,5.0
1356,6,3.0
1356,9,93.0
1356,14,18.0
1357,6,4.0
1357,9,7.0
1357,16,14.0
1359,6,1.0
1362,6,4.0
1362,9,2.0
1362,18,1.0
1363,4,46.0
1363,6,12.0
1363,9,9.0
1364,4,3.0
1364,6,4.0
1364,9,2.0
1365,6,1.0
1367,4,6.0
1367,6,8.0
1367,9,1.0
1367,14,1.0
1369,4,1.0
1369,6,1.0
1372,4,9.0
1372,6,6.0
1372,8,1.0
1372,9,2.0
1373,6,1.0
1374,4,7.0
1374,6,2.0
1375,4,1.0
1375,6,12.0
1375,9,8.0
1375,16,4.0
1375,18,2.0
1379,6,11.0
1379,16,1.0
1379,18,2.0
1380,6,1.0
1382,4,10.0
1382,6,28.0
1382,9,47.0
1382,16,4.0
1383,4,15.0
1383,6,2.0
1384,6,1.0
1388,4,6.0
1388,6,6.0
1388,18,1.0
1389,6,5.0
1389,9,10.0
1389,16,1.0
1390,6,1.0
1392,6,1.0
1392,9,5.0
1392,16,1.0
1393,4,5.0
1393,6,2.0
1395,4,1.0
1395,6,12.0
1395,8,1.0
1395,9,20.0
1398,6,6.0
1398,9,22.0
1398,16,1.0
1399,4,2.0
1399,6,23.0
1399,8,1.0
1399,9,26.0
1399,16,4.0
1402,6,18.0
1402,9,28.0
1402,14,47.0
1402,16,3.0
1403,4,16.0
1403,6,9.0
1403,9,19.0
1408,6,1.0
1410,4,5.0
1410,6,9.0
1410,9,1.0
1410,18,2.0
1411,9,8.0
1414,4,6.0
1414,6,10.0
1414,8,1.0
1414,9,9.0
1414,16,1.0
1414,18,1.0
1415,6,14.0
1415,9,40.0
1415,14,1.0
1415,16,64.0
1416,6,7.0
1416,9,12.0
1417,6,6.0
1417,9,23.0
1418,4,10.0
1418,6,2.0
1419,6,8.0
1419,9,18.0
1419,16,2.0
1419,18,1.0
1420,5,1.0
1420,6,5.0
1428,6,3.0
1428,9,3.0
1428,16,1.0
1428,18,1.0
1428,19,2.0
1431,6,2.0
1434,6,4.0
1434,9,22.0
1434,16,2.0
1437,6,7.0
1437,9,9.0
1437,16,1.0
1439,6,5.0
1439,9,11.0
1439,16,1.0
1439,18,2.0
1439,19,1.0
1441,4,17.0
1441,6,22.0
1441,9,10.0
1441,16,2.0
1445,6,2.0
1445,9,7.0
1447,6,4.0
1447,9,1.0
1447,16,1.0
1447,18,6.0
1448,6,4.0
1449,4,4.0
1449,6,8.0
1449,9,9.0
1449,14,20.0
1449,16,2.0
1449,18,6.0
1454,6,1.0
1454,9,2.0
1454,16,2.0
1455,6,3.0
1455,16,3.0
1457,6,4.0
1457,9,4.0
1457,14,17.0
1459,6,8.0
1459,9,14.0
1460,6,8.0
1460,9,21.0
1460,16,3.0
1460,18,4.0
1462,6,1.0
1464,6,6.0
1464,9,5.0
1467,6,2.0
1469,6,1.0
1469,9,105.0
1469,16,5.0
1470,6,3.0
1470,9,18.0
1470,16,1.0
1476,6,17.0
1476,8,2.0
1476,9,50.0
1476,16,4.0
1478,6,2.0
1479,6,5.0
1479,18,1.0
1480,6,10.0
1480,9,26.0
1480,16,4.0
1485,6,4.0
1485,19,1.0
1486,6,1.0
1487,6,3.0
1491,6,5.0
1491,9,3.0
1491,16,1.0
1492,6,17.0
1492,8,9.0
1492,9,6.0
1492,16,6.0
1492,18,12.0
1493,4,29.0
1493,6,7.0
1493,8,2.0
1493,18,2.0
1496,6,12.0
1496,9,19.0
1496,14,61.0
1496,16,1.0
1496,18,4.0
1497,6,4.0
1497,9,5.0
1497,16,2.0
1499,6,1.0
1500,4,5.0
1500,6,5.0
1501,4,1.0
1501,6,5.0
1501,16,1.0
1501,18,2.0
1502,4,32.0
1502,6,31.0
1502,9,19.0
1502,14,54.0
1503,6,2.0
1503,9,1.0
1503,16,2.0
1503,18,3.0
1505,6,3.0
1505,8,4.0
1507,6,9.0
1507,9,9.0
1507,16,2.0
1507,18,4.0
1507,19,1.0
1509,6,2.0
1509,9,6.0
1509,16,3.0
1510,6,11.0
1510,9,12.0
1510,16,2.0
1511,6,12.0
1511,9,68.0
1515,6,8.0
1518,6,9.0
1518,9,4.0
1518,16,2.0
1520,6,8.0
1521,4,13.0
1521,6,14.0
1521,9,3.0
1521,16,1.0
1521,18,1.0
1522,4,2.0
1522,6,3.0
1525,5,1.0
1525,6,4.0
1525,9,5.0
1526,6,7.0
1526,9,9.0
1526,16,2.0
1527,4,6.0
1527,6,11.0
1527,9,30.0
1527,14,40.0
1527,16,3.0
1531,6,1.0
1532,4,9.0
1532,6,7.0
1532,8,7.0
1534,6,2.0
1535,6,3.0
1535,9,18.0
1537,4,26.0
1537,6,22.0
1537,8,2.0
1537,9,11.0
1537,16,5.0
1539,6,6.0
1539,8,1.0
1539,9,7.0
1539,16,4.0
1539,18,2.0
1540,4,19.0
1540,6,14.0
1540,9,11.0
1540,16,2.0
1541,4,1.0
1541,6,11.0
1541,9,16.0
1541,16,2.0
1546,6,13.0
1546,9,29.0
1546,16,1.0
1548,6,7.0
1548,9,8.0
1548,18,3.0
1549,4,5.0
1549,6,12.0
1549,9,22.0
1555,6,6.0
1555,9,17.0
1556,6,3.0
1556,9,6.0
1556,14,44.0
1557,4,33.0
1557,6,11.0
1557,8,1.0
1557,9,16.0
1560,6,4.0
1560,16,1.0
1560,18,2.0
1562,6,3.0
1562,9,13.0
1562,16,1.0
1565,4,11.0
1565,6,1.0
1566,6,1.0
1569,6,10.0
1569,9,31.0
1571,6,8.0
1571,16,2.0
1571,18,2.0
1575,6,1.0
1576,6,8.0
1576,9,14.0
1577,6,1.0
1580,6,2.0
1580,14,42.0
1580,16,1.0
1589,4,3.0
1589,6,4.0
1589,9,3.0
1589,16,3.0
1592,6,6.0
1592,9,16.0
1592,16,1.0
1595,6,1.0
1596,6,2.0
1601,6,1.0
1607,4,34.0
1607,6,14.0
1607,9,9.0
1608,6,1.0
1609,6,12.0
1609,9,12.0
1609,16,2.0
1610,6,8.0
1610,9,12.0
1610,14,1.0
1611,6,3.0
1611,9,2.0
1612,6,4.0
1612,9,9.0
1613,6,1.0
1615,6,1.0
1618,6,1.0
1619,6,1.0
1619,9,39.0
1619,14,80.0
1619,16,3.0
1619,18,2.0
1620,6,11.0
1620,9,29.0
1620,16,1.0
1623,6,35.0
1623,9,31.0
1623,16,3.0
1626,6,3.0
1626,9,6.0
1626,18,1.0
1630,6,9.0
1630,9,14.0
1631,6,1.0
1634,6,1.0
1635,6,12.0
1635,9,156.0
1635,16,5.0
1635,18,6.0
1636,6,8.0
1636,9,10.0
1636,16,2.0
1638,6,3.0
1638,9,8.0
1638,16,2.0
1641,6,5.0
1641,9,4.0
1641,16,2.0
1641,18,3.0
1643,4,2.0
1643,6,2.0
1643,9,2.0
1643,14,73.0
1643,16,1.0
1644,6,1.0
1644,16,1.0
1644,18,2.0
1646,6,1.0
1655,6,10.0
1655,9,71.0
1655,16,34.0
1656,6,1.0
1657,6,3.0
1657,9,5.0
1657,16,4.0
1660,6,1.0
1660,9,5.0
1663,6,16.0
1663,9,22.0
1664,6,4.0
1664,16,1.0
1665,6,2.0
1669,6,1.0
1678,6,1.0
1681,6,3.0
1683,6,5.0
1683,9,11.0
1684,6,5.0
1684,9,6.0
1684,16,1.0
1685,4,29.0
1685,5,2.0
1685,6,12.0
1685,9,30.0
1685,16,2.0
1685,18,6.0
1686,6,6.0
1686,9,2.0
1686,16,1.0
1687,6,4.0
1687,9,3.0
1687,16,1.0
1688,6,1.0
1689,4,22.0
1689,6,27.0
1689,9,19.0
1689,16,4.0
1689,18,4.0
1690,4,3.0
1690,6,9.0
1690,8,3.0
1690,9,6.0
1690,18,1.0
1694,6,8.0
1694,9,13.0
1694,16,1.0
1695,6,6.0
1695,14,50.0
1695,16,5.0
1695,18,1.0
1697,6,4.0
1697,9,28.0
1697,18,1.0
1698,6,8.0
1698,9,2.0
1698,16,4.0
1698,18,8.0
1699,6,6.0
1699,9,13.0
1699,16,1.0
1700,6,4.0
1700,9,2.0
1700,16,2.0
1701,6,1.0
1703,6,3.0
1703,9,2.0
1703,16,1.0
1707,6,20.0
1707,9,34.0
1707,14,55.0
1707,16,5.0
1707,18,2.0
1709,6,12.0
1709,9,32.0
1709,16,3.0
1709,19,1.0
1710,4,6.0
1710,5,1.0
1710,6,3.0
1710,9,11.0
1711,6,16.0
1711,9,54.0
1711,16,3.0
1713,16,9.0
1714,4,8.0
1714,6,10.0
1714,9,9.0
1714,18,1.0
1715,4,7.0
1715,6,12.0
1715,8,1.0
1715,9,18.0
1715,16,1.0
1717,6,1.0
1717,16,1.0
1717,18,1.0
1718,6,6.0
1718,16,2.0
1718,18,2.0
1719,6,7.0
1719,9,25.0
1719,16,1.0
1722,6,9.0
1722,9,16.0
1722,16,1.0
1722,18,1.0
1724,6,6.0
1724,9,20.0
1724,16,2.0
1724,18,4.0
1726,4,5.0
1726,6,3.0
1726,9,1.0
1726,18,1.0
1727,4,3.0
1727,6,8.0
1727,9,15.0
1728,9,13.0
1729,4,6.0
1729,6,22.0
1729,8,4.0
1729,9,13.0
1729,16,2.0
1729,18,1.0
1733,6,3.0
1733,9,2.0
1734,6,7.0
1734,9,16.0
1734,16,1.0
