user_id,behavioural_data,clicks
783,18,8.0
785,4,12.0
785,6,16.0
785,16,3.0
785,18,4.0
787,4,17.0
787,6,8.0
790,4,5.0
790,6,5.0
795,4,11.0
795,6,6.0
795,14,7.0
795,16,1.0
795,18,1.0
796,4,7.0
796,6,12.0
796,16,1.0
796,18,1.0
801,6,3.0
801,14,16.0
804,4,29.0
804,6,8.0
804,14,1.0
805,6,3.0
806,4,139.0
806,6,26.0
806,14,4.0
806,18,2.0
808,6,1.0
809,6,3.0
810,4,89.0
810,6,32.0
810,16,2.0
810,18,6.0
810,19,2.0
812,6,1.0
813,4,11.0
813,6,10.0
813,14,12.0
813,16,1.0
813,18,7.0
814,6,8.0
816,4,9.0
816,6,5.0
816,14,5.0
818,6,5.0
828,4,57.0
828,6,25.0
830,6,1.0
831,4,57.0
831,6,11.0
832,4,53.0
832,6,14.0
832,18,3.0
832,19,3.0
833,4,176.0
833,6,39.0
833,18,9.0
833,19,5.0
839,4,8.0
839,6,4.0
840,4,19.0
840,6,10.0
840,16,3.0
840,18,7.0
840,19,2.0
841,6,1.0
842,4,20.0
842,6,14.0
842,16,1.0
842,18,4.0
843,4,5.0
843,6,1.0
844,4,7.0
844,6,13.0
844,14,3.0
846,6,3.0
846,16,1.0
846,18,5.0
848,6,14.0
848,14,3.0
848,16,2.0
848,18,5.0
850,6,3.0
851,4,3.0
851,6,3.0
851,16,1.0
851,18,2.0
855,4,49.0
855,6,19.0
855,14,12.0
857,4,30.0
857,6,27.0
857,16,2.0
857,18,7.0
857,19,1.0
858,4,1.0
858,6,2.0
859,4,60.0
859,6,4.0
860,6,3.0
860,16,1.0
860,18,1.0
863,4,14.0
863,6,4.0
866,4,91.0
866,6,41.0
866,9,1.0
866,14,20.0
866,16,9.0
866,18,19.0
866,19,1.0
869,4,21.0
869,6,6.0
869,18,1.0
869,19,1.0
872,4,14.0
872,6,11.0
872,16,1.0
872,18,1.0
876,4,1.0
876,18,1.0
877,4,4.0
877,6,4.0
877,14,9.0
878,4,146.0
878,6,32.0
878,18,5.0
878,19,1.0
879,4,167.0
879,6,14.0
879,14,18.0
879,16,3.0
879,18,6.0
879,19,2.0
886,4,14.0
886,6,8.0
886,14,1.0
889,6,4.0
889,16,13.0
889,18,16.0
889,19,1.0
892,4,15.0
892,6,7.0
892,18,7.0
895,6,1.0
899,4,27.0
899,6,14.0
900,4,49.0
900,6,18.0
900,16,4.0
900,18,4.0
900,19,1.0
902,6,1.0
902,14,14.0
907,4,24.0
907,6,5.0
908,6,2.0
908,14,18.0
908,18,2.0
910,6,2.0
910,18,2.0
921,6,4.0
921,18,3.0
927,4,8.0
927,6,6.0
927,16,9.0
927,18,11.0
927,19,1.0
931,6,21.0
931,16,11.0
931,18,20.0
936,6,16.0
936,16,4.0
936,18,8.0
936,19,2.0
938,4,17.0
938,6,7.0
939,4,20.0
939,5,2.0
939,6,17.0
939,16,1.0
939,18,6.0
939,19,2.0
942,4,7.0
942,6,9.0
942,16,1.0
942,18,13.0
942,19,1.0
946,4,8.0
946,6,13.0
946,16,2.0
946,18,9.0
946,19,4.0
950,4,10.0
950,6,4.0
954,4,44.0
954,6,16.0
954,18,1.0
960,4,1.0
960,6,4.0
961,4,23.0
961,6,15.0
961,14,12.0
961,16,5.0
961,18,11.0
961,19,1.0
963,4,4.0
963,6,19.0
963,14,2.0
963,16,1.0
963,18,3.0
964,4,1.0
964,6,3.0
965,6,3.0
965,18,2.0
968,6,2.0
971,4,12.0
971,6,2.0
973,4,72.0
973,6,18.0
973,16,3.0
973,18,11.0
978,4,12.0
978,6,8.0
981,6,1.0
982,4,27.0
982,6,3.0
982,19,1.0
984,4,71.0
984,6,25.0
984,14,1.0
990,4,5.0
990,6,4.0
990,14,1.0
995,4,13.0
995,6,3.0
997,4,4.0
997,6,3.0
997,16,1.0
997,18,1.0
998,4,31.0
998,6,4.0
998,14,1.0
998,18,1.0
999,6,3.0
999,16,1.0
999,18,2.0
1000,4,35.0
1000,6,9.0
1000,18,2.0
1000,19,2.0
1002,4,21.0
1002,6,8.0
1003,4,66.0
1003,6,38.0
1003,14,14.0
1003,16,8.0
1003,18,10.0
1003,19,1.0
1004,6,2.0
1004,16,1.0
1004,18,1.0
1012,4,2.0
1012,6,3.0
1013,6,13.0
1013,14,5.0
1013,16,5.0
1013,18,5.0
1013,19,1.0
1021,6,8.0
1021,16,1.0
1021,18,9.0
1024,6,1.0
1024,14,12.0
1026,4,6.0
1026,6,5.0
1026,18,1.0
1028,4,17.0
1028,6,3.0
1028,19,2.0
1029,4,2.0
1029,6,5.0
1030,6,8.0
1030,14,12.0
1030,16,1.0
1030,18,2.0
1032,4,4.0
1032,6,4.0
1033,4,45.0
1033,6,29.0
1033,14,5.0
1033,18,17.0
1033,19,7.0
1034,4,55.0
1034,6,31.0
1034,14,8.0
1034,16,7.0
1034,18,7.0
1036,4,8.0
1036,6,4.0
1038,4,51.0
1038,6,19.0
1038,14,1.0
1038,16,1.0
1038,18,3.0
1038,19,1.0
1039,6,3.0
1041,4,50.0
1041,6,19.0
1041,16,5.0
1041,18,3.0
1041,19,2.0
1045,6,1.0
1047,4,7.0
1047,6,36.0
1047,10,1.0
1047,16,8.0
1047,18,17.0
1047,19,2.0
1049,4,30.0
1049,6,20.0
1049,16,5.0
1049,18,18.0
1049,19,2.0
1051,4,2.0
1051,6,2.0
1057,6,4.0
1060,6,1.0
1061,4,1.0
1061,6,4.0
1061,14,15.0
1061,16,2.0
1061,18,3.0
1062,6,1.0
1063,6,6.0
1063,16,3.0
1067,4,1.0
1067,6,3.0
1071,6,4.0
1075,6,1.0
1076,6,1.0
1078,6,6.0
1078,19,1.0
1085,6,2.0
1093,4,39.0
1093,6,18.0
1093,16,1.0
1093,18,4.0
1093,19,3.0
1094,4,5.0
1094,6,6.0
1094,14,2.0
1094,16,4.0
1094,18,10.0
1094,19,3.0
1097,4,31.0
1097,6,6.0
1097,14,17.0
1100,4,11.0
1100,6,2.0
1100,16,3.0
1100,18,3.0
1102,4,10.0
1102,6,1.0
1103,4,16.0
1103,6,1.0
1104,6,4.0
1104,18,1.0
1104,19,1.0
1106,4,4.0
1106,6,6.0
1109,4,15.0
1109,6,13.0
1109,10,1.0
1109,14,1.0
1109,16,15.0
1109,18,17.0
1109,19,1.0
1110,6,6.0
1110,16,1.0
1110,18,6.0
1110,19,1.0
1112,6,3.0
1113,4,49.0
1113,6,7.0
1113,14,14.0
1113,18,2.0
1116,4,11.0
1116,6,5.0
1116,14,1.0
1116,16,1.0
1117,4,95.0
1117,6,44.0
1117,14,10.0
1117,18,1.0
1118,4,6.0
1118,6,8.0
1118,16,2.0
1118,18,3.0
1120,4,4.0
1120,6,5.0
1120,16,1.0
1120,18,3.0
1121,4,23.0
1121,6,11.0
1121,14,7.0
1121,16,2.0
1121,18,2.0
1123,4,18.0
1123,6,5.0
1128,6,9.0
1128,14,2.0
1128,16,2.0
1128,18,4.0
1129,4,2.0
1129,6,8.0
1129,14,1.0
1130,6,8.0
1130,19,1.0
1132,6,5.0
1132,16,1.0
1132,18,1.0
1133,6,4.0
1133,14,12.0
1133,16,1.0
1133,18,2.0
1134,6,3.0
1134,14,8.0
1135,4,37.0
1135,6,24.0
1135,14,17.0
1135,16,2.0
1135,18,5.0
1136,4,2.0
1136,6,3.0
1139,4,55.0
1139,6,22.0
1139,16,2.0
1139,18,3.0
1141,4,40.0
1141,6,8.0
1141,14,3.0
1141,16,1.0
1141,18,1.0
1143,6,8.0
1143,18,1.0
1145,6,4.0
1145,14,14.0
1145,19,1.0
1146,4,4.0
1146,6,10.0
1146,16,8.0
1146,18,11.0
1150,6,1.0
1152,6,1.0
1153,6,3.0
1156,6,3.0
1156,14,1.0
1156,16,2.0
1156,18,3.0
1161,4,17.0
1161,6,5.0
1164,4,12.0
1164,6,3.0
1166,4,98.0
1166,6,13.0
1167,4,4.0
1167,6,13.0
1169,4,11.0
1169,6,10.0
1169,18,1.0
1170,4,10.0
1170,6,5.0
1170,14,18.0
1170,16,2.0
1170,18,5.0
1172,6,9.0
1172,16,1.0
1172,18,7.0
1172,19,1.0
1173,6,3.0
1173,16,1.0
1173,18,2.0
1178,4,108.0
1178,6,29.0
1178,14,4.0
1178,18,26.0
1178,19,9.0
1179,6,1.0
1181,6,15.0
1181,10,1.0
1181,16,5.0
1181,18,14.0
1181,19,5.0
1188,6,1.0
1194,6,4.0
1197,4,12.0
1197,6,5.0
1198,6,2.0
1198,16,1.0
1198,18,1.0
1199,4,3.0
1199,6,2.0
1206,6,1.0
1211,4,5.0
1211,6,9.0
1211,16,6.0
1211,18,10.0
1211,19,2.0
1212,4,13.0
1212,6,3.0
1214,4,8.0
1214,6,5.0
1214,14,21.0
1214,18,1.0
1216,6,1.0
1218,4,7.0
1218,6,5.0
1218,14,14.0
1218,18,1.0
1219,4,23.0
1219,6,2.0
1222,6,3.0
1225,4,1.0
1225,6,3.0
1228,6,2.0
1229,6,2.0
1230,6,2.0
1230,16,2.0
1230,18,1.0
1231,4,9.0
1231,6,13.0
1231,16,2.0
1231,18,7.0
1231,19,3.0
1232,4,34.0
1232,6,18.0
1232,14,1.0
1232,18,8.0
1232,19,3.0
1233,6,3.0
1234,4,24.0
1234,6,19.0
1234,16,12.0
1234,18,9.0
1235,4,54.0
1235,6,20.0
1235,14,14.0
1235,16,4.0
1235,18,14.0
1235,19,3.0
1237,6,2.0
1243,4,1.0
1243,6,2.0
1246,4,1.0
1246,6,2.0
1247,4,10.0
1247,6,8.0
1247,18,1.0
1247,19,1.0
1250,6,1.0
1250,16,1.0
1250,18,2.0
1252,4,19.0
1252,6,18.0
1252,14,2.0
1252,18,4.0
1252,19,1.0
1255,6,1.0
1257,6,2.0
1261,4,8.0
1261,6,3.0
1262,4,12.0
1262,6,12.0
1263,4,2.0
1263,6,1.0
1265,4,13.0
1265,6,5.0
1265,16,1.0
1265,18,2.0
1269,4,36.0
1269,6,30.0
1269,16,1.0
1269,18,4.0
1270,4,283.0
1270,6,83.0
1271,4,1.0
1271,6,5.0
1275,6,1.0
1277,4,4.0
1277,6,6.0
1277,14,11.0
1279,6,1.0
1280,6,3.0
1280,19,2.0
1282,4,7.0
1282,6,4.0
1284,4,3.0
1284,6,3.0
1285,4,16.0
1285,6,8.0
1290,4,17.0
1290,6,24.0
1290,16,3.0
1290,18,9.0
1291,4,11.0
1291,6,1.0
1293,4,20.0
1293,6,19.0
1293,16,2.0
1293,18,5.0
1293,19,1.0
1295,4,176.0
1295,6,61.0
1295,14,28.0
1296,6,1.0
1300,6,1.0
1306,4,1.0
1306,6,5.0
1306,14,6.0
1306,18,1.0
1306,19,1.0
1307,6,3.0
1316,4,47.0
1316,6,8.0
1316,14,3.0
1318,4,3.0
1318,6,7.0
1318,16,3.0
1318,18,3.0
1319,4,4.0
1319,6,3.0
1319,14,14.0
1321,4,13.0
1321,6,8.0
1321,18,2.0
1327,4,6.0
1327,6,6.0
1328,6,6.0
1328,14,54.0
1330,6,7.0
1330,16,2.0
1330,18,3.0
1332,6,2.0
1333,4,4.0
1333,6,4.0
1335,4,1.0
1335,6,2.0
1337,4,7.0
1337,6,1.0
1339,4,8.0
1339,6,3.0
1340,6,8.0
1341,4,4.0
1341,6,2.0
1343,6,1.0
1344,4,1.0
1344,6,5.0
1344,18,1.0
1346,4,96.0
1346,6,15.0
1346,14,1.0
1348,4,6.0
1348,6,3.0
1349,4,13.0
1349,6,8.0
1349,16,1.0
1349,18,1.0
1350,4,3.0
1350,6,2.0
1350,16,3.0
1350,18,2.0
1350,19,1.0
1352,4,2.0
1352,6,3.0
1360,4,9.0
1360,6,26.0
1360,16,16.0
1360,18,33.0
1360,19,4.0
1363,6,2.0
1366,4,41.0
1366,6,9.0
1368,6,1.0
1369,4,10.0
1369,6,9.0
1369,16,1.0
1369,18,1.0
1371,6,16.0
1371,14,17.0
1371,18,5.0
1372,6,12.0
1372,16,1.0
1372,18,8.0
1372,19,2.0
1374,4,3.0
1374,6,4.0
1374,14,13.0
1374,18,2.0
1375,4,54.0
1375,6,18.0
1375,18,2.0
1377,4,28.0
1377,6,10.0
1377,14,13.0
1378,6,1.0
1380,6,2.0
1380,18,1.0
1381,4,24.0
1381,5,1.0
1381,6,16.0
1381,16,1.0
1381,18,16.0
1381,19,2.0
1382,6,2.0
1384,4,18.0
1384,6,13.0
1384,14,23.0
1384,18,3.0
1384,19,2.0
1386,4,3.0
1386,6,1.0
1388,4,7.0
1388,6,3.0
1390,6,2.0
1394,4,16.0
1394,6,13.0
1394,16,2.0
1394,18,3.0
1395,4,23.0
1395,6,11.0
1397,6,1.0
1399,4,11.0
1399,6,4.0
1400,6,5.0
1400,16,8.0
1400,18,11.0
1401,4,62.0
1401,6,8.0
1402,4,41.0
1402,6,5.0
1405,4,29.0
1405,6,3.0
1406,4,24.0
1406,6,31.0
1406,16,4.0
1406,18,8.0
1406,19,2.0
1407,6,1.0
1410,6,5.0
1410,14,14.0
1412,4,93.0
1412,6,14.0
1412,18,1.0
1412,19,1.0
1414,4,173.0
1414,6,40.0
1414,16,2.0
1414,18,9.0
1414,19,4.0
1415,4,32.0
1415,6,18.0
1415,18,3.0
1415,19,2.0
1418,6,3.0
1418,16,4.0
1418,18,21.0
1420,4,15.0
1420,6,27.0
1420,14,1.0
1420,16,30.0
1420,18,29.0
1420,19,6.0
1421,4,43.0
1421,6,90.0
1425,6,1.0
1425,16,1.0
1425,18,1.0
1426,4,2.0
1426,6,4.0
1427,4,4.0
1427,6,4.0
1429,4,9.0
1429,6,38.0
1429,16,18.0
1429,18,21.0
1429,19,6.0
1431,4,44.0
1431,5,6.0
1431,6,16.0
1431,10,1.0
1431,18,4.0
1431,19,2.0
1432,4,53.0
1432,6,21.0
1432,14,3.0
1434,6,1.0
1436,4,39.0
1436,6,42.0
1436,14,14.0
1436,16,1.0
1436,18,1.0
1436,19,4.0
1438,6,2.0
1438,16,1.0
1438,18,2.0
1440,4,2.0
1440,6,9.0
1445,4,81.0
1445,6,21.0
1445,14,1.0
1446,4,7.0
1446,6,3.0
1446,16,1.0
1446,18,1.0
1447,4,4.0
1447,6,1.0
1448,4,17.0
1448,6,23.0
1448,14,23.0
1448,16,3.0
1448,18,8.0
1449,6,5.0
1449,16,3.0
1449,18,3.0
1452,6,4.0
1452,14,13.0
1455,4,90.0
1455,6,51.0
1455,14,2.0
1455,18,2.0
1456,4,72.0
1456,6,9.0
1456,14,13.0
1459,6,2.0
1462,4,13.0
1462,6,10.0
1464,6,1.0
1465,4,15.0
1465,6,16.0
1465,18,2.0
1466,6,6.0
1466,14,1.0
1466,16,5.0
1466,18,4.0
1475,4,26.0
1475,6,6.0
1475,14,12.0
1481,4,9.0
1481,6,8.0
1481,18,3.0
1481,19,4.0
1482,6,1.0
1483,4,4.0
1483,6,3.0
1483,18,4.0
1490,4,15.0
1490,6,9.0
1490,14,14.0
1490,16,1.0
1490,18,2.0
1492,4,29.0
1492,6,5.0
1492,16,2.0
1492,18,3.0
1496,6,1.0
1503,4,6.0
1503,6,4.0
1503,16,1.0
1503,18,2.0
1504,4,9.0
1504,6,9.0
1504,16,1.0
1504,18,2.0
1506,4,98.0
1506,6,37.0
1506,14,20.0
1506,18,5.0
1506,19,2.0
1507,6,4.0
1507,18,5.0
1507,19,1.0
1508,4,46.0
1508,6,14.0
1508,19,1.0
1509,4,46.0
1509,6,5.0
1510,4,7.0
1510,6,2.0
1512,4,9.0
1512,6,9.0
1514,4,228.0
1514,6,46.0
1514,14,16.0
1514,16,1.0
1514,18,10.0
1514,19,4.0
1515,6,1.0
1516,6,5.0
1516,16,2.0
1516,18,5.0
1517,6,3.0
1524,6,4.0
1530,6,3.0
1532,6,3.0
1532,16,2.0
1532,18,2.0
1533,6,1.0
1535,4,197.0
1535,6,36.0
1535,16,9.0
1535,18,20.0
1535,19,2.0
1536,4,1.0
1536,6,4.0
1536,14,12.0
1536,18,1.0
1536,19,1.0
1537,6,1.0
1538,6,6.0
1538,14,1.0
1538,16,1.0
1538,18,4.0
1538,19,3.0
1540,6,9.0
1540,18,3.0
1540,19,1.0
1541,6,5.0
1541,14,7.0
1541,16,1.0
1541,18,4.0
1542,6,10.0
1542,18,1.0
1543,4,17.0
1543,6,24.0
1543,16,9.0
1543,18,16.0
1543,19,2.0
1544,4,20.0
1544,5,1.0
1544,6,6.0
1544,14,5.0
1544,18,1.0
1545,6,1.0
1546,4,28.0
1546,6,8.0
1546,18,1.0
1547,6,1.0
1548,4,2.0
1548,6,2.0
1549,4,2.0
1549,6,11.0
1549,16,1.0
1549,18,5.0
1550,6,7.0
1555,4,2.0
1555,6,21.0
1555,14,33.0
1555,16,2.0
1555,18,2.0
1555,19,1.0
1556,6,5.0
1556,19,1.0
1557,4,2.0
1557,6,12.0
1557,9,24.0
1557,14,16.0
1557,18,8.0
1557,19,2.0
1558,6,1.0
1559,6,7.0
1559,9,7.0
1559,14,1.0
1559,19,3.0
1561,4,8.0
1561,6,10.0
1561,9,5.0
1561,14,12.0
1561,18,2.0
1562,4,2.0
1562,6,15.0
1562,9,16.0
1562,14,12.0
1562,18,3.0
1562,19,6.0
1563,6,2.0
1563,9,19.0
1563,14,12.0
1563,18,2.0
1565,4,2.0
1565,5,1.0
1565,6,40.0
1565,9,14.0
1565,14,15.0
1565,16,23.0
1565,18,25.0
1565,19,7.0
1566,9,5.0
1568,4,6.0
1568,6,6.0
1568,8,1.0
1568,9,24.0
1568,18,4.0
1571,6,10.0
1571,9,9.0
1571,16,1.0
1571,19,6.0
1573,6,2.0
1573,9,18.0
1573,18,1.0
1573,19,1.0
1574,4,4.0
1574,6,25.0
1574,9,39.0
1574,14,13.0
1574,16,4.0
1574,18,12.0
1574,19,2.0
1577,4,21.0
1577,6,12.0
1577,9,4.0
1577,14,1.0
1578,4,274.0
1578,6,64.0
1578,9,14.0
1578,14,8.0
1578,19,3.0
1580,4,29.0
1580,6,19.0
1580,16,4.0
1580,18,4.0
1580,19,3.0
1581,6,5.0
1581,9,9.0
1581,14,19.0
1581,18,2.0
1581,19,1.0
1582,4,21.0
1582,6,13.0
1582,9,8.0
1582,14,13.0
1582,18,2.0
1582,19,4.0
1583,6,1.0
1584,6,4.0
1584,9,9.0
1584,18,1.0
1585,6,12.0
1585,9,3.0
1585,14,28.0
1585,18,1.0
1586,6,2.0
1586,14,14.0
1588,4,14.0
1588,6,5.0
1589,6,3.0
1589,14,16.0
1590,4,28.0
1590,6,16.0
1590,9,4.0
1590,14,16.0
1590,18,5.0
1591,4,9.0
1591,6,11.0
1591,9,12.0
1591,14,12.0
1591,19,1.0
1593,6,3.0
1593,14,18.0
1594,4,32.0
1594,6,23.0
1594,9,7.0
1594,14,7.0
1594,18,1.0
1594,19,3.0
1596,4,34.0
1596,6,21.0
1596,16,8.0
1596,18,8.0
1597,4,3.0
1597,6,5.0
1597,9,8.0
1597,14,12.0
1597,18,2.0
1598,4,6.0
1598,6,15.0
1598,19,2.0
1599,4,5.0
1599,6,8.0
1599,9,4.0
1602,4,193.0
1602,6,50.0
1602,9,13.0
1602,14,1.0
1602,16,5.0
1602,18,6.0
1602,19,3.0
1603,4,12.0
1603,6,16.0
1603,9,3.0
1603,14,1.0
1603,16,2.0
1603,18,2.0
1603,19,4.0
1605,4,39.0
1605,6,22.0
1605,9,3.0
1605,14,2.0
1606,6,6.0
1606,14,14.0
1606,18,2.0
1606,19,1.0
1608,4,3.0
1608,6,5.0
1608,9,9.0
1608,14,12.0
1608,18,2.0
1609,4,21.0
1609,6,10.0
1609,9,13.0
1609,14,1.0
1609,19,1.0
1610,6,2.0
1610,9,4.0
1610,14,12.0
1611,4,8.0
1611,6,9.0
1611,8,1.0
1611,9,9.0
1611,14,12.0
1611,18,1.0
1611,19,1.0
1613,6,26.0
1613,9,55.0
1613,16,1.0
1613,18,17.0
1615,4,1.0
1615,6,10.0
1615,9,53.0
1615,16,1.0
1615,18,10.0
1615,19,1.0
1617,6,15.0
1617,9,18.0
1617,14,16.0
1617,16,2.0
1617,18,6.0
1617,19,7.0
1618,4,5.0
1618,6,5.0
1618,9,5.0
1618,14,12.0
1618,19,1.0
1619,6,1.0
1619,14,12.0
1620,4,13.0
1620,6,8.0
1620,9,23.0
1620,14,12.0
1620,18,5.0
1620,19,4.0
1622,6,5.0
1622,9,29.0
1622,18,5.0
1622,19,1.0
1623,6,2.0
1623,14,12.0
1625,6,8.0
1625,9,9.0
1625,14,25.0
1625,16,1.0
1625,18,5.0
1625,19,1.0
1627,6,1.0
1627,14,12.0
1630,4,2.0
1630,6,2.0
1630,18,1.0
1630,19,1.0
1632,4,7.0
1632,6,4.0
1632,9,15.0
1632,14,12.0
1632,18,1.0
1634,4,4.0
1634,6,4.0
1634,14,12.0
1634,18,2.0
1634,19,1.0
1637,4,10.0
1637,6,17.0
1637,9,17.0
1637,14,15.0
1637,16,2.0
1637,18,1.0
1637,19,1.0
1638,6,20.0
1638,14,4.0
1638,18,1.0
1638,19,2.0
1640,6,2.0
1640,9,4.0
1640,18,1.0
1641,6,11.0
1641,9,17.0
1641,14,17.0
1641,19,1.0
1643,6,3.0
1643,9,10.0
1643,14,12.0
1644,4,5.0
1644,6,12.0
1644,9,6.0
1644,16,6.0
1644,18,3.0
1644,19,2.0
1645,6,4.0
1645,9,4.0
1645,14,20.0
1645,18,1.0
1646,6,3.0
1648,4,11.0
1648,6,6.0
1648,9,19.0
1648,16,6.0
1648,18,13.0
1648,19,2.0
1649,4,180.0
1649,6,52.0
1649,14,32.0
1650,4,26.0
1650,6,10.0
1650,8,1.0
1650,9,40.0
1650,14,12.0
1650,16,4.0
1650,18,12.0
1651,4,13.0
1651,6,19.0
1651,14,13.0
1651,16,3.0
1651,18,4.0
1651,19,4.0
1653,4,11.0
1653,6,16.0
1653,9,23.0
1653,14,9.0
1653,16,2.0
1653,18,8.0
1653,19,1.0
1656,4,9.0
1656,6,20.0
1656,9,11.0
1656,14,4.0
1656,16,1.0
1656,18,3.0
1658,6,1.0
1658,9,11.0
1658,14,12.0
1658,18,1.0
1659,6,3.0
1659,16,2.0
1659,18,6.0
1660,4,8.0
1660,6,5.0
1660,14,18.0
1660,19,1.0
1661,4,7.0
1661,6,6.0
1661,9,7.0
1661,18,1.0
1662,4,4.0
1662,6,7.0
1662,9,5.0
1662,16,1.0
1662,18,3.0
1662,19,1.0
1664,6,5.0
1664,9,15.0
1664,18,3.0
1664,19,1.0
1665,6,5.0
1665,8,2.0
1665,9,18.0
1665,14,12.0
1665,18,2.0
1667,4,32.0
1667,6,9.0
1667,9,13.0
1667,18,3.0
1668,4,1.0
1668,6,4.0
1668,9,6.0
1668,14,15.0
1668,18,1.0
1668,19,1.0
1669,4,49.0
1669,6,13.0
1669,8,1.0
1669,9,30.0
1669,14,12.0
1669,16,6.0
1669,18,16.0
1669,19,2.0
1672,4,35.0
1672,6,10.0
1672,9,11.0
1673,6,6.0
1673,9,21.0
1673,14,2.0
1674,4,41.0
1674,5,1.0
1674,6,23.0
1674,14,21.0
1674,18,1.0
1675,6,11.0
1675,9,13.0
1675,14,13.0
1675,16,3.0
1675,18,6.0
1675,19,4.0
1677,4,18.0
1677,6,13.0
1677,9,9.0
1677,19,2.0
1678,6,9.0
1678,9,9.0
1678,14,15.0
1678,16,4.0
1678,18,4.0
1678,19,5.0
1680,4,25.0
1680,6,14.0
1680,9,16.0
1680,14,13.0
1681,4,46.0
1681,6,30.0
1681,9,2.0
1681,14,1.0
1681,16,4.0
1681,18,4.0
1681,19,4.0
1682,4,9.0
1682,6,12.0
1682,9,14.0
1682,14,19.0
1682,16,20.0
1682,18,6.0
1682,19,1.0
1683,6,7.0
1683,9,12.0
1683,14,13.0
1683,16,1.0
1683,18,4.0
1687,4,5.0
1687,6,4.0
1687,9,5.0
1687,14,15.0
1687,18,1.0
1691,4,24.0
1691,6,65.0
1691,14,3.0
1693,4,3.0
1693,6,7.0
1693,14,2.0
1698,4,3.0
1698,6,4.0
1698,9,8.0
1698,14,1.0
1698,18,1.0
1699,4,2.0
1699,6,6.0
1699,16,3.0
1699,18,3.0
1700,4,9.0
1700,6,11.0
1700,9,35.0
1700,16,1.0
1700,18,4.0
1702,4,117.0
1702,6,17.0
1702,9,7.0
1702,14,1.0
1702,19,1.0
1704,4,9.0
1704,6,18.0
1704,9,12.0
1704,14,13.0
1704,16,4.0
1704,18,8.0
1704,19,4.0
1707,4,6.0
1707,6,13.0
1707,14,2.0
1707,18,1.0
1707,19,4.0
1708,4,9.0
1708,6,4.0
1708,14,2.0
1709,6,4.0
1709,9,2.0
1709,14,14.0
1710,6,1.0
1711,4,3.0
1711,6,10.0
1711,14,14.0
1711,16,4.0
1711,18,1.0
1711,19,4.0
1712,6,1.0
1712,14,12.0
1714,6,1.0
1714,9,12.0
1720,6,1.0
1721,6,5.0
1721,9,17.0
1721,18,3.0
1728,6,1.0
1728,14,13.0
1730,6,5.0
1730,9,16.0
1730,14,19.0
1730,18,2.0
1730,19,1.0
1731,4,116.0
1731,6,33.0
1731,14,2.0
1731,19,1.0
1732,6,4.0
1732,9,1.0
1733,4,6.0
1733,6,9.0
1733,9,6.0
1733,14,13.0
1733,19,1.0
1734,6,5.0
1734,9,21.0
1734,14,13.0
1734,19,1.0
1735,4,15.0
1735,6,9.0
1735,9,12.0
1735,14,13.0
1735,18,3.0
1737,6,1.0
1737,9,8.0
1737,18,1.0
1738,4,8.0
1738,6,8.0
1738,9,1.0
1738,18,2.0
1741,4,3.0
1741,6,13.0
1741,9,15.0
1741,14,12.0
1742,6,7.0
1742,9,11.0
1742,14,19.0
1742,16,2.0
1742,18,5.0
1743,4,5.0
1743,6,4.0
1743,19,1.0
1749,4,52.0
1749,6,10.0
1749,9,10.0
1749,14,13.0
1749,18,1.0
1749,19,1.0
1751,4,6.0
1751,6,24.0
1751,9,18.0
1751,14,5.0
1751,16,5.0
1751,18,10.0
1751,19,5.0
1752,6,4.0
1752,14,12.0
1752,19,1.0
1753,6,2.0
1753,9,14.0
1753,14,21.0
1753,16,5.0
1753,18,9.0
1754,4,1.0
1754,6,5.0
1754,9,5.0
1754,14,12.0
1755,4,13.0
1755,6,8.0
1755,8,1.0
1755,9,5.0
1755,14,13.0
1755,18,4.0
1756,4,1.0
1756,6,1.0
1757,4,102.0
1757,6,16.0
1757,9,19.0
1757,14,17.0
1757,18,2.0
1758,6,8.0
1758,8,1.0
1758,14,1.0
1760,6,2.0
1760,14,18.0
1761,4,6.0
1761,6,10.0
1761,14,14.0
1761,19,5.0
1763,6,5.0
1763,9,6.0
1763,14,15.0
1765,4,2.0
1765,6,9.0
1765,9,11.0
1768,4,17.0
1768,6,8.0
1768,9,8.0
1768,14,2.0
1768,18,1.0
1770,4,14.0
1770,6,7.0
1770,9,9.0
1770,14,13.0
1772,4,3.0
1772,6,13.0
1772,14,8.0
1772,19,1.0
1774,4,10.0
1774,6,30.0
1774,9,9.0
1774,14,14.0
1774,18,1.0
1775,4,5.0
1775,6,7.0
1775,9,19.0
1776,4,2.0
1776,6,6.0
1776,9,6.0
1776,14,8.0
1776,18,2.0
1777,4,24.0
1777,6,14.0
1777,9,8.0
1777,14,1.0
1779,6,5.0
1779,9,9.0
1779,14,19.0
1781,4,6.0
1781,6,16.0
1781,9,14.0
1781,14,12.0
1781,16,2.0
1781,18,5.0
1781,19,1.0
1785,6,3.0
1785,9,9.0
1789,6,19.0
1789,9,1.0
1789,14,14.0
1789,18,1.0
1790,6,5.0
1790,9,11.0
1790,14,1.0
1790,16,1.0
1790,18,3.0
1795,6,1.0
1795,19,1.0
1796,6,1.0
1796,14,5.0
1797,6,5.0
1797,9,9.0
1797,14,12.0
1797,16,2.0
1797,18,2.0
1798,4,37.0
1798,5,1.0
1798,6,17.0
1798,9,2.0
