user_id,behavioural_data,clicks
319,18,1.0
321,4,3.0
321,6,5.0
321,9,17.0
321,14,46.0
321,16,1.0
321,18,2.0
323,4,2.0
323,6,1.0
325,5,1.0
325,6,7.0
325,8,2.0
325,9,22.0
325,16,2.0
326,4,1.0
326,6,15.0
326,9,39.0
326,16,8.0
326,18,5.0
327,4,5.0
327,6,7.0
328,6,5.0
328,9,2.0
328,16,3.0
328,18,2.0
329,4,13.0
329,6,9.0
330,6,12.0
330,9,23.0
330,14,45.0
330,16,2.0
330,18,2.0
331,6,2.0
332,6,4.0
332,9,6.0
332,14,28.0
332,16,1.0
332,18,1.0
333,6,3.0
333,9,10.0
336,6,1.0
336,18,1.0
337,6,2.0
337,9,12.0
337,14,17.0
338,4,7.0
338,6,2.0
340,4,51.0
340,6,15.0
340,9,4.0
340,14,32.0
340,18,5.0
341,6,7.0
342,4,11.0
342,6,2.0
342,8,1.0
342,14,19.0
344,6,7.0
344,9,4.0
344,14,13.0
344,16,1.0
345,4,31.0
345,5,3.0
345,6,30.0
345,9,3.0
345,18,1.0
347,4,1.0
347,6,16.0
347,9,24.0
347,14,9.0
347,16,2.0
347,18,3.0
347,19,1.0
348,6,5.0
348,9,17.0
349,6,6.0
349,9,12.0
350,4,9.0
350,5,1.0
350,6,19.0
350,9,34.0
350,14,7.0
350,16,7.0
350,18,2.0
350,19,1.0
351,5,2.0
351,6,9.0
351,9,19.0
352,4,16.0
352,6,11.0
352,16,1.0
352,18,1.0
354,4,3.0
354,6,17.0
354,9,25.0
354,18,4.0
355,4,15.0
355,6,6.0
355,8,1.0
355,16,1.0
356,5,1.0
356,6,3.0
356,9,7.0
356,16,1.0
356,18,1.0
357,6,6.0
357,14,58.0
357,18,2.0
359,4,13.0
359,6,12.0
359,8,6.0
359,9,2.0
362,4,13.0
362,6,12.0
362,8,8.0
362,9,5.0
362,18,2.0
365,6,1.0
365,16,2.0
368,4,18.0
368,6,9.0
368,9,12.0
368,18,1.0
369,6,11.0
369,9,18.0
369,14,3.0
369,16,1.0
369,18,2.0
372,4,13.0
372,5,1.0
372,6,11.0
372,8,2.0
372,14,30.0
372,16,1.0
372,18,4.0
373,6,5.0
373,9,14.0
373,14,38.0
374,4,7.0
374,6,6.0
374,8,2.0
374,9,13.0
374,14,12.0
374,16,1.0
374,18,2.0
375,6,5.0
376,6,9.0
376,16,3.0
376,18,2.0
379,4,34.0
379,6,23.0
379,9,7.0
379,14,40.0
379,16,1.0
380,6,2.0
380,9,1.0
380,16,1.0
381,6,1.0
382,6,3.0
382,14,1.0
383,4,20.0
383,5,1.0
383,6,56.0
383,9,35.0
383,14,27.0
383,16,7.0
383,18,2.0
384,4,7.0
384,5,3.0
384,6,8.0
384,9,61.0
384,14,119.0
384,16,5.0
384,18,7.0
385,4,12.0
385,6,28.0
385,8,6.0
385,9,39.0
385,14,32.0
385,16,4.0
385,18,2.0
385,19,2.0
386,4,13.0
386,6,1.0
388,6,1.0
388,9,8.0
389,4,24.0
389,6,8.0
389,9,9.0
389,18,1.0
390,6,10.0
390,9,15.0
390,14,80.0
390,16,1.0
392,4,2.0
392,6,17.0
392,8,1.0
392,9,9.0
392,14,52.0
392,18,6.0
393,4,71.0
393,5,1.0
393,6,25.0
393,9,25.0
393,14,29.0
393,18,6.0
393,19,1.0
394,6,7.0
394,9,30.0
394,14,40.0
395,4,4.0
395,5,1.0
395,6,5.0
396,4,4.0
396,6,12.0
396,9,7.0
396,18,4.0
397,6,1.0
398,6,3.0
402,4,2.0
402,6,3.0
403,6,7.0
403,9,15.0
403,14,52.0
403,18,1.0
406,6,3.0
406,18,1.0
407,6,8.0
407,9,95.0
407,18,1.0
408,4,18.0
408,6,8.0
408,9,3.0
408,16,1.0
409,4,5.0
409,6,6.0
411,4,2.0
411,6,12.0
411,8,1.0
411,9,12.0
411,16,3.0
411,18,5.0
414,4,2.0
414,6,24.0
414,9,7.0
414,14,54.0
414,18,2.0
415,6,6.0
415,9,3.0
415,14,70.0
415,16,1.0
415,18,2.0
418,4,9.0
418,6,17.0
418,9,23.0
418,16,3.0
419,4,63.0
419,6,27.0
419,8,3.0
419,9,31.0
419,14,56.0
419,16,5.0
419,18,5.0
419,19,1.0
420,6,3.0
420,9,9.0
420,14,41.0
421,6,4.0
421,9,7.0
421,14,40.0
421,16,3.0
422,4,1.0
422,6,11.0
422,9,26.0
422,16,1.0
422,18,4.0
422,19,1.0
423,6,1.0
424,6,6.0
424,9,11.0
424,16,2.0
426,4,16.0
426,6,2.0
427,6,2.0
427,14,1.0
428,4,10.0
428,6,6.0
428,9,1.0
428,16,1.0
432,4,6.0
432,6,4.0
432,16,1.0
432,18,1.0
432,19,1.0
434,6,1.0
436,4,18.0
436,6,5.0
438,6,3.0
438,9,3.0
438,18,3.0
439,6,1.0
440,6,9.0
440,9,28.0
440,14,42.0
443,4,13.0
443,6,6.0
443,9,3.0
443,18,1.0
447,4,13.0
447,6,4.0
447,9,14.0
447,14,39.0
448,4,24.0
448,6,21.0
448,9,17.0
448,16,2.0
453,6,14.0
453,9,31.0
453,14,66.0
453,16,3.0
453,18,6.0
454,4,4.0
454,6,1.0
456,4,23.0
456,6,11.0
456,9,2.0
456,16,5.0
456,18,2.0
456,19,1.0
460,6,1.0
461,6,12.0
461,9,103.0
461,14,38.0
461,16,1.0
464,16,14.0
467,4,13.0
467,6,13.0
467,9,11.0
467,14,123.0
467,16,1.0
467,18,2.0
467,19,1.0
469,6,3.0
469,9,3.0
470,4,15.0
470,6,5.0
470,9,7.0
470,14,53.0
471,4,1.0
471,6,7.0
471,14,1.0
471,19,1.0
472,4,6.0
472,6,5.0
472,9,2.0
472,16,1.0
472,18,3.0
473,6,2.0
473,9,10.0
475,4,16.0
475,6,13.0
475,8,4.0
475,9,1.0
477,6,2.0
477,14,53.0
479,4,14.0
479,6,9.0
479,9,12.0
479,14,28.0
479,16,1.0
480,6,6.0
480,9,6.0
480,14,63.0
480,16,2.0
480,18,1.0
481,6,10.0
481,9,16.0
481,14,49.0
481,16,2.0
481,18,5.0
483,6,4.0
483,9,9.0
483,14,42.0
483,16,2.0
483,18,1.0
484,6,8.0
484,9,13.0
484,14,1.0
484,16,1.0
484,18,4.0
485,6,5.0
485,14,10.0
485,16,3.0
486,6,3.0
486,9,23.0
488,6,6.0
488,8,5.0
490,4,11.0
490,6,20.0
490,9,20.0
490,14,20.0
490,18,5.0
490,19,1.0
495,4,9.0
495,6,7.0
495,9,3.0
495,14,37.0
496,6,1.0
497,6,1.0
498,4,13.0
498,6,6.0
498,9,1.0
498,16,1.0
498,18,2.0
499,4,3.0
499,6,10.0
499,9,2.0
499,14,52.0
499,16,2.0
499,18,10.0
499,19,1.0
503,4,5.0
503,6,3.0
503,14,22.0
506,6,2.0
507,6,17.0
507,9,8.0
507,14,55.0
507,16,9.0
507,18,1.0
509,6,2.0
510,6,1.0
510,16,110.0
512,6,5.0
512,9,6.0
512,14,39.0
512,18,2.0
513,6,3.0
513,9,5.0
514,4,24.0
514,5,1.0
514,6,20.0
514,9,12.0
514,14,38.0
514,16,1.0
514,18,8.0
514,19,1.0
515,4,16.0
515,6,6.0
515,9,5.0
515,14,48.0
515,16,1.0
515,18,3.0
517,4,3.0
517,6,7.0
517,9,10.0
517,14,4.0
517,16,2.0
517,18,4.0
519,6,1.0
519,16,1.0
519,18,1.0
520,6,10.0
520,9,2.0
520,14,50.0
520,16,2.0
520,18,1.0
520,19,1.0
524,6,10.0
524,14,52.0
524,16,1.0
524,18,2.0
524,19,2.0
525,4,12.0
525,6,8.0
525,9,11.0
525,14,42.0
525,16,1.0
526,6,1.0
526,18,1.0
528,6,1.0
529,6,8.0
529,9,3.0
529,14,50.0
529,18,3.0
530,6,2.0
530,9,2.0
533,6,6.0
533,9,9.0
533,16,1.0
534,6,3.0
536,4,10.0
536,6,5.0
536,9,2.0
536,16,1.0
538,6,3.0
538,14,34.0
538,18,2.0
541,6,13.0
541,9,7.0
541,14,13.0
541,16,1.0
544,6,10.0
544,8,3.0
544,9,12.0
544,14,40.0
544,16,1.0
544,18,2.0
546,6,10.0
546,14,52.0
546,16,2.0
546,18,1.0
546,19,1.0
548,6,13.0
548,9,37.0
548,14,31.0
548,16,2.0
548,18,3.0
549,6,4.0
549,14,52.0
549,18,2.0
549,19,1.0
552,4,6.0
552,6,6.0
552,16,1.0
552,18,1.0
553,6,2.0
553,9,7.0
554,6,5.0
554,9,12.0
554,16,3.0
555,4,10.0
555,6,6.0
555,14,93.0
557,6,1.0
559,4,8.0
559,6,1.0
560,6,1.0
560,9,5.0
560,16,3.0
560,18,4.0
562,6,2.0
562,14,46.0
563,6,5.0
563,9,20.0
563,14,68.0
563,16,3.0
563,18,3.0
564,6,4.0
564,9,1.0
565,4,19.0
565,6,15.0
565,9,11.0
565,14,1.0
565,16,1.0
567,6,8.0
567,9,7.0
567,16,3.0
567,18,3.0
569,6,2.0
569,14,30.0
570,6,13.0
570,9,37.0
570,14,47.0
570,16,3.0
570,18,9.0
571,4,87.0
571,5,1.0
571,6,25.0
571,8,2.0
571,9,26.0
571,14,11.0
571,16,1.0
571,18,8.0
571,19,1.0
572,6,2.0
572,14,54.0
573,6,2.0
573,9,7.0
575,6,3.0
575,9,12.0
575,16,2.0
575,18,3.0
576,4,8.0
576,6,12.0
576,9,16.0
576,16,9.0
577,4,5.0
577,6,21.0
577,9,31.0
577,16,9.0
579,4,4.0
579,6,4.0
579,9,15.0
581,6,5.0
581,14,95.0
581,18,1.0
582,6,1.0
582,9,1.0
583,4,26.0
583,6,19.0
583,8,4.0
583,9,1.0
584,6,7.0
584,9,12.0
584,14,22.0
585,6,1.0
587,6,4.0
587,9,3.0
587,16,2.0
587,18,6.0
588,6,4.0
588,16,2.0
588,18,1.0
590,6,2.0
590,16,2.0
590,18,2.0
593,6,6.0
593,9,17.0
593,16,2.0
594,4,2.0
594,6,5.0
594,8,1.0
594,9,15.0
594,16,1.0
595,6,2.0
595,8,1.0
595,9,2.0
596,4,6.0
596,6,14.0
596,9,7.0
596,16,1.0
596,18,4.0
596,19,1.0
597,6,8.0
597,9,11.0
597,14,1.0
597,16,1.0
599,6,3.0
599,9,2.0
599,18,1.0
599,19,1.0
601,5,2.0
601,6,46.0
601,9,44.0
601,16,13.0
601,18,3.0
603,6,1.0
603,9,1.0
603,14,5.0
606,6,6.0
606,9,9.0
606,14,57.0
606,18,1.0
609,4,3.0
609,5,2.0
609,6,7.0
609,9,4.0
609,18,2.0
609,19,1.0
611,4,8.0
611,6,13.0
611,9,23.0
611,16,5.0
611,18,2.0
613,4,20.0
613,6,15.0
613,9,2.0
613,16,1.0
614,6,1.0
615,4,3.0
615,6,2.0
617,6,10.0
617,9,27.0
617,16,2.0
619,4,10.0
619,6,14.0
619,9,28.0
619,14,32.0
621,6,4.0
621,9,3.0
621,14,56.0
623,4,13.0
623,6,12.0
623,9,15.0
623,16,12.0
623,18,5.0
625,6,1.0
626,4,18.0
626,6,23.0
626,8,1.0
626,9,16.0
626,14,64.0
626,16,3.0
626,18,12.0
626,19,1.0
627,4,4.0
627,6,7.0
627,9,1.0
627,16,2.0
627,18,2.0
628,6,10.0
628,9,30.0
628,14,43.0
628,18,2.0
629,4,13.0
629,6,24.0
629,9,47.0
629,18,6.0
629,19,1.0
630,4,5.0
630,6,5.0
630,9,6.0
631,6,1.0
631,16,6.0
633,4,12.0
633,6,7.0
633,9,2.0
633,18,1.0
634,6,22.0
634,9,26.0
634,14,101.0
634,16,9.0
634,18,2.0
636,6,3.0
636,9,8.0
637,6,14.0
637,9,39.0
637,16,2.0
638,6,4.0
638,9,4.0
640,6,5.0
640,9,1.0
640,18,2.0
642,4,6.0
642,6,7.0
642,8,2.0
642,9,3.0
642,16,1.0
642,18,3.0
643,6,8.0
643,9,18.0
643,16,4.0
643,18,1.0
644,16,5.0
646,4,3.0
646,6,15.0
646,8,1.0
646,9,16.0
646,14,2.0
646,16,1.0
646,18,2.0
647,4,7.0
647,6,3.0
649,4,30.0
649,5,7.0
649,6,21.0
649,9,33.0
649,14,87.0
649,16,15.0
649,18,12.0
650,6,8.0
650,9,5.0
650,14,46.0
650,16,3.0
650,18,4.0
652,4,8.0
652,6,14.0
652,9,12.0
652,16,3.0
652,18,3.0
653,6,2.0
656,6,13.0
656,9,20.0
658,6,2.0
663,4,27.0
663,6,23.0
663,8,1.0
663,9,20.0
663,14,2.0
665,6,2.0
665,18,1.0
667,6,2.0
667,9,6.0
667,16,1.0
669,4,5.0
669,6,5.0
669,9,1.0
669,18,1.0
670,6,2.0
670,9,5.0
670,16,1.0
672,6,3.0
672,16,1.0
672,18,1.0
674,4,10.0
674,5,1.0
674,6,19.0
674,8,1.0
674,9,33.0
674,14,132.0
674,16,4.0
674,18,4.0
674,19,1.0
677,6,4.0
677,9,5.0
677,16,1.0
680,4,63.0
680,6,93.0
680,8,3.0
680,9,24.0
680,16,4.0
681,4,22.0
681,6,17.0
681,8,1.0
681,9,1.0
681,16,1.0
681,18,1.0
681,19,1.0
682,6,14.0
682,9,39.0
682,16,5.0
682,18,2.0
683,6,11.0
683,8,2.0
683,9,6.0
683,14,16.0
683,16,6.0
683,18,11.0
686,6,5.0
686,9,15.0
686,16,3.0
687,4,95.0
687,6,52.0
687,9,35.0
687,18,2.0
688,6,21.0
688,8,2.0
688,9,15.0
688,16,45.0
688,18,1.0
689,6,1.0
690,6,17.0
690,9,20.0
690,14,11.0
690,16,4.0
691,6,10.0
691,14,6.0
691,16,1.0
691,18,1.0
692,6,2.0
692,9,27.0
692,16,2.0
693,6,2.0
693,9,2.0
694,4,92.0
694,6,12.0
694,9,12.0
694,16,2.0
695,4,30.0
695,6,9.0
695,8,1.0
695,9,17.0
695,16,1.0
695,18,2.0
696,4,69.0
696,6,26.0
696,9,2.0
696,16,19.0
696,18,12.0
697,6,8.0
697,9,28.0
697,14,150.0
697,16,2.0
697,18,6.0
698,4,2.0
698,5,1.0
698,6,5.0
698,8,1.0
698,9,10.0
698,16,2.0
698,18,1.0
700,5,1.0
700,6,25.0
700,9,19.0
700,14,67.0
700,16,5.0
700,18,6.0
701,4,12.0
701,6,4.0
704,6,10.0
704,9,27.0
706,6,1.0
707,6,5.0
707,9,4.0
707,14,13.0
707,18,1.0
708,4,4.0
708,5,1.0
708,6,9.0
708,16,4.0
708,18,4.0
710,6,4.0
710,9,2.0
713,6,1.0
713,9,1.0
714,6,18.0
714,8,1.0
714,9,20.0
714,14,79.0
714,16,6.0
714,18,12.0
715,6,5.0
715,9,7.0
715,14,1.0
715,16,2.0
716,4,12.0
716,5,2.0
716,6,13.0
716,9,9.0
716,18,4.0
718,6,1.0
718,14,8.0
719,6,7.0
719,9,18.0
719,16,1.0
722,6,1.0
722,19,1.0
724,4,7.0
724,6,5.0
725,6,3.0
725,9,12.0
725,14,41.0
725,16,1.0
726,6,6.0
726,14,1.0
726,16,3.0
726,18,6.0
727,6,2.0
727,9,9.0
727,14,50.0
727,16,1.0
729,4,13.0
729,6,7.0
729,9,1.0
729,18,1.0
732,6,10.0
732,9,8.0
732,16,10.0
733,6,21.0
733,9,27.0
733,16,10.0
733,18,7.0
735,6,10.0
735,9,246.0
735,14,1.0
735,16,2.0
735,18,1.0
736,4,73.0
736,6,30.0
736,8,1.0
736,9,32.0
736,14,39.0
736,16,1.0
736,18,3.0
737,4,6.0
737,6,4.0
738,6,12.0
738,9,58.0
738,14,59.0
738,16,3.0
738,18,4.0
738,19,1.0
740,6,8.0
740,9,14.0
740,14,39.0
740,18,2.0
742,4,40.0
742,6,14.0
742,9,17.0
742,14,42.0
742,18,2.0
743,6,2.0
743,9,13.0
744,4,6.0
744,6,1.0
745,5,2.0
745,6,18.0
745,9,13.0
745,14,3.0
745,16,6.0
745,18,7.0
745,19,2.0
746,6,2.0
746,16,2.0
747,4,14.0
747,6,9.0
747,9,2.0
747,16,1.0
747,18,1.0
748,6,2.0
748,14,13.0
748,18,1.0
750,6,7.0
750,9,17.0
750,14,50.0
750,16,1.0
750,18,2.0
753,6,1.0
755,6,3.0
755,9,5.0
755,14,32.0
757,4,3.0
757,6,5.0
757,16,1.0
757,18,2.0
758,4,4.0
758,5,1.0
758,6,8.0
758,9,68.0
758,14,67.0
758,16,3.0
758,18,2.0
759,6,5.0
759,9,4.0
759,18,2.0
760,4,4.0
760,6,10.0
760,9,10.0
760,16,1.0
762,4,2.0
762,5,1.0
762,6,21.0
762,9,42.0
762,14,35.0
762,16,3.0
763,6,13.0
763,9,4.0
763,14,154.0
763,16,5.0
763,18,2.0
764,6,15.0
764,9,16.0
764,16,3.0
764,18,4.0
765,5,1.0
765,6,7.0
765,9,3.0
765,18,3.0
767,6,4.0
767,9,13.0
767,14,1.0
774,4,11.0
774,6,13.0
774,9,10.0
774,14,29.0
775,4,23.0
775,5,1.0
775,6,1.0
775,8,1.0
775,9,4.0
775,18,3.0
775,19,1.0
776,4,13.0
776,6,5.0
776,16,11.0
776,18,3.0
778,6,3.0
778,14,9.0
778,16,1.0
778,18,3.0
781,4,21.0
781,6,9.0
781,9,5.0
781,14,3.0
781,18,1.0
782,6,15.0
782,8,13.0
783,6,4.0
783,14,28.0
783,18,1.0
784,6,1.0
785,6,18.0
785,9,24.0
785,14,41.0
785,18,2.0
786,6,17.0
786,9,82.0
786,14,63.0
786,16,3.0
786,18,17.0
787,6,4.0
787,14,45.0
787,16,1.0
787,18,1.0
789,6,9.0
789,9,5.0
789,14,59.0
789,16,1.0
791,5,2.0
791,6,21.0
791,9,31.0
791,16,5.0
791,18,4.0
791,19,1.0
793,4,4.0
793,6,13.0
793,14,62.0
793,16,2.0
793,18,4.0
794,6,9.0
794,8,3.0
794,9,2.0
794,16,1.0
794,18,3.0
795,6,12.0
795,9,25.0
795,14,41.0
795,16,4.0
795,18,2.0
795,19,2.0
796,6,1.0
796,14,53.0
797,4,14.0
797,6,5.0
797,8,1.0
797,9,2.0
801,6,2.0
801,14,61.0
803,6,3.0
803,14,43.0
803,18,1.0
804,6,9.0
804,9,15.0
804,14,34.0
804,18,5.0
805,6,2.0
805,14,45.0
807,6,15.0
807,9,15.0
807,14,52.0
807,18,1.0
809,4,3.0
809,6,19.0
809,9,32.0
811,4,19.0
811,6,3.0
811,8,1.0
811,9,1.0
811,18,1.0
813,4,22.0
813,6,28.0
813,8,3.0
813,9,1.0
813,14,27.0
813,18,1.0
815,4,1.0
815,6,5.0
815,8,1.0
817,4,2.0
817,5,1.0
817,6,14.0
817,9,27.0
817,14,6.0
817,18,3.0
818,6,9.0
818,9,20.0
818,16,2.0
818,18,1.0
818,19,1.0
820,4,21.0
820,6,22.0
820,8,7.0
820,9,10.0
820,16,2.0
820,18,1.0
826,4,3.0
826,6,15.0
826,8,1.0
826,9,16.0
826,14,48.0
826,16,1.0
826,18,1.0
829,6,7.0
829,9,9.0
829,14,44.0
831,6,7.0
831,9,13.0
831,14,51.0
831,16,1.0
831,18,1.0
832,4,14.0
832,6,12.0
832,9,25.0
832,14,35.0
832,16,1.0
832,18,2.0
832,19,1.0
833,6,2.0
834,6,20.0
834,9,59.0
834,14,49.0
834,16,6.0
834,18,11.0
835,6,21.0
835,9,37.0
835,14,3.0
835,16,8.0
835,18,1.0
837,6,8.0
837,9,10.0
837,14,52.0
837,16,3.0
837,18,2.0
840,4,35.0
840,5,1.0
840,6,61.0
840,9,28.0
840,14,21.0
840,16,5.0
840,18,12.0
840,19,1.0
841,4,10.0
841,6,15.0
841,8,2.0
841,9,9.0
841,14,1.0
841,18,2.0
842,6,8.0
842,9,4.0
842,14,28.0
842,16,2.0
842,18,1.0
843,6,9.0
843,9,8.0
843,14,39.0
843,16,4.0
843,18,3.0
843,19,1.0
844,4,15.0
844,6,4.0
844,8,1.0
844,9,12.0
844,16,2.0
845,6,1.0
845,14,57.0
846,6,1.0
846,16,1.0
846,18,1.0
847,6,2.0
847,14,25.0
847,16,1.0
847,18,2.0
847,19,1.0
848,4,24.0
848,5,2.0
848,6,24.0
848,8,1.0
848,9,23.0
848,14,57.0
848,16,6.0
848,18,9.0
849,4,49.0
849,5,1.0
849,6,17.0
849,9,15.0
849,14,1.0
849,16,2.0
849,18,2.0
850,6,11.0
850,9,22.0
850,14,12.0
850,16,2.0
850,18,1.0
852,6,14.0
852,9,23.0
852,14,47.0
852,16,9.0
852,18,20.0
854,4,14.0
854,6,24.0
854,9,9.0
854,14,33.0
854,16,2.0
854,18,6.0
856,4,14.0
856,6,26.0
856,8,6.0
856,9,14.0
856,14,43.0
856,16,1.0
856,18,2.0
856,19,1.0
857,4,30.0
857,6,10.0
857,8,5.0
857,9,1.0
857,14,20.0
858,4,17.0
858,6,11.0
858,9,18.0
858,18,2.0
859,6,5.0
859,8,2.0
860,6,4.0
860,9,1.0
860,14,69.0
861,6,3.0
861,14,45.0
862,6,12.0
862,9,8.0
862,14,133.0
863,6,11.0
863,9,1.0
863,14,48.0
863,16,19.0
863,18,5.0
864,6,6.0
864,14,91.0
864,18,1.0
864,19,1.0
866,6,4.0
867,6,4.0
867,9,1.0
867,14,45.0
867,18,2.0
868,6,13.0
868,9,79.0
868,14,34.0
868,16,2.0
869,6,2.0
869,9,1.0
869,18,1.0
870,6,1.0
872,6,3.0
872,9,11.0
872,14,43.0
873,6,4.0
873,14,15.0
874,6,8.0
874,8,1.0
874,9,4.0
874,18,1.0
874,19,1.0
876,6,2.0
876,8,2.0
876,14,26.0
876,18,2.0
877,6,3.0
877,9,2.0
879,4,9.0
879,6,3.0
880,6,7.0
880,9,17.0
880,14,3.0
881,6,3.0
881,9,3.0
881,16,3.0
884,6,6.0
884,9,1.0
887,6,2.0
887,9,10.0
887,16,1.0
891,6,11.0
891,9,11.0
891,16,3.0
891,18,1.0
892,4,6.0
892,6,37.0
892,9,29.0
892,16,6.0
892,18,1.0
893,6,5.0
893,14,98.0
894,6,6.0
894,9,3.0
897,6,2.0
897,9,2.0
897,16,1.0
898,4,4.0
898,6,6.0
898,9,16.0
898,14,20.0
899,9,49.0
899,16,2.0
900,6,12.0
900,9,11.0
900,14,48.0
900,16,2.0
900,18,3.0
900,19,1.0
901,6,15.0
901,9,16.0
901,14,20.0
901,16,8.0
904,6,3.0
904,9,2.0
904,16,9.0
905,6,12.0
905,9,17.0
905,14,52.0
905,16,1.0
905,18,1.0
907,6,1.0
909,6,2.0
909,9,5.0
909,18,1.0
909,19,1.0
912,4,27.0
912,6,3.0
912,8,1.0
912,14,45.0
912,18,4.0
912,19,1.0
913,6,13.0
913,9,2.0
913,16,1.0
913,18,2.0
913,19,1.0
914,6,3.0
914,8,3.0
914,16,1.0
914,18,1.0
916,4,6.0
916,6,4.0
917,6,2.0
917,9,3.0
917,14,78.0
917,18,3.0
918,4,26.0
918,6,33.0
918,9,8.0
918,14,70.0
918,16,3.0
918,18,9.0
918,19,1.0
919,4,54.0
919,6,16.0
919,9,14.0
919,14,50.0
919,18,2.0
920,4,8.0
920,6,22.0
920,9,31.0
920,14,3.0
920,16,4.0
920,18,3.0
921,4,4.0
921,6,27.0
921,8,1.0
921,9,23.0
921,14,2.0
921,16,4.0
921,18,4.0
924,6,8.0
924,9,26.0
924,14,34.0
924,18,3.0
927,6,5.0
927,9,36.0
927,16,2.0
927,18,3.0
928,6,1.0
928,9,5.0
928,16,1.0
929,6,6.0
929,9,11.0
929,14,21.0
929,16,1.0
930,4,8.0
930,6,9.0
930,9,1.0
930,14,38.0
930,16,2.0
930,18,6.0
932,4,23.0
932,6,16.0
932,9,19.0
932,14,42.0
932,16,2.0
932,18,1.0
934,6,1.0
935,6,5.0
935,9,8.0
935,16,2.0
935,18,5.0
936,4,15.0
936,6,15.0
936,9,1.0
936,14,19.0
936,16,11.0
937,4,45.0
937,6,22.0
937,8,6.0
937,9,5.0
937,18,1.0
938,4,5.0
938,6,15.0
938,9,16.0
938,14,89.0
938,16,3.0
938,18,4.0
938,19,2.0
940,6,4.0
940,9,15.0
940,14,68.0
940,16,2.0
941,6,5.0
941,9,3.0
941,14,49.0
942,6,1.0
943,4,3.0
943,6,30.0
943,9,22.0
943,14,56.0
943,16,4.0
943,18,3.0
945,6,6.0
945,9,89.0
945,14,113.0
945,16,6.0
946,6,12.0
946,9,32.0
946,14,49.0
946,18,1.0
947,4,13.0
947,6,6.0
947,9,2.0
947,19,1.0
950,6,11.0
950,8,3.0
950,9,5.0
950,16,1.0
951,4,12.0
951,6,19.0
951,8,3.0
951,9,19.0
951,18,1.0
951,19,1.0
953,6,11.0
953,9,10.0
953,14,36.0
953,16,1.0
955,4,36.0
955,6,21.0
955,8,2.0
955,9,21.0
955,16,2.0
958,6,1.0
959,6,12.0
959,9,37.0
959,14,9.0
959,16,5.0
959,18,5.0
960,6,1.0
961,6,6.0
961,9,16.0
961,14,4.0
961,16,4.0
961,18,1.0
961,19,1.0
962,4,9.0
962,5,1.0
962,6,30.0
962,9,37.0
962,14,60.0
962,16,1.0
962,18,6.0
964,4,13.0
964,5,1.0
964,6,4.0
965,6,1.0
965,14,35.0
966,4,28.0
966,6,20.0
966,9,50.0
966,14,26.0
966,16,2.0
966,18,3.0
968,4,12.0
968,5,2.0
968,6,25.0
968,8,2.0
968,9,7.0
968,16,5.0
968,18,8.0
968,19,4.0
969,6,2.0
970,4,21.0
970,6,4.0
970,9,2.0
971,6,24.0
971,9,83.0
971,16,2.0
971,18,1.0
972,4,5.0
972,6,5.0
972,9,3.0
972,14,11.0
972,16,1.0
972,18,2.0
974,4,7.0
974,6,6.0
974,14,38.0
975,4,11.0
975,6,9.0
975,9,19.0
979,4,12.0
979,6,27.0
979,9,63.0
979,14,41.0
979,16,2.0
979,18,1.0
980,5,1.0
980,6,5.0
980,9,1.0
980,14,8.0
981,6,2.0
981,9,8.0
984,6,11.0
984,9,12.0
984,14,70.0
984,18,1.0
986,6,17.0
986,9,21.0
986,14,3.0
986,16,5.0
987,4,5.0
987,6,2.0
990,4,7.0
990,5,3.0
990,6,18.0
990,8,12.0
990,9,21.0
990,14,29.0
990,18,1.0
991,6,21.0
991,8,5.0
991,9,3.0
991,16,4.0
991,18,7.0
992,6,1.0
992,9,1.0
992,16,1.0
993,4,18.0
993,6,38.0
993,9,48.0
993,16,26.0
993,18,7.0
995,6,3.0
995,9,5.0
996,6,11.0
996,9,11.0
996,14,53.0
996,18,4.0
997,4,3.0
997,6,3.0
998,6,4.0
998,9,17.0
998,14,35.0
998,16,1.0
998,18,1.0
999,4,11.0
999,6,15.0
999,8,1.0
999,16,1.0
999,18,1.0
1001,6,2.0
1001,9,2.0
1001,16,1.0
1003,6,3.0
1003,9,1.0
1003,14,59.0
1003,16,2.0
1004,4,2.0
1004,6,4.0
1004,9,25.0
1004,16,1.0
1004,18,2.0
1006,4,37.0
1006,6,10.0
1006,8,1.0
1006,9,5.0
1006,14,41.0
1006,16,1.0
1006,18,2.0
1007,6,1.0
1011,6,1.0
1011,8,3.0
1011,18,1.0
1012,6,2.0
1013,6,9.0
1013,9,4.0
1018,6,14.0
1018,9,17.0
1018,14,55.0
1018,16,2.0
1018,18,2.0
1020,6,1.0
1020,9,1.0
1020,18,1.0
1021,6,4.0
1021,8,1.0
1021,18,1.0
1023,6,1.0
1023,16,1.0
1023,18,1.0
1024,6,4.0
1024,9,1.0
1024,14,38.0
1024,16,2.0
1024,18,5.0
1025,4,8.0
1025,6,4.0
1027,6,2.0
1028,4,14.0
1028,6,3.0
1028,9,11.0
1028,16,1.0
1030,6,9.0
1030,9,23.0
1030,16,2.0
1031,4,8.0
1031,6,6.0
1031,9,5.0
1031,14,45.0
1032,6,2.0
1032,16,1.0
1033,6,1.0
1034,6,6.0
1034,9,6.0
1034,18,3.0
1035,6,1.0
1035,9,3.0
1036,6,2.0
1037,6,2.0
1037,14,13.0
1037,18,1.0
1040,6,15.0
