user_id,behavioural_data,clicks
834,9,80.0
834,14,5.0
834,16,3.0
840,4,7.0
840,6,6.0
840,16,1.0
840,18,1.0
849,4,14.0
849,6,15.0
849,9,89.0
849,14,1.0
849,16,1.0
849,18,1.0
850,6,3.0
850,9,49.0
852,6,4.0
852,9,58.0
852,16,2.0
852,18,1.0
854,6,6.0
854,9,74.0
854,13,7.0
854,16,2.0
856,4,16.0
856,6,16.0
856,9,55.0
856,16,7.0
856,18,4.0
857,4,36.0
857,5,2.0
857,6,8.0
857,9,21.0
857,13,3.0
858,5,3.0
858,6,8.0
858,8,6.0
858,9,52.0
858,13,3.0
859,6,2.0
859,8,2.0
859,9,25.0
859,13,3.0
861,4,11.0
861,6,7.0
861,9,64.0
861,16,2.0
861,18,2.0
866,6,4.0
866,8,2.0
866,18,1.0
867,9,73.0
876,6,1.0
876,9,12.0
876,16,1.0
877,6,3.0
877,9,10.0
878,4,15.0
878,6,4.0
878,8,2.0
878,9,12.0
881,6,5.0
881,9,11.0
881,18,3.0
886,4,11.0
886,6,5.0
886,9,7.0
887,6,6.0
887,9,18.0
889,6,1.0
891,6,2.0
891,9,15.0
892,4,2.0
892,6,8.0
892,9,25.0
892,18,4.0
893,6,6.0
893,9,32.0
893,16,5.0
893,18,3.0
894,6,1.0
894,9,1.0
897,6,2.0
897,9,15.0
898,4,5.0
898,6,8.0
898,9,31.0
898,16,1.0
900,6,8.0
900,9,71.0
900,16,5.0
900,18,1.0
900,19,1.0
901,6,12.0
901,9,63.0
904,6,1.0
904,9,36.0
904,16,2.0
905,6,6.0
905,9,33.0
907,6,3.0
907,9,13.0
913,6,6.0
913,9,48.0
913,14,41.0
916,6,1.0
916,9,23.0
916,16,1.0
917,6,10.0
917,9,36.0
917,16,2.0
917,18,3.0
918,4,38.0
918,6,15.0
918,9,32.0
919,4,19.0
919,6,13.0
919,9,129.0
919,14,17.0
919,16,9.0
919,18,3.0
920,6,4.0
920,9,24.0
920,13,6.0
921,4,2.0
921,6,2.0
921,8,2.0
927,6,2.0
927,9,5.0
930,4,7.0
930,6,16.0
930,9,85.0
930,16,6.0
930,18,4.0
933,4,5.0
933,6,5.0
933,8,1.0
933,9,49.0
933,13,3.0
933,16,2.0
933,18,1.0
934,6,8.0
934,9,80.0
934,13,2.0
934,16,2.0
935,6,2.0
935,9,22.0
936,6,7.0
936,9,25.0
937,4,20.0
937,6,11.0
937,9,22.0
937,14,25.0
937,16,2.0
941,6,1.0
941,9,15.0
943,6,1.0
943,9,15.0
945,6,5.0
945,9,36.0
950,6,4.0
950,9,8.0
951,4,1.0
951,6,4.0
951,9,10.0
951,14,39.0
955,4,8.0
955,6,2.0
955,9,16.0
958,4,11.0
958,6,3.0
962,4,3.0
962,6,4.0
962,9,7.0
965,6,2.0
965,9,22.0
965,13,8.0
966,4,36.0
966,6,67.0
966,8,2.0
966,9,363.0
966,14,44.0
966,16,33.0
966,18,28.0
966,19,4.0
967,6,2.0
967,9,2.0
967,14,44.0
968,6,4.0
968,9,42.0
968,13,7.0
970,4,7.0
970,5,5.0
970,6,10.0
970,8,2.0
970,9,13.0
970,14,42.0
970,16,1.0
970,18,4.0
973,6,2.0
973,9,21.0
974,4,6.0
974,6,5.0
974,9,22.0
975,6,4.0
975,9,2.0
976,6,2.0
976,9,5.0
978,6,2.0
978,9,27.0
978,13,3.0
979,6,11.0
979,9,40.0
979,18,5.0
979,19,1.0
981,6,8.0
981,9,73.0
981,16,1.0
985,9,9.0
986,6,17.0
986,9,61.0
986,13,6.0
986,18,2.0
987,4,3.0
987,6,2.0
987,18,1.0
987,19,1.0
991,6,2.0
991,16,1.0
991,18,1.0
992,6,1.0
992,9,21.0
995,5,3.0
995,6,5.0
995,9,55.0
995,14,1.0
995,16,1.0
995,18,1.0
998,6,1.0
998,9,1.0
1004,6,7.0
1004,9,60.0
1004,14,35.0
1004,16,2.0
1004,18,1.0
1006,4,12.0
1006,6,3.0
1006,9,13.0
1006,16,1.0
1011,6,1.0
1018,6,2.0
1020,6,5.0
1020,9,1.0
1020,16,3.0
1020,18,5.0
1021,6,1.0
1021,9,3.0
1021,16,1.0
1021,18,2.0
1021,19,2.0
1023,6,1.0
1023,16,1.0
1023,18,1.0
1024,6,1.0
1025,6,4.0
1025,16,1.0
1025,18,2.0
1032,6,5.0
1032,9,32.0
1035,4,3.0
1035,6,5.0
1035,16,4.0
1035,18,3.0
1038,6,8.0
1038,9,72.0
1038,14,44.0
1038,16,1.0
1038,18,1.0
1039,9,0.001
1040,5,1.0
1040,6,1.0
1040,9,15.0
1043,6,2.0
1043,9,20.0
1045,4,3.0
1045,6,2.0
1048,6,1.0
1048,18,1.0
1050,6,3.0
1050,9,20.0
1057,6,9.0
1057,9,24.0
1057,14,35.0
1061,6,2.0
1061,9,50.0
1063,6,2.0
1066,6,7.0
1066,9,67.0
1066,13,10.0
1071,4,5.0
1071,6,3.0
1072,4,3.0
1072,6,5.0
1072,8,5.0
1076,6,1.0
1076,9,15.0
1076,16,1.0
1077,4,19.0
1077,6,10.0
1077,9,24.0
1077,16,1.0
1084,6,4.0
1084,9,24.0
1084,16,1.0
1093,6,21.0
1093,9,78.0
1093,14,47.0
1093,16,5.0
1093,18,2.0
1098,9,14.0
1100,5,4.0
1100,6,3.0
1100,9,66.0
1100,16,3.0
1101,6,2.0
1103,6,3.0
1103,9,23.0
1103,16,2.0
1103,18,2.0
1104,6,4.0
1104,9,1.0
1104,18,3.0
1105,6,3.0
1105,9,8.0
1111,6,5.0
1111,9,7.0
1111,14,47.0
1114,6,3.0
1114,9,32.0
1114,16,2.0
1114,18,1.0
1116,6,1.0
1119,4,3.0
1119,5,1.0
1119,6,6.0
1119,9,44.0
1119,13,7.0
1125,6,4.0
1125,9,24.0
1126,6,7.0
1126,9,145.0
1126,16,1.0
1126,18,3.0
1127,6,1.0
1127,9,1.0
1128,9,3.0
1129,4,4.0
1129,6,1.0
1130,6,1.0
1132,6,1.0
1134,4,4.0
1134,6,4.0
1134,9,15.0
1138,6,4.0
1138,9,38.0
1138,16,2.0
1139,6,1.0
1140,4,16.0
1140,6,5.0
1140,9,1.0
1142,6,1.0
1146,6,1.0
1146,16,1.0
1146,18,1.0
1147,6,2.0
1147,9,16.0
1149,6,3.0
1149,9,18.0
1151,6,4.0
1151,9,32.0
1151,16,1.0
1153,6,5.0
1153,9,1.0
1154,6,8.0
1154,9,83.0
1154,16,1.0
1156,6,2.0
1156,9,2.0
1158,4,6.0
1158,6,4.0
1158,18,1.0
1159,6,8.0
1159,9,40.0
1159,16,3.0
1159,18,3.0
1167,4,26.0
1167,6,17.0
1167,9,66.0
1167,16,2.0
1167,18,2.0
1169,4,2.0
1169,6,5.0
1169,9,13.0
1171,6,4.0
1171,18,1.0
1172,6,2.0
1172,9,127.0
1172,13,11.0
1172,16,3.0
1176,6,9.0
1176,9,82.0
1176,14,41.0
1177,5,1.0
1177,6,2.0
1177,9,15.0
1178,6,2.0
1178,9,23.0
1178,16,3.0
1185,4,12.0
1185,6,5.0
1185,9,1.0
1185,14,35.0
1187,6,3.0
1187,9,6.0
1187,14,44.0
1188,6,2.0
1188,9,9.0
1191,6,3.0
1191,9,117.0
1191,13,3.0
1191,16,1.0
1198,4,5.0
1198,6,5.0
1198,9,38.0
1198,16,3.0
1208,9,29.0
1209,6,6.0
1209,9,99.0
1209,13,5.0
1209,16,4.0
1212,6,7.0
1212,9,68.0
1216,6,6.0
1216,9,56.0
1216,13,3.0
1216,16,2.0
1218,6,1.0
1218,16,2.0
1218,18,1.0
1221,6,5.0
1221,9,46.0
1222,5,2.0
1222,6,6.0
1222,9,41.0
1223,6,7.0
1223,9,15.0
1223,14,65.0
1224,4,0.001
1228,4,27.0
1228,6,21.0
1228,8,2.0
1228,9,40.0
1228,16,7.0
1228,18,2.0
1229,6,2.0
1229,9,37.0
1231,6,1.0
1231,9,32.0
1231,16,2.0
1232,6,1.0
1232,9,1.0
1233,4,22.0
1233,6,24.0
1233,9,117.0
1233,14,57.0
1233,16,5.0
1233,18,5.0
1236,6,4.0
1236,9,6.0
1239,4,13.0
1243,6,3.0
1243,9,1.0
1243,16,1.0
1243,18,1.0
1244,6,1.0
1245,4,6.0
1245,6,2.0
1246,4,7.0
1246,6,5.0
1246,9,98.0
1247,6,2.0
1247,9,6.0
1247,16,1.0
1247,18,1.0
1249,6,2.0
1249,9,9.0
1250,4,2.0
1250,6,16.0
1250,8,1.0
1250,9,52.0
1250,16,5.0
1252,6,1.0
1252,9,8.0
1253,4,13.0
1253,6,8.0
1253,9,13.0
1253,14,31.0
1254,6,2.0
1254,9,23.0
1254,16,1.0
1256,6,3.0
1256,9,33.0
1256,16,1.0
1258,6,1.0
1260,6,4.0
1260,9,18.0
1263,6,3.0
1263,9,15.0
1268,6,3.0
1268,9,6.0
1270,6,4.0
1270,9,23.0
1270,14,41.0
1270,18,1.0
1271,4,12.0
1271,6,13.0
1271,8,2.0
1271,9,69.0
1271,14,63.0
1271,16,1.0
1271,18,1.0
1275,6,3.0
1275,9,13.0
1276,6,3.0
1276,9,41.0
1276,16,3.0
1278,6,7.0
1278,9,80.0
1278,14,29.0
1278,16,24.0
1278,18,19.0
1280,6,1.0
1280,9,27.0
1280,13,7.0
1286,6,3.0
1286,9,61.0
1286,13,7.0
1288,4,11.0
1288,6,4.0
1288,9,25.0
1288,16,2.0
1289,4,4.0
1289,6,34.0
1289,8,1.0
1289,9,81.0
1289,16,2.0
1292,6,5.0
1292,9,33.0
1292,14,35.0
1292,16,2.0
1301,4,19.0
1301,6,11.0
1301,9,85.0
1301,14,40.0
1301,16,2.0
1301,18,7.0
1303,6,6.0
1303,9,60.0
1303,16,2.0
1304,4,21.0
1304,6,11.0
1304,9,50.0
1304,14,144.0
1307,6,1.0
1307,16,2.0
1307,18,2.0
1308,6,1.0
1308,16,1.0
1308,18,1.0
1310,5,1.0
1310,6,34.0
1310,9,187.0
1310,13,3.0
1313,6,1.0
1314,4,4.0
1314,6,5.0
1314,8,3.0
1314,9,26.0
1314,13,8.0
1315,6,1.0
1315,9,14.0
1316,6,1.0
1316,9,26.0
1316,16,1.0
1317,6,4.0
1317,9,16.0
1319,4,17.0
1319,6,13.0
1319,9,45.0
1319,16,1.0
1320,6,5.0
1320,9,119.0
1320,16,3.0
1323,4,16.0
1323,6,10.0
1323,9,11.0
1323,16,2.0
1323,18,2.0
1323,19,1.0
1324,6,3.0
1324,9,23.0
1324,16,1.0
1326,4,6.0
1326,6,7.0
1326,9,61.0
1326,14,26.0
1326,16,2.0
1327,4,4.0
1327,6,6.0
1327,9,7.0
1327,16,2.0
1327,18,2.0
1328,4,36.0
1328,5,5.0
1328,6,28.0
1328,8,1.0
1328,9,108.0
1328,14,30.0
1328,16,7.0
1328,18,15.0
1328,19,1.0
1330,4,6.0
1330,6,10.0
1330,9,19.0
1330,16,1.0
1330,18,2.0
1333,4,2.0
1333,6,2.0
1333,9,39.0
1334,6,11.0
1334,9,38.0
1334,16,1.0
1334,18,4.0
1335,6,1.0
1340,4,4.0
1340,6,8.0
1340,9,21.0
1340,16,2.0
1340,18,4.0
1344,4,8.0
1344,6,5.0
1344,9,1.0
1345,6,4.0
1345,9,1.0
1345,18,3.0
1346,6,1.0
1347,6,6.0
1347,9,64.0
1347,13,8.0
1349,9,208.0
1349,18,1.0
1351,6,2.0
1351,9,21.0
1354,4,4.0
1354,6,11.0
1354,8,1.0
1354,9,32.0
1354,16,3.0
1354,18,6.0
1357,6,1.0
1357,9,14.0
1357,18,1.0
1360,4,10.0
1360,6,3.0
1360,9,11.0
1360,16,3.0
1360,18,4.0
1362,6,2.0
1362,9,37.0
1363,6,12.0
1363,9,84.0
1363,16,7.0
1363,18,1.0
1365,5,1.0
1365,6,4.0
1365,9,17.0
1365,14,32.0
1367,4,86.0
1367,6,41.0
1367,8,1.0
1367,9,85.0
1367,14,52.0
1367,16,3.0
1367,18,5.0
1372,6,1.0
1372,9,5.0
1375,4,9.0
1375,6,5.0
1375,9,3.0
1375,16,1.0
1375,18,1.0
1378,16,3.0
1378,18,3.0
1382,4,4.0
1382,6,11.0
1382,9,13.0
1382,14,29.0
1382,16,5.0
1382,18,6.0
1383,4,22.0
1383,6,5.0
1383,9,23.0
1383,16,1.0
1386,6,1.0
1388,6,2.0
1388,9,9.0
1388,16,2.0
1388,18,2.0
1389,6,2.0
1389,9,26.0
1389,14,30.0
1390,6,2.0
1390,9,28.0
1395,6,6.0
1395,9,25.0
1395,14,36.0
1395,16,1.0
1398,6,4.0
1398,9,10.0
1398,14,39.0
1398,18,1.0
1400,6,1.0
1403,4,18.0
1403,6,5.0
1403,9,24.0
1407,6,8.0
1407,16,2.0
1407,18,2.0
1410,4,14.0
1410,6,5.0
1410,9,13.0
1411,4,3.0
1411,6,11.0
1411,8,2.0
1411,9,106.0
1411,13,9.0
1414,6,4.0
1414,9,1.0
1414,14,91.0
1415,5,1.0
1415,6,14.0
1415,8,6.0
1415,9,86.0
1415,14,38.0
1415,16,4.0
1415,18,2.0
1415,19,1.0
1416,4,4.0
1416,6,10.0
1416,9,138.0
1416,13,3.0
1416,16,2.0
1417,6,11.0
1417,9,42.0
1417,18,1.0
1418,18,1.0
1419,6,7.0
1419,9,50.0
1419,13,6.0
1419,16,1.0
1419,18,2.0
1420,5,3.0
1420,6,20.0
1420,9,67.0
1420,16,4.0
1420,18,22.0
1420,19,3.0
1427,6,2.0
1427,9,5.0
1427,14,1.0
1430,16,3.0
1436,6,2.0
1436,9,2.0
1437,4,6.0
1437,6,2.0
1437,9,13.0
1437,16,1.0
1441,6,3.0
1441,9,20.0
1441,14,3.0
1443,4,4.0
1443,6,5.0
1443,16,3.0
1443,18,3.0
1446,6,1.0
1446,16,1.0
1446,18,2.0
1448,6,3.0
1448,9,7.0
1449,4,20.0
1449,6,7.0
1449,8,1.0
1449,9,8.0
1449,18,1.0
1453,6,2.0
1453,9,1.0
1454,9,1.0
1455,4,9.0
1455,6,8.0
1455,8,1.0
1455,9,1.0
1455,18,1.0
1459,5,1.0
1459,6,4.0
1459,9,19.0
1460,4,24.0
1460,6,4.0
1460,8,2.0
1460,9,22.0
1460,16,1.0
1460,18,2.0
1464,6,2.0
1464,9,8.0
1469,9,114.0
1469,14,17.0
1469,16,1.0
1470,4,5.0
1470,6,8.0
1470,9,34.0
1470,16,1.0
1470,18,2.0
1473,6,2.0
1479,6,3.0
1479,9,2.0
1479,14,75.0
1479,19,1.0
1480,6,2.0
1480,9,28.0
1480,16,1.0
1486,6,1.0
1490,6,1.0
1490,9,91.0
1491,6,1.0
1492,6,4.0
1492,9,26.0
1493,6,1.0
1494,6,4.0
1494,9,25.0
1494,16,1.0
1496,6,7.0
1496,9,42.0
1496,13,3.0
1496,16,1.0
1497,6,1.0
1500,4,3.0
1500,6,4.0
1502,4,11.0
1502,6,12.0
1502,8,2.0
1502,9,40.0
1505,6,7.0
1505,9,68.0
1505,14,40.0
1505,16,1.0
1507,9,1.0
1509,4,15.0
1509,6,5.0
1509,9,65.0
1509,16,6.0
1509,18,2.0
1511,6,2.0
1511,9,33.0
1511,16,1.0
1513,4,3.0
1513,6,19.0
1513,8,3.0
1513,9,23.0
1513,16,2.0
1513,18,3.0
1513,19,1.0
1515,6,2.0
1515,9,2.0
1518,6,1.0
1518,9,11.0
1522,6,1.0
1522,18,2.0
1525,6,4.0
1525,9,43.0
1525,13,8.0
1532,4,9.0
1532,6,5.0
1532,9,4.0
1532,16,2.0
1535,6,3.0
1535,9,43.0
1535,16,1.0
1536,6,2.0
1536,9,33.0
1537,4,14.0
1537,6,9.0
1537,9,7.0
1537,16,1.0
1537,18,1.0
1540,6,1.0
1540,9,16.0
1542,6,2.0
1542,9,21.0
1546,6,11.0
1546,9,114.0
1546,14,26.0
1546,16,7.0
1546,18,2.0
1548,6,4.0
1548,9,9.0
1549,6,4.0
1549,9,50.0
1549,14,46.0
1550,6,1.0
1550,16,1.0
1550,18,1.0
1552,6,1.0
1556,4,14.0
1556,6,7.0
1556,9,36.0
1556,16,1.0
1557,4,8.0
1557,6,5.0
1557,8,9.0
1560,6,3.0
1560,9,5.0
1562,6,1.0
1562,9,10.0
1565,4,9.0
1565,6,1.0
1565,9,3.0
1565,18,1.0
1566,6,1.0
1566,16,1.0
1566,18,1.0
1569,5,1.0
1569,6,6.0
1569,9,87.0
1569,16,3.0
1570,6,8.0
1570,9,74.0
1570,16,1.0
1570,18,1.0
1581,4,1.0
1581,6,22.0
1581,9,63.0
1581,14,9.0
1581,16,1.0
1581,18,8.0
1584,6,2.0
1589,6,7.0
1589,9,42.0
1589,14,37.0
1589,18,1.0
1590,6,5.0
1590,9,39.0
1590,18,1.0
1594,6,3.0
1594,9,9.0
1594,16,1.0
1595,6,1.0
1595,9,12.0
1602,5,2.0
1602,6,1.0
1602,9,33.0
1606,6,2.0
1606,9,20.0
1609,6,7.0
1609,9,59.0
1609,14,38.0
1610,6,2.0
1610,9,37.0
1614,6,6.0
1614,9,10.0
1614,18,1.0
1617,5,1.0
1617,6,1.0
1617,9,7.0
1618,4,16.0
1618,6,17.0
1618,9,99.0
1618,13,4.0
1618,14,41.0
1618,16,2.0
1618,18,1.0
1620,6,4.0
1620,9,46.0
1620,16,3.0
1623,6,1.0
1623,9,6.0
1624,6,9.0
1624,8,1.0
1624,9,23.0
1624,18,2.0
1625,6,3.0
1625,9,9.0
1630,6,9.0
1630,9,12.0
1630,14,31.0
1630,16,1.0
1630,18,2.0
1632,4,26.0
1632,5,4.0
1632,6,28.0
1632,8,2.0
1632,9,429.0
1632,16,11.0
1632,18,4.0
1635,6,21.0
1635,9,198.0
1635,14,38.0
1635,16,2.0
1635,18,3.0
1639,4,10.0
1639,6,6.0
1639,8,2.0
1639,9,56.0
1641,4,35.0
1641,5,2.0
1641,6,15.0
1641,9,48.0
1641,16,19.0
1641,18,2.0
1648,6,1.0
1648,9,17.0
1654,4,22.0
1654,6,5.0
1654,9,63.0
1654,16,3.0
1655,6,2.0
1655,9,35.0
1656,6,2.0
1657,6,2.0
1657,18,1.0
1663,6,10.0
1663,9,46.0
1663,16,7.0
1663,18,3.0
1667,6,3.0
1667,9,80.0
1679,6,5.0
1679,9,107.0
1679,16,1.0
1684,6,1.0
1686,5,1.0
1686,6,21.0
1686,8,2.0
1686,9,93.0
1686,14,38.0
1686,16,2.0
1686,18,2.0
1686,19,3.0
1689,4,11.0
1689,6,6.0
1689,8,2.0
1689,9,24.0
1690,4,7.0
1690,6,6.0
1690,9,36.0
1690,14,36.0
1690,18,3.0
1695,6,1.0
1695,9,2.0
1697,6,1.0
1699,6,3.0
1699,9,25.0
1699,16,3.0
1701,6,9.0
1701,9,18.0
1701,18,2.0
1703,6,4.0
1703,9,41.0
1708,6,25.0
1708,9,97.0
1708,13,8.0
1708,14,26.0
1708,16,7.0
1708,18,8.0
1711,6,2.0
1711,9,8.0
1714,4,5.0
1714,6,3.0
1715,4,14.0
1715,6,11.0
1715,9,21.0
1715,14,78.0
1715,16,1.0
1715,18,2.0
1716,6,1.0
1716,18,1.0
1721,6,3.0
1721,9,61.0
1722,6,2.0
1722,9,2.0
1722,16,1.0
1722,18,1.0
1724,4,2.0
1724,5,4.0
1724,6,22.0
1724,8,10.0
1724,9,93.0
1724,16,4.0
1724,18,1.0
1726,6,6.0
1726,9,25.0
1726,16,2.0
1726,18,5.0
1728,6,2.0
1728,18,1.0
1729,6,15.0
1729,9,52.0
1729,14,36.0
1729,16,3.0
1729,18,2.0
1731,6,13.0
1731,9,310.0
1731,16,3.0
1731,18,3.0
1733,4,11.0
1733,6,6.0
1735,4,3.0
1735,6,4.0
1735,9,2.0
1737,4,5.0
1737,6,5.0
1737,16,1.0
1737,18,2.0
1740,6,1.0
1741,4,6.0
1741,6,6.0
1741,9,65.0
1741,14,31.0
1741,16,2.0
1746,4,6.0
1746,6,9.0
1746,9,20.0
1746,16,1.0
1746,18,1.0
1747,6,3.0
1747,9,31.0
1748,6,5.0
1748,9,25.0
1749,4,13.0
1749,6,10.0
1749,9,5.0
1749,14,32.0
1749,18,1.0
1749,19,1.0
1750,6,7.0
1750,9,45.0
1750,19,1.0
1751,4,1.0
1751,6,5.0
1751,8,1.0
1751,9,41.0
1751,16,1.0
1753,5,12.0
1753,6,26.0
1753,8,3.0
1753,9,221.0
1753,14,52.0
1753,16,9.0
1753,18,4.0
1754,6,2.0
1754,9,11.0
1757,4,3.0
1757,6,13.0
1757,8,1.0
1757,9,10.0
1757,16,7.0
1762,6,3.0
1762,9,72.0
1762,13,5.0
1764,4,24.0
1764,6,14.0
1766,6,9.0
1766,9,1.0
1766,16,6.0
1766,18,7.0
1768,6,1.0
1768,9,11.0
1771,4,5.0
1771,6,1.0
1773,4,9.0
1773,6,14.0
1773,8,4.0
1773,9,36.0
1773,16,3.0
1773,18,3.0
1773,19,2.0
1775,6,2.0
1775,9,10.0
1776,6,2.0
1779,4,13.0
1779,5,1.0
1779,6,23.0
1779,8,2.0
1779,9,80.0
1779,14,19.0
1779,16,4.0
1779,18,2.0
1780,4,13.0
1780,6,17.0
1780,9,46.0
1780,14,65.0
1782,4,2.0
1782,6,3.0
1782,9,9.0
1782,14,26.0
1783,6,6.0
1783,9,74.0
1783,13,3.0
1783,16,1.0
1784,6,1.0
1786,4,14.0
1786,6,7.0
1787,6,3.0
1787,9,8.0
1791,6,1.0
1791,9,12.0
1792,4,3.0
1792,6,6.0
1792,9,8.0
1792,16,1.0
1792,18,1.0
1793,4,14.0
1793,6,11.0
1793,9,35.0
1793,16,4.0
1793,18,1.0
1797,6,5.0
1797,9,93.0
1797,13,3.0
1797,14,58.0
1797,16,2.0
1797,19,1.0
1798,6,2.0
1798,9,4.0
1799,4,9.0
1799,6,6.0
1799,9,34.0
1803,4,13.0
1803,6,18.0
1803,8,2.0
1803,9,39.0
1804,6,6.0
1804,9,33.0
1804,14,42.0
1804,16,1.0
1804,18,2.0
1808,6,1.0
1810,4,13.0
1810,6,35.0
1810,8,2.0
1810,9,183.0
1810,16,14.0
1810,18,16.0
1811,5,6.0
1811,6,7.0
1811,9,188.0
1811,13,3.0
1811,16,1.0
1811,18,2.0
1813,6,1.0
1814,4,18.0
1814,6,10.0
1814,9,5.0
1815,4,45.0
1815,6,10.0
1815,9,112.0
1815,13,11.0
1815,16,1.0
1816,6,5.0
1816,9,56.0
1816,13,7.0
1820,6,6.0
1820,9,72.0
1820,14,47.0
1821,6,3.0
1821,9,62.0
1829,4,2.0
1829,6,5.0
1829,9,26.0
1829,13,7.0
1832,6,3.0
1832,8,2.0
1832,9,23.0
1832,16,1.0
1837,6,1.0
1837,9,4.0
1840,6,1.0
1840,9,1.0
1841,6,5.0
1841,9,26.0
1843,4,5.0
1843,6,5.0
1843,9,17.0
1844,4,6.0
1844,6,2.0
1844,18,1.0
1845,4,10.0
1845,5,1.0
1845,6,20.0
1845,9,64.0
1845,14,39.0
1845,16,4.0
1845,18,1.0
1846,6,4.0
1846,9,37.0
1846,16,1.0
1850,6,8.0
1850,9,102.0
1850,18,1.0
1852,4,12.0
1852,6,2.0
1853,6,5.0
1853,8,2.0
1853,9,9.0
1854,4,15.0
1854,6,4.0
1854,9,25.0
1855,5,1.0
1855,6,4.0
1855,9,25.0
1856,4,5.0
1856,6,5.0
1856,14,27.0
1858,6,8.0
1858,9,64.0
1858,13,1.0
1860,5,2.0
1860,6,4.0
1860,9,45.0
1860,13,4.0
1862,4,3.0
1862,6,7.0
1862,9,27.0
1862,16,1.0
1863,6,1.0
1867,6,1.0
1868,6,6.0
1868,9,53.0
1869,4,2.0
1869,6,4.0
1869,9,26.0
1871,4,6.0
1871,9,1.0
1875,4,3.0
1875,6,2.0
1875,9,1.0
1877,6,2.0
1878,6,2.0
1878,9,1.0
1878,16,7.0
1878,18,1.0
1879,6,5.0
1879,9,80.0
1879,13,3.0
1880,4,2.0
1880,6,20.0
1880,9,3.0
1880,16,4.0
1880,18,2.0
20,4,5.0
20,6,5.0
20,14,2.0
20,16,3.0
20,18,2.0
22,4,5.0
22,6,5.0
22,8,3.0
22,9,3.0
22,18,1.0
27,4,26.0
27,6,13.0
28,6,2.0
28,16,1.0
28,18,2.0
29,6,1.0
30,6,3.0
33,6,4.0
33,9,12.0
33,14,6.0
33,18,2.0
35,4,7.0
35,6,9.0
35,14,42.0
35,16,2.0
36,16,19.0
38,6,9.0
38,9,1.0
38,14,61.0
38,18,23.0
40,4,8.0
40,6,7.0
40,9,10.0
40,14,113.0
40,16,1.0
40,18,7.0
41,4,2.0
41,6,10.0
41,9,34.0
41,14,74.0
41,16,6.0
41,18,6.0
43,4,8.0
43,6,3.0
43,16,1.0
43,18,1.0
46,4,18.0
46,6,12.0
46,9,9.0
46,18,1.0
48,4,16.0
48,6,6.0
48,14,21.0
48,16,1.0
50,6,2.0
50,16,4.0
50,18,4.0
51,6,1.0
52,4,72.0
52,6,205.0
52,9,35.0
52,16,4.0
52,18,6.0
52,19,8.0
58,4,5.0
58,6,4.0
58,16,3.0
58,18,3.0
64,6,1.0
65,6,5.0
65,9,32.0
65,18,2.0
66,6,3.0
66,9,3.0
66,16,1.0
66,18,3.0
68,6,4.0
68,14,28.0
68,16,1.0
68,18,4.0
68,19,1.0
74,4,8.0
74,6,7.0
74,9,16.0
74,14,8.0
74,18,1.0
87,6,1.0
88,6,5.0
88,9,1.0
88,14,50.0
88,16,1.0
88,18,3.0
90,4,3.0
90,6,4.0
91,6,4.0
91,9,79.0
95,6,12.0
95,9,11.0
95,14,45.0
95,16,4.0
95,18,5.0
98,6,2.0
98,18,1.0
99,6,18.0
99,9,37.0
99,14,47.0
99,18,1.0
105,4,14.0
105,6,3.0
105,9,5.0
107,4,10.0
107,6,11.0
107,14,30.0
107,18,4.0
111,6,4.0
111,9,2.0
111,18,4.0
111,19,1.0
116,6,4.0
116,14,1.0
124,6,1.0
127,6,2.0
127,9,21.0
132,6,1.0
132,9,7.0
132,18,9.0
135,6,1.0
142,6,4.0
142,16,2.0
142,18,4.0
143,4,3.0
143,6,6.0
143,14,7.0
143,18,1.0
149,6,10.0
149,9,1.0
149,16,15.0
149,18,7.0
153,6,6.0
153,14,64.0
153,18,3.0
158,6,5.0
158,9,21.0
158,18,1.0
160,4,21.0
160,6,14.0
160,9,23.0
160,16,15.0
160,18,11.0
160,19,2.0
165,4,0.001
166,6,4.0
166,9,20.0
166,18,1.0
171,6,4.0
171,16,1.0
171,18,1.0
171,19,1.0
175,6,1.0
176,6,3.0
176,16,2.0
176,18,2.0
177,6,1.0
177,16,1.0
177,18,1.0
178,6,10.0
178,14,3.0
178,16,28.0
178,18,6.0
181,6,2.0
186,6,4.0
186,14,1.0
186,16,1.0
186,18,3.0
194,6,3.0
194,9,196.0
194,14,5.0
194,18,1.0
198,6,1.0
201,4,20.0
201,6,5.0
202,6,8.0
202,9,6.0
202,16,1.0
202,18,6.0
204,6,3.0
204,14,29.0
204,18,1.0
210,6,1.0
212,6,3.0
213,6,12.0
213,14,118.0
213,16,2.0
213,18,13.0
214,4,3.0
214,6,3.0
214,9,14.0
214,18,1.0
218,4,3.0
218,6,4.0
220,6,1.0
221,6,1.0
221,9,2.0
225,6,2.0
225,14,18.0
225,18,2.0
227,6,1.0
227,16,1.0
227,18,1.0
228,6,1.0
228,16,3.0
228,18,1.0
230,6,6.0
230,9,7.0
230,14,19.0
230,16,2.0
230,18,2.0
231,6,1.0
232,6,1.0
233,6,1.0
238,6,1.0
238,9,3.0
241,6,3.0
241,9,10.0
241,16,2.0
241,18,1.0
242,6,6.0
242,9,17.0
242,18,3.0
246,4,26.0
246,6,18.0
246,14,9.0
246,16,3.0
246,18,3.0
252,6,2.0
252,9,26.0
261,6,1.0
262,4,1.0
262,6,3.0
262,12,1.0
262,14,2.0
