user_id,behavioural_data,clicks
1278,18,20.0
1280,4,20.0
1280,6,42.0
1280,9,107.0
1280,11,22.0
1280,16,15.0
1280,18,38.0
1280,19,4.0
1281,6,1.0
1281,9,4.0
1281,18,2.0
1282,4,4.0
1282,6,3.0
1282,9,5.0
1282,16,1.0
1282,18,3.0
1283,4,17.0
1283,6,25.0
1283,9,51.0
1283,14,37.0
1283,16,7.0
1283,18,45.0
1283,19,1.0
1284,4,138.0
1284,6,64.0
1284,9,77.0
1284,11,56.0
1284,16,1.0
1284,18,4.0
1285,4,20.0
1285,6,11.0
1285,9,65.0
1285,11,2.0
1285,18,4.0
1286,4,28.0
1286,6,29.0
1286,9,54.0
1286,11,9.0
1286,13,3.0
1286,14,12.0
1286,16,5.0
1286,18,6.0
1287,6,4.0
1287,9,13.0
1287,14,2.0
1287,18,8.0
1288,6,15.0
1288,9,66.0
1288,11,36.0
1288,14,19.0
1288,16,1.0
1288,18,7.0
1288,19,3.0
1289,4,34.0
1289,6,18.0
1289,9,64.0
1289,11,9.0
1289,14,1.0
1289,16,3.0
1289,18,9.0
1289,19,2.0
1290,4,18.0
1290,6,29.0
1290,9,62.0
1290,14,55.0
1290,16,2.0
1290,18,25.0
1290,19,2.0
1292,4,71.0
1292,6,29.0
1292,9,10.0
1292,16,24.0
1292,18,21.0
1293,6,4.0
1293,9,22.0
1293,14,2.0
1293,18,3.0
1294,4,177.0
1294,6,26.0
1294,8,1.0
1294,9,61.0
1294,11,14.0
1294,12,1.0
1294,14,2.0
1294,18,11.0
1295,6,15.0
1295,9,11.0
1295,12,2.0
1295,14,1.0
1295,16,2.0
1295,18,37.0
1295,19,5.0
1296,4,9.0
1296,6,15.0
1296,9,13.0
1296,16,3.0
1296,18,7.0
1297,6,4.0
1297,9,15.0
1297,11,1.0
1297,12,1.0
1297,18,5.0
1299,4,9.0
1299,6,31.0
1299,8,4.0
1299,9,99.0
1299,14,26.0
1299,16,1.0
1299,18,25.0
1300,4,7.0
1300,6,18.0
1300,7,4.0
1300,9,101.0
1300,12,1.0
1300,14,2.0
1300,18,23.0
1300,19,2.0
1301,4,3.0
1301,6,4.0
1301,7,3.0
1301,8,5.0
1301,9,23.0
1301,12,3.0
1301,16,4.0
1301,18,14.0
1301,19,3.0
1302,6,13.0
1302,9,88.0
1302,14,59.0
1302,18,12.0
1302,19,1.0
1303,4,19.0
1303,6,12.0
1303,7,1.0
1303,8,1.0
1303,9,37.0
1303,16,3.0
1303,18,13.0
1304,4,237.0
1304,6,7.0
1304,9,17.0
1304,11,1.0
1304,16,9.0
1304,18,17.0
1307,4,52.0
1307,6,42.0
1307,8,3.0
1307,9,66.0
1307,11,26.0
1307,14,27.0
1307,16,12.0
1307,18,29.0
1307,19,4.0
1310,4,28.0
1310,6,15.0
1310,8,1.0
1310,9,9.0
1310,14,1.0
1310,18,11.0
1310,19,1.0
1312,4,7.0
1312,6,19.0
1312,9,65.0
1312,11,8.0
1312,14,25.0
1312,18,17.0
1312,19,2.0
1313,6,8.0
1313,9,2.0
1313,18,1.0
1315,4,12.0
1315,6,12.0
1315,7,1.0
1315,8,1.0
1315,9,17.0
1315,12,4.0
1315,18,36.0
1315,19,6.0
1316,4,30.0
1316,6,12.0
1316,9,14.0
1316,16,1.0
1316,18,4.0
1317,4,2.0
1317,6,20.0
1317,9,67.0
1317,11,19.0
1317,16,1.0
1317,18,6.0
1317,19,2.0
1318,4,84.0
1318,6,21.0
1318,8,5.0
1318,9,54.0
1318,11,6.0
1318,16,3.0
1318,18,12.0
1318,19,3.0
1319,4,2.0
1319,6,3.0
1319,9,19.0
1319,11,5.0
1319,14,52.0
1319,18,4.0
1321,4,65.0
1321,6,28.0
1321,9,133.0
1321,11,24.0
1321,14,24.0
1321,18,9.0
1322,4,7.0
1322,6,6.0
1322,14,41.0
1322,18,1.0
1323,4,32.0
1323,6,11.0
1323,9,100.0
1323,11,24.0
1323,14,28.0
1323,18,17.0
1323,19,1.0
1324,6,5.0
1324,9,20.0
1324,11,6.0
1325,4,81.0
1325,6,34.0
1325,8,3.0
1325,9,76.0
1325,11,13.0
1325,14,6.0
1325,16,5.0
1325,18,18.0
1325,19,4.0
1326,4,29.0
1326,6,20.0
1326,9,88.0
1326,11,9.0
1326,14,1.0
1326,16,5.0
1326,18,34.0
1326,19,5.0
1327,6,6.0
1327,9,46.0
1327,11,9.0
1328,4,125.0
1328,6,67.0
1328,8,3.0
1328,9,123.0
1328,16,1.0
1328,18,21.0
1329,4,25.0
1329,6,11.0
1329,9,56.0
1329,11,12.0
1329,18,1.0
1330,6,1.0
1331,4,20.0
1331,6,37.0
1331,8,2.0
1331,9,123.0
1331,11,14.0
1331,16,2.0
1331,18,31.0
1332,4,14.0
1332,6,31.0
1332,9,20.0
1332,11,1.0
1332,16,3.0
1332,18,30.0
1332,19,13.0
1334,4,15.0
1334,5,1.0
1334,6,23.0
1334,7,1.0
1334,8,1.0
1334,9,36.0
1334,14,1.0
1334,16,6.0
1334,18,65.0
1334,19,11.0
1335,4,2.0
1335,6,6.0
1335,8,1.0
1335,9,27.0
1335,11,2.0
1335,18,10.0
1336,4,1.0
1336,6,11.0
1336,9,74.0
1336,11,5.0
1336,16,1.0
1336,18,10.0
1336,19,2.0
1337,4,4.0
1337,6,24.0
1337,9,29.0
1337,14,91.0
1337,18,14.0
1339,4,39.0
1339,6,36.0
1339,8,1.0
1339,9,76.0
1339,11,21.0
1339,16,1.0
1339,18,14.0
1339,19,4.0
1340,4,2.0
1340,6,16.0
1340,9,104.0
1340,11,24.0
1340,16,2.0
1340,18,3.0
1340,19,3.0
1341,6,3.0
1341,9,63.0
1341,14,45.0
1341,18,5.0
1342,4,10.0
1342,6,15.0
1342,9,66.0
1342,11,18.0
1342,14,60.0
1342,18,6.0
1343,6,23.0
1343,9,138.0
1343,14,81.0
1343,16,4.0
1343,18,29.0
1344,4,60.0
1344,6,43.0
1344,9,80.0
1344,11,85.0
1344,14,39.0
1344,16,2.0
1344,18,14.0
1344,19,4.0
1345,4,5.0
1345,6,8.0
1345,9,13.0
1345,16,3.0
1345,18,9.0
1346,6,5.0
1346,9,62.0
1346,11,7.0
1346,14,65.0
1346,16,1.0
1346,18,4.0
1347,4,44.0
1347,6,11.0
1347,9,65.0
1347,11,25.0
1347,18,3.0
1348,4,8.0
1348,6,31.0
1348,8,1.0
1348,9,67.0
1348,13,3.0
1348,14,12.0
1348,18,9.0
1348,19,1.0
1349,4,49.0
1349,6,44.0
1349,7,1.0
1349,9,98.0
1349,11,12.0
1349,14,17.0
1349,16,11.0
1349,18,38.0
1349,19,6.0
1350,4,7.0
1350,6,16.0
1350,9,26.0
1350,14,17.0
1350,18,13.0
1350,19,4.0
1351,4,22.0
1351,6,5.0
1351,7,2.0
1351,9,8.0
1351,12,2.0
1351,16,1.0
1351,18,12.0
1351,19,4.0
1353,4,13.0
1353,6,3.0
1353,14,1.0
1353,18,1.0
1355,4,7.0
1355,6,7.0
1355,9,21.0
1355,18,12.0
1356,4,14.0
1356,6,19.0
1356,9,76.0
1356,11,25.0
1356,18,8.0
1356,19,2.0
1357,4,8.0
1357,6,38.0
1357,9,124.0
1357,11,28.0
1357,14,29.0
1357,16,8.0
1357,18,17.0
1358,4,123.0
1358,6,51.0
1358,8,1.0
1358,9,34.0
1358,16,2.0
1358,18,14.0
1358,19,2.0
1359,4,52.0
1359,6,30.0
1359,8,1.0
1359,9,21.0
1359,14,11.0
1359,18,5.0
1360,4,2.0
1360,6,12.0
1360,7,1.0
1360,9,33.0
1360,14,1.0
1360,18,11.0
1362,6,3.0
1362,9,13.0
1362,18,6.0
1363,4,2.0
1363,6,6.0
1363,9,6.0
1363,16,5.0
1363,18,12.0
1364,6,1.0
1364,9,4.0
1364,18,2.0
1365,4,31.0
1365,6,22.0
1365,9,24.0
1365,11,3.0
1365,14,1.0
1365,18,6.0
1366,4,24.0
1366,6,12.0
1366,7,1.0
1366,8,1.0
1366,9,12.0
1366,16,2.0
1366,18,6.0
1366,19,1.0
1367,4,8.0
1367,6,32.0
1367,9,100.0
1367,11,22.0
1367,12,1.0
1367,14,68.0
1367,16,29.0
1367,18,22.0
1369,4,36.0
1369,6,43.0
1369,9,54.0
1369,11,8.0
1369,14,32.0
1369,16,3.0
1369,18,13.0
1369,19,1.0
1370,4,59.0
1370,6,26.0
1370,7,3.0
1370,8,1.0
1370,9,27.0
1370,11,3.0
1370,14,1.0
1370,16,3.0
1370,18,21.0
1370,19,4.0
1371,4,2.0
1371,6,23.0
1371,7,1.0
1371,9,74.0
1371,11,18.0
1371,14,19.0
1371,16,1.0
1371,18,20.0
1373,4,12.0
1373,6,5.0
1373,9,1.0
1373,14,18.0
1373,16,3.0
1373,18,8.0
1374,4,17.0
1374,6,30.0
1374,9,58.0
1374,13,3.0
1374,14,45.0
1374,16,4.0
1374,18,17.0
1375,4,39.0
1375,6,35.0
1375,8,2.0
1375,9,97.0
1375,11,16.0
1375,14,15.0
1375,16,1.0
1375,18,13.0
1375,19,2.0
1376,6,1.0
1377,4,9.0
1377,6,3.0
1378,4,664.0
1378,6,414.0
1378,8,3.0
1378,9,102.0
1378,11,128.0
1378,14,9.0
1378,16,4.0
1378,18,16.0
1378,19,3.0
1379,6,6.0
1379,9,29.0
1379,11,11.0
1379,14,1.0
1379,18,2.0
1380,4,26.0
1380,6,24.0
1380,9,95.0
1380,11,4.0
1380,14,26.0
1380,16,2.0
1380,18,16.0
1381,6,1.0
1382,4,19.0
1382,6,18.0
1382,9,23.0
1382,11,3.0
1382,14,86.0
1382,16,2.0
1382,18,12.0
1383,4,10.0
1383,6,15.0
1383,9,38.0
1383,11,2.0
1383,12,1.0
1383,14,54.0
1383,18,23.0
1384,4,66.0
1384,6,67.0
1384,7,1.0
1384,9,172.0
1384,11,7.0
1384,12,1.0
1384,14,117.0
1384,16,31.0
1384,18,63.0
1384,19,4.0
1385,4,12.0
1385,6,10.0
1385,9,13.0
1385,14,28.0
1385,16,6.0
1385,18,15.0
1386,4,7.0
1386,6,5.0
1386,9,12.0
1386,11,7.0
1386,18,1.0
1387,4,43.0
1387,6,19.0
1387,9,38.0
1387,11,23.0
1387,16,4.0
1387,18,15.0
1387,19,1.0
1389,4,55.0
1389,6,15.0
1389,8,3.0
1389,9,57.0
1389,11,2.0
1389,14,39.0
1389,16,8.0
1389,18,9.0
1390,4,10.0
1390,6,13.0
1390,9,13.0
1390,18,7.0
1390,19,1.0
1391,4,15.0
1391,6,11.0
1391,9,26.0
1391,11,5.0
1391,14,26.0
1391,16,3.0
1391,18,10.0
1392,4,1.0
1392,6,11.0
1392,9,94.0
1392,11,13.0
1392,14,67.0
1392,18,13.0
1393,4,139.0
1393,6,76.0
1393,8,1.0
1393,9,87.0
1393,11,16.0
1393,16,2.0
1393,18,4.0
1393,19,1.0
1394,6,3.0
1394,8,1.0
1394,9,2.0
1394,14,1.0
1394,18,2.0
1396,4,13.0
1396,6,18.0
1396,7,1.0
1396,9,51.0
1396,14,10.0
1396,16,1.0
1396,18,27.0
1396,19,11.0
1397,4,28.0
1397,6,16.0
1397,8,1.0
1397,9,61.0
1397,11,5.0
1397,16,4.0
1397,18,22.0
1398,6,8.0
1398,9,30.0
1398,11,6.0
1398,14,9.0
1398,18,4.0
1398,19,4.0
1399,6,5.0
1399,9,30.0
1399,11,9.0
1399,16,1.0
1399,18,1.0
1400,4,6.0
1400,6,3.0
1400,9,54.0
1400,11,5.0
1400,18,1.0
1401,6,9.0
1401,9,51.0
1401,12,1.0
1401,14,4.0
1401,18,8.0
1403,6,3.0
1403,14,21.0
1403,18,1.0
1404,6,3.0
1404,9,11.0
1404,18,4.0
1405,4,56.0
1405,6,37.0
1405,9,87.0
1405,11,20.0
1405,14,36.0
1405,18,23.0
1405,19,3.0
1406,4,11.0
1406,6,8.0
1406,7,2.0
1406,9,14.0
1406,12,1.0
1406,18,17.0
1407,4,7.0
1407,6,29.0
1407,9,56.0
1407,11,11.0
1407,14,47.0
1407,18,13.0
1407,19,2.0
1408,4,21.0
1408,6,35.0
1408,9,100.0
1408,11,6.0
1408,16,4.0
1408,18,23.0
1408,19,6.0
1409,4,94.0
1409,5,1.0
1409,6,54.0
1409,9,79.0
1409,11,12.0
1409,16,1.0
1409,18,18.0
1409,19,3.0
1410,6,5.0
1410,9,1.0
1410,16,4.0
1410,18,3.0
1411,6,12.0
1411,9,13.0
1411,18,9.0
1412,6,1.0
1412,9,1.0
1412,18,2.0
1413,4,68.0
1413,6,61.0
1413,8,4.0
1413,9,13.0
1413,11,3.0
1413,18,2.0
1413,19,1.0
1414,4,102.0
1414,6,31.0
1414,9,29.0
1414,11,10.0
1414,14,67.0
1414,18,22.0
1414,19,1.0
1415,4,37.0
1415,6,15.0
1415,9,37.0
1415,11,11.0
1415,14,92.0
1415,18,4.0
1415,19,2.0
1416,4,69.0
1416,6,28.0
1416,8,1.0
1416,9,2.0
1416,14,103.0
1416,18,22.0
1416,19,1.0
1417,4,14.0
1417,6,19.0
1417,9,22.0
1417,14,41.0
1417,18,12.0
1418,4,4.0
1419,6,5.0
1419,9,24.0
1419,18,6.0
1419,19,1.0
1420,4,19.0
1420,6,18.0
1420,9,20.0
1420,11,33.0
1420,16,4.0
1420,18,15.0
1420,19,5.0
1422,4,34.0
1422,6,43.0
1422,7,1.0
1422,8,4.0
1422,9,60.0
1422,11,1.0
1422,12,1.0
1422,14,77.0
1422,16,3.0
1422,18,29.0
1422,19,1.0
1423,4,26.0
1423,6,33.0
1423,9,143.0
1423,11,12.0
1423,14,184.0
1423,16,8.0
1423,18,38.0
1423,19,6.0
1425,6,1.0
1425,9,1.0
1425,18,1.0
1425,19,1.0
1426,4,5.0
1426,6,8.0
1426,9,55.0
1426,18,8.0
1426,19,1.0
1427,4,21.0
1427,6,28.0
1427,7,2.0
1427,9,53.0
1427,11,1.0
1427,12,2.0
1427,18,28.0
1428,4,40.0
1428,6,63.0
1428,8,2.0
1428,9,317.0
1428,11,29.0
1428,14,36.0
1428,16,7.0
1428,18,38.0
1428,19,5.0
1429,6,4.0
1429,14,1.0
1429,18,1.0
1430,4,11.0
1430,6,3.0
1430,9,5.0
1430,18,3.0
1432,6,9.0
1432,9,37.0
1432,12,1.0
1432,18,9.0
1433,4,21.0
1433,6,17.0
1433,9,89.0
1433,11,35.0
1433,14,7.0
1433,18,10.0
1434,4,2.0
1434,6,2.0
1436,4,18.0
1436,6,28.0
1436,7,1.0
1436,8,2.0
1436,9,115.0
1436,11,3.0
1436,12,1.0
1436,16,1.0
1436,18,10.0
1436,19,2.0
1437,4,20.0
1437,6,16.0
1437,7,1.0
1437,8,2.0
1437,9,40.0
1437,14,205.0
1437,16,39.0
1437,18,19.0
1438,4,40.0
1438,6,28.0
1438,8,3.0
1438,9,46.0
1438,11,9.0
1438,16,1.0
1438,18,2.0
1439,6,3.0
1439,9,37.0
1440,4,28.0
1440,6,40.0
1440,9,106.0
1440,11,29.0
1440,14,485.0
1440,16,2.0
1440,18,17.0
1440,19,3.0
1441,4,7.0
1441,6,17.0
1441,7,1.0
1441,9,20.0
1441,11,9.0
1441,14,34.0
1441,16,23.0
1441,18,32.0
1442,4,26.0
1442,6,19.0
1442,9,76.0
1442,11,17.0
1442,16,2.0
1442,18,10.0
1442,19,1.0
1443,4,10.0
1443,6,12.0
1443,7,1.0
1443,9,17.0
1443,12,1.0
1443,14,6.0
1443,16,5.0
1443,18,9.0
1444,4,15.0
1444,6,4.0
1444,9,24.0
1444,11,3.0
1444,16,1.0
1444,18,5.0
1444,19,1.0
1445,4,66.0
1445,6,33.0
1445,9,183.0
1445,11,34.0
1445,12,2.0
1445,14,18.0
1445,16,4.0
1445,18,42.0
1445,19,6.0
1446,4,30.0
1446,6,3.0
1447,4,5.0
1447,6,16.0
1447,9,91.0
1447,11,17.0
1447,12,1.0
1447,18,18.0
1447,19,4.0
1449,6,2.0
1449,9,4.0
1450,4,21.0
1450,6,10.0
1450,8,3.0
1450,9,82.0
1450,11,34.0
1450,14,64.0
1450,18,15.0
1452,4,11.0
1452,6,11.0
1452,9,72.0
1452,11,13.0
1452,16,3.0
1452,18,13.0
1452,19,3.0
1453,4,29.0
1453,6,9.0
1453,8,2.0
1453,9,32.0
1453,11,3.0
1453,12,1.0
1453,16,2.0
1453,18,17.0
1453,19,2.0
1454,4,48.0
1454,6,41.0
1454,7,1.0
1454,8,2.0
1454,9,60.0
1454,11,2.0
1454,14,67.0
1454,16,4.0
1454,18,23.0
1454,19,1.0
1455,4,39.0
1455,6,37.0
1455,9,129.0
1455,11,19.0
1455,14,38.0
1455,16,1.0
1455,18,9.0
1455,19,2.0
1456,4,9.0
1456,6,4.0
1456,9,2.0
1456,11,1.0
1456,18,2.0
1456,19,1.0
1457,4,6.0
1457,6,21.0
1457,8,1.0
1457,9,52.0
1457,11,28.0
1457,14,47.0
1457,16,1.0
1457,18,16.0
1457,19,2.0
1458,4,51.0
1458,6,32.0
1458,9,54.0
1458,11,5.0
1458,12,2.0
1458,16,3.0
1458,18,26.0
1458,19,5.0
1459,6,6.0
1459,9,6.0
1459,18,3.0
1460,6,1.0
1461,4,18.0
1461,6,15.0
1461,9,6.0
1461,16,8.0
1461,18,13.0
1462,4,27.0
1462,6,39.0
1462,7,1.0
1462,9,149.0
1462,11,25.0
1462,12,1.0
1462,14,54.0
1462,16,1.0
1462,18,52.0
1462,19,19.0
1463,4,32.0
1463,6,34.0
1463,9,132.0
1463,11,20.0
1463,16,4.0
1463,18,22.0
1463,19,5.0
1464,6,2.0
1464,9,4.0
1464,18,3.0
1465,4,14.0
1465,6,23.0
1465,9,17.0
1465,12,1.0
1465,14,44.0
1465,16,4.0
1465,18,16.0
1465,19,4.0
1466,4,67.0
1466,6,19.0
1466,9,56.0
1466,11,5.0
1466,18,15.0
1467,6,3.0
1467,9,14.0
1467,16,6.0
1467,18,11.0
1468,4,59.0
1468,6,39.0
1468,9,104.0
1468,11,68.0
1468,14,92.0
1468,16,7.0
1468,18,43.0
1469,4,30.0
1469,6,28.0
1469,8,2.0
1469,9,142.0
1469,11,30.0
1469,16,1.0
1469,18,6.0
1471,6,11.0
1471,9,14.0
1471,12,1.0
1471,14,36.0
1471,16,1.0
1471,18,10.0
1471,19,2.0
1472,6,7.0
1472,9,1.0
1472,14,1.0
1472,18,1.0
1473,4,10.0
1473,6,10.0
1473,9,19.0
1473,12,1.0
1473,14,1.0
1473,16,4.0
1473,18,8.0
1474,4,90.0
1474,6,62.0
1474,9,216.0
1474,11,48.0
1474,16,1.0
1474,18,20.0
1474,19,8.0
1475,4,6.0
1475,6,4.0
1475,8,1.0
1475,9,4.0
1475,18,10.0
1475,19,2.0
1476,4,1.0
1476,6,1.0
1477,6,5.0
1477,9,15.0
1477,16,7.0
1477,18,12.0
1478,4,29.0
1478,6,21.0
1478,7,1.0
1478,8,1.0
1478,9,25.0
1478,11,3.0
1478,12,1.0
1478,16,14.0
1478,18,38.0
1478,19,9.0
1479,4,103.0
1479,6,123.0
1479,7,1.0
1479,9,113.0
1479,11,20.0
1479,14,50.0
1479,16,8.0
1479,18,50.0
1479,19,13.0
1481,4,20.0
1481,6,14.0
1481,9,30.0
1481,11,2.0
1481,14,37.0
1481,16,1.0
1481,18,4.0
1481,19,2.0
1482,4,50.0
1482,6,16.0
1482,9,60.0
1482,11,11.0
1482,14,1.0
1482,16,1.0
1482,18,16.0
1482,19,6.0
1483,4,3.0
1483,6,7.0
1483,14,1.0
1483,18,1.0
1484,4,23.0
1484,6,18.0
1484,9,19.0
1484,14,118.0
1484,16,1.0
1484,18,6.0
1484,19,2.0
1485,4,168.0
1485,6,62.0
1485,8,8.0
1485,9,23.0
1485,16,3.0
1485,18,16.0
1485,19,2.0
1486,6,4.0
1486,9,54.0
1486,14,1.0
1486,18,14.0
1487,4,18.0
1487,6,38.0
1487,9,30.0
1487,11,1.0
1487,16,5.0
1487,18,22.0
1487,19,2.0
1488,4,76.0
1488,6,35.0
1488,9,29.0
1488,11,1.0
1488,12,1.0
1488,14,31.0
1488,16,2.0
1488,18,27.0
1489,4,14.0
1489,6,11.0
1489,9,47.0
1489,11,11.0
1489,12,1.0
1489,14,37.0
1489,18,21.0
1489,19,3.0
1490,4,14.0
1490,6,13.0
1490,9,43.0
1490,11,5.0
1490,14,95.0
1490,16,1.0
1490,18,11.0
1490,19,2.0
1493,6,6.0
1493,9,64.0
1493,11,22.0
1494,4,6.0
1494,6,13.0
1494,9,44.0
1494,11,3.0
1494,14,37.0
1494,18,14.0
1494,19,1.0
1495,4,9.0
1495,6,4.0
1495,9,138.0
1495,11,5.0
1495,14,1.0
1495,18,11.0
1495,19,1.0
1496,4,13.0
1496,6,42.0
1496,8,2.0
1496,9,106.0
1496,11,4.0
1496,14,53.0
1496,16,2.0
1496,18,29.0
1497,4,19.0
1497,6,7.0
1497,9,27.0
1497,11,2.0
1497,18,1.0
1499,4,22.0
1499,6,22.0
1499,9,63.0
1499,11,16.0
1499,14,38.0
1499,16,4.0
1499,18,10.0
1500,4,4.0
1500,6,19.0
1500,9,14.0
1500,12,1.0
1500,14,6.0
1500,18,14.0
1501,4,8.0
1501,6,5.0
1501,8,1.0
1501,9,4.0
1501,16,2.0
1501,18,1.0
1501,19,1.0
1502,4,5.0
1502,6,13.0
1502,7,1.0
1502,9,39.0
1502,12,1.0
1502,16,5.0
1502,18,33.0
1503,4,6.0
1503,6,1.0
1505,4,106.0
1505,6,51.0
1505,9,95.0
1505,11,30.0
1505,14,93.0
1505,16,2.0
1505,18,25.0
1506,4,40.0
1506,6,24.0
1506,9,93.0
1506,11,38.0
1506,16,6.0
1506,18,12.0
1506,19,4.0
1507,4,34.0
1507,6,8.0
1507,9,1.0
1507,16,15.0
1507,18,20.0
1508,4,1.0
1508,6,9.0
1508,9,31.0
1508,11,10.0
1508,14,3.0
1508,16,1.0
1508,18,11.0
1509,4,13.0
1509,6,13.0
1509,8,2.0
1509,9,29.0
1509,14,1.0
1509,16,4.0
1509,18,13.0
1513,4,45.0
1513,6,9.0
1513,9,72.0
1513,11,27.0
1513,18,8.0
1514,4,8.0
1514,6,9.0
1514,9,1.0
1514,11,1.0
1514,18,1.0
1515,4,16.0
1515,6,13.0
1515,9,2.0
1515,12,1.0
1515,16,3.0
1515,18,13.0
1515,19,1.0
1516,4,22.0
1516,6,25.0
1516,8,2.0
1516,9,66.0
1516,11,10.0
1516,14,217.0
1516,16,6.0
1516,18,29.0
1516,19,1.0
1517,4,1.0
1517,6,14.0
1517,9,92.0
1517,11,1.0
1517,14,121.0
1517,16,3.0
1517,18,17.0
1517,19,4.0
1519,4,1.0
1519,6,1.0
1519,18,2.0
1520,4,9.0
1520,6,3.0
1520,7,1.0
1520,9,11.0
1520,18,1.0
1521,4,21.0
1521,6,8.0
1521,9,6.0
1521,11,2.0
1521,18,7.0
1522,6,2.0
1523,4,12.0
1523,6,20.0
1523,9,37.0
1523,12,2.0
1523,14,57.0
1523,18,28.0
1523,19,2.0
1525,4,7.0
1525,6,7.0
1525,9,48.0
1525,14,4.0
1525,16,1.0
1525,18,9.0
1525,19,3.0
1526,6,10.0
1526,9,9.0
1526,14,39.0
1526,16,5.0
1526,18,10.0
1528,4,8.0
1528,6,21.0
1528,9,73.0
1528,11,5.0
1528,14,57.0
1528,16,4.0
1528,18,23.0
1528,19,1.0
1529,6,3.0
1529,9,8.0
1529,18,3.0
1530,4,37.0
1530,6,19.0
1530,9,61.0
1530,14,1.0
1530,16,6.0
1530,18,18.0
1531,6,1.0
1531,14,5.0
1531,18,2.0
1532,4,25.0
1532,6,29.0
1532,9,84.0
1532,11,13.0
1532,18,8.0
1533,4,51.0
1533,6,20.0
1533,9,88.0
1533,11,23.0
1533,12,1.0
1533,14,36.0
1533,16,11.0
1533,18,22.0
1533,19,4.0
1534,6,8.0
1534,7,1.0
1534,9,9.0
1534,12,1.0
1534,14,7.0
1534,16,4.0
1534,18,15.0
1535,6,1.0
1535,9,2.0
1535,18,2.0
1536,4,54.0
1536,6,15.0
1536,8,1.0
1536,9,6.0
1536,16,1.0
1536,18,3.0
1537,4,21.0
1537,6,28.0
1537,8,1.0
1537,9,53.0
1537,11,4.0
1537,16,4.0
1537,18,21.0
1537,19,6.0
1540,4,24.0
1540,6,6.0
1540,9,3.0
1540,16,1.0
1540,18,5.0
1541,4,50.0
1541,6,19.0
1541,9,1.0
1541,18,1.0
1542,4,8.0
1542,6,6.0
1542,18,2.0
1543,4,84.0
1543,6,54.0
1543,8,3.0
1543,9,70.0
1543,11,11.0
1543,14,86.0
1543,16,4.0
1543,18,17.0
1543,19,3.0
1544,4,19.0
1544,6,3.0
1545,6,1.0
1546,6,1.0
1547,4,27.0
1547,6,6.0
1547,9,72.0
1547,11,13.0
1547,18,9.0
1548,4,15.0
1548,6,23.0
1548,8,6.0
1548,9,23.0
1548,14,1.0
1548,16,6.0
1548,18,15.0
1548,19,3.0
1549,4,4.0
1549,6,2.0
1550,4,2.0
1550,6,10.0
1550,9,11.0
1550,11,5.0
1550,16,5.0
1550,18,15.0
1551,6,2.0
1551,9,16.0
1551,11,2.0
1551,18,1.0
1553,4,15.0
1553,6,12.0
1553,9,3.0
1553,18,2.0
1553,19,2.0
1556,6,2.0
1556,14,22.0
1556,18,2.0
1557,4,11.0
1557,9,6.0
1557,14,2.0
1557,18,4.0
1558,9,2.0
1558,18,1.0
1559,4,18.0
1559,6,24.0
1559,7,1.0
1559,9,41.0
1559,11,1.0
1559,14,145.0
1559,16,23.0
1559,18,36.0
1560,4,19.0
1560,6,9.0
1560,9,10.0
1560,16,3.0
1560,18,4.0
1561,4,2.0
1561,6,4.0
1561,9,18.0
1561,18,13.0
1562,4,22.0
1562,6,13.0
1562,9,54.0
1562,12,1.0
1562,14,1.0
1562,16,3.0
1562,18,22.0
1564,4,8.0
1564,6,13.0
1564,9,83.0
1564,11,11.0
1564,14,52.0
1564,16,1.0
1564,18,10.0
1565,6,1.0
1565,9,6.0
1565,18,1.0
1566,4,35.0
1566,6,13.0
1566,7,1.0
1566,8,1.0
1566,9,15.0
1566,14,6.0
1566,16,7.0
1566,18,12.0
1567,4,28.0
1567,6,27.0
1567,8,3.0
1567,9,43.0
1567,12,1.0
1567,14,130.0
1567,18,25.0
1568,6,2.0
1568,9,20.0
1568,11,3.0
1569,4,280.0
1569,6,40.0
1569,9,28.0
1569,14,64.0
1569,18,10.0
1569,19,2.0
1570,4,10.0
1570,6,22.0
1570,9,93.0
1570,11,7.0
1570,14,39.0
1570,16,1.0
1570,18,13.0
1570,19,6.0
1571,4,19.0
1571,6,14.0
1571,9,10.0
1571,16,7.0
1571,18,7.0
1571,19,1.0
1572,4,6.0
1572,6,20.0
1572,8,1.0
1572,9,12.0
1572,11,4.0
1572,16,1.0
1572,18,9.0
1572,19,5.0
1573,4,55.0
1573,6,15.0
1573,9,32.0
1573,14,2.0
1573,18,14.0
1574,4,6.0
1574,6,36.0
1574,7,1.0
1574,9,26.0
1574,11,4.0
1574,16,14.0
1574,18,36.0
1574,19,1.0
1575,4,10.0
1575,6,1.0
1575,9,2.0
1575,14,28.0
1575,18,2.0
1575,19,2.0
1576,4,13.0
1576,6,18.0
1576,9,61.0
1576,11,25.0
1576,18,5.0
1578,4,17.0
1578,6,4.0
1578,11,4.0
1580,4,20.0
1580,6,8.0
1580,9,61.0
1580,14,71.0
1580,16,4.0
1580,18,9.0
1580,19,1.0
1581,4,3.0
1581,6,22.0
1581,7,1.0
1581,9,50.0
1581,11,33.0
1581,14,149.0
1581,16,7.0
1581,18,14.0
1581,19,1.0
1582,4,93.0
1582,6,43.0
1582,7,1.0
1582,9,25.0
1582,14,53.0
1582,16,8.0
1582,18,52.0
1582,19,9.0
1583,4,63.0
1583,6,25.0
