user_id,behavioural_data,clicks
544,6,16.0
544,9,36.0
544,10,3.0
544,14,50.0
544,18,11.0
545,6,3.0
545,9,10.0
545,18,1.0
546,4,21.0
546,6,12.0
546,10,2.0
547,4,11.0
547,6,6.0
547,9,4.0
547,18,1.0
548,4,3.0
548,6,4.0
548,9,20.0
548,18,1.0
549,4,7.0
549,6,31.0
549,9,150.0
549,14,106.0
549,16,4.0
549,18,28.0
550,1,2.0
550,4,19.0
550,6,145.0
550,9,444.0
550,10,4.0
550,11,58.0
550,12,4.0
550,13,3.0
550,14,234.0
550,16,3.0
550,18,138.0
550,19,19.0
551,4,15.0
551,6,26.0
551,9,16.0
551,11,7.0
551,14,91.0
551,18,24.0
552,4,13.0
552,6,14.0
552,9,47.0
552,18,7.0
553,6,3.0
553,9,10.0
553,18,1.0
554,1,1.0
554,4,3.0
554,6,10.0
554,9,103.0
554,16,7.0
554,18,9.0
555,6,2.0
555,9,12.0
555,18,4.0
556,1,1.0
556,4,56.0
556,6,78.0
556,9,208.0
556,14,1.0
556,18,18.0
557,4,23.0
557,6,31.0
557,9,141.0
557,14,31.0
557,18,11.0
558,4,61.0
558,6,20.0
558,9,48.0
558,18,14.0
559,6,3.0
561,4,2.0
561,6,1.0
562,4,9.0
562,6,14.0
562,9,15.0
562,10,6.0
562,14,88.0
562,16,2.0
562,18,12.0
563,4,23.0
563,6,16.0
563,9,4.0
566,4,15.0
566,6,20.0
566,9,67.0
566,16,15.0
566,18,26.0
566,19,1.0
567,4,1.0
567,6,2.0
568,4,18.0
568,6,29.0
568,9,197.0
568,14,48.0
568,16,1.0
568,18,32.0
569,4,2.0
569,6,3.0
569,9,44.0
569,13,4.0
569,18,3.0
572,4,41.0
572,6,14.0
572,9,54.0
572,11,2.0
572,14,1.0
572,16,5.0
572,18,26.0
573,4,10.0
573,6,18.0
573,9,4.0
573,10,2.0
573,14,32.0
573,18,3.0
574,4,5.0
574,6,25.0
574,9,56.0
574,10,4.0
574,14,158.0
574,18,25.0
575,6,1.0
575,9,10.0
575,18,2.0
577,4,1.0
577,6,15.0
577,9,43.0
577,18,10.0
579,6,1.0
579,9,13.0
579,18,2.0
581,4,13.0
581,6,23.0
581,9,44.0
581,14,87.0
581,16,3.0
581,18,7.0
585,4,19.0
585,6,20.0
585,9,7.0
585,14,84.0
585,18,9.0
587,1,1.0
587,4,6.0
587,6,8.0
587,9,63.0
588,4,14.0
588,6,3.0
588,9,7.0
588,18,2.0
590,1,3.0
590,4,9.0
590,6,22.0
590,9,110.0
590,18,18.0
591,6,2.0
591,9,2.0
594,6,1.0
594,9,2.0
595,4,89.0
595,6,46.0
595,9,5.0
595,10,5.0
595,14,674.0
595,16,7.0
595,18,48.0
596,4,40.0
596,6,7.0
599,6,7.0
599,9,10.0
599,18,3.0
599,19,1.0
600,4,3.0
600,6,9.0
600,9,2.0
600,18,1.0
601,4,5.0
601,6,3.0
601,9,9.0
601,18,2.0
602,6,2.0
602,9,28.0
602,13,6.0
603,4,7.0
603,6,3.0
603,9,4.0
603,18,2.0
604,1,1.0
604,4,29.0
604,6,10.0
604,9,30.0
604,14,31.0
604,18,3.0
607,1,2.0
607,4,10.0
607,6,20.0
607,9,82.0
607,18,20.0
611,4,10.0
611,6,13.0
611,9,8.0
611,10,7.0
611,11,1.0
611,14,1.0
611,18,9.0
612,6,11.0
612,9,26.0
612,18,10.0
614,4,4.0
614,6,3.0
614,18,1.0
614,19,1.0
616,4,12.0
616,6,17.0
616,9,72.0
616,16,2.0
616,18,10.0
617,6,2.0
618,6,3.0
618,9,2.0
618,18,1.0
619,4,7.0
619,6,15.0
619,9,11.0
619,11,5.0
619,16,3.0
619,18,4.0
621,4,19.0
621,6,37.0
621,9,230.0
621,13,2.0
621,14,203.0
621,16,9.0
621,18,16.0
623,4,3.0
624,4,3.0
624,6,12.0
624,9,70.0
624,14,34.0
624,18,11.0
626,4,6.0
626,6,5.0
626,9,32.0
626,18,12.0
626,19,4.0
627,4,7.0
627,6,5.0
627,9,6.0
627,18,3.0
628,4,2.0
628,9,3.0
628,12,1.0
628,18,2.0
629,4,165.0
629,6,66.0
629,9,163.0
629,11,1.0
629,14,39.0
629,16,1.0
629,18,61.0
630,4,10.0
630,6,10.0
630,9,6.0
630,10,5.0
630,16,2.0
630,18,4.0
632,6,7.0
632,9,1.0
632,14,7.0
632,18,8.0
632,19,2.0
633,4,10.0
633,6,2.0
633,18,3.0
633,19,1.0
634,4,9.0
634,6,15.0
634,9,58.0
634,11,9.0
634,18,4.0
634,19,1.0
637,6,9.0
637,9,35.0
637,18,10.0
639,4,253.0
639,6,131.0
639,9,16.0
639,14,27.0
639,18,15.0
639,19,2.0
640,6,2.0
640,9,14.0
642,6,5.0
642,9,33.0
642,18,3.0
645,4,9.0
645,6,16.0
645,9,27.0
645,18,2.0
646,6,1.0
648,4,7.0
648,6,4.0
648,18,1.0
649,4,8.0
649,6,13.0
649,9,52.0
649,14,23.0
649,16,1.0
649,18,11.0
650,1,8.0
650,4,6.0
650,6,19.0
650,9,54.0
650,14,28.0
650,18,10.0
652,4,11.0
652,6,11.0
652,9,32.0
652,18,7.0
654,4,8.0
654,6,13.0
654,9,23.0
654,18,13.0
654,19,1.0
655,6,13.0
655,9,10.0
655,18,7.0
656,4,40.0
656,6,54.0
656,9,88.0
656,11,1.0
656,18,20.0
656,19,6.0
663,4,34.0
663,6,23.0
663,9,67.0
663,12,1.0
663,16,2.0
663,18,12.0
665,4,24.0
665,6,29.0
665,9,44.0
665,14,67.0
665,16,2.0
665,18,29.0
665,19,5.0
666,4,10.0
666,6,15.0
666,9,39.0
666,14,27.0
666,18,4.0
667,4,11.0
667,6,19.0
667,9,114.0
667,16,2.0
667,18,16.0
668,4,3.0
668,6,5.0
668,9,45.0
669,4,1.0
670,4,10.0
670,6,17.0
670,9,13.0
670,10,11.0
670,18,4.0
672,4,11.0
672,6,6.0
672,9,5.0
672,18,2.0
673,4,7.0
673,6,6.0
673,9,17.0
673,18,2.0
674,1,5.0
674,4,24.0
674,6,39.0
674,9,197.0
674,10,2.0
674,11,8.0
674,13,9.0
674,14,2.0
674,16,15.0
674,18,25.0
675,4,3.0
675,6,10.0
675,9,61.0
675,11,23.0
675,16,1.0
676,4,48.0
676,6,67.0
676,9,85.0
676,14,46.0
676,16,5.0
676,18,36.0
678,6,7.0
678,14,4.0
678,18,1.0
679,6,1.0
680,6,1.0
681,4,28.0
681,6,28.0
681,9,21.0
681,18,22.0
681,19,3.0
682,4,7.0
682,6,7.0
682,9,12.0
682,18,3.0
684,4,6.0
684,6,10.0
684,9,85.0
684,14,38.0
684,18,9.0
685,6,6.0
685,9,13.0
685,14,47.0
685,18,3.0
686,4,14.0
686,6,39.0
686,9,126.0
686,14,30.0
686,16,2.0
686,18,31.0
687,4,5.0
687,6,6.0
687,9,40.0
687,14,168.0
687,18,1.0
689,6,3.0
689,9,39.0
689,18,5.0
690,4,28.0
690,6,22.0
690,9,8.0
690,16,4.0
690,18,8.0
691,1,1.0
691,4,3.0
691,6,8.0
691,9,98.0
691,16,1.0
691,18,21.0
691,19,1.0
693,4,2.0
693,6,1.0
696,4,31.0
696,6,42.0
696,9,76.0
696,14,90.0
696,18,10.0
698,4,8.0
698,6,8.0
698,9,8.0
698,18,2.0
699,1,2.0
699,6,12.0
699,9,98.0
699,12,1.0
699,13,8.0
699,16,1.0
699,18,9.0
699,19,1.0
700,6,2.0
701,4,9.0
701,6,5.0
701,9,15.0
701,14,1.0
701,18,6.0
702,4,8.0
702,6,7.0
702,9,18.0
702,18,7.0
703,4,5.0
703,6,3.0
705,1,4.0
705,4,19.0
705,6,34.0
705,9,60.0
705,10,5.0
705,18,20.0
705,19,1.0
708,4,18.0
708,6,21.0
708,9,55.0
708,18,11.0
710,6,3.0
710,9,2.0
710,14,119.0
710,18,4.0
711,4,7.0
711,6,19.0
711,9,24.0
711,14,8.0
711,16,2.0
711,18,14.0
712,4,2.0
712,9,39.0
712,16,1.0
712,18,8.0
713,4,11.0
713,6,8.0
713,9,156.0
713,16,1.0
713,18,16.0
714,4,21.0
714,6,39.0
714,9,193.0
714,11,47.0
714,13,13.0
714,14,79.0
714,16,10.0
714,18,42.0
717,1,3.0
717,4,10.0
717,6,20.0
717,9,66.0
717,18,6.0
719,1,3.0
719,4,7.0
719,6,8.0
719,9,84.0
719,18,10.0
721,1,7.0
721,4,3.0
721,6,6.0
721,9,137.0
721,18,11.0
722,4,27.0
722,6,8.0
722,9,6.0
722,18,6.0
723,1,1.0
723,4,2.0
723,6,15.0
723,9,77.0
723,14,3.0
723,18,10.0
724,1,1.0
724,4,14.0
724,6,23.0
724,9,137.0
724,16,10.0
724,18,27.0
725,6,4.0
725,9,23.0
725,18,2.0
726,4,2.0
726,6,10.0
726,9,105.0
726,13,9.0
726,18,9.0
727,6,33.0
727,9,264.0
727,14,76.0
727,16,10.0
727,18,39.0
729,4,3.0
729,6,5.0
731,1,1.0
731,4,16.0
731,6,12.0
731,9,41.0
732,6,13.0
732,9,22.0
732,14,37.0
732,16,3.0
732,18,14.0
733,4,4.0
733,6,5.0
733,9,35.0
733,16,1.0
733,18,5.0
734,4,18.0
734,6,15.0
734,10,1.0
735,4,2.0
735,6,7.0
735,9,26.0
735,14,15.0
735,16,1.0
735,18,2.0
736,4,2.0
736,6,28.0
736,9,141.0
736,10,2.0
736,14,46.0
736,18,14.0
737,1,3.0
737,4,28.0
737,6,6.0
737,9,68.0
737,18,7.0
738,4,5.0
738,6,4.0
738,9,9.0
738,16,2.0
738,18,2.0
739,4,5.0
739,6,19.0
739,9,94.0
739,10,1.0
739,11,8.0
739,12,1.0
739,13,3.0
739,14,18.0
739,16,2.0
739,18,7.0
739,19,2.0
740,4,34.0
740,6,10.0
740,9,10.0
740,18,3.0
741,4,10.0
741,6,7.0
741,9,68.0
741,11,2.0
741,16,5.0
741,18,6.0
742,4,8.0
742,6,10.0
742,9,46.0
742,16,2.0
742,18,15.0
744,6,4.0
744,9,4.0
744,14,28.0
744,18,4.0
745,6,2.0
745,9,5.0
745,18,2.0
746,6,2.0
749,4,3.0
749,6,3.0
749,9,45.0
749,10,5.0
749,16,2.0
749,18,2.0
750,1,2.0
750,4,17.0
750,6,31.0
750,9,103.0
750,14,41.0
750,18,15.0
751,4,11.0
751,6,10.0
751,9,35.0
751,18,3.0
752,1,1.0
752,6,4.0
752,9,121.0
752,13,4.0
752,18,5.0
753,6,1.0
754,4,14.0
754,6,11.0
754,9,9.0
754,18,1.0
755,4,1.0
755,6,18.0
755,9,70.0
755,14,12.0
755,18,5.0
756,6,9.0
756,9,52.0
756,18,2.0
757,4,6.0
757,6,5.0
758,4,25.0
758,6,22.0
758,9,87.0
758,10,6.0
758,11,38.0
758,12,1.0
758,14,65.0
758,16,8.0
758,18,38.0
758,19,2.0
759,4,19.0
759,6,10.0
759,9,8.0
759,10,3.0
759,18,4.0
760,4,16.0
760,6,7.0
760,9,4.0
760,18,5.0
761,4,11.0
761,6,7.0
761,9,22.0
761,16,2.0
761,18,9.0
762,4,19.0
762,6,23.0
762,9,69.0
762,10,2.0
762,14,11.0
762,18,13.0
763,4,9.0
763,6,14.0
763,9,12.0
763,18,6.0
763,19,3.0
765,4,12.0
765,6,14.0
765,9,66.0
765,10,4.0
765,14,90.0
765,18,34.0
766,4,10.0
766,6,7.0
766,9,7.0
766,18,4.0
768,4,27.0
768,6,8.0
768,9,32.0
768,10,4.0
768,11,4.0
768,18,6.0
769,6,6.0
769,9,33.0
769,18,3.0
770,4,20.0
770,6,26.0
770,9,79.0
770,10,6.0
770,16,4.0
770,18,25.0
772,4,18.0
772,6,20.0
772,9,6.0
772,11,1.0
772,18,1.0
773,6,6.0
774,4,77.0
774,6,71.0
774,9,68.0
774,10,4.0
774,14,159.0
774,18,23.0
775,4,25.0
775,6,5.0
775,10,5.0
775,18,3.0
776,4,3.0
776,6,6.0
776,9,3.0
776,18,2.0
777,1,1.0
777,4,5.0
777,6,8.0
777,9,87.0
777,18,2.0
778,1,1.0
778,4,2.0
778,6,16.0
778,9,96.0
778,18,13.0
779,6,2.0
779,9,8.0
779,18,2.0
780,1,3.0
780,4,9.0
780,6,14.0
780,9,116.0
780,18,1.0
781,1,1.0
781,4,1.0
781,6,18.0
781,9,68.0
781,14,43.0
781,16,1.0
781,18,11.0
782,1,6.0
782,4,2.0
782,6,13.0
782,9,42.0
782,14,20.0
782,18,14.0
783,4,2.0
783,6,5.0
783,9,8.0
783,14,42.0
783,18,9.0
784,6,1.0
784,9,5.0
784,18,2.0
785,4,7.0
785,6,1.0
786,4,2.0
786,6,3.0
787,6,1.0
788,6,2.0
790,4,4.0
790,6,6.0
790,9,8.0
791,4,2.0
791,6,2.0
791,9,45.0
791,18,11.0
792,6,1.0
793,1,2.0
793,4,37.0
793,6,52.0
793,9,37.0
793,11,13.0
793,13,7.0
793,14,36.0
793,18,6.0
794,1,3.0
794,4,11.0
794,6,15.0
794,9,32.0
794,18,5.0
796,4,2.0
796,6,10.0
796,9,35.0
796,10,1.0
796,18,2.0
797,1,1.0
797,4,22.0
797,6,24.0
797,9,106.0
797,14,49.0
797,18,24.0
798,4,6.0
798,6,4.0
798,9,10.0
798,18,1.0
799,4,18.0
799,6,18.0
799,9,97.0
799,11,4.0
799,14,12.0
799,18,1.0
800,4,10.0
800,6,20.0
800,9,52.0
800,14,37.0
800,18,26.0
801,4,2.0
801,6,16.0
802,4,85.0
802,6,64.0
802,9,27.0
802,10,1.0
802,11,7.0
802,14,88.0
802,18,33.0
802,19,9.0
803,4,4.0
803,6,6.0
804,4,15.0
804,6,29.0
804,9,15.0
804,14,2.0
804,18,8.0
805,4,3.0
805,6,16.0
807,6,3.0
807,9,10.0
807,18,3.0
808,6,4.0
808,9,41.0
808,13,9.0
808,18,3.0
809,4,8.0
809,6,9.0
811,6,2.0
812,6,14.0
812,9,73.0
812,14,21.0
812,18,18.0
814,4,4.0
814,6,14.0
814,9,35.0
814,14,139.0
814,18,7.0
815,4,4.0
815,6,17.0
815,9,1.0
815,14,28.0
815,18,6.0
816,1,3.0
816,4,43.0
816,6,44.0
816,9,101.0
816,14,137.0
816,16,1.0
816,18,31.0
816,19,3.0
817,6,6.0
817,9,35.0
817,18,2.0
818,4,7.0
818,6,10.0
818,9,41.0
818,14,22.0
818,16,5.0
818,18,14.0
819,4,6.0
819,6,10.0
819,9,16.0
819,12,1.0
819,14,21.0
819,18,17.0
819,19,3.0
820,4,16.0
820,6,8.0
820,9,39.0
820,16,1.0
820,18,4.0
821,6,1.0
823,6,15.0
823,9,139.0
823,18,22.0
824,6,7.0
824,9,10.0
824,18,2.0
825,6,15.0
825,9,56.0
825,14,9.0
825,18,17.0
825,19,3.0
826,4,19.0
826,6,4.0
826,9,47.0
826,14,110.0
826,18,34.0
827,1,4.0
827,4,9.0
827,6,4.0
827,9,36.0
827,18,2.0
828,4,17.0
828,6,10.0
828,9,17.0
828,18,5.0
831,6,7.0
831,9,19.0
831,18,4.0
832,4,9.0
832,6,8.0
832,9,7.0
832,14,87.0
832,18,5.0
833,6,5.0
833,9,12.0
833,12,1.0
833,18,5.0
834,4,20.0
834,6,8.0
834,9,18.0
834,18,2.0
835,4,7.0
835,6,23.0
835,9,71.0
835,14,44.0
835,16,1.0
835,18,28.0
836,4,9.0
836,6,14.0
836,9,29.0
836,14,11.0
836,18,6.0
841,4,1.0
841,6,7.0
841,18,2.0
843,4,7.0
843,6,24.0
843,9,66.0
843,14,76.0
843,18,23.0
844,1,1.0
844,4,5.0
844,6,23.0
844,9,105.0
844,14,8.0
844,16,3.0
844,18,12.0
845,6,1.0
846,6,3.0
846,9,6.0
846,18,3.0
848,1,2.0
848,6,8.0
848,9,18.0
848,18,11.0
849,6,5.0
849,9,10.0
849,14,2.0
849,18,3.0
850,4,35.0
850,6,23.0
850,9,29.0
850,16,6.0
850,18,13.0
851,6,17.0
851,9,30.0
851,14,137.0
851,18,20.0
852,9,19.0
855,6,8.0
855,9,47.0
855,18,8.0
856,6,9.0
856,9,48.0
856,16,4.0
856,18,12.0
857,1,1.0
857,4,16.0
857,6,24.0
857,9,68.0
857,14,7.0
857,18,3.0
858,4,1.0
858,6,3.0
858,9,4.0
858,18,2.0
859,4,4.0
859,6,6.0
860,6,8.0
860,9,74.0
860,18,2.0
861,4,13.0
861,6,11.0
861,9,59.0
861,11,3.0
861,14,14.0
861,16,2.0
861,18,6.0
861,19,1.0
864,4,16.0
864,6,8.0
864,9,13.0
864,16,1.0
864,18,3.0
865,4,1.0
865,6,5.0
865,18,2.0
867,4,5.0
867,6,5.0
867,9,47.0
867,18,2.0
868,1,3.0
868,4,2.0
868,6,6.0
868,9,14.0
868,18,1.0
869,6,8.0
869,9,41.0
869,10,2.0
869,18,10.0
870,4,37.0
870,6,9.0
870,9,9.0
870,14,22.0
870,18,3.0
871,4,22.0
871,6,27.0
871,9,54.0
871,12,2.0
871,18,8.0
872,4,4.0
872,6,3.0
872,9,1.0
872,18,1.0
873,4,13.0
873,6,13.0
873,10,21.0
873,18,1.0
874,4,14.0
874,6,4.0
874,9,18.0
874,10,4.0
874,11,2.0
874,18,3.0
875,6,4.0
875,9,41.0
875,16,1.0
875,18,3.0
876,4,4.0
876,6,6.0
876,9,15.0
876,14,38.0
876,18,8.0
877,4,10.0
877,6,26.0
877,18,6.0
878,4,1.0
878,6,10.0
878,9,20.0
878,18,5.0
879,1,1.0
879,4,8.0
879,6,12.0
879,9,39.0
879,14,18.0
879,16,1.0
879,18,9.0
881,16,2.0
882,4,2.0
882,6,12.0
882,9,52.0
882,18,4.0
883,1,1.0
883,4,2.0
883,6,4.0
883,9,60.0
883,16,1.0
883,18,9.0
884,4,7.0
884,6,8.0
884,9,24.0
884,18,10.0
885,6,2.0
885,9,4.0
885,18,2.0
887,6,7.0
887,9,27.0
887,18,4.0
888,4,7.0
888,6,2.0
889,4,7.0
889,6,4.0
889,9,3.0
889,18,3.0
890,4,25.0
890,6,31.0
890,9,116.0
890,16,1.0
890,18,23.0
891,4,53.0
891,6,25.0
891,9,71.0
891,18,19.0
891,19,5.0
892,1,1.0
892,4,8.0
892,6,15.0
892,9,57.0
892,13,2.0
892,14,66.0
892,18,9.0
893,4,24.0
893,6,54.0
893,9,274.0
893,14,135.0
893,18,43.0
896,4,3.0
896,6,1.0
897,4,31.0
897,6,13.0
897,14,80.0
897,18,2.0
899,6,6.0
899,14,2.0
899,18,2.0
900,4,7.0
900,6,5.0
900,9,5.0
900,18,2.0
901,1,2.0
901,4,52.0
901,6,19.0
901,9,11.0
901,10,2.0
901,14,11.0
901,18,15.0
903,4,19.0
903,6,13.0
904,6,1.0
905,1,1.0
905,4,4.0
905,6,8.0
905,9,59.0
905,18,4.0
906,4,5.0
906,6,17.0
906,9,22.0
906,11,4.0
906,14,44.0
906,18,11.0
907,4,4.0
907,6,15.0
907,9,30.0
907,14,9.0
907,18,22.0
907,19,2.0
908,1,3.0
908,6,34.0
908,9,132.0
908,12,1.0
908,14,58.0
908,16,1.0
908,18,47.0
908,19,1.0
909,4,15.0
909,6,24.0
909,9,86.0
909,18,23.0
910,1,2.0
910,4,12.0
910,6,13.0
910,9,55.0
910,18,2.0
911,4,2.0
911,6,9.0
912,1,1.0
912,6,4.0
912,9,20.0
913,4,17.0
913,6,17.0
913,9,24.0
913,18,4.0
914,6,5.0
914,9,11.0
914,18,5.0
914,19,2.0
915,6,5.0
915,9,22.0
915,18,5.0
916,4,4.0
916,6,14.0
916,9,75.0
916,16,1.0
916,18,8.0
918,4,5.0
918,6,7.0
918,9,13.0
918,18,5.0
920,4,11.0
920,6,8.0
920,9,11.0
920,18,9.0
921,1,2.0
921,4,12.0
921,6,26.0
921,9,145.0
921,18,15.0
922,6,2.0
922,9,9.0
922,16,5.0
922,18,3.0
923,1,1.0
923,4,7.0
923,6,14.0
923,9,80.0
923,18,9.0
924,4,21.0
924,6,8.0
924,9,116.0
924,14,87.0
924,16,1.0
924,18,30.0
925,1,1.0
925,4,5.0
925,6,11.0
925,9,49.0
925,14,73.0
925,18,5.0
926,4,5.0
926,6,5.0
926,9,28.0
926,14,32.0
926,16,1.0
926,18,10.0
927,4,15.0
927,6,12.0
927,9,17.0
927,10,3.0
927,18,3.0
930,4,2.0
930,6,8.0
930,9,20.0
930,14,24.0
930,18,6.0
931,6,3.0
932,4,8.0
932,6,3.0
932,9,2.0
935,4,5.0
935,6,4.0
935,9,45.0
935,18,8.0
936,4,21.0
936,6,22.0
936,9,72.0
936,16,3.0
936,18,26.0
937,4,4.0
937,6,3.0
937,9,10.0
937,16,1.0
937,18,2.0
938,4,19.0
938,6,8.0
938,9,13.0
938,13,3.0
938,18,2.0
939,4,31.0
939,6,44.0
939,9,78.0
939,13,3.0
939,14,23.0
939,18,8.0
939,19,1.0
940,1,2.0
940,4,75.0
940,6,42.0
940,9,102.0
940,14,73.0
940,18,24.0
940,19,5.0
941,1,2.0
941,4,4.0
941,6,19.0
941,9,66.0
941,14,48.0
941,18,12.0
942,1,1.0
942,4,2.0
942,6,22.0
942,9,179.0
942,16,2.0
942,18,10.0
943,1,1.0
943,6,2.0
943,9,33.0
944,4,59.0
944,6,38.0
944,9,97.0
944,14,1.0
944,16,1.0
944,18,33.0
944,19,1.0
945,4,114.0
945,6,77.0
945,9,85.0
945,11,8.0
945,13,8.0
945,14,92.0
945,16,2.0
945,18,24.0
945,19,1.0
946,4,9.0
946,6,26.0
946,9,45.0
946,11,1.0
946,14,1.0
946,18,20.0
948,1,6.0
948,4,11.0
948,6,40.0
948,9,261.0
948,14,77.0
948,18,26.0
949,18,1.0
950,4,20.0
950,6,15.0
950,9,10.0
950,18,7.0
951,6,9.0
951,9,62.0
951,18,11.0
952,4,12.0
952,6,6.0
952,9,87.0
952,16,6.0
952,18,3.0
953,6,2.0
954,4,3.0
954,6,6.0
954,9,70.0
954,18,5.0
956,4,46.0
956,6,64.0
956,9,3.0
956,14,1.0
956,18,5.0
957,4,6.0
957,6,12.0
957,9,25.0
958,4,22.0
958,6,21.0
958,9,65.0
958,10,6.0
958,11,5.0
958,14,60.0
958,18,13.0
958,19,3.0
959,4,8.0
959,6,24.0
959,9,30.0
959,12,1.0
959,14,29.0
959,18,13.0
960,6,4.0
960,9,1.0
960,18,2.0
961,1,1.0
961,4,16.0
961,6,22.0
961,9,104.0
961,10,1.0
961,14,23.0
961,16,1.0
961,18,10.0
962,6,2.0
962,9,3.0
962,18,2.0
963,4,1.0
963,6,1.0
963,9,1.0
963,18,1.0
964,4,13.0
964,6,57.0
964,9,45.0
964,11,1.0
964,14,68.0
964,16,1.0
964,18,19.0
965,4,2.0
965,6,2.0
965,9,8.0
965,18,2.0
966,4,7.0
966,6,2.0
966,9,24.0
968,6,2.0
968,18,1.0
969,4,21.0
969,5,6.0
969,6,33.0
969,9,79.0
969,11,3.0
969,14,104.0
969,18,39.0
969,19,1.0
970,4,11.0
970,6,3.0
970,9,4.0
970,18,3.0
971,4,39.0
971,6,13.0
971,9,29.0
971,18,1.0
972,4,9.0
972,6,1.0
973,4,2.0
973,6,5.0
973,9,20.0
973,11,4.0
976,6,12.0
976,9,35.0
976,14,69.0
976,18,12.0
977,4,8.0
977,6,39.0
977,9,288.0
977,14,25.0
977,18,46.0
978,4,4.0
978,6,5.0
978,9,54.0
978,18,3.0
980,4,10.0
980,6,16.0
980,9,24.0
980,12,1.0
980,14,156.0
980,16,5.0
980,18,11.0
980,19,2.0
981,6,1.0
982,6,2.0
983,6,7.0
983,9,34.0
983,18,2.0
984,4,10.0
984,6,10.0
984,9,8.0
984,14,18.0
984,18,5.0
985,4,3.0
985,6,22.0
985,9,27.0
985,14,84.0
985,16,1.0
985,18,10.0
986,6,2.0
987,4,6.0
987,6,8.0
987,9,32.0
987,13,4.0
987,14,8.0
987,18,6.0
991,4,2.0
991,6,1.0
992,4,13.0
992,6,15.0
992,9,34.0
992,11,1.0
992,18,8.0
992,19,5.0
993,4,3.0
993,6,11.0
993,9,18.0
993,14,341.0
993,18,9.0
995,4,4.0
995,6,3.0
996,4,2.0
996,6,2.0
996,9,4.0
996,18,1.0
997,6,10.0
997,9,8.0
997,18,5.0
998,6,4.0
998,9,4.0
1002,4,14.0
1002,6,11.0
1002,9,50.0
1002,14,14.0
1002,16,1.0
1002,18,5.0
1004,4,5.0
1004,6,4.0
1004,9,31.0
1004,18,8.0
1005,4,14.0
1005,6,7.0
1005,9,9.0
1005,18,4.0
1006,1,1.0
1006,4,10.0
1006,6,20.0
1006,9,71.0
1006,18,5.0
1007,4,2.0
1007,6,1.0
1007,9,5.0
1007,18,5.0
1008,4,3.0
1008,6,23.0
1008,9,43.0
1008,14,28.0
1008,18,16.0
1008,19,2.0
1009,4,9.0
1009,6,16.0
1009,9,31.0
1009,16,4.0
1009,18,14.0
1011,6,11.0
1011,9,8.0
1012,4,75.0
1012,6,47.0
1012,9,43.0
1012,10,22.0
1012,11,2.0
1012,14,3.0
1012,18,26.0
1013,4,10.0
1013,6,23.0
1013,9,46.0
1013,13,3.0
1013,14,103.0
1013,18,11.0
1014,4,31.0
1014,6,38.0
1014,9,8.0
1014,10,7.0
1014,18,1.0
1015,4,7.0
1015,6,8.0
1015,9,68.0
1015,18,2.0
1016,4,2.0
1016,6,9.0
1016,9,23.0
1016,18,3.0
1017,4,1.0
1017,6,2.0
1018,6,3.0
1018,9,22.0
1018,18,2.0
1019,1,2.0
1019,6,12.0
1019,9,81.0
1019,12,1.0
1019,14,18.0
1019,16,1.0
1019,18,19.0
1020,6,8.0
1020,9,46.0
1020,18,6.0
1021,1,1.0
1021,4,8.0
1021,6,17.0
1021,9,218.0
1021,18,26.0
1022,1,1.0
1022,4,3.0
1022,6,6.0
1022,9,16.0
1023,4,2.0
1023,6,16.0
1023,9,17.0
1023,18,5.0
1024,4,5.0
1024,6,4.0
1024,9,4.0
1024,18,4.0
1026,4,4.0
1026,6,4.0
1026,9,26.0
1026,11,3.0
1026,18,4.0
1028,4,52.0
1028,6,24.0
1028,9,76.0
1028,18,17.0
1031,4,11.0
1031,6,7.0
1031,10,17.0
1031,11,1.0
1032,6,2.0
1032,9,11.0
1032,18,3.0
1033,6,4.0
1033,9,21.0
1033,18,6.0
1036,4,5.0
1036,6,19.0
1036,9,26.0
1036,14,5.0
1036,18,1.0
1037,4,5.0
1037,6,24.0
1037,9,86.0
1037,14,46.0
1037,18,15.0
1038,4,23.0
1038,6,36.0
1038,9,102.0
1038,14,28.0
1038,16,1.0
1038,18,19.0
1040,4,16.0
1040,6,21.0
1040,9,84.0
1040,14,31.0
1040,18,19.0
1041,6,8.0
1041,9,31.0
1041,18,10.0
1042,4,29.0
1042,6,13.0
1042,9,23.0
1042,14,24.0
1042,18,12.0
1044,4,13.0
1044,6,31.0
1044,9,92.0
1044,10,2.0
1044,14,19.0
1044,18,20.0
1045,4,31.0
1045,6,15.0
1045,9,79.0
1045,14,78.0
1045,18,11.0
1046,6,21.0
1046,9,55.0
1046,18,2.0
1047,4,15.0
1047,6,17.0
1047,9,36.0
1047,14,57.0
1047,18,10.0
1049,4,44.0
1049,6,67.0
1049,9,144.0
1049,11,5.0
1049,14,13.0
1049,18,12.0
1051,4,0.001
1052,4,11.0
1052,6,16.0
1052,9,27.0
1052,18,5.0
1055,4,35.0
1055,6,24.0
1055,9,72.0
1055,11,1.0
1055,16,2.0
1055,18,9.0
1060,4,1.0
1060,6,26.0
1060,9,107.0
1060,14,108.0
1060,16,5.0
1060,18,24.0
1063,1,1.0
1063,6,16.0
1063,9,98.0
1063,14,93.0
1063,18,25.0
1065,1,8.0
1065,4,34.0
1065,6,27.0
1065,9,73.0
1065,11,1.0
1065,14,32.0
1065,16,2.0
1065,18,18.0
1065,19,1.0
1067,6,4.0
