user_id,behavioural_data,clicks
2138,9,5.0
2138,18,2.0
2138,19,1.0
2140,4,7.0
2140,6,8.0
2140,9,52.0
2140,11,9.0
2140,13,6.0
2140,14,178.0
2140,16,1.0
2140,18,10.0
2140,19,2.0
2141,3,1.0
2141,4,12.0
2141,6,16.0
2141,9,32.0
2141,14,131.0
2141,18,5.0
2142,0,3.0
2142,6,19.0
2142,9,44.0
2142,13,3.0
2142,14,90.0
2142,18,2.0
2142,19,11.0
2144,4,19.0
2144,6,13.0
2144,9,9.0
2144,18,3.0
2144,19,2.0
2145,4,2.0
2145,6,4.0
2145,9,8.0
2145,14,5.0
2145,18,4.0
2148,4,4.0
2148,6,3.0
2148,9,10.0
2148,18,1.0
2149,4,30.0
2149,6,39.0
2149,9,89.0
2149,11,2.0
2149,12,2.0
2149,14,146.0
2149,18,21.0
2149,19,17.0
2150,6,8.0
2150,9,8.0
2150,18,10.0
2150,19,4.0
2151,6,2.0
2151,9,25.0
2151,16,3.0
2151,18,4.0
2151,19,3.0
2152,6,1.0
2152,9,2.0
2152,18,1.0
2153,4,9.0
2153,6,12.0
2153,9,36.0
2153,18,2.0
2153,19,3.0
2154,4,29.0
2154,6,16.0
2154,9,56.0
2154,14,119.0
2154,16,2.0
2154,18,16.0
2154,19,2.0
2155,4,20.0
2155,6,24.0
2155,9,12.0
2155,11,1.0
2155,14,103.0
2155,18,14.0
2155,19,1.0
2157,6,12.0
2157,9,31.0
2157,18,4.0
2157,19,2.0
2158,4,25.0
2158,6,18.0
2158,9,88.0
2158,11,4.0
2158,16,4.0
2158,18,4.0
2158,19,5.0
2159,4,5.0
2159,6,27.0
2159,9,32.0
2159,11,3.0
2159,13,1.0
2159,14,46.0
2159,18,8.0
2159,19,2.0
2161,4,10.0
2161,6,18.0
2161,9,33.0
2161,16,3.0
2161,18,9.0
2161,19,19.0
2162,6,1.0
2163,4,10.0
2163,6,18.0
2163,9,62.0
2163,12,1.0
2163,14,80.0
2163,18,17.0
2163,19,5.0
2165,6,1.0
2165,9,11.0
2165,16,1.0
2165,18,2.0
2165,19,1.0
2169,4,6.0
2169,6,13.0
2169,9,6.0
2169,18,7.0
2169,19,4.0
2172,3,1.0
2172,4,11.0
2172,6,12.0
2172,9,20.0
2172,18,4.0
2173,6,3.0
2173,9,2.0
2173,18,2.0
2173,19,1.0
2174,3,1.0
2174,6,6.0
2174,9,76.0
2174,16,3.0
2174,18,8.0
2174,19,6.0
2176,4,5.0
2176,6,11.0
2176,9,18.0
2176,18,4.0
2176,19,9.0
2177,4,20.0
2177,6,13.0
2177,9,78.0
2177,11,5.0
2177,12,1.0
2177,16,1.0
2177,18,5.0
2178,6,2.0
2178,9,6.0
2179,4,23.0
2179,6,21.0
2179,9,52.0
2179,16,2.0
2179,18,6.0
2179,19,4.0
2180,6,1.0
2181,6,2.0
2181,9,2.0
2181,18,1.0
2182,4,1.0
2182,9,14.0
2184,4,13.0
2184,6,14.0
2184,9,85.0
2184,16,1.0
2184,18,19.0
2184,19,9.0
2185,6,5.0
2185,9,47.0
2185,18,2.0
2185,19,2.0
2186,4,53.0
2186,6,30.0
2186,9,125.0
2186,16,1.0
2186,18,17.0
2186,19,8.0
2188,6,4.0
2188,9,7.0
2188,18,4.0
2188,19,2.0
2190,4,2.0
2190,6,53.0
2190,9,204.0
2190,11,1.0
2190,14,14.0
2190,18,6.0
2190,19,17.0
2192,6,1.0
2192,16,2.0
2193,4,50.0
2193,6,41.0
2193,9,76.0
2193,12,2.0
2193,18,12.0
2193,19,4.0
2194,6,1.0
2194,9,10.0
2195,3,1.0
2195,4,15.0
2195,6,29.0
2195,9,36.0
2195,11,5.0
2195,12,2.0
2195,13,1.0
2195,14,36.0
2195,16,1.0
2195,18,24.0
2195,19,2.0
2197,4,2.0
2197,6,9.0
2197,9,51.0
2197,14,106.0
2197,16,2.0
2197,18,13.0
2197,19,2.0
2200,4,1.0
2200,6,5.0
2200,9,21.0
2200,16,1.0
2200,18,5.0
2200,19,2.0
2201,4,43.0
2201,6,42.0
2201,9,31.0
2201,16,2.0
2201,18,29.0
2201,19,12.0
2203,4,6.0
2203,6,7.0
2203,14,63.0
2203,18,3.0
2204,6,2.0
2204,9,38.0
2204,16,2.0
2204,18,5.0
2204,19,3.0
2212,3,1.0
2212,4,115.0
2212,6,58.0
2212,9,101.0
2212,11,1.0
2212,12,1.0
2212,13,3.0
2212,14,1.0
2212,18,21.0
2212,19,3.0
2213,4,47.0
2213,6,30.0
2213,9,89.0
2213,16,3.0
2213,18,22.0
2213,19,9.0
2215,4,15.0
2215,6,22.0
2215,9,78.0
2215,11,14.0
2215,12,1.0
2215,13,3.0
2215,16,1.0
2215,18,14.0
2215,19,6.0
2217,3,1.0
2217,6,36.0
2217,9,222.0
2217,14,215.0
2217,16,1.0
2217,18,26.0
2218,3,1.0
2218,6,6.0
2218,9,3.0
2218,16,1.0
2218,18,3.0
2219,4,2.0
2219,6,4.0
2220,6,30.0
2220,9,150.0
2220,11,21.0
2220,12,2.0
2220,13,9.0
2220,14,171.0
2220,16,1.0
2220,18,46.0
2220,19,1.0
2221,4,2.0
2221,6,5.0
2221,9,36.0
2221,19,1.0
2222,4,2.0
2222,6,16.0
2222,9,5.0
2222,14,8.0
2222,16,1.0
2222,18,9.0
2223,4,10.0
2223,6,2.0
2223,9,11.0
2225,4,1.0
2225,6,1.0
2226,6,1.0
2230,4,2.0
2230,6,17.0
2230,9,87.0
2230,11,6.0
2230,14,102.0
2230,18,8.0
2230,19,4.0
2231,4,113.0
2231,6,85.0
2231,9,173.0
2231,11,6.0
2231,14,64.0
2231,16,2.0
2231,18,45.0
2231,19,15.0
2234,6,1.0
2234,9,2.0
2234,18,5.0
2235,6,16.0
2235,9,11.0
2235,18,2.0
2235,19,2.0
2236,4,5.0
2236,6,17.0
2236,9,56.0
2236,11,2.0
2236,12,1.0
2236,18,3.0
2236,19,3.0
2237,6,2.0
2238,4,52.0
2238,6,26.0
2238,9,97.0
2238,11,9.0
2238,12,1.0
2238,13,3.0
2238,16,1.0
2238,18,13.0
2238,19,1.0
2239,4,23.0
2239,6,5.0
2239,9,60.0
2239,11,18.0
2239,12,1.0
2239,13,9.0
2239,16,1.0
2239,18,2.0
2240,4,21.0
2240,6,13.0
2240,9,33.0
2240,13,1.0
2240,18,4.0
2241,3,1.0
2241,4,6.0
2241,6,8.0
2241,9,25.0
2241,14,119.0
2241,16,33.0
2241,18,18.0
2241,19,1.0
2242,4,42.0
2242,6,30.0
2242,9,90.0
2242,12,1.0
2242,14,2.0
2242,18,28.0
2242,19,12.0
2243,4,14.0
2243,6,17.0
2243,9,27.0
2243,14,320.0
2243,16,3.0
2243,18,14.0
2243,19,3.0
2244,6,14.0
2244,9,19.0
2244,14,1.0
2244,16,3.0
2244,18,21.0
2244,19,13.0
2246,4,12.0
2246,6,15.0
2246,9,79.0
2246,18,4.0
2246,19,10.0
2247,4,8.0
2247,6,11.0
2247,9,15.0
2247,14,69.0
2247,18,8.0
2249,6,2.0
2249,18,4.0
2249,19,2.0
2250,4,4.0
2250,6,12.0
2250,9,76.0
2250,11,4.0
2250,12,1.0
2250,13,6.0
2250,14,22.0
2250,16,3.0
2250,18,6.0
2250,19,2.0
2253,4,2.0
2253,6,3.0
2253,9,47.0
2253,18,5.0
2253,19,3.0
2254,3,1.0
2254,4,74.0
2254,6,34.0
2254,9,132.0
2254,18,16.0
2254,19,13.0
2255,4,4.0
2255,6,7.0
2255,9,18.0
2255,14,80.0
2255,18,7.0
2261,4,41.0
2261,6,13.0
2261,9,73.0
2261,11,6.0
2261,18,7.0
2261,19,8.0
2262,4,19.0
2262,6,33.0
2262,9,93.0
2262,11,2.0
2262,12,3.0
2262,14,3.0
2262,16,4.0
2262,18,17.0
2262,19,3.0
2263,4,7.0
2263,6,6.0
2263,9,31.0
2263,11,7.0
2263,16,1.0
2263,18,2.0
2267,6,5.0
2267,9,93.0
2267,18,10.0
2267,19,3.0
2269,6,1.0
2269,9,10.0
2269,14,3.0
2270,4,10.0
2270,6,4.0
2270,9,48.0
2270,11,1.0
2270,16,3.0
2270,18,4.0
2270,19,2.0
2272,4,12.0
2272,6,16.0
2272,9,16.0
2272,13,8.0
2272,18,10.0
2272,19,1.0
2275,4,12.0
2275,6,12.0
2275,9,81.0
2275,11,6.0
2275,14,36.0
2275,18,10.0
2277,4,3.0
2277,6,9.0
2277,9,76.0
2277,11,2.0
2277,12,1.0
2277,13,6.0
2277,16,3.0
2277,18,4.0
2277,19,4.0
2278,4,4.0
2278,6,10.0
2278,9,27.0
2278,11,2.0
2278,12,1.0
2278,14,56.0
2278,18,3.0
2279,6,3.0
2279,9,135.0
2279,13,4.0
2279,16,1.0
2279,18,3.0
2280,4,86.0
2280,6,37.0
2280,9,246.0
2280,11,50.0
2280,12,1.0
2280,13,3.0
2280,16,1.0
2280,18,22.0
2280,19,15.0
2281,4,1.0
2281,6,8.0
2281,9,101.0
2281,11,2.0
2281,12,2.0
2281,13,6.0
2281,16,4.0
2281,18,1.0
2283,4,5.0
2283,6,7.0
2283,9,10.0
2283,19,1.0
2284,4,10.0
2284,6,6.0
2284,9,14.0
2284,18,6.0
2284,19,1.0
2286,4,7.0
2286,6,20.0
2286,9,45.0
2286,18,4.0
2286,19,10.0
2287,3,1.0
2287,4,44.0
2287,6,27.0
2287,9,6.0
2287,11,2.0
2287,18,6.0
2289,6,4.0
2289,9,10.0
2289,12,1.0
2289,19,3.0
2292,4,14.0
2292,6,69.0
2292,9,134.0
2292,11,6.0
2292,12,2.0
2292,13,9.0
2292,14,71.0
2292,16,2.0
2292,18,31.0
2292,19,15.0
2293,4,4.0
2293,6,14.0
2293,9,21.0
2293,16,1.0
2293,18,1.0
2293,19,4.0
2294,9,2.0
2296,4,14.0
2296,6,18.0
2296,9,72.0
2296,16,2.0
2296,18,11.0
2296,19,4.0
2298,4,6.0
2298,6,3.0
2299,4,29.0
2299,6,46.0
2299,9,151.0
2299,11,12.0
2299,14,1.0
2299,16,1.0
2299,18,15.0
2299,19,5.0
2300,4,18.0
2300,6,23.0
2300,9,73.0
2300,11,1.0
2300,12,1.0
2300,13,3.0
2300,14,72.0
2300,16,5.0
2300,18,9.0
2300,19,3.0
2301,3,1.0
2301,6,8.0
2301,9,52.0
2301,13,7.0
2301,18,10.0
2301,19,1.0
2303,4,12.0
2303,6,13.0
2303,9,161.0
2303,11,5.0
2303,12,1.0
2303,13,3.0
2303,16,2.0
2303,18,6.0
2303,19,9.0
2305,4,85.0
2305,6,25.0
2305,9,53.0
2305,16,1.0
2305,18,6.0
2305,19,7.0
2307,6,4.0
2307,18,3.0
2308,6,30.0
2308,9,136.0
2308,11,55.0
2308,12,2.0
2308,13,9.0
2308,16,1.0
2308,18,6.0
2308,19,2.0
2310,3,1.0
2310,4,8.0
2310,6,26.0
2310,9,120.0
2310,11,18.0
2310,12,3.0
2310,13,9.0
2310,14,75.0
2310,16,1.0
2310,18,12.0
2310,19,2.0
2311,0,2.0
2311,4,5.0
2311,6,19.0
2311,9,200.0
2311,13,12.0
2311,14,21.0
2311,16,1.0
2311,18,293.0
2311,19,3.0
2312,6,54.0
2312,9,205.0
2312,11,18.0
2312,12,2.0
2312,13,10.0
2312,14,76.0
2312,16,2.0
2312,18,45.0
2312,19,4.0
2314,6,6.0
2314,9,12.0
2314,18,8.0
2314,19,2.0
2317,6,7.0
2318,4,19.0
2318,6,10.0
2318,8,1.0
2318,9,11.0
2318,18,2.0
2318,19,1.0
2321,6,18.0
2321,9,12.0
2321,14,119.0
2321,18,9.0
2322,3,3.0
2322,4,195.0
2322,6,171.0
2322,9,297.0
2322,11,6.0
2322,12,2.0
2322,13,6.0
2322,14,35.0
2322,16,13.0
2322,18,27.0
2322,19,20.0
2323,4,7.0
2323,6,20.0
2323,9,71.0
2323,11,8.0
2323,13,3.0
2323,16,2.0
2323,18,9.0
2323,19,7.0
2324,6,3.0
2325,3,1.0
2325,4,18.0
2325,6,44.0
2325,9,56.0
2325,14,115.0
2325,16,1.0
2325,18,17.0
2325,19,7.0
2326,4,49.0
2326,6,45.0
2326,9,155.0
2326,11,19.0
2326,12,1.0
2326,13,9.0
2326,14,74.0
2326,16,2.0
2326,18,16.0
2326,19,7.0
2327,4,2.0
2327,6,62.0
2327,9,183.0
2327,14,286.0
2327,18,35.0
2328,4,6.0
2328,6,10.0
2328,9,28.0
2328,11,1.0
2328,14,13.0
2328,16,3.0
2328,18,10.0
2328,19,4.0
2329,6,1.0
2329,9,2.0
2329,18,1.0
2330,4,18.0
2330,6,22.0
2330,9,22.0
2330,14,4.0
2330,16,1.0
2330,18,22.0
2330,19,2.0
2335,4,11.0
2335,6,16.0
2335,9,77.0
2335,11,2.0
2335,14,88.0
2335,18,15.0
2335,19,7.0
2336,4,6.0
2336,6,2.0
2336,9,17.0
2336,11,1.0
2336,18,1.0
2337,4,4.0
2337,6,4.0
2337,9,10.0
2337,18,1.0
2337,19,1.0
2338,4,5.0
2338,6,10.0
2338,9,8.0
2338,18,1.0
2338,19,2.0
2339,6,15.0
2339,9,57.0
2339,11,3.0
2339,12,1.0
2339,14,83.0
2339,18,6.0
2341,4,13.0
2341,6,31.0
2341,9,63.0
2341,11,2.0
2341,14,71.0
2341,16,2.0
2341,18,9.0
2341,19,4.0
2342,3,1.0
2342,4,1.0
2342,6,5.0
2342,9,8.0
2342,16,1.0
2342,18,3.0
2344,6,6.0
2344,9,11.0
2344,18,7.0
2344,19,4.0
2345,6,8.0
2345,9,2.0
2345,18,2.0
2346,6,8.0
2346,9,35.0
2346,14,86.0
2346,18,7.0
2347,4,2.0
2347,6,4.0
2348,3,1.0
2348,4,10.0
2348,6,28.0
2348,9,42.0
2348,14,85.0
2348,16,2.0
2348,18,14.0
2348,19,3.0
2349,4,1.0
2349,6,14.0
2349,9,88.0
2349,12,1.0
2349,13,9.0
2349,18,10.0
2349,19,7.0
2350,4,18.0
2350,6,19.0
2350,9,94.0
2350,11,15.0
2350,12,1.0
2350,13,9.0
2350,14,24.0
2350,16,2.0
2350,18,7.0
2350,19,1.0
2353,3,1.0
2353,4,9.0
2353,6,21.0
2353,9,82.0
2353,11,3.0
2353,13,6.0
2353,14,1.0
2353,16,4.0
2353,18,13.0
2353,19,6.0
2354,4,9.0
2354,6,7.0
2355,4,9.0
2355,6,20.0
2355,8,3.0
2355,9,60.0
2355,12,3.0
2355,13,3.0
2355,16,5.0
2355,18,16.0
2355,19,4.0
2358,4,3.0
2358,6,3.0
2358,9,12.0
2358,16,1.0
2358,18,3.0
2358,19,1.0
2360,11,0.001
2361,4,2.0
2361,6,11.0
2364,6,1.0
2365,6,1.0
2366,6,31.0
2366,9,65.0
2366,11,3.0
2366,14,4.0
2366,16,2.0
2366,18,20.0
2366,19,15.0
2369,4,21.0
2369,6,25.0
2369,9,45.0
2369,11,6.0
2369,12,1.0
2369,18,13.0
2369,19,14.0
2370,4,28.0
2370,6,34.0
2370,9,137.0
2370,11,11.0
2370,13,1.0
2370,14,56.0
2370,16,1.0
2370,18,18.0
2370,19,5.0
2371,6,4.0
2371,9,7.0
2371,16,1.0
2371,18,5.0
2371,19,2.0
2372,4,54.0
2372,6,33.0
2372,9,168.0
2372,11,9.0
2372,13,6.0
2372,14,7.0
2372,16,2.0
2372,18,5.0
2372,19,12.0
2374,4,1.0
2374,6,6.0
2374,9,8.0
2374,18,3.0
2375,4,4.0
2375,6,18.0
2375,9,17.0
2375,13,4.0
2375,16,1.0
2375,18,15.0
2375,19,6.0
2376,6,1.0
2377,0,1.0
2377,4,4.0
2377,6,17.0
2377,9,131.0
2377,14,8.0
2377,18,5.0
2377,19,9.0
2378,4,3.0
2378,6,8.0
2378,9,56.0
2378,11,6.0
2378,14,52.0
2378,16,1.0
2378,18,4.0
2378,19,2.0
2379,0,10.0
2379,4,10.0
2379,6,65.0
2379,9,240.0
2379,11,9.0
2379,12,5.0
2379,13,12.0
2379,14,296.0
2379,16,2.0
2379,18,64.0
2379,19,28.0
2383,4,3.0
2383,6,4.0
2383,9,2.0
2383,18,2.0
2390,6,1.0
2390,9,26.0
2390,16,2.0
2390,18,3.0
2390,19,4.0
2391,6,1.0
2392,6,5.0
2392,9,9.0
2392,18,2.0
2393,6,16.0
2393,9,14.0
2393,14,50.0
2393,16,6.0
2393,18,13.0
2393,19,1.0
2396,6,8.0
2396,9,9.0
2396,16,1.0
2396,18,13.0
2396,19,2.0
2397,6,5.0
2399,3,1.0
2399,4,24.0
2399,6,37.0
2399,9,104.0
2399,11,1.0
2399,12,1.0
2399,13,9.0
2399,16,1.0
2399,18,9.0
2399,19,13.0
2402,6,20.0
2402,9,55.0
2402,11,2.0
2402,13,7.0
2402,14,53.0
2402,16,1.0
2402,18,23.0
2402,19,7.0
2403,4,2.0
2403,6,1.0
2407,4,14.0
2407,6,26.0
2407,9,99.0
2407,11,2.0
2407,16,3.0
2407,18,14.0
2407,19,4.0
2408,6,2.0
2409,4,13.0
2409,6,52.0
2409,9,108.0
2409,11,4.0
2409,13,6.0
2409,14,33.0
2409,16,2.0
2409,18,29.0
2409,19,13.0
2410,6,1.0
2410,9,7.0
2412,4,51.0
2412,6,21.0
2412,9,86.0
2412,11,83.0
2412,12,1.0
2412,13,3.0
2412,16,2.0
2412,18,5.0
2413,4,29.0
2413,6,14.0
2413,9,114.0
2413,11,2.0
2413,18,3.0
2413,19,3.0
2416,4,8.0
2416,6,11.0
2416,9,13.0
2416,18,1.0
2417,6,2.0
2417,18,1.0
2419,6,18.0
2419,9,58.0
2419,13,9.0
2419,16,4.0
2419,18,20.0
2419,19,6.0
2420,6,2.0
2420,9,24.0
2420,18,2.0
2420,19,1.0
2422,6,1.0
2427,4,12.0
2427,6,12.0
2427,9,10.0
2427,11,4.0
2427,18,2.0
2428,3,1.0
2428,4,4.0
2428,6,19.0
2428,9,70.0
2428,13,3.0
2428,14,31.0
2428,18,29.0
2428,19,5.0
2430,4,16.0
2430,6,9.0
2430,9,37.0
2430,16,2.0
2430,18,2.0
2435,4,2.0
2435,6,4.0
2435,9,10.0
2435,18,2.0
2436,3,1.0
2436,6,5.0
2436,9,2.0
2436,14,83.0
2436,18,5.0
2438,6,31.0
2438,9,55.0
2438,14,3.0
2438,16,2.0
2438,18,19.0
2438,19,8.0
2439,6,5.0
2440,6,8.0
2441,4,11.0
2441,6,10.0
2441,9,15.0
2441,11,2.0
2441,18,2.0
2442,6,5.0
2442,9,10.0
2442,18,8.0
2442,19,4.0
2443,4,9.0
2443,6,10.0
2443,9,80.0
2443,11,9.0
2443,12,1.0
2443,13,6.0
2443,14,35.0
2443,16,1.0
2443,18,4.0
2444,6,12.0
2444,9,60.0
2444,12,2.0
2444,13,9.0
2444,16,2.0
2444,18,5.0
2445,16,11.0
2448,3,1.0
2448,4,18.0
2448,6,15.0
2448,9,79.0
2448,16,4.0
2448,18,18.0
2448,19,5.0
2449,4,12.0
2449,6,48.0
2449,9,34.0
2449,18,13.0
2449,19,8.0
2451,6,18.0
2451,9,98.0
2451,11,2.0
2451,14,236.0
2451,18,14.0
2451,19,2.0
2452,4,29.0
2452,6,27.0
2452,9,88.0
2452,11,2.0
2452,18,8.0
2452,19,4.0
2454,6,27.0
2454,9,210.0
2454,11,1.0
2454,18,11.0
2454,19,2.0
2456,6,2.0
2456,9,26.0
2456,16,2.0
2456,18,2.0
2456,19,3.0
2458,6,5.0
2458,9,2.0
2458,14,83.0
2458,18,2.0
2461,4,23.0
2461,6,32.0
2461,9,48.0
2461,18,4.0
2461,19,7.0
2462,4,5.0
2462,6,10.0
2462,9,20.0
2462,16,1.0
2462,18,14.0
2462,19,9.0
2463,4,26.0
2463,6,58.0
2463,9,239.0
2463,11,6.0
2463,16,3.0
2463,18,49.0
2463,19,18.0
2466,4,25.0
2466,6,8.0
2466,9,47.0
2466,11,2.0
2466,18,2.0
2466,19,3.0
2469,4,335.0
2469,6,227.0
2469,9,152.0
2469,11,2.0
2469,12,2.0
2469,13,12.0
2469,14,68.0
2469,16,3.0
2469,18,24.0
2469,19,8.0
2474,4,20.0
2474,6,16.0
2474,9,76.0
2474,11,3.0
2474,16,2.0
2474,18,13.0
2474,19,1.0
2475,4,3.0
2475,6,21.0
2475,9,3.0
2475,14,7.0
2475,18,2.0
2477,4,5.0
2477,6,13.0
2477,9,74.0
2477,16,3.0
2477,18,20.0
2477,19,3.0
2478,4,14.0
2478,6,21.0
2478,9,19.0
2478,11,2.0
2478,18,6.0
2478,19,15.0
2481,6,8.0
2481,9,32.0
2481,16,2.0
2481,18,5.0
2481,19,5.0
2483,6,11.0
2483,9,37.0
2483,18,5.0
2483,19,1.0
2484,6,17.0
2484,9,36.0
2484,14,91.0
2484,16,1.0
2484,18,10.0
2484,19,3.0
2491,4,14.0
2491,6,18.0
2491,9,64.0
2491,11,9.0
2491,13,13.0
2491,14,1.0
2491,16,2.0
2491,18,13.0
2491,19,5.0
2492,6,2.0
2492,9,13.0
2493,4,18.0
2493,6,34.0
2493,9,90.0
2493,14,83.0
2493,16,1.0
2493,18,8.0
2493,19,4.0
2494,4,4.0
2494,6,38.0
2494,9,33.0
2494,12,1.0
2494,16,5.0
2494,18,73.0
2494,19,16.0
2497,6,2.0
2497,9,38.0
2497,19,1.0
2499,4,5.0
2499,6,5.0
2499,9,3.0
2499,16,1.0
2500,4,10.0
2500,6,7.0
2500,9,58.0
2500,16,1.0
2500,18,4.0
2500,19,2.0
2503,4,13.0
2503,6,12.0
2504,4,8.0
2504,6,8.0
2504,9,58.0
2504,16,1.0
2504,18,6.0
2504,19,1.0
2506,6,4.0
2506,9,65.0
2506,18,5.0
2506,19,3.0
2508,4,1.0
2508,6,17.0
2508,9,44.0
2508,11,11.0
2508,12,1.0
2508,13,3.0
2508,14,19.0
2508,16,1.0
2508,18,10.0
2508,19,5.0
2509,3,1.0
2509,4,13.0
2509,6,37.0
2509,9,152.0
2509,11,11.0
2509,12,1.0
2509,13,6.0
2509,14,83.0
2509,16,2.0
2509,18,42.0
2509,19,7.0
2510,4,5.0
2510,6,5.0
2511,6,1.0
2514,4,12.0
2514,6,19.0
2514,9,66.0
2514,11,1.0
2514,12,1.0
2514,14,5.0
2514,16,1.0
2514,18,5.0
2514,19,2.0
2516,4,3.0
2516,6,6.0
2516,9,7.0
2516,16,1.0
2516,18,2.0
2516,19,5.0
2517,4,2.0
2517,6,7.0
2517,9,62.0
2517,11,2.0
2517,19,2.0
2518,3,2.0
2518,4,38.0
2518,6,48.0
2518,9,118.0
2518,16,4.0
2518,18,14.0
2518,19,1.0
2521,3,1.0
2521,4,1.0
2521,6,19.0
2521,9,154.0
2521,11,8.0
2521,12,1.0
2521,13,6.0
2521,14,149.0
2521,16,3.0
2521,18,10.0
2523,4,13.0
2523,6,13.0
2523,9,63.0
2523,11,4.0
2523,13,6.0
2523,16,1.0
2523,18,1.0
2525,9,2.0
2525,18,1.0
2526,4,3.0
2526,6,2.0
2529,4,1.0
2529,6,9.0
2529,9,26.0
2529,11,9.0
2529,18,4.0
2530,4,40.0
2530,6,49.0
2530,9,156.0
2530,11,4.0
2530,16,2.0
2530,18,13.0
2530,19,4.0
2533,4,13.0
2533,6,8.0
2533,9,41.0
2533,16,1.0
2533,18,4.0
2533,19,3.0
2534,4,1.0
2534,6,3.0
2534,9,52.0
2534,16,2.0
2534,18,5.0
2534,19,3.0
2535,4,12.0
2535,6,20.0
2535,9,38.0
2535,11,2.0
2535,16,1.0
2535,18,10.0
2535,19,2.0
2536,6,3.0
2536,9,2.0
2536,11,2.0
2538,4,3.0
2538,6,3.0
2542,6,35.0
2542,9,137.0
2542,11,9.0
2542,12,1.0
2542,13,9.0
2542,14,33.0
2542,16,1.0
2542,18,24.0
2542,19,8.0
2543,6,2.0
2544,3,1.0
2544,4,19.0
2544,6,59.0
2544,8,1.0
2544,9,112.0
2544,11,8.0
2544,12,1.0
2544,13,9.0
2544,14,37.0
2544,16,1.0
2544,18,47.0
2544,19,17.0
2545,4,17.0
2545,6,4.0
2545,9,2.0
2545,18,2.0
2548,6,1.0
2550,4,2.0
2550,6,15.0
2550,9,82.0
2550,16,2.0
2550,18,8.0
2550,19,6.0
2551,3,1.0
2551,4,8.0
2551,6,11.0
2551,9,9.0
2551,14,86.0
2551,18,7.0
2555,4,42.0
2555,6,43.0
2555,9,106.0
2555,11,20.0
2555,12,1.0
2555,13,9.0
2555,14,75.0
2555,16,3.0
2555,18,21.0
2555,19,7.0
2556,6,4.0
2556,9,50.0
2556,11,2.0
2556,12,1.0
2556,16,1.0
2556,18,1.0
2556,19,1.0
2564,4,1.0
2564,6,8.0
2564,9,23.0
2564,11,1.0
2564,18,5.0
2564,19,3.0
2565,4,21.0
2565,6,26.0
2565,9,104.0
2565,11,14.0
2565,12,1.0
2565,13,9.0
2565,14,16.0
2565,16,3.0
2565,18,2.0
2565,19,7.0
2567,6,1.0
2567,9,15.0
2568,6,12.0
2568,9,2.0
2568,18,5.0
2569,4,2.0
2569,6,11.0
2569,9,59.0
2569,11,5.0
2569,12,2.0
2569,13,9.0
2569,16,1.0
2569,18,3.0
2569,19,2.0
2571,4,5.0
2571,6,12.0
2571,9,35.0
2571,18,13.0
2571,19,11.0
2575,6,4.0
2575,9,20.0
2575,11,2.0
2575,12,1.0
2575,14,65.0
2575,18,2.0
2577,6,2.0
2578,4,9.0
2578,6,8.0
2578,9,51.0
2578,16,2.0
2578,18,3.0
2578,19,2.0
2580,4,8.0
2580,6,19.0
2580,9,41.0
2580,18,23.0
2580,19,13.0
2582,0,4.0
2582,4,40.0
2582,6,39.0
2582,9,163.0
2582,11,84.0
2582,12,1.0
2582,13,16.0
2582,14,92.0
2582,16,1.0
2582,18,12.0
2582,19,3.0
2583,4,4.0
2583,6,21.0
2583,9,2.0
2583,14,136.0
2583,18,19.0
2583,19,3.0
2584,3,2.0
2584,4,117.0
2584,6,97.0
2584,9,264.0
2584,11,2.0
2584,16,5.0
2584,18,17.0
2584,19,34.0
2585,0,17.0
2585,3,1.0
2585,4,96.0
2585,6,82.0
2585,9,109.0
2585,11,3.0
2585,12,1.0
2585,13,14.0
2585,18,6.0
2585,19,6.0
2587,4,10.0
2587,6,27.0
2587,9,250.0
2587,11,5.0
2587,16,4.0
2587,18,15.0
2587,19,16.0
2588,6,5.0
2588,9,16.0
2588,16,11.0
2588,18,6.0
2589,6,7.0
2589,9,25.0
2589,14,110.0
2589,16,3.0
2589,18,9.0
2590,6,9.0
2590,14,32.0
2590,18,2.0
2593,4,34.0
2593,6,14.0
2593,9,6.0
2593,14,24.0
2593,18,9.0
2595,6,2.0
2596,4,33.0
2596,6,48.0
2596,9,117.0
2596,11,9.0
2596,14,140.0
2596,16,2.0
2596,18,28.0
2596,19,7.0
2597,4,1.0
2597,6,2.0
2598,6,19.0
2598,9,122.0
2598,11,19.0
2598,12,2.0
2598,14,56.0
2598,16,1.0
2598,18,8.0
2598,19,15.0
2600,4,5.0
2600,6,17.0
2600,9,64.0
2600,11,4.0
2600,12,1.0
2600,13,9.0
2600,14,89.0
2600,18,10.0
2600,19,2.0
2601,6,2.0
2601,9,22.0
2601,18,3.0
2601,19,2.0
2602,4,3.0
2602,6,6.0
2602,9,51.0
2602,11,4.0
2602,12,4.0
2602,13,6.0
2602,16,4.0
2602,18,6.0
2602,19,1.0
2603,4,1.0
2603,6,1.0
2603,9,10.0
2605,4,17.0
2605,6,26.0
2605,9,62.0
2605,16,1.0
2605,18,32.0
2605,19,8.0
2606,6,7.0
2606,9,20.0
2606,11,2.0
2606,18,8.0
2606,19,2.0
2607,6,4.0
2607,9,56.0
2607,14,59.0
2607,16,2.0
2607,18,10.0
2607,19,3.0
2609,4,8.0
2609,6,9.0
2609,9,10.0
2609,14,106.0
2609,16,1.0
