user_id,behavioural_data,clicks
1736,4,69
1736,6,40
1736,7,1
1736,9,28
1736,14,3
1736,16,1
1736,18,29
1736,19,7
1737,4,1
1737,6,14
1737,9,161
1737,11,27
1737,14,1
1737,18,11
1738,4,29
1738,6,11
1738,9,5
1738,16,1
1738,18,6
1738,19,1
1739,4,46
1739,6,27
1739,9,9
1739,14,115
1739,18,26
1740,4,47
1740,6,30
1740,9,16
1740,11,2
1740,12,2
1740,18,18
1740,19,2
1741,4,9
1741,6,3
1741,9,13
1741,16,3
1741,18,18
1741,19,1
1742,4,17
1742,6,19
1742,9,67
1742,11,32
1742,14,64
1742,18,11
1742,19,2
1744,4,5
1744,6,6
1744,9,55
1744,18,4
1745,6,4
1745,9,4
1745,18,5
1746,4,98
1746,6,21
1746,9,8
1746,16,2
1746,18,3
1747,6,1
1747,9,11
1747,18,3
1748,4,5
1748,6,1
1748,9,6
1748,16,2
1748,18,1
1749,4,11
1749,6,2
1749,9,3
1749,18,1
1751,4,13
1751,6,9
1751,9,17
1751,14,64
1751,16,1
1751,18,16
1752,4,6
1752,6,8
1752,9,6
1752,14,81
1752,18,8
1752,19,3
1753,4,28
1753,6,41
1753,9,25
1753,14,95
1753,18,18
1753,19,1
1754,4,25
1754,6,9
1754,8,4
1754,9,2
1754,16,11
1754,18,4
1754,19,1
1755,4,11
1755,6,11
1755,8,1
1755,9,6
1755,16,3
1755,18,6
1756,4,1
1756,6,12
1756,8,1
1756,9,6
1756,16,1
1756,18,6
1756,19,3
1758,4,19
1758,6,13
1758,7,2
1758,8,2
1758,9,8
1758,18,8
1759,4,59
1759,6,19
1759,7,1
1759,9,29
1759,11,17
1759,14,70
1759,16,1
1759,18,21
1759,19,2
1760,4,13
1760,6,2
1761,4,9
1761,6,3
1761,7,1
1761,9,1
1761,14,1
1761,18,4
1762,4,99
1762,6,44
1762,9,25
1762,14,29
1762,16,4
1762,18,16
1762,19,1
1763,6,7
1763,7,3
1763,9,8
1764,4,28
1764,6,21
1764,8,2
1764,9,8
1764,11,1
1764,12,1
1764,14,1
1764,18,6
1764,19,2
1765,6,3
1765,9,20
1765,14,1
1765,18,3
1766,4,6
1766,6,2
1767,4,15
1767,6,24
1767,7,4
1767,9,19
1767,18,14
1768,4,43
1768,6,18
1768,9,26
1768,14,49
1768,18,12
1768,19,1
1770,4,105
1770,6,15
1770,8,4
1770,9,34
1770,11,3
1770,14,32
1770,18,14
1770,19,1
1771,4,27
1771,6,17
1771,9,17
1771,11,3
1771,16,1
1771,18,6
1774,4,21
1774,6,9
1774,9,7
1774,14,14
1774,18,5
1775,4,2
1775,6,4
1775,7,1
1775,9,2
1775,14,58
1775,18,2
1776,4,12
1776,6,7
1776,7,1
1776,9,28
1776,18,7
1777,8,1
1777,16,7
1778,6,10
1778,9,24
1778,14,172
1778,18,20
1778,19,4
1779,4,41
1779,6,25
1779,7,4
1779,9,12
1779,12,1
1779,14,57
1779,16,3
1779,18,18
1779,19,2
1782,6,5
1782,9,21
1782,14,1
1782,18,11
1782,19,1
1783,4,31
1783,6,12
1783,8,2
1783,9,7
1783,16,1
1783,18,9
1783,19,3
1784,6,7
1784,9,9
1784,16,6
1784,18,8
1785,6,6
1785,9,10
1785,12,1
1785,16,2
1785,18,7
1786,4,24
1786,6,37
1786,9,13
1786,11,3
1786,14,3
1786,16,2
1786,18,19
1786,19,3
1787,4,6
1787,6,7
1787,18,3
1788,4,35
1788,6,7
1788,7,1
1788,9,7
1788,11,1
1788,12,2
1788,14,1
1788,18,15
1788,19,1
1789,4,11
1789,6,3
1789,8,1
1789,9,8
1789,14,14
1789,18,6
1791,6,5
1791,9,3
1791,12,2
1791,14,31
1791,18,8
1791,19,2
1792,4,48
1792,6,28
1792,8,1
1792,9,73
1792,18,18
1792,19,3
1793,4,9
1793,14,1
1793,18,2
1794,6,2
1794,8,1
1794,9,66
1794,14,1
1794,18,3
1794,19,1
1795,4,20
1795,6,11
1795,7,2
1795,9,77
1795,16,2
1795,18,26
1795,19,2
1796,4,23
1796,6,22
1796,7,1
1796,9,87
1796,12,3
1796,16,1
1796,18,31
1796,19,5
1798,4,38
1798,6,15
1798,7,1
1798,8,2
1798,9,15
1798,16,1
1798,18,5
1799,4,47
1799,6,39
1799,9,6
1799,14,96
1799,16,6
1799,18,22
1800,4,2
1800,6,3
1800,9,5
1800,14,1
1800,18,1
1800,19,1
1801,4,11
1801,6,15
1801,9,103
1801,11,14
1801,14,27
1801,16,2
1801,18,22
1801,19,3
1802,4,251
1802,6,62
1802,7,1
1802,9,88
1802,11,30
1802,13,4
1802,14,64
1802,16,3
1802,18,42
1802,19,8
1803,6,15
1803,7,1
1803,14,10
1803,18,3
1804,4,54
1804,6,3
1804,7,2
1804,8,2
1804,9,45
1804,11,1
1804,12,2
1804,14,2
1804,18,38
1804,19,5
1805,4,41
1805,6,22
1805,7,1
1805,9,10
1805,12,1
1805,14,163
1805,16,1
1805,18,15
1805,19,4
1806,4,20
1806,6,15
1806,7,1
1806,9,68
1806,12,2
1806,14,1
1806,18,20
1806,19,3
1807,4,19
1807,6,38
1807,9,149
1807,14,101
1807,16,8
1807,18,65
1807,19,7
1808,4,39
1808,6,28
1808,9,44
1808,11,4
1808,12,1
1808,14,21
1808,16,2
1808,18,23
1808,19,1
1809,4,46
1809,6,49
1809,8,2
1809,9,33
1809,11,1
1809,14,2
1809,16,6
1809,18,20
1809,19,5
1810,4,45
1810,6,24
1810,9,6
1810,14,34
1810,16,1
1810,18,14
1810,19,2
1812,4,8
1812,6,8
1812,7,1
1812,9,7
1812,11,8
1812,16,2
1812,18,7
1813,4,76
1813,6,12
1813,14,12
1813,18,4
1813,19,1
1814,4,3
1814,6,10
1814,8,1
1814,18,9
1815,4,15
1815,6,19
1815,9,70
1815,11,6
1815,14,34
1815,16,1
1815,18,4
1815,19,1
1816,4,6
1816,6,6
1816,14,54
1816,18,3
1817,4,41
1817,6,21
1817,9,24
1817,12,1
1817,14,42
1817,16,48
1817,18,24
1817,19,5
1818,4,7
1818,6,6
1818,9,32
1818,18,5
1818,19,2
1819,4,19
1819,6,21
1819,9,12
1819,18,19
1819,19,7
1820,4,19
1820,6,18
1820,8,1
1820,9,20
1820,11,2
1820,14,31
1820,16,8
1820,18,22
1820,19,5
1821,4,21
1821,6,6
1821,7,1
1821,9,24
1821,16,2
1821,18,9
1821,19,3
1822,4,42
1822,6,18
1822,9,5
1822,14,9
1822,16,2
1822,18,20
1822,19,1
1823,4,18
1823,6,14
1823,7,3
1823,9,3
1823,12,1
1823,16,1
1823,18,15
1824,4,17
1824,6,10
1824,9,9
1824,18,9
1824,19,2
1825,4,10
1825,6,19
1825,9,44
1825,13,9
1825,14,1
1825,18,29
1825,19,3
1826,4,47
1826,6,37
1826,9,76
1826,11,6
1826,14,56
1826,16,3
1826,18,23
1826,19,1
1827,6,1
1827,9,5
1827,18,2
1828,4,187
1828,6,94
1828,9,141
1828,11,40
1828,14,76
1828,18,27
1828,19,4
1829,4,344
1829,6,203
1829,9,135
1829,11,32
1829,12,1
1829,14,42
1829,16,11
1829,18,54
1829,19,1
1831,4,92
1831,6,29
1831,7,1
1831,8,1
1831,9,34
1831,16,10
1831,18,20
1831,19,6
1832,4,37
1832,6,15
1832,9,60
1832,11,2
1832,13,3
1832,14,132
1832,18,10
1833,4,24
1833,6,5
1833,9,5
1833,18,2
1835,4,8
1835,6,5
1835,9,10
1835,14,1
1835,16,62
1835,18,9
1836,4,61
1836,6,31
1836,9,80
1836,11,3
1836,12,1
1836,16,5
1836,18,26
1836,19,3
1838,4,2
1838,6,26
1838,9,114
1838,11,1
1838,14,177
1838,16,2
1838,18,22
1839,6,2
1839,7,1
1839,9,9
1839,18,6
1840,4,70
1840,6,24
1840,7,1
1840,9,26
1840,12,1
1840,16,2
1840,18,24
1840,19,10
1841,4,39
1841,6,5
1841,9,11
1841,16,8
1841,18,11
1841,19,1
1842,4,395
1842,6,141
1842,9,20
1842,11,22
1842,14,9
1842,18,5
1843,4,27
1844,4,531
1844,6,119
1844,8,1
1844,9,132
1844,11,30
1844,14,485
1844,16,4
1844,18,42
1844,19,6
1845,6,6
1845,9,46
1845,14,65
1845,18,9
1847,4,26
1847,6,11
1847,7,1
1847,9,5
1847,11,1
1847,14,1
1847,18,11
1847,19,1
1848,4,33
1848,6,37
1848,9,26
1848,14,129
1848,18,19
1850,4,35
1850,6,23
1850,8,5
1850,9,28
1850,12,1
1850,18,9
1851,4,42
1851,6,18
1851,9,64
1851,11,10
1851,14,20
1851,16,3
1851,18,34
1851,19,3
1853,4,41
1853,6,48
1853,9,111
1853,11,2
1853,14,16
1853,16,6
1853,18,27
1853,19,2
1854,4,39
1854,6,7
1854,14,14
1854,18,2
1855,4,116
1855,6,66
1855,8,1
1855,9,66
1855,12,1
1855,14,103
1855,18,62
1855,19,21
1856,4,73
1856,6,29
1856,9,105
1856,11,11
1856,13,3
1856,14,79
1856,18,7
1857,6,1
1857,9,8
1857,16,1
1857,18,2
1858,4,69
1858,6,59
1858,8,23
1858,9,147
1858,16,3
1858,18,34
1858,19,5
1859,4,108
1859,6,58
1859,9,67
1859,13,3
1859,14,223
1859,16,4
1859,18,33
1859,19,3
1860,6,4
1860,9,7
1860,16,8
1860,18,7
1861,4,3
1861,6,14
1861,9,33
1861,12,1
1861,14,1
1861,16,1
1861,18,15
1861,19,4
1862,4,2
1862,6,1
1862,14,1
1862,18,2
1863,4,84
1863,6,35
1863,8,1
1863,9,32
1863,14,35
1863,16,5
1863,18,21
1864,4,151
1864,6,38
1864,7,1
1864,8,3
1864,9,52
1864,14,6
1864,16,2
1864,18,22
1864,19,1
1865,4,68
1865,6,32
1865,9,11
1865,14,12
1865,16,6
1865,18,17
1865,19,5
1866,4,5
1866,6,12
1866,9,4
1866,11,1
1866,14,12
1866,18,8
1867,4,21
1867,6,34
1867,7,3
1867,9,32
1867,12,1
1867,14,55
1867,16,1
1867,18,42
1867,19,2
1868,4,24
1868,6,5
1868,18,1
1869,4,10
1869,6,17
1869,7,1
1869,9,46
1869,14,91
1869,16,3
1869,18,24
1869,19,1
1870,4,3
1870,6,6
1870,8,2
1870,9,29
1870,11,8
1870,18,1
1870,19,2
1871,4,28
1871,6,35
1871,8,2
1871,9,85
1871,11,45
1871,14,46
1871,16,1
1871,18,21
1871,19,2
1872,4,27
1872,6,30
1872,9,54
1872,11,1
1872,14,29
1872,16,19
1872,18,25
1873,4,7
1873,6,10
1873,8,2
1873,9,45
1873,11,5
1873,18,7
1874,4,6
1874,6,7
1874,18,5
1874,19,1
1875,4,38
1875,6,31
1875,9,18
1875,14,99
1875,18,19
1875,19,1
1876,4,68
1876,6,25
1876,7,1
1876,9,78
1876,12,1
1876,14,4
1876,16,9
1876,18,40
1876,19,1
1877,4,39
1877,6,15
1877,16,1
1877,18,10
1877,19,2
1878,4,12
1878,6,16
1878,7,1
1878,9,175
1878,11,1
1878,14,46
1878,18,25
1879,4,48
1879,6,30
1879,8,2
1879,9,35
1879,11,17
1879,14,4
1879,16,1
1879,18,10
1879,19,2
1880,6,2
1880,9,12
1880,18,2
1881,4,68
1881,6,99
1881,8,4
1881,9,32
1881,11,4
1881,14,63
1881,16,6
1881,18,24
1881,19,1
1883,4,75
1883,6,50
1883,9,111
1883,14,70
1883,16,1
1883,18,36
1883,19,5
1884,4,59
1884,6,11
1884,16,3
1885,4,32
1885,6,16
1885,7,1
1885,9,5
1885,11,1
1885,16,9
1885,18,12
1886,6,2
1886,9,4
1886,18,1
1887,4,15
1887,6,8
1887,14,1
1887,18,3
1888,6,3
1889,4,36
1889,6,9
1889,8,1
1889,9,13
1889,11,1
1889,14,30
1889,18,2
1890,4,17
1890,6,24
1890,9,89
1890,12,1
1890,14,1
1890,18,31
1890,19,1
1891,6,2
1891,9,5
1891,18,1
1893,4,186
1893,6,90
1893,7,1
1893,9,238
1893,11,17
1893,14,102
1893,16,11
1893,18,31
1893,19,4
1894,4,44
1894,6,17
1894,7,1
1894,9,4
1894,16,1
1894,18,19
1894,19,1
1895,6,8
1895,9,39
1895,11,1
1895,18,4
1895,19,4
1896,4,3
1896,6,17
1896,9,141
1896,14,86
1896,18,25
1897,4,113
1897,6,64
1897,8,5
1897,9,30
1897,16,4
1897,18,21
1897,19,2
1898,4,7
1898,6,13
1898,14,36
1898,18,9
1898,19,1
1899,4,17
1899,6,15
1899,9,59
1899,11,5
1899,14,27
1899,16,1
1899,18,26
1899,19,1
1900,4,13
1900,6,17
1900,7,1
1900,8,1
1900,9,51
1900,18,22
1900,19,1
1901,4,3
1901,6,19
1901,7,1
1901,9,16
1901,14,6
1901,16,13
1901,18,13
1901,19,1
1902,4,117
1902,6,22
1902,9,5
1902,11,8
1902,14,28
1902,18,16
1902,19,1
1903,4,51
1903,6,35
1903,7,3
1903,9,21
1903,14,12
1903,16,5
1903,18,13
1904,4,26
1904,6,39
1904,9,86
1904,11,16
1904,14,86
1904,16,14
1904,18,29
1904,19,6
1905,4,5
1905,6,9
1905,9,8
1905,14,1
1905,16,3
1905,18,8
1905,19,10
1906,4,53
1906,6,25
1906,7,1
1906,8,5
1906,9,22
1906,11,9
1906,14,30
1906,16,11
1906,18,11
1907,4,40
1907,6,6
1907,9,5
1907,16,2
1907,18,8
1908,4,10
1908,6,5
1908,14,1
1908,18,5
1909,4,11
1909,6,25
1909,8,1
1909,9,37
1909,12,1
1909,14,8
1909,16,5
1909,18,28
1909,19,4
1910,4,14
1910,6,6
1910,9,25
1910,18,3
1911,4,40
1911,6,7
1911,9,4
1911,14,1
1911,18,2
1912,4,29
1912,6,5
1912,7,1
1912,9,2
1912,18,5
1912,19,1
1913,4,316
1913,6,101
1913,7,2
1913,8,4
1913,9,95
1913,11,13
1913,12,1
1913,14,43
1913,16,27
1913,18,66
1913,19,18
1914,4,25
1914,6,12
1914,9,56
1914,11,11
1914,18,2
1915,4,18
1915,6,14
1915,9,35
1915,16,21
1915,18,17
1916,4,38
1916,6,5
1916,9,3
1916,14,11
1916,18,3
1917,4,16
1917,6,39
1917,7,3
1917,8,3
1917,9,106
1917,11,5
1917,12,4
1917,13,6
1917,14,61
1917,16,13
1917,18,41
1917,19,7
1919,4,2
1919,6,1
1919,16,5
1919,18,1
1920,4,10
1920,6,7
1920,9,2
1920,18,2
1921,4,35
1921,6,13
1921,9,29
1921,12,1
1921,16,16
1921,18,12
1922,4,20
1922,6,16
1922,7,1
1922,9,62
1922,14,1
1922,16,4
1922,18,19
1922,19,1
1923,4,15
1923,6,9
1925,4,11
1925,6,8
1925,9,28
1925,18,12
1925,19,3
1926,6,2
1926,9,8
1926,12,1
1926,14,1
1926,16,7
1926,18,4
1926,19,4
1927,6,2
1927,9,5
1927,18,2
1928,4,69
1928,6,29
1928,8,1
1928,9,17
1928,14,50
1928,16,9
1928,18,27
1928,19,1
1929,4,9
1929,6,5
1929,9,8
1929,16,1
1929,18,7
1929,19,1
1930,4,38
1930,6,30
1930,9,159
1930,14,39
1930,18,31
1930,19,1
1931,4,13
1931,6,8
1931,9,37
1931,14,53
1931,18,9
1931,19,1
1933,4,30
1933,6,35
1933,9,9
1933,11,1
1933,14,47
1933,16,1
1933,18,39
1933,19,9
1934,4,56
1934,6,28
1934,9,8
1934,14,59
1934,16,2
1934,18,19
1934,19,2
1935,4,4
1935,6,8
1935,9,16
1935,11,2
1935,14,2
1935,18,3
1936,4,66
1936,5,1
1936,6,40
1936,7,2
1936,9,18
1936,12,1
1936,16,3
1936,18,23
1936,19,2
1937,4,30
1937,6,8
1937,9,22
1937,12,1
1937,16,2
1937,18,5
1937,19,6
1938,4,40
1938,6,35
1938,9,39
1938,11,1
1938,14,8
1938,16,4
1938,18,24
1938,19,3
1939,4,7
1940,4,170
1940,6,97
1940,9,4
1940,18,1
1941,6,5
1941,9,13
1941,14,1
1941,18,10
1942,4,5
1942,6,2
1943,4,5
1943,6,8
1943,7,1
1943,9,14
1943,12,1
1943,14,22
1943,18,10
1943,19,1
1944,4,29
1944,6,9
1944,9,2
1944,18,2
1944,19,1
1945,4,18
1945,6,16
1945,9,72
1945,11,2
1945,14,21
1945,18,10
1947,4,22
1947,6,35
1947,7,3
1947,9,129
1947,12,1
1947,14,22
1947,16,4
1947,18,26
1947,19,4
1948,4,86
1948,6,26
1948,9,23
1948,11,2
1948,12,1
1948,14,1
1948,16,3
1948,18,20
1948,19,3
1949,1,1
1949,4,53
1949,6,35
1949,9,23
1949,14,1
1949,18,24
1949,19,3
1950,4,52
1950,6,18
1950,8,1
1950,9,8
1950,14,46
1950,18,8
1950,19,2
1952,6,3
1952,9,2
1952,14,2
1952,16,1
1952,18,4
1953,4,2
1953,6,8
1953,9,20
1953,11,1
1953,16,1
1953,18,14
1953,19,1
1954,4,101
1954,6,25
1954,7,1
1954,8,1
1954,9,51
1954,11,14
1954,16,4
1954,18,23
1954,19,6
1955,4,6
1955,6,7
1955,9,2
1955,14,2
1955,18,3
1957,4,51
1957,6,13
1957,9,30
1957,14,1
1957,18,3
1958,4,6
1958,6,3
1958,18,2
1959,4,33
1959,6,23
1959,7,3
1959,9,23
1959,11,2
1959,16,5
1959,18,23
1959,19,3
1960,4,33
1960,6,9
1960,9,32
1960,14,42
1960,18,23
1960,19,6
1962,4,30
1962,6,17
1962,7,1
1962,9,5
1962,16,1
1962,18,11
1962,19,1
1963,4,49
1963,6,16
1963,9,12
1963,14,221
1963,16,2
1963,18,22
1963,19,2
1964,6,7
1964,9,80
1964,14,1
1964,18,5
1966,4,21
1966,6,7
1966,9,1
1966,18,4
1968,6,12
1968,9,63
1968,14,24
1968,18,7
