user_id,behavioural_data,clicks
1858,8,3.0
1858,9,86.0
1858,14,12.0
1858,18,10.0
1859,4,179.0
1859,6,142.0
1859,8,2.0
1859,9,124.0
1859,14,1236.0
1859,16,1.0
1859,18,101.0
1859,19,2.0
1860,4,35.0
1860,6,16.0
1860,8,2.0
1860,9,12.0
1860,18,5.0
1862,4,12.0
1862,6,20.0
1862,9,62.0
1862,18,9.0
1862,19,1.0
1863,4,60.0
1863,6,31.0
1863,9,88.0
1863,14,21.0
1863,18,11.0
1865,4,38.0
1865,6,32.0
1865,9,114.0
1865,14,140.0
1865,16,1.0
1865,18,20.0
1866,4,4.0
1866,6,4.0
1866,9,2.0
1866,14,7.0
1866,18,4.0
1867,6,1.0
1868,4,4.0
1868,6,7.0
1869,4,8.0
1869,6,15.0
1869,9,34.0
1869,14,37.0
1869,16,2.0
1869,18,16.0
1870,4,4.0
1870,6,5.0
1870,9,76.0
1870,11,6.0
1870,13,3.0
1870,18,2.0
1870,19,1.0
1871,4,4.0
1871,6,9.0
1871,9,43.0
1872,4,11.0
1872,6,20.0
1872,8,1.0
1872,9,60.0
1872,14,52.0
1872,18,19.0
1873,6,1.0
1873,18,2.0
1873,19,1.0
1874,4,24.0
1874,6,19.0
1874,9,18.0
1874,14,9.0
1874,16,3.0
1874,18,12.0
1875,4,11.0
1875,6,6.0
1876,4,19.0
1876,6,8.0
1876,8,2.0
1876,9,15.0
1876,18,2.0
1877,4,8.0
1877,6,14.0
1877,9,54.0
1877,14,25.0
1877,18,9.0
1878,4,3.0
1878,6,1.0
1879,4,24.0
1879,6,41.0
1879,9,136.0
1879,14,88.0
1879,16,1.0
1879,18,23.0
1879,19,1.0
1880,4,9.0
1880,6,15.0
1880,9,20.0
1880,18,4.0
1881,4,8.0
1881,6,55.0
1881,9,72.0
1881,14,9.0
1881,16,2.0
1881,18,11.0
1881,19,1.0
1883,4,20.0
1883,6,21.0
1883,9,46.0
1883,16,1.0
1883,18,20.0
1885,4,10.0
1885,6,8.0
1885,9,18.0
1885,16,4.0
1885,18,8.0
1885,19,1.0
1887,4,17.0
1887,6,32.0
1887,8,4.0
1887,9,62.0
1887,16,1.0
1887,18,18.0
1888,6,2.0
1888,9,5.0
1888,18,6.0
1889,4,2.0
1889,6,1.0
1890,4,14.0
1890,6,19.0
1890,9,83.0
1890,16,1.0
1890,18,20.0
1891,4,15.0
1891,6,26.0
1891,9,81.0
1891,14,72.0
1891,16,1.0
1891,18,15.0
1892,4,4.0
1892,6,40.0
1892,9,119.0
1892,14,269.0
1892,18,13.0
1893,4,2.0
1893,6,14.0
1893,9,111.0
1893,14,9.0
1893,18,9.0
1894,4,9.0
1894,6,12.0
1894,9,68.0
1894,14,125.0
1894,18,3.0
1895,4,15.0
1895,6,6.0
1895,9,2.0
1895,18,2.0
1896,6,12.0
1896,9,108.0
1896,18,16.0
1896,19,2.0
1897,4,109.0
1897,6,72.0
1897,9,24.0
1897,16,2.0
1897,18,5.0
1897,19,1.0
1898,4,22.0
1898,6,13.0
1898,9,3.0
1898,16,1.0
1898,18,3.0
1898,19,1.0
1899,4,20.0
1899,6,12.0
1899,9,13.0
1899,14,3.0
1899,18,2.0
1900,4,5.0
1900,6,11.0
1900,9,7.0
1900,13,1.0
1900,18,8.0
1901,4,5.0
1901,6,2.0
1901,9,2.0
1901,18,2.0
1902,4,21.0
1902,6,8.0
1902,9,1.0
1902,18,5.0
1902,19,2.0
1904,4,3.0
1904,6,15.0
1904,9,13.0
1904,14,6.0
1904,16,1.0
1904,18,24.0
1904,19,2.0
1905,4,29.0
1905,6,16.0
1905,9,21.0
1905,16,1.0
1905,18,6.0
1906,4,19.0
1906,6,28.0
1906,8,1.0
1906,9,85.0
1906,14,28.0
1906,18,10.0
1906,19,2.0
1907,4,39.0
1907,6,19.0
1907,9,68.0
1907,13,3.0
1907,18,4.0
1907,19,1.0
1909,4,11.0
1909,6,20.0
1909,9,85.0
1909,14,24.0
1909,18,6.0
1912,4,32.0
1912,6,17.0
1912,8,1.0
1912,9,37.0
1912,14,28.0
1912,16,2.0
1912,18,5.0
1913,4,117.0
1913,6,71.0
1913,9,220.0
1913,11,1.0
1913,14,42.0
1913,16,8.0
1913,18,63.0
1915,6,6.0
1915,9,3.0
1915,14,121.0
1915,18,11.0
1916,1,2.0
1916,4,17.0
1916,6,16.0
1916,8,2.0
1916,9,59.0
1916,13,3.0
1916,16,1.0
1916,18,3.0
1917,4,7.0
1917,6,5.0
1917,9,3.0
1917,14,30.0
1917,18,4.0
1918,4,2.0
1918,6,1.0
1919,4,2.0
1919,6,2.0
1919,9,14.0
1920,6,1.0
1922,4,38.0
1922,6,16.0
1922,9,40.0
1922,16,8.0
1922,18,30.0
1923,4,2.0
1923,6,4.0
1923,9,3.0
1925,4,15.0
1925,6,14.0
1925,9,14.0
1925,16,1.0
1925,18,12.0
1926,6,3.0
1926,9,8.0
1926,14,1.0
1926,18,5.0
1926,19,1.0
1928,4,23.0
1928,6,11.0
1928,9,73.0
1928,14,21.0
1928,18,13.0
1928,19,1.0
1929,4,2.0
1929,6,1.0
1930,4,5.0
1930,6,7.0
1930,9,1.0
1930,18,2.0
1931,4,23.0
1931,6,14.0
1931,9,5.0
1931,14,29.0
1931,18,5.0
1933,4,4.0
1933,6,11.0
1933,9,52.0
1933,16,1.0
1933,18,6.0
1934,4,19.0
1934,6,13.0
1934,9,31.0
1934,18,3.0
1934,19,1.0
1935,4,13.0
1935,6,13.0
1935,9,47.0
1935,14,85.0
1935,18,14.0
1935,19,1.0
1936,4,25.0
1936,6,24.0
1936,9,79.0
1936,14,42.0
1936,18,19.0
1938,4,26.0
1938,6,23.0
1938,8,1.0
1938,9,17.0
1938,16,1.0
1938,18,24.0
1938,19,2.0
1939,4,6.0
1939,6,5.0
1939,9,31.0
1939,14,6.0
1939,16,1.0
1939,18,7.0
1940,4,115.0
1940,6,142.0
1940,8,1.0
1940,9,273.0
1940,11,21.0
1940,13,9.0
1940,14,120.0
1940,16,3.0
1940,18,33.0
1941,4,7.0
1941,6,3.0
1941,9,3.0
1941,14,1.0
1941,16,1.0
1941,18,10.0
1942,4,9.0
1942,6,21.0
1942,9,50.0
1942,13,6.0
1942,14,35.0
1942,16,1.0
1942,18,13.0
1944,6,7.0
1944,9,41.0
1945,4,4.0
1945,6,8.0
1945,9,52.0
1945,14,30.0
1945,16,1.0
1945,18,12.0
1947,4,41.0
1947,6,42.0
1947,8,1.0
1947,9,88.0
1947,16,4.0
1947,18,22.0
1947,19,2.0
1948,4,20.0
1948,6,15.0
1948,9,42.0
1948,16,4.0
1948,18,7.0
1950,4,8.0
1950,6,7.0
1950,9,53.0
1950,18,5.0
1952,4,2.0
1952,6,1.0
1953,4,12.0
1953,6,12.0
1953,9,26.0
1953,16,1.0
1953,18,10.0
1955,4,37.0
1955,6,38.0
1955,9,71.0
1955,14,19.0
1955,16,2.0
1955,18,17.0
1955,19,2.0
1957,4,10.0
1957,6,6.0
1957,9,2.0
1959,4,76.0
1959,5,1.0
1959,6,32.0
1959,7,1.0
1959,9,31.0
1959,11,1.0
1959,16,3.0
1959,18,17.0
1960,4,4.0
1960,6,6.0
1960,9,4.0
1960,18,1.0
1962,4,1.0
1962,6,3.0
1962,9,1.0
1962,18,3.0
1963,4,12.0
1963,6,12.0
1963,9,17.0
1963,14,8.0
1963,18,9.0
1963,19,2.0
1964,4,18.0
1964,6,10.0
1964,9,43.0
1964,11,2.0
1964,13,3.0
1964,18,4.0
1966,4,12.0
1966,6,5.0
1966,9,7.0
1966,14,7.0
1966,18,5.0
1967,4,20.0
1967,6,8.0
1967,9,4.0
1967,12,1.0
1967,14,27.0
1967,18,12.0
1967,19,1.0
1968,6,3.0
1968,9,4.0
1968,14,64.0
1968,18,1.0
1969,4,2.0
1969,6,5.0
1969,9,2.0
1969,18,1.0
1969,19,1.0
