user_id,behavioural_data,clicks
1840,18,1.0
1841,4,15.0
1841,6,22.0
1841,9,44.0
1841,14,12.0
1841,16,1.0
1841,18,16.0
1842,4,154.0
1842,6,93.0
1842,9,31.0
1842,11,2.0
1842,13,3.0
1842,16,4.0
1842,18,14.0
1843,4,43.0
1843,6,12.0
1843,14,15.0
1843,18,1.0
1844,4,330.0
1844,6,142.0
1844,8,3.0
1844,9,69.0
1844,11,3.0
1844,14,4.0
1844,18,40.0
1844,19,3.0
1845,4,17.0
1845,6,18.0
1845,9,44.0
1845,16,1.0
1845,18,20.0
1847,6,10.0
1847,9,46.0
1847,18,2.0
1848,4,87.0
1848,6,18.0
1848,11,1.0
1849,6,1.0
1850,4,59.0
1850,6,36.0
1850,8,1.0
1850,9,82.0
1850,13,3.0
1850,14,66.0
1850,18,9.0
1851,4,104.0
1851,6,36.0
1851,9,137.0
1851,11,111.0
1851,14,26.0
1851,16,1.0
1851,18,17.0
1852,6,3.0
1852,11,1.0
1853,4,123.0
1853,6,71.0
1853,8,2.0
1853,9,158.0
1853,11,6.0
1853,13,4.0
1853,14,48.0
1853,16,4.0
1853,18,19.0
1855,4,83.0
1855,6,44.0
1855,9,100.0
1855,14,44.0
1855,18,11.0
1855,19,1.0
1856,4,23.0
1856,6,29.0
1856,8,1.0
1856,9,87.0
1856,14,23.0
1856,18,18.0
1857,6,4.0
1857,9,8.0
1857,14,5.0
1857,16,1.0
1857,18,4.0
1858,4,36.0
1858,6,32.0
1858,9,136.0
1858,13,6.0
1858,16,7.0
1858,18,14.0
1859,4,113.0
1859,6,86.0
1859,7,1.0
1859,9,76.0
1859,11,4.0
1859,14,11.0
1859,16,1.0
1859,18,25.0
1859,19,2.0
1860,6,21.0
1860,9,70.0
1860,14,60.0
1860,16,1.0
1860,18,16.0
1862,4,42.0
1862,6,29.0
1862,9,96.0
1862,13,6.0
1862,14,87.0
1862,18,16.0
1863,4,37.0
1863,6,28.0
1863,9,80.0
1863,13,3.0
1863,14,67.0
1863,16,1.0
1863,18,16.0
1863,19,1.0
1864,4,8.0
1864,6,11.0
1864,9,25.0
1864,16,1.0
1864,18,5.0
1865,4,17.0
1865,6,19.0
1865,9,70.0
1865,13,3.0
1865,14,103.0
1865,18,10.0
1866,6,8.0
1866,9,28.0
1866,14,29.0
1866,16,1.0
1866,18,11.0
1867,6,1.0
1868,4,22.0
1868,6,10.0
1868,9,21.0
1868,12,1.0
1868,16,7.0
1868,18,12.0
1869,1,1.0
1869,4,42.0
1869,6,34.0
1869,9,25.0
1869,11,1.0
1869,13,10.0
1869,14,13.0
1869,16,2.0
1869,18,31.0
1869,19,2.0
1870,4,9.0
1870,6,8.0
1870,9,68.0
1871,4,5.0
1871,6,14.0
1871,9,46.0
1871,14,61.0
1871,16,3.0
1871,18,7.0
1872,4,42.0
1872,6,40.0
1872,9,158.0
1872,13,6.0
1872,14,86.0
1872,16,1.0
1872,18,17.0
1873,4,20.0
1873,6,31.0
1873,9,86.0
1873,11,10.0
1873,14,17.0
1873,16,1.0
1873,18,31.0
1873,19,6.0
1874,4,20.0
1874,6,13.0
1874,8,3.0
1874,9,10.0
1874,18,6.0
1875,4,38.0
1875,6,48.0
1875,9,123.0
1875,13,9.0
1875,14,62.0
1875,16,1.0
1875,18,38.0
1875,19,1.0
1876,4,24.0
1876,6,9.0
1876,9,15.0
1876,13,3.0
1876,18,3.0
1877,4,15.0
1877,6,11.0
1878,4,16.0
1878,6,5.0
1878,9,12.0
1878,18,1.0
1879,4,31.0
1879,6,20.0
1879,8,2.0
1879,9,50.0
1879,13,6.0
1879,14,30.0
1879,16,1.0
1879,18,7.0
1879,19,1.0
1880,4,19.0
1880,6,35.0
1880,9,141.0
1880,11,5.0
1880,18,13.0
1881,4,21.0
1881,6,41.0
1881,9,99.0
1881,14,29.0
1881,18,17.0
1883,4,35.0
1883,6,18.0
1883,9,25.0
1883,13,3.0
1883,14,70.0
1883,18,6.0
1884,4,10.0
1884,6,4.0
1884,18,1.0
1885,4,14.0
1885,6,8.0
1885,9,21.0
1885,18,4.0
1887,4,6.0
1887,6,6.0
1887,9,4.0
1887,18,2.0
1888,4,6.0
1888,6,28.0
1888,9,112.0
1888,13,10.0
1888,14,169.0
1888,16,2.0
1888,18,34.0
1888,19,1.0
1889,6,1.0
1890,4,11.0
1890,6,18.0
1890,9,57.0
1890,18,7.0
1891,6,5.0
1891,9,5.0
1891,16,2.0
1891,18,3.0
1892,4,22.0
1892,6,41.0
1892,9,64.0
1892,11,1.0
1892,14,94.0
1892,16,1.0
1892,18,29.0
1893,4,3.0
1893,6,6.0
1893,9,18.0
1893,18,2.0
1894,4,38.0
1894,6,22.0
1894,9,28.0
1894,16,1.0
1894,18,11.0
1895,6,4.0
1896,4,9.0
1896,6,10.0
1896,9,39.0
1896,16,1.0
1896,18,14.0
1897,4,138.0
1897,6,111.0
1897,9,88.0
1897,13,6.0
1897,16,1.0
1897,18,13.0
1897,19,1.0
1898,4,26.0
1898,6,15.0
1898,9,23.0
1898,16,4.0
1898,18,8.0
1899,4,83.0
1899,6,42.0
1899,9,106.0
1899,13,7.0
1899,14,24.0
1899,18,23.0
1899,19,1.0
1900,4,15.0
1900,6,15.0
1900,9,23.0
1900,16,2.0
1900,18,9.0
1900,19,2.0
1901,6,8.0
1901,9,10.0
1901,18,4.0
1902,4,15.0
1902,6,3.0
1904,4,4.0
1904,6,13.0
1904,9,61.0
1904,13,6.0
1904,14,20.0
1904,18,8.0
1905,1,1.0
1905,4,8.0
1905,6,15.0
1905,8,6.0
1905,9,12.0
1905,13,4.0
1905,18,9.0
1906,4,6.0
1906,6,15.0
1906,9,12.0
1906,18,3.0
1907,4,16.0
1907,6,16.0
1907,9,32.0
1907,18,1.0
1908,4,22.0
1908,6,5.0
1909,4,28.0
1909,6,22.0
1909,9,27.0
1909,14,2.0
1909,18,7.0
1910,4,5.0
1910,6,3.0
1912,4,41.0
1912,6,16.0
1913,4,95.0
1913,6,54.0
1913,9,112.0
1913,11,1.0
1913,14,67.0
1913,18,14.0
1914,4,48.0
1914,6,16.0
1914,8,1.0
1914,9,31.0
1914,14,66.0
1914,18,4.0
1915,4,25.0
1915,6,17.0
1915,9,29.0
1915,14,61.0
1915,16,7.0
1915,18,18.0
1916,4,21.0
1916,6,12.0
1916,9,78.0
1916,13,3.0
1916,14,53.0
1916,18,14.0
1917,4,8.0
1917,6,11.0
1917,9,29.0
1917,16,1.0
1917,18,12.0
1919,4,24.0
1919,6,28.0
1919,8,4.0
1919,9,14.0
1919,14,88.0
1919,18,14.0
1921,6,2.0
1922,4,12.0
1922,6,6.0
1922,18,2.0
1923,4,6.0
1923,6,2.0
1925,4,2.0
1925,6,2.0
1925,9,17.0
1928,4,6.0
1928,6,17.0
1928,8,1.0
1928,9,79.0
1928,11,3.0
1928,14,131.0
1928,18,16.0
1931,4,12.0
1931,6,9.0
1931,13,6.0
1931,18,7.0
1933,4,2.0
1933,6,10.0
1933,9,33.0
1933,18,4.0
1934,4,23.0
1934,6,11.0
1934,9,3.0
1934,11,1.0
1934,14,43.0
1934,18,6.0
1934,19,1.0
1935,4,14.0
1935,6,22.0
1935,9,49.0
1935,11,3.0
1935,13,6.0
1935,14,79.0
1935,18,6.0
1936,4,69.0
1936,6,26.0
1936,8,1.0
1936,9,76.0
1936,13,3.0
1936,14,44.0
1936,16,1.0
1936,18,21.0
1938,4,15.0
1938,6,15.0
1938,9,111.0
1938,13,3.0
1938,14,12.0
1938,18,5.0
1939,4,2.0
1939,6,1.0
1939,14,77.0
1939,18,2.0
1940,4,8.0
1940,6,10.0
1941,4,4.0
1941,6,8.0
1941,9,17.0
1941,11,7.0
1941,14,1.0
1941,18,7.0
1942,4,20.0
1942,6,17.0
1942,9,45.0
1942,13,3.0
1942,14,10.0
1942,18,1.0
1943,6,1.0
1944,4,17.0
1944,6,14.0
1944,9,74.0
1944,13,7.0
1944,18,1.0
1945,4,5.0
1945,6,3.0
1945,9,42.0
1945,11,3.0
1947,4,3.0
1947,6,20.0
1947,9,42.0
1947,13,6.0
1947,14,9.0
1947,16,3.0
1947,18,11.0
1947,19,2.0
1948,4,20.0
1948,6,12.0
1948,9,35.0
1948,13,6.0
1948,18,7.0
1949,4,5.0
1949,6,4.0
1949,9,1.0
1949,18,12.0
1950,4,34.0
1950,6,6.0
1950,9,78.0
1950,13,3.0
1951,6,1.0
1951,9,10.0
1951,13,3.0
1952,4,2.0
1952,6,3.0
1953,6,4.0
1953,9,2.0
1953,18,1.0
1955,4,36.0
1955,6,24.0
1955,9,24.0
1955,18,1.0
1957,4,9.0
1957,6,5.0
1957,9,45.0
1957,18,4.0
1959,4,19.0
1959,6,8.0
1959,9,3.0
1959,16,1.0
1959,18,1.0
1960,4,11.0
1960,6,10.0
1960,9,43.0
1960,13,6.0
1960,18,3.0
1962,4,2.0
1962,6,5.0
1962,16,1.0
1962,18,3.0
1963,1,1.0
1963,4,30.0
1963,6,31.0
1963,9,53.0
1963,13,1.0
1963,14,140.0
1963,18,26.0
1964,4,26.0
1964,6,14.0
1964,9,26.0
1964,11,1.0
1964,18,2.0
1965,6,3.0
1966,6,5.0
1967,4,10.0
1967,6,3.0
1968,4,11.0
1968,6,13.0
1968,9,73.0
1968,11,3.0
1968,12,1.0
1968,14,14.0
1968,18,16.0
1968,19,1.0
1969,4,7.0
1969,6,1.0
