user_id,behavioural_data,clicks
349,9,28.0
349,12,8.0
349,18,15.0
350,4,35.0
350,6,12.0
350,9,1.0
350,18,2.0
351,4,13.0
351,6,2.0
351,12,1.0
351,16,1.0
351,18,8.0
351,19,1.0
352,4,1.0
352,6,9.0
352,9,18.0
352,12,1.0
352,16,10.0
352,18,8.0
352,19,3.0
353,6,2.0
354,4,1.0
354,6,14.0
354,9,5.0
354,16,1.0
354,18,1.0
355,4,81.0
355,6,23.0
355,9,25.0
355,11,4.0
355,12,3.0
355,14,5.0
355,16,23.0
355,18,29.0
355,19,3.0
356,6,5.0
356,9,26.0
356,12,3.0
356,16,2.0
356,18,3.0
357,6,5.0
357,9,1.0
357,11,1.0
357,18,1.0
358,4,18.0
358,6,5.0
358,9,1.0
358,12,1.0
358,18,2.0
359,4,25.0
359,6,5.0
359,9,38.0
359,10,6.0
359,12,3.0
359,16,2.0
359,18,7.0
359,19,2.0
361,4,7.0
361,6,2.0
362,4,27.0
362,6,9.0
362,9,1.0
362,12,1.0
362,16,1.0
362,18,9.0
363,4,20.0
363,6,17.0
363,9,6.0
363,14,1.0
363,16,4.0
363,18,18.0
363,19,8.0
364,4,18.0
364,6,10.0
364,9,3.0
364,16,2.0
364,18,5.0
364,19,2.0
365,16,8.0
366,4,42.0
366,6,21.0
366,9,10.0
366,10,2.0
366,12,1.0
366,14,7.0
366,16,2.0
366,18,20.0
366,19,4.0
367,4,5.0
367,6,4.0
367,9,2.0
367,12,2.0
368,4,20.0
368,6,9.0
368,9,43.0
368,10,2.0
368,12,6.0
368,18,24.0
368,19,4.0
369,4,10.0
369,6,19.0
369,9,9.0
369,10,5.0
369,12,2.0
369,14,1.0
369,16,10.0
369,18,9.0
369,19,4.0
370,4,44.0
370,6,30.0
370,9,5.0
370,16,26.0
370,18,23.0
371,4,30.0
371,6,39.0
371,9,53.0
371,10,4.0
371,11,3.0
371,12,4.0
371,16,1.0
371,18,23.0
371,19,1.0
373,4,185.0
373,6,24.0
373,9,2.0
373,10,2.0
373,14,3.0
373,18,10.0
373,19,3.0
374,4,2.0
374,6,8.0
374,9,1.0
374,18,2.0
376,4,12.0
376,6,10.0
376,9,4.0
376,10,2.0
376,11,1.0
376,12,4.0
376,18,8.0
376,19,3.0
377,4,70.0
377,6,28.0
377,9,37.0
377,10,2.0
377,14,55.0
377,16,16.0
377,18,21.0
377,19,4.0
378,4,2.0
378,6,4.0
378,9,5.0
380,4,82.0
380,6,76.0
380,9,232.0
380,10,6.0
380,11,11.0
380,12,9.0
380,14,1.0
380,16,1.0
380,18,96.0
380,19,5.0
381,4,107.0
381,6,13.0
381,9,10.0
381,12,3.0
381,18,10.0
383,4,22.0
383,6,16.0
383,9,6.0
383,12,1.0
383,14,7.0
383,18,8.0
384,6,2.0
384,9,43.0
384,18,1.0
385,4,64.0
385,6,44.0
385,9,5.0
385,10,2.0
385,12,1.0
385,14,1.0
385,18,2.0
386,4,26.0
386,6,10.0
386,9,17.0
386,12,1.0
386,16,9.0
386,18,3.0
387,4,75.0
387,6,52.0
387,9,6.0
387,10,4.0
387,12,2.0
387,16,1.0
387,18,43.0
387,19,9.0
388,9,1.0
388,12,1.0
388,18,4.0
389,4,11.0
389,6,1.0
389,10,1.0
390,4,7.0
390,6,16.0
390,9,6.0
390,12,2.0
390,16,3.0
390,18,19.0
390,19,4.0
391,4,127.0
391,6,43.0
391,9,51.0
391,10,6.0
391,12,12.0
391,16,2.0
391,18,21.0
391,19,7.0
392,4,65.0
392,6,30.0
392,9,24.0
392,12,2.0
392,16,6.0
392,18,31.0
392,19,3.0
393,4,76.0
393,6,32.0
393,9,75.0
393,10,3.0
393,12,2.0
393,14,73.0
393,16,6.0
393,18,72.0
393,19,2.0
394,6,2.0
395,4,93.0
395,6,97.0
395,9,190.0
395,10,4.0
395,11,15.0
395,12,3.0
395,14,168.0
395,16,30.0
395,18,108.0
395,19,17.0
396,4,36.0
396,6,21.0
396,9,24.0
396,10,3.0
396,12,2.0
396,16,4.0
396,18,17.0
397,4,4.0
397,6,7.0
397,10,1.0
397,18,1.0
398,4,27.0
398,6,11.0
398,9,5.0
398,12,1.0
398,16,2.0
398,18,3.0
399,4,64.0
399,6,12.0
399,9,5.0
399,10,2.0
399,18,17.0
399,19,1.0
401,4,5.0
401,18,1.0
402,6,1.0
404,4,2.0
404,6,2.0
404,12,1.0
404,18,1.0
404,19,1.0
405,4,43.0
405,6,27.0
405,9,1.0
405,10,3.0
405,11,2.0
405,12,1.0
405,16,4.0
405,18,10.0
405,19,1.0
406,4,20.0
406,6,16.0
406,9,46.0
406,11,24.0
406,12,2.0
406,14,57.0
406,16,3.0
406,18,13.0
406,19,3.0
407,4,13.0
407,6,3.0
409,4,119.0
409,6,69.0
409,9,93.0
409,12,4.0
409,16,2.0
409,18,26.0
409,19,1.0
410,4,3.0
411,4,68.0
411,6,14.0
411,9,10.0
411,16,18.0
411,18,9.0
411,19,2.0
412,4,31.0
412,6,15.0
412,9,1.0
412,12,5.0
412,18,4.0
413,4,12.0
413,6,10.0
413,9,12.0
413,10,1.0
413,12,2.0
413,16,2.0
413,18,16.0
413,19,2.0
414,4,1.0
414,6,7.0
414,9,11.0
414,12,3.0
414,16,5.0
414,18,7.0
414,19,1.0
415,4,9.0
415,6,35.0
415,9,14.0
415,10,4.0
415,11,6.0
415,12,5.0
415,16,3.0
415,18,10.0
415,19,3.0
416,4,8.0
416,6,6.0
416,9,8.0
416,16,1.0
416,18,13.0
417,4,17.0
417,6,30.0
417,9,28.0
417,10,1.0
417,12,3.0
417,16,5.0
417,18,15.0
417,19,1.0
418,4,30.0
418,6,32.0
418,9,12.0
418,10,3.0
418,12,1.0
418,16,6.0
418,18,34.0
418,19,7.0
420,4,40.0
420,6,18.0
420,9,3.0
420,12,2.0
420,18,9.0
421,6,1.0
422,4,1.0
422,6,10.0
422,9,37.0
422,12,7.0
422,18,8.0
422,19,2.0
424,6,1.0
424,12,1.0
424,18,1.0
425,4,5.0
425,6,3.0
425,9,1.0
425,18,2.0
425,19,1.0
426,4,72.0
426,6,25.0
426,9,21.0
426,10,2.0
426,12,2.0
426,16,1.0
426,18,12.0
426,19,1.0
427,4,54.0
427,6,26.0
427,9,51.0
427,10,3.0
427,11,4.0
427,16,13.0
427,18,46.0
427,19,7.0
428,6,5.0
428,9,3.0
428,14,207.0
428,18,12.0
428,19,1.0
429,4,128.0
429,6,104.0
429,9,46.0
429,10,1.0
429,11,3.0
429,12,18.0
429,14,5.0
429,16,15.0
429,18,71.0
429,19,19.0
430,4,103.0
430,6,31.0
430,9,24.0
430,10,2.0
430,16,2.0
430,18,17.0
430,19,3.0
431,4,2.0
431,6,12.0
431,9,9.0
431,12,1.0
431,16,1.0
431,18,6.0
432,4,39.0
432,6,27.0
432,9,3.0
432,16,8.0
432,18,3.0
433,4,33.0
433,6,20.0
433,9,20.0
433,14,3.0
433,16,4.0
433,18,15.0
433,19,2.0
434,4,25.0
434,6,5.0
434,16,9.0
435,4,35.0
435,6,18.0
435,9,10.0
435,12,2.0
435,16,2.0
435,18,13.0
435,19,3.0
436,4,6.0
436,5,5.0
436,6,11.0
436,9,26.0
436,12,4.0
436,16,2.0
436,18,26.0
436,19,1.0
437,4,55.0
437,6,21.0
437,9,18.0
437,10,10.0
437,11,2.0
437,12,2.0
437,14,1.0
437,18,12.0
437,19,1.0
438,6,1.0
440,4,46.0
440,6,33.0
440,9,14.0
440,10,9.0
440,11,1.0
440,12,12.0
440,16,4.0
440,18,23.0
440,19,7.0
441,4,44.0
441,6,28.0
441,9,20.0
441,10,2.0
441,14,1.0
441,16,3.0
441,18,13.0
441,19,1.0
442,6,1.0
442,11,3.0
442,12,1.0
442,18,1.0
444,4,35.0
444,6,22.0
444,9,8.0
444,10,2.0
444,12,2.0
444,16,3.0
444,18,31.0
444,19,4.0
445,4,33.0
445,6,14.0
445,9,20.0
445,16,5.0
445,18,25.0
445,19,2.0
446,9,1.0
446,16,10.0
446,18,2.0
447,4,16.0
447,6,6.0
447,9,5.0
447,10,2.0
447,14,9.0
447,18,6.0
447,19,2.0
448,6,9.0
448,9,75.0
448,12,4.0
448,18,14.0
449,4,4.0
449,6,4.0
449,9,4.0
449,12,3.0
449,16,1.0
449,18,3.0
449,19,7.0
450,4,18.0
450,6,9.0
450,9,3.0
450,12,7.0
450,16,1.0
450,18,10.0
450,19,1.0
451,4,40.0
451,6,9.0
451,9,11.0
451,12,6.0
451,16,8.0
451,18,8.0
451,19,2.0
452,4,52.0
452,6,31.0
452,9,55.0
452,10,1.0
452,12,5.0
452,14,1.0
452,16,3.0
452,18,28.0
452,19,7.0
453,4,88.0
453,6,61.0
453,9,201.0
453,10,2.0
453,11,10.0
453,12,2.0
453,14,2.0
453,16,3.0
453,18,29.0
453,19,3.0
455,4,26.0
455,6,11.0
455,9,53.0
455,11,4.0
455,18,4.0
455,19,1.0
456,4,23.0
456,6,3.0
457,6,1.0
457,9,6.0
459,4,189.0
459,6,73.0
459,9,4.0
459,18,10.0
460,4,28.0
460,6,14.0
460,9,6.0
460,10,1.0
460,16,4.0
460,18,17.0
460,19,1.0
461,4,142.0
461,5,1.0
461,6,73.0
461,9,14.0
461,10,1.0
461,12,5.0
461,16,2.0
461,18,41.0
461,19,14.0
462,4,54.0
462,6,27.0
463,4,4.0
463,6,1.0
465,4,38.0
465,6,26.0
465,9,11.0
465,11,2.0
465,14,70.0
465,16,4.0
465,18,15.0
465,19,7.0
466,4,11.0
466,6,3.0
466,9,13.0
466,10,1.0
466,12,2.0
466,18,4.0
466,19,2.0
467,4,6.0
467,6,16.0
467,9,15.0
467,11,1.0
467,12,6.0
467,16,2.0
467,18,17.0
467,19,12.0
468,4,27.0
468,6,21.0
468,9,31.0
468,12,1.0
468,16,7.0
468,18,19.0
469,4,74.0
469,6,9.0
469,9,32.0
469,10,7.0
469,11,2.0
469,12,6.0
469,14,1.0
469,16,3.0
469,18,48.0
469,19,20.0
470,4,10.0
470,6,10.0
470,9,6.0
470,11,4.0
470,12,2.0
470,16,2.0
470,18,9.0
470,19,4.0
471,4,61.0
471,6,27.0
471,9,107.0
471,10,1.0
471,12,7.0
471,14,1.0
471,16,3.0
471,18,18.0
471,19,12.0
472,4,4.0
472,6,3.0
472,9,10.0
472,11,1.0
472,12,3.0
472,18,1.0
473,4,17.0
473,6,3.0
475,4,3.0
475,6,9.0
475,9,7.0
475,12,1.0
475,18,12.0
475,19,1.0
476,6,17.0
476,9,4.0
476,10,5.0
476,12,1.0
476,18,15.0
476,19,8.0
477,4,65.0
477,6,25.0
477,9,9.0
477,12,8.0
477,16,1.0
477,18,20.0
478,4,30.0
478,6,56.0
478,9,49.0
478,10,8.0
478,11,1.0
478,12,19.0
478,16,2.0
478,18,40.0
479,4,121.0
479,6,44.0
479,9,38.0
479,11,2.0
479,12,1.0
479,14,16.0
479,16,2.0
479,18,23.0
479,19,6.0
480,4,9.0
480,6,12.0
480,9,9.0
480,14,32.0
480,16,3.0
480,18,10.0
480,19,6.0
481,4,21.0
481,6,32.0
481,9,7.0
481,10,4.0
481,14,88.0
481,18,16.0
481,19,2.0
482,4,57.0
482,6,21.0
482,9,139.0
482,10,5.0
482,11,4.0
482,12,2.0
482,14,23.0
482,16,4.0
482,18,18.0
482,19,1.0
483,4,50.0
483,6,18.0
483,9,4.0
483,10,4.0
483,12,4.0
483,16,5.0
483,18,4.0
483,19,3.0
484,4,14.0
484,6,27.0
484,9,15.0
484,12,10.0
484,14,1.0
484,16,3.0
484,18,22.0
484,19,5.0
486,4,42.0
486,6,41.0
486,9,35.0
486,11,1.0
486,12,13.0
486,14,1.0
486,16,2.0
486,18,41.0
486,19,8.0
487,4,63.0
487,6,40.0
487,9,70.0
487,10,1.0
487,12,13.0
487,14,347.0
487,16,23.0
487,18,36.0
487,19,5.0
488,4,42.0
488,6,17.0
488,9,112.0
488,10,5.0
488,11,24.0
488,12,1.0
488,14,100.0
488,16,1.0
488,18,40.0
488,19,4.0
489,4,72.0
489,6,53.0
489,9,32.0
489,10,1.0
489,14,69.0
489,16,1.0
489,18,34.0
489,19,6.0
490,4,51.0
490,6,28.0
490,9,31.0
490,12,4.0
490,16,1.0
490,18,22.0
490,19,8.0
491,4,1.0
491,6,2.0
494,4,4.0
497,4,60.0
497,6,43.0
497,9,72.0
497,10,1.0
497,11,13.0
497,12,3.0
497,14,97.0
497,16,8.0
497,18,43.0
497,19,3.0
500,16,6.0
501,4,71.0
501,6,41.0
501,9,16.0
501,11,1.0
501,12,7.0
501,14,13.0
501,16,2.0
501,18,11.0
501,19,5.0
502,6,5.0
502,9,3.0
502,12,3.0
502,18,4.0
503,4,18.0
503,6,4.0
503,9,8.0
503,18,3.0
504,4,16.0
504,6,1.0
505,4,24.0
505,6,23.0
505,9,28.0
505,11,1.0
505,12,5.0
505,14,1.0
505,18,22.0
505,19,2.0
506,4,16.0
506,6,4.0
506,9,5.0
506,12,2.0
506,16,2.0
506,18,7.0
507,6,3.0
507,12,2.0
507,18,4.0
507,19,2.0
508,6,3.0
508,9,5.0
508,14,2.0
508,18,3.0
509,4,70.0
509,6,24.0
509,9,55.0
509,12,3.0
509,16,14.0
509,18,44.0
509,19,2.0
510,4,35.0
510,6,17.0
510,9,2.0
510,10,1.0
510,12,1.0
510,18,10.0
510,19,5.0
511,4,12.0
511,6,5.0
511,12,1.0
512,4,32.0
512,6,17.0
512,9,9.0
512,12,2.0
512,16,2.0
512,18,8.0
515,4,19.0
515,6,21.0
515,9,53.0
515,10,3.0
515,12,11.0
515,16,8.0
515,18,19.0
515,19,2.0
516,4,15.0
516,6,7.0
516,12,1.0
516,18,3.0
517,4,3.0
517,6,6.0
517,9,16.0
517,12,2.0
517,14,30.0
517,18,8.0
517,19,1.0
518,4,18.0
518,6,12.0
518,9,52.0
518,10,5.0
518,11,2.0
518,12,9.0
518,16,26.0
518,18,18.0
518,19,1.0
519,6,1.0
519,9,2.0
519,16,1.0
519,18,2.0
520,4,312.0
520,6,67.0
520,9,7.0
520,10,4.0
520,16,1.0
520,18,8.0
520,19,2.0
521,4,14.0
521,6,12.0
521,9,111.0
521,18,14.0
521,19,3.0
522,4,7.0
522,6,16.0
522,9,46.0
522,11,8.0
522,14,26.0
522,16,6.0
522,18,17.0
522,19,1.0
523,4,64.0
523,6,19.0
523,9,46.0
523,14,6.0
523,16,1.0
523,18,6.0
524,4,5.0
524,6,6.0
524,9,9.0
524,12,3.0
524,18,9.0
525,4,59.0
525,6,41.0
525,9,67.0
525,12,4.0
525,14,8.0
525,16,1.0
525,18,34.0
526,4,27.0
526,6,12.0
526,9,26.0
526,10,4.0
526,11,4.0
526,12,5.0
526,14,1.0
526,16,2.0
526,18,31.0
526,19,5.0
527,4,59.0
527,6,23.0
527,9,12.0
527,12,4.0
527,16,18.0
527,18,34.0
527,19,11.0
528,4,21.0
528,6,13.0
528,9,16.0
528,10,2.0
528,12,3.0
528,16,5.0
528,18,20.0
528,19,3.0
529,4,26.0
529,6,8.0
529,9,5.0
529,16,1.0
529,18,2.0
530,4,71.0
530,6,33.0
530,9,124.0
530,10,2.0
530,11,5.0
530,14,3.0
530,16,17.0
530,18,29.0
530,19,3.0
532,6,2.0
533,4,8.0
533,6,23.0
533,9,40.0
533,10,2.0
533,11,1.0
533,12,3.0
533,16,8.0
533,18,19.0
533,19,1.0
535,4,41.0
535,6,30.0
535,9,43.0
535,10,2.0
535,11,1.0
535,12,11.0
535,16,6.0
535,18,17.0
535,19,1.0
537,4,193.0
537,6,41.0
537,9,31.0
537,11,3.0
537,14,1.0
537,16,19.0
537,18,18.0
537,19,8.0
538,4,8.0
538,6,3.0
539,4,16.0
539,6,6.0
539,9,23.0
539,12,1.0
539,16,1.0
539,18,5.0
541,4,59.0
541,6,31.0
541,9,66.0
541,12,8.0
541,16,4.0
541,18,13.0
542,6,2.0
542,18,1.0
543,4,3.0
543,6,4120.0
543,9,106.0
543,11,6.0
543,14,116.0
543,16,4.0
543,18,30.0
544,4,23.0
544,6,10.0
544,14,1.0
544,18,11.0
544,19,2.0
545,4,20.0
545,5,1.0
545,6,16.0
545,9,29.0
545,10,3.0
545,11,2.0
545,12,5.0
545,14,2.0
545,16,1.0
545,18,21.0
545,19,1.0
546,4,51.0
546,6,21.0
546,9,17.0
546,11,1.0
546,12,1.0
546,16,4.0
546,18,16.0
546,19,9.0
547,4,45.0
547,6,31.0
547,9,13.0
547,11,1.0
547,12,1.0
547,18,15.0
547,19,4.0
549,4,38.0
549,5,1.0
549,6,33.0
549,9,24.0
549,11,1.0
549,12,15.0
549,16,6.0
549,18,45.0
549,19,4.0
550,4,19.0
550,6,34.0
550,9,24.0
550,11,2.0
550,12,4.0
550,16,5.0
550,18,20.0
550,19,3.0
551,4,29.0
551,6,29.0
551,9,7.0
551,10,4.0
551,12,1.0
551,14,1.0
551,16,3.0
551,18,7.0
552,4,29.0
552,6,15.0
552,9,20.0
552,12,6.0
552,14,4.0
552,16,1.0
552,18,15.0
552,19,1.0
553,4,32.0
553,6,14.0
553,9,4.0
553,12,1.0
553,14,1.0
553,18,6.0
554,4,51.0
554,6,22.0
554,9,57.0
554,12,3.0
554,16,1.0
554,18,28.0
554,19,2.0
555,4,16.0
555,6,5.0
555,9,25.0
555,12,1.0
555,14,1.0
555,18,6.0
555,19,2.0
556,4,121.0
556,6,91.0
556,9,50.0
556,12,7.0
556,14,1.0
556,16,3.0
556,18,43.0
556,19,12.0
557,4,61.0
557,6,53.0
557,9,41.0
557,10,1.0
557,12,5.0
557,16,1.0
557,18,30.0
557,19,11.0
558,4,86.0
558,5,1.0
558,6,41.0
558,9,52.0
558,11,2.0
558,12,5.0
558,16,1.0
558,18,56.0
558,19,11.0
559,4,7.0
559,6,10.0
559,9,12.0
559,12,5.0
559,18,12.0
560,6,1.0
560,16,16.0
561,4,12.0
561,6,24.0
561,9,19.0
561,10,5.0
561,14,5.0
561,16,3.0
561,18,11.0
562,4,16.0
562,6,23.0
562,9,18.0
562,12,4.0
562,14,5.0
562,16,9.0
562,18,19.0
562,19,7.0
563,4,41.0
563,6,20.0
563,9,11.0
563,12,1.0
563,16,3.0
563,18,13.0
564,6,1.0
565,4,10.0
565,6,7.0
565,9,24.0
565,12,3.0
565,16,14.0
565,18,29.0
565,19,1.0
566,4,39.0
566,6,34.0
566,9,44.0
566,10,2.0
566,12,5.0
566,18,29.0
566,19,16.0
567,4,2.0
567,6,4.0
567,18,1.0
568,4,49.0
568,6,42.0
568,9,79.0
568,11,22.0
568,14,12.0
568,16,17.0
568,18,36.0
568,19,4.0
569,4,43.0
569,6,10.0
569,9,5.0
569,18,6.0
569,19,1.0
570,6,3.0
571,4,2.0
571,6,2.0
571,14,4.0
571,18,2.0
572,4,4.0
572,6,4.0
572,9,7.0
572,16,1.0
572,18,2.0
572,19,1.0
573,4,61.0
573,6,43.0
573,9,7.0
573,12,5.0
573,16,13.0
573,18,18.0
573,19,3.0
574,4,14.0
574,6,24.0
574,9,24.0
574,10,2.0
574,12,2.0
574,16,1.0
574,18,30.0
574,19,4.0
575,4,4.0
575,6,9.0
575,9,2.0
575,10,1.0
575,18,4.0
577,4,60.0
577,6,29.0
577,9,3.0
577,12,4.0
577,18,4.0
579,4,15.0
579,6,7.0
579,9,30.0
579,14,1.0
579,16,2.0
579,18,12.0
579,19,2.0
581,4,18.0
581,6,27.0
581,9,58.0
581,10,1.0
581,11,2.0
581,14,1.0
581,16,1.0
581,18,15.0
583,6,1.0
584,4,2.0
584,6,4.0
585,4,145.0
585,6,32.0
585,9,15.0
585,10,2.0
585,12,2.0
585,14,6.0
585,16,15.0
585,18,17.0
585,19,1.0
587,4,52.0
587,6,36.0
587,9,4.0
587,12,5.0
587,14,1.0
587,16,1.0
587,18,16.0
587,19,3.0
588,4,94.0
588,6,93.0
588,9,79.0
588,10,1.0
588,12,4.0
588,14,360.0
588,16,4.0
588,18,56.0
588,19,12.0
590,4,47.0
590,6,45.0
590,9,50.0
590,10,5.0
590,12,8.0
590,14,10.0
590,16,14.0
590,18,35.0
590,19,5.0
591,4,3.0
591,6,2.0
591,9,7.0
591,12,2.0
591,16,1.0
591,18,4.0
593,4,10.0
593,6,11.0
593,9,6.0
593,12,5.0
593,18,11.0
595,4,36.0
595,6,28.0
595,9,3.0
595,12,3.0
595,16,3.0
595,18,19.0
595,19,5.0
596,4,15.0
596,6,11.0
596,9,19.0
596,12,1.0
596,14,6.0
596,16,7.0
596,18,9.0
597,9,0.001
598,4,3.0
598,6,1.0
598,12,1.0
599,4,24.0
599,6,9.0
599,9,9.0
599,12,2.0
599,14,4.0
599,18,13.0
599,19,2.0
600,4,72.0
600,5,1.0
600,6,16.0
600,9,153.0
600,10,2.0
600,12,19.0
600,14,1.0
600,16,5.0
600,18,48.0
600,19,32.0
602,4,19.0
602,6,5.0
602,9,13.0
602,12,1.0
602,18,1.0
603,4,149.0
603,6,67.0
603,9,42.0
603,12,2.0
603,16,18.0
603,18,46.0
603,19,7.0
604,4,103.0
604,6,46.0
604,9,52.0
604,12,1.0
604,14,168.0
604,16,6.0
604,18,32.0
604,19,13.0
605,4,14.0
605,6,7.0
605,9,10.0
605,10,2.0
605,11,1.0
605,18,11.0
605,19,3.0
606,4,10.0
606,6,6.0
606,9,6.0
606,12,1.0
606,18,1.0
607,4,92.0
607,6,41.0
607,9,111.0
607,10,2.0
607,12,1.0
607,13,1.0
607,16,10.0
607,18,45.0
607,19,10.0
609,4,45.0
609,6,20.0
609,9,44.0
609,10,3.0
609,12,7.0
609,16,1.0
609,18,10.0
609,19,1.0
611,6,3.0
611,9,9.0
611,18,3.0
612,4,54.0
612,6,32.0
612,9,5.0
612,11,9.0
612,12,6.0
612,16,6.0
612,18,27.0
612,19,1.0
613,4,17.0
613,6,7.0
613,9,27.0
613,12,1.0
613,18,2.0
613,19,1.0
614,4,10.0
614,6,2.0
614,9,1.0
614,10,2.0
614,12,3.0
614,16,1.0
614,18,2.0
616,4,20.0
616,6,11.0
616,9,20.0
616,14,19.0
616,18,10.0
617,6,8.0
617,9,21.0
617,12,2.0
617,16,5.0
617,18,8.0
617,19,2.0
618,6,2.0
618,9,1.0
618,18,1.0
619,4,28.0
619,6,34.0
619,9,6.0
619,12,18.0
619,18,7.0
620,4,23.0
620,6,23.0
620,9,2.0
620,10,15.0
620,18,2.0
621,4,25.0
621,6,41.0
621,9,16.0
621,12,3.0
621,14,1.0
621,16,4.0
621,18,34.0
621,19,3.0
622,4,3.0
622,6,4.0
622,9,9.0
622,12,2.0
622,16,2.0
622,18,1.0
623,4,28.0
623,6,8.0
623,9,5.0
623,11,1.0
623,12,4.0
623,18,5.0
623,19,1.0
624,4,66.0
624,6,14.0
624,9,11.0
624,12,2.0
624,18,9.0
624,19,1.0
625,4,3.0
627,4,11.0
627,6,9.0
627,9,2.0
627,12,1.0
627,18,1.0
628,16,1.0
629,4,267.0
629,6,100.0
629,9,690.0
629,10,5.0
629,11,2.0
629,12,27.0
629,14,10.0
629,16,13.0
629,18,130.0
629,19,25.0
630,6,7.0
631,4,4.0
631,6,11.0
631,9,22.0
631,12,5.0
631,14,9.0
631,16,2.0
631,18,10.0
631,19,1.0
633,4,10.0
633,6,1.0
633,10,1.0
634,4,70.0
634,6,41.0
634,9,23.0
634,10,1.0
634,12,6.0
634,14,2.0
634,18,22.0
634,19,2.0
637,4,13.0
637,6,15.0
637,9,13.0
637,14,2.0
637,16,18.0
637,18,20.0
637,19,4.0
638,4,11.0
638,6,10.0
638,9,40.0
638,12,2.0
638,14,1.0
638,16,1.0
638,18,22.0
639,4,397.0
639,6,197.0
639,9,25.0
639,10,9.0
639,12,1.0
639,14,1.0
639,16,17.0
639,18,37.0
639,19,6.0
640,4,21.0
640,6,20.0
640,9,58.0
640,12,6.0
640,16,10.0
640,18,16.0
640,19,3.0
641,6,1.0
641,9,4.0
641,16,4.0
641,18,1.0
642,4,16.0
642,6,6.0
642,12,1.0
642,18,1.0
644,6,1.0
644,9,2.0
644,18,3.0
644,19,1.0
645,4,174.0
645,6,30.0
645,9,80.0
645,10,7.0
645,11,3.0
645,12,15.0
645,16,3.0
645,18,39.0
645,19,5.0
646,6,7.0
646,9,32.0
646,18,7.0
646,19,1.0
647,4,25.0
647,6,17.0
647,9,23.0
647,12,3.0
647,14,89.0
647,18,18.0
647,19,2.0
648,4,23.0
648,6,10.0
648,9,7.0
648,12,4.0
648,14,1.0
648,16,1.0
648,18,7.0
648,19,1.0
649,4,65.0
649,6,52.0
649,9,28.0
649,10,4.0
649,12,17.0
649,14,14.0
649,16,1.0
649,18,33.0
649,19,7.0
650,4,20.0
650,6,25.0
650,9,49.0
650,16,9.0
650,18,23.0
650,19,1.0
652,4,168.0
652,6,79.0
652,9,23.0
652,10,6.0
652,12,2.0
652,14,77.0
652,16,12.0
652,18,21.0
653,4,7.0
653,6,9.0
653,9,33.0
653,10,3.0
653,12,5.0
653,14,1.0
653,16,2.0
653,18,13.0
653,19,4.0
654,4,120.0
654,6,19.0
654,9,101.0
654,11,1.0
654,12,10.0
654,16,6.0
654,18,34.0
654,19,9.0
655,4,18.0
655,6,20.0
655,9,23.0
655,11,1.0
655,14,30.0
655,16,9.0
655,18,11.0
655,19,4.0
656,4,61.0
656,6,29.0
656,9,46.0
656,11,4.0
656,14,15.0
656,18,9.0
657,4,195.0
657,6,30.0
657,9,7.0
657,12,2.0
657,16,4.0
657,18,28.0
657,19,9.0
658,4,53.0
658,6,59.0
658,9,99.0
658,11,2.0
658,12,11.0
658,14,8.0
658,16,7.0
658,18,62.0
658,19,8.0
659,6,2.0
659,9,1.0
659,18,3.0
660,4,5.0
660,6,1.0
662,4,63.0
662,6,34.0
662,9,47.0
662,10,7.0
662,12,17.0
662,14,8.0
662,16,7.0
662,18,29.0
662,19,8.0
663,4,42.0
663,6,20.0
663,9,41.0
663,12,2.0
663,16,7.0
663,18,20.0
663,19,5.0
664,16,8.0
665,4,20.0
665,6,30.0
665,9,6.0
665,11,2.0
665,12,4.0
665,16,7.0
665,18,26.0
665,19,2.0
666,4,40.0
666,6,39.0
666,9,46.0
666,12,9.0
666,14,71.0
666,16,3.0
666,18,34.0
666,19,3.0
667,4,93.0
667,6,58.0
667,9,264.0
667,10,5.0
667,12,12.0
667,14,11.0
667,16,10.0
667,18,96.0
667,19,14.0
668,6,5.0
668,9,28.0
668,16,1.0
668,18,2.0
668,19,1.0
670,4,16.0
670,5,1.0
670,6,32.0
670,9,42.0
670,10,4.0
670,12,2.0
670,13,3.0
670,14,4.0
670,16,21.0
670,18,48.0
670,19,7.0
672,4,8.0
672,6,3.0
672,9,1.0
672,18,1.0
673,4,11.0
673,6,10.0
673,9,7.0
673,12,2.0
673,16,7.0
673,18,8.0
674,4,31.0
674,6,14.0
674,9,47.0
674,12,1.0
674,16,1.0
674,18,10.0
675,4,2.0
675,6,9.0
675,9,33.0
675,10,3.0
675,12,5.0
675,16,6.0
675,18,23.0
675,19,9.0
676,4,146.0
676,6,64.0
676,9,34.0
676,12,10.0
676,14,1.0
676,16,4.0
676,18,56.0
676,19,8.0
677,4,8.0
677,6,4.0
677,9,14.0
677,18,2.0
678,4,23.0
678,6,33.0
678,9,16.0
678,12,5.0
678,14,3.0
678,16,3.0
678,18,7.0
678,19,4.0
679,4,26.0
679,6,3.0
680,4,20.0
680,6,14.0
680,9,47.0
680,12,2.0
680,14,1.0
680,16,1.0
680,18,11.0
680,19,2.0
681,4,4.0
681,6,9.0
681,9,6.0
681,12,2.0
681,14,2.0
681,18,14.0
681,19,2.0
682,4,12.0
682,6,8.0
682,9,2.0
682,10,3.0
682,12,8.0
682,16,8.0
682,18,3.0
684,4,27.0
684,6,7.0
684,18,1.0
685,16,6.0
686,4,31.0
686,6,23.0
686,9,26.0
