user_id,behavioural_data,clicks
395,13,3.0
395,14,7.0
395,18,27.0
396,6,21.0
396,9,89.0
396,11,7.0
396,14,88.0
396,16,2.0
396,18,51.0
396,19,1.0
397,4,6.0
397,6,2.0
398,4,9.0
398,6,8.0
398,9,35.0
398,11,1.0
398,18,3.0
399,4,34.0
399,6,15.0
399,9,23.0
399,10,2.0
399,11,6.0
399,16,8.0
399,18,39.0
401,6,3.0
401,18,2.0
402,4,19.0
402,6,33.0
402,9,54.0
402,10,5.0
402,11,13.0
402,16,8.0
402,18,27.0
402,19,9.0
403,4,6.0
403,6,17.0
403,9,31.0
403,10,3.0
403,14,51.0
403,16,3.0
403,18,17.0
403,19,1.0
404,4,4.0
404,6,15.0
404,9,29.0
404,12,2.0
404,14,58.0
404,16,5.0
404,18,13.0
404,19,4.0
405,4,40.0
405,6,42.0
405,9,66.0
405,10,2.0
405,11,56.0
405,18,14.0
405,19,6.0
406,4,15.0
406,6,11.0
406,9,37.0
406,12,1.0
406,18,16.0
407,4,1.0
407,6,2.0
408,6,1.0
409,4,32.0
409,6,18.0
409,9,88.0
409,11,3.0
409,14,11.0
409,18,18.0
410,4,39.0
410,6,3.0
410,9,1.0
410,10,3.0
410,18,4.0
414,6,1.0
415,6,17.0
415,9,28.0
415,11,4.0
415,18,10.0
416,6,4.0
416,9,4.0
416,18,3.0
417,4,2.0
417,6,13.0
417,9,26.0
417,10,2.0
417,14,18.0
417,16,1.0
417,18,5.0
418,4,62.0
418,6,56.0
418,9,6.0
418,11,9.0
418,14,599.0
418,16,2.0
418,18,17.0
420,4,51.0
420,6,18.0
420,9,31.0
420,10,2.0
420,16,1.0
420,18,9.0
421,6,2.0
421,9,13.0
421,18,2.0
422,6,7.0
422,9,25.0
422,11,1.0
422,14,116.0
422,18,4.0
422,19,1.0
425,4,16.0
425,6,13.0
425,9,80.0
425,13,3.0
425,14,155.0
425,16,1.0
425,18,9.0
426,4,24.0
426,6,16.0
426,9,56.0
426,11,25.0
426,14,1.0
426,18,6.0
427,1,4.0
427,4,48.0
427,6,34.0
427,9,148.0
427,13,7.0
427,14,18.0
427,18,19.0
428,4,2.0
428,6,6.0
429,4,63.0
429,6,32.0
429,9,8.0
429,14,53.0
429,16,1.0
429,18,17.0
430,4,83.0
430,6,16.0
430,9,61.0
430,11,3.0
430,16,1.0
430,18,14.0
431,4,12.0
431,6,10.0
432,6,10.0
432,9,67.0
432,11,6.0
433,4,35.0
433,6,28.0
433,9,68.0
433,10,4.0
433,11,14.0
433,18,4.0
435,4,13.0
435,6,10.0
435,9,119.0
435,11,20.0
435,14,8.0
435,18,1.0
436,4,2.0
436,6,4.0
436,18,1.0
437,4,59.0
437,6,33.0
437,9,39.0
437,10,3.0
437,11,6.0
437,12,1.0
437,14,45.0
437,16,1.0
437,18,13.0
438,4,7.0
438,6,8.0
438,18,1.0
440,4,24.0
440,6,19.0
440,9,78.0
440,11,16.0
440,18,4.0
440,19,1.0
441,4,48.0
441,6,23.0
441,9,6.0
441,10,3.0
441,14,243.0
441,16,3.0
441,18,6.0
441,19,1.0
442,4,4.0
442,6,36.0
442,9,21.0
442,10,1.0
442,14,2.0
442,16,7.0
442,18,68.0
442,19,13.0
443,4,1.0
443,6,4.0
443,9,14.0
443,12,1.0
443,16,3.0
443,18,6.0
444,4,20.0
444,6,10.0
444,9,53.0
444,11,25.0
445,4,62.0
445,6,11.0
445,10,5.0
445,11,8.0
445,16,3.0
445,18,1.0
446,4,24.0
446,6,10.0
447,6,7.0
447,9,17.0
447,14,52.0
447,18,16.0
448,4,4.0
448,6,17.0
448,9,65.0
448,13,4.0
448,14,59.0
448,16,1.0
448,18,25.0
449,4,1.0
449,6,11.0
449,9,10.0
449,14,2.0
449,18,9.0
449,19,2.0
450,4,10.0
450,6,6.0
450,9,32.0
450,11,14.0
452,4,27.0
452,6,15.0
452,9,1.0
452,10,6.0
452,14,12.0
452,18,2.0
453,1,2.0
453,4,59.0
453,6,63.0
453,9,72.0
453,10,26.0
453,11,4.0
453,13,6.0
453,18,19.0
454,4,8.0
454,6,11.0
454,9,1.0
454,11,1.0
454,18,2.0
455,4,19.0
455,6,8.0
455,9,21.0
455,13,3.0
455,14,55.0
455,18,6.0
455,19,2.0
456,4,15.0
456,6,24.0
456,9,70.0
456,16,3.0
456,18,21.0
457,6,2.0
457,9,33.0
457,18,3.0
459,4,46.0
459,6,101.0
459,9,77.0
459,10,6.0
459,11,7.0
459,14,23.0
459,16,3.0
459,18,29.0
459,19,1.0
460,4,16.0
460,6,10.0
460,9,5.0
460,12,1.0
460,14,11.0
460,18,12.0
461,4,71.0
461,6,48.0
461,9,48.0
461,11,90.0
461,14,43.0
461,18,6.0
462,4,47.0
462,6,40.0
462,9,61.0
462,11,41.0
462,16,5.0
462,18,30.0
462,19,1.0
463,4,4.0
463,6,8.0
463,9,8.0
463,18,3.0
463,19,1.0
465,4,26.0
465,6,15.0
465,9,8.0
465,11,1.0
465,18,14.0
465,19,2.0
466,4,10.0
466,6,2.0
466,9,5.0
466,18,1.0
467,6,5.0
467,9,1.0
467,12,2.0
467,18,4.0
468,4,49.0
468,6,23.0
468,9,42.0
468,11,23.0
468,16,1.0
468,18,10.0
468,19,3.0
469,4,25.0
469,6,7.0
469,9,101.0
469,11,43.0
469,14,15.0
469,16,2.0
469,18,11.0
470,4,3.0
470,6,7.0
470,9,75.0
470,14,116.0
470,16,2.0
470,18,14.0
470,19,2.0
471,6,1.0
472,6,22.0
472,9,113.0
472,11,24.0
472,18,18.0
472,19,7.0
473,4,28.0
473,6,9.0
473,9,31.0
473,14,23.0
473,18,6.0
474,4,10.0
474,6,9.0
474,18,4.0
475,6,17.0
475,9,55.0
475,11,23.0
475,14,18.0
475,16,1.0
475,18,9.0
476,6,1.0
477,4,18.0
477,6,25.0
477,9,82.0
477,16,2.0
477,18,8.0
478,6,1.0
478,18,2.0
479,4,88.0
479,6,46.0
479,9,34.0
479,12,1.0
479,16,13.0
479,18,8.0
481,4,25.0
481,6,26.0
481,9,4.0
481,16,2.0
481,18,5.0
483,6,2.0
484,4,10.0
484,6,7.0
484,9,3.0
484,14,41.0
484,16,1.0
484,18,6.0
485,4,26.0
485,6,2.0
486,1,3.0
486,4,82.0
486,6,46.0
486,9,44.0
486,10,41.0
486,13,10.0
486,14,49.0
486,18,19.0
487,6,7.0
487,9,41.0
487,16,3.0
487,18,13.0
487,19,2.0
488,1,4.0
488,4,6.0
488,6,17.0
488,9,165.0
488,14,49.0
488,18,28.0
489,4,86.0
489,5,4.0
489,6,90.0
489,9,238.0
489,10,1.0
489,11,45.0
489,13,3.0
489,14,117.0
489,18,27.0
489,19,1.0
490,4,28.0
490,6,9.0
490,9,4.0
490,18,1.0
491,4,3.0
491,6,1.0
492,4,17.0
492,6,10.0
492,9,9.0
492,18,3.0
493,4,26.0
493,6,19.0
493,9,15.0
493,10,7.0
493,11,16.0
493,12,1.0
493,14,7.0
493,18,4.0
494,18,2.0
495,6,2.0
497,1,1.0
497,4,73.0
497,6,55.0
497,9,65.0
497,10,3.0
497,11,1.0
497,14,89.0
497,16,1.0
497,18,26.0
499,4,37.0
499,6,16.0
499,9,68.0
499,11,32.0
499,14,40.0
499,18,11.0
500,6,1.0
500,9,7.0
500,18,1.0
501,4,58.0
501,6,44.0
501,9,2.0
501,18,2.0
502,16,7.0
503,6,2.0
504,4,24.0
504,6,5.0
505,4,57.0
505,6,76.0
505,9,117.0
505,11,83.0
505,14,109.0
505,16,6.0
505,18,27.0
505,19,4.0
506,4,8.0
506,6,6.0
507,6,4.0
507,9,7.0
507,10,1.0
507,18,6.0
508,4,5.0
508,6,2.0
508,9,15.0
508,14,1.0
508,16,2.0
508,18,9.0
509,4,13.0
509,6,14.0
509,9,56.0
509,16,5.0
509,18,21.0
509,19,3.0
510,1,2.0
510,4,49.0
510,6,29.0
510,9,117.0
510,11,19.0
510,13,8.0
510,14,16.0
510,18,17.0
511,4,5.0
511,6,4.0
512,4,16.0
512,6,10.0
512,9,8.0
512,16,4.0
512,18,15.0
513,4,12.0
513,6,8.0
513,9,4.0
513,14,73.0
513,16,1.0
513,18,7.0
514,4,1.0
514,6,5.0
514,9,1.0
514,18,3.0
515,4,2.0
515,6,15.0
515,9,13.0
515,11,3.0
515,14,101.0
515,18,17.0
515,19,1.0
516,4,1.0
516,6,3.0
516,9,17.0
516,18,4.0
517,6,1.0
517,14,13.0
517,18,1.0
518,4,1.0
518,6,12.0
518,9,15.0
518,11,6.0
518,12,1.0
518,14,9.0
518,16,10.0
518,18,14.0
518,19,1.0
519,4,54.0
519,6,18.0
519,9,25.0
519,11,9.0
519,14,1.0
519,16,2.0
519,18,4.0
520,4,220.0
520,6,78.0
520,9,15.0
520,16,1.0
520,18,2.0
520,19,3.0
521,6,1.0
521,9,7.0
521,18,1.0
522,4,15.0
522,6,13.0
522,9,42.0
522,11,2.0
522,18,3.0
523,4,68.0
523,6,31.0
523,9,31.0
523,10,6.0
523,11,1.0
523,14,35.0
523,18,6.0
524,4,20.0
524,6,11.0
524,9,4.0
524,12,1.0
524,18,1.0
525,4,76.0
525,6,37.0
525,9,30.0
525,11,7.0
525,16,3.0
525,18,7.0
526,4,23.0
526,6,18.0
526,9,76.0
526,11,27.0
526,16,1.0
526,18,10.0
526,19,2.0
527,4,11.0
527,6,45.0
527,9,150.0
527,11,45.0
527,16,1.0
527,18,19.0
527,19,7.0
529,4,11.0
529,6,1.0
530,4,29.0
530,6,32.0
530,9,38.0
530,10,1.0
530,16,1.0
530,18,15.0
530,19,2.0
531,4,15.0
531,6,21.0
531,9,77.0
531,11,7.0
531,12,1.0
531,14,15.0
531,16,1.0
531,18,11.0
532,6,1.0
533,6,9.0
533,9,15.0
533,14,2.0
533,16,2.0
533,18,6.0
535,6,1.0
535,9,1.0
535,14,12.0
535,18,2.0
536,4,5.0
536,6,10.0
536,9,20.0
536,18,1.0
537,4,46.0
537,6,25.0
537,9,61.0
537,11,4.0
537,14,158.0
537,16,1.0
537,18,28.0
537,19,3.0
538,4,19.0
538,6,10.0
538,9,71.0
538,11,24.0
538,14,156.0
538,16,1.0
538,18,14.0
538,19,4.0
539,4,6.0
539,6,7.0
539,9,5.0
539,18,6.0
540,4,66.0
540,6,19.0
540,9,35.0
540,11,2.0
540,14,22.0
540,18,10.0
540,19,2.0
541,4,15.0
541,6,14.0
541,9,66.0
541,11,1.0
541,14,39.0
541,16,3.0
541,18,11.0
541,19,2.0
543,6,3.0
543,9,10.0
543,14,16.0
543,18,2.0
544,4,111.0
544,6,36.0
544,9,37.0
544,10,8.0
544,11,31.0
544,14,59.0
544,16,1.0
544,18,9.0
545,4,13.0
545,6,9.0
545,9,28.0
545,16,6.0
545,18,8.0
545,19,5.0
546,4,4.0
546,6,13.0
546,9,52.0
546,10,2.0
546,11,3.0
546,16,4.0
546,18,7.0
546,19,1.0
547,4,55.0
547,6,35.0
547,9,165.0
547,11,59.0
547,16,2.0
547,18,4.0
548,4,24.0
548,6,11.0
548,18,3.0
549,4,10.0
549,6,42.0
549,9,46.0
549,10,9.0
549,14,121.0
549,18,20.0
550,4,19.0
550,6,46.0
550,9,126.0
550,10,6.0
550,12,1.0
550,14,41.0
550,16,1.0
550,18,55.0
550,19,3.0
551,6,1.0
552,4,36.0
552,6,17.0
552,9,47.0
552,11,15.0
552,14,41.0
552,18,3.0
553,4,12.0
553,6,6.0
553,9,6.0
553,10,2.0
553,11,1.0
553,14,5.0
553,18,4.0
554,6,19.0
554,9,44.0
554,11,1.0
554,14,36.0
554,18,6.0
555,4,5.0
555,6,1.0
556,1,1.0
556,4,162.0
556,6,126.0
556,9,282.0
556,10,9.0
556,11,3.0
556,13,11.0
556,14,118.0
556,18,23.0
557,4,35.0
557,6,29.0
557,9,67.0
557,11,16.0
557,16,2.0
557,18,9.0
557,19,1.0
558,4,85.0
558,6,41.0
558,9,27.0
558,14,183.0
558,16,3.0
558,18,16.0
559,6,4.0
559,14,2.0
559,18,2.0
561,4,5.0
561,6,1.0
562,4,26.0
562,6,11.0
562,9,15.0
562,14,34.0
562,16,1.0
562,18,7.0
563,4,17.0
563,6,12.0
563,10,4.0
564,6,3.0
564,9,28.0
564,14,90.0
564,18,2.0
566,4,10.0
566,6,13.0
566,9,27.0
566,11,5.0
566,14,23.0
566,18,12.0
566,19,3.0
567,4,2.0
567,6,2.0
567,9,4.0
567,18,2.0
568,1,5.0
568,4,54.0
568,6,40.0
568,9,85.0
568,10,8.0
568,11,12.0
568,13,9.0
568,14,62.0
568,18,31.0
569,4,44.0
569,6,17.0
569,9,28.0
569,10,4.0
569,11,6.0
569,14,63.0
569,18,2.0
571,6,2.0
571,9,4.0
571,18,5.0
572,4,9.0
572,6,2.0
572,14,1.0
572,18,1.0
573,4,45.0
573,6,27.0
573,9,13.0
573,11,6.0
573,14,65.0
573,16,1.0
573,18,15.0
573,19,3.0
574,4,14.0
574,6,8.0
574,9,13.0
574,11,1.0
574,14,56.0
574,16,2.0
574,18,7.0
574,19,2.0
577,4,34.0
577,6,50.0
577,9,106.0
577,10,3.0
577,11,9.0
577,13,4.0
577,14,1.0
577,16,5.0
577,18,28.0
577,19,4.0
578,6,1.0
579,6,5.0
579,18,1.0
581,6,7.0
581,9,4.0
585,4,155.0
585,6,24.0
585,9,60.0
585,11,6.0
585,18,5.0
587,4,49.0
587,6,40.0
587,9,80.0
587,10,4.0
587,11,13.0
587,14,23.0
587,16,5.0
587,18,21.0
588,4,10.0
588,6,5.0
589,6,4.0
589,9,53.0
589,18,5.0
590,4,40.0
590,6,29.0
590,9,56.0
590,11,11.0
590,12,1.0
590,16,1.0
590,18,8.0
590,19,2.0
591,4,7.0
591,6,12.0
591,9,24.0
591,16,4.0
591,18,13.0
591,19,3.0
594,9,11.0
595,4,27.0
595,6,16.0
595,9,2.0
595,16,1.0
595,18,4.0
596,4,3.0
596,6,9.0
596,9,17.0
596,14,19.0
596,16,5.0
596,18,5.0
598,6,3.0
598,9,5.0
598,18,2.0
598,19,1.0
599,4,38.0
599,6,19.0
599,9,50.0
599,10,6.0
599,11,20.0
599,14,21.0
599,16,1.0
599,18,9.0
599,19,1.0
600,4,55.0
600,6,20.0
600,9,97.0
600,14,28.0
600,16,4.0
600,18,44.0
603,4,67.0
603,6,33.0
603,9,1.0
603,14,191.0
603,18,13.0
604,4,121.0
604,6,43.0
604,9,89.0
604,11,24.0
604,13,3.0
604,18,7.0
607,4,39.0
607,6,12.0
607,9,11.0
607,11,9.0
607,16,9.0
607,18,7.0
609,4,3.0
609,6,12.0
609,9,43.0
609,14,60.0
609,16,12.0
609,18,17.0
609,19,1.0
611,4,30.0
611,6,8.0
611,9,27.0
611,11,5.0
611,18,2.0
612,4,8.0
612,6,14.0
612,9,8.0
612,11,2.0
612,18,6.0
613,6,1.0
614,6,12.0
614,9,19.0
614,16,5.0
614,18,20.0
614,19,4.0
616,4,48.0
616,6,24.0
616,9,7.0
616,14,44.0
616,16,2.0
616,18,7.0
617,6,3.0
617,9,11.0
617,14,87.0
617,18,3.0
618,6,1.0
619,4,9.0
619,6,24.0
619,9,37.0
619,11,2.0
619,14,18.0
619,16,4.0
619,18,9.0
620,4,20.0
620,6,12.0
620,9,10.0
620,18,8.0
621,4,39.0
621,6,23.0
621,9,123.0
621,11,35.0
621,14,35.0
621,16,4.0
621,18,18.0
623,4,14.0
623,6,1.0
623,9,5.0
623,18,1.0
624,4,26.0
624,6,20.0
624,9,27.0
624,14,59.0
624,18,11.0
627,4,34.0
627,6,16.0
627,14,35.0
627,18,4.0
628,4,7.0
628,6,2.0
628,9,74.0
628,11,1.0
628,16,12.0
628,18,30.0
628,19,5.0
629,4,197.0
629,6,148.0
629,9,223.0
629,10,3.0
629,11,13.0
629,13,1.0
629,14,182.0
629,16,2.0
629,18,57.0
629,19,9.0
631,6,1.0
631,9,6.0
631,18,1.0
632,6,2.0
634,4,19.0
634,6,12.0
634,9,32.0
634,11,8.0
634,14,70.0
634,18,6.0
635,6,10.0
635,9,16.0
635,16,4.0
635,18,18.0
635,19,4.0
637,4,22.0
637,6,24.0
637,9,95.0
637,11,25.0
637,14,13.0
637,16,3.0
637,18,16.0
637,19,3.0
638,4,4.0
638,6,5.0
638,9,1.0
638,10,5.0
638,16,1.0
638,18,3.0
639,4,171.0
639,6,95.0
639,9,73.0
639,11,46.0
639,13,2.0
639,14,73.0
639,18,12.0
640,4,28.0
640,6,15.0
640,9,37.0
640,10,3.0
640,11,2.0
640,14,17.0
640,18,7.0
641,6,1.0
642,4,1.0
642,6,12.0
642,18,5.0
645,1,1.0
645,4,47.0
645,6,16.0
645,9,62.0
645,11,4.0
645,13,1.0
645,14,1.0
645,18,4.0
646,6,2.0
646,18,1.0
647,6,12.0
647,9,61.0
647,11,4.0
647,14,1.0
647,16,4.0
647,18,13.0
648,4,6.0
648,6,9.0
648,9,50.0
648,11,1.0
648,16,4.0
648,18,6.0
649,4,39.0
649,6,37.0
649,9,43.0
649,10,4.0
649,11,8.0
649,14,216.0
649,16,2.0
649,18,20.0
650,4,17.0
650,6,36.0
650,9,74.0
650,11,12.0
650,14,26.0
650,16,7.0
650,18,32.0
650,19,1.0
652,4,70.0
652,6,59.0
652,9,98.0
652,11,4.0
652,13,1.0
652,14,250.0
652,16,2.0
652,18,29.0
654,4,18.0
654,6,14.0
654,9,20.0
654,10,1.0
654,14,2.0
654,18,10.0
654,19,1.0
655,4,10.0
655,6,23.0
655,9,80.0
655,14,39.0
655,16,10.0
655,18,18.0
655,19,1.0
656,4,21.0
656,6,19.0
656,9,8.0
656,14,5.0
656,18,8.0
657,4,7.0
657,6,8.0
657,9,2.0
657,18,2.0
660,4,2.0
660,6,3.0
660,9,15.0
660,16,6.0
660,18,8.0
660,19,3.0
662,6,2.0
662,9,5.0
662,18,1.0
663,4,150.0
663,6,50.0
663,9,168.0
663,10,10.0
663,11,31.0
663,14,2.0
663,16,6.0
663,18,34.0
663,19,8.0
665,4,31.0
665,6,11.0
665,10,7.0
666,4,14.0
666,6,10.0
666,9,20.0
666,14,61.0
666,18,6.0
667,4,32.0
667,6,39.0
667,9,98.0
667,11,10.0
667,13,3.0
667,16,1.0
667,18,12.0
668,4,4.0
668,6,2.0
668,9,29.0
668,11,19.0
668,14,15.0
668,18,5.0
669,4,5.0
669,6,3.0
669,12,1.0
669,16,1.0
669,18,6.0
670,4,9.0
670,6,1.0
671,6,5.0
671,9,7.0
671,18,8.0
672,4,6.0
672,6,6.0
673,4,19.0
673,6,16.0
673,9,22.0
673,11,6.0
673,16,1.0
673,18,7.0
674,4,5.0
674,6,31.0
674,9,30.0
674,11,3.0
674,14,165.0
674,16,2.0
674,18,18.0
674,19,3.0
676,1,3.0
676,4,133.0
676,6,106.0
676,9,155.0
676,11,1.0
676,13,3.0
676,14,43.0
676,18,18.0
677,6,2.0
678,6,1.0
679,4,7.0
679,6,10.0
679,9,24.0
679,11,3.0
679,16,21.0
679,18,24.0
680,4,5.0
680,6,4.0
680,14,3.0
680,18,1.0
681,6,3.0
681,9,7.0
681,18,2.0
682,4,18.0
682,6,10.0
682,9,3.0
682,11,2.0
682,18,5.0
684,4,19.0
684,6,31.0
684,9,106.0
684,11,29.0
684,14,53.0
684,16,1.0
684,18,13.0
685,4,3.0
685,6,3.0
686,4,21.0
686,6,42.0
686,9,133.0
686,11,6.0
686,14,32.0
686,16,3.0
686,18,22.0
686,19,2.0
687,4,19.0
687,6,12.0
687,9,50.0
687,14,118.0
687,16,1.0
687,18,7.0
689,4,30.0
689,6,28.0
689,9,23.0
689,10,12.0
689,11,12.0
689,12,9.0
689,14,43.0
689,18,24.0
690,4,18.0
690,6,28.0
690,9,25.0
690,11,1.0
690,14,31.0
690,18,16.0
691,1,1.0
691,4,13.0
691,6,16.0
691,9,125.0
691,13,6.0
691,18,11.0
692,6,1.0
692,10,2.0
692,14,1.0
692,16,1.0
692,18,4.0
692,19,1.0
693,4,19.0
693,6,7.0
693,9,36.0
693,11,1.0
693,18,3.0
694,4,13.0
694,6,22.0
694,9,117.0
694,10,2.0
694,11,11.0
694,16,2.0
694,18,19.0
694,19,3.0
696,4,88.0
696,6,55.0
696,9,52.0
696,11,11.0
696,14,18.0
696,16,1.0
696,18,10.0
696,19,1.0
697,4,2.0
697,6,2.0
698,4,2.0
698,6,2.0
698,9,2.0
698,18,1.0
699,4,6.0
699,6,5.0
699,9,67.0
699,11,3.0
699,18,5.0
700,6,5.0
700,9,4.0
700,14,55.0
700,18,2.0
701,4,9.0
701,6,3.0
701,9,6.0
701,18,1.0
702,4,25.0
702,6,12.0
702,9,5.0
702,18,7.0
703,4,3.0
703,6,6.0
703,9,50.0
703,11,3.0
703,14,38.0
703,18,4.0
703,19,2.0
705,4,19.0
705,6,15.0
705,9,68.0
705,14,66.0
705,18,2.0
706,6,2.0
706,18,1.0
708,4,56.0
708,6,32.0
708,9,115.0
708,10,2.0
708,11,38.0
708,12,2.0
708,14,3.0
708,16,1.0
708,18,16.0
708,19,6.0
710,6,4.0
710,9,19.0
710,16,5.0
710,18,15.0
710,19,2.0
711,4,15.0
711,6,43.0
711,9,32.0
711,11,10.0
711,16,2.0
711,18,18.0
712,4,12.0
712,6,2.0
712,9,16.0
712,11,2.0
712,16,2.0
712,18,16.0
713,4,46.0
713,6,28.0
713,9,311.0
713,11,75.0
713,16,4.0
713,18,41.0
713,19,6.0
714,4,35.0
714,6,18.0
714,9,8.0
714,10,2.0
714,11,3.0
714,16,3.0
714,18,4.0
715,6,3.0
717,4,49.0
717,6,28.0
717,9,50.0
717,11,16.0
717,16,1.0
717,18,5.0
719,4,68.0
719,6,31.0
719,9,47.0
719,11,36.0
719,14,6.0
719,16,1.0
719,18,8.0
719,19,2.0
720,6,7.0
720,9,16.0
720,12,1.0
720,16,2.0
720,18,11.0
721,4,55.0
721,6,53.0
721,9,62.0
721,10,9.0
721,18,7.0
722,4,7.0
722,6,15.0
722,9,45.0
722,10,2.0
722,11,14.0
722,14,1.0
722,18,3.0
723,4,19.0
723,6,26.0
723,9,71.0
723,11,9.0
723,18,5.0
724,4,11.0
724,6,6.0
724,9,61.0
724,11,6.0
724,14,70.0
724,18,6.0
725,4,17.0
725,6,13.0
725,9,121.0
725,14,42.0
725,16,1.0
725,18,18.0
726,4,3.0
726,6,9.0
726,9,19.0
726,14,1.0
726,18,9.0
726,19,2.0
727,4,27.0
727,6,28.0
727,9,105.0
727,10,1.0
727,11,23.0
727,14,44.0
727,18,17.0
727,19,1.0
728,6,7.0
728,9,32.0
728,11,20.0
728,14,207.0
728,18,3.0
729,4,31.0
729,6,24.0
729,9,37.0
729,10,2.0
729,16,3.0
729,18,12.0
731,4,24.0
731,6,18.0
731,9,19.0
731,14,35.0
731,18,3.0
731,19,2.0
732,4,21.0
732,6,42.0
732,9,83.0
732,10,25.0
732,13,3.0
732,14,69.0
732,16,4.0
732,18,13.0
733,6,9.0
733,9,53.0
733,14,11.0
733,18,7.0
734,4,34.0
734,6,21.0
734,9,21.0
734,11,4.0
734,18,2.0
735,1,1.0
735,4,7.0
735,6,14.0
735,9,32.0
735,13,9.0
735,18,3.0
736,4,26.0
736,6,34.0
736,9,121.0
736,11,21.0
736,14,27.0
736,16,5.0
736,18,20.0
737,6,7.0
737,9,4.0
737,18,4.0
738,4,7.0
738,6,4.0
739,4,45.0
739,6,32.0
739,9,39.0
739,10,2.0
739,12,1.0
739,16,4.0
739,18,15.0
740,4,51.0
740,6,47.0
740,9,64.0
740,10,1.0
740,11,43.0
740,13,1.0
740,14,62.0
740,16,3.0
740,18,75.0
740,19,17.0
741,4,36.0
741,6,21.0
741,9,208.0
741,11,7.0
741,13,6.0
741,14,134.0
741,16,1.0
741,18,38.0
741,19,1.0
745,4,2.0
745,6,1.0
747,6,4.0
747,9,11.0
747,18,6.0
749,4,19.0
749,6,3.0
749,9,8.0
749,10,2.0
749,16,2.0
749,18,5.0
750,4,27.0
750,6,20.0
750,9,60.0
750,11,11.0
750,14,74.0
750,18,10.0
750,19,2.0
751,4,44.0
751,6,19.0
751,9,7.0
751,10,6.0
751,14,7.0
751,16,1.0
751,18,13.0
752,4,3.0
752,6,15.0
752,9,52.0
752,10,1.0
752,11,21.0
752,14,19.0
752,18,4.0
752,19,10.0
753,4,12.0
753,6,18.0
753,9,47.0
753,14,63.0
753,16,1.0
753,18,11.0
754,4,6.0
754,6,1.0
755,4,7.0
755,6,12.0
755,9,12.0
755,12,1.0
755,14,67.0
755,16,3.0
755,18,36.0
755,19,3.0
756,4,3.0
756,6,20.0
756,9,62.0
756,10,20.0
756,11,2.0
756,18,3.0
757,4,15.0
757,6,11.0
757,9,1.0
757,14,82.0
757,18,2.0
758,18,3.0
759,4,100.0
759,6,84.0
759,9,103.0
759,10,10.0
759,11,35.0
759,16,27.0
759,18,66.0
759,19,1.0
760,4,6.0
760,6,37.0
760,9,41.0
760,10,4.0
760,11,30.0
760,14,41.0
760,16,3.0
760,18,15.0
760,19,3.0
761,4,38.0
761,6,19.0
761,9,45.0
761,10,2.0
761,16,1.0
761,18,19.0
762,1,1.0
762,4,16.0
762,6,18.0
762,9,79.0
762,11,4.0
762,13,7.0
762,14,30.0
762,18,6.0
763,4,13.0
763,6,16.0
763,9,34.0
763,11,1.0
763,14,8.0
763,16,1.0
763,18,6.0
764,6,2.0
765,4,37.0
765,6,23.0
765,9,39.0
765,11,3.0
765,13,5.0
765,14,20.0
765,16,2.0
765,18,20.0
766,4,88.0
766,6,47.0
766,9,9.0
766,14,34.0
766,16,1.0
766,18,12.0
767,6,7.0
767,9,27.0
767,14,96.0
767,16,1.0
767,18,9.0
768,4,58.0
768,6,20.0
768,9,73.0
768,10,4.0
768,11,50.0
768,14,16.0
768,18,14.0
768,19,2.0
769,4,4.0
769,6,20.0
769,9,58.0
769,10,6.0
769,14,2.0
769,16,3.0
769,18,9.0
770,1,1.0
770,4,28.0
770,6,28.0
770,9,69.0
770,10,3.0
770,11,4.0
770,13,7.0
770,14,13.0
770,16,3.0
770,18,9.0
771,6,1.0
772,4,58.0
772,6,53.0
772,9,54.0
772,10,2.0
772,11,8.0
772,13,3.0
772,14,133.0
772,18,28.0
773,4,8.0
773,6,15.0
773,9,16.0
773,11,3.0
773,16,3.0
773,18,9.0
773,19,3.0
774,4,42.0
774,6,27.0
774,9,93.0
774,11,52.0
774,13,1.0
774,14,59.0
774,16,1.0
774,18,23.0
775,4,53.0
775,6,21.0
775,9,81.0
775,11,13.0
775,14,54.0
775,16,12.0
775,18,17.0
777,4,6.0
777,6,20.0
777,9,66.0
777,11,9.0
777,16,2.0
777,18,9.0
778,4,61.0
778,6,27.0
778,9,47.0
778,11,14.0
778,14,2.0
778,16,6.0
778,18,8.0
778,19,1.0
779,4,22.0
779,6,21.0
779,9,67.0
779,10,10.0
779,11,3.0
779,16,7.0
779,18,19.0
779,19,4.0
780,6,4.0
780,9,57.0
780,11,4.0
780,18,1.0
781,4,23.0
781,6,15.0
781,9,97.0
781,10,3.0
781,11,27.0
781,16,5.0
781,18,17.0
781,19,6.0
782,1,1.0
782,4,57.0
782,6,56.0
782,9,159.0
782,13,11.0
782,14,26.0
782,18,26.0
782,19,1.0
783,4,47.0
783,6,33.0
783,9,47.0
783,11,1.0
783,14,343.0
783,18,24.0
784,6,33.0
784,9,2.0
784,14,2.0
784,18,6.0
786,4,12.0
786,6,18.0
786,9,25.0
786,11,1.0
786,14,23.0
786,16,1.0
786,18,9.0
787,4,12.0
787,6,20.0
787,9,46.0
787,14,1.0
787,16,1.0
787,18,17.0
787,19,8.0
788,6,5.0
788,9,1.0
788,18,1.0
789,4,21.0
789,6,4.0
789,16,1.0
790,4,15.0
790,6,8.0
790,9,20.0
790,11,2.0
790,18,2.0
791,4,42.0
791,6,15.0
