user_id,behavioural_data,clicks
1887,16,4.0
1887,18,4.0
1889,6,7.0
1889,9,34.0
1889,18,8.0
1890,4,3.0
1890,6,27.0
1890,9,49.0
1890,14,72.0
1890,16,3.0
1890,18,41.0
1890,19,3.0
1891,6,6.0
1891,9,28.0
1891,14,21.0
1891,16,2.0
1891,18,5.0
1892,6,9.0
1892,9,47.0
1892,16,4.0
1892,18,9.0
1894,4,4.0
1894,6,14.0
1894,9,89.0
1894,12,3.0
1894,14,197.0
1894,16,5.0
1894,18,13.0
1894,19,1.0
1895,6,27.0
1895,9,52.0
1895,14,551.0
1895,18,13.0
1895,19,3.0
1896,6,5.0
1896,9,90.0
1896,12,3.0
1896,18,5.0
1896,19,2.0
1897,4,122.0
1897,6,97.0
1897,8,2.0
1897,9,62.0
1897,14,69.0
1897,16,4.0
1897,18,33.0
1897,19,4.0
1898,6,13.0
1898,8,2.0
1898,9,25.0
1898,16,3.0
1898,18,12.0
1898,19,1.0
1899,4,2.0
1899,6,34.0
1899,9,210.0
1899,14,17.0
1899,16,7.0
1899,18,81.0
1899,19,7.0
1900,6,3.0
1900,9,3.0
1900,18,3.0
1901,6,21.0
1901,9,17.0
1901,14,92.0
1901,18,7.0
1904,6,43.0
1904,9,168.0
1904,14,100.0
1904,16,11.0
1904,18,48.0
1904,19,2.0
1905,4,3.0
1905,6,4.0
1905,9,23.0
1905,16,5.0
1905,18,16.0
1905,19,1.0
1906,4,27.0
1906,6,46.0
1906,9,138.0
1906,12,3.0
1906,14,20.0
1906,16,1.0
1906,18,23.0
1906,19,2.0
1907,4,12.0
1907,6,16.0
1907,9,42.0
1907,16,4.0
1907,18,17.0
1908,6,5.0
1908,9,9.0
1908,14,8.0
1908,18,3.0
1909,4,4.0
1909,6,10.0
1909,9,66.0
1909,12,3.0
1909,14,45.0
1909,18,3.0
1909,19,2.0
1912,4,4.0
1912,6,9.0
1912,9,10.0
1912,16,3.0
1912,18,9.0
1913,4,60.0
1913,6,46.0
1913,8,3.0
1913,9,351.0
1913,12,6.0
1913,14,55.0
1913,16,5.0
1913,18,48.0
1913,19,5.0
1914,4,28.0
1914,6,11.0
1914,8,3.0
1914,9,21.0
1914,18,3.0
1915,6,12.0
1915,9,63.0
1915,14,10.0
1915,16,2.0
1915,18,13.0
1916,5,27.0
1916,6,13.0
1916,9,79.0
1916,16,2.0
1916,18,19.0
1916,19,1.0
1917,4,3.0
1917,6,12.0
1917,8,1.0
1917,9,131.0
1917,14,14.0
1917,16,4.0
1917,18,14.0
1919,4,3.0
1919,6,33.0
1919,9,9.0
1919,16,2.0
1919,18,11.0
1920,6,11.0
1920,9,18.0
1920,14,3.0
1920,16,2.0
1920,18,13.0
1922,4,24.0
1922,6,14.0
1922,9,96.0
1922,16,8.0
1922,18,15.0
1922,19,2.0
1923,4,14.0
1923,6,8.0
1923,9,73.0
1923,16,6.0
1923,18,16.0
1925,4,15.0
1925,6,11.0
1925,9,9.0
1925,16,2.0
1925,18,2.0
1926,6,7.0
1926,9,15.0
1926,16,4.0
1926,18,4.0
1927,6,3.0
1927,9,7.0
1927,18,1.0
1928,6,13.0
1928,9,84.0
1928,12,3.0
1928,14,43.0
1928,18,18.0
1928,19,3.0
1930,4,6.0
1930,6,20.0
1930,9,96.0
1930,14,6.0
1930,16,2.0
1930,18,19.0
1930,19,3.0
1931,4,13.0
1931,6,2.0
1933,6,14.0
1933,9,81.0
1933,16,3.0
1933,18,16.0
1933,19,2.0
1934,4,12.0
1934,6,18.0
1934,9,73.0
1934,16,1.0
1934,18,12.0
1935,4,1.0
1935,6,9.0
1935,9,2.0
1935,16,5.0
1935,18,13.0
1936,4,19.0
1936,6,36.0
1936,9,92.0
1936,14,50.0
1936,18,9.0
1936,19,3.0
1937,4,3.0
1937,6,4.0
1937,9,2.0
1937,16,2.0
1937,18,3.0
1938,4,5.0
1938,6,10.0
1938,8,9.0
1938,9,51.0
1938,16,2.0
1938,18,15.0
1938,19,1.0
1939,4,18.0
1939,6,10.0
1939,9,7.0
1939,12,3.0
1939,14,7.0
1939,16,3.0
1939,18,13.0
1940,4,9.0
1940,6,6.0
1940,9,20.0
1940,18,3.0
1941,6,2.0
1941,7,1.0
1941,9,3.0
1941,16,3.0
1941,18,10.0
1941,19,1.0
1942,6,19.0
1942,9,41.0
1942,14,6.0
1942,16,3.0
1942,18,12.0
1942,19,2.0
1943,6,3.0
1943,9,40.0
1943,12,1.0
1943,14,26.0
1943,18,8.0
1944,4,48.0
1944,6,22.0
1944,9,28.0
1944,11,3.0
1944,14,126.0
1944,16,1.0
1944,18,13.0
1944,19,2.0
1945,4,3.0
1945,6,6.0
1945,9,6.0
1945,16,6.0
1945,18,6.0
1945,19,1.0
1947,6,21.0
1947,9,56.0
1947,14,13.0
1947,16,4.0
1947,18,14.0
1947,19,1.0
1948,4,3.0
1948,6,16.0
1948,9,108.0
1948,16,3.0
1948,18,27.0
1948,19,1.0
1950,4,25.0
1950,6,4.0
1950,8,1.0
1950,9,6.0
1950,16,2.0
1950,18,5.0
1952,4,19.0
1952,6,11.0
1952,9,23.0
1952,16,6.0
1952,18,9.0
1953,4,10.0
1953,6,15.0
1953,7,1.0
1953,9,33.0
1953,16,1.0
1953,18,26.0
1954,6,23.0
1954,9,77.0
1954,12,1.0
1954,14,20.0
1954,16,7.0
1954,18,28.0
1957,4,2.0
1957,6,4.0
1957,9,4.0
1957,16,2.0
1957,18,6.0
1959,6,37.0
1959,7,1.0
1959,9,25.0
1959,12,4.0
1959,13,1.0
1959,16,4.0
1959,18,39.0
1959,19,6.0
1960,4,2.0
1960,5,5.0
1960,6,18.0
1960,9,99.0
1960,16,5.0
1960,18,23.0
1962,4,2.0
1962,6,2.0
1963,6,12.0
1963,9,69.0
1963,16,13.0
1963,18,4.0
1963,19,1.0
1964,4,13.0
1964,6,27.0
1964,8,3.0
1964,9,80.0
1964,14,79.0
1964,16,12.0
1964,18,31.0
1967,4,3.0
1967,6,11.0
1967,9,43.0
1967,16,4.0
1967,18,32.0
1968,6,6.0
1968,9,40.0
1968,16,1.0
1968,18,6.0
1969,6,16.0
1969,9,101.0
1969,16,2.0
1969,18,20.0
