user_id,behavioural_data,clicks
1496,6,9.0
1496,9,60.0
1496,14,11.0
1496,19,2.0
1497,4,10.0
1497,6,11.0
1497,9,14.0
1497,14,3.0
1497,18,2.0
1497,19,3.0
1498,4,3.0
1498,6,15.0
1498,9,79.0
1498,14,16.0
1498,18,15.0
1499,6,1.0
1499,9,19.0
1499,14,8.0
1500,6,16.0
1500,9,90.0
1500,14,10.0
1500,16,1.0
1502,6,8.0
1502,9,75.0
1502,14,8.0
1502,19,3.0
1503,4,5.0
1503,6,6.0
1503,8,2.0
1503,9,30.0
1503,14,3.0
1503,19,1.0
1505,4,30.0
1505,6,16.0
1505,9,18.0
1505,16,3.0
1505,18,2.0
1505,19,3.0
1506,6,13.0
1506,8,1.0
1506,9,89.0
1506,19,3.0
1507,6,18.0
1507,9,81.0
1507,14,51.0
1507,19,2.0
1508,6,2.0
1508,8,1.0
1508,19,1.0
1509,4,22.0
1509,6,37.0
1509,8,1.0
1509,9,43.0
1509,18,12.0
1509,19,11.0
1510,4,1.0
1510,6,14.0
1510,9,25.0
1510,18,2.0
1510,19,2.0
1511,4,12.0
1511,6,17.0
1511,9,64.0
1511,14,3.0
1511,19,3.0
1513,4,11.0
1513,6,22.0
1513,9,25.0
1513,14,26.0
1513,16,1.0
1513,18,5.0
1513,19,6.0
1514,6,1.0
1514,9,6.0
1515,4,3.0
1515,6,5.0
1515,9,20.0
1515,19,1.0
1516,4,19.0
1516,6,9.0
1516,9,18.0
1516,19,5.0
1517,4,8.0
1517,6,4.0
1517,9,3.0
1518,4,20.0
1518,6,16.0
1518,9,21.0
1518,14,14.0
1518,18,8.0
1518,19,1.0
1519,6,23.0
1519,9,86.0
1519,14,10.0
1519,18,6.0
1519,19,3.0
1520,6,1.0
1520,9,1.0
1521,4,21.0
1521,6,14.0
1521,9,22.0
1521,14,36.0
1521,18,1.0
1521,19,12.0
1523,4,28.0
1523,6,43.0
1523,9,52.0
1523,16,1.0
1523,18,2.0
1523,19,11.0
1524,4,1.0
1524,6,29.0
1524,9,76.0
1524,19,7.0
1525,4,3.0
1525,6,24.0
1525,9,72.0
1525,14,9.0
1525,18,1.0
1525,19,6.0
1526,4,14.0
1526,6,13.0
1526,9,6.0
1526,14,3.0
1526,16,1.0
1526,18,7.0
1526,19,2.0
1527,6,11.0
1527,9,64.0
1527,19,2.0
1528,6,1.0
1529,4,6.0
1529,6,10.0
1529,9,34.0
1529,14,1.0
1529,18,2.0
1529,19,2.0
1530,4,31.0
1530,6,34.0
1530,8,4.0
1530,9,223.0
1530,14,25.0
1530,18,9.0
1530,19,3.0
1531,4,14.0
1531,6,14.0
1531,9,19.0
1531,14,15.0
1531,18,7.0
1531,19,1.0
1532,4,80.0
1532,6,41.0
1532,9,75.0
1532,14,10.0
1532,18,2.0
1532,19,1.0
1533,4,162.0
1533,6,6.0
1533,9,54.0
1533,14,3.0
1533,19,1.0
1534,6,6.0
1534,19,2.0
1535,4,3.0
1535,6,16.0
1535,9,20.0
1535,14,24.0
1535,18,3.0
1535,19,6.0
1536,4,40.0
1536,6,20.0
1536,9,23.0
1536,18,5.0
1537,4,1.0
1537,6,15.0
1537,9,79.0
1537,14,4.0
1537,19,3.0
1538,4,2.0
1538,6,8.0
1538,9,71.0
1538,14,1.0
1538,18,5.0
1538,19,5.0
1539,4,11.0
1539,6,16.0
1539,9,36.0
1539,14,7.0
1539,18,8.0
1539,19,1.0
1540,4,23.0
1540,6,4.0
1540,9,80.0
1540,14,3.0
1540,18,1.0
1540,19,9.0
1541,4,2.0
1541,6,13.0
1541,9,61.0
1541,18,8.0
1541,19,2.0
1542,6,13.0
1542,9,39.0
1542,14,6.0
1542,19,2.0
1543,6,23.0
1543,9,55.0
1543,14,9.0
1543,19,8.0
1544,4,24.0
1544,6,9.0
1544,9,11.0
1544,18,3.0
1544,19,2.0
1545,6,10.0
1545,9,21.0
1545,16,1.0
1545,18,5.0
1545,19,1.0
1546,4,8.0
1546,6,54.0
1546,8,3.0
1546,9,127.0
1546,14,3.0
1546,18,6.0
1546,19,9.0
1548,6,5.0
1548,9,1.0
1548,14,7.0
1548,18,2.0
1548,19,2.0
1549,6,4.0
1549,14,1.0
1549,18,2.0
1550,6,3.0
1550,9,6.0
1550,18,2.0
1551,6,14.0
1551,9,50.0
1551,19,1.0
1552,6,2.0
1552,9,7.0
1553,6,7.0
1553,9,25.0
1553,14,15.0
1553,18,2.0
1553,19,2.0
1554,6,15.0
1554,9,45.0
1554,14,14.0
1554,18,6.0
1554,19,8.0
1555,4,139.0
1555,6,46.0
1555,9,37.0
1555,19,6.0
1556,6,15.0
1556,9,48.0
1556,18,8.0
1556,19,7.0
1557,4,13.0
1557,6,2.0
1557,16,2.0
1557,18,1.0
1557,19,2.0
1558,6,7.0
1558,9,65.0
1558,19,4.0
1559,1,1.0
1559,4,8.0
1559,6,16.0
1559,9,59.0
1559,14,36.0
1559,16,3.0
1559,18,20.0
1560,4,5.0
1560,6,20.0
1560,9,60.0
1560,14,3.0
1560,18,5.0
1560,19,3.0
1561,4,15.0
1561,6,5.0
1561,9,12.0
1561,16,1.0
1561,18,2.0
1561,19,3.0
1562,6,8.0
1562,9,16.0
1562,14,3.0
1562,19,1.0
1564,6,3.0
1564,19,2.0
1565,4,89.0
1565,6,21.0
1565,8,1.0
1565,9,22.0
1565,14,3.0
1565,16,1.0
1565,18,1.0
1565,19,5.0
1566,4,4.0
1566,6,12.0
1566,8,1.0
1566,9,31.0
1566,14,3.0
1566,18,1.0
1567,6,13.0
1567,9,32.0
1567,16,2.0
1567,18,3.0
1567,19,2.0
1568,4,36.0
1568,6,12.0
1568,9,27.0
1568,18,1.0
1568,19,5.0
1569,4,11.0
1569,6,13.0
1569,9,23.0
1569,14,2.0
1569,19,2.0
1570,1,4.0
1570,6,15.0
1570,9,46.0
1570,14,5.0
1570,16,1.0
1570,18,6.0
1570,19,5.0
1572,4,1.0
1572,6,15.0
1572,9,41.0
1572,14,11.0
1572,18,3.0
1572,19,3.0
1573,4,2.0
1573,6,21.0
1573,9,103.0
1573,14,18.0
1573,16,7.0
1573,18,1.0
1573,19,2.0
1574,6,1.0
1574,9,5.0
1575,6,10.0
1575,9,48.0
1575,14,25.0
1575,16,1.0
1575,18,1.0
1575,19,1.0
1577,4,11.0
1577,6,7.0
1577,9,22.0
1577,19,2.0
1579,4,3.0
1579,6,9.0
1579,9,5.0
1579,14,5.0
1579,18,4.0
1579,19,2.0
1580,6,12.0
1580,9,28.0
1580,14,4.0
1580,18,4.0
1580,19,3.0
1581,4,17.0
1581,6,8.0
1581,9,3.0
1582,4,37.0
1582,6,29.0
1582,9,74.0
1582,14,3.0
1582,18,2.0
1582,19,9.0
1583,4,7.0
1583,6,20.0
1583,9,72.0
1583,14,10.0
1583,18,1.0
1583,19,8.0
1584,4,21.0
1584,6,8.0
1584,9,25.0
1584,19,2.0
1585,4,20.0
1585,6,23.0
1585,9,54.0
1585,14,5.0
1585,18,1.0
1585,19,2.0
1587,6,7.0
1587,9,8.0
1587,18,2.0
1587,19,1.0
1588,6,6.0
1589,4,10.0
1589,6,19.0
1589,9,45.0
1589,14,24.0
1589,18,4.0
1589,19,6.0
1590,6,15.0
1590,9,14.0
1590,14,3.0
1590,18,1.0
1590,19,4.0
1591,4,18.0
1591,6,46.0
1591,9,103.0
1591,14,9.0
1591,16,1.0
1591,19,8.0
1592,4,12.0
1592,6,29.0
1592,9,56.0
1592,14,6.0
1592,18,18.0
1592,19,8.0
1593,4,49.0
1593,6,13.0
1593,9,38.0
1593,14,2.0
1593,18,9.0
1593,19,8.0
1594,6,19.0
1594,9,52.0
1594,14,17.0
1594,18,1.0
1594,19,2.0
1595,6,1.0
1596,6,12.0
1596,9,1.0
1596,18,1.0
1596,19,6.0
1597,4,12.0
1597,6,9.0
1597,9,9.0
1597,19,2.0
