user_id,behavioural_data,clicks
1513,19,1.0
1514,4,1.0
1514,6,6.0
1514,9,13.0
1514,14,105.0
1514,16,3.0
1514,18,5.0
1516,6,19.0
1516,9,38.0
1516,14,78.0
1516,18,8.0
1517,6,10.0
1517,9,21.0
1517,14,92.0
1517,16,10.0
1517,19,1.0
1518,4,2.0
1518,6,14.0
1518,9,7.0
1518,14,97.0
1518,18,6.0
1518,19,2.0
1519,6,7.0
1519,8,5.0
1519,9,2.0
1519,14,86.0
1519,18,2.0
1520,6,4.0
1520,9,1.0
1520,14,70.0
1520,18,2.0
1521,4,73.0
1521,6,14.0
1521,9,2.0
1521,14,69.0
1521,19,2.0
1522,6,5.0
1522,9,7.0
1522,14,57.0
1523,4,2.0
1523,6,16.0
1523,9,16.0
1523,14,72.0
1523,18,1.0
1524,4,8.0
1524,6,4.0
1524,18,1.0
1525,4,9.0
1525,6,16.0
1525,8,1.0
1525,9,27.0
1525,14,83.0
1526,4,30.0
1526,6,10.0
1526,9,8.0
1526,18,1.0
1526,19,3.0
1527,6,3.0
1527,9,2.0
1527,14,64.0
1528,6,3.0
1528,14,1.0
1528,19,1.0
1529,4,28.0
1529,6,9.0
1529,9,15.0
1529,14,5.0
1529,18,1.0
1529,19,7.0
1530,4,12.0
1530,6,19.0
1530,9,58.0
1530,14,2.0
1530,19,5.0
1531,4,7.0
1531,6,14.0
1531,9,55.0
1531,14,66.0
1531,19,6.0
1532,4,41.0
1532,6,39.0
1532,9,54.0
1532,14,94.0
1532,18,6.0
1532,19,3.0
1533,6,2.0
1533,9,23.0
1533,14,68.0
1533,18,1.0
1533,19,2.0
1534,4,6.0
1534,6,6.0
1534,9,6.0
1534,19,4.0
1535,4,6.0
1535,6,25.0
1535,9,15.0
1535,14,15.0
1535,18,3.0
1535,19,6.0
1536,4,81.0
1536,6,30.0
1536,9,46.0
1536,14,1.0
1536,19,14.0
1537,4,4.0
1537,6,25.0
1537,8,7.0
1537,9,96.0
1537,14,114.0
1537,16,2.0
1537,18,2.0
1537,19,1.0
1538,6,4.0
1538,9,14.0
1538,19,1.0
1539,4,7.0
1539,6,7.0
1539,14,78.0
1540,4,6.0
1540,9,50.0
1540,14,79.0
1540,19,1.0
1541,1,1.0
1541,4,7.0
1541,6,7.0
1541,8,1.0
1541,9,23.0
1541,16,1.0
1541,18,6.0
1542,6,9.0
1542,9,22.0
1542,14,99.0
1543,4,5.0
1543,6,25.0
1543,9,41.0
1543,14,101.0
1543,19,1.0
1544,6,7.0
1544,9,9.0
1544,14,1.0
1544,19,1.0
1545,4,3.0
1545,6,17.0
1545,9,2.0
1545,14,2.0
1548,6,19.0
1548,9,67.0
1548,14,102.0
1548,18,3.0
1548,19,2.0
1549,6,9.0
1549,9,26.0
1549,14,4.0
1549,18,2.0
1549,19,2.0
1550,6,1.0
1550,9,3.0
1551,6,9.0
1551,9,3.0
1551,14,43.0
1551,16,1.0
1552,4,7.0
1552,6,8.0
1552,9,16.0
1552,14,34.0
1552,19,3.0
1553,4,3.0
1553,6,5.0
1553,9,12.0
1553,14,79.0
1553,18,1.0
1553,19,2.0
1554,4,2.0
1554,6,7.0
1554,9,17.0
1554,14,78.0
1554,18,3.0
1554,19,3.0
1555,4,160.0
1555,6,67.0
1555,9,143.0
1555,14,72.0
1555,18,1.0
1555,19,5.0
1556,6,3.0
1556,9,10.0
1556,18,2.0
1556,19,2.0
1557,1,1.0
1557,4,18.0
1557,6,23.0
1557,8,1.0
1557,9,32.0
1557,14,89.0
1557,16,6.0
1557,18,4.0
1557,19,1.0
1558,4,7.0
1558,6,14.0
1558,9,35.0
1558,14,14.0
1558,19,6.0
1559,4,14.0
1559,6,24.0
1559,9,71.0
1559,16,3.0
1559,19,9.0
1560,6,4.0
1560,9,14.0
1560,14,81.0
1560,18,1.0
1561,4,25.0
1561,6,17.0
1561,8,1.0
1561,9,66.0
1561,14,73.0
1561,16,2.0
1561,18,5.0
1561,19,7.0
1562,4,1.0
1562,6,6.0
1562,9,19.0
1562,14,73.0
1562,16,1.0
1562,18,6.0
1563,6,13.0
1563,9,11.0
1563,14,108.0
1563,18,3.0
1564,6,1.0
1564,9,1.0
1564,19,2.0
1565,6,4.0
1565,9,30.0
1565,14,31.0
1565,18,1.0
1565,19,4.0
1566,6,7.0
1566,8,1.0
1566,9,11.0
1566,14,187.0
1566,18,2.0
1567,6,10.0
1567,9,50.0
1567,14,74.0
1567,16,1.0
1567,18,2.0
1568,4,38.0
1568,6,33.0
1568,8,5.0
1568,9,75.0
1568,14,11.0
1568,16,3.0
1568,18,7.0
1568,19,10.0
1569,4,69.0
1569,6,19.0
1569,9,60.0
1569,14,69.0
1569,18,7.0
1569,19,8.0
1570,4,3.0
1570,6,14.0
1570,9,20.0
1570,14,72.0
1570,18,2.0
1570,19,6.0
1572,4,26.0
1572,6,19.0
1572,9,63.0
1572,14,64.0
1572,18,2.0
1572,19,2.0
1573,6,15.0
1573,9,27.0
1573,14,81.0
1573,18,6.0
1573,19,3.0
1574,6,2.0
1577,6,5.0
1577,9,18.0
1577,18,1.0
1577,19,2.0
1579,4,7.0
1579,6,8.0
1579,9,6.0
1579,14,81.0
1579,16,7.0
1579,18,7.0
1580,6,17.0
1580,9,70.0
1580,14,97.0
1580,19,4.0
1581,4,4.0
1581,6,11.0
1581,9,34.0
1581,19,4.0
1582,4,32.0
1582,6,14.0
1582,9,47.0
1582,14,73.0
1582,16,2.0
1582,18,2.0
1583,6,35.0
1583,8,1.0
1583,9,47.0
1583,14,79.0
1583,18,10.0
1583,19,5.0
1584,4,25.0
1584,6,8.0
1584,9,44.0
1584,19,5.0
1585,6,8.0
1585,9,15.0
1585,14,71.0
1585,16,1.0
1585,18,5.0
1587,6,4.0
1587,9,10.0
1587,14,73.0
1587,18,4.0
1589,4,27.0
1589,6,22.0
1589,9,43.0
1589,14,171.0
1589,18,6.0
1589,19,1.0
1590,6,2.0
1590,9,10.0
1590,14,78.0
1591,4,49.0
1591,6,41.0
1591,9,60.0
1591,14,67.0
1591,16,1.0
1591,18,3.0
1591,19,2.0
1592,6,14.0
1592,9,9.0
1592,14,86.0
1592,18,6.0
1593,4,20.0
1593,6,22.0
1593,9,17.0
1593,14,4.0
1593,16,7.0
1593,18,9.0
1593,19,7.0
1594,4,5.0
1594,6,3.0
1594,9,26.0
1594,14,1.0
1594,19,1.0
1595,4,20.0
1595,6,33.0
1595,9,15.0
1595,14,82.0
1595,16,2.0
1595,18,10.0
1595,19,9.0
1596,1,6.0
1596,4,36.0
1596,6,57.0
1596,9,39.0
1596,14,136.0
1596,16,2.0
1596,18,22.0
1596,19,19.0
1597,4,55.0
1597,6,25.0
1597,9,76.0
1597,19,11.0
