user_id,behavioural_data,clicks
1193,6,24.0
1193,7,2.0
1193,9,18.0
1193,12,1.0
1193,14,3.0
1193,18,16.0
1194,4,10.0
1194,6,8.0
1194,7,1.0
1194,9,7.0
1194,18,9.0
1195,12,0.001
1199,4,93.0
1199,6,54.0
1199,7,3.0
1199,9,171.0
1199,11,15.0
1199,12,1.0
1199,14,43.0
1199,16,9.0
1199,18,33.0
1200,4,216.0
1200,6,91.0
1200,8,1.0
1200,9,95.0
1200,13,9.0
1200,14,76.0
1200,18,17.0
1201,4,91.0
1201,6,29.0
1201,7,3.0
1201,9,9.0
1201,12,1.0
1201,16,1.0
1201,18,15.0
1202,4,109.0
1202,6,66.0
1202,7,9.0
1202,8,1.0
1202,9,34.0
1202,14,1.0
1202,16,5.0
1202,18,27.0
1202,19,7.0
1203,4,29.0
1203,6,12.0
1203,7,3.0
1203,8,1.0
1203,9,50.0
1203,12,2.0
1203,16,7.0
1203,18,28.0
1203,19,4.0
1204,6,2.0
1204,9,9.0
1204,12,1.0
1204,16,10.0
1204,18,4.0
1205,4,183.0
1205,5,1.0
1205,6,65.0
1205,7,3.0
1205,9,133.0
1205,11,1.0
1205,12,3.0
1205,14,9.0
1205,16,6.0
1205,18,66.0
1205,19,23.0
1206,4,107.0
1206,6,55.0
1206,9,21.0
1206,14,106.0
1206,16,1.0
1206,18,24.0
1207,4,89.0
1207,6,10.0
1207,7,1.0
1207,9,22.0
1207,16,4.0
1207,18,14.0
1207,19,5.0
1208,4,75.0
1208,6,29.0
1208,7,1.0
1208,8,2.0
1208,9,27.0
1208,12,2.0
1208,16,4.0
1208,18,61.0
1208,19,16.0
1209,4,50.0
1209,6,31.0
1209,7,4.0
1209,8,1.0
1209,9,50.0
1209,14,2.0
1209,16,2.0
1209,18,32.0
1209,19,3.0
1210,4,88.0
1210,6,29.0
1210,7,1.0
1210,9,24.0
1210,14,1.0
1210,18,6.0
1211,4,27.0
1211,6,21.0
1211,7,1.0
1211,9,7.0
1211,11,5.0
1211,18,11.0
1211,19,2.0
1212,4,70.0
1212,6,28.0
1212,8,2.0
1212,9,15.0
1212,12,1.0
1212,14,1.0
1212,16,1.0
1212,18,21.0
1212,19,2.0
1213,4,55.0
1213,6,28.0
1213,9,95.0
1213,14,31.0
1213,16,5.0
1213,18,24.0
1214,4,193.0
1214,6,65.0
1214,9,53.0
1214,11,8.0
1214,14,29.0
1214,16,1.0
1214,18,11.0
1214,19,2.0
1215,4,13.0
1215,6,5.0
1215,9,2.0
1215,12,1.0
1215,14,1.0
1215,16,4.0
1215,18,7.0
1215,19,3.0
1216,4,83.0
1216,6,29.0
1216,9,58.0
1216,12,1.0
1216,16,1.0
1216,18,7.0
1216,19,1.0
1218,4,42.0
1218,6,5.0
1218,7,2.0
1218,9,12.0
1218,14,1.0
1218,18,10.0
1218,19,1.0
1219,4,41.0
1219,6,51.0
1219,7,6.0
1219,9,91.0
1219,11,2.0
1219,12,1.0
1219,16,1.0
1219,18,29.0
1219,19,3.0
1220,4,7.0
1220,6,24.0
1220,7,3.0
1220,9,1.0
1220,18,12.0
1220,19,2.0
1221,4,86.0
1221,5,1.0
1221,6,29.0
1221,7,3.0
1221,9,40.0
1221,16,1.0
1221,18,17.0
1221,19,5.0
1222,6,16.0
1222,9,44.0
1222,14,146.0
1222,16,11.0
1222,18,27.0
1223,4,14.0
1223,6,13.0
1223,9,17.0
1223,12,2.0
1223,16,2.0
1223,18,18.0
1223,19,1.0
1224,4,43.0
1224,6,43.0
1224,7,4.0
1224,8,2.0
1224,9,68.0
1224,12,2.0
1224,14,4.0
1224,16,4.0
1224,18,27.0
1224,19,5.0
1225,4,15.0
1225,6,11.0
1225,7,2.0
1225,8,2.0
1225,9,19.0
1225,12,1.0
1225,18,13.0
1225,19,3.0
1226,4,124.0
1226,6,69.0
1226,7,3.0
1226,9,84.0
1226,12,2.0
1226,16,1.0
1226,18,30.0
1226,19,1.0
1227,6,6.0
1227,9,12.0
1227,16,2.0
1227,18,4.0
1228,4,44.0
1228,6,10.0
1228,7,2.0
1228,9,11.0
1228,18,9.0
1229,4,42.0
1229,6,32.0
1229,7,4.0
1229,9,6.0
1229,12,1.0
1229,16,4.0
1229,18,25.0
1229,19,8.0
1230,4,15.0
1230,6,10.0
1230,9,13.0
1230,12,1.0
1230,18,15.0
1230,19,4.0
1231,4,62.0
1231,6,15.0
1231,7,3.0
1231,9,14.0
1231,12,1.0
1231,14,1.0
1231,16,3.0
1231,18,16.0
1231,19,3.0
1232,4,60.0
1232,6,16.0
1232,9,50.0
1232,14,1.0
1232,16,4.0
1232,18,17.0
1232,19,1.0
1233,4,57.0
1233,6,18.0
1233,7,1.0
1233,8,1.0
1233,9,24.0
1233,11,3.0
1233,12,2.0
1233,14,49.0
1233,16,2.0
1233,18,20.0
1233,19,1.0
1234,4,9.0
1234,6,9.0
1234,7,1.0
1234,9,40.0
1234,16,3.0
1234,18,14.0
1234,19,3.0
1235,4,317.0
1235,6,145.0
1235,7,3.0
1235,8,3.0
1235,9,10.0
1235,14,14.0
1235,16,1.0
1235,18,22.0
1235,19,5.0
1236,4,13.0
1236,6,6.0
1237,4,37.0
1237,6,30.0
1237,8,1.0
1237,9,99.0
1237,14,2.0
1237,18,13.0
1237,19,3.0
1238,6,2.0
1238,9,4.0
1238,18,1.0
1239,4,89.0
1239,6,17.0
1239,9,2.0
1239,18,2.0
1240,4,30.0
1240,6,15.0
1240,9,8.0
1240,11,2.0
1240,14,5.0
1240,16,2.0
1240,18,18.0
1240,19,2.0
1241,4,23.0
1241,6,11.0
1241,7,1.0
1241,8,1.0
1241,9,32.0
1241,12,1.0
1241,16,5.0
1241,18,12.0
1242,4,13.0
1242,6,3.0
1243,4,102.0
1243,6,30.0
1243,9,92.0
1243,11,11.0
1243,14,56.0
1243,18,15.0
1244,4,52.0
1244,6,28.0
1244,8,1.0
1244,9,39.0
1244,11,2.0
1244,14,7.0
1244,16,4.0
1244,18,19.0
1244,19,2.0
1245,4,60.0
1245,6,26.0
1245,8,3.0
1245,9,10.0
1245,12,1.0
1245,18,10.0
1245,19,9.0
1246,4,2.0
1246,6,5.0
1246,7,1.0
1246,18,2.0
1247,4,4.0
1247,6,1.0
1248,4,53.0
1248,6,27.0
1248,9,135.0
1248,12,1.0
1248,14,1.0
1248,16,1.0
1248,18,22.0
1248,19,1.0
1249,4,24.0
1249,6,29.0
1249,9,54.0
1249,12,3.0
1249,14,8.0
1249,18,17.0
1249,19,1.0
1250,4,56.0
1250,6,30.0
1250,7,1.0
1250,9,85.0
1250,11,24.0
1250,18,12.0
1250,19,1.0
1251,4,38.0
1251,6,14.0
1251,7,1.0
1251,8,1.0
1251,9,9.0
1251,12,2.0
1251,14,29.0
1251,18,12.0
1251,19,2.0
1252,4,23.0
1252,6,13.0
1252,7,2.0
1252,8,5.0
1252,9,55.0
1252,12,1.0
1252,16,1.0
1252,18,15.0
1252,19,3.0
1253,4,64.0
1253,6,49.0
1253,9,32.0
1253,12,2.0
1253,14,1.0
1253,16,43.0
1253,18,22.0
1253,19,6.0
1254,4,87.0
1254,6,15.0
1254,7,3.0
1254,9,55.0
1254,16,7.0
1254,18,13.0
1254,19,1.0
1255,4,31.0
1255,6,18.0
1255,7,1.0
1255,9,10.0
1255,12,2.0
1255,14,16.0
1255,16,4.0
1255,18,10.0
1256,4,27.0
1256,6,25.0
1256,7,7.0
1256,9,55.0
1256,12,1.0
1256,14,19.0
1256,18,19.0
1256,19,3.0
1258,4,63.0
1258,6,34.0
1258,7,1.0
1258,9,27.0
1258,11,1.0
1258,16,2.0
1258,18,8.0
1258,19,2.0
1259,4,26.0
1259,6,14.0
1259,7,3.0
1259,9,19.0
1259,18,21.0
1259,19,2.0
1260,4,7.0
1260,6,4.0
1260,7,1.0
1260,9,1.0
1260,11,1.0
1260,18,1.0
1261,4,35.0
1261,6,15.0
1261,9,9.0
1261,12,3.0
1261,14,1.0
1261,16,3.0
1261,18,8.0
1261,19,1.0
1262,4,128.0
1262,6,95.0
1262,7,4.0
1262,9,18.0
1262,12,4.0
1262,14,24.0
1262,16,1.0
1262,18,42.0
1262,19,9.0
1263,4,64.0
1263,6,10.0
1263,7,1.0
1263,9,23.0
1263,14,1.0
1263,18,13.0
1263,19,4.0
1264,4,98.0
1264,6,59.0
1264,7,8.0
1264,9,70.0
1264,11,1.0
1264,12,1.0
1264,14,20.0
1264,16,6.0
1264,18,99.0
1264,19,4.0
1265,4,67.0
1265,6,18.0
1265,8,1.0
1265,9,18.0
1265,12,1.0
1265,14,69.0
1265,16,1.0
1265,18,18.0
1265,19,1.0
1266,4,76.0
1266,6,66.0
1266,9,20.0
1266,14,84.0
1266,18,47.0
1266,19,2.0
1267,4,23.0
1267,6,42.0
1267,7,4.0
1267,9,59.0
1267,12,2.0
1267,16,6.0
1267,18,28.0
1267,19,6.0
1268,4,22.0
1268,6,29.0
1268,9,2.0
1268,14,7.0
1268,18,14.0
1269,4,34.0
1269,5,26.0
1269,6,31.0
1269,7,2.0
1269,9,37.0
1269,11,1.0
1269,12,1.0
1269,14,1.0
1269,16,2.0
1269,18,42.0
1269,19,2.0
1270,4,17.0
1270,6,2.0
1270,7,1.0
1270,18,2.0
1271,4,18.0
1271,6,12.0
1271,7,2.0
1271,9,20.0
1271,12,1.0
1271,18,13.0
1272,4,95.0
1272,6,44.0
1272,8,10.0
1272,9,28.0
1272,14,79.0
1272,18,12.0
1273,6,15.0
1273,7,3.0
1273,9,24.0
1273,16,3.0
1273,18,10.0
1273,19,1.0
1275,4,34.0
1275,6,9.0
1275,9,2.0
1275,18,3.0
1276,4,136.0
1276,6,62.0
1276,7,1.0
1276,9,104.0
1276,12,1.0
1276,16,2.0
1276,18,37.0
1276,19,7.0
1277,4,24.0
1277,6,58.0
1277,7,4.0
1277,8,1.0
1277,9,98.0
1277,12,6.0
1277,14,2.0
1277,16,4.0
1277,18,57.0
1277,19,6.0
1278,4,85.0
1278,6,48.0
1278,8,3.0
1278,9,29.0
1278,11,1.0
1278,14,130.0
1278,16,1.0
1278,18,26.0
1278,19,2.0
1279,4,31.0
1279,6,25.0
1279,9,42.0
1279,11,4.0
1279,12,1.0
1279,14,1.0
1279,18,13.0
1280,4,76.0
1280,6,32.0
1280,9,26.0
1280,12,1.0
1280,14,1.0
1280,16,6.0
1280,18,14.0
1281,4,9.0
1281,6,13.0
1281,7,4.0
1281,9,18.0
1281,16,5.0
1281,18,27.0
1281,19,3.0
1282,4,13.0
1282,6,14.0
1282,7,1.0
1282,9,30.0
1282,16,1.0
1282,18,8.0
1284,4,45.0
1284,6,35.0
1284,7,2.0
1284,9,33.0
1284,16,5.0
1284,18,17.0
1284,19,1.0
1285,4,38.0
1285,6,26.0
1285,8,2.0
1285,9,94.0
1285,13,3.0
1285,14,198.0
1285,16,5.0
1285,18,21.0
1286,4,156.0
1286,6,38.0
1286,7,5.0
1286,9,16.0
1286,16,2.0
1286,18,17.0
1286,19,3.0
1287,6,8.0
1287,7,1.0
1287,9,33.0
1287,12,1.0
1287,16,3.0
1287,18,12.0
1287,19,5.0
1288,4,31.0
1288,6,45.0
1288,7,5.0
1288,8,1.0
1288,9,95.0
1288,12,1.0
1288,14,12.0
1288,16,5.0
1288,18,49.0
1288,19,4.0
1289,4,11.0
1289,6,2.0
1289,7,2.0
1290,4,236.0
1290,5,1.0
1290,6,176.0
1290,7,3.0
1290,9,366.0
1290,11,88.0
1290,12,4.0
1290,14,30.0
1290,16,8.0
1290,18,152.0
1290,19,17.0
1291,4,16.0
1291,6,7.0
1291,7,1.0
1291,8,4.0
1291,9,13.0
1291,14,8.0
1291,18,9.0
1292,4,137.0
1292,6,64.0
1292,7,1.0
1292,8,6.0
1292,9,3.0
1292,14,11.0
1292,16,1.0
1292,18,16.0
1292,19,7.0
1293,4,5.0
1293,6,19.0
1293,7,1.0
1293,8,2.0
1293,9,1.0
1293,18,5.0
1293,19,1.0
1294,6,9.0
1294,7,1.0
1294,9,33.0
1294,16,2.0
1294,18,4.0
1294,19,1.0
1295,6,10.0
1295,7,1.0
1295,9,7.0
1295,18,9.0
1295,19,1.0
1296,4,17.0
1296,6,18.0
1296,7,3.0
1296,9,37.0
1296,12,2.0
1296,18,10.0
1297,4,7.0
1297,6,36.0
1297,7,2.0
1297,9,55.0
1297,16,1.0
1297,18,18.0
1297,19,4.0
1299,4,39.0
1299,6,33.0
1299,9,114.0
1299,11,19.0
1299,14,124.0
1299,16,6.0
1299,18,38.0
1300,6,11.0
1300,7,4.0
1300,9,8.0
1301,9,3.0
1301,18,1.0
1302,4,5.0
1302,6,3.0
1302,18,4.0
1302,19,2.0
1303,4,1.0
1303,6,6.0
1303,7,1.0
1303,9,2.0
1303,18,5.0
1304,4,239.0
1304,6,38.0
1304,9,25.0
1304,11,9.0
1304,12,1.0
1304,14,36.0
1304,16,7.0
1304,18,26.0
1304,19,2.0
1306,6,1.0
1306,9,2.0
1307,4,101.0
1307,6,23.0
1307,9,4.0
1307,12,1.0
1307,14,3.0
1307,16,14.0
1307,18,23.0
1307,19,6.0
1308,4,2.0
1308,6,15.0
1308,8,2.0
1308,9,15.0
1308,18,4.0
1309,6,11.0
1309,7,2.0
1309,9,14.0
1309,16,3.0
1309,18,7.0
1309,19,2.0
1310,6,12.0
1310,7,1.0
1310,9,6.0
1310,14,1.0
1310,18,5.0
1311,6,5.0
1311,7,1.0
1311,9,4.0
1312,4,20.0
1312,6,35.0
1312,7,4.0
1312,8,1.0
1312,9,31.0
1312,12,1.0
1312,14,2.0
1312,16,8.0
1312,18,45.0
1312,19,7.0
1313,4,2.0
1313,6,8.0
1313,9,4.0
1313,18,1.0
1314,6,1.0
1315,4,54.0
1315,6,21.0
1315,7,4.0
1315,8,3.0
1315,9,21.0
1315,11,3.0
1315,12,1.0
1315,16,23.0
1315,18,28.0
1315,19,2.0
1316,4,19.0
1316,6,6.0
1316,9,3.0
1316,18,2.0
1317,6,28.0
1317,7,4.0
1317,9,39.0
1317,11,1.0
1317,16,4.0
1317,18,15.0
1317,19,6.0
1318,4,52.0
1318,6,18.0
1318,9,2.0
1318,14,3.0
1318,18,6.0
1319,4,11.0
1319,6,8.0
1319,7,2.0
1319,8,5.0
1319,9,4.0
1319,11,6.0
1319,18,8.0
1319,19,2.0
1320,4,2.0
1320,6,2.0
1320,14,1.0
1320,18,5.0
1321,4,62.0
1321,6,29.0
1321,9,10.0
1321,12,2.0
1321,14,2.0
1321,16,1.0
1321,18,22.0
1321,19,4.0
1322,4,13.0
1322,6,14.0
1322,9,13.0
1322,16,5.0
1322,18,9.0
1323,4,92.0
1323,6,37.0
1323,7,2.0
1323,8,1.0
1323,9,29.0
1323,12,1.0
1323,14,59.0
1323,16,4.0
1323,18,46.0
1323,19,8.0
1324,4,38.0
1324,6,30.0
1324,9,18.0
1324,12,2.0
1324,14,3.0
1324,18,20.0
1324,19,2.0
1325,4,283.0
1325,6,72.0
1325,8,1.0
1325,9,9.0
1325,11,1.0
1325,12,1.0
1325,14,5.0
1325,18,17.0
1325,19,2.0
1326,4,104.0
1326,6,38.0
1326,9,98.0
1326,14,88.0
1326,18,20.0
1327,4,88.0
1327,6,53.0
1327,7,1.0
1327,9,163.0
1327,12,1.0
1327,14,8.0
1327,16,1.0
1327,18,49.0
1327,19,1.0
1328,4,145.0
1328,6,31.0
1328,9,24.0
1328,18,1.0
1329,4,60.0
1329,6,28.0
1329,7,2.0
1329,9,131.0
1329,16,6.0
1329,18,29.0
1329,19,4.0
1330,4,40.0
1330,6,6.0
1330,9,3.0
1330,18,3.0
1331,4,91.0
1331,5,1.0
1331,6,109.0
1331,7,6.0
1331,8,2.0
1331,9,140.0
1331,11,2.0
1331,12,7.0
1331,16,9.0
1331,18,112.0
1331,19,18.0
1332,4,142.0
1332,6,47.0
1332,9,119.0
1332,11,11.0
1332,12,2.0
1332,14,80.0
1332,16,13.0
1332,18,36.0
1332,19,4.0
1333,4,31.0
1333,6,25.0
1333,7,1.0
1333,8,7.0
1333,9,25.0
1333,11,5.0
1333,16,7.0
1333,18,8.0
1333,19,4.0
1334,4,32.0
1334,6,10.0
1334,7,3.0
1334,9,11.0
1334,11,1.0
1334,16,2.0
1334,18,13.0
1335,4,40.0
1335,6,17.0
1335,9,34.0
1335,12,2.0
1335,14,65.0
1335,18,15.0
1335,19,2.0
1336,4,7.0
1336,6,21.0
1336,7,2.0
1336,8,5.0
1336,9,12.0
1336,12,2.0
1336,14,1.0
1336,16,3.0
1336,18,35.0
1336,19,4.0
1337,4,33.0
1337,6,22.0
1337,9,35.0
1337,12,3.0
1337,16,1.0
1337,18,13.0
1337,19,1.0
1338,4,27.0
1338,6,42.0
1338,7,3.0
1338,9,59.0
1338,12,1.0
1338,14,20.0
1338,16,3.0
1338,18,26.0
1338,19,1.0
1339,4,70.0
1339,6,46.0
1339,7,1.0
1339,9,31.0
1339,12,1.0
1339,14,1.0
1339,18,24.0
1339,19,3.0
1340,4,13.0
1340,6,18.0
1340,7,9.0
1340,9,107.0
1340,12,1.0
1340,16,3.0
1340,18,30.0
1340,19,3.0
1341,6,6.0
1341,7,1.0
1341,18,6.0
1342,4,61.0
1342,6,25.0
1342,9,4.0
1342,16,2.0
1342,18,10.0
1342,19,5.0
1343,4,10.0
1343,6,7.0
1343,7,4.0
1343,9,17.0
1343,14,1.0
1343,16,1.0
1343,18,13.0
1343,19,2.0
1344,4,69.0
1344,6,43.0
1344,7,3.0
1344,8,6.0
1344,9,25.0
1344,18,18.0
1344,19,5.0
1345,4,35.0
1345,6,27.0
1345,7,1.0
1345,8,1.0
1345,9,71.0
1345,14,84.0
1345,18,12.0
1346,4,11.0
1346,6,10.0
1346,7,1.0
1346,8,1.0
1346,9,32.0
1346,16,6.0
1346,18,9.0
1346,19,3.0
1347,4,46.0
1347,6,9.0
1347,9,3.0
1347,14,27.0
1347,18,5.0
1348,4,157.0
1348,6,115.0
1348,7,1.0
1348,9,4.0
1348,14,39.0
1348,18,12.0
1349,4,60.0
1349,6,30.0
1349,7,1.0
1349,8,1.0
1349,9,15.0
1349,12,1.0
1349,14,53.0
1349,16,3.0
1349,18,31.0
1349,19,3.0
1350,4,158.0
1350,6,57.0
1350,9,18.0
1350,11,16.0
1350,12,3.0
1350,14,2.0
1350,16,4.0
1350,18,28.0
1350,19,12.0
1351,6,1.0
1352,6,13.0
1352,9,9.0
1352,14,200.0
1352,18,13.0
1352,19,1.0
1353,4,14.0
1353,6,10.0
1353,7,2.0
1353,9,10.0
1353,14,5.0
1353,18,8.0
1354,4,18.0
1354,6,2.0
1354,9,5.0
1354,18,1.0
1355,4,2.0
1355,6,14.0
1355,7,3.0
1355,8,2.0
1355,9,31.0
1355,11,2.0
1355,16,1.0
1355,18,11.0
1355,19,2.0
1356,4,51.0
1356,6,29.0
1356,9,5.0
1356,12,1.0
1356,16,2.0
1356,18,27.0
1356,19,5.0
1357,4,29.0
1357,6,32.0
1357,7,2.0
1357,8,2.0
1357,9,9.0
1357,12,1.0
1357,18,19.0
1357,19,1.0
1358,4,104.0
1358,6,59.0
1358,7,7.0
1358,9,75.0
1358,11,1.0
1358,14,90.0
1358,16,11.0
1358,18,42.0
1358,19,8.0
1359,4,138.0
1359,6,83.0
1359,7,1.0
1359,8,1.0
1359,9,55.0
1359,11,4.0
1359,14,280.0
1359,16,2.0
1359,18,26.0
1361,4,20.0
1361,6,4.0
1361,18,2.0
1362,6,3.0
1362,9,4.0
1362,18,7.0
1363,4,31.0
1363,6,27.0
1363,7,2.0
1363,9,16.0
1363,16,3.0
1363,18,21.0
1363,19,3.0
1365,4,44.0
1365,6,24.0
1365,7,1.0
1365,9,66.0
1365,12,1.0
1365,14,278.0
1365,18,20.0
1365,19,2.0
1367,4,39.0
1367,6,70.0
1367,7,7.0
1367,9,108.0
1367,11,4.0
1367,12,3.0
1367,14,2.0
1367,16,9.0
1367,18,65.0
1367,19,13.0
1368,6,2.0
1368,7,2.0
1368,9,2.0
1368,12,1.0
1368,18,2.0
1368,19,3.0
1369,4,66.0
1369,6,48.0
1369,9,10.0
1369,12,1.0
1369,14,2.0
1369,16,1.0
1369,18,27.0
1369,19,4.0
1370,6,2.0
1371,4,12.0
1371,6,23.0
1371,7,2.0
1371,9,82.0
1371,12,1.0
1371,16,4.0
1371,18,32.0
1372,6,13.0
1372,7,3.0
1372,18,4.0
1373,4,53.0
1373,6,32.0
1373,7,2.0
1373,9,42.0
1373,11,2.0
1373,12,1.0
1373,16,4.0
1373,18,21.0
1373,19,1.0
1374,4,15.0
1374,6,24.0
1374,9,26.0
1374,14,50.0
1374,16,1.0
1374,18,16.0
1374,19,2.0
1375,4,20.0
1375,6,25.0
1375,7,1.0
1375,9,22.0
1375,11,1.0
1375,12,2.0
1375,16,3.0
1375,18,11.0
1375,19,1.0
1377,6,1.0
1377,7,1.0
1377,18,1.0
1378,4,107.0
1378,6,49.0
1378,8,3.0
1378,9,26.0
1378,14,85.0
1378,16,23.0
1378,18,14.0
1378,19,1.0
1379,4,34.0
1379,6,23.0
1379,7,1.0
1379,9,12.0
1379,12,1.0
1379,16,1.0
1379,18,11.0
1379,19,2.0
1380,4,72.0
1380,6,44.0
1380,7,4.0
1380,8,1.0
1380,9,77.0
1380,11,1.0
1380,16,4.0
1380,18,32.0
1380,19,8.0
1381,4,22.0
1381,6,23.0
1381,7,1.0
1381,9,7.0
1381,12,1.0
1381,18,7.0
1381,19,3.0
1382,4,86.0
1382,6,42.0
1382,7,3.0
1382,9,39.0
1382,11,3.0
1382,12,1.0
1382,14,1.0
1382,16,1.0
1382,18,27.0
1382,19,2.0
1383,4,19.0
1383,6,31.0
1383,7,5.0
1383,9,20.0
1383,11,8.0
1383,12,1.0
1383,14,12.0
1383,16,1.0
1383,18,38.0
1383,19,4.0
1384,4,5.0
1384,6,13.0
1384,7,1.0
1384,9,14.0
1384,16,1.0
1384,18,7.0
1385,4,8.0
1385,6,8.0
1385,7,1.0
1385,9,14.0
1385,16,4.0
1385,18,6.0
1385,19,1.0
1386,4,41.0
1386,6,22.0
1386,9,3.0
1386,12,1.0
1386,18,6.0
1386,19,1.0
1387,4,32.0
1387,6,18.0
1387,9,5.0
1387,18,7.0
1388,4,14.0
1388,6,10.0
1388,9,3.0
1388,18,10.0
1388,19,2.0
1389,4,27.0
1389,6,12.0
1389,7,3.0
1389,9,12.0
1389,11,2.0
1389,12,1.0
1389,14,1.0
1389,18,12.0
1390,4,30.0
1390,6,13.0
1390,7,2.0
1390,9,10.0
1390,18,6.0
1390,19,1.0
1391,4,35.0
1391,6,25.0
1391,7,2.0
1391,8,1.0
1391,9,52.0
1391,11,1.0
1391,12,1.0
1391,16,1.0
1391,18,27.0
1391,19,7.0
1392,4,9.0
1392,6,17.0
1392,7,2.0
1392,9,69.0
1392,12,1.0
1392,16,1.0
1392,18,33.0
1392,19,2.0
1393,4,178.0
1393,6,83.0
1393,7,2.0
1393,9,22.0
1393,12,2.0
1393,16,1.0
1393,18,22.0
1393,19,3.0
1394,4,41.0
1394,6,32.0
1394,7,1.0
1394,9,6.0
1394,18,8.0
1394,19,1.0
1395,4,8.0
1395,6,15.0
1395,7,3.0
1395,9,27.0
1395,16,4.0
1395,18,5.0
1396,4,1.0
1396,6,5.0
1396,7,2.0
1396,9,4.0
1397,4,54.0
1397,6,40.0
1397,7,2.0
1397,8,2.0
1397,9,93.0
1397,16,1.0
1397,18,16.0
1397,19,5.0
1398,4,44.0
1398,6,14.0
1398,9,22.0
1398,12,1.0
1398,16,1.0
1398,18,11.0
1399,4,49.0
1399,6,10.0
1399,7,1.0
1399,8,1.0
1399,9,35.0
1399,14,43.0
1399,16,1.0
1399,18,14.0
1400,4,18.0
1400,6,3.0
1400,7,2.0
1400,9,11.0
1400,14,1.0
1400,16,4.0
1400,18,11.0
1400,19,5.0
1401,4,7.0
1401,6,8.0
1401,7,6.0
1401,9,64.0
1401,14,3.0
1401,18,20.0
1403,4,47.0
1403,6,85.0
1403,7,4.0
1403,9,190.0
1403,11,1.0
1403,12,2.0
1403,16,6.0
1403,18,100.0
1403,19,21.0
1404,6,3.0
1404,7,3.0
1404,9,12.0
1404,16,4.0
1404,18,5.0
1405,4,48.0
1405,6,27.0
1405,7,2.0
1405,9,18.0
1405,12,1.0
1405,14,1.0
1405,16,1.0
1405,18,23.0
1405,19,2.0
1407,4,39.0
1407,6,19.0
1407,7,3.0
1407,9,89.0
1407,16,3.0
1407,18,13.0
1407,19,1.0
1408,4,50.0
1408,6,55.0
1408,7,1.0
1408,9,10.0
1408,12,5.0
1408,14,3.0
1408,16,1.0
1408,18,33.0
1408,19,3.0
1409,4,157.0
1409,6,68.0
1409,7,3.0
1409,9,75.0
1409,11,1.0
1409,12,2.0
1409,14,1.0
1409,16,2.0
1409,18,37.0
1409,19,13.0
1410,4,13.0
1410,6,6.0
1410,8,2.0
1410,9,4.0
1410,18,5.0
1412,6,6.0
1412,9,28.0
1412,12,1.0
1412,14,1.0
1412,18,12.0
1413,4,146.0
1413,6,120.0
1413,8,1.0
1413,9,185.0
1413,13,9.0
1413,14,129.0
1413,16,6.0
1413,18,44.0
1413,19,1.0
1414,4,80.0
1414,6,31.0
1414,7,2.0
1414,9,112.0
1414,11,4.0
1414,14,188.0
1414,16,6.0
1414,18,52.0
1414,19,5.0
1415,4,34.0
1415,6,22.0
1415,7,1.0
1415,9,6.0
1415,11,1.0
1415,14,1.0
1415,16,4.0
1415,18,11.0
1416,4,24.0
1416,6,18.0
1416,7,1.0
1416,8,3.0
1416,9,11.0
1416,16,4.0
1416,18,17.0
1416,19,5.0
1417,4,16.0
1417,6,28.0
1417,7,1.0
1417,8,2.0
1417,9,19.0
1417,12,3.0
1417,14,1.0
1417,16,1.0
1417,18,22.0
1417,19,1.0
1419,4,3.0
1419,6,6.0
1419,7,1.0
1419,8,1.0
1419,9,25.0
1419,18,17.0
1419,19,2.0
1420,4,62.0
1420,6,41.0
1420,8,2.0
1420,9,29.0
1420,11,3.0
1420,14,52.0
1420,18,23.0
1421,4,5.0
1421,6,6.0
1421,7,1.0
1421,9,15.0
1421,12,1.0
1421,14,3.0
1421,18,14.0
1423,4,36.0
1423,6,15.0
1423,7,1.0
1423,9,25.0
1423,14,1.0
1423,18,9.0
1425,4,49.0
1425,6,24.0
1425,9,32.0
1425,16,1.0
1425,18,10.0
1426,6,4.0
1428,4,22.0
1428,6,21.0
1428,7,1.0
1428,9,29.0
1428,18,24.0
1429,4,52.0
1429,6,30.0
1429,7,7.0
1429,9,28.0
1429,11,1.0
1429,12,2.0
1429,16,4.0
1429,18,41.0
1429,19,4.0
1430,4,5.0
1430,6,13.0
1430,9,4.0
1430,14,1.0
1430,18,3.0
1430,19,1.0
1432,6,4.0
1432,7,2.0
1432,9,34.0
1432,18,8.0
1432,19,1.0
1433,4,60.0
1433,6,33.0
1433,7,1.0
1433,8,1.0
1433,9,26.0
1433,12,2.0
1433,16,1.0
1433,18,16.0
1433,19,6.0
1434,6,1.0
1434,8,1.0
1435,4,61.0
1435,6,40.0
1435,9,73.0
1435,16,3.0
1435,18,25.0
1435,19,2.0
1436,4,9.0
1436,6,24.0
1436,7,4.0
1436,9,54.0
1436,18,12.0
1436,19,1.0
1437,4,28.0
1437,6,3.0
1437,9,25.0
1437,12,2.0
1437,14,2.0
1437,18,12.0
1438,4,185.0
1438,6,75.0
1438,7,1.0
1438,9,81.0
1438,14,83.0
1438,16,4.0
1438,18,17.0
1438,19,13.0
1440,4,29.0
1440,6,36.0
1440,7,5.0
1440,9,105.0
1440,12,1.0
1440,16,3.0
1440,18,45.0
1440,19,13.0
1441,4,22.0
1441,6,25.0
1441,7,6.0
1441,9,12.0
1441,16,4.0
1441,18,9.0
1441,19,1.0
1442,4,27.0
