user_id,behavioural_data,clicks
3857,6,4.0
3857,9,1.0
3857,18,2.0
3857,19,2.0
3858,6,1.0
3858,18,1.0
3861,4,5.0
3861,6,7.0
3861,16,1.0
3861,18,2.0
3861,19,4.0
3862,6,2.0
3862,9,1.0
3862,18,1.0
3867,4,8.0
3867,6,16.0
3867,16,6.0
3867,18,6.0
3867,19,4.0
3868,4,3.0
3868,6,7.0
3868,14,4.0
3868,19,1.0
3869,6,5.0
3869,19,3.0
3870,6,8.0
3870,9,12.0
3870,18,2.0
3870,19,2.0
3872,4,89.0
3872,6,29.0
3872,16,3.0
3872,18,3.0
3872,19,3.0
3874,4,7.0
3874,6,3.0
3874,16,1.0
3880,4,4.0
3880,6,3.0
3880,9,1.0
3880,18,1.0
3881,6,1.0
3881,9,9.0
3881,16,1.0
3881,18,5.0
3882,4,51.0
3882,6,14.0
3882,16,1.0
3882,18,3.0
3882,19,1.0
3883,4,5.0
3883,6,2.0
3884,4,19.0
3884,6,10.0
3886,4,6.0
3886,6,6.0
3886,9,8.0
3886,18,2.0
3887,4,25.0
3887,6,11.0
3887,16,2.0
3887,18,3.0
3890,6,3.0
3890,19,4.0
3894,4,61.0
3894,6,16.0
3894,9,4.0
3894,14,1.0
3894,16,5.0
3894,18,6.0
3894,19,1.0
3897,6,4.0
3897,16,2.0
3897,18,2.0
3897,19,1.0
3899,4,5.0
3899,6,4.0
3900,4,3.0
3900,6,2.0
3902,4,5.0
3902,6,10.0
3902,14,2.0
3902,16,1.0
3902,18,1.0
3903,4,7.0
3903,6,3.0
3911,4,3.0
3911,6,2.0
3913,4,5.0
3913,6,2.0
3914,6,1.0
3914,16,1.0
3914,18,1.0
3915,4,9.0
3915,6,5.0
3915,16,11.0
3915,18,4.0
3916,4,14.0
3916,6,5.0
3916,19,1.0
3917,4,36.0
3917,6,7.0
3918,4,2.0
3918,6,5.0
3918,16,1.0
3920,6,1.0
3922,4,35.0
3922,6,10.0
3922,9,3.0
3922,16,1.0
3922,18,4.0
3922,19,2.0
3924,4,8.0
3924,6,7.0
3924,19,3.0
3928,6,2.0
3928,9,5.0
3928,14,1.0
3928,18,1.0
3931,4,52.0
3931,6,9.0
3931,16,3.0
3931,18,4.0
3937,6,2.0
3939,6,2.0
3939,9,8.0
3939,18,2.0
3940,6,1.0
3941,6,1.0
3945,4,122.0
3945,6,111.0
3945,9,1.0
3945,16,1.0
3945,18,3.0
3945,19,1.0
3950,4,18.0
3950,6,8.0
3950,16,1.0
3950,18,1.0
3950,19,1.0
3952,6,2.0
3955,6,1.0
3955,14,1.0
3957,6,5.0
3957,9,8.0
3957,18,4.0
3959,6,2.0
3960,4,9.0
3960,6,4.0
3960,14,3.0
3960,19,1.0
3962,6,1.0
3963,4,57.0
3963,6,17.0
3963,14,13.0
3965,4,38.0
3965,6,21.0
3965,9,4.0
3965,14,5.0
3965,16,4.0
3965,19,1.0
3969,6,1.0
3969,9,24.0
3969,18,1.0
3973,6,1.0
3980,4,5.0
3980,6,1.0
3981,6,19.0
3981,14,9.0
3981,16,6.0
3981,18,13.0
3981,19,1.0
3983,4,21.0
3983,6,12.0
3983,16,1.0
3983,18,2.0
3984,4,86.0
3984,6,38.0
3984,16,5.0
3984,18,4.0
3984,19,1.0
3986,6,2.0
3987,6,3.0
3987,19,3.0
3989,6,1.0
3993,6,1.0
3996,4,2.0
3996,6,3.0
3996,19,1.0
3999,6,1.0
3999,19,1.0
4003,6,2.0
4003,19,2.0
4006,4,42.0
4006,6,21.0
4009,4,7.0
4009,6,20.0
4009,19,5.0
4011,4,12.0
4011,6,3.0
4015,6,7.0
4015,9,4.0
4015,18,1.0
4015,19,1.0
4017,4,11.0
4017,6,25.0
4017,18,2.0
4018,6,2.0
4019,4,18.0
4019,6,6.0
4022,6,2.0
4022,19,2.0
4023,6,2.0
4023,19,1.0
4024,4,50.0
4024,6,64.0
4024,19,2.0
4029,4,41.0
4029,6,29.0
4029,14,3.0
4029,16,2.0
4029,18,26.0
4031,6,2.0
4031,19,1.0
4036,6,1.0
4036,19,1.0
4040,6,1.0
4043,4,5.0
4043,6,6.0
4043,14,2.0
4043,19,1.0
4046,4,19.0
4046,6,6.0
4046,19,2.0
4047,6,1.0
4049,4,44.0
4049,6,8.0
4055,6,4.0
4055,9,2.0
4055,16,1.0
4055,18,1.0
4056,4,125.0
4056,6,72.0
4056,9,3.0
4056,14,16.0
4056,18,2.0
4056,19,5.0
4059,6,2.0
4059,18,1.0
4061,16,1.0
4062,6,10.0
4062,16,4.0
4062,18,4.0
4062,19,3.0
4067,4,26.0
4067,6,2.0
4073,6,1.0
4075,4,8.0
4075,6,1.0
4076,4,3.0
4076,6,8.0
4076,16,1.0
4076,18,2.0
4076,19,1.0
4082,4,32.0
4082,6,14.0
4082,19,1.0
4088,4,1.0
4088,6,4.0
4088,16,2.0
4088,18,2.0
4088,19,1.0
4089,6,4.0
4089,9,4.0
4089,18,1.0
4089,19,1.0
4093,6,14.0
4094,6,1.0
4094,19,1.0
4102,4,27.0
4102,6,17.0
4103,4,4.0
4103,6,3.0
4104,4,51.0
4104,6,9.0
4104,19,1.0
4106,4,8.0
4106,6,3.0
4106,16,7.0
4114,6,1.0
4115,6,1.0
4116,4,15.0
4116,6,11.0
4116,19,1.0
4121,4,14.0
4121,6,7.0
4121,19,1.0
4122,4,20.0
4122,6,14.0
4122,19,3.0
4125,4,14.0
4125,6,1.0
4125,9,1.0
4125,18,1.0
4126,4,105.0
4126,6,71.0
4126,9,5.0
4126,16,2.0
4126,18,8.0
4126,19,1.0
4128,4,2.0
4128,6,7.0
4130,6,4.0
4130,19,1.0
4134,1,0.001
4135,4,3.0
4135,6,5.0
4135,9,13.0
4135,14,4.0
4135,19,1.0
4137,4,5.0
4137,6,2.0
4139,4,2.0
4139,6,3.0
4139,9,4.0
4139,18,1.0
4139,19,1.0
4140,4,2.0
4140,6,7.0
4144,4,109.0
4144,6,59.0
4144,9,20.0
4144,16,2.0
4144,18,5.0
4145,6,3.0
4145,16,1.0
4145,18,2.0
4145,19,2.0
4146,4,2.0
4146,6,3.0
4146,9,2.0
4146,16,1.0
4146,18,1.0
4149,6,7.0
4149,9,2.0
4149,16,2.0
4149,18,7.0
4150,6,4.0
4150,16,5.0
4150,18,6.0
4151,6,2.0
4151,16,1.0
4151,18,2.0
4152,6,1.0
4152,14,4.0
4156,4,5.0
4156,6,4.0
4156,18,1.0
4156,19,1.0
4158,4,12.0
4158,6,4.0
4160,4,2.0
4160,6,15.0
4160,19,2.0
4163,4,10.0
4163,6,1.0
4165,6,4.0
4165,16,5.0
4165,18,4.0
4167,6,1.0
4167,19,1.0
4169,6,1.0
4171,4,24.0
4171,6,13.0
4171,9,3.0
4171,14,1.0
4171,16,7.0
4171,18,14.0
4171,19,2.0
4173,4,3.0
4173,6,6.0
4173,19,4.0
4174,4,20.0
4174,6,20.0
4174,16,4.0
4174,18,5.0
4177,4,2.0
4177,6,9.0
4177,9,15.0
4177,18,5.0
4178,4,4.0
4178,6,9.0
4178,9,9.0
4178,18,1.0
4178,19,1.0
4181,4,14.0
4181,6,9.0
4181,18,1.0
4181,19,2.0
4182,6,3.0
4184,4,132.0
4184,6,32.0
4184,16,3.0
4184,18,5.0
4184,19,4.0
4185,6,3.0
4185,14,1.0
4199,4,13.0
4199,6,6.0
4199,19,1.0
4206,4,62.0
4206,6,20.0
4209,4,2.0
4209,6,3.0
4211,6,1.0
4212,4,7.0
4212,6,6.0
4212,14,5.0
4212,19,2.0
4213,6,1.0
4215,4,3.0
4215,6,9.0
4217,6,3.0
4217,16,2.0
4218,4,9.0
4218,6,3.0
4218,16,1.0
4218,18,1.0
4223,6,1.0
4223,19,1.0
4224,6,11.0
4224,19,3.0
4226,4,31.0
4226,6,5.0
4230,4,43.0
4230,6,29.0
4230,9,1.0
4232,4,40.0
4232,6,12.0
4232,19,1.0
4233,6,2.0
4235,6,1.0
4237,6,2.0
4238,4,63.0
4238,6,10.0
4239,4,41.0
4239,6,5.0
4241,4,53.0
4241,6,29.0
4241,9,1.0
4241,18,1.0
4242,4,18.0
4242,6,2.0
4245,6,2.0
4245,16,1.0
4245,18,2.0
4245,19,1.0
4248,6,4.0
4248,16,2.0
4248,18,2.0
4248,19,2.0
4251,4,6.0
4251,6,6.0
4251,14,4.0
4251,18,1.0
4251,19,1.0
4252,4,4.0
4252,6,2.0
4254,6,1.0
4256,4,78.0
4256,6,25.0
4256,14,4.0
4257,4,4.0
4257,6,2.0
4262,4,16.0
4262,6,15.0
4262,19,1.0
4263,6,4.0
4263,19,4.0
4265,4,1.0
4265,6,2.0
4265,19,1.0
4267,6,16.0
4267,16,8.0
4267,18,8.0
4267,19,6.0
4268,6,3.0
4268,18,3.0
4269,6,4.0
4269,14,2.0
4271,4,54.0
4271,6,17.0
4271,9,1.0
4271,16,4.0
4271,18,5.0
4271,19,2.0
4272,4,22.0
4272,6,6.0
4272,16,1.0
4272,18,5.0
4272,19,2.0
4273,16,218.0
4277,4,20.0
4277,6,6.0
4277,9,10.0
4277,16,1.0
4277,18,4.0
4277,19,1.0
4278,6,1.0
4279,4,24.0
4279,6,6.0
4281,4,5.0
4281,6,2.0
4283,4,31.0
4283,6,16.0
4283,19,3.0
4284,4,3.0
4284,6,10.0
4284,9,3.0
4284,18,1.0
4284,19,5.0
4286,4,11.0
4286,6,7.0
4286,9,3.0
4286,14,3.0
4290,6,7.0
4292,4,56.0
4292,6,32.0
4292,9,5.0
4292,16,1.0
4292,18,2.0
4292,19,8.0
4293,4,21.0
4293,6,8.0
4294,4,3.0
4294,6,2.0
4295,4,17.0
4295,6,18.0
4295,19,3.0
4296,4,35.0
4296,6,6.0
4296,9,1.0
4296,16,1.0
4296,18,1.0
4296,19,1.0
4297,4,33.0
4297,6,11.0
4297,14,6.0
4297,16,1.0
4300,6,4.0
4300,16,2.0
4300,19,2.0
4305,4,36.0
4305,6,24.0
4305,9,4.0
4305,16,23.0
4305,18,8.0
4305,19,1.0
4308,4,25.0
4308,6,2.0
4310,6,1.0
4313,4,1.0
4313,6,1.0
4313,16,3.0
4313,18,7.0
4323,6,2.0
4326,4,10.0
4326,5,2.0
4326,6,4.0
4326,9,13.0
4326,18,1.0
4327,6,6.0
4327,18,1.0
4327,19,2.0
4335,16,2.0
4335,18,2.0
4340,4,29.0
4340,6,14.0
4340,9,2.0
4340,14,9.0
4340,19,1.0
4341,4,6.0
4341,6,7.0
4345,6,1.0
4345,14,7.0
4348,4,38.0
4348,6,22.0
4348,14,7.0
4348,18,1.0
4348,19,2.0
4349,4,2.0
4349,6,14.0
4349,16,20.0
4349,18,2.0
4349,19,3.0
4350,4,12.0
4350,6,12.0
4350,9,9.0
4350,16,2.0
4350,18,3.0
4350,19,1.0
4351,6,2.0
4351,18,1.0
4353,6,3.0
4353,16,1.0
4353,18,1.0
4355,4,2.0
4355,6,1.0
4356,6,2.0
4356,16,1.0
4356,18,2.0
4357,4,15.0
4357,6,2.0
4365,4,2.0
4365,5,5.0
4365,6,11.0
4365,19,4.0
4366,6,2.0
4367,4,1.0
4367,6,8.0
4370,6,1.0
4370,9,4.0
4372,6,7.0
4372,19,4.0
4374,4,14.0
4374,6,4.0
4375,6,2.0
4375,18,1.0
4375,19,1.0
4377,4,11.0
4377,6,11.0
4377,16,6.0
4377,18,14.0
4379,4,31.0
4379,6,7.0
4381,6,1.0
4381,14,1.0
4385,4,1.0
4385,6,7.0
4385,9,2.0
4385,16,2.0
4385,18,2.0
4385,19,1.0
4386,6,1.0
4386,14,11.0
4386,18,1.0
4388,4,44.0
4388,6,14.0
4388,14,3.0
4388,19,4.0
4389,6,4.0
4389,16,3.0
4389,18,4.0
4390,6,1.0
4393,6,5.0
4395,4,12.0
4395,6,10.0
4399,6,4.0
4399,16,3.0
4399,18,3.0
4399,19,1.0
4400,4,68.0
4400,6,42.0
4400,19,1.0
4401,4,2.0
4401,6,10.0
4401,19,2.0
4403,6,1.0
4405,4,11.0
4405,6,15.0
4405,16,12.0
4405,18,15.0
4406,4,3.0
4406,6,1.0
4409,4,65.0
4409,6,6.0
4409,19,2.0
4410,6,1.0
4413,6,1.0
4415,6,1.0
4415,19,1.0
4418,6,1.0
4418,9,4.0
4418,18,1.0
4432,6,3.0
4432,19,2.0
4434,4,22.0
4434,6,7.0
4434,16,4.0
4435,4,9.0
4435,6,3.0
4437,6,1.0
4437,9,2.0
4438,16,2.0
4438,18,5.0
4443,6,1.0
4444,4,4.0
4444,6,1.0
4452,6,1.0
4452,14,1.0
4456,6,4.0
4456,9,3.0
4456,16,7.0
4456,18,13.0
4456,19,4.0
4459,4,47.0
4459,6,25.0
4459,14,3.0
4460,6,1.0
4460,16,3.0
4460,18,3.0
4467,4,32.0
4467,6,5.0
4467,19,1.0
4470,6,6.0
4470,16,2.0
4470,18,4.0
4474,4,8.0
4474,6,10.0
4474,14,1.0
4474,16,1.0
4474,18,2.0
4474,19,1.0
4475,4,1.0
4475,6,12.0
4476,4,7.0
4476,6,8.0
4476,9,1.0
4476,18,1.0
4477,6,1.0
4481,4,5.0
4481,6,2.0
4481,19,1.0
4482,4,6.0
4482,6,6.0
4483,4,1.0
4483,6,2.0
4483,19,1.0
4485,6,7.0
4485,16,12.0
4485,18,7.0
4485,19,1.0
4487,6,7.0
4487,9,1.0
4487,16,2.0
4487,18,1.0
4489,4,8.0
4489,6,7.0
4489,9,8.0
4489,14,1.0
4489,18,1.0
4489,19,1.0
4490,4,17.0
4490,6,12.0
4490,9,4.0
4490,18,1.0
4490,19,3.0
4493,4,16.0
4493,6,11.0
4493,14,8.0
4493,16,1.0
4493,18,2.0
4497,4,18.0
4497,6,1.0
4499,4,2.0
4499,6,3.0
4499,16,1.0
4499,18,1.0
4500,4,50.0
4500,6,11.0
4501,6,1.0
4503,4,18.0
4503,6,4.0
4504,4,5.0
4504,6,2.0
4505,4,11.0
4505,6,7.0
4506,6,1.0
4510,6,1.0
4510,14,6.0
4512,6,3.0
4512,19,3.0
4513,4,14.0
4513,6,7.0
4513,9,6.0
4518,6,1.0
4520,4,7.0
4520,6,17.0
4520,14,2.0
4520,19,1.0
4524,6,4.0
4524,14,5.0
4524,16,1.0
4524,18,1.0
4525,6,2.0
4525,19,2.0
4526,6,3.0
4526,19,1.0
4529,6,6.0
4529,16,4.0
4529,18,4.0
4530,4,43.0
4530,6,7.0
4532,4,9.0
4532,6,8.0
4533,4,1.0
4533,6,2.0
4534,4,1.0
4534,6,2.0
4536,4,3.0
4536,6,9.0
4536,16,9.0
4536,18,2.0
4537,4,32.0
4537,6,15.0
4538,4,3.0
4538,6,4.0
4540,4,4.0
4540,6,11.0
4540,14,2.0
4543,4,61.0
4543,6,14.0
4543,16,1.0
4543,18,2.0
4544,4,10.0
4544,6,11.0
4544,9,4.0
4544,16,1.0
4544,18,4.0
4546,4,4.0
4546,6,7.0
4546,19,1.0
4548,6,5.0
4548,14,6.0
4548,16,3.0
4548,18,5.0
4550,4,9.0
4550,6,5.0
4550,9,6.0
4550,16,2.0
4550,18,2.0
4551,4,23.0
4551,6,1.0
4552,6,1.0
4552,16,1.0
4552,18,1.0
4553,6,4.0
4554,6,6.0
4554,19,1.0
4556,4,7.0
4556,6,5.0
4558,6,1.0
4560,4,20.0
4560,6,4.0
4560,19,2.0
4564,4,3.0
4564,6,5.0
4564,16,3.0
4564,18,3.0
4564,19,1.0
4565,4,20.0
4565,6,7.0
4565,19,1.0
4567,6,3.0
4567,19,2.0
4569,4,59.0
4569,6,10.0
4569,16,7.0
4569,19,2.0
4572,4,2.0
4572,6,6.0
4572,14,1.0
4572,18,1.0
4573,4,1.0
4573,6,26.0
4573,16,12.0
4573,18,27.0
4573,19,9.0
4575,6,1.0
4576,6,3.0
4576,19,2.0
4579,6,1.0
4579,19,1.0
4580,6,3.0
4580,9,1.0
4580,16,3.0
4580,18,2.0
4582,6,1.0
4585,6,1.0
4585,18,1.0
4586,6,2.0
4587,4,59.0
4587,6,6.0
4591,4,3.0
4591,6,7.0
4591,16,3.0
4591,18,5.0
4596,6,2.0
4597,4,1.0
4597,6,4.0
4597,14,5.0
4599,6,3.0
4599,14,10.0
4600,6,2.0
4600,19,1.0
4601,4,8.0
4601,6,3.0
4602,4,79.0
4602,6,53.0
4602,14,1.0
4602,19,2.0
4603,6,8.0
4604,4,5.0
4604,6,7.0
4604,19,4.0
4606,6,1.0
4606,19,1.0
4608,4,25.0
4608,6,13.0
4608,9,21.0
4608,14,1.0
4608,18,1.0
4610,4,40.0
4610,6,15.0
4610,19,1.0
4611,4,22.0
4611,6,9.0
4611,19,1.0
4614,4,28.0
4614,6,26.0
4614,9,10.0
4614,16,34.0
4614,18,16.0
4614,19,3.0
4616,6,2.0
4620,4,16.0
4620,6,22.0
4620,9,4.0
4620,16,3.0
4620,18,3.0
4621,6,2.0
4622,6,2.0
4622,19,1.0
4624,4,4.0
4624,6,3.0
4628,6,1.0
4631,4,2.0
4631,6,2.0
4632,4,11.0
4632,6,5.0
4632,19,1.0
4634,4,82.0
4634,6,31.0
4634,14,2.0
4634,18,1.0
4638,4,20.0
4638,6,10.0
4638,14,6.0
4638,16,1.0
4638,19,1.0
