user_id,behavioural_data,clicks
4230,19,1.0
4232,4,56.0
4232,6,18.0
4232,19,3.0
4233,6,1.0
4233,19,1.0
4237,4,9.0
4237,6,4.0
4237,19,3.0
4238,4,32.0
4238,6,14.0
4238,16,4.0
4238,18,4.0
4239,4,63.0
4239,6,7.0
4240,6,1.0
4241,4,62.0
4241,6,14.0
4244,6,1.0
4244,19,1.0
4247,6,4.0
4248,6,3.0
4248,16,2.0
4248,18,2.0
4248,19,2.0
4251,4,3.0
4251,6,3.0
4251,14,12.0
4252,6,2.0
4253,6,3.0
4253,14,15.0
4253,19,1.0
4254,6,1.0
4256,4,30.0
4256,6,14.0
4260,4,1.0
4260,6,1.0
4261,4,25.0
4261,6,10.0
4263,4,3.0
4263,6,4.0
4263,19,2.0
4265,4,2.0
4265,6,4.0
4265,18,1.0
4265,19,2.0
4267,6,2.0
4267,16,3.0
4267,18,4.0
4268,16,8.0
4269,4,1.0
4269,6,3.0
4269,18,1.0
4269,19,1.0
4271,4,35.0
4271,6,20.0
4271,16,10.0
4271,18,11.0
4271,19,3.0
4272,4,15.0
4272,6,2.0
4273,4,13.0
4273,6,1.0
4273,16,15.0
4277,4,38.0
4277,6,5.0
4278,6,1.0
4278,19,1.0
4279,4,2.0
4279,6,3.0
4279,14,1.0
4283,4,21.0
4283,6,5.0
4283,19,2.0
4284,6,3.0
4284,19,3.0
4286,4,6.0
4286,6,8.0
4286,14,1.0
4286,19,1.0
4292,4,77.0
4292,6,28.0
4292,16,2.0
4292,18,4.0
4292,19,6.0
4294,4,2.0
4294,6,4.0
4294,9,9.0
4294,14,20.0
4294,18,1.0
4294,19,1.0
4295,4,32.0
4295,6,9.0
4295,18,1.0
4296,4,37.0
4296,6,8.0
4296,9,3.0
4296,14,10.0
4297,4,31.0
4297,6,8.0
4297,18,5.0
4297,19,2.0
4299,6,2.0
4299,14,13.0
4300,6,3.0
4304,6,3.0
4304,16,3.0
4304,18,3.0
4305,4,11.0
4305,6,24.0
4305,14,1.0
4305,16,6.0
4305,18,13.0
4305,19,3.0
4310,6,1.0
4311,6,1.0
4311,18,1.0
4314,6,1.0
4315,4,3.0
4315,6,15.0
4315,14,13.0
4315,18,3.0
4315,19,5.0
4316,6,1.0
4318,4,6.0
4318,6,6.0
4318,14,3.0
4322,6,1.0
4322,14,13.0
4322,19,1.0
4323,6,1.0
4325,6,8.0
4325,19,6.0
4326,6,4.0
4326,16,4.0
4326,18,3.0
4329,6,1.0
4335,6,4.0
4335,16,20.0
4335,18,15.0
4337,6,1.0
4340,4,16.0
4340,6,6.0
4341,4,21.0
4341,6,8.0
4341,16,1.0
4341,18,2.0
4348,4,38.0
4348,6,7.0
4348,18,1.0
4349,6,2.0
4349,16,6.0
4349,19,1.0
4351,6,3.0
4351,14,1.0
4352,4,8.0
4352,6,6.0
4352,9,1.0
4352,14,3.0
4352,18,1.0
4355,16,8.0
4356,6,1.0
4356,16,1.0
4356,18,1.0
4360,4,15.0
4360,6,6.0
4360,14,21.0
4362,6,2.0
4362,9,8.0
4362,18,2.0
4365,6,2.0
4365,19,1.0
4366,6,3.0
4366,14,13.0
4366,19,1.0
4367,4,8.0
4367,6,4.0
4372,6,2.0
4372,16,3.0
4372,18,4.0
4374,4,10.0
4374,6,5.0
4374,14,12.0
4376,6,3.0
4376,19,2.0
4377,4,9.0
4377,6,5.0
4377,19,1.0
4379,4,11.0
4379,6,2.0
4381,4,12.0
4381,6,4.0
4382,6,1.0
4382,14,10.0
4385,4,2.0
4385,6,10.0
4385,14,15.0
4385,16,3.0
4385,18,3.0
4387,4,35.0
4387,6,16.0
4388,4,41.0
4388,6,6.0
4389,4,7.0
4389,6,3.0
4389,14,12.0
4389,16,4.0
4389,18,6.0
4393,4,27.0
4393,6,19.0
4393,14,13.0
4393,18,1.0
4393,19,1.0
4395,4,3.0
4395,6,5.0
4395,19,1.0
4399,6,10.0
4399,16,9.0
4399,18,8.0
4399,19,1.0
4400,4,117.0
4400,6,33.0
4400,16,1.0
4400,18,2.0
4401,4,3.0
4401,6,12.0
4401,19,3.0
4406,6,4.0
4407,4,2.0
4407,6,5.0
4407,16,1.0
4407,18,1.0
4408,6,9.0
4408,16,4.0
4408,18,6.0
4408,19,3.0
4409,4,25.0
4409,6,1.0
4409,19,1.0
4410,6,5.0
4410,16,2.0
4410,18,3.0
4410,19,1.0
4413,6,1.0
4413,19,1.0
4415,6,8.0
4415,16,1.0
4415,18,1.0
4415,19,6.0
4418,4,11.0
4418,6,3.0
4418,19,2.0
4419,4,5.0
4419,6,2.0
4420,4,115.0
4420,6,13.0
4423,4,10.0
4423,6,3.0
4423,14,1.0
4432,4,15.0
4432,6,2.0
4432,19,1.0
4434,6,7.0
4434,16,5.0
4434,19,6.0
4435,4,8.0
4435,6,6.0
4435,8,4.0
4435,16,1.0
4435,18,1.0
4437,6,2.0
4437,14,12.0
4437,19,1.0
4438,4,9.0
4438,6,1.0
4438,14,1.0
4438,16,2.0
4438,18,10.0
4438,19,1.0
4443,4,8.0
4443,6,10.0
4443,14,12.0
4443,19,3.0
4451,6,2.0
4451,19,2.0
4452,6,1.0
4452,16,1.0
4452,18,1.0
4454,4,32.0
4454,6,11.0
4454,16,3.0
4454,18,4.0
4456,6,12.0
4456,14,20.0
4456,16,5.0
4456,18,8.0
4456,19,7.0
4459,4,35.0
4459,6,19.0
4459,14,12.0
4459,19,3.0
4460,4,20.0
4460,6,6.0
4460,14,9.0
4460,16,1.0
4460,19,2.0
4461,6,1.0
4467,4,17.0
4467,6,6.0
4470,6,1.0
4472,4,2.0
4472,6,1.0
4474,4,18.0
4474,6,6.0
4474,8,2.0
4474,18,1.0
4474,19,1.0
4475,4,4.0
4475,6,4.0
4476,4,10.0
4476,6,15.0
4476,14,19.0
4476,18,2.0
4481,4,2.0
4481,6,2.0
4482,6,3.0
4482,14,13.0
4482,18,1.0
4483,4,13.0
4483,6,1.0
4483,18,2.0
4483,19,2.0
4485,4,2.0
4485,6,5.0
4485,16,1.0
4485,18,2.0
4485,19,3.0
4486,6,1.0
4487,6,2.0
4487,16,1.0
4487,18,1.0
4489,4,3.0
4489,6,3.0
4489,19,1.0
4490,4,18.0
4490,6,7.0
4493,4,84.0
4493,6,5.0
4493,16,2.0
4493,18,2.0
4499,6,1.0
4500,4,27.0
4500,6,9.0
4500,16,1.0
4500,18,3.0
4501,4,18.0
4501,6,6.0
4501,14,13.0
4501,16,1.0
4501,18,3.0
4501,19,1.0
4503,4,4.0
4503,6,1.0
4504,6,1.0
4504,19,1.0
4505,4,13.0
4505,6,4.0
4510,6,3.0
4511,6,4.0
4511,18,1.0
4512,6,3.0
4512,14,5.0
4512,19,1.0
4513,4,35.0
4513,6,6.0
4513,16,1.0
4513,18,4.0
4518,6,1.0
4520,6,3.0
4520,16,1.0
4520,18,1.0
4520,19,2.0
4523,6,2.0
4525,4,4.0
4525,6,8.0
4525,14,12.0
4525,19,3.0
4526,6,1.0
4526,18,1.0
4527,4,46.0
4527,6,3.0
4530,4,25.0
4530,6,1.0
4532,4,53.0
4532,6,21.0
4532,9,22.0
4532,16,1.0
4532,18,7.0
4532,19,4.0
4533,4,12.0
4533,6,2.0
4536,4,14.0
4536,6,5.0
4537,4,68.0
4537,6,25.0
4537,14,12.0
4537,19,1.0
4538,4,13.0
4538,6,9.0
4538,19,1.0
4539,6,2.0
4539,16,1.0
4539,18,1.0
4540,4,30.0
4540,6,12.0
4540,19,2.0
4541,4,4.0
4541,6,7.0
4541,19,2.0
4543,4,77.0
4543,6,8.0
4543,14,13.0
4544,4,16.0
4544,6,9.0
4544,18,2.0
4544,19,3.0
4547,4,11.0
4547,6,4.0
4547,19,3.0
4548,6,1.0
4548,19,1.0
4550,6,5.0
4551,4,26.0
4551,6,3.0
4553,4,6.0
4553,6,12.0
4553,14,37.0
4553,19,4.0
4554,4,3.0
4554,6,2.0
4554,19,1.0
4556,4,27.0
4556,6,11.0
4558,4,20.0
4558,6,8.0
4558,9,8.0
4558,18,4.0
4560,6,1.0
4562,4,20.0
4562,6,14.0
4562,19,4.0
4565,4,21.0
4565,6,9.0
4565,19,2.0
4567,4,4.0
4567,6,4.0
4567,19,2.0
4568,6,4.0
4568,19,2.0
4569,4,183.0
4569,6,68.0
4569,9,2.0
4569,18,2.0
4570,6,1.0
4572,4,24.0
4572,6,11.0
4573,4,3.0
4573,6,2.0
4575,6,1.0
4576,4,3.0
4576,6,2.0
4576,14,13.0
4577,4,2.0
4577,6,1.0
4579,6,1.0
4580,4,1.0
4580,6,6.0
4580,19,1.0
4582,4,1.0
4582,6,6.0
4582,19,5.0
4585,16,2.0
4586,6,3.0
4586,19,1.0
4587,4,98.0
4587,6,8.0
4587,14,12.0
4591,4,9.0
4591,6,6.0
4591,19,1.0
4597,4,5.0
4597,6,3.0
4599,4,6.0
4599,6,4.0
4599,14,1.0
4599,16,1.0
4599,18,1.0
4600,4,6.0
4600,5,1.0
4600,6,8.0
4600,14,13.0
4600,16,1.0
4600,18,2.0
4600,19,3.0
4601,4,25.0
4601,6,3.0
4603,4,2.0
4603,6,3.0
4603,16,1.0
4603,18,1.0
4604,6,4.0
4604,16,1.0
4604,18,2.0
4604,19,2.0
4605,4,11.0
4605,6,1.0
4606,6,2.0
4606,16,2.0
4606,18,1.0
4608,4,76.0
4608,6,12.0
4608,14,33.0
4610,4,35.0
4610,6,6.0
4611,4,108.0
4611,6,51.0
4611,14,30.0
4611,19,11.0
4613,6,1.0
4614,4,25.0
4614,6,34.0
4614,9,8.0
4614,16,38.0
4614,18,18.0
4614,19,5.0
4616,4,3.0
4616,6,1.0
4620,4,7.0
4620,6,8.0
4620,16,2.0
4620,18,2.0
4622,4,3.0
4622,6,2.0
4623,4,6.0
4623,6,8.0
4623,16,2.0
4623,18,3.0
4623,19,3.0
4629,6,2.0
4629,14,25.0
4629,18,1.0
4632,4,19.0
4632,6,6.0
4634,4,105.0
4634,6,19.0
4634,19,1.0
4638,4,39.0
4638,6,12.0
4638,14,1.0
4638,19,3.0
