user_id,behavioural_data,clicks
3232,14,12.0
3232,19,3.0
3233,4,4.0
3233,6,8.0
3233,14,14.0
3233,19,3.0
3235,4,7.0
3235,6,7.0
3235,14,13.0
3236,4,38.0
3236,6,15.0
3236,19,1.0
3237,4,158.0
3237,6,9.0
3237,18,2.0
3237,19,3.0
3238,4,7.0
3238,19,1.0
3239,6,2.0
3242,4,274.0
3242,6,17.0
3242,18,1.0
3242,19,2.0
3243,4,40.0
3243,6,87.0
3243,14,47.0
3243,16,4.0
3243,18,11.0
3243,19,7.0
3244,6,2.0
3245,4,80.0
3245,5,1.0
3245,6,32.0
3245,14,19.0
3245,16,1.0
3245,19,1.0
3246,4,8.0
3246,6,13.0
3246,14,12.0
3247,6,1.0
3249,4,6.0
3249,6,4.0
3249,19,1.0
3250,4,85.0
3250,6,43.0
3250,9,3.0
3250,14,19.0
3250,18,1.0
3252,4,7.0
3252,6,6.0
3252,18,1.0
3252,19,3.0
3253,4,38.0
3253,6,7.0
3254,4,4.0
3254,6,8.0
3254,9,25.0
3254,18,1.0
3254,19,3.0
3255,4,51.0
3255,6,20.0
3255,9,4.0
3255,14,19.0
3255,16,17.0
3255,18,12.0
3256,4,5.0
3256,6,3.0
3256,14,1.0
3256,16,1.0
3256,18,7.0
3256,19,1.0
3257,4,4.0
3257,6,13.0
3257,14,12.0
3259,4,4.0
3259,6,10.0
3259,14,3.0
3259,16,3.0
3259,18,1.0
3261,6,8.0
3261,14,35.0
3261,19,3.0
3263,4,9.0
3263,6,4.0
3263,14,13.0
3264,4,3.0
3264,6,9.0
3264,14,13.0
3264,16,1.0
3264,18,1.0
3264,19,4.0
3265,6,1.0
3265,14,15.0
3266,4,8.0
3266,6,6.0
3266,9,1.0
3266,18,2.0
3266,19,1.0
3267,6,3.0
3267,14,21.0
3268,4,10.0
3268,6,14.0
3268,14,1.0
3268,16,5.0
3268,18,5.0
3268,19,6.0
3269,4,5.0
3269,6,3.0
3270,4,25.0
3270,6,11.0
3270,9,1.0
3270,14,13.0
3270,18,1.0
3270,19,1.0
3273,4,5.0
3273,6,7.0
3274,6,7.0
3274,14,14.0
3275,4,13.0
3275,6,10.0
3276,6,3.0
3276,14,19.0
3276,19,1.0
3277,4,18.0
3277,6,7.0
3277,14,7.0
3277,16,3.0
3277,18,6.0
3277,19,3.0
3278,4,8.0
3278,6,8.0
3278,16,2.0
3278,18,2.0
3278,19,4.0
3283,4,5.0
3283,6,1.0
3284,4,4.0
3284,6,7.0
3284,14,14.0
3284,18,1.0
3284,19,3.0
3285,4,125.0
3285,6,34.0
3285,14,4.0
3286,4,20.0
3286,6,25.0
3286,14,4.0
3286,18,1.0
3286,19,3.0
3287,4,23.0
3287,6,12.0
3287,14,12.0
3287,18,2.0
3288,6,8.0
3288,14,21.0
3288,18,1.0
3289,4,2.0
3289,6,6.0
3289,14,12.0
3289,18,1.0
3289,19,1.0
3290,4,5.0
3290,6,29.0
3290,14,15.0
3290,16,7.0
3290,18,8.0
3290,19,2.0
3291,4,41.0
3291,6,31.0
3291,8,1.0
3291,16,2.0
3291,18,1.0
3291,19,1.0
3292,4,1.0
3292,6,9.0
3292,14,12.0
3292,19,3.0
3293,4,6.0
3293,6,4.0
3293,14,11.0
3294,4,8.0
3294,6,14.0
3294,16,2.0
3294,18,4.0
3294,19,2.0
3296,4,5.0
3296,6,11.0
3296,14,12.0
3296,16,6.0
3296,18,12.0
3296,19,3.0
3297,4,63.0
3297,6,5.0
3297,8,1.0
3298,4,61.0
3298,6,41.0
3298,8,1.0
3298,14,16.0
3298,16,1.0
3298,18,1.0
3298,19,1.0
3299,6,9.0
3299,9,16.0
3299,16,2.0
3299,18,3.0
3299,19,2.0
3300,6,2.0
3300,14,1.0
3301,4,21.0
3301,6,21.0
3301,14,2.0
3303,4,8.0
3303,6,6.0
3303,14,14.0
3303,19,1.0
3307,6,1.0
3307,14,12.0
3314,6,1.0
3314,14,1.0
3321,4,178.0
3321,6,36.0
3321,9,10.0
3321,14,13.0
3321,18,1.0
3321,19,7.0
3322,4,3.0
3322,6,7.0
3322,9,1.0
3322,14,25.0
3322,18,4.0
3322,19,1.0
3323,4,70.0
3323,5,3.0
3323,6,15.0
3323,14,12.0
3323,16,6.0
3323,18,6.0
3323,19,6.0
3324,4,18.0
3324,6,5.0
3324,16,2.0
3324,18,2.0
3326,6,6.0
3326,14,3.0
3328,4,135.0
3328,6,51.0
3328,14,20.0
3328,16,1.0
3328,18,5.0
3328,19,1.0
3329,4,49.0
3329,6,17.0
3330,4,1.0
3330,6,5.0
3330,14,17.0
3330,18,1.0
3332,4,30.0
3332,5,1.0
3332,6,22.0
3332,8,2.0
3332,9,31.0
3332,16,12.0
3332,18,19.0
3332,19,5.0
3333,4,3.0
3333,6,7.0
3333,14,1.0
3333,16,7.0
3333,18,11.0
3333,19,1.0
3334,6,1.0
3334,16,1.0
3334,18,1.0
3334,19,1.0
3335,4,1.0
3335,6,4.0
3335,16,1.0
3335,18,1.0
3336,4,3.0
3336,6,18.0
3336,9,14.0
3336,14,15.0
3336,18,1.0
3336,19,4.0
3338,4,18.0
3338,6,4.0
3338,14,19.0
3339,6,4.0
3339,14,12.0
3340,4,8.0
3340,6,1.0
3341,4,2.0
3341,6,9.0
3341,14,12.0
3341,16,1.0
3341,18,2.0
3344,4,6.0
3344,6,14.0
3344,14,21.0
3344,16,6.0
3344,18,20.0
3344,19,3.0
3345,4,3.0
3345,6,9.0
3345,9,7.0
3345,14,12.0
3345,18,4.0
3346,6,8.0
3346,8,1.0
3346,9,9.0
3346,16,2.0
3346,18,4.0
3347,4,14.0
3347,6,34.0
3347,14,14.0
3347,16,11.0
3347,18,31.0
3347,19,4.0
3348,4,2.0
3348,6,8.0
3348,14,15.0
3349,4,92.0
3349,6,16.0
3349,16,1.0
3349,18,2.0
3350,4,61.0
3350,6,37.0
3350,8,7.0
3350,14,14.0
3350,18,1.0
3350,19,10.0
3353,4,397.0
3353,5,3.0
3353,6,95.0
3353,14,25.0
3353,18,1.0
3353,19,1.0
3354,6,6.0
3354,14,3.0
3355,4,7.0
3355,6,2.0
3357,6,1.0
3357,14,12.0
3358,4,10.0
3358,6,8.0
3358,9,28.0
3358,16,1.0
3358,18,5.0
3358,19,1.0
3359,4,23.0
3359,6,6.0
3359,16,1.0
3359,18,2.0
3360,6,1.0
3360,14,12.0
3361,6,6.0
3361,14,13.0
3361,19,3.0
3363,6,2.0
3363,14,15.0
3364,6,15.0
3364,14,24.0
3364,18,2.0
3364,19,7.0
3365,4,2.0
3365,6,8.0
3365,14,14.0
3365,19,4.0
3366,4,6.0
3366,6,21.0
3366,16,1.0
3366,18,1.0
3366,19,5.0
3367,6,5.0
3367,14,1.0
3367,16,3.0
3367,18,4.0
3368,4,3.0
3368,6,8.0
3368,18,1.0
3368,19,1.0
3370,4,4.0
3370,6,5.0
3370,14,13.0
3371,4,11.0
3371,6,4.0
3374,4,10.0
3374,6,11.0
3374,9,1.0
3374,14,1.0
3374,16,3.0
3374,18,6.0
3376,6,1.0
3376,14,12.0
3377,4,8.0
3377,6,10.0
3377,14,21.0
3377,16,3.0
3377,18,2.0
3377,19,2.0
3378,6,4.0
3378,14,4.0
3379,4,10.0
3379,6,8.0
3379,14,15.0
3379,19,1.0
3380,6,6.0
3380,14,11.0
3381,4,14.0
3381,6,4.0
3382,4,17.0
3382,6,28.0
3382,9,30.0
3382,14,19.0
3382,16,3.0
3382,18,11.0
3382,19,6.0
3383,6,3.0
3384,4,20.0
3384,6,6.0
3384,19,1.0
3385,6,1.0
3386,4,11.0
3386,6,2.0
3387,4,4.0
3387,6,6.0
3387,14,18.0
3387,16,1.0
3387,18,3.0
3387,19,1.0
3389,4,6.0
3389,6,2.0
3391,4,14.0
3391,6,13.0
3391,19,7.0
3392,4,22.0
3392,6,17.0
3392,14,6.0
3393,4,23.0
3393,6,6.0
3395,6,2.0
3397,4,35.0
3397,6,15.0
3397,14,19.0
3397,16,2.0
3397,18,1.0
3397,19,2.0
3398,6,1.0
3398,14,12.0
3398,18,1.0
3399,6,2.0
3399,19,1.0
3400,6,1.0
3400,14,20.0
3406,6,2.0
3406,18,1.0
3407,4,58.0
3407,6,24.0
3408,4,130.0
3408,6,128.0
3408,14,20.0
3409,4,21.0
3409,6,12.0
3410,6,7.0
3410,16,13.0
3410,18,16.0
3411,4,3.0
3413,6,1.0
3413,19,1.0
3418,4,4.0
3418,6,6.0
3420,6,4.0
3420,14,12.0
3420,18,2.0
3421,6,2.0
3423,6,1.0
3423,14,19.0
3424,6,1.0
3425,4,3.0
3425,6,3.0
3425,14,14.0
3425,19,1.0
3426,6,4.0
3427,6,6.0
3428,4,10.0
3428,6,7.0
3428,14,29.0
3428,16,25.0
3428,18,1.0
3429,4,21.0
3429,6,10.0
3431,6,1.0
3434,6,10.0
3434,19,2.0
3435,4,8.0
3435,6,2.0
3435,14,13.0
3436,6,4.0
3436,19,1.0
3437,4,3.0
3437,6,2.0
3438,4,26.0
3438,6,26.0
3438,14,14.0
3438,19,2.0
3439,4,7.0
3439,6,5.0
3439,9,2.0
3439,19,1.0
3440,4,1.0
3440,6,7.0
3440,18,3.0
3441,4,2.0
3442,4,4.0
3442,6,7.0
3442,16,1.0
3442,18,2.0
3442,19,1.0
3445,4,8.0
3445,6,8.0
3445,16,5.0
3445,18,9.0
3445,19,1.0
3446,6,1.0
3447,6,3.0
3447,16,1.0
3448,4,6.0
3448,6,27.0
3448,14,15.0
3448,18,1.0
3448,19,4.0
3451,6,2.0
3452,4,15.0
3452,6,6.0
3453,4,8.0
3453,6,2.0
3454,6,3.0
3454,16,6.0
3454,18,7.0
3454,19,1.0
3455,4,19.0
3455,6,21.0
3455,14,1.0
3455,16,3.0
3455,18,7.0
3455,19,5.0
3456,4,1.0
3456,6,4.0
3459,6,1.0
3463,6,6.0
3463,14,12.0
3463,19,4.0
3464,6,2.0
3464,19,1.0
3466,4,2.0
3466,6,6.0
3466,19,2.0
3467,4,113.0
3467,6,22.0
3467,19,1.0
3468,4,2.0
3468,6,7.0
3468,14,13.0
3468,16,1.0
3468,18,1.0
3468,19,1.0
3469,6,6.0
3470,6,1.0
3472,6,3.0
3472,16,9.0
3472,18,2.0
3475,6,14.0
3475,14,22.0
3475,16,8.0
3475,18,11.0
3475,19,3.0
3476,4,9.0
3476,6,11.0
3476,9,5.0
3476,14,15.0
3476,18,3.0
3477,4,2.0
3477,6,5.0
3477,16,1.0
3477,18,1.0
3478,6,1.0
3481,4,15.0
3481,6,12.0
3481,16,7.0
3481,18,7.0
3482,6,7.0
3482,14,1.0
3482,16,4.0
3482,18,9.0
3482,19,1.0
3483,4,1.0
3483,6,6.0
3483,18,1.0
3483,19,2.0
3484,4,124.0
3484,6,64.0
3484,8,1.0
3484,9,1.0
3484,14,28.0
3484,16,13.0
3484,18,16.0
3484,19,5.0
3486,5,1.0
3486,6,7.0
3486,16,2.0
3486,18,3.0
3488,6,4.0
3488,14,14.0
3489,4,40.0
3489,6,9.0
3491,4,6.0
3491,6,2.0
3494,4,2.0
3494,6,2.0
3496,6,1.0
3496,14,22.0
3497,4,76.0
3497,6,2.0
3498,4,4.0
3498,6,3.0
3500,4,25.0
3500,6,1.0
3501,6,3.0
3501,19,2.0
3502,4,17.0
3502,6,3.0
3502,14,2.0
3502,16,13.0
3502,18,1.0
3505,6,3.0
3505,14,13.0
3505,19,1.0
3507,6,2.0
3508,4,6.0
3508,6,5.0
3508,19,2.0
3510,4,12.0
3510,6,2.0
3513,6,2.0
3513,19,1.0
3515,6,1.0
3516,4,102.0
3516,6,85.0
3518,4,1.0
3518,6,4.0
3518,18,1.0
3518,19,1.0
3519,6,4.0
3519,14,3.0
3519,16,1.0
3519,18,2.0
3522,4,2.0
3522,6,4.0
3527,2,0.001
3528,4,15.0
3528,6,2.0
3529,6,3.0
3529,19,3.0
3530,6,1.0
3531,6,1.0
3533,4,1.0
3533,6,4.0
3533,18,1.0
3537,4,8.0
3537,6,13.0
3537,19,3.0
3538,4,3.0
3538,6,2.0
3539,4,18.0
3539,6,2.0
3540,4,4.0
3540,6,2.0
3542,4,25.0
3542,6,21.0
3542,14,13.0
3542,18,2.0
3543,6,10.0
3543,14,22.0
3543,18,6.0
3543,19,1.0
3544,4,1.0
3544,6,2.0
3544,19,1.0
3547,4,3.0
3547,6,3.0
3547,14,1.0
3547,16,1.0
3547,18,1.0
3549,4,8.0
3549,6,5.0
3549,14,12.0
3549,19,1.0
3551,16,7.0
3552,4,8.0
3552,6,14.0
3554,4,38.0
3554,6,6.0
3554,14,4.0
3555,4,30.0
3555,6,9.0
3555,14,22.0
3555,19,2.0
3557,4,1.0
3557,6,5.0
3557,19,1.0
3560,4,7.0
3560,6,9.0
3560,19,1.0
3562,6,1.0
3563,4,12.0
3563,6,1.0
3564,5,3.0
3564,6,9.0
3564,16,3.0
3564,18,3.0
3567,6,2.0
3571,4,2.0
3571,6,5.0
3571,16,14.0
3572,4,2.0
3572,6,4.0
3572,19,3.0
3573,6,1.0
3574,4,20.0
3574,6,4.0
3574,19,1.0
3575,4,27.0
3575,6,6.0
3575,9,1.0
3575,16,1.0
3575,18,1.0
3578,6,4.0
3578,19,1.0
3582,6,1.0
3584,4,18.0
3584,6,12.0
3584,14,35.0
3584,18,2.0
3584,19,6.0
3585,6,2.0
3585,16,2.0
3585,18,2.0
3586,4,7.0
3586,6,5.0
3586,14,1.0
3586,19,1.0
3588,4,13.0
3588,6,6.0
3588,16,1.0
3588,18,2.0
3589,6,2.0
3589,19,1.0
3591,4,5.0
3591,6,8.0
3591,14,14.0
3591,16,8.0
3591,18,11.0
3592,4,6.0
3592,6,8.0
3592,16,1.0
3592,18,1.0
3592,19,4.0
3597,4,3.0
3597,6,14.0
3597,16,7.0
3597,18,8.0
3597,19,3.0
3598,4,37.0
3598,6,4.0
3599,4,36.0
3599,6,16.0
3599,14,20.0
3599,16,3.0
3599,18,7.0
3599,19,4.0
3602,6,4.0
3602,16,2.0
3602,18,3.0
3604,4,3.0
3604,6,15.0
3604,14,6.0
3604,16,1.0
3604,18,4.0
3604,19,3.0
3606,4,9.0
3606,6,6.0
3606,19,2.0
3607,6,4.0
3607,18,1.0
3607,19,1.0
3608,4,11.0
3608,6,7.0
3608,19,4.0
3611,4,5.0
3611,6,3.0
3611,19,1.0
3612,4,1.0
3612,6,6.0
3612,18,1.0
3613,4,1.0
3613,6,6.0
3613,16,2.0
3613,18,2.0
3613,19,2.0
3614,4,21.0
3614,6,11.0
3614,19,2.0
3616,4,6.0
3616,6,1.0
3618,6,1.0
3618,14,21.0
3620,4,9.0
3620,6,2.0
3620,19,1.0
3621,6,3.0
3621,19,1.0
3622,4,1.0
3622,6,1.0
3623,4,2.0
3623,6,1.0
3624,6,2.0
3624,14,21.0
3627,6,1.0
3629,6,2.0
3629,19,2.0
3630,4,23.0
3630,6,14.0
3630,8,1.0
3631,4,33.0
3631,6,16.0
3633,6,1.0
3638,6,2.0
3638,16,3.0
3638,18,3.0
3639,6,1.0
3639,19,1.0
3640,4,5.0
3640,6,4.0
3642,4,10.0
3642,6,2.0
3642,18,5.0
3642,19,2.0
3645,4,12.0
3645,6,6.0
3648,4,18.0
3648,6,5.0
3648,9,2.0
3648,14,12.0
3648,18,1.0
3648,19,1.0
3649,4,4.0
3649,6,10.0
3650,4,144.0
3650,6,54.0
3650,9,9.0
3650,14,1.0
3650,18,2.0
3650,19,5.0
3652,4,2.0
3652,6,13.0
3652,14,18.0
3652,16,2.0
3652,18,3.0
3652,19,4.0
3653,4,18.0
3653,6,22.0
3653,14,1.0
3654,4,14.0
3654,6,10.0
3654,16,1.0
3654,18,1.0
3655,4,1.0
3655,6,7.0
3655,14,25.0
3658,6,1.0
3660,5,1.0
3660,6,6.0
3660,16,2.0
3660,18,4.0
3665,4,19.0
3665,6,9.0
3665,14,1.0
3666,4,7.0
3666,6,1.0
3671,4,6.0
3671,6,4.0
3672,4,67.0
3672,5,1.0
3672,6,30.0
3672,18,1.0
3672,19,1.0
3675,6,2.0
3675,16,1.0
3675,18,2.0
3675,19,1.0
3679,6,6.0
3679,19,2.0
3680,4,11.0
3680,6,17.0
3680,14,13.0
3680,16,1.0
3680,18,2.0
3680,19,1.0
3683,4,7.0
3683,6,14.0
3683,16,4.0
3683,18,5.0
3683,19,9.0
3689,6,17.0
3691,6,7.0
3691,16,12.0
3691,18,9.0
3691,19,1.0
3693,6,1.0
3693,19,1.0
3694,4,13.0
3694,6,4.0
3695,6,3.0
3695,14,13.0
3696,6,5.0
3696,9,3.0
3696,16,2.0
3696,18,4.0
3698,6,2.0
3700,6,3.0
3700,14,1.0
3700,16,1.0
3700,18,3.0
3700,19,1.0
3701,6,4.0
3701,18,2.0
3704,6,2.0
3705,4,28.0
3705,6,9.0
3705,14,12.0
3708,6,6.0
3708,14,19.0
3708,16,2.0
3708,18,1.0
3708,19,2.0
3709,6,3.0
3711,6,12.0
3711,9,3.0
3711,14,23.0
3711,16,2.0
3711,18,4.0
3711,19,2.0
3713,4,30.0
3713,6,8.0
3715,6,2.0
3715,19,2.0
3716,6,1.0
3717,6,9.0
3717,14,32.0
3717,16,3.0
3717,18,3.0
3718,4,16.0
3718,6,25.0
3718,19,14.0
3720,4,20.0
3720,6,23.0
3720,14,1.0
3720,16,108.0
3720,18,28.0
3722,6,6.0
3722,14,17.0
3722,19,1.0
3723,4,42.0
3723,6,27.0
3723,14,13.0
3723,16,4.0
3723,18,7.0
3723,19,4.0
3724,4,4.0
3724,6,3.0
3725,6,1.0
3730,6,1.0
3731,4,19.0
3731,6,13.0
3731,16,1.0
3731,18,2.0
3731,19,1.0
3736,4,1.0
3736,6,2.0
3736,18,1.0
3736,19,1.0
3744,4,12.0
3744,6,5.0
3745,6,5.0
3745,14,13.0
3745,16,6.0
3745,19,1.0
3746,4,5.0
3746,6,9.0
3746,14,31.0
3746,16,4.0
3746,18,11.0
3746,19,4.0
3753,6,5.0
3754,4,1.0
3754,6,6.0
3754,16,3.0
3754,18,3.0
3757,4,9.0
3757,6,8.0
3759,6,3.0
3759,18,1.0
3762,4,15.0
3762,6,17.0
3762,14,26.0
3762,16,1.0
3764,4,2.0
3764,6,1.0
3766,6,3.0
3767,4,36.0
3767,6,6.0
3767,16,5.0
3767,18,4.0
3767,19,1.0
3770,4,6.0
3770,6,4.0
3770,14,2.0
3773,6,2.0
3773,14,19.0
3774,4,73.0
3774,6,21.0
3774,16,5.0
3774,18,7.0
3774,19,1.0
3775,4,6.0
3775,6,4.0
3775,19,2.0
3776,4,7.0
3776,6,4.0
3777,4,5.0
3777,6,17.0
3777,9,4.0
3777,14,7.0
3777,16,4.0
3777,18,13.0
3777,19,1.0
3779,4,15.0
3779,6,2.0
3783,6,1.0
3783,19,1.0
3784,4,53.0
3784,6,46.0
3784,9,2.0
3784,14,13.0
3784,16,10.0
3784,18,11.0
3784,19,5.0
3785,6,4.0
3785,19,1.0
3786,4,3.0
3786,6,1.0
3791,4,2.0
3791,6,8.0
3791,9,3.0
3791,18,1.0
3795,4,20.0
3795,6,10.0
3795,19,3.0
3797,6,2.0
3798,6,3.0
3798,14,7.0
3799,4,20.0
3799,6,7.0
3804,4,2.0
3804,6,9.0
3804,16,2.0
3804,18,2.0
3804,19,2.0
3809,4,59.0
3809,6,19.0
3810,4,14.0
3810,6,5.0
3811,6,2.0
3812,6,2.0
3812,14,16.0
3813,4,8.0
3813,6,3.0
3813,14,19.0
3816,6,1.0
3816,14,13.0
3817,4,69.0
3817,6,49.0
3817,9,3.0
3817,14,1.0
3817,16,13.0
3817,18,8.0
3817,19,13.0
3818,4,117.0
3818,6,25.0
3818,14,13.0
3818,18,1.0
3818,19,2.0
3819,4,42.0
3819,6,32.0
3819,14,30.0
3819,18,1.0
3819,19,2.0
3820,6,1.0
3820,19,1.0
3821,4,11.0
3821,6,6.0
3821,14,12.0
3823,6,6.0
3823,14,13.0
3825,6,4.0
3826,4,2.0
3826,6,3.0
3831,4,180.0
3831,6,12.0
3833,4,1.0
3833,6,9.0
3833,9,1.0
3833,19,3.0
3844,4,5.0
3844,6,3.0
3846,6,1.0
3847,4,12.0
3847,6,8.0
3850,4,12.0
3850,6,5.0
3850,14,3.0
3854,6,6.0
3854,14,1.0
3854,16,1.0
3854,18,1.0
3855,4,11.0
3855,6,23.0
3855,14,12.0
3855,19,2.0
3862,6,3.0
3863,4,3.0
3863,6,1.0
3867,4,5.0
3867,6,12.0
3867,14,13.0
3867,16,6.0
3867,18,7.0
3868,4,2.0
3868,6,1.0
3868,16,2.0
3868,18,4.0
3869,4,4.0
3869,6,5.0
3869,16,8.0
3869,18,4.0
3869,19,4.0
3872,6,5.0
3872,16,1.0
3872,18,2.0
3872,19,1.0
3874,4,16.0
3874,6,5.0
3874,14,1.0
3875,4,6.0
3875,6,2.0
3878,4,1.0
3878,6,9.0
3878,14,1.0
3878,16,2.0
3878,18,3.0
3878,19,1.0
3882,6,1.0
3886,4,45.0
3886,6,22.0
3886,14,12.0
3886,16,1.0
3886,18,1.0
3886,19,2.0
3887,4,38.0
3887,6,20.0
3887,9,1.0
3887,16,10.0
3887,18,15.0
3887,19,4.0
3893,4,3.0
3893,6,3.0
3893,14,12.0
3894,4,109.0
3894,6,16.0
3894,14,12.0
3894,16,1.0
3894,18,2.0
3894,19,4.0
3897,4,11.0
3897,6,17.0
3897,16,9.0
3897,18,12.0
3897,19,2.0
3898,6,2.0
3900,4,7.0
3900,6,9.0
3900,14,1.0
3902,6,3.0
3902,18,1.0
3903,4,28.0
3903,6,9.0
3903,19,1.0
3911,4,9.0
3911,6,5.0
3911,14,10.0
3913,4,6.0
3913,6,3.0
3913,18,1.0
3914,6,1.0
3915,4,66.0
3915,6,8.0
3915,14,4.0
3915,19,1.0
3916,4,27.0
3916,6,18.0
3916,19,5.0
3917,4,61.0
3917,6,21.0
3917,14,12.0
3917,19,4.0
3918,4,18.0
3918,6,13.0
3920,6,1.0
3922,4,2.0
3922,6,6.0
3922,14,1.0
3924,6,1.0
3924,19,1.0
3926,6,1.0
3927,6,4.0
3927,18,2.0
3930,4,5.0
3930,6,5.0
3931,4,47.0
3931,6,9.0
3931,18,1.0
3936,4,1.0
3936,6,2.0
3937,4,4.0
3937,6,7.0
3937,14,13.0
3937,16,2.0
3937,18,4.0
3940,6,2.0
3941,6,1.0
3943,6,1.0
3945,4,143.0
3945,6,156.0
3945,14,1.0
3945,16,5.0
3945,18,10.0
3945,19,7.0
3949,6,2.0
3949,14,9.0
3950,6,1.0
3951,4,17.0
3951,6,1.0
3952,6,4.0
3954,6,2.0
3954,14,13.0
3956,4,8.0
3956,6,2.0
3956,18,1.0
3959,4,21.0
3959,6,4.0
3959,16,1.0
3959,18,2.0
3962,6,1.0
3962,14,12.0
3963,4,106.0
3963,6,30.0
3963,14,13.0
3963,19,4.0
3965,4,16.0
3965,6,12.0
3965,19,2.0
3966,6,17.0
3966,14,2.0
3966,16,3.0
3966,19,8.0
3968,6,1.0
3975,4,24.0
3975,6,4.0
3975,18,1.0
3975,19,1.0
3977,6,3.0
3977,19,2.0
3981,4,5.0
3981,6,15.0
3981,14,6.0
3981,16,8.0
3981,18,13.0
3981,19,1.0
3983,4,72.0
3983,6,31.0
3983,16,1.0
3983,18,5.0
3983,19,3.0
3984,4,93.0
3984,6,41.0
3984,16,5.0
3984,18,13.0
3984,19,4.0
3987,6,5.0
3987,14,26.0
3987,19,3.0
3989,4,13.0
3989,6,13.0
3990,6,2.0
3990,14,12.0
3992,6,2.0
3993,4,36.0
3993,6,10.0
3993,14,14.0
3993,16,3.0
3993,18,1.0
3993,19,3.0
3996,4,1.0
3996,6,3.0
3998,4,1.0
3998,6,4.0
3998,18,1.0
4003,6,2.0
4003,19,2.0
4005,6,1.0
4006,4,36.0
4006,6,19.0
4006,14,14.0
4008,6,1.0
4009,6,2.0
4009,19,1.0
4010,4,13.0
4010,6,2.0
4010,14,14.0
4010,16,1.0
4010,18,1.0
4015,6,5.0
4017,4,10.0
4017,6,10.0
4017,16,2.0
4017,18,1.0
4017,19,1.0
4018,6,8.0
4018,14,22.0
4018,19,1.0
4019,4,42.0
4019,6,12.0
4019,16,1.0
4020,6,2.0
4023,6,3.0
4023,19,1.0
4024,4,19.0
4024,6,15.0
4024,14,12.0
4024,19,4.0
4026,6,2.0
4029,4,19.0
4029,6,10.0
4029,16,1.0
4029,18,8.0
4029,19,2.0
4030,4,4.0
4030,6,6.0
4030,19,1.0
4031,6,5.0
4031,18,1.0
4031,19,1.0
4033,6,1.0
4033,14,12.0
4036,6,3.0
4036,19,3.0
4040,6,1.0
4043,4,2.0
4043,6,5.0
4043,19,3.0
4044,6,1.0
4044,19,1.0
4046,4,46.0
4046,6,11.0
4046,16,8.0
4046,19,1.0
4049,4,79.0
4049,6,17.0
4049,14,12.0
4049,18,1.0
4050,4,7.0
4050,6,9.0
4050,16,1.0
4050,18,1.0
4055,6,10.0
4055,14,10.0
4055,16,6.0
4055,18,13.0
4056,4,87.0
4056,6,26.0
4056,19,2.0
4059,6,1.0
4062,4,2.0
4062,6,4.0
4064,6,2.0
4064,16,1.0
4064,18,2.0
4066,4,4.0
4066,6,3.0
4066,19,2.0
4067,4,4.0
4067,6,1.0
4070,6,1.0
4072,4,13.0
4072,6,4.0
4075,6,11.0
4075,14,8.0
4075,18,2.0
4075,19,4.0
4076,4,24.0
4076,6,20.0
4076,16,9.0
4076,18,4.0
4078,4,6.0
4078,16,1.0
4078,18,1.0
4082,4,2.0
4082,6,1.0
4088,4,5.0
4088,6,17.0
4088,16,5.0
4088,18,8.0
4089,4,7.0
4089,6,53.0
4089,9,7.0
4089,14,16.0
4089,18,3.0
4089,19,3.0
4091,4,10.0
4091,6,10.0
4091,14,12.0
4091,19,1.0
4093,6,1.0
4094,4,5.0
4094,6,2.0
4096,6,9.0
4096,14,2.0
4096,18,5.0
4097,6,4.0
4097,14,12.0
4099,6,1.0
4100,6,2.0
4100,19,1.0
4102,4,15.0
4102,6,4.0
4104,4,26.0
4104,6,10.0
4104,14,3.0
4104,19,1.0
4106,4,11.0
4106,6,5.0
4109,6,3.0
4112,4,3.0
4112,6,3.0
4112,19,2.0
4114,6,1.0
4115,6,1.0
4116,4,27.0
4116,6,5.0
4119,6,2.0
4119,16,1.0
4119,18,1.0
4121,6,2.0
4121,19,2.0
4122,4,26.0
4122,6,18.0
4122,16,4.0
4122,18,3.0
4122,19,4.0
4125,4,6.0
4125,6,2.0
4126,4,124.0
4126,6,73.0
4126,14,12.0
4126,18,1.0
4128,4,26.0
4128,6,2.0
4128,19,1.0
4130,6,2.0
4130,14,1.0
4131,6,1.0
4135,4,11.0
4135,6,8.0
4135,14,12.0
4135,18,1.0
4135,19,2.0
4137,4,3.0
4137,6,1.0
4139,4,13.0
4139,6,11.0
4139,19,1.0
4140,6,2.0
4140,14,1.0
4144,4,87.0
4144,6,42.0
4144,14,12.0
4144,16,3.0
4144,18,1.0
4145,4,3.0
4145,6,7.0
4145,16,1.0
4145,18,9.0
4145,19,5.0
4146,4,1.0
4146,6,7.0
4146,16,4.0
4146,18,6.0
4149,6,1.0
4150,6,16.0
4150,14,14.0
4150,16,14.0
4150,18,20.0
4150,19,2.0
4151,6,5.0
4151,18,2.0
4151,19,3.0
4152,4,6.0
4152,6,5.0
4152,14,13.0
4156,4,17.0
4156,6,8.0
4156,19,2.0
4158,4,13.0
4158,6,4.0
4160,6,15.0
4160,14,14.0
4160,19,3.0
4162,6,13.0
4162,14,13.0
4162,16,2.0
4162,18,2.0
4163,4,64.0
4163,6,4.0
4163,14,17.0
4164,6,1.0
4164,14,12.0
4165,6,5.0
4165,16,6.0
4165,18,3.0
4166,4,7.0
4166,6,14.0
4166,14,4.0
4167,6,2.0
