user_id,behavioural_data,clicks
2272,19,1.0
2273,6,1.0
2274,4,8.0
2274,6,5.0
2274,9,1.0
2274,18,1.0
2275,1,2.0
2275,4,15.0
2275,6,23.0
2275,9,35.0
2275,14,96.0
2275,16,2.0
2275,18,23.0
2275,19,1.0
2277,1,2.0
2277,4,5.0
2277,6,16.0
2277,9,45.0
2277,12,1.0
2277,14,80.0
2277,16,2.0
2277,18,21.0
2277,19,1.0
2278,6,1.0
2278,9,16.0
2278,18,1.0
2279,4,3.0
2279,6,7.0
2279,9,122.0
2279,12,1.0
2279,14,31.0
2279,16,1.0
2279,18,13.0
2280,4,41.0
2280,6,24.0
2280,9,138.0
2280,14,55.0
2280,16,2.0
2280,18,27.0
2281,4,3.0
2281,6,6.0
2281,9,63.0
2281,14,1.0
2281,16,1.0
2281,18,15.0
2282,4,1.0
2282,6,1.0
2282,9,50.0
2283,4,3.0
2283,6,7.0
2283,9,4.0
2283,18,5.0
2284,4,10.0
2284,6,10.0
2284,9,5.0
2284,16,1.0
2284,18,8.0
2284,19,1.0
2286,4,6.0
2286,6,6.0
2286,9,2.0
2286,18,2.0
2287,4,23.0
2287,6,19.0
2289,6,2.0
2290,4,5.0
2290,6,5.0
2291,1,3.0
2291,4,3.0
2291,6,36.0
2291,9,95.0
2291,13,3.0
2291,16,3.0
2291,18,2.0
2292,4,14.0
2292,6,17.0
2292,8,1.0
2292,9,34.0
2292,16,4.0
2292,18,24.0
2293,6,1.0
2293,9,4.0
2293,18,2.0
2294,6,3.0
2294,9,16.0
2294,14,83.0
2294,18,5.0
2294,19,1.0
2295,6,2.0
2296,1,2.0
2296,4,14.0
2296,6,10.0
2296,14,20.0
2296,18,2.0
2297,6,1.0
2297,9,5.0
2298,4,11.0
2298,6,13.0
2298,9,32.0
2298,14,3.0
2298,18,10.0
2299,4,28.0
2299,6,21.0
2299,9,49.0
2299,12,1.0
2299,14,63.0
2299,16,1.0
2299,18,24.0
2300,4,2.0
2300,6,17.0
2300,9,61.0
2300,14,92.0
2300,16,3.0
2300,18,17.0
2301,6,10.0
2301,9,104.0
2301,16,1.0
2301,18,3.0
2301,19,1.0
2303,1,7.0
2303,4,35.0
2303,6,27.0
2303,9,136.0
2303,12,1.0
2303,14,32.0
2303,16,1.0
2303,18,21.0
2303,19,2.0
2304,4,2.0
2304,6,2.0
2305,4,22.0
2305,6,9.0
2305,16,3.0
2305,18,5.0
2306,6,4.0
2306,9,2.0
2306,18,4.0
2308,1,2.0
2308,4,8.0
2308,6,27.0
2308,9,73.0
2308,12,1.0
2308,14,38.0
2308,16,4.0
2308,18,22.0
2310,1,1.0
2310,6,7.0
2310,9,76.0
2310,16,2.0
2310,18,11.0
2310,19,1.0
2311,4,5.0
2311,6,9.0
2311,9,15.0
2311,14,72.0
2311,18,9.0
2312,6,17.0
2312,9,35.0
2312,14,75.0
2312,18,26.0
2312,19,3.0
2313,4,4.0
2313,6,5.0
2313,9,77.0
2313,18,12.0
2314,6,1.0
2314,9,1.0
2314,16,2.0
2314,18,5.0
2316,4,11.0
2316,6,1.0
2317,4,1.0
2317,6,28.0
2317,9,100.0
2317,14,99.0
2317,18,8.0
2318,4,10.0
2318,6,8.0
2318,9,1.0
2322,1,3.0
2322,4,103.0
2322,6,67.0
2322,8,3.0
2322,9,21.0
2322,14,21.0
2322,16,1.0
2322,18,19.0
2323,4,9.0
2323,6,12.0
2323,9,52.0
2323,14,15.0
2323,18,15.0
2324,4,2.0
2324,6,6.0
2324,9,34.0
2324,14,12.0
2324,18,1.0
2325,4,15.0
2325,6,36.0
2325,9,38.0
2325,12,2.0
2325,14,132.0
2325,16,1.0
2325,18,13.0
2326,4,45.0
2326,6,33.0
2326,8,2.0
2326,9,80.0
2326,12,1.0
2326,14,46.0
2326,16,3.0
2326,18,27.0
2326,19,1.0
2327,4,12.0
2327,6,21.0
2327,8,2.0
2327,9,43.0
2327,16,3.0
2327,18,14.0
2328,4,2.0
2328,6,2.0
2328,9,6.0
2328,18,2.0
2329,4,7.0
2329,6,6.0
2330,4,14.0
2330,6,15.0
2330,9,33.0
2330,18,13.0
2333,4,22.0
2333,6,12.0
2335,4,20.0
2335,6,24.0
2335,9,84.0
2335,14,110.0
2335,16,7.0
2335,18,11.0
2335,19,3.0
2336,4,7.0
2336,6,8.0
2336,9,13.0
2336,18,4.0
2338,4,8.0
2338,6,10.0
2338,9,37.0
2338,18,5.0
2339,4,61.0
2339,6,37.0
2339,8,2.0
2339,9,85.0
2339,11,1.0
2339,12,1.0
2339,14,109.0
2339,16,1.0
2339,18,27.0
2341,6,5.0
2341,9,14.0
2342,4,2.0
2342,6,4.0
2343,4,3.0
2343,6,2.0
2344,1,9.0
2344,4,16.0
2344,6,19.0
2344,8,1.0
2344,9,113.0
2344,18,20.0
2345,4,3.0
2345,6,17.0
2345,9,14.0
2345,18,5.0
2347,4,22.0
2347,6,22.0
2347,8,7.0
2347,9,57.0
2347,16,9.0
2347,18,19.0
2348,4,11.0
2348,6,24.0
2348,9,28.0
2348,16,3.0
2348,18,18.0
2348,19,1.0
2349,4,3.0
2349,6,5.0
2349,9,42.0
2349,14,3.0
2349,18,4.0
2350,1,5.0
2350,4,3.0
2350,6,33.0
2350,9,110.0
2350,12,1.0
2350,14,80.0
2350,16,1.0
2350,18,36.0
2350,19,2.0
2353,4,5.0
2353,6,3.0
2354,4,35.0
2354,6,15.0
2354,8,1.0
2355,1,2.0
2355,4,37.0
2355,6,25.0
2355,9,43.0
2355,11,2.0
2355,16,1.0
2355,18,20.0
2355,19,1.0
2357,6,2.0
2358,4,6.0
2358,6,11.0
2358,9,46.0
2358,16,2.0
2358,18,14.0
2361,4,9.0
2361,6,8.0
2364,6,1.0
2365,6,3.0
2365,9,2.0
2365,18,3.0
2366,4,2.0
2366,6,17.0
2366,8,2.0
2366,9,38.0
2366,16,5.0
2366,18,11.0
2367,4,6.0
2367,6,1.0
2368,4,9.0
2368,6,10.0
2368,18,4.0
2369,6,6.0
2369,9,44.0
2369,18,6.0
2370,4,2.0
2370,6,8.0
2370,9,69.0
2370,12,1.0
2370,16,3.0
2370,18,12.0
2370,19,4.0
2371,6,3.0
2371,9,2.0
2371,18,3.0
2372,4,5.0
2372,6,7.0
2372,9,30.0
2372,18,6.0
2374,6,13.0
2374,9,7.0
2374,14,221.0
2374,16,3.0
2374,18,15.0
2375,6,1.0
2375,9,3.0
2375,11,1.0
2375,18,1.0
2376,6,2.0
2376,9,4.0
2376,18,2.0
2376,19,1.0
2377,6,1.0
2378,1,4.0
2378,6,12.0
2378,9,51.0
2378,14,100.0
2378,18,6.0
2379,1,7.0
2379,6,6.0
2379,9,73.0
2379,18,2.0
2380,4,6.0
2380,6,3.0
2380,9,4.0
2380,18,2.0
2381,6,12.0
2381,9,43.0
2381,18,8.0
2383,1,1.0
2383,4,23.0
2383,6,10.0
2383,9,22.0
2383,14,33.0
2383,16,3.0
2383,18,15.0
2384,4,8.0
2384,6,6.0
2384,9,45.0
2384,18,4.0
2389,4,11.0
2389,6,10.0
2389,9,21.0
2389,11,4.0
2389,14,72.0
2389,16,1.0
2389,18,4.0
2390,6,3.0
2391,6,1.0
2393,4,28.0
2393,6,32.0
2393,9,39.0
2393,14,44.0
2393,16,4.0
2393,18,32.0
2396,6,1.0
2397,4,3.0
2397,6,6.0
2397,9,28.0
2397,18,11.0
2397,19,1.0
2399,4,5.0
2399,6,9.0
2399,9,31.0
2399,18,3.0
2400,4,2.0
2400,6,2.0
2402,4,12.0
2402,6,9.0
2402,8,2.0
2402,9,6.0
2402,16,1.0
2402,18,5.0
2403,4,18.0
2403,6,3.0
2403,9,15.0
2403,14,66.0
2403,18,2.0
2405,4,11.0
2405,6,2.0
2406,4,8.0
2406,6,3.0
2406,8,1.0
2407,4,10.0
2407,6,8.0
2407,9,8.0
2407,16,3.0
2407,18,8.0
2408,4,2.0
2408,6,5.0
2408,9,15.0
2408,14,424.0
2408,18,2.0
2409,4,6.0
2409,6,7.0
2409,9,20.0
2409,14,17.0
2409,16,1.0
2409,18,9.0
2409,19,1.0
2410,4,11.0
2410,6,10.0
2410,9,16.0
2410,11,1.0
2410,16,6.0
2410,18,6.0
2412,4,27.0
2412,6,23.0
2412,9,195.0
2412,16,1.0
2412,18,29.0
2412,19,1.0
2413,4,10.0
2413,6,22.0
2413,9,77.0
2413,14,467.0
2413,16,4.0
2413,18,30.0
2413,19,1.0
2415,6,1.0
2416,1,1.0
2416,4,20.0
2416,6,44.0
2416,8,10.0
2416,9,174.0
2416,14,81.0
2416,16,3.0
2416,18,66.0
2416,19,1.0
2418,6,27.0
2418,9,110.0
2418,14,43.0
2418,18,28.0
2419,4,2.0
2419,6,4.0
2420,4,4.0
2420,6,9.0
2420,9,8.0
2420,18,4.0
2422,6,1.0
2422,9,8.0
2422,18,1.0
2423,6,1.0
2424,6,1.0
2424,9,10.0
2424,16,2.0
2424,18,3.0
2425,1,6.0
2425,4,42.0
2425,6,20.0
2425,9,31.0
2425,18,16.0
2425,19,2.0
2427,4,6.0
2427,6,7.0
2427,9,10.0
2427,18,4.0
2428,4,10.0
2428,6,13.0
2428,9,25.0
2428,14,46.0
2428,18,9.0
2430,4,15.0
2430,6,11.0
2430,9,16.0
2430,18,3.0
2433,4,3.0
2433,6,8.0
2433,18,1.0
2434,4,21.0
2434,6,4.0
2435,4,5.0
2435,6,7.0
2435,9,6.0
2435,18,6.0
2437,6,2.0
2438,4,23.0
2438,6,18.0
2438,8,1.0
2438,9,7.0
2438,14,25.0
2438,18,9.0
2438,19,1.0
2439,4,2.0
2439,6,3.0
2439,9,9.0
2439,14,19.0
2439,18,3.0
2440,4,13.0
2440,6,4.0
2440,9,1.0
2440,14,1.0
2440,16,2.0
2440,18,3.0
2441,4,6.0
2441,6,6.0
2441,9,8.0
2441,18,4.0
2442,4,4.0
2442,6,41.0
2442,8,1.0
2442,9,137.0
2442,11,1.0
2442,16,3.0
2442,18,32.0
2443,1,1.0
2443,4,19.0
2443,6,14.0
2443,9,62.0
2443,16,1.0
2443,18,11.0
2444,6,1.0
2445,6,1.0
2445,14,1.0
2445,18,1.0
2449,1,2.0
2449,4,20.0
2449,6,23.0
2449,8,3.0
2449,9,22.0
2449,16,1.0
2449,18,11.0
2451,6,7.0
2451,9,102.0
2451,14,95.0
2451,18,11.0
2452,4,7.0
2452,6,6.0
2452,9,2.0
2453,6,2.0
2453,9,11.0
2453,16,3.0
2453,18,5.0
2454,4,17.0
2454,6,37.0
2454,9,305.0
2454,16,5.0
2454,18,80.0
2454,19,1.0
2455,6,19.0
2455,9,47.0
2455,14,52.0
2455,18,9.0
2456,1,4.0
2456,6,15.0
2456,9,36.0
2456,14,94.0
2456,18,12.0
2456,19,1.0
2458,6,12.0
2458,9,4.0
2458,18,3.0
2461,6,25.0
2461,9,126.0
2461,18,19.0
2462,1,2.0
2462,6,3.0
2462,9,12.0
2462,18,4.0
2462,19,2.0
2464,6,1.0
2466,4,7.0
2466,6,4.0
2466,9,2.0
2466,18,2.0
2469,4,298.0
2469,6,186.0
2469,9,87.0
2469,11,5.0
2469,12,1.0
2469,14,28.0
2469,16,13.0
2469,18,42.0
2470,6,14.0
2470,9,23.0
2470,14,1.0
2470,16,5.0
2470,18,11.0
2474,4,4.0
2474,6,2.0
2475,1,1.0
2475,4,15.0
2475,6,31.0
2475,9,70.0
2475,14,40.0
2475,16,1.0
2475,18,33.0
2475,19,1.0
2476,4,23.0
2476,6,5.0
2476,9,22.0
2476,18,4.0
2477,1,9.0
2477,4,18.0
2477,6,15.0
2477,9,36.0
2477,14,21.0
2477,18,11.0
2478,4,5.0
2478,6,6.0
2478,9,17.0
2478,14,6.0
2478,18,1.0
2481,6,2.0
2481,9,9.0
2481,16,2.0
2483,6,1.0
2483,18,1.0
2489,4,8.0
2489,6,3.0
2489,9,17.0
2489,18,2.0
2491,1,5.0
2491,4,12.0
2491,6,20.0
2491,9,33.0
2491,12,1.0
2491,14,85.0
2491,16,1.0
2491,18,21.0
2492,6,3.0
2492,9,16.0
2492,11,2.0
2493,1,2.0
2493,4,16.0
2493,6,28.0
2493,9,68.0
2493,14,29.0
2493,18,8.0
2493,19,3.0
2494,6,2.0
2494,9,20.0
2494,16,4.0
2494,18,7.0
2496,6,1.0
2496,9,2.0
2496,18,1.0
2497,6,11.0
2497,9,84.0
2497,14,92.0
2497,16,1.0
2497,18,11.0
2499,6,2.0
2499,9,3.0
2500,4,4.0
2500,6,2.0
2500,9,20.0
2500,16,1.0
2500,18,3.0
2503,4,15.0
2503,6,5.0
2504,1,1.0
2504,4,11.0
2504,6,15.0
2504,9,13.0
2504,16,1.0
2504,18,13.0
2504,19,1.0
2505,6,1.0
2505,9,2.0
2505,16,2.0
2505,18,4.0
2506,1,1.0
2506,4,4.0
2506,6,6.0
2506,9,30.0
2506,18,5.0
2506,19,4.0
2507,4,13.0
2507,6,2.0
2507,9,24.0
2507,18,2.0
2508,4,11.0
2508,6,22.0
2508,8,1.0
2508,9,55.0
2508,12,1.0
2508,14,87.0
2508,16,2.0
2508,18,22.0
2509,1,1.0
2509,4,17.0
2509,6,20.0
2509,9,76.0
2509,12,1.0
2509,14,223.0
2509,16,1.0
2509,18,35.0
2509,19,1.0
2510,4,5.0
2510,6,2.0
2511,1,6.0
2511,4,8.0
2511,6,14.0
2511,9,45.0
2511,13,6.0
2511,14,27.0
2511,16,3.0
2511,18,8.0
2513,4,3.0
2513,6,3.0
2513,9,5.0
2513,18,1.0
2514,4,12.0
2514,6,9.0
2514,9,36.0
2514,12,1.0
2514,14,63.0
2514,16,1.0
2514,18,11.0
2516,4,14.0
2516,6,21.0
2516,9,81.0
2516,12,1.0
2516,14,81.0
2516,18,18.0
2517,1,13.0
2517,4,10.0
2517,6,21.0
2517,9,148.0
2517,14,45.0
2517,18,28.0
2517,19,2.0
2518,4,12.0
2518,6,8.0
2518,9,5.0
2518,18,10.0
2520,6,3.0
2521,6,6.0
2521,8,1.0
2521,9,22.0
2521,16,2.0
2521,18,4.0
2523,4,16.0
2523,6,23.0
2523,9,56.0
2523,16,4.0
2523,18,24.0
2524,6,2.0
2529,1,4.0
2529,4,7.0
2529,6,6.0
2529,8,3.0
2529,9,13.0
2529,14,7.0
2529,16,1.0
2529,18,6.0
2530,1,3.0
2530,4,31.0
2530,6,63.0
2530,9,143.0
2530,14,169.0
2530,16,6.0
2530,18,39.0
2530,19,1.0
2534,6,3.0
2534,9,10.0
2534,18,2.0
2535,4,14.0
2535,6,20.0
2535,9,39.0
2535,12,1.0
2535,14,28.0
2535,16,1.0
2535,18,13.0
2536,6,10.0
2536,9,13.0
2536,16,1.0
2536,18,7.0
2538,1,2.0
2538,4,15.0
2538,6,16.0
2538,9,68.0
2538,16,1.0
2538,18,11.0
2542,4,6.0
2542,6,14.0
2542,9,172.0
2542,14,16.0
2542,16,4.0
2542,18,23.0
2542,19,1.0
2543,6,4.0
2543,9,12.0
2543,18,1.0
2544,4,42.0
2544,6,29.0
2544,8,1.0
2544,9,79.0
2544,14,48.0
2544,18,21.0
2546,6,2.0
2546,9,2.0
2546,18,2.0
2548,6,3.0
2548,9,2.0
2548,18,2.0
2550,1,5.0
2550,6,4.0
2550,9,28.0
2550,18,1.0
2551,1,3.0
2551,4,14.0
2551,6,20.0
2551,9,31.0
2551,11,1.0
2551,14,45.0
2551,18,29.0
2551,19,4.0
2552,4,6.0
2552,6,4.0
2552,18,3.0
2555,1,2.0
2555,4,22.0
2555,6,20.0
2555,9,70.0
2555,14,32.0
2555,18,32.0
2556,4,4.0
2556,6,8.0
2556,9,30.0
2556,12,1.0
2556,14,30.0
2556,18,10.0
2559,4,32.0
2559,6,6.0
2559,9,5.0
2559,14,44.0
2559,18,4.0
2564,1,1.0
2564,6,11.0
2564,9,80.0
2564,18,15.0
2565,4,25.0
2565,6,44.0
2565,9,57.0
2565,12,1.0
2565,14,120.0
2565,16,4.0
2565,18,25.0
2566,6,2.0
2566,9,5.0
2566,18,1.0
2568,6,2.0
2568,9,7.0
2568,18,2.0
2569,4,5.0
2569,6,4.0
2569,9,27.0
2569,14,16.0
2569,18,4.0
2571,4,11.0
2571,6,16.0
2571,9,38.0
2571,16,3.0
2571,18,20.0
2574,6,3.0
2574,9,46.0
2575,1,1.0
2575,4,6.0
2575,6,4.0
2575,9,23.0
2575,18,3.0
2576,6,2.0
2580,1,2.0
2580,6,23.0
2580,9,153.0
2580,14,65.0
2580,18,29.0
2580,19,1.0
2582,4,24.0
2582,6,23.0
2582,8,1.0
2582,9,52.0
2582,14,22.0
2582,16,1.0
2582,18,18.0
2584,1,6.0
2584,4,7.0
2584,6,21.0
2584,9,88.0
2584,14,71.0
2584,16,1.0
2584,18,31.0
2584,19,2.0
2585,4,111.0
2585,6,55.0
2585,9,5.0
2585,18,3.0
2586,4,9.0
2586,6,17.0
2586,9,69.0
2586,12,1.0
2586,14,12.0
2586,16,9.0
2586,18,34.0
2586,19,1.0
2587,4,5.0
2587,6,13.0
2587,9,16.0
2587,11,1.0
2587,18,9.0
2589,6,4.0
2589,9,4.0
2589,16,2.0
2589,18,8.0
2590,6,2.0
2592,4,8.0
2592,6,5.0
2592,9,3.0
2592,11,1.0
2592,18,2.0
2593,4,12.0
2593,6,5.0
2593,9,26.0
2593,14,15.0
2593,18,5.0
2594,16,1.0
2595,6,1.0
2596,4,15.0
2596,6,32.0
2596,9,4.0
2596,14,90.0
2596,18,16.0
2596,19,2.0
2597,4,18.0
2597,6,6.0
2598,4,4.0
2598,6,13.0
2598,9,96.0
2598,16,2.0
2598,18,29.0
2598,19,2.0
2599,6,2.0
2601,6,1.0
2602,4,31.0
2602,6,17.0
2602,9,105.0
2602,16,2.0
2602,18,31.0
2602,19,4.0
2603,4,9.0
2603,6,8.0
2603,9,57.0
2603,16,1.0
2603,18,11.0
2603,19,1.0
2605,4,7.0
2605,6,6.0
2606,6,5.0
2606,9,4.0
2606,14,73.0
2606,18,6.0
2607,4,21.0
2607,6,4.0
2607,9,8.0
2607,12,1.0
2607,18,2.0
2609,4,17.0
2609,6,14.0
2609,9,10.0
2609,16,2.0
2609,18,10.0
2609,19,2.0
2610,4,7.0
2610,6,11.0
2610,9,7.0
2610,14,27.0
2610,18,9.0
2613,4,14.0
2613,6,15.0
2613,9,57.0
2613,14,15.0
2613,18,21.0
2615,6,7.0
2615,9,14.0
2615,18,8.0
2618,1,1.0
2618,6,15.0
2618,9,7.0
2618,18,1.0
2618,19,1.0
2621,4,2.0
2621,6,1.0
2621,9,11.0
2623,4,11.0
2623,6,13.0
2623,8,2.0
2623,9,9.0
2623,11,1.0
2623,18,7.0
2623,19,2.0
2624,4,19.0
2624,6,38.0
2624,9,196.0
2624,14,69.0
2624,16,1.0
2624,18,41.0
2624,19,3.0
2625,4,3.0
2625,6,7.0
2625,9,25.0
2625,18,3.0
2626,4,89.0
2626,6,29.0
2626,9,51.0
2626,12,1.0
2626,16,2.0
2626,18,12.0
2627,4,18.0
2627,6,16.0
2627,9,8.0
2627,16,2.0
2627,18,13.0
2631,1,2.0
2631,4,18.0
2631,6,28.0
2631,9,155.0
2631,13,6.0
2631,16,1.0
2631,18,9.0
2632,4,5.0
2632,6,5.0
2632,8,2.0
2632,9,56.0
2632,16,2.0
2632,18,12.0
2633,4,16.0
2633,6,16.0
2633,9,103.0
2633,14,128.0
2633,16,3.0
2633,18,28.0
2638,4,7.0
2638,6,7.0
2638,9,4.0
2638,18,10.0
2639,6,2.0
2640,9,1.0
2640,18,1.0
2641,4,4.0
2641,6,16.0
2641,9,30.0
2641,12,1.0
2641,14,78.0
2641,16,6.0
2641,18,17.0
2642,4,4.0
2642,6,21.0
2642,9,127.0
2642,12,1.0
2642,14,74.0
2642,16,2.0
2642,18,28.0
2644,6,2.0
2644,18,1.0
2645,6,2.0
2645,9,20.0
2645,18,2.0
2646,4,8.0
2646,6,8.0
2646,9,24.0
2648,4,4.0
2648,6,3.0
2649,6,5.0
2649,9,8.0
2649,18,2.0
2650,4,6.0
2650,6,2.0
2651,4,14.0
2651,6,8.0
2653,4,2.0
2653,6,2.0
2656,4,5.0
2656,6,5.0
2656,9,46.0
2656,14,14.0
2656,18,6.0
2657,6,3.0
2657,9,18.0
2657,18,4.0
2658,4,5.0
2658,6,20.0
2658,9,81.0
2658,12,1.0
2658,14,71.0
2658,16,4.0
2658,18,24.0
2658,19,1.0
2661,4,22.0
2661,6,11.0
2661,8,1.0
2661,9,18.0
2661,18,6.0
2662,4,2.0
2662,6,7.0
2662,9,34.0
2662,14,429.0
2662,18,4.0
2663,6,1.0
2665,4,12.0
2665,6,25.0
2665,9,38.0
2665,14,66.0
2665,18,19.0
2669,6,4.0
2669,9,10.0
2669,18,2.0
2669,19,1.0
2671,4,5.0
2671,6,1.0
2673,1,2.0
2673,4,22.0
2673,6,16.0
2673,9,86.0
2673,11,2.0
2673,16,3.0
2673,18,45.0
2673,19,2.0
2674,4,13.0
2674,6,7.0
2674,9,2.0
2674,16,1.0
2674,18,5.0
2675,4,5.0
2675,6,7.0
2675,9,4.0
2675,18,6.0
2679,6,2.0
2679,9,2.0
2679,18,2.0
2680,6,9.0
2680,9,5.0
2680,16,1.0
2680,18,6.0
2680,19,1.0
2683,4,7.0
2683,6,2.0
2683,9,2.0
2683,18,2.0
2686,4,29.0
2686,6,7.0
2686,9,40.0
2686,14,10.0
2686,18,14.0
2687,4,24.0
2687,6,12.0
2687,8,2.0
2687,9,72.0
2687,11,2.0
2687,16,1.0
2687,18,7.0
2689,4,18.0
2689,6,3.0
2690,1,2.0
2690,6,11.0
2690,9,67.0
2690,14,103.0
2690,18,17.0
2690,19,1.0
2691,4,23.0
2691,6,4.0
2691,9,3.0
2691,14,24.0
2691,18,6.0
2692,4,14.0
2692,6,5.0
2693,4,3.0
2693,6,8.0
2693,8,1.0
2693,9,50.0
2693,16,1.0
2693,18,7.0
2694,6,2.0
2694,9,21.0
2694,18,3.0
2695,6,6.0
2698,6,3.0
2698,9,1.0
2698,16,1.0
2698,18,1.0
2699,6,1.0
2701,4,43.0
2701,6,9.0
2702,1,1.0
2702,6,12.0
2702,9,90.0
2702,13,6.0
2702,18,9.0
2705,1,1.0
2705,4,31.0
2705,6,23.0
2705,9,147.0
2705,14,74.0
2705,18,35.0
2705,19,2.0
2706,6,2.0
2706,9,9.0
2706,18,1.0
2708,4,3.0
2708,6,28.0
2708,9,193.0
2708,14,92.0
2708,18,42.0
2708,19,1.0
2709,1,4.0
2709,6,19.0
2709,9,70.0
2709,14,53.0
2709,16,2.0
2709,18,7.0
2709,19,1.0
2712,1,6.0
2712,4,15.0
2712,6,8.0
2712,9,36.0
2712,18,17.0
2714,1,5.0
2714,4,51.0
2714,6,35.0
2714,9,118.0
2714,16,2.0
2714,18,14.0
2716,4,5.0
2716,6,4.0
2716,9,7.0
2716,16,3.0
2716,18,9.0
2717,6,7.0
2719,4,4.0
2719,6,4.0
2719,9,2.0
2719,18,1.0
2721,1,8.0
2721,4,38.0
2721,6,28.0
2721,8,1.0
2721,9,76.0
2721,12,1.0
2721,14,91.0
2721,18,29.0
2721,19,3.0
2723,6,1.0
2723,9,5.0
2723,18,2.0
2724,6,2.0
2724,9,4.0
2725,1,6.0
2725,6,2.0
2725,9,56.0
2725,13,6.0
2725,18,1.0
2726,4,20.0
2726,6,7.0
2726,9,11.0
2728,4,3.0
2728,6,1.0
2730,4,2.0
2730,6,6.0
2730,9,9.0
2730,14,68.0
2730,18,4.0
2732,4,6.0
2732,6,12.0
2732,9,69.0
2732,16,1.0
2732,18,14.0
2732,19,1.0
2735,4,28.0
2735,6,22.0
2735,9,11.0
2735,14,96.0
2735,16,4.0
2735,18,13.0
2736,6,9.0
2736,9,35.0
2736,14,26.0
2736,16,1.0
2736,18,28.0
2736,19,1.0
2739,4,5.0
2739,6,7.0
2739,9,22.0
2739,18,5.0
2741,6,1.0
2742,4,24.0
2742,6,16.0
2742,9,81.0
2742,16,9.0
2742,18,7.0
2743,1,1.0
2743,4,12.0
2743,6,7.0
2743,9,48.0
2743,11,6.0
2743,14,11.0
2743,16,1.0
2743,18,2.0
2746,4,3.0
2746,6,2.0
2747,4,23.0
2747,6,14.0
2747,9,37.0
2747,14,24.0
2747,18,10.0
2748,4,9.0
2748,6,4.0
2748,9,23.0
2748,14,41.0
2748,18,3.0
2750,1,7.0
2750,4,15.0
2750,6,11.0
2750,9,92.0
2750,14,124.0
2750,16,7.0
2750,18,37.0
2750,19,3.0
2751,4,25.0
2751,6,13.0
2751,18,1.0
2753,6,1.0
2753,14,32.0
2753,18,1.0
2754,6,4.0
2754,9,2.0
2754,18,2.0
2757,6,3.0
2757,9,8.0
2757,18,3.0
2759,6,3.0
2760,4,2.0
2760,6,1.0
2762,1,14.0
2762,4,29.0
2762,6,18.0
2762,9,18.0
2762,18,8.0
2762,19,1.0
2763,4,7.0
2763,6,18.0
2763,9,38.0
2763,14,50.0
2763,18,16.0
2766,4,16.0
2766,6,7.0
2766,9,16.0
2766,16,2.0
2766,18,7.0
2768,6,1.0
2769,6,3.0
2770,6,3.0
2770,14,1.0
2770,18,8.0
2771,4,12.0
2771,6,13.0
2771,9,56.0
2771,18,11.0
2775,6,1.0
2777,6,1.0
2777,9,8.0
2777,18,1.0
2778,1,6.0
2778,4,19.0
2778,6,12.0
2778,8,1.0
2778,9,34.0
2778,16,2.0
2778,18,6.0
2779,4,6.0
2779,6,5.0
2779,9,25.0
2779,12,1.0
2779,14,36.0
2779,18,3.0
2779,19,1.0
2780,4,7.0
2780,6,26.0
2780,8,4.0
2780,9,3.0
2780,14,40.0
2780,18,14.0
2782,6,1.0
2782,9,3.0
2782,18,3.0
2783,9,16.0
2783,18,2.0
2784,6,6.0
2784,9,13.0
2784,16,1.0
2784,18,6.0
2785,4,5.0
2786,4,18.0
2786,6,23.0
2786,9,83.0
2786,12,1.0
2786,14,39.0
2786,18,12.0
2787,6,1.0
2789,4,2.0
2789,6,16.0
2789,9,117.0
2789,14,23.0
2789,16,3.0
2789,18,32.0
2790,6,1.0
2793,4,1.0
2793,6,12.0
2793,9,43.0
2793,18,6.0
2794,6,1.0
2796,6,8.0
2796,9,30.0
2796,18,8.0
2800,6,1.0
2801,6,15.0
2801,8,1.0
2801,9,66.0
2801,18,11.0
2802,6,12.0
2802,9,52.0
2802,16,1.0
2802,18,18.0
2803,6,1.0
2803,9,2.0
2803,18,1.0
2806,6,3.0
2806,9,2.0
2806,18,2.0
2807,4,3.0
2807,6,3.0
2808,6,1.0
2809,6,14.0
2809,9,17.0
2809,18,13.0
2810,4,15.0
2810,6,9.0
2810,9,8.0
2810,16,1.0
2810,18,8.0
2811,6,4.0
2811,9,20.0
2811,18,6.0
2814,1,2.0
2814,4,15.0
2814,6,8.0
2814,9,5.0
2814,18,5.0
2815,4,2.0
2815,6,2.0
2815,16,2.0
2817,4,2.0
2817,6,14.0
2817,9,102.0
2817,18,15.0
2818,6,13.0
2818,9,105.0
2818,14,32.0
2818,18,27.0
2818,19,1.0
2819,6,1.0
2820,6,2.0
2820,9,4.0
2820,18,3.0
2823,6,1.0
2823,9,3.0
2823,18,1.0
2823,19,3.0
2826,4,12.0
2826,6,15.0
2826,8,1.0
2826,9,102.0
2826,12,1.0
2826,14,28.0
2826,16,1.0
2826,18,23.0
2827,1,5.0
2827,4,16.0
2827,6,19.0
2827,9,28.0
2827,18,14.0
2827,19,1.0
2831,6,3.0
2831,9,15.0
2831,18,3.0
2832,4,2.0
2832,6,3.0
2832,9,1.0
2832,19,1.0
2833,4,4.0
2833,6,2.0
2836,6,1.0
2836,9,3.0
2837,4,9.0
2837,6,5.0
2837,9,24.0
2837,12,1.0
2837,14,28.0
2837,18,3.0
2839,4,5.0
2839,6,4.0
2840,4,9.0
