user_id,behavioural_data,clicks
1979,6,8.0
1979,8,2.0
1979,9,26.0
1979,11,1.0
1979,18,9.0
1979,19,1.0
1981,6,2.0
1981,9,1.0
1982,6,1.0
1983,6,4.0
1983,9,16.0
1983,14,247.0
1983,18,6.0
1984,4,30.0
1984,6,10.0
1984,8,2.0
1984,9,66.0
1984,11,8.0
1984,12,3.0
1984,16,2.0
1984,18,14.0
1984,19,3.0
1988,4,1.0
1988,6,3.0
1990,6,1.0
1991,6,1.0
1991,9,23.0
1991,18,2.0
1991,19,2.0
1994,4,16.0
1994,6,9.0
1994,9,2.0
1994,14,28.0
1994,18,15.0
1997,3,1.0
1997,4,9.0
1997,6,14.0
1997,9,21.0
1997,18,31.0
1997,19,14.0
1998,0,1.0
1998,4,3.0
1998,6,11.0
1998,9,31.0
1998,16,3.0
1998,18,12.0
1998,19,4.0
2003,4,8.0
2003,6,6.0
2003,9,2.0
2003,11,1.0
2003,14,82.0
2003,18,7.0
2004,4,8.0
2004,6,6.0
2004,9,20.0
2004,11,1.0
2004,16,1.0
2004,18,11.0
2004,19,1.0
2005,4,5.0
2005,6,7.0
2005,9,9.0
2006,3,1.0
2006,4,2.0
2006,6,11.0
2006,9,11.0
2006,16,1.0
2006,18,6.0
2008,4,5.0
2008,6,11.0
2008,9,1.0
2008,14,17.0
2008,18,7.0
2009,4,4.0
2009,6,7.0
2009,9,4.0
2009,18,3.0
2009,19,3.0
2010,4,3.0
2010,6,2.0
2010,9,35.0
2010,18,11.0
2010,19,1.0
2013,4,18.0
2013,6,9.0
2013,8,3.0
2013,9,7.0
2013,18,1.0
2013,19,1.0
2014,6,16.0
2014,9,77.0
2014,14,23.0
2014,18,5.0
2014,19,7.0
2016,6,5.0
2016,9,2.0
2016,12,1.0
2016,16,5.0
2016,18,3.0
2017,0,4.0
2017,4,3.0
2017,6,33.0
2017,9,175.0
2017,14,190.0
2017,16,1.0
2017,18,37.0
2017,19,3.0
2018,4,10.0
2018,6,16.0
2018,9,79.0
2018,14,28.0
2018,18,2.0
2018,19,1.0
2020,6,1.0
2020,9,1.0
2022,6,5.0
2022,9,8.0
2022,18,5.0
2022,19,5.0
2024,4,35.0
2024,6,7.0
2024,9,47.0
2024,14,89.0
2024,16,1.0
2024,18,4.0
2027,6,4.0
2027,9,9.0
2027,14,97.0
2027,18,6.0
2029,0,4.0
2029,3,1.0
2029,4,13.0
2029,6,23.0
2029,9,42.0
2029,16,3.0
2029,18,10.0
2029,19,3.0
2031,6,5.0
2031,14,263.0
2031,18,10.0
2031,19,3.0
2033,4,25.0
2033,6,18.0
2033,9,8.0
2033,18,5.0
2033,19,4.0
2035,4,8.0
2035,6,4.0
2035,9,7.0
2035,18,2.0
2037,3,2.0
2037,4,8.0
2037,6,15.0
2037,9,129.0
2037,14,128.0
2037,16,7.0
2037,18,25.0
2037,19,1.0
2038,4,5.0
2038,6,8.0
2038,14,296.0
2038,18,9.0
2039,3,1.0
2039,4,1.0
2039,6,4.0
2039,9,20.0
2039,18,10.0
2039,19,3.0
2040,6,1.0
2040,9,1.0
2040,19,1.0
2044,0,1.0
2044,4,39.0
2044,6,33.0
2044,9,70.0
2044,14,51.0
2044,16,1.0
2044,18,24.0
2044,19,6.0
2045,4,14.0
2045,6,8.0
2048,6,3.0
2048,18,3.0
2053,6,8.0
2053,9,44.0
2053,18,6.0
2053,19,2.0
2055,4,18.0
2055,6,11.0
2055,9,23.0
2055,16,1.0
2055,18,6.0
2055,19,2.0
2056,4,2.0
2056,6,13.0
2056,9,55.0
2056,11,2.0
2056,14,4.0
2056,18,13.0
2056,19,4.0
2058,6,7.0
2058,9,4.0
2058,16,1.0
2058,18,7.0
2058,19,1.0
2059,4,15.0
2059,6,18.0
2059,9,73.0
2059,12,1.0
2059,18,6.0
2060,0,5.0
2060,6,15.0
2060,9,60.0
2060,14,55.0
2060,18,25.0
2060,19,7.0
2062,4,7.0
2062,6,12.0
2062,9,8.0
2062,11,3.0
2062,12,1.0
2062,18,8.0
2062,19,4.0
2063,4,3.0
2063,6,8.0
2063,9,99.0
2069,6,14.0
2069,9,114.0
2069,14,182.0
2069,18,17.0
2071,6,9.0
2071,9,74.0
2071,12,1.0
2071,16,4.0
2071,18,6.0
2071,19,3.0
2073,4,3.0
2073,6,16.0
2073,8,1.0
2073,9,59.0
2073,18,14.0
2073,19,8.0
2074,0,1.0
2074,4,4.0
2074,6,48.0
2074,9,212.0
2074,13,3.0
2074,14,152.0
2074,18,37.0
2074,19,8.0
2077,6,3.0
2077,9,5.0
2077,18,3.0
2079,6,3.0
2079,9,18.0
2081,0,4.0
2081,4,34.0
2081,6,43.0
2081,9,77.0
2081,18,18.0
2081,19,3.0
2082,14,0.001
2083,6,11.0
2083,18,10.0
2083,19,3.0
2086,0,1.0
2086,4,30.0
2086,6,35.0
2086,9,171.0
2086,14,96.0
2086,18,19.0
2086,19,3.0
2092,6,9.0
2092,9,27.0
2092,12,1.0
2092,14,234.0
2092,16,1.0
2092,18,12.0
2093,6,2.0
2093,9,7.0
2093,18,2.0
2093,19,1.0
2094,6,3.0
2094,9,34.0
2094,18,1.0
2094,19,1.0
2095,6,7.0
2095,9,28.0
2095,14,63.0
2095,18,4.0
2098,4,2.0
2098,6,9.0
2098,9,14.0
2098,14,92.0
2098,16,2.0
2098,18,5.0
2099,4,13.0
2099,6,5.0
2099,9,10.0
2099,16,1.0
2099,18,3.0
2100,4,1.0
2100,6,27.0
2100,9,100.0
2100,11,2.0
2100,14,138.0
2100,18,28.0
2100,19,1.0
2103,0,1.0
2103,6,19.0
2103,9,43.0
2103,14,26.0
2103,16,1.0
2103,18,16.0
2103,19,2.0
2105,4,3.0
2105,6,4.0
2105,9,6.0
2106,4,11.0
2106,6,13.0
2106,9,15.0
2106,18,9.0
2106,19,3.0
2107,4,5.0
2107,6,11.0
2107,9,7.0
2107,14,8.0
2107,18,9.0
2107,19,2.0
2108,6,2.0
2108,9,19.0
2108,16,3.0
2108,18,9.0
2109,6,14.0
2109,9,23.0
2109,18,9.0
2109,19,1.0
2110,9,10.0
2110,19,1.0
2113,6,5.0
2113,9,16.0
2113,16,1.0
2113,18,7.0
2113,19,2.0
2114,6,6.0
2114,9,6.0
2114,16,1.0
2114,18,5.0
2115,6,2.0
2115,9,1.0
2116,4,3.0
2116,6,5.0
2116,9,16.0
2116,18,6.0
2116,19,2.0
2117,4,48.0
2117,6,19.0
2117,9,94.0
2117,14,37.0
2117,18,9.0
2117,19,1.0
2121,6,5.0
2121,9,48.0
2121,12,1.0
2121,16,1.0
2121,18,7.0
2121,19,1.0
2123,4,2.0
2123,6,24.0
2123,9,43.0
2123,14,29.0
2123,18,7.0
2124,0,1.0
2124,4,4.0
2124,6,11.0
2124,9,48.0
2124,16,1.0
2124,18,4.0
2124,19,1.0
2125,4,15.0
2125,6,8.0
2125,9,30.0
2125,16,1.0
2125,18,7.0
2125,19,2.0
2128,6,11.0
2128,9,49.0
2128,18,14.0
2128,19,13.0
2130,4,2.0
2130,6,12.0
2130,9,74.0
2130,16,1.0
2130,18,8.0
2131,0,4.0
2131,4,2.0
2131,6,4.0
2131,9,4.0
2131,16,1.0
2131,18,7.0
2131,19,7.0
2133,4,13.0
2133,6,20.0
2133,8,4.0
2133,9,38.0
2133,11,1.0
2133,18,15.0
2133,19,7.0
2134,6,9.0
2135,6,2.0
2135,9,5.0
2135,18,2.0
2136,6,4.0
2136,9,95.0
2136,16,3.0
2136,18,23.0
2136,19,11.0
2138,6,5.0
2138,9,11.0
2138,18,3.0
2140,3,1.0
2140,4,4.0
2140,6,27.0
2140,8,2.0
2140,9,180.0
2140,14,114.0
2140,18,13.0
2140,19,1.0
2141,4,6.0
2141,6,7.0
2141,9,13.0
2141,12,1.0
2141,18,3.0
2142,6,2.0
2144,3,1.0
2144,4,8.0
2144,6,8.0
2144,9,3.0
2144,16,1.0
2144,18,3.0
2145,4,8.0
2145,6,14.0
2145,9,7.0
2145,14,88.0
2145,18,6.0
2148,6,2.0
2149,4,4.0
2149,6,2.0
2149,9,2.0
2149,18,1.0
2150,4,2.0
2150,6,4.0
2150,9,17.0
2150,18,3.0
2150,19,3.0
2151,4,39.0
2151,6,17.0
2151,9,40.0
2151,13,1.0
2151,16,4.0
2151,18,11.0
2153,6,2.0
2153,9,2.0
2153,18,3.0
2154,4,8.0
2154,6,9.0
2154,9,34.0
2154,16,1.0
2154,18,8.0
2155,3,3.0
2155,4,2.0
2155,6,29.0
2155,9,87.0
2155,11,3.0
2155,16,21.0
2155,18,69.0
2157,6,9.0
2157,9,22.0
2157,14,63.0
2157,16,1.0
2157,18,3.0
2157,19,1.0
2158,4,3.0
2158,6,14.0
2158,9,45.0
2158,14,116.0
2158,16,1.0
2158,18,8.0
2158,19,2.0
2159,6,24.0
2159,9,56.0
2159,13,3.0
2159,14,162.0
2159,18,6.0
2161,4,7.0
2161,6,5.0
2161,19,2.0
2162,4,2.0
2162,6,8.0
2162,9,36.0
2162,11,3.0
2162,16,3.0
2162,18,2.0
2162,19,2.0
2163,4,54.0
2163,6,13.0
2163,9,77.0
2163,16,1.0
2163,18,3.0
2165,4,6.0
2165,6,4.0
2165,9,9.0
2165,11,1.0
2165,18,1.0
2165,19,1.0
2168,6,17.0
2168,9,48.0
2168,14,181.0
2168,18,11.0
2169,4,3.0
2169,6,22.0
2169,9,180.0
2169,14,6.0
2169,18,15.0
2170,6,1.0
2172,4,17.0
2172,6,30.0
2172,9,11.0
2172,11,1.0
2172,14,15.0
2172,18,5.0
2172,19,3.0
2173,6,10.0
2173,9,10.0
2173,14,3.0
2173,18,3.0
2174,6,1.0
2176,6,7.0
2176,9,30.0
2176,18,1.0
2176,19,2.0
2177,4,18.0
2177,6,8.0
2177,9,50.0
2177,14,146.0
2177,18,2.0
2178,6,8.0
2178,9,10.0
2178,18,3.0
2179,4,16.0
2179,6,12.0
2179,9,6.0
2180,4,1.0
2180,6,5.0
2180,9,3.0
2180,18,3.0
2180,19,1.0
2181,0,3.0
2181,4,3.0
2181,6,2.0
2181,9,45.0
2181,18,1.0
2181,19,5.0
2182,4,3.0
2182,6,4.0
2182,9,30.0
2182,14,1.0
2182,18,1.0
2184,4,12.0
2184,6,4.0
2184,9,9.0
2184,18,2.0
2184,19,2.0
2185,6,6.0
2185,9,77.0
2185,14,106.0
2185,18,15.0
2186,0,8.0
2186,4,56.0
2186,6,53.0
2186,9,136.0
2186,12,3.0
2186,13,3.0
2186,16,3.0
2186,18,30.0
2186,19,3.0
2188,3,1.0
2188,4,12.0
2188,6,7.0
2188,8,2.0
2188,9,39.0
2188,12,2.0
2188,16,1.0
2188,18,5.0
2190,4,3.0
2190,6,38.0
2190,8,5.0
2190,9,215.0
2190,14,35.0
2190,16,2.0
2190,18,26.0
2190,19,10.0
2192,3,1.0
2192,4,3.0
2192,6,14.0
2192,9,108.0
2192,18,10.0
2192,19,5.0
2193,0,4.0
2193,4,35.0
2193,6,34.0
2193,9,151.0
2193,11,9.0
2193,12,3.0
2193,13,9.0
2193,14,148.0
2193,16,1.0
2193,18,10.0
2193,19,10.0
2194,4,4.0
2194,6,16.0
2194,9,28.0
2194,18,11.0
2194,19,9.0
2195,4,2.0
2195,6,20.0
2195,9,54.0
2195,11,3.0
2195,16,1.0
2195,18,6.0
2195,19,1.0
2197,6,3.0
2197,9,61.0
2198,4,2.0
2198,6,4.0
2198,9,2.0
2198,18,1.0
2200,6,16.0
2200,9,109.0
2201,0,1.0
2201,4,16.0
2201,6,14.0
2201,9,3.0
2201,18,2.0
2201,19,2.0
2203,4,5.0
2203,6,16.0
2203,9,16.0
2203,16,2.0
2203,18,3.0
2203,19,2.0
2212,0,4.0
2212,4,70.0
2212,6,42.0
2212,9,58.0
2212,18,15.0
2212,19,1.0
2213,4,4.0
2213,6,2.0
2214,6,8.0
2214,9,16.0
2214,16,2.0
2214,18,7.0
2214,19,1.0
2215,0,4.0
2215,4,4.0
2215,6,23.0
2215,9,45.0
2215,18,13.0
2215,19,12.0
2217,6,25.0
2217,8,2.0
2217,9,64.0
2217,18,15.0
2217,19,7.0
2219,0,5.0
2219,4,1.0
2219,6,17.0
2219,9,156.0
2219,11,1.0
2219,13,15.0
2219,18,8.0
2219,19,7.0
2220,0,5.0
2220,6,9.0
2220,9,57.0
2220,14,156.0
2220,18,26.0
2220,19,8.0
2221,9,2.0
2222,4,26.0
2222,6,10.0
2222,9,11.0
2222,18,2.0
2222,19,18.0
2223,0,4.0
2223,4,44.0
2223,6,9.0
2223,9,3.0
2223,18,7.0
2223,19,7.0
2225,4,4.0
2230,4,26.0
2230,6,22.0
2230,9,82.0
2230,14,46.0
2230,18,8.0
2231,4,25.0
2231,6,12.0
2231,9,34.0
2231,18,12.0
2234,4,2.0
2234,6,4.0
2234,9,2.0
2234,18,2.0
2235,6,9.0
2235,9,1.0
2235,14,89.0
2235,18,5.0
2235,19,1.0
2237,4,13.0
2237,6,12.0
2237,9,18.0
2237,18,12.0
2237,19,5.0
2239,0,4.0
2239,4,3.0
2239,6,5.0
2239,9,39.0
2239,18,9.0
2239,19,4.0
2240,6,8.0
2240,9,15.0
2240,18,2.0
2241,6,3.0
2241,9,7.0
2241,18,4.0
2241,19,2.0
2242,3,1.0
2242,4,30.0
2242,6,23.0
2242,9,24.0
2242,14,10.0
2242,18,9.0
2242,19,3.0
2243,3,1.0
2243,6,1.0
2243,9,4.0
2243,18,5.0
2244,3,1.0
2244,4,3.0
2244,6,27.0
2244,8,3.0
2244,9,9.0
2244,14,471.0
2244,16,2.0
2244,18,21.0
2244,19,1.0
2246,4,11.0
2246,6,18.0
2246,9,80.0
2246,16,1.0
2246,18,9.0
2246,19,6.0
2249,6,9.0
2249,9,26.0
2249,16,1.0
2249,18,12.0
2249,19,2.0
2250,4,2.0
2250,6,13.0
2250,9,43.0
2250,14,26.0
2250,18,9.0
2250,19,5.0
2251,6,1.0
2251,9,11.0
2251,16,1.0
2251,18,3.0
2254,4,30.0
2254,6,96.0
2254,9,641.0
2254,14,393.0
2254,16,3.0
2254,18,62.0
2254,19,3.0
2261,4,11.0
2261,6,4.0
2261,9,1.0
2261,12,2.0
2261,16,5.0
2261,18,6.0
2262,4,7.0
2262,6,19.0
2262,9,11.0
2262,18,11.0
2262,19,5.0
2263,4,8.0
2263,6,17.0
2263,9,54.0
2263,14,104.0
2263,16,1.0
2263,18,14.0
2267,0,8.0
2267,4,29.0
2267,6,30.0
2267,9,114.0
2267,13,9.0
2267,14,116.0
2267,16,3.0
2267,18,27.0
2267,19,6.0
2268,4,9.0
2268,6,10.0
2268,9,12.0
2268,18,5.0
2268,19,2.0
2269,4,8.0
2269,6,6.0
2269,9,117.0
2269,12,3.0
2269,18,3.0
2270,4,3.0
2270,6,11.0
2270,9,17.0
2270,16,1.0
2270,18,10.0
2272,4,9.0
2272,6,11.0
2272,9,54.0
2272,12,2.0
2272,16,4.0
2272,18,7.0
2272,19,2.0
2275,4,2.0
2275,6,16.0
2275,9,77.0
2275,12,1.0
2275,14,52.0
2275,16,1.0
2275,18,17.0
2277,0,5.0
2277,4,2.0
2277,6,15.0
2277,9,12.0
2277,14,74.0
2277,18,16.0
2277,19,5.0
2278,6,3.0
2278,9,153.0
2278,19,4.0
2279,6,7.0
2279,9,94.0
2279,12,1.0
2279,18,5.0
2280,4,45.0
2280,6,17.0
2280,9,54.0
2280,18,6.0
2280,19,3.0
2281,6,1.0
2281,9,25.0
2281,16,1.0
2281,18,4.0
2283,0,4.0
2283,4,15.0
2283,6,11.0
2283,9,1.0
2283,18,5.0
2283,19,3.0
2284,4,18.0
2284,6,2.0
2284,11,2.0
2286,4,13.0
2286,6,7.0
2286,9,20.0
2286,18,4.0
2286,19,2.0
2287,4,11.0
2287,6,10.0
2287,9,3.0
2287,16,23.0
2287,18,6.0
2289,6,12.0
2289,9,60.0
2289,14,91.0
2289,18,11.0
2289,19,5.0
2292,0,1.0
2292,4,25.0
2292,6,41.0
2292,9,86.0
2292,14,13.0
2292,16,2.0
2292,18,29.0
2292,19,3.0
2293,6,5.0
2293,9,9.0
2293,19,1.0
2294,6,1.0
2296,6,6.0
2296,9,76.0
2296,19,1.0
2299,0,4.0
2299,4,8.0
2299,6,34.0
2299,8,1.0
2299,9,99.0
2299,12,3.0
2299,14,21.0
2299,18,25.0
2299,19,3.0
2300,4,5.0
2300,6,22.0
2300,8,1.0
2300,9,59.0
2300,12,1.0
2300,16,1.0
2300,18,17.0
2300,19,4.0
2301,0,5.0
2301,4,7.0
2301,6,32.0
2301,9,106.0
2301,14,37.0
2301,18,9.0
2301,19,8.0
2303,0,6.0
2303,4,5.0
2303,6,11.0
2303,9,66.0
2303,18,3.0
2303,19,2.0
2305,4,24.0
2305,6,6.0
2305,9,20.0
2306,6,6.0
2306,9,22.0
2306,18,4.0
2306,19,2.0
2307,4,8.0
2307,6,13.0
2307,9,17.0
2307,14,370.0
2307,18,18.0
2308,1,4.0
2308,3,1.0
2308,6,23.0
2308,9,99.0
2308,18,7.0
2310,0,6.0
2310,6,6.0
2310,9,70.0
2310,16,1.0
2310,18,12.0
2310,19,8.0
2311,4,4.0
2311,6,14.0
2311,9,34.0
2311,16,1.0
2311,18,9.0
2311,19,2.0
2312,4,3.0
2312,6,28.0
2312,9,94.0
2312,14,138.0
2312,16,3.0
2312,18,47.0
2314,6,1.0
2316,4,13.0
2316,6,1.0
2317,4,14.0
2317,6,37.0
2317,8,2.0
2317,9,74.0
2317,14,6.0
2317,18,6.0
2317,19,1.0
2318,4,4.0
2318,6,2.0
2321,6,7.0
2321,9,36.0
2321,16,1.0
2321,18,9.0
2321,19,1.0
2322,0,1.0
2322,4,62.0
2322,6,41.0
2322,9,46.0
2322,12,2.0
2322,14,6.0
2322,18,6.0
2322,19,5.0
2323,4,3.0
2323,6,4.0
2323,9,13.0
2323,18,3.0
2324,4,10.0
2324,6,32.0
2324,9,94.0
2324,14,719.0
2324,16,2.0
2324,18,33.0
2324,19,6.0
2325,4,8.0
2325,6,24.0
2325,9,16.0
2325,14,97.0
2325,16,2.0
2325,18,13.0
2325,19,3.0
2326,0,5.0
2326,3,2.0
2326,4,33.0
2326,6,46.0
2326,9,134.0
2326,14,132.0
2326,16,4.0
2326,18,34.0
2326,19,9.0
2327,4,2.0
2327,6,8.0
2327,9,21.0
2327,14,10.0
2327,18,5.0
2328,0,10.0
2328,4,26.0
2328,6,30.0
2328,9,157.0
2328,13,6.0
2328,14,68.0
2328,16,6.0
2328,18,21.0
2328,19,12.0
2329,6,3.0
2329,9,76.0
2329,16,1.0
2329,18,9.0
2329,19,2.0
2330,6,4.0
2335,4,9.0
2335,6,16.0
2335,9,116.0
2335,14,30.0
2335,18,7.0
2336,6,6.0
2336,9,68.0
2336,18,14.0
2336,19,3.0
2337,4,1.0
2337,6,4.0
2337,9,10.0
2337,18,2.0
2338,4,3.0
2338,6,6.0
2338,9,47.0
2338,18,1.0
2338,19,1.0
2339,0,1.0
2339,5,7.0
2339,6,17.0
2339,9,90.0
2339,14,27.0
2339,16,1.0
2339,18,16.0
2339,19,1.0
2341,4,1.0
2341,6,6.0
2341,9,58.0
2342,4,12.0
2342,6,12.0
2342,9,51.0
2342,16,2.0
2342,18,15.0
2342,19,3.0
2345,4,9.0
2345,6,10.0
2345,9,11.0
2345,12,1.0
2345,18,4.0
2345,19,3.0
2346,6,9.0
2346,9,41.0
2346,16,6.0
2346,18,12.0
2346,19,3.0
2347,4,8.0
2347,6,4.0
2348,4,16.0
2348,6,10.0
2348,9,2.0
2348,18,2.0
2349,0,2.0
2349,6,5.0
2349,9,35.0
2349,12,2.0
2349,18,3.0
2349,19,7.0
2350,4,12.0
2350,6,20.0
2350,8,3.0
2350,9,40.0
2350,16,1.0
2350,18,5.0
2353,0,5.0
2353,3,1.0
2353,4,12.0
2353,6,25.0
2353,9,39.0
2353,12,1.0
2353,18,13.0
2353,19,9.0
2354,4,21.0
2354,6,24.0
2354,9,21.0
2354,18,4.0
2354,19,6.0
2355,4,23.0
2355,6,19.0
2355,9,14.0
2355,16,2.0
2355,18,11.0
2358,4,2.0
2358,6,1.0
2361,4,16.0
2361,6,7.0
2361,9,1.0
2361,11,2.0
2361,18,3.0
2361,19,1.0
2365,6,4.0
2365,9,3.0
2365,19,2.0
2366,0,7.0
2366,3,1.0
2366,4,7.0
2366,6,33.0
2366,9,70.0
2366,14,48.0
2366,16,4.0
2366,18,27.0
2366,19,9.0
2369,0,9.0
2369,4,17.0
2369,6,14.0
2369,9,23.0
2369,18,8.0
2369,19,5.0
2370,0,18.0
2370,1,1.0
2370,6,9.0
2370,9,67.0
2370,12,1.0
2370,13,3.0
2370,14,5.0
2370,16,1.0
2370,18,4.0
2371,6,4.0
2371,9,2.0
2371,16,5.0
2371,18,9.0
2371,19,1.0
2372,4,10.0
2372,6,35.0
2372,9,26.0
2372,14,148.0
2372,16,1.0
2372,18,15.0
2372,19,2.0
2374,6,1.0
2375,4,1.0
2375,6,4.0
2375,9,6.0
2375,16,1.0
2375,18,4.0
2375,19,1.0
2377,6,1.0
2377,9,3.0
2377,18,1.0
2378,6,3.0
2378,9,42.0
2378,16,1.0
2379,6,3.0
2379,18,3.0
2379,19,1.0
2382,6,1.0
2383,6,1.0
2384,6,6.0
2384,9,3.0
2384,14,70.0
2384,16,1.0
2384,18,3.0
2391,6,2.0
2391,9,1.0
2391,18,1.0
2392,4,12.0
2392,6,4.0
2392,9,1.0
2393,6,8.0
2393,8,1.0
2393,9,12.0
2393,12,2.0
2393,16,1.0
2393,18,4.0
2396,6,6.0
2396,9,5.0
2396,14,10.0
2396,16,3.0
2396,18,5.0
2397,6,5.0
2397,9,45.0
2397,11,3.0
2397,19,1.0
2399,0,7.0
2399,4,11.0
2399,6,20.0
2399,9,37.0
2399,14,155.0
2399,16,2.0
2399,18,20.0
2399,19,5.0
2402,6,7.0
2402,9,11.0
2402,16,1.0
2402,18,6.0
2402,19,2.0
2403,6,4.0
2403,9,3.0
2403,19,3.0
2404,4,1.0
2404,6,6.0
2404,9,27.0
2404,18,8.0
2404,19,2.0
2406,4,2.0
2406,6,3.0
2406,9,2.0
2406,18,2.0
2406,19,1.0
2407,4,4.0
2407,6,16.0
2407,9,3.0
2407,18,4.0
2409,6,2.0
2409,16,6.0
2410,6,2.0
2410,9,2.0
2410,18,1.0
2412,4,42.0
2412,6,18.0
2412,9,161.0
2412,18,13.0
2412,19,1.0
2413,4,7.0
2413,6,27.0
2413,9,127.0
2413,11,3.0
2413,14,41.0
2413,16,1.0
2413,18,25.0
2413,19,4.0
2415,6,4.0
2415,9,10.0
2415,14,2.0
2415,16,1.0
2415,18,7.0
2416,6,2.0
2418,0,6.0
2418,4,2.0
2418,6,10.0
2418,9,125.0
2418,16,1.0
2418,18,1.0
2418,19,4.0
2419,4,4.0
2419,6,14.0
2419,9,36.0
2419,12,1.0
2419,16,4.0
2419,18,12.0
2419,19,2.0
2420,6,3.0
2420,9,17.0
2420,16,1.0
2420,18,7.0
2422,6,5.0
2422,9,30.0
2422,16,1.0
2422,18,6.0
2427,4,8.0
2427,6,7.0
2427,9,7.0
2427,14,19.0
2427,18,5.0
2428,6,8.0
2428,9,2.0
2428,14,61.0
2428,18,13.0
2428,19,1.0
2430,4,29.0
2430,6,16.0
2430,9,30.0
2430,14,159.0
2430,18,9.0
2432,3,1.0
2432,4,4.0
2432,6,14.0
2432,9,8.0
2432,18,7.0
2432,19,1.0
2435,4,4.0
2435,6,4.0
2435,9,17.0
2435,16,1.0
2435,18,14.0
2435,19,3.0
2436,4,15.0
2436,6,11.0
2436,9,34.0
2436,16,3.0
2436,18,14.0
2436,19,4.0
2439,6,2.0
2439,9,38.0
2439,16,2.0
2439,18,7.0
2439,19,3.0
2441,4,3.0
2441,6,23.0
2441,9,75.0
2441,11,4.0
2441,14,18.0
2441,16,1.0
2441,18,14.0
2443,0,4.0
2443,4,6.0
2443,6,6.0
2443,9,10.0
2443,14,14.0
2443,16,1.0
2443,18,10.0
2443,19,1.0
2444,0,3.0
2444,6,3.0
2444,9,56.0
2444,19,2.0
2445,3,1.0
2445,6,10.0
2445,9,68.0
2445,12,1.0
2445,18,8.0
2445,19,5.0
2448,4,3.0
2448,6,5.0
2448,9,4.0
2448,18,2.0
2448,19,1.0
2449,4,9.0
2449,6,13.0
2449,9,16.0
2449,12,1.0
2449,18,1.0
2449,19,1.0
2452,6,3.0
2452,9,48.0
2454,6,19.0
2454,8,4.0
2454,9,17.0
2454,12,1.0
2454,18,4.0
2456,6,8.0
2456,9,56.0
2456,16,1.0
2456,19,1.0
2458,6,9.0
2458,9,31.0
2458,18,16.0
2458,19,10.0
2461,4,13.0
2461,6,30.0
2461,9,169.0
2461,12,2.0
2461,14,4.0
2461,18,7.0
2462,4,17.0
2462,6,27.0
2462,9,74.0
2462,13,3.0
2462,16,1.0
2462,18,13.0
2463,6,8.0
2463,9,21.0
2463,16,1.0
2463,18,7.0
2463,19,1.0
2466,0,1.0
2466,4,3.0
2466,6,6.0
2466,9,88.0
2466,16,3.0
2466,18,4.0
2466,19,2.0
2469,0,6.0
2469,4,244.0
2469,6,181.0
2469,9,7.0
2469,18,19.0
2469,19,12.0
2474,4,12.0
2474,6,13.0
2474,9,34.0
2474,11,2.0
2474,19,5.0
2476,6,3.0
2476,9,21.0
2476,18,4.0
2476,19,2.0
2477,4,5.0
2477,6,3.0
2477,9,11.0
2478,6,7.0
2478,9,37.0
2478,18,2.0
2478,19,1.0
2481,6,3.0
2481,9,10.0
2481,18,1.0
2483,6,4.0
2483,9,14.0
2483,18,2.0
2484,6,9.0
2484,9,30.0
2484,13,6.0
2484,16,1.0
2484,18,4.0
2484,19,1.0
2489,4,13.0
2489,6,7.0
2489,9,38.0
2489,18,5.0
2489,19,4.0
2491,4,19.0
2491,6,25.0
2491,9,106.0
2491,18,18.0
2491,19,4.0
2492,6,1.0
2492,9,2.0
2492,18,3.0
2493,4,6.0
2493,6,31.0
2493,8,4.0
2493,9,147.0
2493,12,1.0
2493,14,150.0
2493,16,3.0
2493,18,14.0
2493,19,5.0
2494,6,3.0
2494,9,5.0
2494,18,4.0
2494,19,1.0
2499,4,4.0
2499,6,5.0
2499,9,7.0
2499,18,2.0
2499,19,3.0
2500,4,10.0
2500,6,6.0
2500,9,118.0
2500,16,1.0
2500,18,5.0
2500,19,2.0
2503,4,12.0
2503,6,10.0
2503,9,7.0
2503,18,2.0
2504,0,3.0
2504,4,3.0
2504,6,6.0
2504,9,59.0
2504,18,7.0
2504,19,3.0
2505,6,1.0
2505,9,2.0
2505,18,1.0
2506,0,2.0
2506,4,3.0
2506,6,8.0
2506,9,97.0
2506,16,1.0
2506,18,12.0
2506,19,3.0
2508,0,5.0
2508,4,10.0
2508,6,19.0
2508,9,37.0
2508,14,20.0
2508,18,14.0
2508,19,10.0
2509,4,2.0
2509,6,16.0
2509,9,15.0
2509,14,2.0
2509,18,8.0
2509,19,4.0
2510,4,8.0
2510,6,5.0
2510,9,37.0
2510,11,2.0
2510,13,9.0
2511,4,4.0
2511,6,8.0
2511,9,4.0
2511,18,1.0
2514,4,2.0
2514,6,10.0
2514,9,36.0
2514,18,1.0
2516,4,20.0
2516,6,38.0
2516,9,78.0
2516,11,1.0
2516,13,9.0
2516,14,331.0
2516,16,2.0
2516,18,53.0
2516,19,6.0
2517,4,11.0
2517,6,12.0
2517,9,49.0
2517,14,21.0
2517,16,1.0
2517,18,10.0
2518,4,3.0
2518,6,2.0
2518,9,3.0
2521,4,8.0
2521,6,15.0
2521,9,31.0
2521,18,5.0
2523,0,6.0
2523,4,13.0
2523,6,19.0
2523,9,5.0
2523,14,78.0
2523,16,1.0
2523,18,7.0
2523,19,1.0
2530,4,41.0
2530,6,73.0
2530,8,2.0
