user_id,behavioural_data,clicks
2444,19,2.0
2445,6,2.0
2445,9,12.0
2445,16,1.0
2445,18,2.0
2446,4,2.0
2446,6,4.0
2446,9,3.0
2446,18,2.0
2448,4,13.0
2448,6,8.0
2448,9,26.0
2448,14,3.0
2448,18,11.0
2448,19,1.0
2449,4,42.0
2449,6,50.0
2449,9,23.0
2449,16,5.0
2449,18,24.0
2451,6,1.0
2452,6,3.0
2452,9,59.0
2454,6,12.0
2454,9,2.0
2454,14,3.0
2454,16,5.0
2454,18,8.0
2455,6,6.0
2455,9,8.0
2455,14,63.0
2455,18,2.0
2458,6,3.0
2458,9,4.0
2458,18,3.0
2461,6,20.0
2461,9,118.0
2461,16,1.0
2461,18,5.0
2462,4,17.0
2462,6,19.0
2462,9,121.0
2462,12,3.0
2462,16,4.0
2462,18,4.0
2462,19,4.0
2463,6,2.0
2463,9,14.0
2463,18,2.0
2466,4,31.0
2466,6,31.0
2466,9,116.0
2466,11,1.0
2466,12,5.0
2466,16,2.0
2466,18,2.0
2466,19,1.0
2469,4,244.0
2469,6,160.0
2469,9,99.0
2469,14,72.0
2469,16,3.0
2469,18,21.0
2469,19,2.0
2474,4,6.0
2474,6,2.0
2474,9,1.0
2474,11,1.0
2474,18,5.0
2476,6,5.0
2476,9,17.0
2476,16,4.0
2476,18,5.0
2477,6,16.0
2477,9,86.0
2477,14,6.0
2477,16,5.0
2477,18,32.0
2478,4,2.0
2478,6,11.0
2478,9,124.0
2478,14,20.0
2478,16,1.0
2478,18,7.0
2481,6,5.0
2481,9,41.0
2481,18,3.0
2483,4,12.0
2483,6,41.0
2483,9,82.0
2483,11,2.0
2483,14,104.0
2483,16,5.0
2483,18,24.0
2484,6,15.0
2484,9,37.0
2484,14,76.0
2484,18,8.0
2491,4,5.0
2491,6,7.0
2491,9,37.0
2491,16,1.0
2491,18,9.0
2491,19,2.0
2492,4,17.0
2492,6,16.0
2492,9,36.0
2492,14,115.0
2492,16,2.0
2492,18,18.0
2492,19,2.0
2493,4,4.0
2493,6,11.0
2493,9,20.0
2493,14,105.0
2493,16,4.0
2493,18,19.0
2493,19,2.0
2494,6,3.0
2494,9,30.0
2494,16,2.0
2494,18,5.0
2499,4,8.0
2499,6,5.0
2500,4,8.0
2500,6,7.0
2500,9,56.0
2500,12,3.0
2500,14,40.0
2500,16,1.0
2500,18,5.0
2500,19,2.0
2502,6,1.0
2503,4,33.0
2503,6,13.0
2503,9,5.0
2503,18,5.0
2504,4,6.0
2504,6,6.0
2504,9,65.0
2504,12,3.0
2504,16,1.0
2504,18,2.0
2504,19,1.0
2505,6,5.0
2505,14,70.0
2505,18,3.0
2506,6,7.0
2506,9,99.0
2506,16,7.0
2506,18,12.0
2506,19,4.0
2508,4,9.0
2508,6,31.0
2508,9,151.0
2508,11,7.0
2508,12,1.0
2508,14,28.0
2508,16,3.0
2508,18,17.0
2509,4,3.0
2509,6,36.0
2509,9,161.0
2509,12,2.0
2509,14,55.0
2509,16,7.0
2509,18,28.0
2509,19,2.0
2510,4,5.0
2510,6,6.0
2511,4,10.0
2511,6,8.0
2511,9,2.0
2513,4,7.0
2513,6,15.0
2513,9,49.0
2513,18,1.0
2514,4,11.0
2514,6,18.0
2514,9,76.0
2514,14,43.0
2514,18,2.0
2516,6,4.0
2516,9,3.0
2516,18,1.0
2517,4,8.0
2517,6,13.0
2517,8,2.0
2517,9,75.0
2517,12,5.0
2517,16,1.0
2517,18,4.0
2517,19,3.0
2518,4,4.0
2518,6,29.0
2518,9,6.0
2518,18,4.0
2519,4,1.0
2519,6,3.0
2519,9,2.0
2519,18,1.0
2523,4,6.0
2523,6,7.0
2523,9,61.0
2523,18,2.0
2525,6,1.0
2525,9,2.0
2526,6,4.0
2529,4,3.0
2529,6,8.0
2529,9,73.0
2529,14,104.0
2529,16,5.0
2529,18,9.0
2529,19,3.0
2530,4,46.0
2530,6,67.0
2530,8,4.0
2530,9,111.0
2530,14,18.0
2530,16,4.0
2530,18,12.0
2530,19,3.0
2532,4,1.0
2532,6,2.0
2532,9,2.0
2532,18,6.0
2534,6,10.0
2534,9,38.0
2534,18,2.0
2535,4,2.0
2535,6,22.0
2535,9,86.0
2535,14,99.0
2535,16,1.0
2535,18,13.0
2536,6,5.0
2536,9,15.0
2536,16,3.0
2536,18,2.0
2538,4,9.0
2538,6,2.0
2538,9,2.0
2538,18,1.0
2539,6,1.0
2539,9,3.0
2539,18,2.0
2542,6,4.0
2542,9,17.0
2542,18,2.0
2543,6,1.0
2544,4,16.0
2544,6,20.0
2544,9,83.0
2544,14,28.0
2544,16,1.0
2544,18,7.0
2545,6,9.0
2545,9,124.0
2545,14,9.0
2545,16,5.0
2545,18,10.0
2545,19,2.0
2548,6,12.0
2548,9,90.0
2548,18,6.0
2551,1,1.0
2551,4,5.0
2551,6,44.0
2551,9,143.0
2551,12,4.0
2551,14,1.0
2551,16,3.0
2551,18,11.0
2551,19,4.0
2552,6,4.0
2552,9,6.0
2552,16,2.0
2552,18,8.0
2555,4,4.0
2555,6,10.0
2555,9,78.0
2555,12,3.0
2555,14,33.0
2555,16,3.0
2555,18,8.0
2555,19,3.0
2556,4,1.0
2556,6,11.0
2556,9,89.0
2556,12,3.0
2556,16,6.0
2556,18,5.0
2564,6,11.0
2564,9,72.0
2564,16,8.0
2564,18,8.0
2565,4,7.0
2565,6,14.0
2565,9,68.0
2565,16,1.0
2565,18,2.0
2567,6,8.0
2567,9,68.0
2567,12,3.0
2567,16,1.0
2567,18,1.0
2568,6,12.0
2568,9,15.0
2568,14,81.0
2568,16,2.0
2568,18,8.0
2569,4,3.0
2569,6,3.0
2569,9,53.0
2569,16,1.0
2570,6,4.0
2570,9,10.0
2570,18,2.0
2571,4,3.0
2571,6,9.0
2571,9,34.0
2571,16,3.0
2571,18,6.0
2575,1,3.0
2575,4,5.0
2575,6,9.0
2575,9,82.0
2575,11,1.0
2575,12,3.0
2575,16,1.0
2575,18,4.0
2577,6,1.0
2578,1,2.0
2578,6,9.0
2578,9,106.0
2578,18,17.0
2580,4,1.0
2580,6,35.0
2580,9,100.0
2580,14,15.0
2580,16,3.0
2580,18,7.0
2582,4,39.0
2582,6,22.0
2582,9,104.0
2582,16,1.0
2582,18,5.0
2582,19,2.0
2583,6,10.0
2583,9,29.0
2583,16,1.0
2583,18,5.0
2584,1,2.0
2584,4,13.0
2584,6,50.0
2584,9,254.0
2584,12,4.0
2584,14,120.0
2584,16,2.0
2584,18,17.0
2584,19,5.0
2585,4,107.0
2585,6,67.0
2585,9,116.0
2585,12,2.0
2585,16,3.0
2585,18,8.0
2586,6,13.0
2586,9,45.0
2586,14,90.0
2586,16,6.0
2586,18,19.0
2587,6,5.0
2587,9,25.0
2587,16,5.0
2587,18,14.0
2588,6,4.0
2588,9,45.0
2588,18,1.0
2588,19,1.0
2589,6,16.0
2589,9,15.0
2589,16,16.0
2589,18,26.0
2589,19,1.0
2590,6,6.0
2590,9,56.0
2590,19,1.0
2592,4,19.0
2592,6,12.0
2592,9,212.0
2592,14,127.0
2592,18,9.0
2592,19,2.0
2593,4,10.0
2593,6,6.0
2593,9,21.0
2593,14,11.0
2593,18,7.0
2595,4,3.0
2595,6,10.0
2595,9,45.0
2595,12,1.0
2595,16,4.0
2595,18,15.0
2596,4,7.0
2596,6,17.0
2596,9,26.0
2596,18,2.0
2597,4,5.0
2597,6,6.0
2597,14,126.0
2597,18,4.0
2598,6,26.0
2598,9,149.0
2598,12,1.0
2598,16,3.0
2598,18,2.0
2600,6,3.0
2600,18,1.0
2602,4,13.0
2602,6,28.0
2602,9,148.0
2602,16,2.0
2602,18,35.0
2602,19,5.0
2603,4,4.0
2603,6,2.0
2603,9,29.0
2605,4,9.0
2605,6,13.0
2605,9,30.0
2605,12,3.0
2605,16,1.0
2605,18,9.0
2605,19,3.0
2606,6,11.0
2606,9,25.0
2606,14,82.0
2606,18,8.0
2607,4,17.0
2607,6,5.0
2607,9,18.0
2607,12,2.0
2607,14,26.0
2607,16,6.0
2607,18,8.0
2609,4,5.0
2609,6,4.0
2609,9,2.0
2609,18,1.0
2610,4,5.0
2610,6,28.0
2610,9,111.0
2610,12,3.0
2610,14,289.0
2610,16,1.0
2610,18,11.0
2610,19,2.0
2613,4,28.0
2613,6,55.0
2613,9,163.0
2613,14,174.0
2613,18,4.0
2613,19,2.0
2616,4,3.0
2616,6,4.0
2618,4,18.0
2618,6,14.0
2618,9,33.0
2618,18,1.0
2618,19,2.0
2623,6,1.0
2623,9,10.0
2623,18,2.0
2624,4,10.0
2624,6,10.0
2624,9,205.0
2624,16,4.0
2624,18,7.0
2624,19,1.0
2625,6,15.0
2625,9,42.0
2625,16,1.0
2625,18,3.0
2625,19,2.0
2626,6,3.0
2626,9,6.0
2627,4,48.0
2627,6,21.0
2627,9,101.0
2627,12,3.0
2627,16,2.0
2627,18,9.0
2629,6,1.0
2630,4,2.0
2630,6,7.0
2630,9,13.0
2630,14,150.0
2630,18,7.0
2631,4,10.0
2631,6,27.0
2631,9,182.0
2631,12,4.0
2631,16,3.0
2631,18,11.0
2631,19,2.0
2632,4,1.0
2632,6,3.0
2632,9,2.0
2632,18,2.0
2633,4,3.0
2633,6,6.0
2633,9,50.0
2633,18,1.0
2638,6,7.0
2638,9,4.0
2638,16,3.0
2638,18,13.0
2639,6,7.0
2639,9,15.0
2639,14,4.0
2639,16,1.0
2639,18,9.0
2640,4,5.0
2640,6,4.0
2640,9,1.0
2641,6,11.0
2641,9,74.0
2641,11,1.0
2641,14,30.0
2641,16,2.0
2641,18,7.0
2642,1,1.0
2642,4,6.0
2642,6,15.0
2642,9,91.0
2642,12,3.0
2642,16,2.0
2642,18,2.0
2644,6,3.0
2645,6,3.0
2645,9,110.0
2645,12,6.0
2645,16,2.0
2645,18,4.0
2645,19,2.0
2646,6,2.0
2646,9,29.0
2646,19,3.0
2648,6,1.0
2649,6,3.0
2649,14,40.0
2649,18,6.0
2650,4,31.0
2650,6,9.0
2650,9,20.0
2650,11,1.0
2650,18,7.0
2651,4,7.0
2651,6,11.0
2651,9,53.0
2651,14,36.0
2651,16,1.0
2651,18,8.0
2653,4,15.0
2653,6,34.0
2653,9,68.0
2653,14,91.0
2653,16,6.0
2653,18,35.0
2654,4,2.0
2654,6,5.0
2654,9,12.0
2654,16,5.0
2654,18,7.0
2656,4,2.0
2656,6,2.0
2656,9,20.0
2657,6,14.0
2657,9,45.0
2657,16,1.0
2657,18,17.0
2658,4,4.0
2658,6,7.0
2658,9,76.0
2658,12,1.0
2658,14,29.0
2658,16,1.0
2658,18,2.0
2660,4,9.0
2660,6,13.0
2660,9,30.0
2660,16,2.0
2660,18,9.0
2661,4,22.0
2661,6,46.0
2661,8,2.0
2661,9,81.0
2661,16,3.0
2661,18,45.0
2661,19,3.0
2662,4,4.0
2662,6,8.0
2662,9,2.0
2662,16,2.0
2662,18,4.0
2665,4,13.0
2665,6,24.0
2665,9,58.0
2665,14,21.0
2665,16,6.0
2665,18,13.0
2669,6,2.0
2669,16,3.0
2672,4,1.0
2672,6,3.0
2672,9,7.0
2672,18,1.0
2673,4,3.0
2673,6,2.0
2673,9,8.0
2673,16,3.0
2673,18,2.0
2674,4,8.0
2674,6,27.0
2674,9,4.0
2674,16,4.0
2674,18,11.0
2677,4,4.0
2677,6,3.0
2678,6,2.0
2679,6,1.0
2680,4,2.0
2680,6,5.0
2680,9,23.0
2682,4,5.0
2682,6,9.0
2682,9,35.0
2682,16,1.0
2682,18,6.0
2686,4,9.0
2686,6,18.0
2686,9,46.0
2686,12,3.0
2686,16,6.0
2686,18,14.0
2686,19,3.0
2687,4,5.0
2687,6,13.0
2687,9,84.0
2687,18,10.0
2687,19,5.0
2689,4,1.0
2689,6,8.0
2689,9,10.0
2689,14,81.0
2689,18,7.0
2690,4,8.0
2690,6,11.0
2690,9,25.0
2691,4,16.0
2691,9,2.0
2692,6,2.0
2692,9,3.0
2692,14,22.0
2692,18,1.0
2693,6,9.0
2693,9,90.0
2693,18,2.0
2695,4,4.0
2695,6,13.0
2695,9,15.0
2695,16,1.0
2695,18,12.0
2698,1,3.0
2698,6,5.0
2698,9,9.0
2698,18,4.0
2699,6,1.0
2699,9,8.0
2699,18,1.0
2701,4,9.0
2701,6,4.0
2704,1,1.0
2704,6,10.0
2704,9,8.0
2704,16,4.0
2704,18,10.0
2705,4,2.0
2705,6,14.0
2705,9,99.0
2705,14,22.0
2705,16,6.0
2705,18,21.0
2706,6,9.0
2706,9,57.0
2706,14,59.0
2706,16,1.0
2706,18,4.0
2707,1,2.0
2707,4,3.0
2707,6,8.0
2707,9,17.0
2707,16,6.0
2707,18,9.0
2708,4,8.0
2708,6,24.0
2708,9,101.0
2708,12,3.0
2708,16,1.0
2708,18,5.0
2709,4,5.0
2709,6,16.0
2709,9,15.0
2709,14,48.0
2709,18,12.0
2709,19,3.0
2710,6,2.0
2710,14,6.0
2710,18,1.0
2712,6,12.0
2712,9,74.0
2712,12,9.0
2712,14,39.0
2712,16,9.0
2712,18,5.0
2714,4,72.0
2714,6,51.0
2714,9,20.0
2714,16,3.0
2714,18,3.0
2716,6,8.0
2716,9,6.0
2716,16,11.0
2716,18,7.0
2717,1,2.0
2717,4,2.0
2717,6,12.0
2717,9,114.0
2717,12,3.0
2717,16,3.0
2717,18,4.0
2718,4,1.0
2718,6,2.0
2718,18,1.0
2719,6,3.0
2719,9,30.0
2720,4,69.0
2720,6,14.0
2720,9,7.0
2720,14,201.0
2720,16,4.0
2720,18,15.0
2721,4,27.0
2721,6,27.0
2721,9,98.0
2721,14,103.0
2721,16,2.0
2721,18,26.0
2721,19,6.0
2722,6,5.0
2722,9,5.0
2722,16,4.0
2722,18,4.0
2724,6,1.0
2725,6,2.0
2725,9,2.0
2725,14,1.0
2725,18,3.0
2726,1,4.0
2726,4,6.0
2726,6,16.0
2726,9,105.0
2726,14,65.0
2726,18,13.0
2726,19,2.0
2729,6,3.0
2729,9,2.0
2729,18,2.0
2730,1,4.0
2730,4,7.0
2730,6,11.0
2730,9,80.0
2730,11,1.0
2730,13,6.0
2730,18,7.0
2732,4,4.0
2732,6,17.0
2732,9,46.0
2732,14,41.0
2732,18,10.0
2733,4,24.0
2733,6,7.0
2733,9,2.0
2733,16,1.0
2733,18,7.0
2735,4,8.0
2735,6,17.0
2735,9,37.0
2735,14,138.0
2735,16,1.0
2735,18,6.0
2736,6,7.0
2736,9,25.0
2736,16,1.0
2736,18,6.0
2738,6,2.0
2738,18,3.0
2739,1,1.0
2739,4,8.0
2739,6,13.0
2739,9,59.0
2739,12,3.0
2739,14,67.0
2739,16,1.0
2739,18,13.0
2739,19,4.0
2741,4,2.0
2741,6,4.0
2741,9,2.0
2741,18,4.0
2742,4,11.0
2742,6,26.0
2742,9,100.0
2742,12,4.0
2742,14,41.0
2742,16,1.0
2742,18,7.0
2743,6,5.0
2743,9,74.0
2743,14,58.0
2743,16,7.0
2743,18,5.0
2744,6,4.0
2744,14,4.0
2744,18,5.0
2745,6,3.0
2747,4,31.0
2747,6,17.0
2747,9,120.0
2747,14,102.0
2747,18,19.0
2747,19,1.0
2748,4,2.0
2748,6,21.0
2748,9,61.0
2748,14,56.0
2748,16,1.0
2748,18,9.0
2750,4,11.0
2750,6,13.0
2750,9,80.0
2750,16,2.0
2750,18,2.0
2754,6,10.0
2754,9,25.0
2754,14,1.0
2754,16,2.0
2754,18,5.0
2757,4,3.0
2757,6,2.0
2757,9,1.0
2757,18,1.0
2759,6,3.0
2762,4,4.0
2762,6,5.0
2763,1,1.0
2763,4,16.0
2763,6,34.0
2763,9,86.0
2763,12,1.0
2763,16,1.0
2763,18,6.0
2763,19,1.0
2766,4,2.0
2766,6,5.0
2766,9,8.0
2766,18,7.0
2770,6,1.0
2771,4,23.0
2771,5,3.0
2771,6,33.0
2771,9,69.0
2771,12,4.0
2771,14,142.0
2771,16,4.0
2771,18,14.0
2771,19,5.0
2772,6,1.0
2772,9,3.0
2775,6,1.0
2778,4,3.0
2778,6,2.0
2779,4,7.0
2779,6,9.0
2779,9,75.0
2779,11,2.0
2779,16,3.0
2779,18,2.0
2780,4,10.0
2780,6,19.0
2780,9,28.0
2780,16,3.0
2780,18,6.0
2781,1,4.0
2781,4,1.0
2781,6,11.0
2781,9,184.0
2781,16,5.0
2781,18,34.0
2781,19,2.0
2784,4,2.0
2784,6,10.0
2784,9,59.0
2784,18,2.0
2785,4,23.0
2785,6,15.0
2785,8,3.0
2785,9,37.0
2785,13,4.0
2785,18,3.0
2786,6,28.0
2786,9,212.0
2786,12,2.0
2786,14,50.0
2786,16,4.0
2786,18,16.0
2787,4,15.0
2787,6,41.0
2787,9,70.0
2787,16,2.0
2787,18,28.0
2789,4,2.0
2789,6,16.0
2789,9,74.0
2789,18,5.0
2789,19,1.0
2793,6,6.0
2793,9,2.0
2793,16,1.0
2793,18,5.0
2794,4,6.0
2794,6,18.0
2794,9,33.0
2794,11,2.0
2794,16,5.0
2794,18,18.0
2796,6,8.0
2796,9,72.0
2796,18,2.0
2799,4,2.0
2799,6,1.0
2800,4,4.0
2800,6,12.0
2800,9,51.0
2800,14,1.0
2800,18,8.0
2801,6,9.0
2801,9,30.0
2801,12,2.0
2801,18,4.0
2802,4,10.0
2802,6,12.0
2802,9,27.0
2802,16,1.0
2802,18,6.0
2804,6,2.0
2810,4,92.0
2810,6,33.0
2810,9,61.0
2810,18,4.0
2811,6,2.0
2811,9,38.0
2811,18,3.0
2814,6,9.0
2814,9,31.0
2814,14,59.0
2814,18,8.0
2815,4,7.0
2815,6,20.0
2815,8,1.0
2815,9,17.0
2815,11,5.0
2815,16,33.0
2815,18,36.0
2815,19,2.0
2817,6,30.0
2817,9,117.0
2817,16,8.0
2817,18,6.0
2817,19,3.0
2818,4,14.0
2818,6,20.0
2818,9,134.0
2818,11,1.0
2818,12,1.0
2818,14,53.0
2818,16,1.0
2818,18,4.0
2822,6,1.0
2822,9,2.0
2822,18,1.0
2823,6,1.0
2823,9,22.0
2824,4,20.0
2824,6,8.0
2824,9,14.0
2824,18,2.0
2826,4,42.0
2826,6,31.0
2826,9,117.0
2826,12,3.0
2826,14,90.0
2826,16,1.0
2826,18,16.0
2827,6,29.0
2827,9,203.0
2827,12,3.0
2827,16,1.0
2827,18,4.0
2827,19,6.0
2831,6,4.0
2831,9,13.0
2831,18,1.0
2832,6,2.0
2832,9,10.0
2832,18,2.0
2833,1,2.0
2833,4,9.0
2833,6,16.0
2833,9,80.0
2833,16,4.0
2833,18,13.0
2836,4,2.0
2836,6,3.0
2836,9,16.0
2836,18,3.0
2837,4,4.0
2837,6,10.0
2837,9,117.0
2837,11,1.0
2837,12,4.0
2837,16,3.0
2837,19,2.0
2838,6,5.0
2839,4,2.0
2839,6,6.0
2839,9,67.0
2839,16,4.0
2840,4,53.0
2840,6,77.0
2840,8,2.0
2840,9,92.0
2840,14,89.0
2840,18,8.0
2841,6,1.0
2842,4,16.0
2842,6,22.0
2842,9,98.0
2842,12,4.0
2842,16,6.0
2842,18,21.0
2842,19,6.0
2843,4,4.0
2843,6,19.0
2843,9,42.0
2843,18,8.0
2844,4,4.0
2844,6,5.0
2844,9,5.0
2844,16,2.0
2844,18,6.0
2845,6,14.0
2845,9,100.0
2845,16,1.0
2845,18,7.0
2846,6,3.0
2846,9,40.0
2846,18,5.0
2847,4,5.0
2847,6,9.0
2847,9,45.0
2847,16,1.0
2847,18,13.0
2849,4,16.0
2849,6,24.0
2849,9,83.0
2849,12,3.0
2849,18,7.0
2850,4,3.0
2850,6,5.0
2850,9,22.0
2850,12,1.0
2850,14,28.0
2850,18,2.0
2851,4,4.0
2851,6,2.0
2852,4,6.0
2852,6,5.0
2852,9,3.0
2852,18,1.0
2852,19,1.0
2853,4,6.0
2853,6,20.0
2853,9,78.0
2853,16,1.0
2853,18,5.0
2854,4,2.0
2854,6,6.0
2854,9,52.0
2854,16,1.0
2854,18,4.0
2854,19,1.0
2856,6,31.0
2856,9,78.0
2856,14,510.0
2856,18,11.0
2856,19,1.0
2862,6,8.0
2862,9,56.0
2862,18,4.0
2862,19,1.0
2863,6,9.0
2863,9,68.0
2863,18,6.0
2863,19,5.0
2864,4,14.0
2864,6,5.0
2864,9,49.0
2864,16,2.0
2864,18,4.0
2864,19,2.0
2865,1,2.0
2865,6,34.0
2865,9,121.0
2865,12,7.0
2865,14,158.0
2865,16,1.0
2865,18,19.0
2866,6,1.0
2867,4,25.0
2867,6,31.0
2867,9,135.0
2867,16,4.0
2867,18,6.0
2867,19,1.0
2868,6,8.0
2868,9,12.0
2868,18,12.0
2869,6,8.0
2869,14,73.0
2869,18,3.0
2870,6,6.0
2870,14,1.0
2870,18,2.0
2871,6,7.0
2871,9,64.0
2871,14,51.0
2871,18,10.0
2872,4,17.0
2872,6,15.0
2872,9,101.0
2872,12,3.0
2872,16,4.0
2872,18,11.0
2872,19,3.0
2874,4,2.0
2874,6,7.0
2874,9,6.0
2874,14,77.0
2874,18,5.0
2877,4,33.0
2877,6,21.0
2877,9,110.0
2877,11,1.0
2877,16,3.0
2877,18,5.0
2878,6,9.0
2878,9,121.0
2878,16,2.0
2878,18,2.0
2879,6,11.0
2879,9,6.0
2879,14,1.0
2879,18,2.0
2880,6,7.0
2882,6,1.0
2882,9,9.0
2882,18,2.0
2883,6,1.0
2887,6,1.0
2888,4,25.0
2888,6,55.0
2888,9,32.0
2888,14,109.0
2888,16,2.0
2888,18,22.0
2888,19,1.0
2890,4,100.0
2890,6,27.0
2890,9,75.0
2890,11,4.0
2890,16,2.0
2890,18,3.0
2892,4,36.0
2892,6,55.0
2892,9,174.0
2892,12,6.0
2892,14,143.0
2892,18,35.0
2892,19,3.0
2894,4,13.0
2894,6,5.0
2894,9,3.0
2894,16,2.0
2894,18,1.0
2896,1,2.0
2896,4,120.0
2896,6,19.0
2896,9,141.0
2896,13,6.0
2896,14,74.0
2896,16,1.0
2896,18,27.0
2896,19,1.0
2897,4,1.0
2897,6,5.0
2897,9,9.0
2897,14,39.0
2897,18,5.0
2898,6,9.0
2898,9,45.0
2898,14,35.0
2898,16,1.0
2898,18,12.0
2900,6,17.0
2900,9,71.0
2900,16,1.0
2900,18,10.0
2901,6,1.0
2901,9,8.0
2904,4,4.0
2904,6,30.0
2904,9,164.0
2904,14,72.0
2904,16,1.0
2904,18,11.0
2905,6,4.0
2905,9,13.0
2905,18,4.0
2908,6,8.0
2908,9,20.0
2908,18,8.0
2910,1,2.0
2910,4,2.0
2910,6,7.0
2910,9,7.0
2910,18,5.0
2911,6,4.0
2911,9,14.0
2911,14,56.0
2911,18,4.0
2912,6,3.0
2916,4,7.0
2916,6,13.0
2916,9,7.0
2916,12,1.0
2916,18,11.0
2916,19,2.0
2918,4,9.0
2918,6,37.0
2918,9,181.0
2918,11,6.0
2918,12,5.0
2918,16,1.0
2918,18,15.0
2918,19,1.0
2919,4,30.0
2919,6,13.0
2919,9,20.0
2919,16,2.0
2919,18,3.0
2920,4,10.0
2920,6,33.0
2920,9,63.0
2920,14,98.0
2920,18,13.0
2920,19,4.0
2921,4,3.0
2921,6,5.0
2921,9,30.0
2921,12,1.0
2921,14,37.0
2921,18,2.0
2922,4,11.0
2922,6,30.0
2922,9,44.0
2922,14,447.0
2922,18,51.0
2925,4,37.0
2925,6,13.0
2926,4,3.0
2926,6,21.0
2926,9,73.0
2926,12,1.0
2926,18,2.0
2927,6,2.0
2928,6,4.0
2928,9,2.0
2928,14,150.0
2928,18,4.0
2929,4,5.0
2929,6,10.0
2929,9,31.0
2929,16,4.0
2929,18,23.0
2930,6,4.0
2930,9,3.0
2930,16,1.0
2930,18,3.0
2932,6,7.0
2932,9,5.0
2932,18,9.0
2934,4,2.0
2934,6,1.0
2934,9,5.0
2934,18,5.0
2935,1,1.0
2935,4,9.0
2935,6,22.0
2935,9,113.0
2935,12,3.0
2935,14,29.0
2935,16,3.0
2935,18,18.0
2935,19,4.0
2937,6,3.0
2937,9,15.0
2937,16,3.0
2937,18,7.0
2938,4,3.0
2938,6,3.0
2938,9,2.0
2938,11,1.0
2938,16,3.0
2938,18,3.0
2939,4,2.0
2939,6,6.0
2939,9,11.0
2939,18,2.0
2940,6,2.0
2940,14,176.0
2940,18,1.0
2942,6,13.0
2942,9,162.0
2942,12,3.0
2942,16,2.0
2943,6,8.0
2943,9,16.0
2943,16,1.0
2943,18,3.0
2944,4,18.0
2944,6,25.0
2944,9,65.0
2944,16,3.0
2944,18,18.0
2945,4,3.0
2945,6,1.0
2946,6,4.0
2946,9,5.0
2946,14,99.0
2946,16,1.0
2946,18,4.0
2948,4,6.0
2948,6,23.0
2948,9,53.0
2948,14,68.0
2948,16,1.0
2948,18,20.0
2949,6,1.0
2949,9,2.0
2949,16,2.0
2949,18,2.0
2950,4,7.0
2950,6,5.0
2950,9,3.0
2950,18,3.0
2951,6,3.0
2952,4,3.0
2952,6,2.0
2952,9,6.0
2952,18,1.0
2952,19,1.0
2953,4,3.0
2953,6,6.0
2953,9,55.0
2953,18,3.0
2953,19,2.0
2954,4,6.0
2954,6,8.0
2954,9,41.0
2955,4,132.0
2955,6,37.0
2955,9,11.0
2955,16,2.0
2955,18,7.0
2956,4,40.0
2956,6,14.0
2956,9,83.0
2956,16,1.0
2956,18,14.0
2956,19,2.0
2957,4,2.0
2957,6,7.0
2959,4,16.0
2959,6,73.0
2959,9,187.0
2959,11,1.0
2959,14,9.0
2959,16,2.0
2959,18,13.0
2959,19,1.0
2960,4,2.0
2960,6,6.0
2960,9,7.0
2960,18,2.0
2961,4,3.0
2961,6,4.0
2961,8,1.0
2961,9,3.0
2961,11,1.0
2961,18,2.0
2962,4,59.0
2962,6,20.0
2962,11,1.0
2962,14,76.0
2962,16,1.0
2962,18,15.0
2962,19,1.0
2967,6,1.0
2972,4,3.0
2972,6,35.0
2972,9,50.0
2972,16,4.0
2972,18,4.0
2974,6,1.0
2974,9,2.0
2974,18,2.0
2976,4,2.0
2976,6,6.0
2976,9,24.0
2976,16,2.0
2976,18,7.0
2977,6,2.0
2977,9,2.0
2977,18,3.0
2978,6,1.0
2978,9,5.0
2978,16,1.0
2978,18,1.0
2980,4,4.0
2980,6,20.0
2980,9,83.0
2980,11,1.0
2980,14,56.0
2980,16,1.0
2980,18,13.0
2982,1,6.0
2982,6,17.0
2982,9,137.0
2982,18,5.0
2983,6,1.0
2983,16,2.0
2983,18,2.0
2985,4,7.0
2985,6,14.0
2985,9,8.0
2985,18,2.0
2987,4,10.0
2987,6,9.0
2987,9,15.0
2987,16,7.0
2987,18,12.0
2989,6,5.0
2989,9,28.0
2989,19,1.0
2990,4,1.0
2990,6,16.0
2990,9,32.0
2990,14,6.0
2990,16,3.0
2990,18,8.0
2991,6,20.0
2991,9,20.0
2991,16,11.0
2991,18,30.0
2992,4,41.0
2992,6,31.0
2992,9,86.0
2992,16,2.0
2992,18,21.0
2993,6,6.0
2993,9,26.0
2993,16,1.0
2993,18,8.0
2994,4,2.0
2994,6,3.0
2994,9,5.0
2994,18,3.0
2995,6,18.0
2995,9,112.0
2995,12,4.0
2995,16,9.0
2995,18,14.0
2995,19,3.0
2996,4,2.0
2996,6,20.0
2996,9,1.0
2996,14,29.0
2996,18,2.0
2999,4,5.0
2999,6,2.0
2999,8,1.0
2999,16,2.0
3000,6,27.0
3000,9,78.0
3000,12,1.0
3000,14,93.0
3000,16,2.0
3000,18,21.0
3000,19,6.0
3001,4,14.0
3001,6,17.0
3001,8,1.0
3001,9,79.0
3001,11,3.0
3001,16,6.0
3001,18,29.0
3002,6,2.0
3002,9,2.0
3002,14,1.0
3002,16,6.0
3002,18,8.0
3003,6,10.0
3003,9,16.0
3003,16,2.0
3003,18,1.0
3006,4,5.0
3006,6,8.0
3006,9,7.0
3006,18,8.0
