user_id,behavioural_data,clicks
3011,6,3.0
3011,9,2.0
3011,14,153.0
3011,18,10.0
3012,0,22.0
3012,4,93.0
3012,6,50.0
3012,8,4.0
3012,9,111.0
3012,18,10.0
3016,6,2.0
3016,9,1.0
3018,6,1.0
3023,6,1.0
3023,14,7.0
3023,18,1.0
3024,4,6.0
3024,6,18.0
3024,9,114.0
3024,14,62.0
3024,16,6.0
3024,18,24.0
3025,0,2.0
3025,4,5.0
3025,6,6.0
3025,9,57.0
3025,14,7.0
3025,18,1.0
3027,0,9.0
3027,6,12.0
3027,9,216.0
3027,13,3.0
3027,18,7.0
3027,19,1.0
3029,4,1.0
3029,6,2.0
3030,4,5.0
3030,6,7.0
3030,9,4.0
3030,14,76.0
3030,18,4.0
3031,6,2.0
3034,3,1.0
3034,6,10.0
3034,9,11.0
3034,16,2.0
3034,18,7.0
3034,19,1.0
3040,6,1.0
3040,9,3.0
3040,18,2.0
3042,4,3.0
3042,6,1.0
3044,4,81.0
3044,5,7.0
3044,6,124.0
3044,9,205.0
3044,12,3.0
3044,16,2.0
3044,18,31.0
3044,19,3.0
3047,6,8.0
3047,9,1.0
3047,14,1.0
3047,18,2.0
3048,0,8.0
3048,6,7.0
3048,9,86.0
3048,12,4.0
3048,13,3.0
3048,16,1.0
3048,18,3.0
3051,4,1.0
3051,6,1.0
3054,6,9.0
3054,9,22.0
3054,12,3.0
3054,13,3.0
3057,6,18.0
3057,9,45.0
3057,14,148.0
3057,16,1.0
3057,18,11.0
3059,6,20.0
3059,9,25.0
3059,14,692.0
3059,16,1.0
3059,18,17.0
3061,4,16.0
3061,6,15.0
3061,8,2.0
3061,9,43.0
3061,12,3.0
3061,16,1.0
3061,18,9.0
3062,4,2.0
3062,6,4.0
3062,9,3.0
3062,18,3.0
3063,6,1.0
3064,4,7.0
3064,6,18.0
3064,9,85.0
3064,12,2.0
3064,18,6.0
3065,4,3.0
3065,6,8.0
3065,9,22.0
3065,14,28.0
3065,16,1.0
3065,18,11.0
3068,3,1.0
3068,4,1.0
3068,6,13.0
3068,9,20.0
3068,14,573.0
3068,18,17.0
3071,16,2.0
3081,6,28.0
3081,9,136.0
3081,14,60.0
3081,16,2.0
3081,18,33.0
3081,19,2.0
3082,4,3.0
3082,6,2.0
3087,6,10.0
3087,9,2.0
3087,14,33.0
3087,18,4.0
3088,0,1.0
3088,6,14.0
3088,9,58.0
3088,12,1.0
3088,14,310.0
3088,18,11.0
3092,4,6.0
3092,6,17.0
3092,8,1.0
3092,9,37.0
3092,14,81.0
3092,18,17.0
3093,6,7.0
3093,9,33.0
3093,13,1.0
3093,14,13.0
3093,18,5.0
3093,19,2.0
3097,0,24.0
3097,1,6.0
3097,4,4.0
3097,6,9.0
3097,9,79.0
3097,13,9.0
3097,16,1.0
3097,18,2.0
3101,3,1.0
3101,6,9.0
3101,9,24.0
3101,14,50.0
3101,18,7.0
3102,0,12.0
3102,3,1.0
3102,4,1.0
3102,6,9.0
3102,9,29.0
3102,16,2.0
3102,18,3.0
3106,3,1.0
3106,6,15.0
3106,9,54.0
3106,11,15.0
3106,13,3.0
3106,14,67.0
3106,18,7.0
3106,19,1.0
3107,6,3.0
3107,9,3.0
3107,18,3.0
3108,6,2.0
3111,6,5.0
3111,9,14.0
3111,14,60.0
3111,18,3.0
3114,6,12.0
3114,9,17.0
3114,14,242.0
3114,18,24.0
3115,6,9.0
3115,9,55.0
3115,14,3.0
3115,16,1.0
3115,18,2.0
3116,6,9.0
3116,9,55.0
3116,18,5.0
3119,4,11.0
3119,6,11.0
3119,9,5.0
3119,14,21.0
3119,18,2.0
3120,0,6.0
3120,6,6.0
3120,9,57.0
3120,12,2.0
3120,13,6.0
3120,14,20.0
3120,18,9.0
3122,4,3.0
3122,6,7.0
3122,9,13.0
3122,14,17.0
3122,16,8.0
3122,18,3.0
3125,4,6.0
3125,6,14.0
3125,9,41.0
3125,14,259.0
3125,18,15.0
3127,6,6.0
3127,9,19.0
3127,14,106.0
3127,18,7.0
3130,6,3.0
3130,18,1.0
3136,3,2.0
3136,4,4.0
3136,6,16.0
3136,9,10.0
3136,14,359.0
3136,18,32.0
3137,0,6.0
3137,6,3.0
3137,9,44.0
3137,14,1.0
3137,18,2.0
3137,19,1.0
3138,6,5.0
3138,9,28.0
3138,14,22.0
3138,18,2.0
3140,4,30.0
3140,6,52.0
3140,8,1.0
3140,9,188.0
3140,13,3.0
3140,14,398.0
3140,16,3.0
3140,18,42.0
3141,4,7.0
3141,6,3.0
3141,9,13.0
3141,18,1.0
3143,3,2.0
3143,4,3.0
3143,6,6.0
3143,9,18.0
3143,18,4.0
3148,4,11.0
3148,5,3.0
3148,6,29.0
3148,9,45.0
3148,14,142.0
3148,18,12.0
3148,19,1.0
3149,6,3.0
3149,14,13.0
3149,18,2.0
3151,6,7.0
3151,9,24.0
3151,14,86.0
3151,18,7.0
3154,6,2.0
3155,6,5.0
3155,9,1.0
3155,14,1069.0
3155,18,16.0
3157,1,2.0
3157,3,2.0
3157,6,16.0
3157,9,116.0
3157,14,40.0
3157,16,4.0
3157,18,10.0
3163,4,10.0
3163,6,12.0
3163,9,25.0
3163,14,51.0
3163,18,4.0
3168,3,1.0
3168,6,8.0
3168,9,14.0
3168,18,4.0
3170,0,1.0
3170,4,8.0
3170,6,22.0
3170,9,82.0
3170,12,4.0
3170,14,54.0
3170,16,1.0
3170,18,3.0
3173,1,4.0
3173,6,4.0
3173,9,53.0
3173,13,3.0
3175,4,11.0
3175,6,2.0
3176,6,4.0
3176,9,34.0
3176,18,5.0
3177,6,11.0
3177,9,12.0
3177,14,369.0
3177,18,17.0
3178,0,2.0
3178,6,16.0
3178,9,67.0
3178,12,2.0
3178,14,108.0
3178,16,1.0
3178,18,9.0
3181,4,7.0
3181,6,11.0
3181,9,65.0
3181,12,5.0
3181,14,1.0
3181,18,3.0
3183,4,6.0
3183,6,14.0
3183,9,25.0
3183,14,135.0
3183,18,8.0
3193,6,3.0
3193,9,2.0
3193,18,1.0
3195,6,1.0
3197,4,2.0
3197,6,12.0
3197,9,47.0
3197,14,8.0
3197,16,1.0
3197,18,5.0
3197,19,5.0
3202,6,5.0
3202,14,59.0
3202,18,3.0
3204,3,1.0
3204,4,7.0
3204,6,13.0
3204,9,40.0
3204,14,20.0
3204,18,7.0
3207,4,12.0
3207,6,11.0
3207,8,1.0
3211,0,21.0
3211,4,3.0
3211,6,14.0
3211,9,79.0
3211,18,9.0
3211,19,1.0
3216,6,8.0
3216,9,2.0
3216,14,88.0
3216,18,7.0
3217,0,3.0
3217,1,1.0
3217,6,3.0
3217,9,35.0
3221,4,7.0
3221,6,15.0
3221,9,27.0
3221,12,1.0
3221,18,5.0
3223,6,8.0
3223,9,5.0
3223,14,99.0
3223,18,8.0
3227,4,13.0
3227,6,16.0
3227,9,46.0
3227,11,4.0
3227,14,52.0
3227,18,5.0
3227,19,1.0
3229,4,4.0
3229,6,10.0
3229,9,57.0
3229,18,4.0
3230,4,4.0
3230,6,1.0
3230,16,1.0
3231,6,9.0
3231,9,38.0
3231,14,3.0
3231,18,3.0
3232,4,4.0
3232,6,5.0
3232,18,1.0
3233,3,1.0
3233,6,12.0
3233,9,122.0
3233,14,167.0
3233,18,12.0
3240,6,1.0
3241,3,1.0
3241,6,27.0
3241,9,59.0
3241,12,3.0
3241,14,70.0
3241,16,4.0
3241,18,30.0
3241,19,2.0
3242,4,2.0
3242,6,20.0
3242,9,60.0
3242,18,7.0
3242,19,1.0
3243,1,1.0
3243,6,12.0
3243,9,69.0
3243,14,215.0
3243,18,15.0
3243,19,1.0
3244,6,6.0
3244,9,27.0
3244,14,67.0
3244,18,4.0
3246,3,1.0
3246,4,23.0
3246,6,6.0
3246,9,11.0
3246,16,3.0
3246,18,9.0
3248,4,5.0
3248,6,22.0
3248,8,2.0
3248,9,118.0
3248,12,10.0
3248,14,106.0
3248,18,22.0
3249,4,5.0
3249,6,1.0
3250,4,2.0
3250,6,8.0
3250,14,26.0
3250,18,6.0
3256,3,1.0
3256,6,10.0
3256,9,16.0
3256,11,1.0
3256,18,5.0
3256,19,3.0
3260,4,5.0
3260,6,2.0
3260,9,6.0
3260,18,1.0
3263,3,1.0
3263,4,7.0
3263,6,9.0
3263,9,80.0
3263,12,3.0
3263,13,3.0
3263,14,3.0
3263,18,8.0
3273,6,30.0
3273,9,78.0
3273,14,251.0
3273,18,14.0
3274,4,1.0
3274,6,13.0
3274,9,27.0
3274,14,56.0
3274,18,11.0
3280,6,18.0
3280,9,78.0
3280,11,1.0
3280,14,22.0
3280,16,2.0
3280,18,20.0
3284,0,2.0
3284,4,34.0
3284,6,33.0
3284,9,81.0
3284,11,2.0
3284,12,2.0
3284,14,152.0
3284,16,2.0
3284,18,29.0
3284,19,2.0
3287,6,8.0
3287,9,30.0
3287,14,12.0
3287,18,5.0
3289,4,3.0
3289,6,20.0
3289,9,64.0
3289,14,55.0
3289,18,9.0
3291,4,4.0
3291,6,4.0
3292,4,4.0
3292,6,11.0
3292,9,63.0
3292,14,8.0
3292,18,12.0
3293,6,16.0
3293,9,36.0
3293,16,2.0
3293,18,6.0
3294,6,11.0
3294,9,77.0
3294,12,1.0
3294,13,4.0
3294,14,67.0
3294,16,1.0
3294,18,15.0
3294,19,1.0
3296,4,3.0
3296,6,5.0
3296,9,7.0
3296,14,69.0
3296,18,6.0
3305,4,6.0
3305,6,24.0
3305,9,78.0
3305,16,7.0
3305,18,10.0
3305,19,1.0
3306,6,3.0
3307,0,5.0
3307,4,44.0
3307,6,19.0
3307,9,106.0
3307,12,3.0
3307,13,6.0
3307,14,21.0
3307,16,2.0
3307,18,12.0
3307,19,2.0
3310,4,1.0
3310,6,4.0
3314,3,2.0
3314,6,16.0
3314,9,18.0
3314,12,1.0
3314,16,1.0
3314,18,23.0
3315,0,23.0
3315,1,2.0
3315,6,2.0
3315,9,27.0
3315,18,2.0
3316,6,3.0
3316,14,86.0
3316,18,5.0
3317,6,1.0
3320,6,2.0
3320,9,10.0
3321,6,1.0
3321,9,12.0
3322,6,7.0
3322,9,37.0
3322,12,1.0
3322,16,1.0
3322,18,4.0
3324,1,2.0
3324,6,11.0
3324,9,52.0
3324,13,6.0
3324,14,39.0
3324,18,6.0
3327,0,8.0
3327,6,35.0
3327,8,1.0
3327,9,101.0
3327,12,3.0
3327,13,3.0
3327,16,2.0
3327,18,9.0
3329,0,2.0
3329,3,1.0
3329,4,77.0
3329,6,50.0
3329,9,193.0
3329,18,7.0
3331,0,3.0
3331,4,1.0
3331,6,22.0
3331,9,163.0
3331,12,1.0
3331,18,23.0
3331,19,3.0
3334,3,1.0
3334,4,2.0
3334,6,9.0
3334,9,22.0
3334,18,5.0
3336,4,61.0
3336,6,20.0
3336,9,15.0
3336,13,3.0
3336,14,30.0
3336,18,9.0
3339,4,17.0
3339,6,6.0
3339,18,6.0
3341,4,26.0
3341,6,14.0
3341,8,1.0
3341,9,90.0
3344,3,1.0
3344,4,21.0
3344,6,46.0
3344,9,270.0
3344,14,338.0
3344,16,1.0
3344,18,47.0
3345,4,8.0
3345,6,9.0
3345,9,3.0
3345,18,1.0
3346,4,4.0
3346,6,4.0
3346,9,14.0
3346,14,1.0
3346,18,3.0
3347,6,1.0
3347,9,13.0
3347,14,4.0
3347,16,1.0
3347,18,4.0
3349,3,1.0
3349,6,7.0
3349,9,94.0
3349,18,7.0
3351,6,1.0
3351,9,26.0
3351,18,1.0
3351,19,1.0
3352,4,2.0
3352,6,1.0
3354,6,1.0
3356,4,5.0
3356,6,18.0
3356,9,47.0
3356,12,2.0
3356,13,3.0
3356,14,85.0
3356,18,12.0
3356,19,1.0
3357,3,2.0
3357,4,6.0
3357,6,2.0
3357,9,2.0
3357,18,2.0
3363,6,4.0
3363,14,1.0
3363,18,2.0
3364,4,1.0
3364,6,3.0
3364,9,2.0
3364,14,70.0
3364,18,4.0
3365,0,3.0
3365,4,1.0
3365,6,1.0
3365,9,12.0
3365,14,2.0
3365,16,1.0
3365,18,4.0
3365,19,4.0
3374,0,6.0
3374,3,1.0
3374,6,12.0
3374,9,102.0
3374,11,6.0
3374,12,3.0
3374,13,3.0
3374,18,2.0
3374,19,1.0
3378,4,147.0
3378,6,133.0
3378,9,164.0
3378,16,2.0
3378,18,59.0
3378,19,1.0
3380,4,7.0
3380,6,7.0
3380,9,10.0
3380,18,5.0
3381,4,12.0
3381,6,8.0
3381,9,15.0
3381,12,4.0
3382,6,3.0
3382,9,2.0
3382,18,1.0
3383,4,5.0
3383,6,5.0
3384,4,73.0
3384,6,41.0
3384,9,25.0
3385,0,6.0
3385,4,106.0
3385,6,52.0
3385,9,74.0
3385,11,4.0
3385,12,4.0
3385,13,3.0
3385,16,3.0
3385,18,2.0
3387,3,1.0
3387,4,20.0
3387,6,13.0
3387,9,11.0
3387,14,103.0
3387,18,8.0
3387,19,1.0
3388,6,3.0
3388,9,3.0
3390,4,30.0
3390,6,12.0
3390,9,34.0
3390,12,2.0
3392,6,1.0
3393,6,2.0
3399,0,9.0
3399,4,7.0
3399,6,16.0
3399,9,113.0
3399,12,3.0
3399,14,36.0
3399,16,1.0
3399,18,13.0
3399,19,1.0
3402,4,20.0
3402,6,13.0
3402,9,5.0
3402,14,24.0
3402,16,19.0
3402,18,6.0
3406,0,7.0
3406,4,17.0
3406,6,10.0
3406,9,120.0
3406,12,3.0
3406,13,3.0
3406,14,17.0
3406,16,1.0
3406,18,15.0
3409,4,2.0
3409,6,4.0
3409,9,17.0
3409,18,1.0
3410,6,1.0
3410,9,6.0
3413,6,3.0
3413,9,17.0
3413,18,4.0
3415,6,54.0
3415,9,114.0
3415,14,118.0
3415,16,1.0
3415,18,22.0
3416,4,14.0
3416,6,9.0
3418,6,2.0
3418,14,53.0
3418,18,4.0
3420,4,12.0
3420,6,10.0
3420,9,5.0
3420,16,1.0
3420,18,4.0
3422,4,10.0
3422,6,7.0
3422,9,45.0
3422,11,1.0
3422,16,5.0
3422,18,9.0
3423,4,69.0
3423,6,52.0
3423,9,5.0
3427,4,19.0
3427,6,14.0
3427,8,4.0
3427,9,11.0
3427,18,1.0
3430,4,12.0
3430,6,13.0
3430,9,14.0
3430,14,96.0
3430,18,11.0
3431,6,1.0
3432,6,2.0
3432,9,5.0
3432,14,9.0
3432,18,3.0
3435,3,1.0
3435,6,6.0
3435,9,3.0
3435,14,98.0
3435,18,10.0
3437,0,5.0
3437,3,1.0
3437,4,31.0
3437,6,21.0
3437,9,59.0
3437,12,2.0
3437,14,43.0
3437,18,5.0
3440,6,3.0
3440,9,6.0
3440,14,39.0
3440,18,6.0
3443,6,1.0
3443,9,5.0
3451,4,1.0
3451,6,2.0
3452,6,4.0
3453,6,3.0
3453,9,21.0
3453,12,3.0
3453,13,3.0
3454,6,2.0
3454,14,33.0
3454,18,3.0
3455,6,3.0
3455,9,2.0
3455,18,1.0
3456,6,6.0
3456,9,12.0
3456,14,23.0
3456,18,6.0
3460,3,1.0
3460,6,4.0
3460,9,2.0
3460,14,102.0
3460,18,5.0
3462,3,2.0
3462,4,10.0
3462,6,12.0
3462,9,87.0
3462,18,7.0
3465,6,1.0
3467,4,15.0
3467,6,12.0
3467,9,35.0
3467,12,5.0
3467,13,3.0
3467,16,1.0
3467,18,2.0
3468,4,2.0
3468,6,1.0
3473,4,75.0
3473,6,20.0
3473,9,6.0
3473,18,1.0
3474,6,18.0
3474,14,203.0
3474,18,15.0
3475,6,2.0
3475,14,246.0
3475,18,5.0
3476,4,2.0
3476,6,20.0
3476,9,30.0
3476,12,1.0
3476,14,105.0
3476,18,14.0
3480,6,3.0
3480,9,4.0
3481,0,10.0
3481,6,8.0
3481,9,67.0
3481,12,1.0
3481,14,6.0
3481,18,2.0
3481,19,3.0
3485,6,2.0
3485,9,10.0
3485,18,1.0
3487,0,5.0
3487,6,4.0
3487,9,52.0
3487,12,3.0
3487,16,1.0
3487,18,4.0
3487,19,1.0
3488,6,6.0
3488,14,527.0
3488,18,18.0
3489,6,1.0
3489,9,3.0
3489,18,1.0
3491,6,2.0
3492,0,5.0
3492,4,8.0
3492,6,26.0
3492,9,184.0
3492,12,3.0
3492,13,3.0
3492,14,38.0
3492,16,4.0
3492,18,20.0
3500,4,10.0
3500,6,21.0
3500,9,92.0
3500,14,119.0
3500,16,3.0
3500,18,20.0
3501,3,1.0
3501,4,64.0
3501,6,36.0
3501,9,47.0
3501,14,24.0
3501,18,18.0
3501,19,1.0
3502,4,6.0
3502,6,3.0
3502,9,1.0
3502,18,1.0
3509,4,30.0
3509,6,22.0
3509,9,14.0
3509,14,311.0
3509,18,8.0
3509,19,1.0
3510,4,7.0
3510,6,4.0
3511,6,7.0
3511,9,13.0
3511,14,122.0
3511,18,3.0
3512,6,2.0
3512,14,72.0
3512,18,2.0
3513,6,2.0
3513,16,84.0
3513,18,19.0
3514,6,1.0
3514,9,5.0
3516,4,3.0
3516,6,5.0
3516,9,18.0
3516,12,1.0
3516,18,1.0
3517,6,16.0
3517,9,60.0
3517,11,1.0
3517,12,2.0
3517,14,75.0
3517,18,6.0
3520,3,1.0
3520,4,8.0
3520,6,40.0
3520,9,63.0
3520,14,76.0
3520,18,22.0
3524,3,1.0
3524,6,1.0
3524,9,2.0
3524,18,1.0
3525,6,9.0
3525,9,45.0
3525,12,2.0
3525,18,6.0
3526,3,1.0
3526,6,9.0
3526,9,48.0
3526,12,3.0
3526,14,141.0
3526,18,15.0
3529,6,1.0
3531,4,2.0
3531,5,3.0
3531,6,11.0
3531,9,10.0
3531,13,3.0
3531,14,53.0
3531,18,4.0
3534,6,1.0
3535,4,49.0
3535,6,37.0
3535,9,85.0
3535,14,11.0
3535,16,1.0
3535,18,9.0
3537,6,16.0
3537,9,85.0
3538,4,14.0
3538,6,3.0
3539,3,1.0
3539,4,2.0
3539,6,9.0
3539,9,13.0
3539,18,1.0
3543,4,8.0
3543,6,5.0
3543,9,7.0
3543,13,4.0
3547,4,2.0
3547,6,2.0
3548,4,7.0
3548,6,2.0
3548,14,25.0
3548,18,3.0
3549,0,26.0
3549,1,1.0
3549,3,1.0
3549,6,5.0
3549,9,42.0
3549,13,3.0
3549,14,1.0
3549,18,5.0
3549,19,1.0
3550,4,10.0
3550,6,9.0
3550,9,12.0
3554,4,13.0
3554,6,21.0
3554,9,153.0
3554,16,1.0
3554,18,11.0
3555,6,7.0
3555,9,3.0
3555,14,9.0
3555,18,2.0
3556,6,1.0
3556,9,14.0
3556,18,3.0
3558,6,5.0
3558,9,23.0
3558,18,3.0
3561,4,25.0
3561,6,5.0
3561,9,22.0
3561,12,3.0
3561,13,4.0
3561,14,11.0
3561,18,3.0
3562,6,5.0
3562,9,7.0
3562,12,3.0
3562,18,5.0
3565,1,2.0
3565,4,1.0
3565,6,13.0
3565,9,65.0
3565,14,243.0
3565,18,31.0
3566,3,1.0
3566,6,16.0
3566,9,63.0
3566,16,3.0
3566,18,5.0
3568,6,20.0
3568,9,49.0
3568,14,345.0
3568,16,5.0
3568,18,20.0
3568,19,2.0
3570,4,2.0
3570,6,1.0
3574,4,2.0
3574,6,17.0
3574,9,101.0
3574,18,1.0
3576,3,1.0
3576,4,25.0
3576,6,15.0
3576,9,8.0
3576,16,1.0
3576,18,7.0
3580,0,8.0
3580,6,7.0
3580,9,55.0
3580,14,121.0
3580,18,2.0
3583,6,2.0
3585,4,21.0
3585,6,19.0
3585,9,87.0
3585,14,3.0
3585,18,6.0
3586,6,13.0
3586,9,10.0
3588,4,12.0
3588,6,2.0
3593,6,5.0
3593,14,127.0
3593,18,6.0
3594,4,10.0
3594,6,56.0
3594,8,1.0
3594,9,215.0
3594,12,1.0
3594,14,63.0
3594,18,41.0
3596,6,25.0
3596,9,23.0
3596,14,162.0
3596,18,14.0
3596,19,1.0
3598,0,8.0
3598,6,6.0
3598,9,79.0
3598,12,3.0
3598,13,6.0
3598,16,1.0
3598,18,5.0
3599,6,2.0
3599,9,30.0
3599,18,1.0
3602,6,3.0
3602,9,24.0
3602,16,1.0
3602,18,5.0
3604,4,51.0
3604,6,46.0
3604,8,3.0
3604,9,144.0
3604,13,3.0
3604,14,65.0
3604,18,14.0
3606,4,5.0
3606,6,6.0
3606,9,37.0
3606,18,5.0
3607,3,1.0
3607,4,33.0
3607,6,33.0
3607,9,73.0
3607,14,59.0
3607,18,20.0
3611,0,11.0
3611,4,2.0
3611,6,3.0
3611,9,49.0
3611,12,1.0
3611,13,4.0
3611,18,3.0
3612,3,1.0
3612,4,9.0
3612,6,13.0
3612,9,40.0
3612,14,3.0
3612,18,9.0
3618,6,9.0
3618,9,40.0
3618,14,36.0
3618,18,13.0
3619,6,5.0
3619,9,3.0
3619,14,161.0
3619,18,7.0
3624,6,2.0
3624,9,9.0
3624,18,3.0
3625,4,25.0
3625,6,16.0
3625,9,16.0
3625,14,1.0
3625,18,18.0
3629,3,1.0
3629,4,21.0
3629,6,32.0
3629,9,8.0
3629,14,168.0
3629,18,16.0
3630,4,2.0
3630,6,18.0
3630,9,46.0
3630,18,16.0
3633,3,1.0
3633,6,6.0
3633,9,43.0
3633,16,1.0
3633,18,9.0
3634,6,1.0
3634,9,8.0
3634,18,1.0
3635,4,28.0
3635,6,8.0
3635,16,1.0
3635,18,1.0
3636,0,4.0
3636,6,3.0
3636,9,18.0
3637,6,5.0
3637,9,5.0
3637,14,59.0
3637,18,5.0
3641,0,16.0
3641,4,3.0
3641,6,33.0
3641,9,143.0
3641,11,1.0
3641,12,2.0
3641,14,222.0
3641,16,2.0
3641,18,21.0
3641,19,2.0
3642,4,3.0
3642,6,2.0
3642,9,9.0
3642,14,1.0
3642,18,2.0
3645,6,1.0
3647,4,34.0
3647,6,27.0
3647,9,1.0
3647,18,4.0
3649,6,2.0
3655,0,4.0
3655,4,4.0
3655,6,11.0
3655,9,30.0
3655,12,2.0
3655,13,1.0
3655,18,4.0
3656,6,1.0
3657,6,2.0
3657,9,3.0
3657,14,420.0
3657,18,4.0
3660,6,13.0
3660,9,156.0
3660,12,1.0
3660,16,1.0
3660,18,14.0
3660,19,1.0
3662,0,12.0
3662,6,11.0
3662,9,96.0
3662,18,3.0
3663,6,32.0
3663,9,110.0
3663,14,223.0
3663,18,11.0
3666,4,4.0
3666,6,3.0
3668,4,3.0
3668,6,2.0
3668,14,38.0
3668,18,3.0
3669,4,5.0
3669,6,17.0
3669,9,88.0
3669,14,32.0
3669,16,1.0
3669,18,13.0
3670,4,23.0
3670,6,10.0
3671,6,16.0
3671,9,54.0
3671,14,170.0
3671,18,37.0
3674,3,1.0
3674,4,4.0
3674,6,14.0
3674,9,59.0
3674,16,8.0
3674,18,12.0
3676,4,2.0
3676,6,11.0
3676,9,22.0
3676,14,136.0
3676,16,2.0
3676,18,14.0
3677,6,2.0
3677,9,8.0
3677,18,3.0
3678,3,1.0
3678,4,2.0
3678,6,18.0
3678,9,48.0
3678,14,170.0
3678,18,17.0
3679,6,20.0
3679,9,97.0
3679,12,1.0
3679,14,244.0
3679,18,11.0
3680,4,3.0
3680,6,4.0
3680,9,9.0
3680,18,5.0
3680,19,2.0
3682,4,1.0
3682,6,1.0
3682,9,10.0
3682,14,216.0
3682,18,15.0
3686,3,1.0
3686,6,45.0
3686,9,397.0
3686,12,6.0
3686,13,1.0
3686,14,87.0
3686,16,3.0
3686,18,49.0
3686,19,4.0
3689,4,6.0
3689,6,6.0
3689,9,6.0
3689,18,5.0
3692,3,2.0
3692,4,49.0
3692,6,40.0
3692,8,13.0
3692,9,105.0
3692,14,79.0
3692,18,14.0
3693,4,4.0
3693,6,3.0
3693,9,44.0
3693,18,4.0
3697,3,2.0
3697,6,10.0
3697,9,27.0
3697,14,93.0
3697,18,14.0
3699,6,17.0
3699,9,19.0
3699,14,88.0
3699,18,13.0
3703,6,1.0
3703,9,22.0
3703,18,1.0
3706,4,32.0
3706,6,24.0
3706,8,1.0
3709,0,7.0
3709,3,1.0
3709,4,12.0
3709,6,16.0
3709,9,329.0
3709,18,3.0
3710,3,1.0
3710,4,1.0
3710,6,2.0
3710,9,8.0
3710,18,2.0
3710,19,1.0
3711,6,23.0
3711,9,93.0
3711,14,183.0
3711,18,16.0
3712,6,3.0
3712,8,2.0
3712,9,25.0
3712,12,1.0
3712,18,3.0
3713,6,4.0
3713,9,4.0
3713,14,1.0
3713,18,3.0
3714,4,4.0
3714,6,6.0
3714,9,8.0
3714,14,158.0
3714,18,4.0
3715,6,1.0
3715,14,2.0
3715,18,2.0
3723,4,3.0
3723,6,28.0
3723,9,49.0
3723,14,139.0
3723,18,10.0
3730,6,7.0
3730,9,4.0
3730,18,4.0
3731,3,1.0
3731,6,2.0
3731,18,1.0
3735,0,41.0
3735,1,2.0
3735,4,20.0
3735,6,41.0
3735,9,155.0
3735,12,1.0
3735,13,9.0
3735,14,79.0
3735,18,21.0
3736,0,9.0
3736,4,17.0
3736,6,25.0
3736,9,121.0
3736,12,1.0
3736,16,2.0
3736,18,3.0
3741,6,9.0
3741,14,286.0
3741,18,30.0
3742,6,5.0
3742,9,26.0
3742,14,12.0
3742,18,3.0
3743,6,2.0
3744,6,7.0
3744,9,47.0
3744,18,2.0
3745,0,2.0
3745,4,22.0
3745,6,34.0
3745,9,27.0
3745,14,22.0
3745,16,1.0
3745,18,6.0
3745,19,2.0
3746,4,17.0
3746,6,34.0
3746,9,56.0
3746,14,138.0
3746,18,23.0
3746,19,1.0
3747,4,2.0
3747,6,3.0
3752,16,8.0
3753,3,2.0
3753,6,26.0
3753,9,118.0
3753,14,256.0
3753,16,2.0
3753,18,41.0
3754,4,1.0
3754,6,5.0
3754,9,31.0
3756,6,6.0
3756,9,138.0
3756,12,1.0
3756,14,152.0
3756,18,12.0
3759,6,2.0
3760,3,2.0
3760,6,3.0
3760,9,19.0
3760,18,6.0
3763,4,5.0
3763,6,6.0
3763,9,84.0
3763,12,2.0
3763,13,3.0
3763,16,1.0
3763,18,5.0
3764,6,22.0
3764,9,115.0
3764,12,1.0
3764,16,2.0
3764,18,18.0
3765,6,5.0
3765,9,9.0
3765,12,1.0
3765,14,69.0
3765,18,7.0
3765,19,1.0
3766,3,1.0
3766,4,17.0
3766,6,12.0
3766,9,9.0
3766,14,263.0
3766,18,18.0
3769,6,1.0
3769,9,2.0
3769,18,1.0
3771,6,3.0
3771,9,16.0
3773,4,14.0
3773,6,17.0
3773,9,51.0
3773,11,3.0
3773,13,3.0
3773,14,2.0
3773,16,6.0
3773,18,10.0
3773,19,2.0
3776,6,5.0
3776,9,2.0
3776,12,1.0
3776,14,67.0
3776,16,2.0
3776,18,16.0
3776,19,3.0
3777,6,1.0
3777,9,2.0
3777,18,3.0
3778,3,2.0
3778,4,17.0
3778,6,17.0
3778,9,86.0
3778,14,127.0
3778,18,14.0
3779,6,7.0
3779,9,34.0
3779,14,171.0
3779,18,13.0
3780,3,2.0
3780,6,6.0
3780,9,26.0
3780,18,12.0
3780,19,1.0
3781,4,20.0
3781,6,9.0
3781,9,4.0
3781,11,1.0
3781,14,3.0
3781,16,3.0
3781,18,5.0
3782,4,10.0
3782,6,25.0
3782,9,83.0
3782,14,62.0
3782,16,2.0
3782,18,19.0
3782,19,1.0
3786,0,4.0
3786,6,19.0
3786,9,178.0
3786,12,2.0
3786,14,426.0
3786,16,1.0
3786,18,44.0
3786,19,8.0
3787,4,6.0
3787,6,5.0
3787,14,67.0
3787,18,4.0
3794,6,3.0
3794,14,28.0
3794,18,1.0
3795,3,1.0
3795,4,20.0
3795,6,13.0
3795,9,16.0
3795,18,2.0
3796,4,17.0
3796,6,9.0
3796,9,16.0
3796,18,3.0
3797,3,2.0
3797,6,8.0
3797,9,49.0
3797,18,12.0
3798,3,2.0
3798,4,25.0
3798,6,34.0
3798,9,116.0
3798,14,380.0
3798,18,31.0
3798,19,2.0
