user_id,behavioural_data,clicks
2346,6,8.0
2346,9,20.0
2346,16,19.0
2346,18,17.0
2347,6,9.0
2347,9,4.0
2347,18,4.0
2348,4,13.0
2348,6,5.0
2349,4,12.0
2349,6,5.0
2349,9,14.0
2349,16,2.0
2349,18,3.0
2350,6,6.0
2350,9,22.0
2350,11,1.0
2350,16,4.0
2350,18,9.0
2353,4,8.0
2353,6,14.0
2353,9,60.0
2353,16,1.0
2353,18,16.0
2361,6,1.0
2368,4,5.0
2368,6,14.0
2368,9,43.0
2368,18,4.0
2370,4,12.0
2370,6,7.0
2370,9,44.0
2370,16,2.0
2370,18,15.0
2370,19,1.0
2372,4,14.0
2372,6,31.0
2372,9,71.0
2372,14,110.0
2372,16,7.0
2372,18,29.0
2374,6,1.0
2378,1,4.0
2378,6,6.0
2378,9,14.0
2378,14,37.0
2378,18,5.0
2379,1,4.0
2379,6,6.0
2379,9,9.0
2379,18,4.0
2381,6,8.0
2381,9,28.0
2381,14,36.0
2381,18,7.0
2386,6,1.0
2391,6,1.0
2391,9,7.0
2391,18,1.0
2393,4,3.0
2393,6,16.0
2393,9,16.0
2393,14,24.0
2393,16,3.0
2393,18,12.0
2399,4,2.0
2399,6,4.0
2399,9,1.0
2403,6,1.0
2403,9,8.0
2403,18,1.0
2404,6,2.0
2404,9,5.0
2404,18,2.0
2407,6,2.0
2407,9,2.0
2407,18,3.0
2409,4,24.0
2409,6,10.0
2409,9,30.0
2409,16,2.0
2409,18,5.0
2410,6,1.0
2410,9,1.0
2410,18,2.0
2412,4,5.0
2412,6,1.0
2413,4,8.0
2413,6,6.0
2413,9,17.0
2413,18,4.0
2417,6,21.0
2417,9,31.0
2417,16,10.0
2417,18,9.0
2420,6,3.0
2420,9,6.0
2420,18,2.0
2422,6,2.0
2427,4,8.0
2427,6,4.0
2427,9,6.0
2427,18,2.0
2428,6,5.0
2428,9,18.0
2428,14,56.0
2428,18,8.0
2430,4,8.0
2430,6,6.0
2433,6,1.0
2434,4,28.0
2434,6,8.0
2434,9,5.0
2434,18,1.0
2435,4,3.0
2435,6,2.0
2438,4,4.0
2438,6,11.0
2438,9,11.0
2438,14,23.0
2438,16,2.0
2438,18,7.0
2438,19,1.0
2441,4,13.0
2441,6,16.0
2441,9,22.0
2441,14,35.0
2441,16,3.0
2441,18,15.0
2442,4,5.0
2442,6,9.0
2442,9,23.0
2442,11,1.0
2442,16,6.0
2442,18,16.0
2443,4,1.0
2443,6,11.0
2443,9,43.0
2443,16,7.0
2443,18,16.0
2444,6,3.0
2444,9,16.0
2444,14,4.0
2444,18,1.0
2445,6,20.0
2445,9,83.0
2445,16,2.0
2445,18,12.0
2449,4,11.0
2449,6,5.0
2449,9,7.0
2449,16,3.0
2449,18,3.0
2453,6,3.0
2453,9,12.0
2453,18,3.0
2454,4,13.0
2454,6,14.0
2454,8,1.0
2454,9,51.0
2454,14,6.0
2454,18,8.0
2455,6,2.0
2455,9,42.0
2455,11,4.0
2456,6,10.0
2456,9,45.0
2456,18,12.0
2461,6,11.0
2461,9,10.0
2461,16,1.0
2461,18,11.0
2461,19,1.0
2466,4,2.0
2466,6,8.0
2466,9,22.0
2466,16,1.0
2466,18,3.0
2469,4,15.0
2469,6,10.0
2472,4,5.0
2472,6,2.0
2475,6,3.0
2475,9,16.0
2475,14,37.0
2475,18,2.0
2476,4,7.0
2476,6,5.0
2476,9,25.0
2476,14,25.0
2476,16,8.0
2476,18,10.0
2477,4,7.0
2477,6,11.0
2477,9,34.0
2477,18,3.0
2484,6,2.0
2486,6,3.0
2486,9,3.0
2486,18,1.0
2489,4,16.0
2489,6,3.0
2489,9,10.0
2489,18,3.0
2491,6,2.0
2491,14,27.0
2491,18,1.0
2493,4,7.0
2493,6,9.0
2493,9,2.0
2493,18,2.0
2494,4,13.0
2494,6,5.0
2494,9,31.0
2494,16,4.0
2494,18,7.0
2497,6,2.0
2497,9,40.0
2497,18,1.0
2498,6,2.0
2498,9,5.0
2498,18,5.0
2499,6,5.0
2499,9,3.0
2499,18,2.0
2500,4,20.0
2500,6,5.0
2500,9,13.0
2500,14,71.0
2500,16,1.0
2500,18,7.0
2503,4,5.0
2503,6,6.0
2503,9,2.0
2504,4,6.0
2504,6,9.0
2504,9,7.0
2504,16,1.0
2504,18,14.0
2506,6,3.0
2506,9,40.0
2506,12,1.0
2506,14,26.0
2506,18,5.0
2508,6,4.0
2508,9,10.0
2508,16,1.0
2508,18,7.0
2509,4,5.0
2509,6,10.0
2509,9,62.0
2509,16,3.0
2509,18,20.0
2509,19,2.0
2510,4,1.0
2510,6,1.0
2514,4,12.0
2514,6,7.0
2517,4,7.0
2517,6,6.0
2517,9,24.0
2517,14,3.0
2517,18,6.0
2518,4,3.0
2518,6,4.0
2518,16,2.0
2518,18,8.0
2521,6,3.0
2521,9,3.0
2523,4,3.0
2523,6,2.0
2523,9,11.0
2523,16,1.0
2523,18,3.0
2529,4,1.0
2529,6,1.0
2530,4,27.0
2530,6,18.0
2530,9,35.0
2530,18,8.0
2532,6,1.0
2533,4,8.0
2533,6,6.0
2533,9,2.0
2533,16,2.0
2533,18,2.0
2534,6,1.0
2535,4,4.0
2535,6,7.0
2535,9,21.0
2535,16,1.0
2535,18,6.0
2536,4,1.0
2536,6,11.0
2536,9,16.0
2536,18,7.0
2539,6,1.0
2539,9,2.0
2539,18,2.0
2542,6,3.0
2542,9,1.0
2542,18,2.0
2544,4,1.0
2544,6,5.0
2544,9,15.0
2544,16,2.0
2544,18,9.0
2550,4,1.0
2550,6,3.0
2550,9,29.0
2550,18,4.0
2551,6,3.0
2551,18,1.0
2552,6,2.0
2555,4,7.0
2555,6,2.0
2555,9,2.0
2555,18,1.0
2564,6,9.0
2564,9,52.0
2564,16,8.0
2564,18,12.0
2565,4,4.0
2565,6,10.0
2565,9,61.0
2565,16,2.0
2565,18,13.0
2568,6,5.0
2568,9,22.0
2568,12,1.0
2568,14,27.0
2568,16,5.0
2568,18,5.0
2569,6,5.0
2569,16,1.0
2569,18,2.0
2571,4,1.0
2571,6,1.0
2575,4,15.0
2575,6,8.0
2575,9,19.0
2575,16,1.0
2575,18,8.0
2576,6,2.0
2579,7,0.001
2580,6,7.0
2580,9,17.0
2580,18,5.0
2582,4,8.0
2582,6,10.0
2582,9,43.0
2582,18,5.0
2583,6,3.0
2583,9,4.0
2583,16,22.0
2583,18,5.0
2584,4,2.0
2584,6,12.0
2584,9,58.0
2584,16,4.0
2584,18,13.0
2585,4,31.0
2585,6,10.0
2585,18,1.0
2588,4,17.0
2588,6,7.0
2588,9,2.0
2588,14,179.0
2588,18,14.0
2589,6,1.0
2589,18,1.0
2590,4,3.0
2590,6,2.0
2592,4,4.0
2592,6,1.0
2594,6,2.0
2594,16,18.0
2594,18,1.0
2596,4,22.0
2596,6,24.0
2596,9,45.0
2596,16,1.0
2596,18,23.0
2597,4,2.0
2597,6,1.0
2598,6,13.0
2598,9,109.0
2598,16,3.0
2598,18,16.0
2599,6,1.0
2600,4,2.0
2600,6,9.0
2600,16,1.0
2600,18,6.0
2603,6,1.0
2603,9,1.0
2605,4,12.0
2605,6,10.0
2605,9,5.0
2605,16,2.0
2605,18,11.0
2606,4,4.0
2606,6,5.0
2606,9,8.0
2606,11,1.0
2606,14,38.0
2606,18,3.0
2607,6,2.0
2607,9,14.0
2609,6,2.0
2609,9,4.0
2609,18,1.0
2610,9,1.0
2613,6,1.0
2615,4,4.0
2615,6,6.0
2615,18,1.0
2616,6,2.0
2618,4,6.0
2618,6,7.0
2618,9,20.0
2618,12,1.0
2618,14,28.0
2618,18,3.0
2623,4,1.0
2623,6,1.0
2625,1,4.0
2625,4,9.0
2625,6,6.0
2625,9,9.0
2625,18,2.0
2627,6,6.0
2627,9,2.0
2627,18,2.0
2627,19,1.0
2630,6,1.0
2630,9,4.0
2630,18,1.0
2631,6,15.0
2631,9,84.0
2631,18,6.0
2633,6,2.0
2633,9,22.0
2633,16,2.0
2633,18,4.0
2639,6,2.0
2639,9,8.0
2639,18,4.0
2642,6,3.0
2642,9,4.0
2642,16,2.0
2642,18,4.0
2645,6,17.0
2645,9,95.0
2645,14,1.0
2645,16,5.0
2645,18,25.0
2651,4,2.0
2651,6,2.0
2653,4,2.0
2653,6,5.0
2656,4,61.0
2656,6,36.0
2656,8,2.0
2656,9,193.0
2656,11,1.0
2656,14,7.0
2656,16,7.0
2656,18,27.0
2656,19,1.0
2657,6,1.0
2657,9,10.0
2657,18,2.0
2658,4,12.0
2658,6,7.0
2658,9,5.0
2658,18,3.0
2661,4,2.0
2661,6,1.0
2665,4,12.0
2665,6,23.0
2665,9,20.0
2665,14,22.0
2665,16,2.0
2665,18,7.0
2671,6,2.0
2674,4,8.0
2674,6,5.0
2674,9,1.0
2677,6,1.0
2679,4,28.0
2679,6,7.0
2679,9,10.0
2679,14,168.0
2679,18,9.0
2680,6,1.0
2680,9,1.0
2680,16,1.0
2680,18,3.0
2684,4,1.0
2684,6,5.0
2684,9,8.0
2684,12,1.0
2684,18,5.0
2684,19,1.0
2687,6,1.0
2687,9,1.0
2687,16,1.0
2689,4,10.0
2689,6,2.0
2690,6,1.0
2691,4,10.0
2691,6,20.0
2691,9,77.0
2691,12,1.0
2691,14,22.0
2691,16,1.0
2691,18,17.0
2691,19,1.0
2693,6,4.0
2693,9,2.0
2693,18,2.0
2694,6,1.0
2694,9,2.0
2694,16,1.0
2694,18,2.0
2701,4,14.0
2701,6,5.0
2701,16,2.0
2701,18,1.0
2705,9,49.0
2705,18,6.0
2706,6,3.0
2706,9,14.0
2706,12,1.0
2706,14,14.0
2706,18,2.0
2708,4,44.0
2708,6,31.0
2708,8,1.0
2708,9,117.0
2708,11,3.0
2708,16,10.0
2708,18,43.0
2709,6,5.0
2709,9,18.0
2709,14,19.0
2709,18,5.0
2710,6,3.0
2710,9,1.0
2712,6,1.0
2714,4,37.0
2714,6,38.0
2714,9,128.0
2714,12,1.0
2714,14,81.0
2714,16,5.0
2714,18,38.0
2714,19,3.0
2719,4,5.0
2719,6,2.0
2720,4,4.0
2720,6,2.0
2721,4,22.0
2721,6,11.0
2721,9,22.0
2721,16,3.0
2721,18,10.0
2721,19,1.0
2722,4,3.0
2722,6,4.0
2726,4,2.0
2726,6,1.0
2732,4,9.0
2732,6,11.0
2732,9,3.0
2732,18,13.0
2732,19,1.0
2735,4,26.0
2735,6,22.0
2735,9,18.0
2735,16,3.0
2735,18,14.0
2735,19,1.0
2739,4,1.0
2739,5,3.0
2739,6,7.0
2739,9,24.0
2739,16,2.0
2739,18,9.0
2741,6,3.0
2742,6,5.0
2743,6,6.0
2743,9,53.0
2743,13,3.0
2743,14,26.0
2743,16,1.0
2743,18,10.0
2744,6,1.0
2744,9,6.0
2744,18,2.0
2746,6,4.0
2746,9,12.0
2746,18,4.0
2747,6,8.0
2747,9,18.0
2747,14,10.0
2747,18,8.0
2750,6,1.0
2750,18,1.0
2751,6,11.0
2751,9,24.0
2751,14,13.0
2751,18,8.0
2759,6,2.0
2759,16,2.0
2762,4,2.0
2762,6,3.0
2762,9,1.0
2762,18,2.0
2763,4,5.0
2763,6,12.0
2763,9,35.0
2763,14,8.0
2763,16,1.0
2763,18,16.0
2770,6,1.0
2770,9,2.0
2770,18,1.0
2771,4,5.0
2771,6,4.0
2771,11,1.0
2779,4,2.0
2779,6,2.0
2779,9,7.0
2779,18,1.0
2780,6,6.0
2780,9,18.0
2780,18,6.0
2781,4,3.0
2781,6,3.0
2781,9,65.0
2781,16,2.0
2781,18,13.0
2781,19,1.0
2785,4,2.0
2786,4,23.0
2786,6,20.0
2786,9,63.0
2786,16,3.0
2786,18,12.0
2789,6,1.0
2792,1,0.001
2793,6,1.0
2796,6,11.0
2796,9,40.0
2796,18,16.0
2796,19,1.0
2797,1,1.0
2797,4,32.0
2797,6,14.0
2797,9,56.0
2797,11,1.0
2797,18,7.0
2800,6,1.0
2801,6,8.0
2801,9,66.0
2801,14,55.0
2801,18,13.0
2802,6,3.0
2802,9,21.0
2802,18,2.0
2806,4,9.0
2806,6,5.0
2810,6,2.0
2811,4,5.0
2811,6,1.0
2811,9,9.0
2811,18,1.0
2814,6,1.0
2815,4,1.0
2815,6,2.0
2817,4,5.0
2817,6,2.0
2818,6,2.0
2822,4,17.0
2822,6,4.0
2822,9,13.0
2822,14,259.0
2822,18,8.0
2826,4,2.0
2826,6,6.0
2826,9,17.0
2826,14,33.0
2826,18,6.0
2827,6,12.0
2827,9,48.0
2827,16,3.0
2827,18,17.0
2831,6,1.0
2831,9,29.0
2832,4,5.0
2832,6,10.0
2832,9,42.0
2832,16,12.0
2832,18,10.0
2833,4,4.0
2833,6,2.0
2837,4,7.0
2837,6,8.0
2837,9,6.0
2837,16,2.0
2837,18,2.0
2839,6,11.0
2839,9,44.0
2839,16,3.0
2839,18,11.0
2840,4,12.0
2840,6,17.0
2840,9,2.0
2840,14,11.0
2840,18,2.0
2842,6,13.0
2842,9,20.0
2842,16,2.0
2842,18,18.0
2843,6,14.0
2843,9,5.0
2845,4,12.0
2845,6,11.0
2845,9,14.0
2845,16,1.0
2845,18,5.0
2845,19,1.0
2847,4,1.0
2847,6,22.0
2847,9,46.0
2847,14,47.0
2847,16,4.0
2847,18,17.0
2848,4,2.0
2848,6,1.0
2849,4,42.0
2849,6,6.0
2849,9,9.0
2849,12,1.0
2849,18,10.0
2850,1,8.0
2850,4,8.0
2850,6,15.0
2850,9,89.0
2850,14,39.0
2850,18,9.0
2851,4,9.0
2851,6,2.0
2853,4,4.0
2853,6,12.0
2853,9,7.0
2853,16,4.0
2853,18,4.0
2854,6,2.0
2854,9,13.0
2854,18,2.0
2856,6,9.0
2856,9,18.0
2856,16,1.0
2856,18,13.0
2857,6,3.0
2857,9,4.0
2857,14,14.0
2857,18,3.0
2860,6,5.0
2862,6,4.0
2862,9,2.0
2862,18,3.0
2864,4,3.0
2864,6,4.0
2864,9,31.0
2864,18,5.0
2866,6,5.0
2866,9,24.0
2866,18,4.0
2867,6,2.0
2867,9,1.0
2868,6,3.0
2868,9,3.0
2868,14,16.0
2868,18,7.0
2872,4,7.0
2872,6,7.0
2872,9,53.0
2872,16,1.0
2872,18,9.0
2874,4,7.0
2874,6,5.0
2874,9,1.0
2874,18,1.0
2877,4,21.0
2877,5,5.0
2877,6,7.0
2877,9,25.0
2877,11,18.0
2877,16,2.0
2877,18,8.0
2878,4,4.0
2878,6,1.0
2882,4,8.0
2882,6,5.0
2882,9,46.0
2882,13,6.0
2887,6,2.0
2888,4,8.0
2888,6,3.0
2890,4,12.0
2890,6,8.0
2890,9,7.0
2890,16,2.0
2890,18,3.0
2892,4,5.0
2892,6,8.0
2892,9,4.0
2892,18,5.0
2894,4,8.0
2894,6,7.0
2894,9,7.0
2894,16,3.0
2894,18,6.0
2896,4,12.0
2896,6,1.0
2897,6,4.0
2897,9,13.0
2897,14,59.0
2897,18,9.0
2900,6,1.0
2901,4,31.0
2901,6,30.0
2901,9,122.0
2901,14,14.0
2901,16,3.0
2901,18,34.0
2901,19,2.0
2904,4,6.0
2904,6,3.0
2908,6,2.0
2908,9,4.0
2908,18,3.0
2909,6,2.0
2910,6,2.0
2910,9,27.0
2910,18,2.0
2912,6,1.0
2915,6,3.0
2915,9,9.0
2915,16,2.0
2915,18,12.0
2915,19,3.0
2919,4,3.0
2919,6,3.0
2919,9,3.0
2919,18,1.0
2920,6,6.0
2920,9,2.0
2920,18,2.0
2921,4,2.0
2921,6,6.0
2921,9,32.0
2921,14,60.0
2921,18,10.0
2922,4,3.0
2922,6,1.0
2922,18,1.0
2926,4,7.0
2926,6,17.0
2926,9,35.0
2926,14,3.0
2926,16,3.0
2926,18,17.0
2928,4,2.0
2928,6,2.0
2928,9,6.0
2928,18,3.0
2929,4,3.0
2929,6,8.0
2929,9,13.0
2929,16,1.0
2929,18,35.0
2932,6,11.0
2932,9,4.0
2932,16,2.0
2932,18,13.0
2935,4,6.0
2935,6,8.0
2935,9,19.0
2935,14,32.0
2935,16,1.0
2935,18,11.0
2935,19,1.0
2937,6,1.0
2939,4,21.0
2939,6,13.0
2939,9,1.0
2939,16,2.0
2939,18,4.0
2943,6,8.0
2943,9,10.0
2943,18,4.0
2944,4,4.0
2944,6,8.0
2944,9,31.0
2944,18,6.0
2947,4,3.0
2947,6,4.0
2947,9,8.0
2947,18,6.0
2948,6,6.0
2948,9,7.0
2948,16,1.0
2948,18,10.0
2950,6,1.0
2950,9,1.0
2952,4,1.0
2952,6,4.0
2952,9,1.0
2952,18,1.0
2953,6,1.0
2953,9,3.0
2953,18,1.0
2953,19,1.0
2954,4,3.0
2954,6,2.0
2955,4,26.0
2955,6,1.0
2960,6,1.0
2960,14,3.0
2960,18,1.0
2961,4,2.0
2961,6,5.0
2961,14,182.0
2961,18,9.0
2967,6,18.0
2967,9,70.0
2967,16,5.0
2967,18,20.0
2972,1,2.0
2972,4,2.0
2972,6,2.0
2972,9,47.0
2972,18,4.0
2976,6,8.0
2976,9,9.0
2976,18,2.0
2980,6,2.0
2980,9,14.0
2980,16,3.0
2980,18,4.0
2984,6,1.0
2984,9,2.0
2984,16,5.0
2984,18,1.0
2985,6,4.0
2985,9,7.0
2985,18,2.0
2987,6,2.0
2987,9,2.0
2987,18,2.0
2989,1,3.0
2989,4,3.0
2989,6,4.0
2989,9,31.0
2989,14,66.0
2989,18,10.0
2989,19,2.0
2990,4,2.0
2990,6,15.0
2990,9,127.0
2990,14,47.0
2990,16,3.0
2990,18,25.0
2993,6,5.0
2993,9,18.0
2993,16,21.0
2993,18,13.0
2999,6,12.0
2999,9,14.0
2999,16,1.0
2999,18,11.0
3000,6,14.0
3000,9,50.0
3000,16,5.0
3000,18,18.0
3001,4,6.0
3001,6,10.0
3001,9,20.0
3001,12,1.0
3001,14,31.0
3001,18,6.0
3003,6,1.0
3006,4,2.0
3006,6,2.0
3006,9,9.0
3006,18,2.0
3008,6,2.0
3008,9,5.0
3008,18,2.0
3009,4,2.0
3009,6,6.0
3009,8,2.0
3009,9,24.0
3009,14,1.0
3009,16,4.0
3009,18,7.0
3012,4,40.0
3012,6,37.0
3012,9,70.0
3012,16,2.0
3012,18,21.0
3013,6,1.0
3013,9,2.0
3013,18,1.0
3014,4,3.0
3014,6,7.0
3014,9,69.0
3014,14,2.0
3014,18,11.0
3016,6,1.0
3019,4,2.0
3019,5,1.0
3019,6,19.0
3019,9,62.0
3019,16,2.0
3019,18,24.0
3024,4,2.0
3024,6,13.0
3024,9,43.0
3024,16,11.0
3024,18,25.0
3027,1,1.0
3027,6,1.0
3027,9,15.0
3027,18,3.0
3028,6,2.0
3028,9,8.0
3028,14,221.0
3028,16,1.0
3028,18,8.0
3030,6,21.0
3030,9,61.0
3030,14,58.0
3030,16,3.0
3030,18,20.0
3034,1,1.0
3034,4,9.0
3034,6,15.0
3034,9,76.0
3034,12,1.0
3034,14,35.0
3034,16,4.0
3034,18,25.0
3035,4,8.0
3035,6,5.0
3035,9,10.0
3035,18,2.0
3036,4,3.0
3036,6,2.0
3037,6,2.0
3037,9,4.0
3037,18,5.0
3039,6,3.0
3039,18,5.0
3039,19,1.0
3044,4,2.0
3044,6,21.0
3044,9,28.0
3044,16,1.0
3044,18,15.0
3047,4,22.0
3047,6,45.0
3047,9,73.0
3047,16,9.0
3047,18,68.0
3048,4,3.0
3048,6,15.0
3048,9,40.0
3048,16,1.0
3048,18,11.0
3051,4,3.0
3051,6,1.0
3053,4,14.0
3053,6,3.0
3054,4,4.0
3054,6,21.0
3054,9,58.0
3054,12,1.0
3054,14,29.0
3054,18,19.0
3057,4,14.0
3057,6,14.0
3057,9,53.0
3057,18,3.0
3058,6,6.0
3058,9,26.0
3058,16,2.0
3058,18,7.0
3059,6,1.0
3059,9,2.0
3059,18,1.0
3061,4,13.0
3061,6,10.0
3061,9,88.0
3061,14,13.0
3061,16,3.0
3061,18,21.0
3062,4,6.0
3062,6,12.0
3062,9,43.0
3062,16,2.0
3062,18,8.0
3064,4,5.0
3064,6,3.0
3065,4,11.0
3065,6,7.0
3065,9,18.0
3065,16,2.0
3065,18,5.0
3068,4,2.0
3068,6,2.0
3068,9,1.0
3068,18,1.0
3069,6,3.0
3070,6,2.0
3070,18,2.0
3071,4,7.0
3071,6,8.0
3071,9,46.0
3071,16,2.0
3071,18,11.0
3073,4,3.0
3073,6,1.0
3073,16,3.0
3076,4,2.0
3076,6,2.0
3077,4,5.0
3077,6,19.0
3077,9,105.0
3077,11,1.0
3077,16,2.0
3077,18,6.0
3078,6,3.0
3078,9,23.0
3078,18,3.0
3081,6,11.0
3081,9,42.0
3081,14,6.0
3081,16,2.0
3081,18,8.0
3085,4,7.0
3085,6,8.0
3085,9,5.0
3085,11,3.0
3085,16,3.0
3085,18,12.0
3088,4,1.0
3088,6,9.0
3088,9,2.0
3088,14,8.0
3088,18,4.0
3088,19,1.0
3092,1,2.0
3092,6,14.0
3092,8,1.0
3092,9,73.0
3092,14,37.0
3092,16,14.0
3092,18,36.0
3092,19,1.0
3097,4,5.0
3097,6,3.0
3103,4,8.0
3103,6,3.0
3103,9,4.0
3103,18,2.0
3106,6,15.0
3106,9,48.0
3106,14,1.0
3106,16,5.0
3106,18,23.0
3108,4,13.0
3108,6,10.0
3108,9,20.0
3108,16,2.0
3108,18,4.0
3108,19,1.0
3109,4,7.0
3109,6,6.0
3109,9,33.0
3109,12,1.0
3109,14,27.0
3109,18,3.0
3111,4,8.0
3111,6,4.0
3113,6,2.0
3113,9,7.0
3113,16,2.0
3113,18,3.0
3114,6,6.0
3114,9,12.0
3114,14,56.0
3114,16,1.0
3114,18,12.0
3114,19,1.0
3115,6,2.0
3116,4,8.0
3116,6,1.0
3117,4,2.0
3117,6,1.0
3117,9,12.0
3117,11,1.0
3117,18,1.0
3119,6,5.0
3122,4,1.0
3122,6,1.0
3122,16,1.0
3124,4,4.0
3124,6,3.0
3124,9,5.0
3124,18,3.0
3128,6,1.0
3128,18,1.0
3130,4,2.0
3130,6,7.0
3130,9,2.0
3130,11,4.0
3130,16,2.0
3130,18,8.0
3137,4,12.0
3137,6,4.0
3137,9,6.0
3137,18,6.0
3139,6,1.0
3139,9,4.0
3139,18,1.0
3140,4,6.0
3140,6,7.0
3140,9,19.0
3140,18,2.0
3141,4,6.0
3141,6,1.0
3143,4,13.0
3143,6,13.0
3143,9,61.0
3143,18,8.0
3143,19,1.0
3148,4,4.0
3148,6,7.0
3150,6,6.0
3150,9,4.0
3150,16,5.0
3150,18,7.0
3150,19,1.0
3153,6,1.0
3154,6,12.0
3154,9,80.0
3154,16,1.0
3154,18,11.0
3156,4,1.0
3156,6,2.0
3157,9,4.0
3157,18,1.0
3158,6,9.0
3158,9,24.0
3158,14,35.0
3158,16,2.0
3158,18,12.0
3163,6,3.0
3163,9,18.0
3163,14,64.0
3163,18,2.0
3165,4,13.0
3165,6,5.0
3165,9,9.0
3165,16,4.0
3165,18,4.0
3168,6,1.0
3168,9,2.0
3168,18,2.0
3172,6,6.0
3172,9,2.0
3172,18,2.0
3173,6,2.0
3173,9,18.0
3173,18,4.0
3175,4,19.0
3175,6,6.0
3175,9,18.0
3175,13,3.0
3175,18,3.0
3177,4,1.0
3177,6,2.0
3178,6,10.0
3178,9,54.0
3178,14,3.0
3178,18,6.0
3178,19,1.0
3180,4,1.0
3180,6,1.0
3181,4,11.0
3181,6,9.0
3181,9,15.0
3181,12,1.0
3181,14,22.0
3181,18,4.0
3183,4,2.0
3183,6,12.0
3183,9,18.0
3183,16,2.0
3183,18,16.0
3183,19,1.0
3184,4,11.0
3184,6,10.0
3184,9,2.0
3184,14,24.0
3184,16,3.0
3184,18,5.0
3189,4,3.0
3189,6,7.0
3189,9,2.0
3189,14,1.0
3189,18,6.0
3197,4,35.0
3197,6,9.0
3197,9,56.0
3197,12,1.0
3197,14,32.0
3197,16,4.0
3197,18,6.0
3198,6,2.0
3198,9,8.0
3198,18,1.0
3207,4,6.0
3207,6,2.0
3207,9,12.0
3207,14,21.0
3207,18,5.0
3207,19,1.0
3208,4,6.0
3208,6,8.0
3208,9,5.0
3208,16,1.0
3208,18,2.0
3211,4,5.0
3211,6,5.0
3211,9,4.0
3211,16,2.0
3211,18,4.0
3217,4,2.0
3217,6,2.0
3217,9,1.0
3218,6,1.0
3223,6,1.0
3223,9,1.0
3223,18,1.0
3227,4,2.0
3227,6,1.0
3228,6,3.0
3229,6,5.0
3229,9,39.0
3229,16,2.0
3229,18,13.0
3230,4,38.0
3230,6,19.0
3230,8,1.0
3230,9,56.0
3230,14,22.0
3230,18,5.0
3231,6,1.0
3232,4,7.0
3232,6,5.0
3232,9,9.0
3232,18,1.0
3233,6,3.0
3233,9,29.0
3233,18,1.0
3240,1,2.0
3240,6,3.0
3240,9,15.0
3240,18,1.0
3241,4,5.0
3241,5,1.0
3241,6,40.0
3241,9,147.0
3241,11,5.0
3241,16,13.0
3241,18,61.0
3242,6,3.0
3242,9,1.0
3242,14,10.0
3242,16,3.0
3242,18,3.0
3245,4,2.0
3245,6,1.0
3245,9,2.0
3245,18,2.0
3247,4,2.0
3247,6,1.0
3248,1,1.0
3248,4,10.0
3248,6,26.0
3248,9,83.0
3248,16,5.0
3248,18,23.0
3250,4,3.0
3250,6,8.0
3250,9,9.0
3250,16,4.0
3250,18,4.0
3251,6,1.0
3251,9,4.0
3254,6,1.0
3254,9,5.0
3261,6,1.0
3266,1,6.0
3266,6,25.0
3266,9,43.0
3266,14,33.0
3266,16,4.0
3266,18,52.0
3266,19,2.0
3270,6,1.0
3274,6,2.0
3274,9,1.0
3274,18,2.0
3281,4,2.0
3281,6,2.0
3284,4,6.0
3284,6,5.0
3284,9,3.0
3284,18,3.0
3289,4,3.0
3289,6,1.0
3292,4,1.0
3292,6,18.0
3292,9,72.0
3292,14,43.0
3292,16,1.0
3292,18,18.0
3292,19,1.0
3293,6,6.0
3293,8,1.0
3293,9,2.0
3293,16,2.0
3293,18,5.0
3294,6,2.0
3294,9,1.0
3294,16,3.0
3294,18,1.0
3295,4,2.0
3295,6,3.0
3297,4,11.0
3297,6,9.0
3297,18,2.0
3303,6,1.0
3305,4,30.0
3305,6,47.0
3305,9,66.0
3305,12,1.0
3305,14,1.0
3305,16,7.0
3305,18,32.0
3305,19,2.0
3306,4,1.0
3306,6,7.0
3306,9,38.0
3306,18,6.0
3307,4,14.0
3307,6,6.0
3307,14,11.0
3307,18,2.0
3308,6,1.0
3310,6,2.0
3313,4,22.0
3317,6,1.0
3319,4,3.0
3319,6,4.0
3319,9,12.0
3319,16,1.0
3319,18,4.0
3320,4,4.0
3320,6,2.0
3322,6,6.0
3322,9,16.0
3322,16,2.0
3322,18,16.0
3326,6,2.0
3326,9,4.0
3326,16,15.0
3326,18,4.0
3327,4,15.0
3327,6,10.0
3327,9,43.0
3327,14,21.0
3327,16,1.0
3327,18,16.0
3327,19,3.0
3328,4,3.0
3328,6,10.0
3328,9,148.0
3328,11,2.0
3328,16,2.0
3328,18,21.0
3329,4,31.0
3329,6,23.0
3331,4,1.0
3331,6,7.0
3331,9,88.0
3331,18,4.0
3331,19,1.0
3334,4,1.0
3334,6,3.0
3341,4,4.0
3341,6,1.0
3342,6,9.0
3342,9,33.0
3342,16,1.0
3342,18,13.0
3342,19,1.0
3344,4,24.0
3344,6,13.0
3344,9,2.0
3344,16,1.0
3344,18,3.0
3347,4,5.0
3347,6,10.0
3347,9,108.0
3347,12,1.0
3347,14,31.0
3347,16,1.0
3347,18,17.0
3348,6,6.0
3348,9,1.0
3348,18,2.0
3349,6,2.0
3349,18,1.0
3351,1,3.0
3351,6,9.0
3351,9,26.0
3351,18,6.0
3352,4,1.0
3352,6,4.0
3353,6,2.0
3353,9,2.0
3353,18,1.0
3356,4,2.0
3356,6,5.0
