user_id,behavioural_data,clicks
1697,6,26.0
1697,9,29.0
1697,14,71.0
1697,16,2.0
1697,18,14.0
1699,6,3.0
1700,4,29.0
1700,6,22.0
1700,9,14.0
1700,11,8.0
1700,18,3.0
1701,4,24.0
1701,6,93.0
1701,7,1.0
1701,8,2.0
1701,9,56.0
1701,11,1.0
1701,12,1.0
1701,14,6.0
1701,16,14.0
1701,18,45.0
1701,19,13.0
1702,4,23.0
1702,6,11.0
1702,9,1.0
1702,14,53.0
1702,18,2.0
1703,4,3.0
1703,6,5.0
1703,8,1.0
1703,18,1.0
1704,4,10.0
1704,6,12.0
1704,9,36.0
1704,11,7.0
1704,16,1.0
1704,18,6.0
1704,19,3.0
1705,4,7.0
1705,6,13.0
1705,9,21.0
1705,18,2.0
1706,6,16.0
1706,9,111.0
1706,11,4.0
1706,18,4.0
1707,4,52.0
1707,6,52.0
1707,9,13.0
1707,13,3.0
1707,18,3.0
1708,6,1.0
1708,9,2.0
1710,4,43.0
1710,6,19.0
1710,7,2.0
1710,9,15.0
1710,11,2.0
1710,14,94.0
1710,18,17.0
1712,4,21.0
1712,6,3.0
1712,9,6.0
1715,6,4.0
1715,9,7.0
1715,18,2.0
1715,19,1.0
1716,4,43.0
1716,6,30.0
1716,7,2.0
1716,8,2.0
1716,9,91.0
1716,11,4.0
1716,13,3.0
1716,18,17.0
1716,19,2.0
1719,6,4.0
1719,9,4.0
1719,18,3.0
1720,4,3.0
1720,6,4.0
1720,9,5.0
1720,16,1.0
1720,18,3.0
1721,4,11.0
1721,6,3.0
1722,4,76.0
1722,6,15.0
1722,9,23.0
1723,6,1.0
1724,6,1.0
1724,9,24.0
1724,11,1.0
1726,4,26.0
1726,6,27.0
1726,9,59.0
1726,13,3.0
1726,14,77.0
1726,18,11.0
1727,4,5.0
1727,6,2.0
1727,9,2.0
1728,4,5.0
1728,6,4.0
1728,14,2.0
1728,16,3.0
1728,18,2.0
1730,4,1.0
1730,6,13.0
1730,9,21.0
1730,11,2.0
1730,16,8.0
1730,18,5.0
1731,4,19.0
1731,6,13.0
1731,8,5.0
1731,9,9.0
1731,13,12.0
1731,18,12.0
1732,6,11.0
1732,9,12.0
1732,14,3.0
1732,18,8.0
1733,4,43.0
1733,6,45.0
1733,9,74.0
1733,13,6.0
1733,14,69.0
1733,18,16.0
1734,4,3.0
1734,6,14.0
1734,9,17.0
1734,18,6.0
1735,4,5.0
1735,6,12.0
1735,9,14.0
1735,14,5.0
1735,18,2.0
1736,4,58.0
1736,6,34.0
1736,9,95.0
1736,11,94.0
1736,16,1.0
1736,18,8.0
1737,4,3.0
1737,6,9.0
1737,9,60.0
1737,13,3.0
1738,4,26.0
1738,6,23.0
1738,9,25.0
1738,11,8.0
1738,18,4.0
1738,19,1.0
1739,4,16.0
1739,6,13.0
1739,9,6.0
1739,13,3.0
1739,16,3.0
1739,18,5.0
1740,4,15.0
1740,6,13.0
1740,9,109.0
1740,13,3.0
1740,14,39.0
1740,18,1.0
1741,6,2.0
1741,9,13.0
1741,18,1.0
1742,4,52.0
1742,6,13.0
1742,9,3.0
1742,16,6.0
1742,18,5.0
1744,6,8.0
1744,9,59.0
1744,18,1.0
1745,4,7.0
1745,6,10.0
1745,7,1.0
1745,9,9.0
1745,18,6.0
1746,4,11.0
1746,6,28.0
1746,9,67.0
1746,13,3.0
1746,14,89.0
1746,16,2.0
1746,18,10.0
1747,6,8.0
1747,9,44.0
1747,13,3.0
1747,14,2.0
1747,18,5.0
1751,4,49.0
1751,6,64.0
1751,9,191.0
1751,13,7.0
1751,14,137.0
1751,16,3.0
1751,18,62.0
1752,4,26.0
1752,6,27.0
1752,9,27.0
1752,14,88.0
1752,16,2.0
1752,18,9.0
1752,19,4.0
1753,4,23.0
1753,6,29.0
1753,9,28.0
1753,13,3.0
1753,14,152.0
1753,18,11.0
1754,4,29.0
1754,6,22.0
1754,8,1.0
1754,9,139.0
1754,13,3.0
1754,14,188.0
1754,16,1.0
1754,18,5.0
1755,4,16.0
1755,6,18.0
1755,8,1.0
1755,9,43.0
1755,13,4.0
1755,16,1.0
1755,18,3.0
1757,6,10.0
1757,9,14.0
1757,16,8.0
1757,18,9.0
1758,4,11.0
1758,6,2.0
1758,11,1.0
1758,18,1.0
1760,4,8.0
1760,6,8.0
1760,9,11.0
1760,18,5.0
1761,4,21.0
1761,6,9.0
1762,4,54.0
1762,6,41.0
1762,9,87.0
1762,13,4.0
1762,14,44.0
1762,16,1.0
1762,18,12.0
1763,4,25.0
1763,6,7.0
1764,6,5.0
1764,9,4.0
1764,14,74.0
1764,18,2.0
1765,4,1.0
1765,6,4.0
1766,4,4.0
1766,6,1.0
1767,4,13.0
1767,6,20.0
1767,9,15.0
1767,18,2.0
1768,4,9.0
1768,6,10.0
1768,9,94.0
1768,13,6.0
1768,18,4.0
1770,4,38.0
1770,6,31.0
1770,8,1.0
1770,9,15.0
1770,13,7.0
1770,14,85.0
1770,18,8.0
1771,4,1.0
1771,6,15.0
1771,8,1.0
1771,9,77.0
1771,11,1.0
1771,14,87.0
1771,18,12.0
1771,19,1.0
1773,4,17.0
1773,6,7.0
1773,9,7.0
1773,12,1.0
1773,13,4.0
1773,16,3.0
1773,18,4.0
1776,4,1.0
1776,6,10.0
1776,9,33.0
1776,14,26.0
1776,16,1.0
1776,18,13.0
1778,4,7.0
1778,6,12.0
1778,8,2.0
1778,9,65.0
1778,13,3.0
1779,4,4.0
1779,6,8.0
1779,9,31.0
1779,13,3.0
1779,18,2.0
1782,6,1.0
1783,4,41.0
1783,5,2.0
1783,6,17.0
1783,8,2.0
1783,9,68.0
1783,11,11.0
1783,18,8.0
1784,4,10.0
1784,6,7.0
1784,9,13.0
1784,18,1.0
1785,4,3.0
1785,6,1.0
1787,4,2.0
1787,6,3.0
1787,18,2.0
1791,4,40.0
1791,6,22.0
1791,8,4.0
1791,9,116.0
1791,11,8.0
1791,13,3.0
1791,18,6.0
1792,4,37.0
1792,6,39.0
1792,9,27.0
1792,18,4.0
1794,6,2.0
1794,9,30.0
1794,14,1.0
1794,18,2.0
1795,4,44.0
1795,6,23.0
1795,8,3.0
1795,9,49.0
1795,14,97.0
1795,18,19.0
1796,6,5.0
1796,9,4.0
1796,14,7.0
1796,18,5.0
1799,16,1.0
1800,6,16.0
1800,9,287.0
1800,11,11.0
1800,13,5.0
1800,16,6.0
1800,18,6.0
1801,6,21.0
1801,7,1.0
1801,9,20.0
1801,16,31.0
1801,18,44.0
1801,19,3.0
1802,4,41.0
1802,6,35.0
1802,8,2.0
1802,9,36.0
1802,11,3.0
1802,16,3.0
1802,18,21.0
1802,19,6.0
1805,4,7.0
1805,6,10.0
1805,8,1.0
1805,9,5.0
1805,18,5.0
1806,4,65.0
1806,6,36.0
1806,9,150.0
1806,11,2.0
1806,13,3.0
1806,14,3.0
1806,18,8.0
1807,1,2.0
1807,4,18.0
1807,6,34.0
1807,9,214.0
1807,13,13.0
1807,14,1.0
1807,16,5.0
1807,18,10.0
1808,4,14.0
1808,6,8.0
1808,9,41.0
1808,13,3.0
1808,18,4.0
1809,4,50.0
1809,6,30.0
1809,9,14.0
1809,18,8.0
1810,4,17.0
1810,6,10.0
1810,7,1.0
1810,9,8.0
1810,18,5.0
1812,6,1.0
1813,4,2.0
1813,6,3.0
1814,4,17.0
1814,6,15.0
1814,9,12.0
1814,14,31.0
1814,16,3.0
1814,18,12.0
1814,19,3.0
1815,4,19.0
1815,6,26.0
1815,9,106.0
1815,18,3.0
1816,4,11.0
1816,6,12.0
1816,9,7.0
1816,18,3.0
1816,19,1.0
1817,4,11.0
1817,6,12.0
1817,11,3.0
1820,4,25.0
1820,6,23.0
1820,9,104.0
1820,11,4.0
1820,13,9.0
1820,14,60.0
1820,16,1.0
1820,18,14.0
1820,19,2.0
1821,6,5.0
1821,8,1.0
1821,9,31.0
1821,11,14.0
1822,4,8.0
1822,6,10.0
1822,9,64.0
1822,11,2.0
1822,14,75.0
1822,16,1.0
1822,18,15.0
1822,19,3.0
1823,4,6.0
1823,6,11.0
1823,9,45.0
1823,11,2.0
1823,14,103.0
1823,16,1.0
1823,18,3.0
1824,4,6.0
1824,6,1.0
1824,9,3.0
1824,16,3.0
1826,4,8.0
1826,6,9.0
1826,9,2.0
1826,18,1.0
1827,6,3.0
1827,9,10.0
1827,18,3.0
1828,4,95.0
1828,6,46.0
1828,9,151.0
1828,11,1.0
1828,18,11.0
1829,4,191.0
1829,6,70.0
1829,9,6.0
1829,11,1.0
1829,14,21.0
1829,18,4.0
1830,4,13.0
1830,6,9.0
1830,7,4.0
1830,9,13.0
1830,11,1.0
1830,16,1.0
1830,18,11.0
1830,19,5.0
1831,4,36.0
1831,6,23.0
1831,9,28.0
1831,13,3.0
1831,18,7.0
1832,4,43.0
1832,6,18.0
1832,9,50.0
1832,11,1.0
1832,13,6.0
1832,14,4.0
1832,18,7.0
1833,4,87.0
1833,6,28.0
1833,9,11.0
1833,14,11.0
1833,16,5.0
1833,18,18.0
1835,4,9.0
1835,6,9.0
1835,9,69.0
1835,11,2.0
1836,4,14.0
1836,6,15.0
1836,9,55.0
1836,11,2.0
1836,14,49.0
1836,18,5.0
1837,6,19.0
1837,9,65.0
1837,13,3.0
1837,14,44.0
1837,18,6.0
1838,1,1.0
1838,4,4.0
1838,6,18.0
1838,9,87.0
1838,11,3.0
1838,13,6.0
1838,18,19.0
1839,6,22.0
1839,9,66.0
1839,11,4.0
1839,14,33.0
1839,18,10.0
1839,19,1.0
1840,4,49.0
1840,6,20.0
1840,8,5.0
1840,9,25.0
1840,13,4.0
1840,16,3.0
1840,18,8.0
1841,4,53.0
1841,6,41.0
1841,8,2.0
1841,9,144.0
1841,13,9.0
1841,14,18.0
1841,16,4.0
1841,18,25.0
1842,4,145.0
1842,6,94.0
1842,8,5.0
1842,9,56.0
1842,16,2.0
1842,18,9.0
1843,4,11.0
1843,6,4.0
1844,4,330.0
1844,6,105.0
1844,9,78.0
1844,11,6.0
1844,14,7.0
1844,16,1.0
1844,18,6.0
1845,6,6.0
1845,9,6.0
1845,13,12.0
1845,18,3.0
1847,4,3.0
1847,6,11.0
1847,9,34.0
1847,13,3.0
1847,14,11.0
1847,18,6.0
1848,4,196.0
1848,6,73.0
1848,9,25.0
1848,11,1.0
1848,18,1.0
1849,4,21.0
1849,6,16.0
1849,9,29.0
1849,11,9.0
1849,18,6.0
1849,19,1.0
1850,4,52.0
1850,6,33.0
1850,8,2.0
1850,9,66.0
1850,11,25.0
1850,16,1.0
1850,18,9.0
1850,19,2.0
1851,4,42.0
1851,6,16.0
1851,7,1.0
1851,9,56.0
1851,11,41.0
1851,18,6.0
1851,19,1.0
1853,1,1.0
1853,4,77.0
1853,6,53.0
1853,9,167.0
1853,11,8.0
1853,13,9.0
1853,14,5.0
1853,18,14.0
1854,4,31.0
1854,6,30.0
1854,9,121.0
1854,11,15.0
1854,13,4.0
1854,14,38.0
1854,18,10.0
1855,4,117.0
1855,6,62.0
1855,9,208.0
1855,11,2.0
1855,13,3.0
1855,14,26.0
1855,16,1.0
1855,18,15.0
1856,4,57.0
1856,6,29.0
1856,9,17.0
1856,16,1.0
1856,18,8.0
1857,4,36.0
1857,6,2.0
1858,4,17.0
1858,6,21.0
1858,9,78.0
1858,13,3.0
1858,18,3.0
1859,4,84.0
1859,6,62.0
1859,9,14.0
1859,14,2.0
1859,16,1.0
1859,18,9.0
1860,4,29.0
1860,5,1.0
1860,6,19.0
1860,9,43.0
1860,14,64.0
1860,16,2.0
1860,18,16.0
1860,19,4.0
1861,4,2.0
1861,6,1.0
1862,4,40.0
1862,6,26.0
1862,9,100.0
1862,13,4.0
1862,14,6.0
1862,18,13.0
1863,4,74.0
1863,6,27.0
1863,9,63.0
1863,14,17.0
1863,16,1.0
1863,18,22.0
1863,19,1.0
1864,6,10.0
1864,9,33.0
1864,11,3.0
1864,18,6.0
1864,19,2.0
1865,4,31.0
1865,6,30.0
1865,9,91.0
1865,13,3.0
1865,18,3.0
1866,4,5.0
1866,6,10.0
1866,9,17.0
1866,14,58.0
1866,18,5.0
1867,6,1.0
1868,6,5.0
1868,9,2.0
1868,16,2.0
1868,18,1.0
1869,6,14.0
1869,9,55.0
1869,14,107.0
1869,16,3.0
1869,18,11.0
1870,6,14.0
1870,9,80.0
1870,13,3.0
1870,16,1.0
1870,18,8.0
1870,19,1.0
1871,6,8.0
1871,9,29.0
1871,14,2.0
1871,18,4.0
1872,4,18.0
1872,6,33.0
1872,8,1.0
1872,9,112.0
1872,11,1.0
1872,13,3.0
1872,14,19.0
1872,16,10.0
1872,18,12.0
1873,6,6.0
1873,9,11.0
1873,11,2.0
1873,18,2.0
1873,19,3.0
1875,4,34.0
1875,6,31.0
1875,9,15.0
1875,14,36.0
1875,18,16.0
1876,1,1.0
1876,4,33.0
1876,6,33.0
1876,9,120.0
1876,11,14.0
1876,13,6.0
1876,18,16.0
1876,19,1.0
1877,4,51.0
1877,6,38.0
1877,8,5.0
1877,9,91.0
1877,11,3.0
1877,13,9.0
1877,14,73.0
1877,16,2.0
1877,18,11.0
1878,6,5.0
1878,9,68.0
1878,11,6.0
1878,14,1.0
1878,18,11.0
1879,4,23.0
1879,6,16.0
1879,9,77.0
1879,18,2.0
1880,6,5.0
1880,7,2.0
1880,18,2.0
1881,1,1.0
1881,4,19.0
1881,5,1.0
1881,6,96.0
1881,9,162.0
1881,13,7.0
1881,14,168.0
1881,16,1.0
1881,18,32.0
1883,4,2.0
1883,6,8.0
1883,9,59.0
1883,13,4.0
1883,14,46.0
1883,18,3.0
1884,4,48.0
1884,6,51.0
1884,9,211.0
1884,13,7.0
1884,14,192.0
1884,16,2.0
1884,18,41.0
1885,4,2.0
1885,6,2.0
1886,6,1.0
1886,16,26.0
1887,1,4.0
1887,6,11.0
1887,9,20.0
1887,13,10.0
1887,18,10.0
1888,6,13.0
1888,9,3.0
1888,14,18.0
1888,18,7.0
1889,4,4.0
1889,6,6.0
1889,9,20.0
1889,11,13.0
1889,18,1.0
1890,4,39.0
1890,6,32.0
1890,9,143.0
1890,14,89.0
1890,18,29.0
1892,4,11.0
1892,6,20.0
1892,9,41.0
1892,11,3.0
1892,18,3.0
1892,19,1.0
1893,4,9.0
1893,6,24.0
1893,9,161.0
1893,14,12.0
1893,18,3.0
1894,4,13.0
1894,6,16.0
1894,9,48.0
1894,11,2.0
1894,13,3.0
1894,14,218.0
1894,18,8.0
1895,6,2.0
1895,18,1.0
1896,4,17.0
1896,6,7.0
1896,9,74.0
1896,13,6.0
1896,18,1.0
1897,4,111.0
1897,6,83.0
1897,9,71.0
1897,11,1.0
1897,13,1.0
1897,18,11.0
1898,4,8.0
1898,6,20.0
1898,8,1.0
1898,9,28.0
1898,14,71.0
1898,16,6.0
1898,18,14.0
1899,4,20.0
1899,6,21.0
1899,9,99.0
1899,13,5.0
1899,14,27.0
1899,16,1.0
1899,18,19.0
1899,19,1.0
1900,6,4.0
1900,9,8.0
1900,18,4.0
1901,6,1.0
1902,4,19.0
1902,6,14.0
1902,9,41.0
1902,13,3.0
1902,18,7.0
1904,4,11.0
1904,6,12.0
1904,9,47.0
1904,14,14.0
1904,18,4.0
1905,4,2.0
1905,6,3.0
1906,4,122.0
1906,6,67.0
1906,8,1.0
1906,9,189.0
1906,11,19.0
1906,13,3.0
1906,14,125.0
1906,16,1.0
1906,18,33.0
1906,19,1.0
1907,4,11.0
1907,6,8.0
1907,9,12.0
1907,11,10.0
1907,18,2.0
1908,4,4.0
1908,6,1.0
1909,4,24.0
1909,6,56.0
1909,8,1.0
1909,9,23.0
1909,13,3.0
1909,14,186.0
1909,18,6.0
1910,4,20.0
1910,6,9.0
1910,9,9.0
1910,18,1.0
1912,4,67.0
1912,6,41.0
1912,8,1.0
1912,9,71.0
1912,13,6.0
1912,18,5.0
1912,19,1.0
1913,4,124.0
1913,6,88.0
1913,9,163.0
1913,11,7.0
1913,13,3.0
1913,14,21.0
1913,16,6.0
1913,18,23.0
1913,19,2.0
1914,4,39.0
1914,6,22.0
1914,9,94.0
1914,13,3.0
1914,14,35.0
1914,18,3.0
1915,4,20.0
1915,6,11.0
1915,9,19.0
1915,16,7.0
1915,18,14.0
1916,4,57.0
1916,6,15.0
1916,9,61.0
1916,16,1.0
1916,18,12.0
1917,4,17.0
1917,6,5.0
1917,8,1.0
1918,4,4.0
1918,6,15.0
1918,9,20.0
1918,14,46.0
1918,18,8.0
1919,4,48.0
1919,6,14.0
1919,9,85.0
1919,11,1.0
1919,13,3.0
1919,18,17.0
1920,6,1.0
1920,9,3.0
1920,18,1.0
1921,6,5.0
1921,8,2.0
1921,16,2.0
1921,18,1.0
1922,1,1.0
1922,4,55.0
1922,6,17.0
1922,8,3.0
1922,9,5.0
1922,12,2.0
1922,18,13.0
1923,4,8.0
1923,6,1.0
1925,4,39.0
1925,6,10.0
1925,9,13.0
1925,18,1.0
1926,6,3.0
1926,9,1.0
1926,16,1.0
1926,18,1.0
1927,6,1.0
1928,4,77.0
1928,6,56.0
1928,9,110.0
1928,13,3.0
1928,14,57.0
1928,16,8.0
1928,18,34.0
1929,4,2.0
1929,6,3.0
1929,9,2.0
1929,18,2.0
1930,4,25.0
1930,6,14.0
1930,9,126.0
1930,13,9.0
1930,16,7.0
1930,18,5.0
1931,4,2.0
1931,6,10.0
1931,8,6.0
1931,9,19.0
1931,13,3.0
1931,16,1.0
1931,18,6.0
1933,4,12.0
1933,6,6.0
1934,1,1.0
1934,4,33.0
1934,6,34.0
1934,9,95.0
1934,11,1.0
1934,13,10.0
1934,14,37.0
1934,18,12.0
1935,4,14.0
1935,6,24.0
1935,9,80.0
1935,18,2.0
1936,4,13.0
1936,6,18.0
1936,9,31.0
1936,13,3.0
1936,14,69.0
1936,18,14.0
1937,6,6.0
1937,9,1.0
1937,16,3.0
1937,18,5.0
1938,4,27.0
1938,6,11.0
1938,8,1.0
1938,14,2.0
1938,16,7.0
1938,18,9.0
1939,4,28.0
1939,6,5.0
1939,9,28.0
1939,11,2.0
1939,18,2.0
1940,4,14.0
1940,6,9.0
1940,11,1.0
1941,6,2.0
1942,4,28.0
1942,6,22.0
1942,8,1.0
1942,9,7.0
1942,18,3.0
1944,4,23.0
1944,6,8.0
1944,9,50.0
1944,12,1.0
1944,13,4.0
1944,18,4.0
1945,4,28.0
1945,6,11.0
1945,9,43.0
1945,11,1.0
1945,14,62.0
1945,18,10.0
1947,4,33.0
1947,6,32.0
1947,9,90.0
1947,11,1.0
1947,13,3.0
1947,14,11.0
1947,16,2.0
1947,18,15.0
1948,4,13.0
1948,6,21.0
1948,9,91.0
1948,13,3.0
1948,14,46.0
1948,16,4.0
1948,18,7.0
1949,6,4.0
1949,18,4.0
1950,4,38.0
1950,6,15.0
1950,9,99.0
1950,13,3.0
1950,14,59.0
1950,18,8.0
1952,4,13.0
1952,6,15.0
1952,8,1.0
1952,9,3.0
1952,18,7.0
1955,4,2.0
1955,6,4.0
1955,9,2.0
1957,4,28.0
1957,6,10.0
1957,9,3.0
1957,16,2.0
1957,18,10.0
1957,19,1.0
1959,4,36.0
1959,6,25.0
1959,9,7.0
1959,11,1.0
1959,14,78.0
1959,16,4.0
1959,18,18.0
1960,4,9.0
1960,6,10.0
1960,9,42.0
1960,11,2.0
1960,13,3.0
1960,18,7.0
1962,4,11.0
1962,6,9.0
1963,4,24.0
1963,6,26.0
1963,9,63.0
1963,13,3.0
1963,18,11.0
1964,4,2.0
1964,6,6.0
1964,9,21.0
1964,11,18.0
1965,6,3.0
1965,9,10.0
1965,16,6.0
1965,18,5.0
1966,4,2.0
1966,6,2.0
1967,4,29.0
1967,6,14.0
1968,4,26.0
1968,6,32.0
1968,9,53.0
1968,14,69.0
1968,16,1.0
1968,18,14.0
1969,4,17.0
1969,6,7.0
1969,9,10.0
1969,18,2.0
