user_id,behavioural_data,clicks
2314,19,1.0
2316,6,1.0
2316,9,2.0
2317,0,8.0
2317,4,12.0
2317,6,45.0
2317,9,245.0
2317,11,3.0
2317,12,1.0
2317,13,16.0
2317,14,136.0
2317,16,3.0
2317,18,21.0
2317,19,16.0
2318,4,7.0
2318,6,3.0
2318,9,9.0
2318,18,1.0
2321,6,7.0
2321,9,29.0
2321,16,4.0
2321,18,6.0
2321,19,3.0
2322,0,1.0
2322,4,126.0
2322,6,130.0
2322,8,1.0
2322,9,94.0
2322,14,204.0
2322,16,1.0
2322,18,20.0
2322,19,11.0
2323,4,5.0
2323,6,15.0
2323,9,81.0
2323,14,9.0
2323,18,5.0
2323,19,6.0
2325,4,4.0
2325,6,15.0
2325,9,40.0
2325,11,1.0
2325,14,122.0
2325,18,7.0
2325,19,2.0
2326,4,39.0
2326,6,40.0
2326,9,134.0
2326,14,107.0
2326,16,2.0
2326,18,21.0
2326,19,2.0
2327,6,7.0
2327,9,26.0
2327,14,45.0
2327,18,5.0
2328,4,14.0
2328,6,26.0
2328,9,108.0
2328,11,7.0
2328,12,1.0
2328,13,9.0
2328,14,112.0
2328,18,24.0
2328,19,3.0
2330,6,1.0
2330,9,2.0
2330,18,2.0
2335,3,1.0
2335,4,6.0
2335,6,8.0
2335,9,93.0
2335,12,2.0
2335,14,114.0
2335,16,3.0
2335,18,19.0
2335,19,1.0
2336,4,13.0
2336,6,2.0
2336,9,23.0
2336,11,2.0
2336,18,4.0
2336,19,1.0
2337,4,2.0
2337,6,3.0
2337,9,8.0
2337,18,1.0
2339,4,14.0
2339,6,14.0
2339,9,65.0
2339,18,1.0
2341,4,4.0
2341,6,18.0
2341,9,91.0
2341,14,52.0
2341,18,8.0
2341,19,2.0
2342,6,3.0
2344,6,2.0
2344,9,4.0
2344,18,2.0
2344,19,2.0
2345,4,6.0
2345,6,18.0
2345,8,1.0
2345,9,9.0
2345,16,1.0
2345,18,11.0
2345,19,5.0
2347,4,3.0
2347,6,1.0
2348,4,11.0
2348,6,10.0
2348,9,2.0
2348,19,1.0
2349,6,15.0
2349,9,116.0
2349,16,3.0
2349,18,10.0
2349,19,3.0
2350,4,20.0
2350,6,34.0
2350,9,100.0
2350,14,47.0
2350,16,1.0
2350,18,10.0
2350,19,1.0
2352,6,2.0
2352,9,12.0
2352,18,4.0
2353,0,3.0
2353,4,6.0
2353,6,34.0
2353,9,120.0
2353,14,202.0
2353,16,2.0
2353,18,22.0
2353,19,3.0
2354,3,1.0
2354,4,20.0
2354,6,36.0
2354,9,11.0
2354,18,12.0
2354,19,2.0
2355,6,8.0
2355,9,64.0
2355,12,1.0
2355,18,6.0
2355,19,1.0
2358,6,1.0
2360,8,0.001
2361,4,7.0
2361,6,14.0
2361,8,1.0
2361,9,2.0
2361,18,4.0
2364,4,1.0
2364,6,5.0
2364,9,3.0
2364,12,1.0
2364,18,2.0
2365,6,1.0
2365,9,1.0
2365,19,1.0
2366,4,9.0
2366,6,21.0
2366,8,1.0
2366,9,49.0
2366,18,5.0
2366,19,6.0
2369,6,6.0
2369,9,42.0
2369,11,3.0
2369,13,9.0
2370,0,4.0
2370,4,8.0
2370,6,15.0
2370,9,39.0
2370,12,1.0
2370,14,29.0
2370,18,20.0
2370,19,7.0
2371,6,2.0
2371,9,3.0
2371,18,3.0
2372,4,4.0
2372,6,18.0
2372,9,147.0
2372,14,56.0
2372,18,1.0
2372,19,1.0
2374,4,1.0
2374,6,2.0
2374,14,121.0
2374,18,3.0
2375,3,1.0
2375,4,6.0
2375,6,18.0
2375,8,2.0
2375,9,19.0
2375,14,1.0
2375,18,7.0
2375,19,4.0
2377,6,4.0
2377,16,4.0
2377,18,4.0
2378,0,5.0
2378,6,7.0
2378,9,13.0
2378,13,3.0
2378,14,91.0
2378,16,1.0
2378,18,5.0
2378,19,3.0
2379,6,4.0
2379,9,1.0
2379,18,2.0
2383,4,6.0
2383,6,3.0
2383,9,30.0
2384,6,1.0
2391,6,2.0
2391,9,2.0
2391,18,1.0
2392,6,1.0
2393,6,11.0
2393,9,25.0
2393,14,382.0
2393,18,15.0
2393,19,2.0
2396,6,18.0
2396,9,26.0
2396,14,82.0
2396,16,2.0
2396,18,20.0
2396,19,1.0
2397,6,5.0
2397,9,53.0
2397,16,2.0
2397,18,5.0
2397,19,5.0
2399,4,16.0
2399,6,22.0
2399,9,138.0
2399,12,2.0
2399,16,1.0
2399,18,2.0
2399,19,4.0
2402,6,3.0
2402,9,46.0
2402,14,7.0
2402,16,1.0
2402,18,1.0
2403,6,2.0
2403,9,2.0
2403,19,2.0
2404,4,2.0
2404,6,3.0
2404,9,6.0
2404,18,5.0
2404,19,2.0
2406,4,10.0
2406,6,13.0
2406,9,32.0
2406,18,15.0
2406,19,4.0
2407,4,19.0
2407,6,9.0
2407,9,1.0
2407,14,171.0
2407,18,4.0
2408,6,4.0
2408,9,1.0
2409,6,11.0
2409,9,73.0
2409,14,5.0
2409,18,2.0
2412,4,10.0
2412,6,9.0
2412,9,50.0
2412,16,1.0
2412,18,2.0
2413,6,7.0
2413,9,100.0
2413,14,19.0
2413,16,1.0
2413,18,2.0
2413,19,1.0
2415,4,5.0
2415,6,3.0
2415,9,11.0
2415,16,2.0
2415,18,3.0
2415,19,1.0
2416,6,13.0
2416,9,102.0
2416,14,72.0
2416,16,1.0
2416,18,4.0
2417,6,2.0
2417,13,1.0
2417,18,2.0
2419,4,7.0
2419,6,10.0
2419,9,24.0
2419,18,8.0
2419,19,1.0
2422,6,2.0
2422,9,13.0
2422,18,1.0
2427,4,6.0
2427,6,4.0
2427,18,1.0
2428,4,3.0
2428,6,13.0
2428,9,57.0
2428,14,34.0
2428,16,1.0
2428,18,16.0
2428,19,7.0
2430,4,28.0
2430,6,14.0
2430,9,72.0
2430,19,1.0
2435,4,6.0
2435,6,10.0
2435,9,16.0
2435,18,14.0
2435,19,7.0
2436,6,1.0
2438,6,7.0
2438,9,1.0
2438,16,1.0
2438,18,5.0
2441,0,7.0
2441,3,1.0
2441,6,16.0
2441,9,139.0
2441,12,1.0
2441,13,3.0
2441,14,33.0
2441,16,8.0
2441,18,18.0
2441,19,9.0
2443,4,34.0
2443,6,19.0
2443,9,102.0
2443,14,47.0
2443,16,2.0
2443,18,11.0
2444,6,1.0
2444,9,17.0
2444,13,3.0
2444,18,1.0
2444,19,1.0
2445,3,2.0
2445,6,44.0
2445,9,90.0
2445,14,498.0
2445,16,1.0
2445,18,36.0
2448,4,14.0
2448,6,19.0
2448,9,46.0
2448,14,83.0
2448,18,9.0
2448,19,8.0
2449,4,12.0
2449,6,14.0
2449,9,14.0
2449,16,4.0
2449,18,10.0
2449,19,1.0
2451,3,2.0
2451,4,8.0
2451,6,13.0
2451,9,97.0
2451,14,301.0
2451,16,1.0
2451,18,18.0
2451,19,1.0
2452,0,5.0
2452,1,1.0
2452,4,8.0
2452,6,7.0
2452,9,72.0
2452,18,1.0
2454,6,4.0
2455,6,1.0
2456,0,7.0
2456,4,6.0
2456,6,15.0
2456,9,108.0
2456,11,27.0
2456,12,1.0
2456,13,6.0
2456,14,2.0
2456,16,1.0
2456,18,3.0
2456,19,4.0
2458,6,20.0
2458,9,64.0
2458,14,15.0
2458,16,2.0
2458,18,20.0
2458,19,8.0
2461,0,3.0
2461,4,23.0
2461,6,28.0
2461,9,38.0
2461,19,1.0
2462,4,2.0
2462,6,13.0
2462,9,83.0
2462,13,3.0
2462,18,13.0
2462,19,3.0
2463,6,5.0
2463,9,10.0
2463,18,5.0
2463,19,4.0
2466,4,21.0
2466,6,12.0
2466,9,39.0
2466,14,31.0
2466,18,1.0
2466,19,3.0
2469,4,278.0
2469,6,191.0
2469,8,2.0
2469,9,89.0
2469,16,1.0
2469,18,7.0
2469,19,7.0
2474,4,7.0
2474,6,7.0
2474,9,28.0
2474,11,1.0
2474,19,3.0
2475,4,3.0
2475,6,5.0
2476,6,10.0
2476,9,36.0
2476,14,165.0
2476,16,1.0
2476,18,6.0
2476,19,1.0
2477,4,2.0
2477,6,5.0
2477,9,15.0
2477,11,2.0
2478,6,3.0
2478,9,15.0
2483,6,2.0
2483,9,4.0
2484,6,10.0
2484,9,16.0
2484,18,7.0
2484,19,1.0
2492,6,1.0
2493,0,4.0
2493,4,22.0
2493,6,18.0
2493,9,75.0
2493,13,6.0
2493,14,30.0
2493,16,1.0
2493,18,28.0
2493,19,6.0
2497,6,18.0
2497,9,14.0
2497,14,342.0
2497,18,26.0
2497,19,1.0
2500,4,9.0
2500,6,4.0
2500,9,65.0
2500,13,7.0
2500,16,2.0
2500,19,1.0
2503,6,4.0
2503,9,11.0
2503,16,1.0
2503,18,4.0
2504,0,6.0
2504,4,16.0
2504,6,9.0
2504,9,89.0
2504,13,6.0
2504,19,4.0
2505,6,6.0
2505,9,2.0
2505,14,167.0
2505,18,7.0
2506,0,5.0
2506,4,7.0
2506,6,5.0
2506,9,71.0
2506,12,1.0
2506,18,3.0
2506,19,4.0
2508,4,2.0
2508,6,9.0
2508,9,64.0
2508,14,2.0
2508,16,1.0
2508,18,3.0
2508,19,3.0
2509,6,18.0
2509,9,97.0
2509,14,37.0
2509,16,1.0
2509,18,9.0
2509,19,6.0
2510,4,54.0
2510,6,27.0
2510,9,78.0
2510,11,6.0
2510,13,4.0
2510,16,3.0
2510,18,4.0
2510,19,5.0
2513,6,1.0
2514,3,1.0
2514,4,31.0
2514,6,20.0
2514,9,37.0
2514,14,6.0
2514,18,5.0
2514,19,1.0
2516,4,1.0
2516,6,4.0
2516,18,2.0
2516,19,1.0
2517,4,3.0
2517,6,13.0
2517,9,80.0
2517,14,29.0
2517,18,10.0
2517,19,1.0
2518,4,15.0
2518,6,8.0
2518,9,3.0
2521,4,8.0
2521,6,15.0
2521,9,52.0
2521,16,1.0
2521,18,10.0
2523,4,8.0
2523,6,25.0
2523,9,130.0
2523,19,1.0
2525,6,11.0
2525,9,18.0
2525,12,1.0
2525,14,83.0
2525,16,1.0
2525,18,9.0
2525,19,1.0
2530,4,49.0
2530,6,54.0
2530,9,64.0
2530,16,1.0
2530,18,17.0
2532,6,3.0
2532,9,5.0
2532,16,1.0
2532,18,1.0
2532,19,1.0
2533,4,4.0
2533,6,4.0
2533,9,1.0
2533,16,2.0
2533,18,2.0
2534,6,1.0
2535,4,8.0
2535,6,12.0
2535,9,29.0
2535,16,1.0
2535,18,4.0
2536,6,6.0
2538,4,13.0
2538,6,13.0
2538,9,57.0
2538,11,6.0
2538,12,1.0
2538,16,2.0
2538,18,4.0
2538,19,3.0
2542,4,8.0
2542,6,12.0
2542,9,90.0
2542,14,29.0
2542,18,5.0
2542,19,1.0
2543,4,20.0
2543,6,4.0
2543,9,5.0
2543,18,1.0
2544,4,8.0
2544,6,35.0
2544,9,134.0
2544,14,30.0
2544,16,1.0
2544,18,19.0
2544,19,8.0
2545,4,2.0
2545,6,5.0
2545,9,7.0
2545,14,1.0
2545,18,3.0
2550,6,10.0
2550,9,23.0
2550,14,17.0
2550,18,7.0
2550,19,2.0
2551,4,8.0
2551,6,21.0
2551,9,66.0
2551,14,1.0
2551,16,3.0
2551,18,4.0
2551,19,3.0
2555,4,16.0
2555,6,13.0
2555,9,59.0
2555,14,101.0
2555,16,1.0
2555,18,15.0
2555,19,5.0
2556,6,15.0
2556,9,71.0
2556,16,1.0
2556,18,4.0
2556,19,1.0
2557,4,2.0
2557,6,2.0
2557,9,2.0
2557,18,2.0
2564,4,1.0
2564,6,24.0
2564,9,81.0
2564,14,222.0
2564,18,22.0
2566,6,5.0
2566,9,19.0
2566,14,163.0
2566,16,1.0
2566,18,6.0
2566,19,1.0
2567,4,3.0
2567,6,4.0
2567,9,55.0
2567,11,1.0
2567,13,3.0
2567,16,1.0
2567,18,1.0
2567,19,1.0
2568,0,1.0
2568,6,20.0
2568,9,242.0
2568,13,6.0
2568,16,2.0
2568,18,12.0
2569,6,12.0
2569,9,74.0
2569,14,58.0
2569,16,3.0
2569,18,11.0
2570,4,1.0
2570,6,15.0
2570,9,22.0
2570,13,3.0
2570,14,103.0
2570,18,14.0
2571,6,2.0
2571,9,4.0
2571,18,2.0
2574,3,1.0
2574,4,6.0
2574,6,15.0
2574,9,49.0
2574,16,3.0
2574,18,20.0
2574,19,1.0
2575,4,5.0
2575,6,4.0
2575,9,22.0
2575,19,1.0
2578,4,13.0
2578,6,6.0
2578,9,34.0
2578,16,4.0
2578,18,7.0
2578,19,4.0
2580,4,5.0
2580,6,31.0
2580,8,1.0
2580,9,116.0
2580,14,42.0
2580,16,5.0
2580,18,17.0
2580,19,7.0
2582,4,37.0
2582,6,21.0
2582,9,148.0
2582,18,1.0
2583,6,5.0
2583,8,1.0
2583,18,1.0
2584,0,8.0
2584,4,52.0
2584,6,65.0
2584,8,8.0
2584,9,142.0
2584,11,2.0
2584,12,1.0
2584,13,7.0
2584,14,9.0
2584,18,22.0
2584,19,20.0
2585,0,8.0
2585,4,111.0
2585,6,132.0
2585,9,137.0
2585,14,83.0
2585,16,3.0
2585,18,20.0
2585,19,3.0
2587,4,1.0
2587,6,26.0
2587,8,1.0
2587,9,117.0
2587,11,4.0
2587,12,1.0
2587,14,232.0
2587,16,1.0
2587,18,37.0
2587,19,3.0
2588,6,3.0
2588,9,2.0
2588,18,2.0
2589,6,7.0
2589,9,51.0
2589,16,1.0
2589,19,2.0
2590,4,6.0
2590,6,11.0
2590,9,35.0
2590,16,3.0
2590,18,4.0
2593,4,20.0
2593,6,15.0
2593,9,4.0
2593,14,75.0
2593,18,7.0
2593,19,1.0
2595,6,2.0
2595,9,2.0
2595,18,2.0
2596,4,11.0
2596,6,22.0
2596,9,19.0
2596,12,1.0
2596,14,36.0
2596,18,2.0
2596,19,3.0
2597,6,4.0
2597,9,2.0
2597,18,3.0
2598,0,4.0
2598,4,3.0
2598,6,10.0
2598,9,208.0
2598,13,7.0
2598,16,1.0
2598,19,12.0
2600,4,9.0
2600,6,5.0
2600,9,16.0
2600,18,2.0
2601,6,10.0
2601,9,2.0
2601,14,2.0
2601,18,2.0
2602,4,7.0
2602,6,12.0
2602,9,60.0
2602,16,1.0
2602,18,3.0
2602,19,4.0
2603,0,1.0
2603,4,2.0
2603,6,5.0
2603,9,23.0
2603,19,1.0
2605,4,8.0
2605,6,7.0
2605,9,24.0
2605,18,5.0
2605,19,2.0
2606,6,9.0
2606,9,64.0
2606,13,3.0
2606,14,90.0
2606,18,10.0
2606,19,3.0
2607,6,8.0
2607,9,21.0
2607,12,1.0
2607,14,40.0
2607,16,1.0
2607,18,10.0
2608,6,2.0
2608,9,3.0
2608,18,3.0
2608,19,2.0
2609,4,14.0
2609,6,20.0
2609,9,30.0
2609,11,4.0
2609,16,1.0
2609,18,9.0
2610,0,3.0
2610,4,8.0
2610,6,12.0
2610,9,88.0
2610,14,67.0
2610,18,5.0
2610,19,6.0
2613,4,4.0
2613,6,6.0
2613,9,10.0
2613,14,77.0
2613,18,4.0
2613,19,1.0
2618,4,3.0
2618,6,6.0
2618,9,62.0
2618,16,1.0
2618,18,1.0
2618,19,1.0
2623,4,2.0
2623,6,4.0
2623,9,7.0
2623,18,3.0
2623,19,1.0
2624,4,88.0
2624,6,53.0
2624,9,294.0
2624,11,2.0
2624,16,1.0
2624,18,4.0
2624,19,6.0
2625,0,4.0
2625,4,3.0
2625,6,17.0
2625,9,76.0
2625,18,7.0
2625,19,1.0
2626,4,5.0
2626,6,4.0
2626,9,7.0
2626,16,1.0
2626,18,4.0
2627,0,6.0
2627,4,15.0
2627,6,15.0
2627,9,80.0
2627,13,3.0
2627,14,52.0
2627,16,1.0
2627,18,8.0
2627,19,8.0
2631,4,8.0
2631,6,15.0
2631,9,166.0
2631,14,58.0
2631,16,1.0
2631,18,3.0
2632,4,37.0
2632,6,9.0
2632,9,25.0
2632,18,10.0
2632,19,6.0
2633,4,9.0
2633,6,18.0
2633,9,28.0
2633,18,9.0
2633,19,2.0
2639,3,1.0
2639,6,14.0
2639,8,1.0
2639,9,14.0
2639,14,33.0
2639,16,1.0
2639,18,29.0
2639,19,7.0
2641,4,7.0
2641,6,25.0
2641,9,105.0
2641,14,123.0
2641,18,17.0
2641,19,4.0
2642,0,6.0
2642,4,13.0
2642,6,27.0
2642,8,3.0
2642,9,94.0
2642,14,112.0
2642,16,2.0
2642,18,12.0
2642,19,5.0
2644,4,3.0
2644,6,22.0
2644,9,118.0
2644,12,1.0
2644,16,1.0
2644,18,7.0
2645,4,6.0
2645,6,10.0
2645,9,32.0
2645,16,1.0
2645,18,9.0
2646,4,13.0
2646,6,8.0
2646,9,108.0
2646,18,8.0
2646,19,3.0
2649,6,8.0
2649,9,50.0
2649,18,3.0
2649,19,1.0
2650,4,24.0
2650,6,34.0
2650,9,160.0
2650,12,1.0
2650,13,6.0
2650,14,163.0
2650,16,1.0
2650,18,23.0
2650,19,13.0
2651,4,6.0
2651,6,10.0
2651,9,24.0
2651,18,1.0
2651,19,1.0
2653,4,7.0
2653,6,2.0
2656,4,9.0
2656,6,9.0
2656,9,61.0
2656,14,6.0
2656,18,7.0
2656,19,1.0
2657,6,6.0
2657,9,14.0
2657,14,162.0
2657,18,7.0
2658,0,4.0
2658,4,19.0
2658,6,16.0
2658,9,16.0
2658,12,2.0
2658,14,33.0
2658,18,13.0
2658,19,3.0
2660,4,27.0
2660,6,7.0
2660,9,16.0
2660,18,6.0
2660,19,1.0
2661,3,2.0
2661,6,10.0
2661,9,15.0
2661,12,1.0
2661,14,7.0
2661,16,1.0
2661,18,14.0
2661,19,1.0
2662,4,4.0
2662,6,6.0
2663,4,5.0
2663,6,8.0
2663,9,3.0
2663,18,5.0
2663,19,1.0
2665,4,17.0
2665,6,11.0
2665,8,2.0
2665,9,61.0
2665,16,3.0
2665,18,15.0
2665,19,9.0
2669,6,1.0
2671,6,5.0
2671,14,100.0
2671,18,6.0
2672,6,1.0
2674,4,95.0
2674,6,86.0
2674,8,2.0
2674,9,23.0
2674,14,205.0
2674,18,49.0
2674,19,9.0
2677,6,5.0
2677,9,8.0
2677,14,22.0
2677,18,9.0
2677,19,3.0
2678,6,1.0
2680,6,3.0
2680,9,40.0
2682,6,1.0
2683,6,1.0
2686,0,3.0
2686,4,8.0
2686,6,9.0
2686,9,21.0
2686,12,1.0
2686,14,6.0
2686,16,2.0
2686,18,12.0
2686,19,3.0
2687,0,6.0
2687,4,12.0
2687,6,18.0
2687,9,68.0
2687,12,2.0
2687,14,31.0
2687,16,1.0
2687,18,7.0
2687,19,1.0
2689,4,10.0
2689,6,2.0
2690,6,4.0
2691,4,9.0
2691,6,15.0
2691,8,1.0
2691,18,3.0
2693,6,10.0
2693,9,115.0
2693,18,4.0
2693,19,1.0
2695,4,2.0
2695,6,4.0
2695,9,5.0
2695,18,5.0
2695,19,1.0
2698,6,3.0
2698,9,12.0
2698,18,4.0
2701,4,8.0
2701,6,11.0
2701,9,31.0
2701,16,1.0
2701,18,9.0
2701,19,4.0
2704,6,1.0
2706,6,14.0
2706,9,127.0
2706,11,6.0
2706,12,1.0
2706,13,4.0
2706,16,2.0
2706,18,12.0
2706,19,7.0
2707,4,9.0
2707,6,1.0
2707,9,15.0
2707,16,1.0
2707,18,1.0
2707,19,1.0
2708,4,20.0
2708,6,21.0
2708,8,12.0
2708,9,99.0
2708,12,1.0
2708,14,15.0
2708,18,3.0
2708,19,1.0
2709,6,3.0
2709,9,16.0
2709,18,5.0
2710,6,10.0
2710,9,4.0
2710,14,68.0
2710,18,11.0
2710,19,2.0
2712,4,16.0
2712,6,14.0
2712,9,120.0
2712,14,70.0
2712,16,2.0
2712,18,2.0
2712,19,5.0
2714,4,29.0
2714,6,14.0
2717,4,10.0
2717,6,18.0
2717,9,92.0
2717,14,68.0
2717,18,6.0
2718,4,9.0
2718,6,26.0
2718,9,88.0
2718,14,92.0
2718,18,16.0
2719,6,1.0
2720,4,7.0
2720,6,2.0
2720,8,2.0
2721,4,19.0
2721,6,18.0
2721,9,126.0
2721,14,55.0
2721,16,2.0
2721,18,12.0
2721,19,6.0
2723,4,7.0
2723,6,25.0
2723,8,2.0
2723,9,49.0
2723,16,1.0
2723,18,11.0
2723,19,1.0
2725,6,1.0
2725,14,45.0
2725,18,1.0
2726,4,5.0
2726,6,1.0
2726,9,8.0
2726,18,1.0
2729,6,1.0
2730,6,4.0
2730,9,23.0
2730,13,3.0
2730,18,3.0
2730,19,1.0
2732,4,3.0
2732,6,12.0
2732,9,58.0
2732,19,2.0
2733,4,21.0
2733,6,18.0
2733,9,104.0
2733,14,229.0
2733,16,1.0
2733,18,14.0
2733,19,1.0
2735,3,1.0
2735,4,4.0
2735,6,13.0
2735,9,79.0
2735,14,71.0
2735,18,5.0
2736,4,2.0
2736,6,15.0
2736,9,118.0
2736,12,1.0
2736,14,172.0
2736,18,19.0
2736,19,6.0
2738,4,10.0
2738,6,5.0
2738,9,3.0
2738,18,3.0
2739,6,7.0
2739,9,51.0
2739,18,6.0
2739,19,1.0
2742,4,12.0
2742,6,22.0
2742,9,5.0
2742,14,277.0
2742,18,11.0
2743,6,8.0
2743,9,23.0
2743,16,3.0
2743,18,3.0
2743,19,4.0
2747,4,42.0
2747,6,29.0
2747,9,142.0
2747,14,31.0
2747,18,11.0
2747,19,1.0
2748,4,4.0
2748,6,8.0
2748,9,3.0
2748,14,10.0
2748,18,1.0
2750,0,6.0
2750,3,1.0
2750,4,7.0
2750,6,6.0
2750,9,40.0
2750,13,3.0
2750,14,21.0
2750,18,3.0
2750,19,2.0
2751,6,7.0
2751,9,6.0
2751,14,21.0
2751,18,5.0
2751,19,2.0
2752,6,6.0
2752,9,7.0
2752,14,3.0
2752,18,3.0
2753,6,3.0
2753,9,22.0
2753,14,35.0
2753,18,1.0
2754,6,2.0
2754,9,10.0
2759,4,48.0
2759,6,11.0
2759,9,68.0
2759,11,4.0
2759,16,2.0
2759,18,22.0
2759,19,8.0
2760,4,2.0
2760,6,3.0
2760,9,80.0
2760,14,84.0
2760,18,3.0
2762,4,3.0
2762,6,3.0
2763,0,12.0
2763,4,12.0
2763,6,56.0
2763,9,253.0
2763,12,4.0
2763,13,4.0
2763,16,4.0
2763,18,29.0
2763,19,8.0
2766,4,1.0
2766,6,8.0
2766,9,2.0
2766,16,3.0
2771,4,9.0
2771,6,13.0
2771,9,91.0
2771,19,2.0
2772,6,2.0
2772,9,6.0
2772,18,1.0
2772,19,1.0
2775,6,2.0
2777,4,5.0
2777,6,8.0
2777,9,33.0
2777,16,1.0
2777,18,6.0
2777,19,2.0
2778,0,5.0
2778,4,22.0
2778,6,18.0
2778,8,2.0
2778,9,22.0
2778,13,7.0
2778,18,10.0
2778,19,4.0
2779,4,3.0
2779,6,5.0
2779,9,89.0
2779,11,1.0
2779,16,1.0
2779,18,6.0
2779,19,1.0
2780,4,16.0
2780,6,27.0
2780,8,3.0
2780,9,67.0
2780,18,1.0
2780,19,1.0
2781,6,3.0
2781,9,4.0
2781,18,4.0
2784,6,5.0
2784,9,92.0
2785,4,18.0
2785,6,12.0
2785,8,1.0
2785,9,51.0
2785,18,2.0
2785,19,3.0
2786,3,1.0
2786,4,28.0
2786,6,93.0
2786,9,276.0
2786,14,159.0
2786,16,1.0
2786,18,49.0
2786,19,13.0
2787,6,3.0
2787,9,2.0
2787,18,1.0
2789,4,4.0
2789,6,28.0
2789,9,198.0
2789,14,77.0
2789,16,1.0
2789,18,21.0
2790,6,1.0
2794,6,1.0
2796,4,11.0
2796,6,11.0
2796,9,73.0
2796,12,1.0
2796,13,10.0
2796,18,3.0
2796,19,3.0
2797,4,2.0
2797,6,29.0
2797,9,76.0
2797,13,9.0
2797,14,158.0
2797,16,1.0
2797,18,8.0
2797,19,4.0
2800,6,1.0
2801,6,5.0
2801,9,36.0
2801,16,2.0
2801,18,5.0
2801,19,7.0
2802,6,2.0
2803,6,7.0
2803,9,31.0
2803,11,1.0
2803,13,3.0
2803,16,4.0
2803,18,9.0
2803,19,7.0
2804,4,2.0
2804,6,7.0
2804,9,18.0
2804,18,2.0
2808,6,2.0
2810,4,13.0
2810,6,3.0
2811,4,11.0
2811,6,1.0
2811,9,34.0
2811,11,2.0
2811,16,1.0
2811,18,2.0
2811,19,1.0
2814,6,22.0
2814,9,127.0
2814,11,1.0
2814,13,4.0
2814,18,5.0
2814,19,2.0
2815,4,2.0
2815,6,2.0
2817,6,8.0
2817,9,145.0
2817,18,1.0
2817,19,2.0
2818,4,8.0
2818,6,18.0
2818,9,108.0
2818,14,65.0
2818,18,14.0
2823,4,3.0
2823,6,19.0
2823,9,167.0
2823,11,3.0
2823,12,1.0
2823,16,5.0
2823,18,9.0
2823,19,2.0
2825,6,1.0
2826,4,36.0
2826,6,21.0
2826,8,2.0
2826,9,124.0
2826,14,44.0
2826,16,3.0
2826,18,7.0
2826,19,2.0
2827,4,5.0
2827,6,25.0
2827,9,223.0
2827,16,2.0
2827,18,1.0
2827,19,6.0
2831,0,3.0
2831,4,10.0
2831,6,6.0
2831,9,80.0
2831,12,1.0
2831,18,2.0
2831,19,4.0
2833,6,2.0
2837,4,15.0
2837,6,18.0
2837,9,72.0
2837,18,3.0
2837,19,5.0
2838,3,1.0
2838,4,1.0
2838,6,18.0
2838,9,54.0
2838,16,1.0
2838,18,22.0
2838,19,6.0
2839,4,6.0
2839,6,13.0
2839,9,79.0
2839,14,72.0
2839,18,7.0
2839,19,1.0
2840,4,4.0
2840,6,29.0
2840,9,85.0
2840,14,107.0
2840,18,17.0
2840,19,4.0
2842,0,2.0
2842,4,59.0
2842,6,15.0
2842,8,1.0
2842,9,57.0
2842,16,1.0
2842,18,5.0
2842,19,6.0
2843,4,14.0
2843,6,36.0
2843,9,55.0
2843,18,24.0
2843,19,23.0
2845,4,5.0
2845,6,21.0
2845,9,140.0
2845,18,9.0
2845,19,4.0
2846,6,3.0
2846,9,32.0
2846,18,5.0
2846,19,2.0
2847,0,6.0
2847,4,17.0
2847,6,13.0
2847,9,59.0
2847,12,1.0
2847,13,3.0
2847,18,1.0
2847,19,4.0
2849,4,7.0
2849,6,10.0
2849,9,74.0
2849,18,1.0
2850,4,15.0
2850,6,10.0
2850,9,46.0
2850,11,2.0
2850,12,1.0
2850,13,9.0
2850,18,1.0
2852,4,11.0
2852,6,15.0
2852,9,22.0
2852,14,154.0
2852,18,6.0
2853,4,2.0
2853,6,6.0
2853,9,7.0
2853,16,3.0
2853,18,8.0
2854,6,6.0
2854,11,2.0
2854,18,5.0
2854,19,1.0
2861,6,4.0
2861,9,2.0
2861,18,2.0
2862,4,6.0
2862,6,14.0
2862,9,122.0
2862,14,22.0
2862,16,1.0
2862,18,9.0
2864,4,13.0
2864,6,15.0
2864,9,57.0
2864,12,1.0
2864,14,18.0
2864,18,5.0
2864,19,2.0
2866,4,2.0
2866,6,11.0
2866,8,3.0
2866,9,30.0
2866,18,3.0
2867,0,6.0
2867,4,23.0
2867,6,28.0
2867,9,120.0
2867,13,3.0
2867,16,2.0
2867,18,5.0
2867,19,6.0
2868,4,7.0
2868,6,11.0
2868,9,45.0
2868,18,3.0
2868,19,4.0
2869,4,23.0
2869,6,17.0
2869,9,28.0
2869,18,4.0
2869,19,2.0
2871,6,1.0
2872,0,3.0
2872,4,11.0
2872,6,9.0
2872,9,43.0
2872,18,2.0
2872,19,2.0
2874,0,9.0
2874,4,16.0
2874,6,21.0
2874,8,1.0
2874,9,137.0
2874,11,2.0
2874,13,6.0
2874,14,35.0
2874,16,1.0
2874,18,7.0
2874,19,4.0
2877,4,33.0
2877,6,8.0
2877,9,75.0
2877,16,1.0
2878,4,19.0
2878,6,27.0
2878,9,137.0
2878,14,170.0
2878,16,1.0
2878,18,10.0
2878,19,6.0
2880,6,1.0
2883,4,10.0
2883,6,8.0
2883,9,4.0
2883,18,2.0
