user_id,behavioural_data,clicks
3063,19,2.0
3064,0,11.0
3064,1,3.0
3064,3,1.0
3064,4,13.0
3064,6,7.0
3064,9,99.0
3064,12,5.0
3064,13,9.0
3064,18,4.0
3070,0,16.0
3070,1,1.0
3070,4,10.0
3070,6,22.0
3070,9,103.0
3070,12,1.0
3070,13,4.0
3070,18,7.0
3070,19,1.0
3071,4,5.0
3071,6,25.0
3071,9,131.0
3071,14,96.0
3071,18,9.0
3071,19,2.0
3072,6,3.0
3072,9,2.0
3072,18,1.0
3077,6,12.0
3077,9,36.0
3077,18,1.0
3081,0,1.0
3081,6,17.0
3081,9,58.0
3081,14,51.0
3081,18,15.0
3081,19,2.0
3082,6,5.0
3085,4,4.0
3085,6,1.0
3087,6,6.0
3088,4,9.0
3088,6,14.0
3088,9,35.0
3088,16,3.0
3088,18,5.0
3092,1,6.0
3092,3,1.0
3092,4,9.0
3092,6,13.0
3092,9,31.0
3092,12,1.0
3092,14,18.0
3092,18,7.0
3093,4,4.0
3093,6,5.0
3093,9,8.0
3093,14,31.0
3093,18,2.0
3097,4,36.0
3097,6,20.0
3097,9,16.0
3097,18,4.0
3097,19,1.0
3100,4,3.0
3100,6,12.0
3102,3,1.0
3102,4,12.0
3102,6,12.0
3102,9,2.0
3102,18,1.0
3106,6,2.0
3107,6,1.0
3107,9,5.0
3108,4,1.0
3108,6,11.0
3108,9,40.0
3108,14,26.0
3108,18,5.0
3111,4,2.0
3111,6,12.0
3111,9,15.0
3111,14,75.0
3111,18,10.0
3115,6,2.0
3115,9,1.0
3115,18,1.0
3116,6,2.0
3117,4,3.0
3117,6,9.0
3117,9,19.0
3117,18,6.0
3117,19,1.0
3118,18,1.0
3120,1,2.0
3120,4,4.0
3120,6,8.0
3120,9,59.0
3120,13,9.0
3120,14,16.0
3120,16,1.0
3120,18,3.0
3122,4,3.0
3122,6,6.0
3122,9,7.0
3123,4,2.0
3123,6,3.0
3123,9,32.0
3123,14,92.0
3123,18,15.0
3130,6,1.0
3132,1,4.0
3132,4,24.0
3132,6,60.0
3132,9,300.0
3132,12,3.0
3132,14,161.0
3132,16,4.0
3132,18,87.0
3132,19,12.0
3138,4,3.0
3138,6,6.0
3138,9,23.0
3138,14,47.0
3138,18,2.0
3138,19,1.0
3140,4,45.0
3140,6,16.0
3140,9,33.0
3140,14,97.0
3140,18,10.0
3141,4,5.0
3141,6,3.0
3141,9,2.0
3141,14,20.0
3141,18,2.0
3143,4,11.0
3143,6,22.0
3143,9,56.0
3143,14,54.0
3143,18,8.0
3146,1,5.0
3146,4,3.0
3146,6,7.0
3146,9,17.0
3146,18,1.0
3148,4,3.0
3148,6,3.0
3148,9,8.0
3148,18,1.0
3151,11,1.0
3154,6,3.0
3154,9,2.0
3154,14,12.0
3154,18,2.0
3157,6,1.0
3160,3,1.0
3160,6,6.0
3160,9,14.0
3160,12,1.0
3160,18,1.0
3163,4,10.0
3163,6,11.0
3163,9,27.0
3163,14,50.0
3163,18,5.0
3168,0,4.0
3168,1,2.0
3168,6,15.0
3168,9,65.0
3168,14,30.0
3168,18,9.0
3170,0,18.0
3170,1,4.0
3170,4,10.0
3170,6,18.0
3170,9,155.0
3170,13,9.0
3170,14,17.0
3170,18,4.0
3171,4,7.0
3171,6,5.0
3171,11,3.0
3173,0,4.0
3173,6,4.0
3173,9,38.0
3173,18,3.0
3175,4,20.0
3175,6,5.0
3177,6,12.0
3177,9,52.0
3177,12,1.0
3177,18,16.0
3177,19,2.0
3178,4,8.0
3178,6,31.0
3178,9,97.0
3178,12,1.0
3178,18,3.0
3178,19,1.0
3179,1,2.0
3179,4,2.0
3179,6,7.0
3179,9,64.0
3179,13,6.0
3179,14,36.0
3179,16,1.0
3179,18,6.0
3181,0,13.0
3181,1,3.0
3181,4,16.0
3181,6,19.0
3181,9,58.0
3181,14,22.0
3181,18,2.0
3182,6,2.0
3183,0,7.0
3183,6,7.0
3183,9,65.0
3183,12,1.0
3187,6,1.0
3187,9,29.0
3187,18,3.0
3187,19,1.0
3189,6,3.0
3197,6,16.0
3197,9,9.0
3197,18,5.0
3202,6,5.0
3203,3,1.0
3203,4,16.0
3203,6,12.0
3203,9,34.0
3203,11,2.0
3203,16,1.0
3203,18,6.0
3204,4,8.0
3204,6,8.0
3204,14,7.0
3204,18,2.0
3204,19,1.0
3205,4,16.0
3205,6,38.0
3205,8,3.0
3205,9,50.0
3205,14,201.0
3205,18,30.0
3206,6,7.0
3206,9,64.0
3206,16,6.0
3206,18,16.0
3206,19,4.0
3207,0,29.0
3207,1,4.0
3207,4,10.0
3207,6,23.0
3207,9,95.0
3207,13,12.0
3207,16,1.0
3207,18,1.0
3208,3,1.0
3208,4,18.0
3208,6,32.0
3208,9,26.0
3208,11,2.0
3208,14,236.0
3208,18,23.0
3211,6,14.0
3211,9,67.0
3211,14,56.0
3211,18,1.0
3218,6,9.0
3218,9,63.0
3218,14,26.0
3218,18,6.0
3221,4,2.0
3221,6,4.0
3223,6,8.0
3223,9,3.0
3223,14,124.0
3223,18,10.0
3223,19,2.0
3227,0,9.0
3227,1,5.0
3227,4,5.0
3227,6,8.0
3227,9,81.0
3227,12,1.0
3227,13,6.0
3227,16,1.0
3228,4,1.0
3228,6,3.0
3229,3,1.0
3229,6,9.0
3229,9,14.0
3229,18,5.0
3229,19,1.0
3230,4,53.0
3230,6,25.0
3230,9,7.0
3230,18,2.0
3230,19,1.0
3231,6,5.0
3231,9,32.0
3231,18,1.0
3232,4,1.0
3232,6,8.0
3233,4,1.0
3233,6,2.0
3234,6,1.0
3234,9,2.0
3234,18,1.0
3235,6,2.0
3235,9,12.0
3235,16,1.0
3235,18,4.0
3236,0,19.0
3236,1,2.0
3236,4,38.0
3236,6,12.0
3236,9,80.0
3236,13,6.0
3241,6,11.0
3241,9,44.0
3241,16,1.0
3241,18,4.0
3242,0,6.0
3242,4,3.0
3242,6,16.0
3242,9,72.0
3242,18,3.0
3244,6,6.0
3244,9,18.0
3244,14,24.0
3244,18,5.0
3246,4,14.0
3246,6,12.0
3246,9,7.0
3246,14,139.0
3246,16,2.0
3246,18,21.0
3248,0,8.0
3248,1,12.0
3248,4,6.0
3248,6,15.0
3248,9,118.0
3248,13,16.0
3248,14,26.0
3248,18,4.0
3250,4,1.0
3250,6,9.0
3250,9,5.0
3250,14,56.0
3250,16,9.0
3250,18,5.0
3256,6,8.0
3256,9,49.0
3256,18,3.0
3260,4,8.0
3260,6,2.0
3261,3,1.0
3261,6,8.0
3261,9,96.0
3261,12,1.0
3261,16,1.0
3261,18,12.0
3261,19,3.0
3263,1,3.0
3263,4,33.0
3263,6,17.0
3263,9,59.0
3263,13,9.0
3263,14,13.0
3263,18,9.0
3263,19,1.0
3264,6,10.0
3264,18,1.0
3267,6,1.0
3267,9,4.0
3273,6,1.0
3273,9,8.0
3273,14,2.0
3273,18,3.0
3276,4,2.0
3276,6,13.0
3276,9,31.0
3276,14,154.0
3276,18,6.0
3280,0,26.0
3280,1,3.0
3280,4,1.0
3280,6,37.0
3280,9,149.0
3280,12,2.0
3280,13,9.0
3280,14,30.0
3280,18,20.0
3283,6,1.0
3283,18,1.0
3284,1,3.0
3284,4,17.0
3284,6,4.0
3284,9,15.0
3289,4,8.0
3289,6,7.0
3289,9,26.0
3289,12,1.0
3292,4,5.0
3292,6,5.0
3292,9,29.0
3292,12,1.0
3292,18,2.0
3292,19,1.0
3293,4,3.0
3293,6,7.0
3293,9,5.0
3293,14,84.0
3293,18,2.0
3294,1,9.0
3294,6,11.0
3294,9,125.0
3294,12,1.0
3294,13,3.0
3294,18,1.0
3296,6,9.0
3296,14,60.0
3296,18,1.0
3305,6,20.0
3305,9,12.0
3305,18,4.0
3305,19,2.0
3306,0,6.0
3306,1,2.0
3306,6,8.0
3306,9,116.0
3306,18,3.0
3306,19,1.0
3307,1,10.0
3307,4,26.0
3307,6,18.0
3307,9,64.0
3307,13,3.0
3307,14,52.0
3307,16,1.0
3307,18,6.0
3308,6,6.0
3308,9,1.0
3308,14,18.0
3308,16,1.0
3308,18,3.0
3310,4,3.0
3310,6,8.0
3310,9,31.0
3310,16,1.0
3310,18,5.0
3310,19,2.0
3312,6,1.0
3313,6,8.0
3313,9,14.0
3313,14,162.0
3313,18,6.0
3314,6,8.0
3314,14,164.0
3314,18,11.0
3315,6,2.0
3315,9,19.0
3315,18,3.0
3316,6,4.0
3317,6,3.0
3320,4,2.0
3320,6,2.0
3320,9,2.0
3320,18,2.0
3321,4,1.0
3321,6,6.0
3321,9,17.0
3322,0,9.0
3322,1,1.0
3322,6,8.0
3322,9,48.0
3324,4,1.0
3324,6,6.0
3324,9,27.0
3327,0,14.0
3327,1,7.0
3327,3,2.0
3327,4,2.0
3327,6,79.0
3327,9,250.0
3327,13,9.0
3327,14,609.0
3327,16,2.0
3327,18,85.0
3327,19,1.0
3328,4,4.0
3328,6,2.0
3329,4,73.0
3329,6,36.0
3329,9,16.0
3329,14,4.0
3329,18,5.0
3331,4,8.0
3331,6,34.0
3331,9,127.0
3331,14,56.0
3331,18,45.0
3331,19,2.0
3334,6,30.0
3334,9,98.0
3334,14,80.0
3334,18,17.0
3334,19,1.0
3336,4,64.0
3336,6,34.0
3336,9,14.0
3336,14,15.0
3336,18,2.0
3339,4,28.0
3339,6,16.0
3339,9,69.0
3339,14,90.0
3339,18,16.0
3341,4,13.0
3341,6,6.0
3341,9,61.0
3341,14,9.0
3341,18,2.0
3344,0,4.0
3344,4,14.0
3344,6,11.0
3344,9,29.0
3344,18,3.0
3345,6,2.0
3347,4,1.0
3347,6,2.0
3347,9,8.0
3348,3,2.0
3348,4,4.0
3348,6,6.0
3348,9,5.0
3348,18,3.0
3351,6,1.0
3351,18,1.0
3352,4,1.0
3352,6,2.0
3352,9,2.0
3352,18,1.0
3354,6,8.0
3354,9,2.0
3354,18,1.0
3356,0,4.0
3356,4,4.0
3356,6,24.0
3356,9,163.0
3356,14,28.0
3356,16,1.0
3356,18,6.0
3356,19,7.0
3360,6,2.0
3361,16,1.0
3363,4,2.0
3363,6,15.0
3363,9,29.0
3363,14,7.0
3363,18,1.0
3364,0,15.0
3364,1,2.0
3364,4,7.0
3364,6,5.0
3364,9,73.0
3364,13,7.0
3364,14,69.0
3364,18,2.0
3365,4,1.0
3365,6,2.0
3365,9,1.0
3365,11,1.0
3365,18,1.0
3365,19,2.0
3371,4,2.0
3371,6,25.0
3371,9,106.0
3371,14,170.0
3371,18,20.0
3374,6,4.0
3374,9,20.0
3374,18,3.0
3374,19,5.0
3376,6,3.0
3377,3,1.0
3377,4,3.0
3377,6,11.0
3377,9,13.0
3377,12,1.0
3377,18,2.0
3377,19,1.0
3378,1,2.0
3378,4,47.0
3378,6,43.0
3378,9,10.0
3378,18,20.0
3378,19,10.0
3380,4,11.0
3380,6,13.0
3380,9,19.0
3380,14,146.0
3380,18,16.0
3381,4,4.0
3381,6,5.0
3381,9,2.0
3381,12,1.0
3381,18,1.0
3382,6,7.0
3382,9,51.0
3382,16,1.0
3382,18,2.0
3383,4,19.0
3383,6,11.0
3384,4,58.0
3384,6,70.0
3384,9,43.0
3384,18,6.0
3384,19,1.0
3385,0,12.0
3385,1,10.0
3385,4,70.0
3385,6,82.0
3385,9,159.0
3385,13,13.0
3385,14,129.0
3385,18,9.0
3387,6,1.0
3387,14,50.0
3387,18,2.0
3388,4,3.0
3388,6,9.0
3388,9,27.0
3390,3,1.0
3390,4,53.0
3390,6,25.0
3390,9,41.0
3390,11,1.0
3390,18,9.0
3390,19,1.0
3392,4,20.0
3392,6,5.0
3393,6,4.0
3393,14,82.0
3393,18,3.0
3397,4,7.0
3397,6,27.0
3397,9,112.0
3397,16,10.0
3397,18,27.0
3397,19,1.0
3398,6,4.0
3398,14,63.0
3398,18,9.0
3399,0,10.0
3399,1,6.0
3399,4,2.0
3399,6,11.0
3399,9,63.0
3399,14,24.0
3399,18,6.0
3401,6,4.0
3402,4,12.0
3402,6,12.0
3402,9,15.0
3402,14,7.0
3402,18,6.0
3405,3,1.0
3405,4,13.0
3405,6,12.0
3405,9,52.0
3405,18,7.0
3406,6,11.0
3406,9,28.0
3406,14,12.0
3406,18,8.0
3406,19,3.0
3408,6,1.0
3408,9,7.0
3409,3,1.0
3409,6,3.0
3409,18,2.0
3410,4,11.0
3410,6,62.0
3410,9,169.0
3410,14,186.0
3410,16,1.0
3410,18,18.0
3411,3,1.0
3411,4,8.0
3411,6,17.0
3411,9,10.0
3411,12,1.0
3411,16,1.0
3411,18,12.0
3413,6,17.0
3413,9,32.0
3413,14,55.0
3413,18,8.0
3415,4,2.0
3415,6,3.0
3415,9,1.0
3416,6,1.0
3416,9,2.0
3416,18,1.0
3418,6,2.0
3418,9,5.0
3418,16,2.0
3418,18,6.0
3420,4,38.0
3420,6,7.0
3420,9,23.0
3421,3,2.0
3421,4,11.0
3421,6,21.0
3421,9,97.0
3421,13,4.0
3421,14,177.0
3421,18,20.0
3421,19,1.0
3422,4,1.0
3422,6,4.0
3422,9,18.0
3422,14,25.0
3422,18,1.0
3423,4,38.0
3423,6,78.0
3423,9,149.0
3423,12,8.0
3423,16,3.0
3423,18,28.0
3423,19,6.0
3427,4,12.0
3427,6,36.0
3427,9,107.0
3427,14,115.0
3427,18,18.0
3430,4,10.0
3430,6,3.0
3430,9,22.0
3431,4,14.0
3431,6,8.0
3432,4,4.0
3432,6,22.0
3432,9,53.0
3432,14,245.0
3432,18,18.0
3437,0,23.0
3437,1,4.0
3437,3,1.0
3437,4,28.0
3437,6,23.0
3437,9,88.0
3437,13,10.0
3437,18,4.0
3440,3,1.0
3440,4,27.0
3440,6,49.0
3440,8,2.0
3440,9,137.0
3440,14,279.0
3440,16,1.0
3440,18,51.0
3440,19,4.0
3442,4,9.0
3442,6,15.0
3443,0,17.0
3443,1,6.0
3443,3,1.0
3443,4,22.0
3443,6,19.0
3443,9,129.0
3443,12,1.0
3443,13,9.0
3443,14,78.0
3443,18,16.0
3443,19,1.0
3445,6,1.0
3446,4,6.0
3446,6,6.0
3446,9,2.0
3446,18,2.0
3446,19,1.0
3447,6,5.0
3450,6,3.0
3450,9,16.0
3450,19,1.0
3451,6,9.0
3451,9,22.0
3451,14,93.0
3451,18,4.0
3452,4,6.0
3452,6,11.0
3452,9,51.0
3452,12,1.0
3452,18,1.0
3453,6,2.0
3454,6,11.0
3454,9,23.0
3454,14,159.0
3454,18,7.0
3456,0,11.0
3456,6,15.0
3456,9,88.0
3456,12,2.0
3456,13,5.0
3456,14,11.0
3456,18,3.0
3460,3,1.0
3460,6,2.0
3460,14,14.0
3460,18,6.0
3461,3,1.0
3461,6,7.0
3461,9,29.0
3461,16,1.0
3461,18,10.0
3461,19,1.0
3462,0,7.0
3462,6,21.0
3462,9,34.0
3462,14,20.0
3462,18,8.0
3462,19,1.0
3465,6,5.0
3465,9,4.0
3465,18,2.0
3465,19,1.0
3467,4,12.0
3467,6,18.0
3467,9,29.0
3467,16,1.0
3467,18,13.0
3468,4,10.0
3468,6,11.0
3473,4,59.0
3473,6,23.0
3474,4,1.0
3474,6,12.0
3474,9,24.0
3474,13,1.0
3474,18,1.0
3476,6,11.0
3480,1,2.0
3480,3,1.0
3480,6,14.0
3480,9,34.0
3480,13,3.0
3480,16,1.0
3480,18,6.0
3481,3,1.0
3481,6,35.0
3481,9,263.0
3481,14,272.0
3481,18,26.0
3481,19,5.0
3485,4,18.0
3485,6,16.0
3485,9,17.0
3485,18,2.0
3486,3,1.0
3486,5,4.0
3486,6,4.0
3486,9,84.0
3486,18,9.0
3487,6,19.0
3487,9,64.0
3487,14,64.0
3487,18,10.0
3488,4,10.0
3488,6,7.0
3488,9,17.0
3488,11,3.0
3488,18,1.0
3492,0,4.0
3492,6,14.0
3492,9,63.0
3492,14,15.0
3492,16,3.0
3492,18,11.0
3492,19,3.0
3493,4,3.0
3493,6,7.0
3496,6,7.0
3496,9,40.0
3496,16,2.0
3496,18,10.0
3496,19,4.0
3500,4,8.0
3500,6,2.0
3501,4,45.0
3501,6,34.0
3501,9,33.0
3501,14,31.0
3501,16,1.0
3501,18,20.0
3502,0,4.0
3502,4,2.0
3502,6,5.0
3502,9,15.0
3502,18,3.0
3502,19,1.0
3505,4,16.0
3505,6,47.0
3505,9,85.0
3505,16,6.0
3505,18,31.0
3505,19,23.0
3509,4,22.0
3509,6,13.0
3510,4,1.0
3510,6,2.0
3511,6,6.0
3511,9,17.0
3511,14,30.0
3511,18,5.0
3513,0,4.0
3513,1,2.0
3513,4,4.0
3513,6,12.0
3513,9,49.0
3513,13,11.0
3513,14,17.0
3513,16,79.0
3513,18,21.0
3516,0,8.0
3516,1,2.0
3516,4,3.0
3516,6,15.0
3516,9,89.0
3516,12,1.0
3516,13,3.0
3516,18,2.0
3517,0,16.0
3517,4,2.0
3517,6,8.0
3517,9,63.0
3517,18,5.0
3519,6,8.0
3519,9,26.0
3519,14,68.0
3519,18,7.0
3520,6,1.0
3523,6,30.0
3523,9,105.0
3523,18,4.0
3524,6,2.0
3525,3,1.0
3525,6,4.0
3525,9,41.0
3525,14,8.0
3525,18,3.0
3526,6,6.0
3526,9,43.0
3526,12,1.0
3526,18,2.0
3526,19,1.0
3528,4,7.0
3528,6,14.0
3528,9,13.0
3528,14,6.0
3528,18,10.0
3529,6,1.0
3530,6,1.0
3531,4,3.0
3531,6,8.0
3531,18,3.0
3531,19,5.0
3532,4,7.0
3532,6,11.0
3532,9,5.0
3532,18,2.0
3533,6,1.0
3535,4,44.0
3535,6,61.0
3535,9,34.0
3535,14,84.0
3535,16,1.0
3535,18,29.0
3537,4,2.0
3537,6,11.0
3537,9,37.0
3537,11,3.0
3537,14,23.0
3537,18,6.0
3538,4,88.0
3538,6,23.0
3539,3,1.0
3539,6,3.0
3539,9,2.0
3539,18,2.0
3543,4,3.0
3543,6,12.0
3543,9,49.0
3543,12,2.0
3543,13,4.0
3543,14,27.0
3543,18,3.0
3546,6,4.0
3546,9,14.0
3546,14,59.0
3546,18,4.0
3546,19,1.0
3547,4,6.0
3547,6,6.0
3547,9,43.0
3547,13,3.0
3547,18,1.0
3547,19,1.0
3548,6,1.0
3548,14,95.0
3548,18,5.0
3550,4,13.0
3550,6,7.0
3550,9,3.0
3551,18,0.001
3554,4,52.0
3554,6,48.0
3554,9,219.0
3554,13,6.0
3554,14,94.0
3554,16,1.0
3554,18,41.0
3554,19,1.0
3555,6,4.0
3556,6,12.0
3556,9,35.0
3556,18,20.0
3556,19,4.0
3557,6,11.0
3557,9,11.0
3557,16,1.0
3557,18,12.0
3558,3,1.0
3558,6,19.0
3558,9,55.0
3558,13,9.0
3558,18,6.0
3561,1,6.0
3561,4,30.0
3561,6,11.0
3561,9,46.0
3561,13,6.0
3561,18,1.0
3562,6,5.0
3562,9,4.0
3562,16,4.0
3562,18,6.0
3566,4,1.0
3566,6,4.0
3568,6,5.0
3568,9,57.0
3568,16,1.0
3568,19,1.0
3570,4,10.0
3570,6,13.0
3570,9,6.0
3570,14,92.0
3570,18,4.0
3570,19,1.0
3574,4,3.0
3574,6,22.0
3574,9,90.0
3574,14,28.0
3574,18,20.0
3576,4,12.0
3576,6,2.0
3578,4,3.0
3578,6,2.0
3578,9,48.0
3585,6,1.0
3586,3,1.0
3586,4,8.0
3586,6,29.0
3586,9,37.0
3586,16,3.0
3586,18,5.0
3586,19,6.0
3588,4,45.0
3588,6,10.0
3588,9,4.0
3588,18,2.0
3594,1,1.0
3594,3,3.0
3594,4,5.0
3594,6,66.0
3594,9,327.0
3594,13,10.0
3594,18,38.0
3595,3,3.0
3595,6,4.0
3595,9,7.0
3595,18,4.0
3598,0,5.0
3598,6,13.0
3598,9,76.0
3598,16,1.0
3598,18,1.0
3598,19,1.0
3601,6,1.0
3604,0,48.0
3604,1,1.0
3604,4,45.0
3604,6,55.0
3604,9,181.0
3604,13,9.0
3604,16,1.0
3604,18,30.0
3604,19,1.0
3605,6,9.0
3605,9,39.0
3605,18,3.0
3606,1,2.0
3606,3,2.0
3606,6,11.0
3606,9,57.0
3606,13,6.0
3606,14,32.0
3606,18,7.0
3607,4,16.0
3607,6,18.0
3607,9,55.0
3607,12,2.0
3607,14,27.0
3607,18,11.0
3611,6,3.0
3611,9,1.0
3611,18,1.0
3612,6,11.0
3612,9,16.0
3612,14,202.0
3612,18,18.0
3612,19,1.0
3618,6,2.0
3618,9,1.0
3618,18,1.0
3619,6,1.0
3621,3,1.0
3621,6,1.0
3621,9,2.0
3621,14,5.0
3621,18,3.0
3624,6,4.0
3624,9,26.0
3625,1,1.0
3625,3,1.0
3625,4,35.0
3625,6,50.0
3625,9,110.0
3625,13,3.0
3625,14,90.0
3625,16,1.0
3625,18,30.0
3625,19,1.0
3629,4,18.0
3629,6,10.0
3629,9,66.0
3629,18,1.0
3629,19,1.0
3630,6,1.0
3634,3,1.0
3634,6,22.0
3634,9,60.0
3634,14,126.0
3634,18,19.0
3634,19,2.0
3635,3,1.0
3635,4,42.0
3635,6,26.0
3635,16,10.0
3635,18,12.0
3636,4,3.0
3636,6,9.0
3636,9,55.0
3636,19,1.0
3637,6,3.0
3637,9,4.0
3638,6,1.0
3639,4,25.0
3639,6,26.0
3639,9,4.0
3640,6,1.0
3640,18,3.0
3641,0,21.0
3641,6,14.0
3641,9,82.0
3641,12,2.0
3641,13,3.0
3642,6,2.0
3645,4,7.0
3645,6,4.0
3645,9,29.0
3645,12,1.0
3645,18,1.0
3647,4,18.0
3647,6,30.0
3647,9,24.0
3647,16,9.0
3647,18,22.0
3649,6,4.0
3655,6,26.0
3655,9,265.0
3655,14,113.0
3655,18,4.0
3656,6,1.0
3659,6,3.0
3659,9,6.0
3660,3,2.0
3660,4,3.0
3660,6,23.0
3660,9,63.0
3660,13,3.0
3660,14,13.0
3660,18,16.0
3661,6,1.0
3661,9,29.0
3661,18,4.0
3661,19,1.0
3662,4,3.0
3662,6,6.0
3662,9,43.0
3662,11,4.0
3662,18,4.0
3663,6,6.0
3663,9,5.0
3663,14,117.0
3663,18,4.0
3666,6,4.0
3666,9,29.0
3666,18,1.0
3668,6,1.0
3668,9,3.0
3668,16,2.0
3668,18,1.0
3669,1,3.0
3669,4,2.0
3669,6,7.0
3669,9,52.0
3669,13,3.0
3669,18,1.0
3670,4,25.0
3670,6,17.0
3670,9,1.0
3670,18,1.0
3671,6,3.0
3671,18,4.0
3674,3,1.0
3674,4,3.0
3674,6,11.0
3674,8,5.0
3674,9,35.0
3674,18,3.0
3675,3,1.0
3675,6,13.0
3675,9,52.0
3675,16,5.0
3675,18,18.0
3675,19,5.0
3676,3,1.0
3676,6,5.0
3676,9,34.0
3676,18,2.0
3677,6,1.0
3677,9,4.0
3678,6,3.0
3678,9,15.0
3678,18,1.0
3679,6,7.0
3679,9,29.0
3680,0,8.0
3680,4,3.0
3680,6,45.0
3680,9,99.0
3680,14,67.0
3680,16,1.0
3680,18,41.0
3680,19,6.0
3684,6,8.0
3684,14,175.0
3684,18,9.0
3689,4,6.0
3689,6,10.0
3689,9,23.0
3689,14,84.0
3689,18,5.0
3692,0,29.0
3692,1,3.0
3692,4,12.0
3692,6,25.0
3692,9,110.0
3692,12,1.0
3692,13,8.0
3692,14,30.0
3692,18,9.0
3694,6,3.0
3697,6,4.0
3697,14,95.0
3697,18,11.0
3698,6,11.0
3698,9,230.0
3698,12,2.0
3698,14,491.0
3698,18,39.0
3703,4,2.0
3704,6,1.0
3709,4,4.0
3709,6,14.0
3709,9,4.0
3709,11,1.0
3709,18,3.0
3709,19,1.0
3710,6,2.0
3710,9,7.0
3711,6,2.0
3712,6,4.0
3712,9,7.0
3712,14,79.0
3712,18,2.0
3713,6,5.0
3713,18,3.0
3714,6,5.0
3714,9,11.0
3714,18,1.0
3722,6,2.0
3722,14,88.0
3722,18,2.0
3723,0,6.0
3723,1,1.0
3723,6,17.0
3723,9,84.0
3723,12,1.0
3723,13,1.0
3723,18,2.0
3724,6,14.0
3724,9,23.0
3724,14,601.0
3724,18,33.0
3728,0,15.0
3728,1,2.0
3728,6,9.0
3728,9,93.0
3728,13,3.0
3728,14,50.0
3728,18,3.0
3730,4,3.0
3730,6,7.0
3730,8,3.0
3730,9,2.0
3730,18,1.0
3731,3,1.0
3731,4,4.0
3731,6,4.0
3731,18,1.0
3735,3,1.0
3735,4,7.0
3735,6,15.0
3735,9,8.0
3735,14,21.0
3735,18,8.0
3735,19,2.0
3736,0,21.0
3736,1,3.0
3736,4,17.0
3736,6,14.0
3736,9,47.0
3736,13,7.0
3736,18,4.0
3740,6,2.0
3740,9,1.0
3740,14,89.0
3740,18,3.0
3741,3,1.0
3741,4,5.0
3741,6,4.0
3741,9,4.0
3741,18,3.0
3742,6,2.0
3742,9,2.0
3742,18,1.0
3743,6,2.0
3743,9,23.0
3743,18,2.0
3744,3,1.0
3744,4,3.0
3744,6,8.0
3744,9,28.0
3744,18,2.0
3745,0,4.0
3745,4,43.0
3745,6,48.0
3745,9,31.0
3745,11,1.0
3745,14,87.0
3745,18,9.0
3745,19,1.0
3746,4,18.0
3746,6,47.0
3746,9,165.0
3746,14,312.0
3746,18,42.0
3747,0,4.0
3747,6,8.0
3747,9,26.0
3747,18,10.0
3752,6,12.0
3752,9,27.0
3752,11,11.0
3752,12,2.0
3752,13,6.0
3752,16,1.0
3752,18,1.0
3752,19,3.0
3753,6,1.0
3753,18,2.0
3754,4,4.0
3754,6,16.0
3754,9,90.0
3754,18,6.0
3759,6,20.0
3759,9,14.0
3759,18,16.0
3759,19,1.0
3760,6,3.0
3762,6,2.0
3764,6,17.0
3764,9,176.0
3764,14,32.0
3764,18,4.0
3764,19,12.0
3765,6,15.0
3765,14,3.0
3765,18,2.0
3766,4,3.0
3766,6,9.0
3766,9,18.0
3766,14,245.0
3766,18,19.0
3766,19,1.0
3768,4,4.0
3768,6,3.0
3768,9,3.0
3768,16,1.0
3768,18,1.0
3769,6,14.0
3769,9,46.0
3769,16,2.0
3769,18,6.0
3769,19,1.0
3771,6,2.0
3771,9,54.0
3771,12,1.0
3771,13,3.0
3773,1,2.0
3773,4,11.0
3773,6,23.0
3773,9,75.0
3773,13,9.0
3773,18,5.0
3774,4,6.0
3774,6,6.0
3774,9,14.0
3774,11,6.0
3776,6,1.0
3777,6,10.0
3777,9,38.0
3777,16,2.0
3777,18,19.0
3777,19,5.0
3778,0,17.0
3778,1,1.0
3778,6,11.0
3778,9,80.0
3778,12,2.0
3778,13,3.0
3780,4,7.0
3780,6,3.0
3780,9,2.0
3780,18,1.0
3781,0,12.0
3781,1,3.0
3781,4,2.0
3781,6,41.0
3781,9,180.0
3781,12,1.0
3781,13,3.0
3781,14,64.0
3781,18,15.0
3782,3,1.0
3782,4,2.0
3782,6,37.0
3782,9,141.0
3782,11,1.0
3782,13,3.0
3782,14,35.0
3782,16,1.0
3782,18,45.0
3782,19,1.0
3787,4,22.0
3787,6,7.0
3794,6,1.0
3795,4,34.0
3795,6,53.0
3795,9,3.0
3795,18,3.0
3795,19,2.0
3796,4,2.0
3796,6,2.0
3797,3,2.0
3797,4,9.0
3797,6,9.0
3797,9,39.0
3797,16,3.0
3797,18,11.0
3798,0,7.0
3798,3,1.0
3798,4,9.0
3798,6,17.0
3798,9,95.0
3798,13,12.0
3798,14,42.0
3798,18,10.0
3798,19,1.0
3800,4,3.0
3800,6,35.0
3800,8,1.0
3800,9,52.0
3800,14,245.0
3800,16,1.0
3800,18,17.0
3801,6,1.0
3802,6,4.0
3802,14,116.0
3802,18,3.0
3804,6,1.0
3807,1,1.0
3807,6,18.0
3807,9,52.0
3807,14,201.0
3807,18,8.0
3812,6,1.0
3812,9,79.0
3813,6,2.0
3815,6,3.0
3815,9,5.0
3815,14,82.0
3815,18,3.0
3816,3,1.0
3816,6,12.0
3816,9,50.0
