user_id,behavioural_data,clicks
3451,6,5.0
3451,9,9.0
3451,14,241.0
3451,18,5.0
3452,4,11.0
3452,6,6.0
3452,9,2.0
3452,14,3.0
3452,18,2.0
3453,0,26.0
3453,1,4.0
3453,4,3.0
3453,6,6.0
3453,9,241.0
3453,11,1.0
3453,12,2.0
3453,13,12.0
3453,16,3.0
3453,18,21.0
3453,19,6.0
3458,6,1.0
3458,9,4.0
3458,18,1.0
3458,19,2.0
3461,6,1.0
3462,4,14.0
3462,6,6.0
3465,6,1.0
3467,6,6.0
3467,9,54.0
3467,18,7.0
3468,4,20.0
3468,6,3.0
3471,3,1.0
3471,6,3.0
3471,9,8.0
3471,16,2.0
3471,18,9.0
3473,4,68.0
3473,6,17.0
3474,6,1.0
3475,6,1.0
3476,4,4.0
3476,6,19.0
3476,9,118.0
3476,12,1.0
3476,14,41.0
3476,16,1.0
3476,18,7.0
3476,19,1.0
3480,6,7.0
3480,9,30.0
3480,18,3.0
3481,6,2.0
3481,9,10.0
3481,16,2.0
3481,18,3.0
3487,6,3.0
3487,9,4.0
3487,18,4.0
3489,6,4.0
3489,9,27.0
3489,18,5.0
3491,6,1.0
3492,6,8.0
3492,9,46.0
3492,13,6.0
3492,14,22.0
3492,18,8.0
3493,4,9.0
3493,6,2.0
3500,6,5.0
3500,9,14.0
3500,12,3.0
3500,13,3.0
3505,4,6.0
3505,6,8.0
3505,8,12.0
3505,9,21.0
3505,18,1.0
3509,4,13.0
3509,6,7.0
3509,9,3.0
3509,18,1.0
3510,3,1.0
3510,4,2.0
3510,6,3.0
3510,9,2.0
3510,18,1.0
3511,3,1.0
3511,4,2.0
3511,6,43.0
3511,9,116.0
3511,12,2.0
3511,14,180.0
3511,16,1.0
3511,18,17.0
3511,19,1.0
3512,3,2.0
3512,4,1.0
3512,6,15.0
3512,9,171.0
3512,18,4.0
3513,6,14.0
3513,9,34.0
3513,12,11.0
3513,16,29.0
3513,18,27.0
3513,19,4.0
3514,6,6.0
3514,9,5.0
3514,14,150.0
3514,18,6.0
3516,6,1.0
3516,9,5.0
3516,18,1.0
3517,6,1.0
3517,9,1.0
3520,3,1.0
3520,4,12.0
3520,6,12.0
3520,9,13.0
3520,18,3.0
3523,3,2.0
3523,6,12.0
3523,9,26.0
3523,18,3.0
3525,6,5.0
3525,9,2.0
3525,16,1.0
3525,18,5.0
3526,1,2.0
3526,6,8.0
3526,9,80.0
3526,16,1.0
3526,18,1.0
3528,4,5.0
3528,6,5.0
3530,3,1.0
3530,6,1.0
3530,9,2.0
3530,18,1.0
3531,0,18.0
3531,1,10.0
3531,4,2.0
3531,6,15.0
3531,9,91.0
3531,12,1.0
3531,13,7.0
3531,14,56.0
3531,18,3.0
3532,3,1.0
3532,6,5.0
3532,18,1.0
3535,4,56.0
3535,6,46.0
3535,9,37.0
3535,14,40.0
3535,16,1.0
3535,18,14.0
3535,19,1.0
3537,6,4.0
3539,6,1.0
3542,6,3.0
3543,4,23.0
3543,6,26.0
3543,9,78.0
3543,14,23.0
3543,16,1.0
3543,18,30.0
3547,6,1.0
3547,9,2.0
3547,18,1.0
3549,4,6.0
3549,6,4.0
3550,3,1.0
3550,4,9.0
3550,6,20.0
3550,9,23.0
3550,13,1.0
3550,14,188.0
3550,18,24.0
3550,19,5.0
3554,4,14.0
3554,6,26.0
3554,9,110.0
3554,14,28.0
3554,18,20.0
3555,6,4.0
3555,9,2.0
3555,18,1.0
3556,6,1.0
3558,6,1.0
3558,9,5.0
3558,18,1.0
3561,4,45.0
3561,6,6.0
3561,9,3.0
3561,18,4.0
3562,1,3.0
3562,6,1.0
3562,9,8.0
3565,4,1.0
3565,6,2.0
3565,14,67.0
3565,18,6.0
3566,4,8.0
3566,6,27.0
3566,9,7.0
3566,14,359.0
3566,18,8.0
3566,19,1.0
3568,6,10.0
3568,9,104.0
3570,6,3.0
3574,6,14.0
3574,9,153.0
3574,12,8.0
3574,16,1.0
3574,18,19.0
3574,19,2.0
3580,4,3.0
3580,6,3.0
3580,9,1.0
3585,4,2.0
3585,6,33.0
3585,9,78.0
3585,14,341.0
3585,18,32.0
3586,6,7.0
3586,9,20.0
3586,18,1.0
3588,4,52.0
3588,6,7.0
3588,9,2.0
3588,18,3.0
3594,0,8.0
3594,4,8.0
3594,6,43.0
3594,9,340.0
3594,11,6.0
3594,12,2.0
3594,13,6.0
3594,14,9.0
3594,16,2.0
3594,18,26.0
3596,6,11.0
3596,9,2.0
3596,14,135.0
3596,18,6.0
3598,6,11.0
3598,9,16.0
3598,14,33.0
3598,18,8.0
3599,6,3.0
3599,9,19.0
3599,18,4.0
3604,4,59.0
3604,5,2.0
3604,6,37.0
3604,9,74.0
3604,13,3.0
3604,14,54.0
3604,16,2.0
3604,18,36.0
3604,19,5.0
3605,6,53.0
3605,9,133.0
3605,12,1.0
3605,14,271.0
3605,18,23.0
3606,6,6.0
3606,9,29.0
3606,18,3.0
3607,4,9.0
3607,6,12.0
3607,9,3.0
3607,14,7.0
3607,18,4.0
3611,4,7.0
3611,6,6.0
3611,8,4.0
3611,9,61.0
3611,14,40.0
3611,18,7.0
3612,6,12.0
3612,9,11.0
3612,14,58.0
3612,18,14.0
3619,6,4.0
3624,0,11.0
3624,6,8.0
3624,9,91.0
3624,13,3.0
3624,18,6.0
3625,3,1.0
3625,4,51.0
3625,6,46.0
3625,9,88.0
3625,14,61.0
3625,18,19.0
3629,4,15.0
3629,6,7.0
3630,4,5.0
3630,6,2.0
3630,9,15.0
3633,3,2.0
3633,6,1.0
3633,18,1.0
3634,0,8.0
3634,6,16.0
3634,9,102.0
3634,12,1.0
3634,13,3.0
3634,14,60.0
3634,16,1.0
3634,18,18.0
3635,3,1.0
3635,4,15.0
3635,6,12.0
3635,16,1.0
3635,18,2.0
3636,4,4.0
3636,6,8.0
3636,9,30.0
3636,14,3.0
3636,18,3.0
3637,4,1.0
3637,6,3.0
3638,3,1.0
3638,6,2.0
3638,9,2.0
3638,18,5.0
3639,4,3.0
3639,6,2.0
3639,9,3.0
3640,6,2.0
3640,9,14.0
3640,18,2.0
3641,4,2.0
3641,6,21.0
3641,9,117.0
3641,16,2.0
3641,18,21.0
3645,1,2.0
3645,6,2.0
3645,9,19.0
3645,18,1.0
3647,0,2.0
3647,4,79.0
3647,6,68.0
3647,9,108.0
3647,13,4.0
3647,14,172.0
3647,16,3.0
3647,18,75.0
3647,19,7.0
3648,6,1.0
3648,9,10.0
3648,18,1.0
3649,6,18.0
3649,9,28.0
3649,18,13.0
3655,4,14.0
3655,6,4.0
3655,9,6.0
3656,6,10.0
3656,14,131.0
3656,18,17.0
3657,6,5.0
3657,9,4.0
3657,14,92.0
3657,18,6.0
3660,4,7.0
3660,6,19.0
3660,8,1.0
3660,9,49.0
3660,14,77.0
3660,18,7.0
3662,0,3.0
3662,4,1.0
3662,6,4.0
3662,9,32.0
3662,13,3.0
3662,19,1.0
3666,6,9.0
3666,9,13.0
3666,14,100.0
3666,18,4.0
3669,3,1.0
3669,4,11.0
3669,6,30.0
3669,8,1.0
3669,9,81.0
3669,14,37.0
3669,18,24.0
3670,4,17.0
3670,6,13.0
3670,9,97.0
3670,18,2.0
3671,6,21.0
3671,9,15.0
3671,14,267.0
3671,18,21.0
3674,4,3.0
3674,6,24.0
3674,9,111.0
3674,14,234.0
3674,18,18.0
3674,19,1.0
3675,3,2.0
3675,6,2.0
3675,9,3.0
3675,18,4.0
3676,6,6.0
3676,9,9.0
3676,18,2.0
3677,6,8.0
3677,9,51.0
3677,14,61.0
3677,18,5.0
3678,6,2.0
3678,9,20.0
3678,18,1.0
3680,3,1.0
3680,4,3.0
3680,6,34.0
3680,9,52.0
3680,16,2.0
3680,18,44.0
3680,19,7.0
3681,6,7.0
3681,9,6.0
3681,18,2.0
3684,18,1.0
3689,4,8.0
3689,6,20.0
3689,9,67.0
3689,14,159.0
3689,18,31.0
3692,4,5.0
3692,6,9.0
3692,9,8.0
3692,14,31.0
3692,18,9.0
3693,4,2.0
3693,6,4.0
3693,9,14.0
3693,11,1.0
3693,18,7.0
3697,4,3.0
3697,6,5.0
3697,9,5.0
3697,14,27.0
3697,18,3.0
3697,19,1.0
3699,6,11.0
3699,9,5.0
3699,14,74.0
3699,18,7.0
3703,0,15.0
3703,4,3.0
3703,6,13.0
3703,9,90.0
3703,11,1.0
3703,13,9.0
3703,14,94.0
3703,16,1.0
3703,18,4.0
3705,3,1.0
3705,4,3.0
3705,6,28.0
3705,9,84.0
3705,11,3.0
3705,12,1.0
3705,13,6.0
3705,14,269.0
3705,18,33.0
3706,4,3.0
3706,6,9.0
3706,9,1.0
3706,14,139.0
3706,18,9.0
3709,4,46.0
3709,6,18.0
3709,9,1.0
3709,11,1.0
3709,14,91.0
3709,18,7.0
3710,4,15.0
3710,6,16.0
3710,9,70.0
3710,14,70.0
3710,18,16.0
3711,6,15.0
3711,9,7.0
3711,14,7.0
3711,18,10.0
3712,6,1.0
3714,6,21.0
3714,9,29.0
3714,14,268.0
3714,18,21.0
3723,6,7.0
3723,9,51.0
3723,18,6.0
3728,6,1.0
3730,3,1.0
3730,4,3.0
3730,6,5.0
3730,18,1.0
3731,6,4.0
3731,9,2.0
3731,18,2.0
3735,4,36.0
3735,6,39.0
3735,8,1.0
3735,9,156.0
3735,12,2.0
3735,14,118.0
3735,18,14.0
3736,4,28.0
3736,6,41.0
3736,8,1.0
3736,9,89.0
3736,14,63.0
3736,16,1.0
3736,18,15.0
3737,4,1.0
3737,6,10.0
3737,9,3.0
3737,14,518.0
3737,18,28.0
3740,3,1.0
3740,6,2.0
3740,9,5.0
3740,18,2.0
3742,6,1.0
3742,16,5.0
3742,18,3.0
3743,4,3.0
3743,6,8.0
3743,9,27.0
3743,14,158.0
3743,18,6.0
3744,3,1.0
3744,4,4.0
3744,6,7.0
3744,9,14.0
3744,16,2.0
3744,18,4.0
3745,3,1.0
3745,4,41.0
3745,6,34.0
3745,9,30.0
3745,14,91.0
3745,18,11.0
3745,19,1.0
3746,4,20.0
3746,6,21.0
3746,9,30.0
3746,14,69.0
3746,18,9.0
3747,0,1.0
3747,1,2.0
3747,4,3.0
3747,6,18.0
3747,9,131.0
3747,12,1.0
3747,13,6.0
3747,14,30.0
3747,18,12.0
3747,19,2.0
3752,0,3.0
3752,4,33.0
3752,6,1.0
3752,9,29.0
3752,13,4.0
3752,19,1.0
3754,3,1.0
3754,4,8.0
3754,6,21.0
3754,9,94.0
3754,14,238.0
3754,18,31.0
3754,19,2.0
3756,6,5.0
3756,9,76.0
3756,12,1.0
3760,6,2.0
3760,9,20.0
3760,18,1.0
3763,6,1.0
3763,9,6.0
3763,18,1.0
3764,0,24.0
3764,3,2.0
3764,4,16.0
3764,6,42.0
3764,8,4.0
3764,9,135.0
3764,11,1.0
3764,14,308.0
3764,18,37.0
3771,0,5.0
3771,4,2.0
3771,6,12.0
3771,9,114.0
3771,12,1.0
3771,14,1.0
3771,18,11.0
3771,19,8.0
3773,4,2.0
3773,6,12.0
3773,9,22.0
3773,18,4.0
3776,6,23.0
3776,9,47.0
3776,11,3.0
3776,14,32.0
3776,16,1.0
3776,18,24.0
3776,19,3.0
3777,6,6.0
3777,9,19.0
3777,18,3.0
3778,6,13.0
3778,9,19.0
3778,11,2.0
3778,14,38.0
3778,18,10.0
3781,6,1.0
3781,9,12.0
3781,18,1.0
3782,6,2.0
3782,9,3.0
3782,16,4.0
3782,18,1.0
3785,3,1.0
3785,4,1.0
3785,6,14.0
3785,9,7.0
3785,14,421.0
3785,18,18.0
3786,0,6.0
3786,6,12.0
3786,9,69.0
3786,11,4.0
3786,12,1.0
3786,13,6.0
3786,14,178.0
3786,18,8.0
3786,19,2.0
3787,4,28.0
3787,6,9.0
3787,9,4.0
3787,16,2.0
3787,18,2.0
3795,4,29.0
3795,6,20.0
3795,9,10.0
3795,18,1.0
3797,6,1.0
3797,9,7.0
3797,18,3.0
3798,4,2.0
3798,6,6.0
3798,9,18.0
3798,14,21.0
3798,16,1.0
3798,18,7.0
3802,6,3.0
3802,9,10.0
3802,18,3.0
3804,4,2.0
3804,6,10.0
3804,9,58.0
3804,14,149.0
3804,16,1.0
3804,18,8.0
3807,4,4.0
3807,6,18.0
3807,9,53.0
3807,14,19.0
3807,18,12.0
3807,19,1.0
3812,6,1.0
3812,9,72.0
3812,13,3.0
3812,14,166.0
3812,16,2.0
3812,18,1.0
3813,6,1.0
3813,9,2.0
3813,18,1.0
3815,6,5.0
3815,9,4.0
3815,14,181.0
3815,18,5.0
3819,6,4.0
3819,9,3.0
3819,14,200.0
3819,18,8.0
3820,6,7.0
3820,9,15.0
3820,18,4.0
3827,6,1.0
3831,1,1.0
3831,4,17.0
3831,6,46.0
3831,9,137.0
3831,13,6.0
3831,14,168.0
3831,18,34.0
3832,4,4.0
3832,6,2.0
3832,14,67.0
3832,18,15.0
3833,6,1.0
3834,6,17.0
3834,9,21.0
3834,14,223.0
3834,18,13.0
3834,19,1.0
3835,1,1.0
3835,4,6.0
3835,6,25.0
3835,9,106.0
3835,18,9.0
3835,19,1.0
3837,6,2.0
3838,4,6.0
3838,6,17.0
3838,9,7.0
3838,14,184.0
3838,18,18.0
3838,19,1.0
3839,4,4.0
3839,6,8.0
3839,9,18.0
3839,18,6.0
3842,4,51.0
3842,6,13.0
3842,9,52.0
3842,14,69.0
3842,18,3.0
3842,19,2.0
3846,3,1.0
3846,4,2.0
3846,6,44.0
3846,9,110.0
3846,11,3.0
3846,14,304.0
3846,18,48.0
3847,3,1.0
3847,4,1.0
3847,6,57.0
3847,9,161.0
3847,14,333.0
3847,18,32.0
3849,6,6.0
3849,9,3.0
3849,14,101.0
3849,18,9.0
3853,4,3.0
3853,6,8.0
3853,9,1.0
3853,14,141.0
3853,18,4.0
3854,4,129.0
3854,6,77.0
3854,9,44.0
3854,14,103.0
3854,16,1.0
3854,18,13.0
3855,3,2.0
3855,4,3.0
3855,6,11.0
3855,9,17.0
3855,18,4.0
3856,4,11.0
3856,6,54.0
3856,9,168.0
3856,11,1.0
3856,14,14.0
3856,18,46.0
3858,4,10.0
3858,6,4.0
3860,0,7.0
3860,6,1.0
3860,9,107.0
3860,12,5.0
3860,13,3.0
3860,14,30.0
3860,16,2.0
3860,18,18.0
3862,4,17.0
3862,6,8.0
3862,9,6.0
3862,18,1.0
3863,6,7.0
3863,9,44.0
3863,14,118.0
3863,18,5.0
3869,3,1.0
3869,4,39.0
3869,6,42.0
3869,9,4.0
3869,11,4.0
3869,14,125.0
3869,18,9.0
3874,4,16.0
3874,6,4.0
3874,9,5.0
3874,18,3.0
3877,6,1.0
3881,4,7.0
3881,6,6.0
3881,9,12.0
3881,18,4.0
3884,4,4.0
3885,4,2.0
3885,6,5.0
3886,6,7.0
3886,9,6.0
3886,14,37.0
3886,18,15.0
3893,6,1.0
3894,6,11.0
3894,9,6.0
3894,14,84.0
3894,18,12.0
3897,6,3.0
3897,9,26.0
3901,0,6.0
3901,6,3.0
3901,9,65.0
3901,11,3.0
3901,12,2.0
3901,14,4.0
3901,18,2.0
3903,3,1.0
3903,4,35.0
3903,6,29.0
3903,9,93.0
3903,14,78.0
3903,16,1.0
3903,18,15.0
3906,6,3.0
3906,9,12.0
3907,4,5.0
3907,6,27.0
3907,9,37.0
3907,12,2.0
3907,13,3.0
3907,18,7.0
3908,4,48.0
3908,6,44.0
3908,9,199.0
3908,14,6.0
3908,16,1.0
3908,18,19.0
3908,19,3.0
3912,4,13.0
3912,6,7.0
3912,9,47.0
3912,11,1.0
3912,12,1.0
3912,16,1.0
3912,18,1.0
3912,19,1.0
3913,3,1.0
3913,4,45.0
3913,6,10.0
3913,9,47.0
3913,14,3.0
3913,16,1.0
3913,18,6.0
3914,6,1.0
3915,3,1.0
3915,6,36.0
3915,9,103.0
3915,14,149.0
3915,18,12.0
3915,19,1.0
3917,0,5.0
3917,3,2.0
3917,4,6.0
3917,6,31.0
3917,9,128.0
3917,16,2.0
3917,18,21.0
3917,19,1.0
3918,6,17.0
3918,9,84.0
3918,14,220.0
3918,16,1.0
3918,18,13.0
3920,3,1.0
3920,6,11.0
3920,9,17.0
3920,14,155.0
3920,18,9.0
3922,0,7.0
3922,3,1.0
3922,4,44.0
3922,6,19.0
3922,9,172.0
3922,11,1.0
3922,12,4.0
3922,13,3.0
3922,16,2.0
3922,18,14.0
3922,19,11.0
3923,4,7.0
3923,6,20.0
3923,9,122.0
3923,14,50.0
3923,18,23.0
3923,19,1.0
3925,6,6.0
3925,9,9.0
3925,14,51.0
3925,18,8.0
3928,4,47.0
3928,6,21.0
3928,9,62.0
3928,12,3.0
3928,13,3.0
3928,14,37.0
3928,16,1.0
3928,18,14.0
3929,4,7.0
3929,6,4.0
3929,9,24.0
3929,14,2.0
3929,18,3.0
3934,3,1.0
3934,6,9.0
3934,9,16.0
3934,14,438.0
3934,18,27.0
3937,6,5.0
3937,9,3.0
3937,19,1.0
3940,6,3.0
3941,6,5.0
3941,8,1.0
3941,9,42.0
3941,18,2.0
3942,4,38.0
3942,6,17.0
3942,9,75.0
3942,14,11.0
3942,16,2.0
3942,18,13.0
3942,19,1.0
3944,1,1.0
3944,3,4.0
3944,4,25.0
3944,6,48.0
3944,9,170.0
3944,14,189.0
3944,18,27.0
3947,6,1.0
3947,9,2.0
3947,18,1.0
3953,0,11.0
3953,1,2.0
3953,3,1.0
3953,6,14.0
3953,9,107.0
3953,12,1.0
3953,13,13.0
3953,18,7.0
3953,19,4.0
3954,14,33.0
3954,18,1.0
3955,6,3.0
3955,9,6.0
3955,18,1.0
3957,0,5.0
3957,6,16.0
3957,9,79.0
3957,11,1.0
3957,12,3.0
3957,13,6.0
3957,14,199.0
3957,16,2.0
3957,18,18.0
3963,3,1.0
3963,4,6.0
3963,6,10.0
3963,14,158.0
3963,18,19.0
3964,4,7.0
3964,6,13.0
3964,8,2.0
3964,9,17.0
3964,14,307.0
3964,18,26.0
3965,3,1.0
3965,6,27.0
3965,9,165.0
3965,14,99.0
3965,18,26.0
3966,4,15.0
3966,6,9.0
3966,9,10.0
3966,18,2.0
3966,19,1.0
3970,6,1.0
3970,9,2.0
3971,0,5.0
3971,4,27.0
3971,6,8.0
3971,9,9.0
3971,14,20.0
3971,16,2.0
3971,18,15.0
3971,19,7.0
3974,4,10.0
3974,6,19.0
3974,9,73.0
3974,12,2.0
3974,18,5.0
3974,19,2.0
3975,0,10.0
3975,1,2.0
3975,6,5.0
3975,9,38.0
3975,18,1.0
3980,6,7.0
3980,9,6.0
3980,14,205.0
3980,18,7.0
3982,4,17.0
3982,6,50.0
3982,9,170.0
3982,14,206.0
3982,18,37.0
3982,19,1.0
3983,0,6.0
3983,6,13.0
3983,9,183.0
3983,12,4.0
3983,16,2.0
3983,18,17.0
3983,19,3.0
3986,6,12.0
3986,9,261.0
3986,14,174.0
3986,18,37.0
3986,19,1.0
3987,1,2.0
3987,6,2.0
3987,9,46.0
3987,13,3.0
3987,18,1.0
3991,6,2.0
3991,9,3.0
3991,14,84.0
3991,18,3.0
3992,3,3.0
3992,6,18.0
3992,9,73.0
3992,18,10.0
3993,1,2.0
3993,6,13.0
3993,9,54.0
3993,13,6.0
3993,18,6.0
3994,4,4.0
3994,6,17.0
3994,9,61.0
3994,14,85.0
3994,18,20.0
3994,19,1.0
3997,4,3.0
3997,6,5.0
3997,14,549.0
3997,18,9.0
3998,6,1.0
3998,9,14.0
3998,18,2.0
4003,6,3.0
4009,3,1.0
4009,4,134.0
4009,5,11.0
4009,6,130.0
4009,9,131.0
4009,12,1.0
4009,14,252.0
4009,16,2.0
4009,18,30.0
4010,4,3.0
4010,6,11.0
4010,14,128.0
4010,18,8.0
4013,3,1.0
4013,6,1.0
4013,18,1.0
4014,3,1.0
4014,4,15.0
4014,6,26.0
4014,9,62.0
4014,14,104.0
4014,18,12.0
4015,3,1.0
4015,6,7.0
4015,9,14.0
4015,16,1.0
4015,18,14.0
4015,19,2.0
4020,6,1.0
4020,9,2.0
4020,18,1.0
4022,4,3.0
4022,6,2.0
4023,0,1.0
4023,4,2.0
4023,6,25.0
4023,9,146.0
4023,14,110.0
4023,18,10.0
4026,6,5.0
4026,9,8.0
4026,14,43.0
4026,16,1.0
4026,18,3.0
4026,19,1.0
4027,0,9.0
4027,3,1.0
4027,4,64.0
4027,6,56.0
4027,9,252.0
4027,13,3.0
4027,14,117.0
4027,16,1.0
4027,18,41.0
4027,19,3.0
4029,3,1.0
4029,4,7.0
4029,6,12.0
4029,9,39.0
4029,14,76.0
4029,16,1.0
4029,18,15.0
4030,6,2.0
4030,9,6.0
4030,14,35.0
4030,18,2.0
4033,6,7.0
4033,9,2.0
4033,14,127.0
4033,18,7.0
4041,0,16.0
4041,6,13.0
4041,9,51.0
4041,14,27.0
4041,18,9.0
4045,0,1.0
4045,4,7.0
4045,6,16.0
4045,9,108.0
4045,14,61.0
4045,16,1.0
4045,18,15.0
4047,6,4.0
4047,9,2.0
4047,14,1.0
4047,18,5.0
4048,4,1.0
4048,6,2.0
4049,6,1.0
4049,9,55.0
4049,18,2.0
4057,4,32.0
4057,6,6.0
4063,6,28.0
4063,9,347.0
4063,14,107.0
4063,18,50.0
4063,19,2.0
4065,3,1.0
4065,6,16.0
4065,9,2.0
4065,14,343.0
4065,18,15.0
4068,4,5.0
4068,6,5.0
4068,9,1.0
4070,3,1.0
4070,6,9.0
4070,9,62.0
4070,14,1.0
4070,18,10.0
4071,4,2.0
4071,6,2.0
4073,4,3.0
4073,6,45.0
4073,9,66.0
4073,14,537.0
4073,18,29.0
4074,3,1.0
4074,4,1.0
4074,6,9.0
4074,9,27.0
4074,11,1.0
4074,16,5.0
4074,18,11.0
4077,0,3.0
4077,6,8.0
4077,9,52.0
4077,12,2.0
4077,18,3.0
4078,4,54.0
4078,6,20.0
4078,9,6.0
4078,11,2.0
4078,16,2.0
4078,18,6.0
4078,19,2.0
4082,4,2.0
4082,6,8.0
4082,9,11.0
4082,12,2.0
4082,14,128.0
4082,18,20.0
4083,4,3.0
4083,6,5.0
4086,6,27.0
4086,9,121.0
4086,14,33.0
4086,18,32.0
4086,19,5.0
4090,3,1.0
4090,4,68.0
4090,6,30.0
4090,9,16.0
4090,14,25.0
4090,18,9.0
4091,4,2.0
4091,6,19.0
4091,9,149.0
4091,13,3.0
4091,14,87.0
4091,18,20.0
4092,6,2.0
4092,14,206.0
4092,18,2.0
4095,6,16.0
4095,9,101.0
4095,14,70.0
4095,16,2.0
4095,18,14.0
4096,3,1.0
4096,4,11.0
4096,6,13.0
4096,9,17.0
4096,14,445.0
4096,18,29.0
4097,4,2.0
4097,6,2.0
4097,9,11.0
4097,18,1.0
4098,6,3.0
4098,9,1.0
4098,18,2.0
4100,4,3.0
4100,6,5.0
4100,9,2.0
4100,14,115.0
4100,18,13.0
4102,4,8.0
4102,6,8.0
4102,9,34.0
4102,14,74.0
4102,18,7.0
4103,4,42.0
4103,6,55.0
4103,9,71.0
4103,14,95.0
4103,18,22.0
4104,3,1.0
4104,6,6.0
4104,9,7.0
4104,14,111.0
4104,18,5.0
4105,4,2.0
4105,6,8.0
4105,9,30.0
4105,18,5.0
4107,1,3.0
4107,4,1.0
4107,6,34.0
4107,9,225.0
4107,13,7.0
4107,14,114.0
4107,18,31.0
4108,4,9.0
4108,6,6.0
4108,9,21.0
4108,12,2.0
4108,16,3.0
4108,18,1.0
4110,6,2.0
4110,9,21.0
4110,14,45.0
4110,18,9.0
4111,6,17.0
4111,9,30.0
4111,14,229.0
4111,18,11.0
4114,4,3.0
4114,6,7.0
4114,9,18.0
4114,18,2.0
4115,6,19.0
4115,9,90.0
4115,14,103.0
4115,18,17.0
4117,6,5.0
4117,9,2.0
4117,18,1.0
4118,6,1.0
4118,9,4.0
4118,18,4.0
4121,6,1.0
4121,9,13.0
4126,6,9.0
4126,9,27.0
4126,18,1.0
4129,6,12.0
4129,9,68.0
4129,14,195.0
4129,18,14.0
4134,6,2.0
4134,9,2.0
4134,14,121.0
4134,18,7.0
4135,6,8.0
4135,9,73.0
4135,16,3.0
4135,18,11.0
4142,6,3.0
4142,14,246.0
4142,18,8.0
4144,4,6.0
4144,6,1.0
4144,9,4.0
4147,4,2.0
4147,6,3.0
4147,9,16.0
4148,6,7.0
4148,9,8.0
4148,18,3.0
4149,6,19.0
4149,9,69.0
4149,14,194.0
4149,18,7.0
4150,3,2.0
4150,4,3.0
4150,6,8.0
4150,9,25.0
4150,14,64.0
4150,18,7.0
4151,3,2.0
4151,4,3.0
4151,6,24.0
4151,9,140.0
4151,14,219.0
4151,18,18.0
4152,4,2.0
4152,6,18.0
4152,9,33.0
4152,14,159.0
4152,18,10.0
4153,4,17.0
4153,6,19.0
4153,9,58.0
4153,14,298.0
4153,18,30.0
4154,4,9.0
4154,6,27.0
4154,9,47.0
4154,14,202.0
4154,18,14.0
4155,3,1.0
4155,4,3.0
4155,6,15.0
4155,9,46.0
4155,18,8.0
4156,6,4.0
4156,9,3.0
4157,6,4.0
4157,9,17.0
4158,6,41.0
4158,9,65.0
4158,14,186.0
4158,18,11.0
4162,4,7.0
4162,6,3.0
4162,9,3.0
4162,14,80.0
4162,18,10.0
4175,6,2.0
4178,6,1.0
4178,9,2.0
4178,16,1.0
4178,18,5.0
4179,6,6.0
4179,9,94.0
4179,11,31.0
4179,13,3.0
4179,18,7.0
4179,19,3.0
4184,6,4.0
4184,9,52.0
4184,13,4.0
4184,18,4.0
4184,19,1.0
4186,6,31.0
4186,9,121.0
4186,12,1.0
4186,14,435.0
4186,18,29.0
4190,3,1.0
4190,4,30.0
4190,6,24.0
4190,9,13.0
4190,18,7.0
4192,4,10.0
4192,6,22.0
4192,8,1.0
4192,9,47.0
4192,14,202.0
4192,18,20.0
4197,4,3.0
4197,6,8.0
4197,9,55.0
4197,18,2.0
4198,6,2.0
4198,9,2.0
4198,18,2.0
4199,6,1.0
4199,9,2.0
4199,14,1.0
4199,18,6.0
4200,6,2.0
4200,9,1.0
4205,3,1.0
4205,4,32.0
4205,6,20.0
4205,9,8.0
4205,18,4.0
4205,19,1.0
4206,4,2.0
4206,6,4.0
4206,9,16.0
4206,14,41.0
4206,18,6.0
4209,6,4.0
4209,8,2.0
4209,9,3.0
4209,18,1.0
4210,6,6.0
4210,9,16.0
4210,12,2.0
4210,14,8.0
4210,18,2.0
4215,6,2.0
4215,9,56.0
4215,16,2.0
4215,18,1.0
4216,3,1.0
4216,4,8.0
4216,6,16.0
4216,9,14.0
4216,14,197.0
4216,18,14.0
4221,4,1.0
4221,6,1.0
4221,9,1.0
4221,14,1.0
4221,18,2.0
4226,3,1.0
4226,4,24.0
4226,6,12.0
4226,9,21.0
4226,16,7.0
4226,18,6.0
4229,6,3.0
4229,9,34.0
4229,13,6.0
4232,4,4.0
4232,6,8.0
4232,9,11.0
4238,6,7.0
4238,9,25.0
4241,6,9.0
4241,9,15.0
4241,14,91.0
4241,18,7.0
4242,6,16.0
4242,9,75.0
4242,14,24.0
4242,16,1.0
4242,18,11.0
4244,6,3.0
4244,9,3.0
4244,18,1.0
4248,6,1.0
4249,6,11.0
4249,9,54.0
4249,14,45.0
4249,18,14.0
4250,4,11.0
4250,6,10.0
4250,9,13.0
4250,11,2.0
4250,18,4.0
4251,3,1.0
4251,4,40.0
4251,6,63.0
4251,9,131.0
4251,14,73.0
4251,18,15.0
4252,6,1.0
4253,4,11.0
4253,6,4.0
4257,6,19.0
4257,9,77.0
4257,14,164.0
4257,16,7.0
4257,18,23.0
4258,6,2.0
4259,4,5.0
4259,6,3.0
4259,9,4.0
4259,12,1.0
4260,6,16.0
4260,9,27.0
4260,14,77.0
4260,18,8.0
4261,4,5.0
4261,6,20.0
4261,9,137.0
4261,14,104.0
4261,18,23.0
4263,4,5.0
4263,6,2.0
4265,6,6.0
