user_id,behavioural_data,clicks
3331,18,7.0
3334,6,13.0
3334,9,87.0
3334,18,11.0
3334,19,1.0
3336,4,105.0
3336,6,53.0
3336,9,74.0
3336,14,34.0
3336,18,32.0
3339,4,36.0
3339,6,10.0
3339,9,25.0
3339,16,2.0
3339,18,9.0
3339,19,1.0
3341,3,1.0
3341,4,14.0
3341,6,12.0
3341,9,34.0
3341,16,1.0
3341,18,18.0
3344,0,10.0
3344,4,12.0
3344,6,20.0
3344,9,161.0
3344,11,2.0
3344,12,3.0
3344,13,3.0
3344,16,2.0
3344,18,17.0
3344,19,3.0
3345,4,3.0
3345,6,3.0
3351,9,36.0
3351,18,2.0
3351,19,2.0
3352,4,1.0
3352,6,2.0
3353,6,1.0
3356,4,6.0
3356,6,22.0
3356,9,93.0
3356,14,148.0
3356,16,1.0
3356,18,11.0
3360,6,1.0
3363,4,3.0
3363,6,22.0
3363,9,62.0
3363,14,91.0
3363,16,7.0
3363,18,24.0
3364,4,10.0
3364,6,7.0
3364,14,147.0
3364,18,4.0
3365,4,1.0
3365,6,2.0
3365,9,1.0
3365,12,3.0
3365,16,2.0
3365,18,3.0
3365,19,2.0
3371,6,8.0
3371,9,96.0
3371,14,58.0
3371,18,5.0
3374,3,1.0
3374,4,1.0
3374,6,30.0
3374,9,43.0
3374,14,153.0
3374,18,15.0
3377,6,2.0
3377,9,4.0
3377,18,2.0
3377,19,1.0
3378,0,8.0
3378,3,1.0
3378,4,86.0
3378,6,64.0
3378,9,80.0
3378,18,20.0
3380,4,5.0
3380,6,4.0
3380,9,4.0
3380,18,1.0
3382,4,2.0
3382,6,13.0
3382,9,38.0
3382,11,1.0
3382,14,133.0
3382,18,12.0
3383,4,14.0
3383,6,6.0
3383,9,1.0
3384,4,80.0
3384,6,48.0
3384,9,37.0
3385,0,5.0
3385,3,4.0
3385,4,107.0
3385,6,87.0
3385,9,39.0
3385,18,6.0
3385,19,4.0
3387,6,8.0
3387,9,15.0
3387,14,117.0
3387,18,13.0
3390,4,17.0
3390,6,5.0
3392,3,1.0
3392,4,28.0
3392,6,43.0
3392,9,46.0
3392,14,201.0
3392,16,5.0
3392,18,21.0
3393,6,4.0
3393,9,2.0
3399,6,1.0
3402,4,32.0
3402,6,28.0
3402,9,24.0
3402,14,70.0
3402,16,4.0
3402,18,18.0
3403,13,0.001
3405,4,8.0
3405,6,3.0
3405,18,1.0
3406,1,2.0
3406,4,15.0
3406,6,19.0
3406,9,109.0
3406,13,6.0
3406,14,19.0
3406,16,1.0
3406,18,14.0
3409,4,13.0
3409,6,1.0
3410,0,8.0
3410,4,10.0
3410,6,26.0
3410,9,208.0
3410,12,4.0
3410,13,3.0
3410,16,4.0
3410,18,15.0
3410,19,2.0
3411,3,1.0
3411,6,2.0
3411,9,5.0
3411,18,2.0
3413,6,4.0
3413,9,20.0
3414,6,14.0
3414,9,211.0
3414,14,67.0
3414,18,11.0
3415,6,5.0
3415,9,2.0
3415,14,27.0
3415,16,1.0
3415,18,10.0
3416,6,1.0
3418,6,4.0
3418,14,128.0
3418,18,9.0
3420,4,19.0
3420,6,3.0
3421,3,1.0
3421,4,8.0
3421,6,13.0
3421,9,155.0
3421,14,46.0
3421,16,1.0
3421,18,11.0
3422,4,2.0
3422,6,3.0
3422,9,56.0
3422,18,1.0
3423,4,63.0
3423,6,49.0
3423,9,29.0
3427,4,20.0
3427,6,6.0
3427,9,2.0
3430,3,1.0
3430,4,15.0
3430,6,3.0
3430,9,4.0
3430,18,1.0
3435,4,9.0
3435,6,1.0
3437,4,17.0
3437,6,14.0
3437,9,70.0
3437,12,3.0
3437,13,3.0
3437,14,36.0
3437,18,4.0
3446,6,1.0
3447,6,5.0
3447,9,2.0
3447,18,2.0
3452,6,4.0
3452,9,17.0
3452,14,122.0
3452,18,4.0
3453,3,3.0
3453,6,5.0
3453,9,48.0
3453,16,1.0
3453,18,10.0
3453,19,4.0
3456,6,4.0
3456,9,12.0
3456,14,41.0
3456,16,1.0
3456,18,8.0
3465,6,1.0
3467,3,1.0
3467,4,42.0
3467,6,29.0
3467,9,25.0
3467,14,35.0
3467,16,1.0
3467,18,11.0
3467,19,1.0
3471,6,1.0
3473,4,93.0
3473,6,21.0
3474,6,3.0
3476,0,5.0
3476,4,2.0
3476,6,5.0
3476,14,62.0
3476,18,6.0
3478,6,3.0
3478,9,14.0
3478,18,4.0
3480,6,3.0
3481,6,27.0
3481,9,96.0
3481,12,3.0
3481,13,3.0
3481,14,196.0
3481,18,15.0
3487,6,10.0
3487,9,124.0
3487,14,57.0
3487,16,1.0
3487,18,19.0
3488,4,1.0
3488,6,6.0
3488,9,2.0
3488,14,157.0
3488,18,15.0
3489,6,2.0
3489,9,37.0
3489,18,1.0
3491,6,14.0
3491,9,31.0
3491,14,253.0
3491,18,10.0
3492,3,1.0
3492,6,24.0
3492,9,141.0
3492,16,2.0
3492,18,26.0
3500,1,10.0
3500,4,14.0
3500,6,14.0
3500,9,65.0
3500,16,1.0
3500,18,3.0
3501,0,12.0
3501,4,40.0
3501,6,28.0
3501,9,117.0
3501,11,1.0
3501,12,1.0
3501,14,43.0
3501,16,1.0
3501,18,20.0
3501,19,7.0
3509,4,2.0
3509,6,5.0
3510,4,1.0
3510,6,8.0
3510,14,106.0
3510,16,1.0
3510,18,6.0
3511,4,1.0
3511,6,18.0
3511,9,118.0
3511,18,4.0
3513,0,3.0
3513,3,1.0
3513,6,31.0
3513,9,44.0
3513,12,2.0
3513,16,19.0
3513,18,24.0
3513,19,12.0
3514,4,5.0
3514,6,10.0
3514,9,48.0
3514,18,7.0
3516,6,8.0
3516,9,33.0
3516,16,1.0
3516,18,7.0
3517,4,8.0
3517,6,6.0
3517,9,10.0
3517,18,7.0
3517,19,3.0
3520,4,5.0
3520,6,8.0
3520,9,38.0
3520,18,4.0
3523,4,2.0
3523,6,4.0
3523,9,3.0
3525,0,6.0
3525,1,3.0
3525,4,7.0
3525,6,28.0
3525,9,133.0
3525,13,7.0
3525,16,2.0
3525,18,8.0
3529,6,2.0
3530,6,1.0
3530,14,10.0
3530,18,1.0
3531,4,2.0
3531,6,10.0
3531,9,30.0
3531,13,3.0
3531,16,1.0
3531,18,6.0
3532,6,2.0
3532,9,1.0
3533,6,1.0
3535,0,7.0
3535,4,49.0
3535,6,83.0
3535,8,6.0
3535,9,209.0
3535,12,4.0
3535,13,6.0
3535,14,135.0
3535,18,18.0
3537,4,1.0
3537,6,12.0
3538,6,1.0
3539,6,1.0
3542,6,1.0
3543,6,6.0
3543,9,43.0
3543,14,5.0
3543,16,1.0
3543,18,9.0
3549,0,6.0
3549,6,11.0
3549,9,77.0
3549,12,1.0
3549,14,49.0
3549,16,3.0
3549,18,10.0
3550,4,17.0
3550,6,32.0
3550,9,31.0
3550,14,104.0
3550,18,11.0
3550,19,1.0
3554,0,1.0
3554,4,14.0
3554,6,20.0
3554,9,140.0
3554,12,2.0
3554,14,45.0
3554,16,7.0
3554,18,15.0
3555,6,3.0
3555,9,26.0
3556,4,1.0
3556,6,10.0
3556,9,38.0
3556,18,4.0
3558,4,6.0
3558,6,8.0
3558,9,35.0
3558,11,1.0
3558,14,50.0
3558,18,8.0
3560,6,5.0
3560,14,170.0
3560,18,6.0
3561,4,27.0
3561,6,11.0
3561,9,17.0
3561,14,16.0
3561,16,1.0
3561,18,11.0
3562,1,4.0
3562,6,3.0
3562,9,6.0
3565,6,4.0
3565,9,27.0
3565,14,78.0
3565,18,9.0
3566,3,1.0
3566,6,6.0
3566,9,2.0
3566,18,5.0
3568,3,1.0
3568,4,1.0
3568,6,8.0
3568,8,1.0
3568,9,30.0
3568,14,125.0
3568,16,2.0
3568,18,9.0
3568,19,1.0
3574,6,8.0
3574,9,58.0
3574,18,4.0
3576,0,17.0
3576,4,57.0
3576,6,11.0
3576,9,23.0
3580,6,9.0
3580,9,34.0
3580,18,1.0
3585,4,12.0
3585,6,7.0
3585,9,20.0
3585,18,1.0
3586,3,3.0
3586,6,11.0
3586,9,4.0
3586,18,3.0
3594,0,8.0
3594,4,4.0
3594,6,60.0
3594,9,295.0
3594,14,78.0
3594,16,1.0
3594,18,41.0
3594,19,2.0
3596,6,2.0
3596,9,2.0
3596,19,1.0
3598,6,4.0
3598,9,3.0
3602,3,3.0
3602,4,4.0
3602,6,57.0
3602,9,263.0
3602,11,1.0
3602,14,188.0
3602,18,41.0
3604,0,6.0
3604,4,64.0
3604,5,2.0
3604,6,31.0
3604,9,154.0
3604,11,2.0
3604,12,10.0
3604,16,1.0
3604,18,13.0
3606,6,20.0
3606,9,88.0
3606,14,32.0
3606,18,28.0
3607,3,1.0
3607,4,4.0
3607,6,10.0
3607,9,26.0
3607,18,5.0
3611,4,4.0
3611,6,9.0
3611,8,3.0
3611,9,3.0
3611,14,181.0
3611,16,2.0
3611,18,5.0
3612,6,2.0
3612,14,76.0
3612,18,5.0
3618,6,1.0
3618,14,74.0
3618,18,3.0
3619,6,1.0
3623,6,1.0
3623,16,31.0
3623,18,2.0
3624,6,3.0
3624,9,7.0
3624,18,1.0
3625,4,27.0
3625,6,13.0
3625,9,3.0
3625,14,1.0
3625,18,3.0
3629,4,27.0
3629,6,7.0
3630,0,29.0
3630,3,1.0
3630,4,10.0
3630,6,9.0
3630,8,2.0
3630,9,39.0
3630,12,1.0
3630,13,3.0
3630,14,18.0
3630,18,12.0
3633,0,1.0
3633,6,3.0
3633,9,40.0
3633,18,5.0
3634,4,1.0
3634,6,14.0
3634,9,10.0
3634,12,7.0
3634,14,94.0
3634,18,14.0
3635,4,4.0
3635,6,6.0
3635,14,4.0
3635,16,1.0
3635,18,3.0
3636,6,10.0
3636,9,65.0
3636,14,111.0
3636,18,2.0
3637,6,2.0
3639,4,1.0
3639,6,3.0
3639,9,15.0
3641,4,8.0
3641,6,35.0
3641,9,182.0
3641,12,4.0
3641,13,3.0
3641,18,21.0
3641,19,1.0
3646,6,1.0
3647,0,1.0
3647,4,79.0
3647,6,52.0
3647,9,49.0
3647,14,40.0
3647,16,2.0
3647,18,26.0
3647,19,8.0
3649,6,2.0
3655,4,12.0
3655,6,10.0
3655,8,3.0
3655,9,25.0
3655,16,1.0
3655,18,2.0
3660,6,13.0
3660,9,93.0
3660,12,2.0
3660,13,3.0
3660,16,3.0
3660,18,12.0
3662,6,12.0
3662,9,131.0
3662,18,2.0
3662,19,1.0
3663,6,6.0
3663,9,3.0
3663,14,102.0
3663,18,11.0
3666,6,3.0
3668,6,1.0
3668,9,5.0
3668,18,5.0
3668,19,1.0
3669,4,13.0
3669,6,15.0
3669,9,37.0
3669,12,1.0
3669,14,42.0
3669,18,5.0
3670,4,13.0
3670,6,18.0
3670,9,40.0
3670,18,4.0
3671,6,3.0
3671,9,2.0
3671,18,1.0
3672,6,2.0
3672,9,2.0
3672,14,172.0
3672,18,4.0
3674,6,15.0
3674,9,46.0
3674,14,171.0
3674,18,12.0
3676,0,11.0
3676,1,1.0
3676,6,5.0
3676,9,95.0
3676,12,1.0
3676,13,12.0
3677,3,1.0
3677,6,1.0
3677,9,2.0
3677,18,2.0
3678,4,8.0
3678,6,9.0
3678,9,15.0
3678,14,241.0
3678,18,16.0
3679,6,3.0
3679,9,2.0
3679,14,62.0
3679,18,4.0
3680,3,1.0
3680,4,17.0
3680,6,11.0
3680,9,24.0
3680,14,25.0
3680,16,2.0
3680,18,14.0
3680,19,8.0
3684,4,1.0
3689,4,14.0
3689,6,13.0
3689,9,50.0
3689,14,38.0
3689,18,10.0
3692,4,21.0
3692,6,20.0
3692,9,127.0
3692,12,4.0
3692,14,41.0
3692,18,19.0
3693,4,1.0
3693,6,6.0
3693,9,40.0
3693,14,67.0
3693,18,8.0
3694,6,1.0
3697,4,3.0
3697,6,9.0
3697,9,2.0
3697,14,129.0
3697,16,1.0
3697,18,17.0
3699,6,23.0
3699,9,23.0
3699,14,179.0
3699,18,13.0
3703,6,6.0
3703,9,62.0
3703,18,8.0
3705,6,2.0
3706,0,24.0
3706,4,25.0
3706,6,66.0
3706,9,102.0
3706,11,3.0
3706,12,1.0
3706,14,365.0
3706,16,1.0
3706,18,51.0
3706,19,4.0
3709,4,10.0
3709,6,15.0
3709,14,60.0
3709,18,2.0
3709,19,1.0
3710,4,3.0
3710,6,8.0
3710,9,19.0
3710,12,2.0
3710,13,3.0
3710,16,1.0
3710,18,2.0
3710,19,2.0
3711,6,6.0
3711,9,19.0
3711,14,2.0
3711,18,4.0
3714,6,2.0
3714,9,7.0
3714,19,1.0
3715,4,2.0
3715,6,3.0
3715,14,30.0
3715,18,5.0
3723,0,5.0
3723,6,9.0
3723,9,46.0
3723,12,3.0
3723,13,4.0
3723,18,2.0
3728,6,1.0
3730,6,1.0
3735,4,19.0
3735,6,12.0
3735,9,6.0
3735,18,4.0
3735,19,1.0
3736,3,2.0
3736,4,17.0
3736,6,18.0
3736,9,39.0
3736,12,2.0
3736,13,4.0
3736,14,13.0
3736,18,9.0
3742,6,12.0
3742,9,85.0
3742,14,49.0
3742,18,12.0
3742,19,2.0
3743,3,2.0
3743,4,15.0
3743,6,10.0
3743,9,21.0
3743,11,1.0
3743,18,7.0
3744,4,8.0
3744,6,9.0
3744,9,23.0
3744,14,117.0
3744,18,6.0
3745,4,22.0
3745,6,24.0
3745,9,18.0
3745,14,80.0
3745,18,4.0
3746,6,10.0
3746,9,9.0
3746,14,92.0
3746,18,11.0
3747,4,23.0
3747,6,11.0
3747,9,19.0
3747,14,77.0
3747,16,2.0
3747,18,6.0
3752,0,1.0
3752,6,3.0
3752,9,50.0
3752,16,1.0
3752,18,7.0
3752,19,3.0
3753,6,1.0
3753,14,93.0
3753,18,3.0
3754,6,1.0
3754,9,3.0
3754,18,1.0
3756,6,3.0
3756,9,114.0
3756,18,1.0
3756,19,1.0
3759,4,3.0
3759,6,12.0
3759,9,3.0
3759,18,2.0
3760,3,1.0
3760,6,5.0
3760,9,10.0
3760,14,89.0
3760,18,7.0
3763,4,2.0
3763,6,10.0
3763,9,23.0
3763,18,17.0
3764,0,1.0
3764,4,8.0
3764,6,15.0
3764,9,89.0
3764,16,2.0
3764,18,7.0
3765,6,1.0
3768,3,1.0
3768,4,5.0
3768,6,1.0
3768,9,3.0
3768,18,2.0
3771,6,4.0
3771,9,64.0
3771,16,2.0
3773,0,3.0
3773,6,8.0
3773,9,62.0
3773,12,3.0
3773,13,4.0
3773,16,2.0
3773,18,5.0
3773,19,1.0
3776,6,2.0
3776,14,39.0
3776,18,4.0
3778,4,1.0
3778,6,24.0
3778,9,54.0
3778,14,105.0
3778,18,11.0
3779,6,6.0
3779,9,121.0
3779,18,12.0
3780,4,13.0
3780,6,7.0
3780,18,1.0
3781,3,2.0
3781,4,5.0
3781,6,22.0
3781,9,47.0
3781,11,2.0
3781,18,15.0
3781,19,1.0
3782,4,7.0
3782,6,21.0
3782,9,43.0
3782,11,1.0
3782,18,10.0
3786,9,6.0
3787,3,1.0
3787,4,4.0
3787,6,5.0
3787,9,2.0
3787,18,2.0
3795,0,16.0
3795,4,5.0
3795,6,8.0
3795,9,44.0
3796,4,17.0
3796,6,17.0
3796,9,18.0
3796,14,141.0
3796,18,9.0
3797,6,4.0
3797,9,52.0
3797,18,12.0
3798,0,5.0
3798,4,4.0
3798,6,23.0
3798,9,90.0
3798,11,1.0
3798,13,6.0
3798,14,134.0
3798,18,14.0
3800,4,14.0
3800,6,7.0
3800,9,27.0
3800,18,5.0
3802,6,3.0
3802,9,27.0
3802,18,3.0
3804,3,2.0
3804,4,5.0
3804,6,6.0
3804,9,68.0
3804,14,95.0
3804,16,1.0
3804,18,11.0
3807,3,2.0
3807,6,8.0
3807,9,23.0
3807,18,5.0
3812,3,1.0
3812,6,2.0
3812,9,35.0
3812,18,1.0
3813,6,16.0
3813,9,70.0
3813,14,257.0
3813,18,18.0
3815,6,3.0
3815,9,12.0
3815,18,3.0
3816,4,29.0
3816,6,17.0
3816,9,79.0
3816,12,1.0
3816,14,124.0
3816,18,29.0
3818,3,1.0
3818,6,5.0
3818,9,42.0
3818,16,2.0
3818,18,12.0
3831,3,1.0
3831,4,3.0
3831,6,50.0
3831,9,212.0
3831,12,1.0
3831,13,3.0
3831,14,395.0
3831,18,59.0
3833,6,1.0
3834,6,7.0
3834,9,93.0
3834,18,3.0
3835,4,2.0
3835,6,24.0
3835,9,21.0
3835,14,342.0
3835,18,25.0
3835,19,1.0
3838,4,4.0
3838,6,4.0
3838,8,1.0
3838,14,4.0
3838,18,2.0
3839,3,1.0
3839,6,6.0
3839,9,50.0
3839,12,2.0
3839,18,3.0
3840,1,3.0
3840,6,1.0
3840,9,38.0
3840,13,3.0
3842,4,45.0
3842,6,27.0
3842,9,113.0
3842,14,153.0
3842,18,7.0
3846,6,2.0
3846,14,3.0
3846,18,2.0
3847,6,2.0
3847,9,2.0
3847,18,1.0
3852,6,5.0
3852,9,2.0
3852,14,294.0
3852,18,9.0
3854,0,17.0
3854,4,81.0
3854,6,67.0
3854,9,41.0
3854,11,1.0
3854,14,4.0
3854,16,8.0
3854,18,8.0
3854,19,1.0
3855,3,1.0
3855,4,7.0
3855,6,22.0
3855,9,31.0
3855,18,14.0
3856,4,27.0
3856,6,48.0
3856,9,197.0
3856,12,2.0
3856,13,3.0
3856,14,62.0
3856,16,7.0
3856,18,24.0
3856,19,4.0
3858,6,1.0
3860,6,2.0
3860,9,50.0
3860,11,11.0
3860,12,2.0
3860,13,3.0
3860,14,106.0
3860,16,5.0
3860,18,29.0
3860,19,1.0
3862,4,19.0
3862,6,3.0
3863,4,5.0
3863,6,15.0
3863,9,38.0
3863,14,147.0
3863,18,12.0
3869,6,6.0
3869,9,12.0
3874,4,16.0
3874,6,3.0
3874,9,1.0
3874,18,1.0
3875,4,1.0
3875,6,3.0
3876,9,1.0
3877,6,1.0
3877,9,2.0
3881,4,4.0
3881,6,8.0
3881,9,11.0
3881,14,192.0
3881,18,13.0
3884,4,2.0
3884,9,14.0
3884,14,7.0
3884,18,8.0
3886,6,13.0
3886,9,85.0
3886,12,2.0
3886,13,3.0
3886,14,38.0
3886,16,4.0
3886,18,23.0
3887,6,1.0
3887,9,6.0
3887,18,2.0
3889,6,1.0
3897,6,2.0
3897,9,20.0
3901,4,2.0
3901,6,8.0
3901,9,93.0
3901,11,22.0
3901,18,7.0
3903,0,3.0
3903,4,30.0
3903,6,22.0
3903,9,85.0
3903,18,5.0
3903,19,1.0
3906,16,5.0
3907,0,7.0
3907,6,18.0
3907,9,94.0
3907,12,1.0
3907,16,1.0
3907,18,7.0
3908,3,1.0
3908,4,44.0
3908,6,59.0
3908,8,1.0
3908,9,66.0
3908,18,13.0
3912,4,3.0
3912,6,2.0
3912,9,7.0
3912,16,4.0
3912,18,1.0
3913,3,1.0
3913,4,38.0
3913,6,6.0
3913,9,93.0
3913,18,3.0
3914,6,15.0
3914,9,72.0
3914,12,1.0
3914,14,71.0
3914,18,7.0
3915,4,33.0
3915,6,18.0
3915,9,45.0
3915,14,38.0
3915,16,2.0
3915,18,8.0
3915,19,1.0
3917,3,1.0
3917,4,2.0
3917,6,22.0
3917,8,2.0
3917,9,25.0
3917,11,1.0
3917,12,1.0
3917,18,10.0
3917,19,3.0
3918,6,3.0
3918,9,12.0
3920,6,2.0
3920,9,11.0
3920,18,2.0
3922,4,1.0
3923,4,5.0
3923,6,19.0
3923,9,79.0
3923,12,1.0
3923,13,1.0
3923,14,31.0
3923,18,20.0
3925,4,14.0
3925,6,2.0
3925,9,3.0
3925,13,3.0
3925,14,50.0
3925,18,2.0
3926,6,12.0
3926,9,36.0
3926,14,163.0
3926,18,17.0
3928,0,10.0
3928,4,46.0
3928,6,17.0
3928,9,100.0
3928,11,3.0
3928,12,3.0
3928,13,3.0
3928,14,8.0
3928,18,6.0
3929,6,1.0
3929,14,195.0
3929,18,3.0
3934,3,1.0
3934,6,4.0
3934,9,46.0
3934,18,4.0
3937,9,2.0
3940,3,1.0
3940,6,9.0
3940,9,11.0
3940,14,180.0
3940,18,7.0
3941,3,1.0
3941,6,6.0
3941,9,13.0
3941,14,4.0
3941,18,9.0
3942,0,8.0
3942,4,76.0
3942,6,87.0
3942,9,220.0
3942,11,1.0
3942,12,4.0
3942,13,3.0
3942,14,335.0
3942,16,4.0
3942,18,29.0
3942,19,3.0
3947,6,1.0
3947,9,12.0
3953,6,5.0
3953,9,7.0
3953,18,6.0
3954,6,1.0
3954,14,28.0
3954,18,1.0
3955,4,6.0
3955,6,6.0
3955,9,12.0
3955,18,4.0
3957,4,3.0
3957,6,11.0
3957,9,23.0
3957,12,1.0
3957,14,16.0
3957,16,1.0
3957,18,13.0
3957,19,3.0
3961,4,5.0
3961,6,5.0
3961,9,5.0
3961,14,89.0
3961,18,5.0
3963,6,5.0
3963,9,3.0
3963,14,97.0
3963,18,9.0
3964,4,2.0
3964,6,2.0
3964,9,3.0
3964,18,1.0
3965,3,1.0
3965,6,14.0
3965,9,34.0
3965,14,19.0
3965,18,7.0
3966,3,1.0
3966,4,17.0
3966,6,14.0
3966,9,3.0
3966,14,222.0
3966,18,8.0
3971,3,1.0
3971,4,23.0
3971,6,13.0
3971,9,19.0
3971,14,15.0
3971,18,11.0
3971,19,1.0
3972,6,1.0
3972,9,1.0
3972,14,21.0
3972,18,4.0
3974,4,5.0
3974,6,6.0
3974,9,48.0
3974,18,1.0
3975,4,9.0
3975,6,3.0
3975,9,37.0
3975,18,1.0
3981,6,1.0
3981,9,2.0
3981,18,1.0
3982,4,6.0
3982,6,18.0
3982,9,91.0
3982,12,1.0
3982,14,65.0
3982,18,7.0
3982,19,1.0
3983,3,1.0
3983,4,2.0
3983,6,7.0
3983,9,9.0
3983,18,6.0
3983,19,1.0
3986,6,5.0
3986,9,101.0
3986,14,26.0
3986,18,11.0
3987,4,2.0
3987,6,3.0
3987,9,84.0
3987,18,8.0
3992,6,3.0
3992,9,1.0
3993,6,5.0
3993,9,2.0
3993,18,4.0
3997,6,4.0
3997,9,28.0
3997,14,187.0
3997,18,7.0
3998,3,3.0
3998,4,44.0
3998,6,34.0
3998,9,283.0
3998,11,1.0
3998,13,3.0
3998,16,1.0
3998,18,20.0
3998,19,1.0
4003,6,2.0
4003,14,27.0
4003,18,5.0
4005,6,14.0
4005,9,47.0
4005,14,278.0
4005,18,17.0
4010,6,11.0
4010,9,59.0
4010,12,2.0
4010,13,3.0
4010,18,6.0
4013,6,2.0
4013,9,6.0
4013,16,5.0
4013,18,1.0
4014,6,6.0
4014,9,5.0
4014,14,1.0
4014,18,4.0
4015,0,3.0
4015,4,11.0
4015,6,9.0
4015,9,8.0
4015,14,4.0
4015,16,3.0
4015,18,12.0
4015,19,2.0
4018,4,5.0
4018,6,11.0
4018,9,37.0
4018,18,1.0
4018,19,1.0
4023,0,12.0
4023,3,1.0
4023,4,9.0
4023,5,4.0
4023,6,22.0
4023,9,180.0
4023,14,99.0
4023,18,17.0
4024,6,44.0
4024,9,172.0
4024,14,176.0
4024,18,18.0
4026,0,2.0
4026,6,8.0
4026,9,7.0
4026,12,3.0
4026,16,3.0
4026,18,7.0
4026,19,4.0
4027,4,7.0
4027,6,5.0
4027,9,1.0
4027,18,2.0
4029,4,12.0
4029,6,9.0
4029,8,2.0
4029,9,33.0
4029,13,3.0
4029,14,196.0
4029,18,7.0
4040,6,1.0
4041,6,8.0
4041,9,63.0
4041,14,171.0
4041,18,5.0
4045,3,2.0
4045,4,7.0
4045,6,12.0
4045,9,42.0
4045,13,4.0
4045,14,3.0
4045,18,8.0
4047,6,2.0
4047,14,2.0
4047,18,9.0
4048,6,3.0
4048,9,33.0
4048,18,4.0
4053,4,4.0
4053,6,22.0
4053,9,104.0
4053,14,285.0
4053,18,27.0
4057,4,13.0
4057,6,1.0
4063,4,1.0
4063,6,19.0
4063,9,134.0
4063,11,3.0
4063,14,47.0
4063,16,3.0
4063,18,23.0
4068,0,11.0
4068,6,13.0
4068,9,96.0
4068,11,38.0
4068,12,3.0
4068,13,6.0
4068,14,58.0
4068,16,4.0
4068,18,12.0
4068,19,3.0
4070,6,8.0
4070,9,35.0
4070,14,74.0
4070,18,6.0
4073,6,18.0
4073,9,39.0
4073,14,284.0
4073,18,15.0
4077,4,12.0
4077,6,10.0
4077,9,68.0
4077,14,12.0
4077,18,4.0
4078,0,9.0
4078,4,25.0
4078,6,4.0
4078,13,1.0
4078,18,3.0
4083,4,2.0
4083,6,6.0
4083,9,14.0
4083,18,2.0
4086,0,6.0
4086,6,28.0
4086,9,111.0
4086,12,7.0
4086,13,3.0
4086,14,37.0
4086,16,4.0
4086,18,19.0
4086,19,2.0
4088,6,1.0
4088,14,57.0
4088,18,1.0
4089,6,3.0
4089,9,4.0
4089,11,1.0
4090,4,36.0
4090,6,23.0
4090,9,5.0
4090,18,1.0
4091,6,9.0
4091,9,40.0
4091,18,2.0
4092,6,1.0
4092,14,89.0
4092,18,2.0
4095,0,3.0
4095,3,1.0
4095,6,15.0
4095,9,153.0
4095,12,2.0
4095,13,3.0
4095,16,3.0
4095,18,7.0
4096,4,5.0
4096,6,7.0
4096,9,4.0
4096,14,10.0
4096,18,5.0
4098,3,1.0
4098,6,34.0
4098,9,147.0
4098,14,338.0
4098,18,30.0
4102,3,1.0
4102,4,1.0
4102,6,2.0
4102,9,27.0
4102,18,3.0
4103,4,10.0
4103,6,9.0
4103,9,4.0
4103,18,3.0
4104,6,2.0
4105,6,5.0
4105,9,7.0
4105,19,1.0
4107,4,2.0
4107,6,5.0
4107,9,22.0
4107,14,6.0
4107,16,3.0
4107,18,4.0
4108,4,5.0
4108,6,4.0
4108,9,56.0
4108,18,1.0
4110,18,3.0
4111,4,13.0
4111,6,30.0
4111,9,27.0
4111,14,133.0
4111,18,4.0
4113,3,1.0
4113,6,2.0
4113,9,3.0
4113,18,6.0
4114,4,12.0
4114,6,13.0
4114,9,30.0
4114,14,188.0
4114,18,10.0
4115,6,14.0
4115,9,85.0
4115,12,1.0
4115,13,3.0
4115,16,1.0
4115,18,9.0
4117,6,6.0
4117,9,23.0
4117,18,1.0
4121,6,1.0
4121,9,26.0
4125,3,1.0
4125,4,12.0
4125,6,4.0
4125,9,10.0
4125,18,3.0
4126,4,3.0
4126,6,8.0
4126,9,40.0
4126,18,2.0
4128,6,1.0
4128,8,1.0
4129,3,2.0
4129,6,32.0
4129,9,67.0
4129,14,158.0
4129,16,2.0
4129,18,28.0
4129,19,2.0
4130,6,4.0
4130,14,416.0
4130,18,12.0
4133,6,1.0
4135,0,5.0
4135,6,6.0
4135,9,62.0
4135,12,4.0
4135,13,3.0
4135,16,4.0
4135,18,3.0
4138,3,1.0
4138,4,5.0
4138,6,2.0
4138,18,1.0
4144,6,1.0
4144,9,14.0
4148,6,10.0
4148,9,20.0
4148,18,11.0
4149,0,6.0
4149,4,4.0
4149,6,9.0
4149,9,29.0
4149,18,2.0
4150,3,1.0
4150,6,21.0
4150,9,41.0
4150,14,66.0
4150,16,1.0
4150,18,8.0
4151,4,1.0
4151,6,4.0
4151,9,43.0
4151,18,2.0
4154,3,1.0
4154,4,18.0
4154,6,13.0
4154,9,21.0
4154,18,3.0
4155,6,3.0
4155,9,2.0
4155,18,2.0
4162,6,4.0
4162,9,51.0
4162,14,55.0
4162,18,14.0
4175,6,1.0
4176,4,6.0
4176,6,2.0
4176,8,1.0
4176,9,20.0
4176,18,2.0
4178,6,2.0
4178,18,1.0
4179,4,31.0
4179,6,2.0
4179,9,65.0
4179,11,1.0
4179,14,19.0
4179,16,1.0
4179,18,7.0
4184,0,6.0
4184,6,10.0
4184,9,12.0
4184,14,25.0
4184,18,7.0
4184,19,1.0
4185,6,7.0
4185,8,6.0
4185,9,2.0
4185,18,3.0
4186,6,19.0
4186,9,124.0
4186,14,468.0
4186,18,36.0
4190,3,1.0
