user_id,behavioural_data,clicks
2238,19,1.0
2239,4,22.0
2239,6,8.0
2239,9,51.0
2239,16,4.0
2239,18,13.0
2240,1,1.0
2240,4,7.0
2240,6,8.0
2240,8,1.0
2240,9,5.0
2240,12,1.0
2240,14,24.0
2240,18,6.0
2242,4,52.0
2242,6,18.0
2242,8,2.0
2242,9,31.0
2242,16,1.0
2242,18,10.0
2243,4,4.0
2243,6,2.0
2243,9,13.0
2243,18,2.0
2244,6,2.0
2244,9,6.0
2244,18,3.0
2245,4,29.0
2245,6,4.0
2246,1,3.0
2246,4,23.0
2246,6,16.0
2246,9,190.0
2246,18,26.0
2246,19,1.0
2248,4,16.0
2248,6,12.0
2248,9,72.0
2248,16,5.0
2248,18,18.0
2250,1,6.0
2250,4,16.0
2250,6,24.0
2250,9,66.0
2250,11,1.0
2250,16,4.0
2250,18,20.0
2250,19,2.0
2253,4,4.0
2253,6,3.0
2253,9,14.0
2253,14,8.0
2253,18,9.0
2255,4,6.0
2255,6,9.0
2255,9,23.0
2255,16,1.0
2255,18,9.0
2256,6,9.0
2256,9,113.0
2256,14,111.0
2256,18,10.0
2260,4,5.0
2260,6,4.0
2260,9,27.0
2260,16,1.0
2260,18,11.0
2261,6,3.0
2261,9,2.0
2261,18,1.0
2262,4,24.0
2262,6,32.0
2262,8,2.0
2262,9,12.0
2262,14,2.0
2262,16,9.0
2262,18,9.0
2262,19,1.0
2263,4,18.0
2263,6,4.0
2263,9,43.0
2263,16,1.0
2263,18,2.0
2263,19,1.0
2266,6,1.0
2266,9,18.0
2266,16,2.0
2266,18,3.0
2267,4,12.0
2267,6,11.0
2267,9,59.0
2267,16,1.0
2267,18,7.0
2270,6,3.0
2270,9,4.0
2270,18,2.0
2272,4,2.0
2272,6,9.0
2272,9,43.0
2272,16,4.0
2272,18,10.0
2272,19,1.0
2274,4,4.0
2274,6,5.0
2274,9,3.0
2274,16,2.0
2274,18,2.0
2277,6,10.0
2277,9,33.0
2277,16,5.0
2277,18,13.0
2278,6,1.0
2279,1,1.0
2279,4,5.0
2279,6,6.0
2279,9,56.0
2279,16,2.0
2279,18,24.0
2280,1,2.0
2280,4,52.0
2280,6,31.0
2280,8,1.0
2280,9,118.0
2280,16,45.0
2280,18,35.0
2281,6,10.0
2281,9,172.0
2281,14,97.0
2281,16,1.0
2281,18,11.0
2282,4,4.0
2282,6,18.0
2282,9,44.0
2282,14,56.0
2282,16,1.0
2282,18,14.0
2283,4,3.0
2283,6,10.0
2283,9,16.0
2283,18,6.0
2283,19,1.0
2284,4,6.0
2284,6,2.0
2286,4,3.0
2286,6,2.0
2287,4,8.0
2287,6,4.0
2287,16,3.0
2287,18,1.0
2289,4,10.0
2289,6,5.0
2289,9,20.0
2289,18,2.0
2290,4,3.0
2290,6,1.0
2291,6,2.0
2292,4,6.0
2292,6,8.0
2292,9,3.0
2292,18,5.0
2294,6,8.0
2294,9,109.0
2294,14,95.0
2294,18,11.0
2296,4,6.0
2296,6,19.0
2296,8,1.0
2296,9,25.0
2296,14,22.0
2296,18,13.0
2298,4,7.0
2298,6,8.0
2299,4,34.0
2299,6,53.0
2299,9,112.0
2299,14,20.0
2299,16,6.0
2299,18,61.0
2300,4,7.0
2300,6,15.0
2300,9,25.0
2300,16,3.0
2300,18,6.0
2301,4,2.0
2301,6,9.0
2301,8,2.0
2301,9,7.0
2301,12,1.0
2301,16,4.0
2301,18,7.0
2302,6,16.0
2302,9,20.0
2302,12,1.0
2302,14,146.0
2302,18,13.0
2303,4,7.0
2303,6,17.0
2303,9,59.0
2303,16,4.0
2303,18,17.0
2305,4,14.0
2305,6,2.0
2308,6,25.0
2308,9,136.0
2308,16,5.0
2308,18,34.0
2310,6,7.0
2310,9,8.0
2310,14,112.0
2310,18,8.0
2311,4,12.0
2311,6,18.0
2311,9,33.0
2311,12,1.0
2311,16,6.0
2311,18,24.0
2311,19,1.0
2312,1,2.0
2312,4,23.0
2312,6,28.0
2312,8,2.0
2312,9,179.0
2312,14,47.0
2312,16,4.0
2312,18,43.0
2312,19,2.0
2314,6,16.0
2314,9,164.0
2314,14,97.0
2314,18,17.0
2317,6,13.0
2317,9,21.0
2317,14,59.0
2317,18,2.0
2318,4,9.0
2318,6,9.0
2318,9,3.0
2318,18,1.0
2321,1,4.0
2321,4,3.0
2321,6,20.0
2321,9,77.0
2321,13,7.0
2321,18,9.0
2322,4,76.0
2322,6,51.0
2322,9,54.0
2322,16,6.0
2322,18,13.0
2322,19,1.0
2323,4,6.0
2323,6,15.0
2323,9,51.0
2323,14,53.0
2323,16,2.0
2323,18,28.0
2324,6,1.0
2325,4,6.0
2325,6,10.0
2325,9,43.0
2325,16,2.0
2325,18,11.0
2326,4,41.0
2326,6,35.0
2326,8,1.0
2326,9,170.0
2326,16,10.0
2326,18,53.0
2327,4,33.0
2327,6,38.0
2327,9,75.0
2327,16,10.0
2327,18,37.0
2328,4,2.0
2328,6,1.0
2330,1,1.0
2330,4,13.0
2330,6,63.0
2330,8,2.0
2330,9,158.0
2330,12,2.0
2330,14,53.0
2330,16,5.0
2330,18,80.0
2330,19,3.0
2333,4,18.0
2333,6,19.0
2333,9,18.0
2333,16,4.0
2333,18,6.0
2333,19,1.0
2335,4,38.0
2335,6,30.0
2335,8,2.0
2335,9,99.0
2335,12,3.0
2335,16,2.0
2335,18,10.0
2336,1,1.0
2336,4,7.0
2336,6,34.0
2336,9,65.0
2336,11,1.0
2336,18,23.0
2337,4,10.0
2337,6,11.0
2337,9,14.0
2337,16,2.0
2337,18,6.0
2338,1,3.0
2338,4,2.0
2338,6,5.0
2338,9,5.0
2338,11,1.0
2338,18,2.0
2339,4,94.0
2339,6,20.0
2339,9,109.0
2339,14,20.0
2339,16,3.0
2339,18,23.0
2339,19,1.0
2341,6,2.0
2342,6,1.0
2344,4,1.0
2344,6,2.0
2346,1,2.0
2346,4,5.0
2346,6,25.0
2346,9,81.0
2346,14,25.0
2346,16,12.0
2346,18,33.0
2346,19,3.0
2347,4,5.0
2347,6,7.0
2347,8,3.0
2347,9,2.0
2347,18,1.0
2348,4,23.0
2348,6,36.0
2348,9,2.0
2348,14,1.0
2348,16,3.0
2348,18,15.0
2349,6,2.0
2349,9,1.0
2349,14,7.0
2349,18,1.0
2349,19,1.0
2350,6,15.0
2350,9,63.0
2350,14,59.0
2350,16,1.0
2350,18,23.0
2352,6,1.0
2353,4,9.0
2353,6,28.0
2353,9,82.0
2353,16,9.0
2353,18,36.0
2353,19,1.0
2354,4,25.0
2354,6,12.0
2354,8,1.0
2354,9,8.0
2354,18,2.0
2355,4,10.0
2355,6,15.0
2355,8,4.0
2355,9,15.0
2355,16,4.0
2355,18,13.0
2358,6,8.0
2358,9,71.0
2358,14,12.0
2358,16,5.0
2358,18,16.0
2361,4,14.0
2361,6,11.0
2361,9,4.0
2364,4,4.0
2364,6,4.0
2364,9,1.0
2364,18,1.0
2366,6,9.0
2366,8,2.0
2366,9,12.0
2366,18,2.0
2366,19,1.0
2367,4,4.0
2367,6,7.0
2367,9,4.0
2367,18,4.0
2368,4,4.0
2368,6,4.0
2370,1,1.0
2370,4,11.0
2370,6,16.0
2370,9,48.0
2370,12,3.0
2370,16,3.0
2370,18,14.0
2371,4,2.0
2371,6,4.0
2371,8,3.0
2371,9,1.0
2372,1,2.0
2372,4,2.0
2372,6,12.0
2372,9,22.0
2372,14,79.0
2372,18,13.0
2372,19,2.0
2374,6,5.0
2374,9,1.0
2374,18,1.0
2375,1,1.0
2375,4,7.0
2375,6,8.0
2375,9,4.0
2375,18,2.0
2376,4,4.0
2376,6,1.0
2377,6,5.0
2377,9,5.0
2377,14,64.0
2377,16,1.0
2377,18,11.0
2378,6,5.0
2378,9,7.0
2378,14,12.0
2378,18,7.0
2379,4,17.0
2379,6,12.0
2379,9,88.0
2379,18,12.0
2381,6,8.0
2381,9,60.0
2381,18,9.0
2382,6,1.0
2383,4,36.0
2383,6,11.0
2383,9,5.0
2383,16,2.0
2383,18,8.0
2384,4,3.0
2384,6,2.0
2384,9,8.0
2384,18,6.0
2389,4,7.0
2389,6,1.0
2392,6,1.0
2392,9,1.0
2392,18,1.0
2393,4,4.0
2393,6,8.0
2393,9,9.0
2393,18,3.0
2396,4,1.0
2396,6,6.0
2396,9,5.0
2396,16,2.0
2396,18,8.0
2399,4,3.0
2399,6,10.0
2399,9,93.0
2399,16,5.0
2399,18,10.0
2402,6,6.0
2402,9,33.0
2402,14,33.0
2402,16,3.0
2402,18,11.0
2402,19,3.0
2403,6,4.0
2403,9,22.0
2403,16,2.0
2403,18,4.0
2404,6,1.0
2404,9,3.0
2404,18,2.0
2405,6,1.0
2406,4,2.0
2406,6,4.0
2406,9,2.0
2406,18,1.0
2407,4,1.0
2407,6,1.0
2409,4,24.0
2409,6,22.0
2409,8,1.0
2409,9,25.0
2409,14,34.0
2409,18,10.0
2410,4,14.0
2410,6,14.0
2410,9,5.0
2410,11,1.0
2410,18,1.0
2412,4,25.0
2412,6,12.0
2412,9,108.0
2412,11,8.0
2412,12,1.0
2412,14,28.0
2412,16,7.0
2412,18,16.0
2413,4,13.0
2413,6,9.0
2413,9,53.0
2413,16,2.0
2413,18,9.0
2416,4,10.0
2416,6,3.0
2417,6,1.0
2417,9,4.0
2418,6,1.0
2418,9,8.0
2418,18,2.0
2419,4,1.0
2419,6,5.0
2419,9,8.0
2419,18,2.0
2422,6,2.0
2425,1,1.0
2425,4,18.0
2425,6,15.0
2425,9,12.0
2425,14,74.0
2425,18,11.0
2427,1,2.0
2427,4,15.0
2427,6,10.0
2427,9,19.0
2427,14,13.0
2427,16,2.0
2427,18,10.0
2428,4,11.0
2428,6,23.0
2428,8,1.0
2428,9,39.0
2428,14,24.0
2428,16,4.0
2428,18,25.0
2430,4,23.0
2430,6,10.0
2430,9,62.0
2430,18,12.0
2431,6,2.0
2433,6,3.0
2434,4,6.0
2434,6,5.0
2435,4,4.0
2435,6,4.0
2435,18,1.0
2436,1,1.0
2436,4,11.0
2436,6,4.0
2436,9,1.0
2436,14,118.0
2436,16,1.0
2436,18,18.0
2438,4,14.0
2438,6,22.0
2438,8,3.0
2438,9,30.0
2438,12,1.0
2438,14,35.0
2438,16,3.0
2438,18,7.0
2441,4,3.0
2441,6,12.0
2441,9,66.0
2441,12,1.0
2441,14,31.0
2441,16,1.0
2441,18,9.0
2442,4,5.0
2442,6,15.0
2442,8,1.0
2442,9,21.0
2442,14,91.0
2442,16,4.0
2442,18,27.0
2443,4,2.0
2443,6,7.0
2443,9,79.0
2443,12,1.0
2443,14,30.0
2443,18,9.0
2444,1,5.0
2444,4,7.0
2444,6,9.0
2444,9,16.0
2444,16,1.0
2444,18,14.0
2445,6,5.0
2445,9,7.0
2445,18,4.0
2446,6,1.0
2448,4,13.0
2448,6,5.0
2449,4,24.0
2449,6,34.0
2449,8,1.0
2449,9,38.0
2449,16,15.0
2449,18,23.0
2454,4,18.0
2454,6,49.0
2454,8,3.0
2454,9,221.0
2454,14,150.0
2454,16,2.0
2454,18,65.0
2454,19,2.0
2456,6,6.0
2456,9,39.0
2456,16,1.0
2456,18,10.0
2458,6,1.0
2458,9,5.0
2461,1,8.0
2461,4,6.0
2461,6,13.0
2461,9,30.0
2461,18,12.0
2462,6,3.0
2462,9,13.0
2462,14,46.0
2462,18,6.0
2466,1,1.0
2466,4,13.0
2466,6,21.0
2466,9,28.0
2466,14,8.0
2466,16,2.0
2466,18,15.0
2466,19,1.0
2469,4,289.0
2469,6,133.0
2469,9,91.0
2469,11,4.0
2469,16,10.0
2469,18,34.0
2469,19,1.0
2472,4,5.0
2472,6,2.0
2475,4,1.0
2475,6,3.0
2475,9,9.0
2475,18,2.0
2476,4,2.0
2476,6,2.0
2477,4,5.0
2477,6,4.0
2477,9,3.0
2477,14,7.0
2477,18,2.0
2478,4,4.0
2478,6,5.0
2481,6,1.0
2481,16,14.0
2483,6,1.0
2483,9,1.0
2483,19,1.0
2489,1,1.0
2489,6,10.0
2489,9,47.0
2489,18,7.0
2489,19,1.0
2491,4,7.0
2491,6,23.0
2491,9,84.0
2491,16,1.0
2491,18,18.0
2491,19,1.0
2493,4,5.0
2493,6,2.0
2494,6,1.0
2494,9,24.0
2494,18,4.0
2499,6,1.0
2499,9,1.0
2500,4,16.0
2500,6,13.0
2500,9,70.0
2500,14,8.0
2500,16,3.0
2500,18,20.0
2500,19,1.0
2502,6,1.0
2503,6,1.0
2504,4,13.0
2504,6,6.0
2504,8,1.0
2504,9,18.0
2504,12,1.0
2504,14,32.0
2504,18,3.0
2506,4,7.0
2506,6,7.0
2506,9,61.0
2506,18,7.0
2508,4,7.0
2508,6,14.0
2508,9,53.0
2508,11,1.0
2508,14,11.0
2508,16,3.0
2508,18,16.0
2508,19,1.0
2509,4,9.0
2509,6,20.0
2509,9,119.0
2509,14,23.0
2509,16,5.0
2509,18,25.0
2509,19,2.0
2510,1,2.0
2510,4,15.0
2510,6,11.0
2510,9,32.0
2510,13,6.0
2510,14,34.0
2510,18,5.0
2513,4,1.0
2513,6,6.0
2514,4,90.0
2514,6,43.0
2514,8,3.0
2514,9,54.0
2514,16,4.0
2514,18,13.0
2514,19,1.0
2516,4,3.0
2516,6,8.0
2516,9,52.0
2516,16,1.0
2516,18,14.0
2517,4,10.0
2517,6,9.0
2517,9,43.0
2517,18,5.0
2517,19,2.0
2518,4,8.0
2518,6,5.0
2518,9,9.0
2518,16,2.0
2518,18,8.0
2521,6,2.0
2521,9,2.0
2521,16,2.0
2521,18,1.0
2523,4,9.0
2523,6,14.0
2523,9,32.0
2523,16,4.0
2523,18,13.0
2526,4,3.0
2526,6,3.0
2529,4,4.0
2529,6,7.0
2529,8,1.0
2529,9,35.0
2529,16,1.0
2529,18,7.0
2529,19,1.0
2530,1,3.0
2530,4,22.0
2530,6,19.0
2530,9,26.0
2530,18,7.0
2534,6,3.0
2534,9,1.0
2534,18,3.0
2535,4,21.0
2535,6,16.0
2535,8,1.0
2535,9,21.0
2535,18,6.0
2536,6,3.0
2536,9,5.0
2536,16,10.0
2536,18,6.0
2538,4,7.0
2538,6,3.0
2538,9,2.0
2538,18,3.0
2542,4,4.0
2542,6,16.0
2542,9,100.0
2542,14,12.0
2542,16,2.0
2542,18,25.0
2543,6,1.0
2544,4,14.0
2544,6,25.0
2544,9,88.0
2544,14,35.0
2544,16,2.0
2544,18,34.0
2545,4,3.0
2545,6,4.0
2548,6,4.0
2548,9,1.0
2550,6,3.0
2550,9,5.0
2550,14,61.0
2550,18,5.0
2551,4,8.0
2551,6,10.0
2551,8,3.0
2551,9,10.0
2551,18,3.0
2552,4,5.0
2552,6,3.0
2555,4,45.0
2555,6,21.0
2555,8,1.0
2555,9,67.0
2555,12,1.0
2555,14,29.0
2555,16,1.0
2555,18,23.0
2555,19,1.0
2556,6,5.0
2556,9,16.0
2556,18,4.0
2559,4,5.0
2559,6,3.0
2559,9,8.0
2564,6,11.0
2564,9,67.0
2564,14,14.0
2564,18,13.0
2565,4,4.0
2565,6,5.0
2565,8,1.0
2565,9,9.0
2565,18,2.0
2567,6,1.0
2567,9,5.0
2567,18,1.0
2568,6,8.0
2568,14,63.0
2568,18,4.0
2569,4,1.0
2569,6,7.0
2569,9,37.0
2569,16,3.0
2569,18,8.0
2571,4,7.0
2571,6,3.0
2571,18,1.0
2574,4,13.0
2574,6,5.0
2574,9,32.0
2574,16,5.0
2574,18,43.0
2575,4,32.0
2575,6,23.0
2575,8,1.0
2575,9,66.0
2575,16,3.0
2575,18,17.0
2577,4,4.0
2577,6,6.0
2577,9,2.0
2577,18,2.0
2580,4,17.0
2580,6,14.0
2580,8,4.0
2580,9,18.0
2580,11,1.0
2580,14,6.0
2580,18,6.0
2582,4,4.0
2582,6,13.0
2582,9,17.0
2582,14,82.0
2582,18,6.0
2583,4,1.0
2583,6,3.0
2583,9,19.0
2583,14,1.0
2583,16,4.0
2583,18,9.0
2584,4,9.0
2584,6,22.0
2584,9,169.0
2584,11,1.0
2584,12,1.0
2584,14,44.0
2584,18,32.0
2585,4,87.0
2585,6,67.0
2585,9,23.0
2585,14,65.0
2585,16,1.0
2585,18,19.0
2585,19,1.0
2586,6,2.0
2586,9,5.0
2586,14,17.0
2586,18,4.0
2587,6,5.0
2587,9,2.0
2587,18,3.0
2588,4,7.0
2588,6,1.0
2590,4,7.0
2590,6,2.0
2593,4,1.0
2593,6,5.0
2593,9,2.0
2593,18,5.0
2594,4,7.0
2594,6,18.0
2594,9,114.0
2594,14,53.0
2594,16,2.0
2594,18,21.0
2594,19,1.0
2596,4,2.0
2596,6,17.0
2596,9,50.0
2596,18,14.0
2596,19,1.0
2597,4,29.0
2597,6,11.0
2597,9,44.0
2597,18,2.0
2598,1,2.0
2598,4,16.0
2598,6,42.0
2598,9,213.0
2598,12,1.0
2598,14,59.0
2598,16,1.0
2598,18,41.0
2599,6,1.0
2600,1,1.0
2600,4,6.0
2600,6,3.0
2600,9,11.0
2600,18,6.0
2600,19,1.0
2601,6,4.0
2601,9,29.0
2601,16,2.0
2601,18,5.0
2602,4,3.0
2602,6,7.0
2602,8,4.0
2602,9,20.0
2602,18,3.0
2602,19,1.0
2603,4,4.0
2603,6,4.0
2603,9,69.0
2603,16,2.0
2603,18,10.0
2605,4,4.0
2605,6,3.0
2606,4,2.0
2606,6,5.0
2606,16,1.0
2606,18,5.0
2607,1,4.0
2607,4,10.0
2607,6,5.0
2607,9,33.0
2608,4,10.0
2608,6,1.0
2608,9,9.0
2608,18,2.0
2609,4,4.0
2609,6,3.0
2609,9,1.0
2610,1,3.0
2610,4,11.0
2610,6,16.0
2610,9,24.0
2610,14,3.0
2610,18,13.0
2610,19,1.0
2613,4,5.0
2613,6,11.0
2613,9,57.0
2613,16,1.0
2613,18,10.0
2617,6,2.0
2618,4,5.0
2618,6,7.0
2618,9,4.0
2618,18,2.0
2623,4,1.0
2623,6,2.0
2623,9,8.0
2623,18,2.0
2624,4,3.0
2624,6,8.0
2624,9,57.0
2624,18,13.0
2625,1,6.0
2625,6,1.0
2625,9,4.0
2625,18,2.0
2626,4,5.0
2626,6,5.0
2626,9,15.0
2627,1,2.0
2627,4,19.0
2627,6,25.0
2627,9,65.0
2627,16,4.0
2627,18,21.0
2627,19,1.0
2631,4,1.0
2631,6,4.0
2631,9,13.0
2631,18,5.0
2632,4,9.0
2632,6,2.0
2632,8,1.0
2633,4,7.0
2633,6,10.0
2633,9,65.0
2633,12,1.0
2633,14,25.0
2633,16,5.0
2633,18,14.0
2634,6,1.0
2634,9,15.0
2634,11,2.0
2635,6,7.0
2635,9,31.0
2635,16,2.0
2635,18,11.0
2638,4,4.0
2638,6,8.0
2638,8,3.0
2638,9,14.0
2638,18,9.0
2641,6,3.0
2641,14,26.0
2641,16,1.0
2641,18,5.0
2642,4,7.0
2642,6,16.0
2642,9,69.0
2642,14,52.0
2642,16,3.0
2642,18,22.0
2643,6,2.0
2644,1,3.0
2644,4,9.0
2644,6,20.0
2644,9,246.0
2644,12,1.0
2644,14,105.0
2644,16,4.0
2644,18,61.0
2644,19,3.0
2645,4,14.0
2645,6,10.0
2645,9,50.0
2645,12,1.0
2645,14,25.0
2645,18,10.0
2646,4,8.0
2646,6,5.0
2646,8,1.0
2646,9,15.0
2646,18,3.0
2649,6,1.0
2651,4,33.0
2651,6,8.0
2653,1,4.0
2653,4,14.0
2653,6,22.0
2653,9,54.0
2653,14,123.0
2653,18,16.0
2653,19,1.0
2656,4,10.0
2656,6,2.0
2656,9,37.0
2656,18,3.0
2656,19,1.0
2657,6,1.0
2657,9,13.0
2657,16,1.0
2657,18,3.0
2658,4,5.0
2658,6,4.0
2658,8,2.0
2658,16,1.0
2658,18,3.0
2661,4,4.0
2661,6,6.0
2661,9,6.0
2661,16,2.0
2661,18,8.0
2662,4,14.0
2662,6,9.0
2662,8,1.0
2662,9,24.0
2662,11,6.0
2662,18,1.0
2665,1,6.0
2665,4,18.0
2665,6,20.0
2665,9,28.0
2665,14,11.0
2665,16,1.0
2665,18,14.0
2665,19,1.0
2669,6,1.0
2669,9,9.0
2669,18,2.0
2673,4,3.0
2673,6,1.0
2674,4,9.0
2674,6,22.0
2674,9,91.0
2674,16,4.0
2674,18,17.0
2677,4,8.0
2677,6,3.0
2679,4,2.0
2679,6,3.0
2679,9,29.0
2679,16,2.0
2679,18,5.0
2680,6,3.0
2680,9,7.0
2680,16,1.0
2680,18,3.0
2682,6,1.0
2682,9,4.0
2682,18,2.0
2686,1,3.0
2686,6,8.0
2686,9,18.0
2686,18,9.0
2687,4,11.0
2687,6,17.0
2687,9,71.0
2687,16,4.0
2687,18,16.0
2687,19,3.0
2689,4,16.0
2690,6,1.0
2690,9,9.0
2690,18,1.0
2691,4,24.0
2691,6,7.0
2691,8,1.0
2691,9,1.0
2691,18,1.0
2693,6,11.0
2693,8,1.0
2693,9,61.0
2693,16,3.0
2693,18,13.0
2694,6,1.0
2694,9,4.0
2695,4,2.0
2695,6,5.0
2695,9,2.0
2695,18,2.0
2698,6,10.0
2698,9,17.0
2698,16,14.0
2698,18,17.0
2699,16,5.0
2701,4,13.0
2701,6,4.0
2702,1,2.0
2702,6,5.0
2702,9,40.0
2702,18,2.0
2704,6,3.0
2704,9,4.0
2704,13,3.0
2704,18,1.0
2705,4,14.0
2705,6,20.0
2705,8,1.0
2705,9,287.0
2705,12,1.0
2705,14,121.0
2705,16,1.0
2705,18,41.0
2705,19,1.0
2706,1,7.0
2706,6,8.0
2706,9,30.0
2706,18,16.0
2706,19,2.0
2708,4,3.0
2708,6,15.0
2708,9,110.0
2708,14,7.0
2708,16,4.0
2708,18,31.0
2708,19,1.0
2709,6,4.0
2709,9,48.0
2709,18,1.0
2710,6,2.0
2710,9,3.0
2710,18,1.0
2712,4,20.0
2712,6,29.0
2712,8,3.0
2712,9,77.0
2712,12,1.0
2712,14,103.0
2712,16,6.0
2712,18,36.0
2712,19,1.0
2714,1,3.0
2714,4,61.0
2714,6,44.0
2714,9,71.0
2714,11,2.0
2714,18,31.0
2714,19,2.0
2716,6,2.0
2716,9,1.0
2716,16,4.0
2716,18,7.0
2717,4,1.0
2717,6,4.0
2717,9,27.0
2717,12,1.0
2717,14,27.0
2717,18,4.0
2719,4,4.0
2719,6,3.0
2720,4,8.0
2720,6,10.0
2720,8,2.0
2720,14,36.0
2720,16,2.0
2720,18,6.0
2721,6,19.0
2721,9,100.0
2721,16,5.0
2721,18,41.0
2721,19,1.0
2722,6,5.0
2722,9,3.0
2722,18,1.0
2723,4,15.0
2723,6,11.0
2723,9,6.0
2723,16,2.0
2723,18,8.0
2725,6,1.0
2725,9,37.0
2725,18,4.0
2725,19,1.0
2726,4,6.0
2726,6,6.0
2726,9,25.0
2726,14,52.0
2726,18,10.0
2729,6,1.0
2729,18,1.0
2730,6,6.0
2730,14,5.0
2730,18,2.0
2732,4,12.0
2732,6,25.0
2732,9,46.0
2732,12,2.0
2732,14,54.0
2732,16,8.0
2732,18,23.0
2733,6,2.0
2733,9,3.0
2733,18,4.0
2735,6,2.0
2736,4,3.0
2736,6,4.0
2736,9,8.0
2736,18,2.0
2738,6,2.0
2739,1,1.0
2739,6,8.0
2739,9,42.0
2739,18,7.0
2742,1,1.0
2742,4,9.0
2742,6,14.0
2742,9,23.0
2742,18,7.0
2742,19,1.0
2743,4,1.0
2743,6,11.0
2743,9,132.0
2743,14,167.0
2743,18,21.0
2744,6,2.0
2747,4,6.0
2747,6,14.0
2747,9,19.0
2747,14,35.0
2747,18,8.0
2748,4,12.0
2748,6,31.0
2748,9,25.0
2748,14,48.0
2748,16,6.0
2748,18,29.0
2750,4,9.0
2750,6,5.0
2750,9,14.0
2750,18,9.0
2751,6,1.0
2751,9,10.0
2752,6,7.0
2752,9,17.0
2752,18,2.0
2755,6,8.0
2755,9,43.0
2755,18,8.0
2757,6,1.0
2757,9,2.0
2757,18,1.0
2758,6,1.0
2758,9,2.0
2758,18,1.0
2759,6,2.0
2760,4,2.0
2760,6,1.0
2760,9,2.0
2760,16,2.0
2760,18,3.0
2762,4,15.0
2762,6,4.0
2763,1,2.0
2763,6,2.0
2763,9,4.0
2763,18,2.0
2766,4,2.0
2766,6,3.0
2766,9,11.0
2766,16,1.0
2766,18,8.0
2771,1,3.0
2771,4,24.0
2771,6,11.0
2771,9,12.0
2771,18,10.0
2771,19,1.0
2772,6,4.0
2772,9,21.0
2772,14,3.0
2772,18,6.0
2775,6,2.0
2777,6,1.0
2778,6,6.0
2778,9,90.0
2778,13,9.0
2778,18,5.0
2779,4,4.0
2779,6,6.0
2779,9,64.0
2779,16,6.0
2779,18,7.0
2780,4,2.0
2780,6,23.0
2780,9,114.0
2780,12,1.0
2780,14,73.0
2780,16,1.0
2780,18,25.0
2781,4,2.0
2781,6,3.0
2784,6,1.0
2785,4,8.0
2785,6,2.0
2785,9,4.0
2785,16,3.0
2785,18,2.0
2786,4,13.0
2786,6,40.0
2786,9,114.0
2786,16,4.0
2786,18,31.0
2789,4,7.0
2789,6,19.0
2789,9,86.0
2789,14,17.0
2789,16,6.0
2789,18,9.0
2789,19,1.0
2793,6,1.0
2796,1,1.0
2796,4,3.0
2796,6,24.0
2796,8,1.0
2796,9,124.0
2796,14,67.0
2796,18,28.0
2796,19,2.0
2799,4,5.0
2799,6,4.0
2799,9,2.0
2799,14,1.0
2799,18,1.0
2801,1,1.0
2801,4,5.0
2801,6,16.0
2801,9,153.0
2801,14,21.0
2801,16,3.0
2801,18,26.0
2801,19,1.0
2802,1,1.0
2802,6,16.0
2802,9,94.0
2802,16,2.0
2802,18,16.0
2803,4,1.0
2803,6,10.0
2803,8,4.0
2803,9,7.0
2803,18,3.0
2804,4,1.0
2804,6,5.0
2804,9,4.0
2804,18,1.0
2807,6,2.0
2807,16,1.0
2807,18,2.0
2810,4,3.0
2810,6,7.0
2810,9,9.0
2810,14,53.0
2810,18,3.0
2814,4,17.0
2814,6,10.0
2814,9,24.0
2814,12,1.0
2814,14,25.0
2814,18,6.0
2815,4,4.0
2815,6,3.0
2815,9,7.0
2815,18,4.0
2817,1,2.0
2817,4,5.0
2817,6,15.0
2817,9,119.0
2817,18,19.0
2818,4,3.0
2818,6,27.0
2818,9,188.0
2818,16,6.0
2818,18,45.0
2819,6,2.0
2822,1,2.0
2822,4,4.0
2822,6,2.0
2822,9,31.0
2826,4,7.0
2826,6,9.0
2826,9,31.0
2826,14,1.0
2826,16,8.0
2826,18,20.0
2827,4,20.0
2827,6,21.0
2827,9,97.0
2827,12,1.0
2827,14,28.0
2827,16,3.0
2827,18,22.0
2827,19,3.0
2828,3,0.001
2831,6,7.0
2831,8,1.0
2831,9,42.0
2831,14,16.0
2831,18,25.0
2831,19,2.0
2832,4,2.0
2832,6,3.0
2832,14,13.0
2832,16,1.0
2832,18,1.0
2833,4,3.0
2833,6,1.0
2835,6,2.0
2835,9,2.0
2835,18,2.0
2836,4,2.0
2836,6,5.0
2836,9,17.0
2836,18,3.0
2837,4,35.0
2837,6,25.0
2837,9,65.0
2837,16,3.0
2837,18,22.0
2837,19,1.0
2838,6,3.0
2839,6,5.0
2839,9,3.0
2839,18,3.0
2840,4,5.0
2840,6,31.0
2840,9,23.0
2840,14,11.0
2840,18,30.0
2840,19,1.0
2842,4,27.0
2842,6,12.0
2842,8,1.0
2842,9,3.0
2842,18,6.0
2843,4,1.0
2843,6,3.0
2844,6,5.0
2844,9,2.0
2844,18,3.0
2845,4,10.0
2845,6,21.0
2845,9,85.0
2845,12,1.0
2845,14,30.0
2845,16,2.0
2845,18,26.0
2846,1,1.0
2846,6,1.0
2846,9,34.0
2847,1,4.0
2847,4,28.0
2847,6,28.0
2847,9,77.0
2847,13,6.0
2847,14,27.0
2847,18,12.0
2848,4,10.0
2848,6,1.0
2849,4,76.0
