user_id,behavioural_data,clicks
2345,6,19.0
2345,9,118.0
2345,13,7.0
2345,16,4.0
2345,18,18.0
2345,19,8.0
2346,4,14.0
2346,6,22.0
2346,9,176.0
2346,12,1.0
2346,16,1.0
2346,18,21.0
2346,19,5.0
2348,6,10.0
2348,8,1.0
2348,9,4.0
2348,14,3.0
2348,18,5.0
2349,0,24.0
2349,1,2.0
2349,6,10.0
2349,9,59.0
2349,13,6.0
2349,18,1.0
2350,0,3.0
2350,4,7.0
2350,6,27.0
2350,9,63.0
2350,14,13.0
2350,18,12.0
2350,19,3.0
2352,4,2.0
2352,6,14.0
2352,9,84.0
2352,16,4.0
2352,18,22.0
2352,19,3.0
2353,0,1.0
2353,4,19.0
2353,6,23.0
2353,9,59.0
2353,18,5.0
2354,4,9.0
2354,6,50.0
2354,9,72.0
2354,14,437.0
2354,16,2.0
2354,18,41.0
2354,19,4.0
2355,4,30.0
2355,6,27.0
2355,9,38.0
2355,12,3.0
2355,16,6.0
2355,18,17.0
2358,6,3.0
2358,9,14.0
2358,18,1.0
2358,19,1.0
2361,0,1.0
2361,3,1.0
2361,4,26.0
2361,6,25.0
2361,9,21.0
2361,16,39.0
2361,18,22.0
2361,19,3.0
2364,4,6.0
2364,6,15.0
2364,9,114.0
2364,12,2.0
2364,16,4.0
2364,18,9.0
2364,19,3.0
2365,4,6.0
2365,6,13.0
2365,9,21.0
2365,14,105.0
2365,16,1.0
2365,18,13.0
2365,19,2.0
2366,3,2.0
2366,4,7.0
2366,6,9.0
2366,9,15.0
2366,18,3.0
2366,19,2.0
2367,4,8.0
2367,6,32.0
2367,9,135.0
2367,14,179.0
2367,16,1.0
2367,18,18.0
2367,19,6.0
2369,4,22.0
2369,6,17.0
2369,9,9.0
2369,14,181.0
2369,16,3.0
2369,18,17.0
2369,19,4.0
2370,1,11.0
2370,4,22.0
2370,6,15.0
2370,9,46.0
2370,12,1.0
2370,13,9.0
2370,14,20.0
2370,16,51.0
2370,18,5.0
2371,6,3.0
2372,0,13.0
2372,1,1.0
2372,4,25.0
2372,6,23.0
2372,9,126.0
2372,12,1.0
2372,13,4.0
2372,14,24.0
2372,18,2.0
2374,6,6.0
2374,9,18.0
2374,16,1.0
2374,18,9.0
2375,4,2.0
2375,6,16.0
2375,9,28.0
2375,18,4.0
2375,19,1.0
2376,4,24.0
2376,6,13.0
2376,9,108.0
2376,12,1.0
2376,16,1.0
2376,18,14.0
2376,19,1.0
2377,3,1.0
2377,6,10.0
2377,9,21.0
2377,14,125.0
2377,16,3.0
2377,18,16.0
2377,19,1.0
2378,6,15.0
2378,9,32.0
2378,14,61.0
2378,18,12.0
2378,19,1.0
2379,6,3.0
2379,18,2.0
2382,6,1.0
2382,9,14.0
2382,18,1.0
2383,3,1.0
2383,4,37.0
2383,6,10.0
2383,9,71.0
2383,12,1.0
2383,16,1.0
2383,18,7.0
2384,4,10.0
2384,6,19.0
2384,9,16.0
2384,14,102.0
2384,16,2.0
2384,18,14.0
2384,19,2.0
2390,3,1.0
2390,4,3.0
2390,6,5.0
2390,9,26.0
2390,16,1.0
2390,18,6.0
2392,6,2.0
2393,6,8.0
2393,9,25.0
2393,18,3.0
2396,4,2.0
2396,6,10.0
2396,9,7.0
2396,12,1.0
2396,16,6.0
2396,18,8.0
2397,0,6.0
2397,4,35.0
2397,6,39.0
2397,8,8.0
2397,9,141.0
2397,11,12.0
2397,13,4.0
2397,16,1.0
2397,18,6.0
2397,19,3.0
2399,0,29.0
2399,4,18.0
2399,6,26.0
2399,9,59.0
2399,12,1.0
2399,13,3.0
2399,14,7.0
2399,18,8.0
2402,6,6.0
2402,9,22.0
2402,18,1.0
2403,4,6.0
2403,6,10.0
2403,9,20.0
2403,14,238.0
2403,16,2.0
2403,18,6.0
2403,19,2.0
2404,3,1.0
2404,4,5.0
2404,6,9.0
2404,9,77.0
2404,12,1.0
2404,16,2.0
2404,18,16.0
2404,19,5.0
2405,6,2.0
2405,14,14.0
2405,18,1.0
2406,4,4.0
2406,6,15.0
2406,9,61.0
2406,12,1.0
2406,16,3.0
2406,18,19.0
2406,19,1.0
2407,3,2.0
2407,6,8.0
2407,9,17.0
2407,16,1.0
2407,18,6.0
2407,19,1.0
2408,4,4.0
2408,6,16.0
2408,9,72.0
2408,18,10.0
2408,19,1.0
2409,6,16.0
2409,9,11.0
2409,14,51.0
2409,18,3.0
2410,4,3.0
2410,6,9.0
2410,9,4.0
2410,16,1.0
2410,18,5.0
2412,4,10.0
2412,6,8.0
2412,9,45.0
2412,18,3.0
2412,19,1.0
2413,4,22.0
2413,6,13.0
2413,9,61.0
2413,12,2.0
2413,14,31.0
2413,18,13.0
2413,19,7.0
2415,6,7.0
2415,9,2.0
2415,14,97.0
2415,18,3.0
2416,4,6.0
2416,6,1.0
2418,6,8.0
2418,9,98.0
2418,18,8.0
2419,4,12.0
2419,6,21.0
2419,9,21.0
2419,12,1.0
2419,14,157.0
2419,18,15.0
2419,19,1.0
2420,6,4.0
2420,9,46.0
2420,18,6.0
2422,6,15.0
2422,9,99.0
2422,12,1.0
2422,16,3.0
2422,18,8.0
2422,19,5.0
2427,4,8.0
2427,6,8.0
2427,9,4.0
2427,16,1.0
2427,18,5.0
2428,4,2.0
2428,6,1.0
2430,4,12.0
2430,6,14.0
2430,9,55.0
2430,16,1.0
2430,18,5.0
2432,4,5.0
2432,6,28.0
2432,9,76.0
2432,14,65.0
2432,16,2.0
2432,18,13.0
2432,19,7.0
2435,4,3.0
2435,6,12.0
2435,9,62.0
2435,18,13.0
2435,19,3.0
2436,6,3.0
2436,14,103.0
2436,18,5.0
2438,6,5.0
2438,14,58.0
2438,18,4.0
2439,6,20.0
2439,9,224.0
2439,12,1.0
2439,16,3.0
2439,18,12.0
2439,19,1.0
2441,4,5.0
2441,6,11.0
2441,18,1.0
2441,19,1.0
2442,6,11.0
2442,9,11.0
2442,14,96.0
2442,18,12.0
2443,4,13.0
2443,6,7.0
2443,9,39.0
2443,18,2.0
2444,6,6.0
2444,9,6.0
2444,12,1.0
2445,6,34.0
2445,9,46.0
2445,16,1.0
2445,18,17.0
2445,19,9.0
2448,4,15.0
2448,6,30.0
2448,9,47.0
2448,14,100.0
2448,18,22.0
2448,19,7.0
2449,4,2.0
2449,6,9.0
2449,9,20.0
2449,18,6.0
2449,19,1.0
2451,6,3.0
2451,9,2.0
2451,14,12.0
2451,18,2.0
2452,4,12.0
2452,6,17.0
2452,9,79.0
2452,16,1.0
2452,18,13.0
2454,0,3.0
2454,6,13.0
2454,9,42.0
2454,14,18.0
2454,18,11.0
2455,6,5.0
2455,9,10.0
2455,18,3.0
2455,19,1.0
2456,4,1.0
2456,6,14.0
2456,9,93.0
2456,16,1.0
2456,18,13.0
2456,19,3.0
2458,3,2.0
2458,6,13.0
2458,9,66.0
2458,12,1.0
2458,16,1.0
2458,18,13.0
2458,19,2.0
2461,4,2.0
2461,6,8.0
2461,9,4.0
2461,12,1.0
2461,16,1.0
2461,18,3.0
2462,0,4.0
2462,4,11.0
2462,6,17.0
2462,8,2.0
2462,9,79.0
2462,18,5.0
2463,6,17.0
2463,9,16.0
2463,14,125.0
2463,16,1.0
2463,18,20.0
2466,4,19.0
2466,6,13.0
2466,9,52.0
2466,16,2.0
2466,18,2.0
2466,19,1.0
2469,4,317.0
2469,6,194.0
2469,9,73.0
2469,12,2.0
2469,16,1.0
2469,18,7.0
2469,19,6.0
2474,4,24.0
2474,6,21.0
2474,9,36.0
2474,12,1.0
2474,16,5.0
2474,18,13.0
2474,19,4.0
2475,3,1.0
2475,4,1.0
2475,6,17.0
2475,8,1.0
2475,9,70.0
2475,16,1.0
2475,18,13.0
2475,19,3.0
2476,6,3.0
2476,9,2.0
2476,14,3.0
2476,18,3.0
2476,19,1.0
2477,4,8.0
2477,6,4.0
2477,9,5.0
2478,4,2.0
2478,6,10.0
2478,9,19.0
2478,16,1.0
2478,18,10.0
2478,19,4.0
2481,6,10.0
2481,9,32.0
2481,16,1.0
2481,18,13.0
2481,19,2.0
2483,4,3.0
2483,6,13.0
2483,9,54.0
2483,12,1.0
2483,14,26.0
2483,16,1.0
2483,18,10.0
2484,6,40.0
2484,9,77.0
2484,11,2.0
2484,12,1.0
2484,16,1.0
2484,18,31.0
2484,19,2.0
2489,3,1.0
2489,4,16.0
2489,6,15.0
2489,9,139.0
2489,12,3.0
2489,14,29.0
2489,16,2.0
2489,18,25.0
2489,19,6.0
2491,3,1.0
2491,4,15.0
2491,6,42.0
2491,9,196.0
2491,12,3.0
2491,18,17.0
2491,19,4.0
2492,6,1.0
2493,4,7.0
2493,6,9.0
2493,9,1.0
2493,14,85.0
2493,18,7.0
2493,19,2.0
2494,0,1.0
2494,4,5.0
2494,6,50.0
2494,9,169.0
2494,11,2.0
2494,18,39.0
2494,19,4.0
2497,6,8.0
2497,9,11.0
2497,12,1.0
2497,14,56.0
2497,18,7.0
2498,6,3.0
2498,9,2.0
2498,18,5.0
2498,19,1.0
2499,6,6.0
2499,9,16.0
2499,18,4.0
2499,19,4.0
2500,4,29.0
2500,6,18.0
2500,9,68.0
2500,12,1.0
2500,16,1.0
2500,18,10.0
2503,3,1.0
2503,4,31.0
2503,6,13.0
2503,9,38.0
2503,16,2.0
2503,18,15.0
2503,19,1.0
2504,4,16.0
2504,6,15.0
2504,9,50.0
2504,16,1.0
2504,18,13.0
2505,3,1.0
2505,6,3.0
2505,9,2.0
2505,18,4.0
2506,4,3.0
2506,6,3.0
2506,9,38.0
2506,12,2.0
2506,18,1.0
2508,4,6.0
2508,6,25.0
2508,9,48.0
2508,14,84.0
2508,16,1.0
2508,18,21.0
2508,19,2.0
2509,4,3.0
2509,6,9.0
2509,14,115.0
2509,16,2.0
2509,18,12.0
2510,4,7.0
2510,6,11.0
2510,9,48.0
2510,12,1.0
2510,16,1.0
2510,18,4.0
2511,4,17.0
2511,6,19.0
2511,9,61.0
2511,14,2.0
2511,16,4.0
2511,18,13.0
2511,19,4.0
2513,4,6.0
2513,6,9.0
2513,9,73.0
2513,16,1.0
2513,18,6.0
2513,19,3.0
2514,3,2.0
2514,4,15.0
2514,6,17.0
2514,9,52.0
2514,12,2.0
2514,14,29.0
2514,18,4.0
2516,4,6.0
2516,6,14.0
2516,9,25.0
2516,16,1.0
2516,18,6.0
2516,19,2.0
2517,4,2.0
2517,6,4.0
2517,9,22.0
2517,16,1.0
2517,18,4.0
2517,19,4.0
2518,4,5.0
2518,6,10.0
2518,9,22.0
2518,12,2.0
2518,16,1.0
2518,18,1.0
2521,4,2.0
2521,6,9.0
2521,9,37.0
2521,12,1.0
2521,18,6.0
2523,0,1.0
2523,6,16.0
2523,9,52.0
2523,12,1.0
2523,18,1.0
2525,3,1.0
2525,6,1.0
2525,9,2.0
2525,18,2.0
2526,4,10.0
2526,6,7.0
2526,9,4.0
2526,18,2.0
2526,19,2.0
2529,4,7.0
2529,6,21.0
2529,9,29.0
2529,12,1.0
2529,14,70.0
2529,16,4.0
2529,18,8.0
2529,19,2.0
2530,4,57.0
2530,6,45.0
2530,9,23.0
2530,12,2.0
2530,18,10.0
2532,6,5.0
2532,9,16.0
2532,16,1.0
2532,18,3.0
2532,19,1.0
2533,6,6.0
2533,9,11.0
2533,16,1.0
2533,18,5.0
2534,4,1.0
2534,6,11.0
2534,9,31.0
2534,12,1.0
2534,16,1.0
2534,18,4.0
2534,19,1.0
2535,4,6.0
2535,6,8.0
2536,6,6.0
2536,9,10.0
2536,16,3.0
2536,18,4.0
2538,0,4.0
2538,4,5.0
2538,6,9.0
2538,9,50.0
2538,16,3.0
2538,18,8.0
2538,19,2.0
2542,0,25.0
2542,1,1.0
2542,6,15.0
2542,9,89.0
2542,12,2.0
2542,13,3.0
2542,14,15.0
2542,18,6.0
2542,19,1.0
2543,4,11.0
2543,6,7.0
2543,9,15.0
2543,11,3.0
2543,18,5.0
2544,0,5.0
2544,1,2.0
2544,4,31.0
2544,6,51.0
2544,9,118.0
2544,12,3.0
2544,13,3.0
2544,14,36.0
2544,16,1.0
2544,18,17.0
2544,19,2.0
2548,6,12.0
2548,9,38.0
2548,16,7.0
2548,18,8.0
2548,19,4.0
2550,3,1.0
2550,4,2.0
2550,6,18.0
2550,9,51.0
2550,16,2.0
2550,18,19.0
2550,19,5.0
2551,0,4.0
2551,3,1.0
2551,6,29.0
2551,9,105.0
2551,12,3.0
2551,14,55.0
2551,18,17.0
2551,19,4.0
2555,4,15.0
2555,6,22.0
2555,9,53.0
2555,14,22.0
2555,16,1.0
2555,18,24.0
2555,19,3.0
2556,6,9.0
2556,8,2.0
2556,9,37.0
2556,12,1.0
2556,16,4.0
2556,18,8.0
2557,4,8.0
2557,6,4.0
2557,9,17.0
2557,16,2.0
2557,18,9.0
2563,6,25.0
2563,9,58.0
2563,16,1.0
2563,18,26.0
2563,19,1.0
2564,3,1.0
2564,4,1.0
2564,6,25.0
2564,8,1.0
2564,9,51.0
2564,14,22.0
2564,16,1.0
2564,18,27.0
2564,19,7.0
2565,0,8.0
2565,1,3.0
2565,4,7.0
2565,6,36.0
2565,8,1.0
2565,9,93.0
2565,12,2.0
2565,13,3.0
2565,14,67.0
2565,18,3.0
2565,19,2.0
2566,6,15.0
2566,9,154.0
2566,14,202.0
2566,16,11.0
2566,18,13.0
2566,19,5.0
2567,6,2.0
2567,9,10.0
2567,12,1.0
2567,16,1.0
2568,6,9.0
2568,9,16.0
2568,12,1.0
2568,16,2.0
2568,19,2.0
2569,0,14.0
2569,1,2.0
2569,4,3.0
2569,6,10.0
2569,9,46.0
2569,12,2.0
2569,13,3.0
2569,14,74.0
2569,18,1.0
2570,3,1.0
2570,6,9.0
2570,9,67.0
2570,13,3.0
2570,18,6.0
2570,19,2.0
2574,6,3.0
2574,9,8.0
2574,12,1.0
2575,4,5.0
2575,6,8.0
2575,9,22.0
2575,16,2.0
2575,18,7.0
2576,6,18.0
2576,9,6.0
2576,16,1.0
2576,18,16.0
2576,19,1.0
2577,4,16.0
2577,6,18.0
2577,9,49.0
2577,11,11.0
2577,12,1.0
2577,16,2.0
2577,18,20.0
2577,19,2.0
2578,0,15.0
2578,4,9.0
2578,6,16.0
2578,9,183.0
2578,11,10.0
2578,12,1.0
2578,13,15.0
2578,18,10.0
2578,19,5.0
2580,4,1.0
2580,6,41.0
2580,9,127.0
2580,14,25.0
2580,18,23.0
2580,19,2.0
2582,0,24.0
2582,4,20.0
2582,6,12.0
2582,9,86.0
2582,12,1.0
2582,13,4.0
2582,18,1.0
2583,3,1.0
2583,6,6.0
2583,16,3.0
2583,18,8.0
2584,4,58.0
2584,6,69.0
2584,8,3.0
2584,9,137.0
2584,14,26.0
2584,16,8.0
2584,18,33.0
2584,19,1.0
2585,4,123.0
2585,6,103.0
2585,9,36.0
2585,19,1.0
2586,6,1.0
2586,9,1.0
2586,19,1.0
2587,1,1.0
2587,6,12.0
2587,9,620.0
2587,11,2.0
2587,14,293.0
2587,16,2.0
2587,18,62.0
2587,19,18.0
2588,4,7.0
2588,6,12.0
2588,9,76.0
2588,16,1.0
2588,18,8.0
2588,19,1.0
2589,6,10.0
2589,9,23.0
2589,11,1.0
2589,13,4.0
2589,16,5.0
2589,18,14.0
2589,19,3.0
2590,4,21.0
2590,6,25.0
2590,8,1.0
2590,9,33.0
2590,16,1.0
2590,18,8.0
2593,4,3.0
2593,6,13.0
2593,9,29.0
2593,16,4.0
2593,18,9.0
2593,19,3.0
2595,4,9.0
2595,6,19.0
2595,9,72.0
2595,11,1.0
2595,16,1.0
2595,18,20.0
2595,19,11.0
2596,4,25.0
2596,6,32.0
2596,9,38.0
2596,18,9.0
2596,19,1.0
2597,4,51.0
2597,6,37.0
2597,8,3.0
2597,9,93.0
2597,11,1.0
2597,16,1.0
2597,18,13.0
2597,19,9.0
2598,0,6.0
2598,1,4.0
2598,4,12.0
2598,6,28.0
2598,9,258.0
2598,12,2.0
2598,13,8.0
2598,16,7.0
2598,18,27.0
2598,19,5.0
2600,6,2.0
2600,16,1.0
2600,18,7.0
2601,4,3.0
2601,6,8.0
2601,9,21.0
2601,12,1.0
2601,16,1.0
2601,18,3.0
2601,19,2.0
2602,3,2.0
2602,4,18.0
2602,6,23.0
2602,9,53.0
2602,12,1.0
2602,16,1.0
2602,18,12.0
2602,19,1.0
2605,4,4.0
2605,6,16.0
2605,9,15.0
2605,16,1.0
2605,18,7.0
2605,19,2.0
2606,6,3.0
2606,9,1.0
2606,18,2.0
2608,4,9.0
2608,6,13.0
2608,9,109.0
2608,16,2.0
2608,18,12.0
2608,19,5.0
2609,6,1.0
2610,4,4.0
2610,6,25.0
2610,9,87.0
2610,12,2.0
2610,16,2.0
2610,18,12.0
2610,19,1.0
2611,4,6.0
2611,6,3.0
2611,9,59.0
2611,12,1.0
2611,16,4.0
2611,18,12.0
2611,19,5.0
2613,3,2.0
2613,4,11.0
2613,6,29.0
2613,9,47.0
2613,12,1.0
2613,14,326.0
2613,16,1.0
2613,18,19.0
2613,19,1.0
2615,3,1.0
2615,4,5.0
2615,6,16.0
2615,9,16.0
2615,14,102.0
2615,16,2.0
2615,18,12.0
2615,19,2.0
2616,6,5.0
2616,9,5.0
2616,18,2.0
2618,6,24.0
2618,9,63.0
2618,16,1.0
2618,18,12.0
2618,19,4.0
2623,4,4.0
2623,6,42.0
2623,9,328.0
2623,12,2.0
2623,18,23.0
2623,19,1.0
2624,4,19.0
2624,6,14.0
2624,9,42.0
2624,12,1.0
2624,18,3.0
2625,4,15.0
2625,6,23.0
2625,9,44.0
2625,12,1.0
2625,18,11.0
2625,19,4.0
2626,3,1.0
2626,6,1.0
2626,9,2.0
2626,18,1.0
2627,4,3.0
2627,6,11.0
2627,9,10.0
2627,12,1.0
2627,14,10.0
2627,16,1.0
2627,18,11.0
2627,19,2.0
2630,6,1.0
2630,9,8.0
2630,18,1.0
2631,0,7.0
2631,1,1.0
2631,4,9.0
2631,6,39.0
2631,9,121.0
2631,12,2.0
2631,16,2.0
2631,18,15.0
2631,19,3.0
2632,4,1.0
2632,6,3.0
2632,9,14.0
2632,18,4.0
2632,19,2.0
2633,4,6.0
2633,6,18.0
2633,9,76.0
2633,12,1.0
2633,16,3.0
2633,18,6.0
2639,6,12.0
2639,9,2.0
2639,18,9.0
2639,19,1.0
2641,6,1.0
2642,0,19.0
2642,1,3.0
2642,4,8.0
2642,6,12.0
2642,9,50.0
2642,18,2.0
2644,0,14.0
2644,1,3.0
2644,4,5.0
2644,6,21.0
2644,9,146.0
2644,13,10.0
2644,18,1.0
2645,6,6.0
2645,9,20.0
2645,18,9.0
2645,19,2.0
2646,4,16.0
2646,6,11.0
2646,9,33.0
2646,12,2.0
2646,16,1.0
2646,18,4.0
2649,4,5.0
2649,6,22.0
2649,9,101.0
2649,16,1.0
2649,18,14.0
2649,19,3.0
2650,4,6.0
2650,6,18.0
2650,9,59.0
2650,14,83.0
2650,16,3.0
2650,18,28.0
2650,19,8.0
2651,3,1.0
2651,4,8.0
2651,6,15.0
2651,9,24.0
2651,18,1.0
2653,4,4.0
2653,6,8.0
2653,9,2.0
2653,18,2.0
2656,6,13.0
2656,9,90.0
2656,12,1.0
2656,13,3.0
2656,14,83.0
2656,18,6.0
2656,19,1.0
2657,3,1.0
2657,6,3.0
2657,9,21.0
2657,16,1.0
2657,18,10.0
2658,6,12.0
2658,9,38.0
2658,13,9.0
2658,14,47.0
2658,18,6.0
2660,4,15.0
2660,6,22.0
2660,9,66.0
2660,12,1.0
2660,16,2.0
2660,18,13.0
2660,19,7.0
2661,6,5.0
2661,9,2.0
2661,14,33.0
2661,18,5.0
2661,19,1.0
2662,4,2.0
2662,6,14.0
2662,9,15.0
2662,16,2.0
2662,18,3.0
2663,4,1.0
2663,6,18.0
2663,9,64.0
2663,14,16.0
2663,16,3.0
2663,18,7.0
2663,19,3.0
2665,4,20.0
2665,6,19.0
2665,9,78.0
2665,12,3.0
2665,14,23.0
2665,16,2.0
2665,18,16.0
2665,19,3.0
2669,4,2.0
2669,6,21.0
2669,9,68.0
2669,16,2.0
2669,18,14.0
2669,19,10.0
2671,6,8.0
2671,9,49.0
2671,16,1.0
2671,18,6.0
2671,19,4.0
2672,6,13.0
2672,9,133.0
2672,12,1.0
2672,14,67.0
2672,16,1.0
2672,18,26.0
2672,19,5.0
2674,4,49.0
2674,6,24.0
2674,9,58.0
2674,12,1.0
2674,14,17.0
2674,18,10.0
2674,19,5.0
2677,4,10.0
2677,6,18.0
2677,9,56.0
2677,12,2.0
2677,16,1.0
2677,18,12.0
2677,19,9.0
2678,6,3.0
2678,9,20.0
2678,16,1.0
2678,18,4.0
2678,19,3.0
2680,3,1.0
2680,4,3.0
2680,6,9.0
2680,9,2.0
2680,16,1.0
2680,18,6.0
2680,19,1.0
2682,6,7.0
2682,9,2.0
2682,12,1.0
2682,18,2.0
2683,3,1.0
2683,6,4.0
2683,9,47.0
2683,16,2.0
2683,18,10.0
2683,19,1.0
2684,6,3.0
2684,9,2.0
2684,18,2.0
2686,6,2.0
2686,14,209.0
2686,18,4.0
2687,6,9.0
2687,9,75.0
2687,16,2.0
2687,18,9.0
2687,19,3.0
2689,3,1.0
2689,4,16.0
2689,6,19.0
2689,9,23.0
2689,16,4.0
2689,18,20.0
2689,19,4.0
2690,6,17.0
2690,9,10.0
2690,16,1.0
2690,18,7.0
2690,19,1.0
2691,4,6.0
2691,6,15.0
2691,9,2.0
2691,18,3.0
2691,19,1.0
2693,6,15.0
2693,9,84.0
2693,18,7.0
2693,19,1.0
2695,6,1.0
2695,9,1.0
2695,19,1.0
2698,0,1.0
2698,4,12.0
2698,6,18.0
2698,9,84.0
2698,12,1.0
2698,16,21.0
2698,18,15.0
2698,19,2.0
2699,6,1.0
2699,9,8.0
2699,18,1.0
2701,4,12.0
2701,6,5.0
2706,3,2.0
2706,6,3.0
2706,9,47.0
2706,16,1.0
2706,18,9.0
2707,6,2.0
2707,9,44.0
2707,12,1.0
2707,13,6.0
2707,16,1.0
2707,18,4.0
2708,0,5.0
2708,4,7.0
2708,6,22.0
2708,9,94.0
2708,16,5.0
2708,18,31.0
2708,19,5.0
2709,6,10.0
2709,9,30.0
2709,16,1.0
2709,18,5.0
2709,19,2.0
2710,6,26.0
2710,9,35.0
2710,14,308.0
2710,16,2.0
2710,18,24.0
2710,19,1.0
2714,4,50.0
2714,6,20.0
2714,9,6.0
2716,6,7.0
2716,9,17.0
2717,4,4.0
2717,6,17.0
2717,9,51.0
2717,12,2.0
2717,18,6.0
2718,0,10.0
2718,4,2.0
2718,6,29.0
2718,9,111.0
2718,12,2.0
2718,13,6.0
2718,14,69.0
2718,16,3.0
2718,18,31.0
2718,19,7.0
2719,4,3.0
2719,6,5.0
2719,9,7.0
2719,18,4.0
2720,3,3.0
2720,4,95.0
2720,6,25.0
2720,9,27.0
2720,14,85.0
2720,16,1.0
2720,18,15.0
2721,0,16.0
2721,1,1.0
2721,4,27.0
2721,6,22.0
2721,9,67.0
2721,12,2.0
2721,13,3.0
2721,14,90.0
2721,18,7.0
2722,3,1.0
2722,4,5.0
2722,6,40.0
2722,9,112.0
2722,12,1.0
2722,16,6.0
2722,18,22.0
2722,19,12.0
2723,4,47.0
2723,6,51.0
2723,9,83.0
2723,11,3.0
2723,12,1.0
2723,16,1.0
2723,18,23.0
2723,19,3.0
2725,3,1.0
2725,4,5.0
2725,6,5.0
2725,9,14.0
2725,18,1.0
2726,3,1.0
2726,4,22.0
2726,6,10.0
2726,9,113.0
2726,14,59.0
2726,16,1.0
2726,18,19.0
2726,19,3.0
2729,3,1.0
2729,6,8.0
2729,9,32.0
2729,12,1.0
2729,16,1.0
2729,18,6.0
2730,6,6.0
2730,9,34.0
2730,12,2.0
2730,18,7.0
2730,19,1.0
2732,1,1.0
2732,6,8.0
2732,9,113.0
2732,14,37.0
2732,18,7.0
2733,4,25.0
2733,6,18.0
2733,9,78.0
2733,11,3.0
2733,12,2.0
2733,14,74.0
2733,18,7.0
2733,19,5.0
2735,0,1.0
2735,4,3.0
2735,6,5.0
2735,9,51.0
2735,14,12.0
2735,18,1.0
2736,4,1.0
2736,6,7.0
2736,9,43.0
2736,12,1.0
2736,18,5.0
2736,19,1.0
2739,4,1.0
2739,6,22.0
2739,9,44.0
2739,14,73.0
2739,18,14.0
2739,19,3.0
2742,4,11.0
2742,6,25.0
2742,9,39.0
2742,14,144.0
2742,18,9.0
2743,4,3.0
2743,6,12.0
2743,9,87.0
2743,11,1.0
2743,12,4.0
2743,13,3.0
2743,14,40.0
2743,16,3.0
2743,18,12.0
2743,19,1.0
2745,4,3.0
2745,6,14.0
2745,9,106.0
2745,16,4.0
2745,18,14.0
2745,19,4.0
2746,6,4.0
2746,9,10.0
2746,18,1.0
2746,19,1.0
2747,4,4.0
2747,6,22.0
2747,9,34.0
2747,12,1.0
2747,18,10.0
2747,19,1.0
2748,4,7.0
2748,6,12.0
2748,9,15.0
2748,14,47.0
2748,18,2.0
2749,6,7.0
2749,9,27.0
2749,12,2.0
2749,18,2.0
2749,19,5.0
2750,4,5.0
2750,6,10.0
2750,9,38.0
2750,14,22.0
2750,18,2.0
2751,4,17.0
2751,6,21.0
2751,9,24.0
2751,12,1.0
2751,16,1.0
2751,18,11.0
2751,19,3.0
2752,6,4.0
2752,9,23.0
2752,18,2.0
2753,6,8.0
2753,9,40.0
2753,14,39.0
2753,18,4.0
2754,6,10.0
2754,9,20.0
2754,16,1.0
2754,18,4.0
2754,19,6.0
2759,4,15.0
2759,6,8.0
2759,9,47.0
2759,11,4.0
2759,12,1.0
2759,16,3.0
2759,18,5.0
2760,4,4.0
2760,6,9.0
2760,9,76.0
2760,11,1.0
2760,14,195.0
2760,16,3.0
2760,18,10.0
2762,3,1.0
2762,6,4.0
2762,9,1.0
2762,18,4.0
2763,6,24.0
2763,9,98.0
2763,14,6.0
2763,16,1.0
2763,18,16.0
2763,19,3.0
2766,4,14.0
2766,6,14.0
2766,9,30.0
2766,12,1.0
2766,14,43.0
2766,16,7.0
2766,18,4.0
2770,3,1.0
2770,4,3.0
2770,6,18.0
2770,9,96.0
2770,12,1.0
2770,16,5.0
2770,18,14.0
2770,19,2.0
2771,4,36.0
2771,6,30.0
2771,9,46.0
2771,12,2.0
2771,16,1.0
2771,18,12.0
2771,19,2.0
2772,4,9.0
2772,6,3.0
2772,9,10.0
2772,18,4.0
2772,19,1.0
2775,4,9.0
2775,6,5.0
2775,9,26.0
2775,12,1.0
2775,16,1.0
2775,18,8.0
2775,19,1.0
2777,3,1.0
2777,4,2.0
2777,6,10.0
2777,9,62.0
2777,16,1.0
2777,18,12.0
2778,4,11.0
2778,6,9.0
2778,9,11.0
2778,18,1.0
2778,19,3.0
2779,0,17.0
2779,1,1.0
2779,4,11.0
2779,6,12.0
2779,9,79.0
2779,12,2.0
2779,13,1.0
2779,18,6.0
2779,19,1.0
2780,4,3.0
2780,6,43.0
2780,9,92.0
2780,12,3.0
2780,14,99.0
2780,16,1.0
2780,18,13.0
2781,6,9.0
2781,9,58.0
2781,16,5.0
2781,18,14.0
2784,6,10.0
2784,9,31.0
2784,16,1.0
2784,18,13.0
2784,19,1.0
2785,4,26.0
2785,6,21.0
2785,9,137.0
2785,11,3.0
2785,12,2.0
2785,16,4.0
2785,18,17.0
2785,19,3.0
2786,0,20.0
2786,1,1.0
2786,4,7.0
2786,6,62.0
2786,9,352.0
2786,11,1.0
2786,12,1.0
2786,13,3.0
2786,14,119.0
2786,18,53.0
2786,19,8.0
2787,4,4.0
2787,6,11.0
2787,9,53.0
2787,11,1.0
2787,16,5.0
2787,18,7.0
2787,19,4.0
2789,6,15.0
2789,9,62.0
2789,18,8.0
2790,6,13.0
2790,9,4.0
2790,16,2.0
2790,18,12.0
2790,19,2.0
2793,0,7.0
2793,4,2.0
