user_id,behavioural_data,clicks
2142,6,11.0
2142,9,10.0
2142,16,2.0
2142,18,3.0
2143,2,1.0
2143,4,35.0
2143,6,19.0
2143,8,1.0
2143,9,16.0
2143,11,4.0
2143,16,11.0
2143,18,20.0
2143,19,2.0
2144,4,2.0
2144,6,4.0
2144,9,10.0
2144,16,1.0
2144,18,1.0
2145,4,6.0
2145,6,21.0
2145,9,6.0
2148,6,4.0
2148,9,5.0
2148,16,3.0
2148,18,1.0
2150,4,8.0
2150,6,6.0
2150,9,7.0
2150,11,6.0
2150,16,1.0
2150,18,2.0
2151,6,13.0
2151,9,3.0
2151,16,1.0
2151,18,8.0
2151,19,3.0
2152,4,2.0
2152,6,7.0
2152,9,4.0
2152,16,1.0
2152,18,6.0
2153,4,6.0
2153,6,10.0
2153,8,2.0
2153,9,9.0
2153,16,1.0
2155,4,31.0
2155,6,17.0
2155,9,12.0
2155,11,3.0
2155,16,3.0
2155,18,2.0
2155,19,2.0
2156,4,3.0
2156,6,5.0
2156,9,12.0
2156,16,2.0
2156,18,2.0
2156,19,1.0
2157,4,22.0
2157,6,15.0
2157,9,3.0
2157,11,1.0
2157,16,1.0
2157,18,24.0
2157,19,1.0
2158,4,5.0
2158,6,4.0
2158,9,6.0
2158,16,4.0
2158,18,9.0
2159,6,5.0
2159,9,15.0
2159,16,2.0
2159,18,3.0
2159,19,1.0
2161,2,1.0
2161,4,10.0
2161,6,16.0
2161,9,22.0
2161,11,8.0
2161,16,7.0
2161,18,23.0
2161,19,5.0
2162,6,5.0
2162,9,15.0
2162,16,5.0
2162,18,6.0
2164,2,4.0
2164,4,5.0
2164,6,10.0
2164,9,6.0
2164,16,1.0
2164,18,6.0
2164,19,1.0
2165,4,6.0
2165,6,8.0
2165,16,8.0
2165,18,16.0
2166,6,5.0
2166,9,5.0
2166,16,2.0
2166,18,4.0
2168,6,1.0
2169,4,71.0
2169,6,44.0
2169,8,1.0
2169,9,12.0
2169,11,5.0
2169,16,10.0
2169,18,44.0
2169,19,1.0
2170,4,18.0
2170,6,13.0
2170,9,2.0
2170,11,2.0
2170,16,5.0
2170,18,10.0
2170,19,1.0
2171,2,1.0
2171,4,3.0
2171,6,14.0
2171,9,9.0
2171,16,5.0
2171,18,25.0
2171,19,3.0
2172,4,7.0
2172,6,2.0
2172,9,2.0
2174,4,54.0
2174,6,12.0
2174,11,11.0
2174,18,9.0
2174,19,2.0
2177,4,16.0
2177,6,16.0
2177,9,22.0
2177,16,2.0
2177,18,8.0
2177,19,1.0
2178,4,6.0
2178,6,17.0
2178,9,3.0
2178,16,4.0
2178,18,17.0
2178,19,2.0
2179,4,3.0
2179,6,2.0
2180,6,7.0
2180,11,6.0
2180,18,2.0
2180,19,1.0
2181,4,29.0
2181,6,11.0
2181,16,1.0
2181,18,2.0
2183,4,10.0
2183,6,19.0
2183,9,27.0
2183,16,1.0
2184,6,2.0
2184,9,20.0
2188,4,24.0
2188,6,16.0
2188,9,13.0
2188,16,3.0
2188,18,7.0
2188,19,1.0
2190,4,2.0
2190,6,14.0
2190,9,15.0
2190,16,3.0
2190,18,4.0
2190,19,1.0
2191,4,9.0
2191,6,13.0
2191,8,1.0
2191,9,5.0
2191,16,3.0
2191,18,4.0
2192,6,4.0
2192,9,10.0
2192,16,2.0
2192,18,2.0
2193,6,21.0
2193,9,24.0
2193,16,9.0
2193,18,10.0
2193,19,2.0
2194,4,30.0
2194,6,13.0
2194,9,2.0
2194,11,2.0
2195,2,2.0
2195,4,30.0
2195,6,28.0
2195,9,40.0
2195,16,1.0
2195,18,8.0
2195,19,1.0
2196,4,2.0
2196,6,1.0
2198,4,9.0
2198,6,10.0
2198,11,2.0
2198,18,8.0
2198,19,5.0
2199,4,21.0
2199,6,16.0
2199,9,19.0
2199,16,2.0
2199,18,4.0
2199,19,1.0
2200,6,13.0
2200,9,4.0
2200,11,8.0
2201,4,15.0
2201,6,11.0
2201,9,8.0
2201,11,13.0
2201,18,5.0
2201,19,1.0
2202,4,40.0
2202,6,24.0
2202,8,3.0
2202,9,6.0
2202,11,27.0
2202,16,3.0
2202,18,2.0
2203,4,4.0
2203,6,8.0
2203,9,13.0
2203,11,2.0
2203,16,6.0
2203,18,2.0
2207,4,44.0
2207,6,17.0
2207,9,2.0
2207,11,14.0
2207,16,3.0
2207,18,11.0
2209,4,7.0
2209,6,2.0
2209,11,7.0
2210,4,23.0
2210,6,33.0
2210,9,4.0
2210,16,6.0
2210,18,10.0
2210,19,9.0
2212,6,2.0
2212,9,3.0
2213,4,13.0
2213,6,6.0
2213,9,11.0
2213,18,3.0
2215,4,20.0
2215,6,8.0
2215,9,9.0
2215,11,3.0
2215,16,2.0
2215,18,4.0
2218,2,2.0
2218,4,5.0
2218,6,18.0
2218,9,14.0
2218,11,6.0
2218,16,1.0
2218,18,5.0
2218,19,1.0
2219,6,12.0
2219,9,12.0
2219,11,1.0
2219,16,14.0
2219,18,38.0
2219,19,1.0
2221,6,3.0
2221,9,7.0
2221,16,2.0
2221,18,9.0
2222,4,44.0
2222,6,18.0
2222,9,12.0
2222,11,4.0
2222,16,2.0
2222,18,5.0
2223,6,5.0
2223,9,2.0
2223,16,1.0
2223,18,3.0
2224,4,17.0
2224,6,7.0
2224,9,5.0
2224,11,2.0
2224,16,1.0
2224,18,2.0
2225,6,2.0
2225,9,8.0
2225,16,1.0
2226,2,1.0
2226,4,14.0
2226,6,8.0
2226,16,1.0
2226,18,2.0
2227,6,13.0
2227,9,48.0
2227,16,5.0
2227,18,17.0
2228,4,1.0
2228,6,4.0
2228,19,1.0
2230,2,1.0
2230,4,20.0
2230,6,23.0
2230,9,4.0
2230,11,6.0
2230,16,2.0
2230,18,7.0
2230,19,1.0
2232,6,20.0
2232,9,29.0
2232,16,1.0
2232,18,10.0
2232,19,5.0
2233,4,8.0
2233,6,20.0
2233,9,18.0
2233,16,3.0
2233,18,14.0
2233,19,4.0
2234,4,5.0
2234,6,41.0
2234,8,1.0
2234,9,39.0
2234,16,5.0
2234,18,23.0
2234,19,5.0
2235,6,6.0
2235,9,36.0
2235,16,3.0
2236,4,19.0
2236,6,14.0
2236,9,10.0
2236,16,10.0
2236,18,11.0
2237,4,17.0
2237,6,8.0
2237,9,15.0
2237,16,1.0
2237,18,4.0
2238,4,2.0
2238,6,10.0
2238,9,45.0
2238,16,5.0
2238,18,6.0
2239,4,44.0
2239,6,48.0
2239,8,8.0
2239,9,19.0
2239,11,4.0
2239,16,2.0
2239,18,3.0
2241,4,3.0
2241,6,18.0
2241,8,1.0
2241,9,26.0
2241,16,9.0
2241,18,10.0
2242,2,4.0
2242,4,28.0
2242,6,15.0
2242,8,3.0
2242,9,10.0
2242,11,3.0
2242,18,2.0
2243,9,7.0
2243,18,4.0
2244,4,14.0
2244,6,13.0
2244,8,10.0
2246,4,2.0
2246,6,4.0
2246,16,2.0
2246,18,5.0
2247,4,5.0
2247,6,10.0
2247,9,8.0
2247,16,3.0
2247,18,6.0
2249,4,11.0
2249,6,11.0
2249,9,19.0
2249,11,4.0
2249,16,5.0
2249,18,2.0
2251,2,1.0
2251,4,8.0
2251,6,12.0
2251,9,9.0
2251,16,4.0
2251,18,9.0
2253,2,3.0
2253,4,3.0
2253,6,36.0
2253,9,10.0
2253,16,11.0
2253,18,23.0
2253,19,2.0
2254,4,25.0
2254,6,4.0
2254,9,2.0
2254,16,2.0
2254,18,8.0
2257,4,92.0
2257,6,47.0
2257,9,65.0
2257,16,9.0
2257,18,34.0
2257,19,4.0
2259,4,21.0
2259,6,4.0
2259,9,8.0
2259,18,4.0
2262,4,18.0
2262,6,4.0
2262,9,3.0
2262,16,1.0
2262,18,1.0
2263,4,24.0
2263,6,9.0
2263,9,2.0
2263,11,6.0
2263,16,1.0
2263,18,3.0
2264,4,11.0
2264,6,10.0
2264,9,2.0
2264,16,5.0
2264,18,19.0
2264,19,2.0
2265,4,2.0
2265,6,7.0
2265,8,2.0
2265,9,26.0
2265,16,1.0
2266,4,19.0
2266,6,10.0
2266,9,3.0
2266,16,1.0
2266,18,6.0
2267,4,7.0
2267,6,6.0
2267,16,9.0
2267,18,13.0
2267,19,1.0
2268,4,6.0
2268,6,15.0
2268,9,15.0
2268,16,1.0
2268,18,21.0
2268,19,2.0
2270,4,4.0
2270,6,19.0
2270,8,4.0
2270,9,1.0
2270,16,4.0
2270,18,2.0
2271,6,8.0
2271,9,19.0
2271,16,3.0
2271,18,6.0
2273,4,29.0
2273,6,15.0
2273,11,12.0
2273,18,6.0
2273,19,1.0
2275,6,3.0
2275,9,6.0
2275,16,2.0
2275,18,4.0
2276,4,5.0
2276,6,5.0
2276,9,4.0
2276,18,2.0
2276,19,1.0
2277,6,2.0
2277,9,3.0
2277,18,2.0
2278,4,11.0
2278,5,5.0
2278,6,23.0
2278,9,6.0
2278,16,4.0
2278,18,25.0
2281,4,5.0
2281,6,5.0
2281,9,19.0
2281,16,1.0
2281,18,1.0
2282,6,8.0
2282,9,29.0
2282,16,1.0
2282,18,8.0
2282,19,2.0
2285,4,4.0
2285,6,5.0
2285,9,29.0
2285,16,2.0
2285,18,5.0
2287,4,25.0
2287,6,31.0
2287,9,20.0
2287,11,35.0
2287,16,6.0
2287,18,9.0
2287,19,1.0
2288,2,1.0
2288,4,42.0
2288,6,23.0
2288,9,1.0
2288,16,3.0
2288,18,5.0
2288,19,1.0
2289,4,54.0
2289,6,20.0
2289,8,2.0
2289,9,2.0
2289,11,9.0
2289,16,1.0
2289,18,15.0
2289,19,3.0
2292,4,15.0
2292,6,11.0
2292,9,4.0
2292,11,4.0
2293,6,16.0
2293,9,68.0
2293,18,7.0
2293,19,1.0
2294,6,8.0
2294,9,52.0
2294,16,3.0
2294,18,24.0
2295,4,14.0
2295,6,15.0
2295,9,33.0
2295,16,4.0
2295,18,4.0
2297,6,5.0
2297,9,14.0
2299,6,2.0
2299,9,11.0
2299,16,1.0
2299,18,3.0
2303,2,1.0
2303,4,3.0
2303,6,5.0
2303,9,4.0
2303,18,12.0
2303,19,3.0
2304,6,2.0
2305,6,4.0
2305,9,26.0
2307,2,1.0
2307,4,21.0
2307,6,18.0
2307,8,1.0
2307,11,12.0
2307,16,1.0
2307,18,5.0
2308,4,2.0
2308,6,15.0
2308,9,13.0
2308,11,2.0
2308,16,7.0
2308,18,10.0
2309,4,13.0
2309,6,9.0
2309,9,2.0
2309,11,9.0
2309,16,2.0
2309,18,2.0
2310,2,3.0
2310,4,33.0
2310,6,34.0
2310,8,1.0
2310,9,9.0
2310,11,6.0
2310,16,6.0
2310,18,21.0
2310,19,5.0
2311,6,3.0
2311,9,8.0
2311,16,3.0
2311,18,8.0
2312,4,12.0
2312,6,7.0
2312,9,3.0
2312,16,3.0
2312,18,2.0
2312,19,1.0
2313,6,5.0
2313,9,2.0
2313,18,1.0
2314,4,11.0
2314,6,15.0
2314,8,1.0
2314,9,12.0
2314,11,7.0
2314,16,4.0
2314,18,11.0
2314,19,3.0
2317,6,7.0
2317,18,3.0
2317,19,1.0
2318,4,6.0
2318,5,3.0
2318,6,11.0
2318,9,12.0
2318,11,4.0
2318,16,7.0
2318,18,15.0
2318,19,1.0
2319,4,3.0
2319,6,3.0
2319,9,3.0
2319,16,1.0
2319,18,2.0
2320,4,35.0
2320,6,17.0
2320,8,2.0
2320,9,6.0
2320,11,6.0
2320,16,5.0
2320,18,17.0
2320,19,1.0
2321,4,11.0
2321,6,16.0
2321,8,1.0
2321,9,2.0
2321,16,6.0
2321,18,17.0
2322,6,11.0
2322,9,8.0
2322,11,26.0
2322,16,1.0
2322,18,10.0
2322,19,2.0
2323,4,21.0
2323,6,20.0
2323,9,18.0
2323,16,4.0
2323,18,3.0
2324,6,3.0
2324,9,2.0
2324,18,3.0
2325,2,6.0
2325,4,9.0
2325,6,14.0
2325,9,5.0
2325,16,2.0
2325,18,20.0
2326,4,6.0
2326,6,6.0
2326,9,1.0
2326,16,1.0
2326,18,12.0
2326,19,3.0
2327,6,2.0
2327,9,5.0
2328,4,1.0
2328,6,2.0
2328,9,6.0
2329,6,7.0
2329,9,9.0
2329,16,1.0
2329,18,10.0
2329,19,2.0
2331,4,26.0
2331,6,7.0
2331,18,5.0
2331,19,2.0
2332,4,60.0
2332,6,93.0
2332,9,7.0
2332,11,31.0
2332,18,20.0
2332,19,18.0
2334,4,10.0
2334,6,11.0
2334,9,11.0
2336,6,34.0
2336,9,38.0
2336,16,9.0
2336,18,10.0
2342,4,6.0
2342,6,6.0
2342,9,16.0
2342,11,2.0
2342,16,3.0
2343,4,6.0
2343,6,4.0
2344,4,77.0
2344,6,53.0
2344,8,1.0
2344,9,2.0
2344,11,4.0
2344,16,10.0
2344,18,61.0
2344,19,2.0
2346,6,1.0
2347,6,4.0
2347,9,2.0
2347,16,1.0
2347,18,5.0
2347,19,1.0
2348,2,3.0
2348,4,15.0
2348,6,32.0
2348,9,10.0
2348,11,14.0
2348,16,3.0
2348,18,9.0
2349,2,1.0
2349,4,15.0
2349,6,15.0
2349,9,6.0
2349,11,10.0
2349,16,2.0
2349,18,14.0
2349,19,2.0
2350,2,1.0
2350,4,67.0
2350,6,51.0
2350,11,34.0
2350,16,1.0
2350,18,5.0
2352,2,2.0
2352,4,17.0
2352,6,18.0
2352,9,22.0
2352,16,13.0
2352,18,35.0
2352,19,3.0
2353,4,6.0
2353,6,6.0
2353,9,13.0
2354,6,31.0
2354,9,34.0
2354,16,1.0
2354,18,4.0
2354,19,2.0
2355,4,25.0
2355,6,33.0
2355,9,11.0
2355,11,8.0
2355,16,12.0
2355,18,23.0
2356,4,2.0
2356,6,5.0
2356,9,1.0
2357,4,18.0
2357,6,18.0
2357,8,3.0
2357,11,2.0
2357,16,1.0
2357,18,4.0
2358,4,7.0
2358,6,28.0
2358,8,5.0
2358,9,34.0
2358,11,29.0
2358,16,7.0
2358,18,23.0
2358,19,1.0
2360,4,18.0
2360,6,2.0
2362,2,2.0
2362,4,62.0
2362,5,226.0
2362,6,102.0
2362,8,3.0
2362,9,12.0
2362,11,22.0
2362,16,9.0
2362,18,49.0
2362,19,8.0
2363,6,3.0
2363,16,1.0
2363,18,3.0
2364,4,46.0
2364,6,8.0
2364,9,15.0
2364,11,78.0
2364,16,2.0
2364,18,13.0
2365,4,18.0
2365,6,7.0
2365,8,2.0
2365,11,1.0
2365,16,5.0
2365,18,39.0
2365,19,2.0
2366,4,27.0
2366,5,22.0
2366,6,12.0
2366,16,5.0
2366,18,6.0
2366,19,2.0
2367,4,4.0
2367,6,5.0
2367,9,20.0
2368,4,10.0
2368,6,15.0
2368,9,7.0
2368,11,2.0
2368,16,3.0
2368,18,14.0
2368,19,1.0
2370,5,3.0
2370,6,10.0
2370,16,1.0
2370,18,5.0
2373,2,3.0
2373,4,23.0
2373,6,25.0
2373,9,3.0
2373,11,1.0
2373,16,15.0
2373,18,30.0
2373,19,2.0
2375,4,12.0
2375,6,19.0
2375,9,16.0
2375,11,87.0
2375,16,2.0
2375,18,6.0
2375,19,1.0
2376,4,5.0
2376,6,11.0
2376,16,2.0
2376,18,10.0
2376,19,2.0
2378,6,13.0
2378,9,52.0
2378,16,3.0
2378,18,2.0
2379,4,8.0
2379,6,4.0
2381,6,5.0
2381,9,6.0
2382,6,10.0
2382,9,15.0
2382,16,1.0
2382,18,6.0
2382,19,1.0
2384,4,12.0
2384,6,32.0
2384,9,16.0
2384,11,15.0
2384,16,12.0
2384,18,28.0
2384,19,3.0
2389,4,7.0
2389,6,7.0
2389,9,17.0
2389,11,3.0
2389,16,3.0
2390,4,5.0
2390,6,2.0
2390,18,2.0
2390,19,1.0
2393,4,58.0
2393,6,43.0
2393,9,2.0
2393,11,67.0
2393,16,5.0
2393,18,36.0
2393,19,3.0
2394,4,7.0
2394,6,16.0
2394,8,5.0
2394,9,39.0
2394,11,1.0
2394,16,7.0
2394,18,25.0
2394,19,1.0
2396,4,1.0
2396,6,19.0
2396,9,29.0
2396,16,1.0
2396,18,2.0
2396,19,2.0
2397,4,2.0
2397,6,6.0
2397,9,7.0
2397,16,3.0
2397,18,9.0
2397,19,2.0
2398,2,2.0
2398,4,19.0
2398,5,5.0
2398,6,25.0
2398,9,5.0
2398,11,10.0
2398,16,3.0
2398,18,32.0
2398,19,6.0
2399,4,2.0
2399,6,7.0
2399,9,2.0
2399,18,5.0
2404,4,13.0
2404,6,13.0
2404,8,1.0
2404,9,5.0
2405,4,33.0
2405,6,20.0
2405,8,1.0
2405,9,3.0
2405,11,2.0
2405,16,7.0
2405,18,7.0
2405,19,1.0
2407,6,4.0
2407,9,3.0
2407,16,1.0
2407,18,1.0
2409,4,21.0
2409,6,27.0
2409,11,30.0
2409,16,2.0
2409,18,6.0
2411,6,9.0
2411,8,3.0
2411,9,1.0
2411,16,2.0
2411,18,1.0
2412,4,1.0
2412,6,10.0
2412,9,7.0
2412,16,5.0
2412,18,3.0
2413,6,8.0
2413,9,21.0
2413,16,1.0
2418,4,43.0
2418,6,28.0
2418,9,16.0
2418,11,68.0
2418,16,6.0
2418,18,22.0
2420,4,2.0
2420,6,8.0
2420,9,2.0
2420,18,3.0
2421,4,5.0
2421,6,16.0
2421,9,21.0
2421,16,2.0
2421,18,1.0
2422,6,6.0
2422,9,5.0
2422,16,3.0
2422,18,17.0
2422,19,2.0
2424,6,6.0
2424,9,28.0
2424,16,2.0
2425,4,33.0
2425,6,29.0
2425,8,1.0
2425,9,8.0
2425,11,4.0
2425,16,10.0
2425,18,42.0
2425,19,8.0
2426,4,4.0
2426,6,2.0
2427,4,24.0
2427,5,22.0
2427,6,56.0
2427,9,6.0
2427,11,2.0
2427,16,1.0
2427,18,17.0
2431,2,5.0
2431,4,31.0
2431,6,26.0
2431,9,13.0
2431,16,7.0
2431,18,45.0
2432,2,1.0
2432,4,4.0
2432,6,17.0
2432,9,6.0
2432,16,2.0
2432,18,5.0
2433,9,23.0
2433,16,1.0
2433,18,2.0
2434,6,6.0
2434,9,13.0
2434,18,1.0
2437,4,2.0
2437,6,3.0
2437,11,7.0
2437,16,1.0
2437,18,3.0
2438,4,5.0
2438,6,11.0
2438,8,1.0
2438,9,2.0
2438,11,10.0
2438,16,5.0
2438,18,33.0
2438,19,3.0
2439,6,6.0
2439,8,1.0
2439,9,5.0
2439,16,2.0
2439,18,7.0
2440,2,1.0
2440,4,56.0
2440,6,57.0
2440,8,6.0
2440,9,19.0
2440,11,10.0
2440,16,6.0
2440,18,20.0
2440,19,2.0
2441,4,12.0
2441,6,7.0
2441,11,19.0
2441,16,1.0
2441,18,4.0
2441,19,1.0
2442,6,4.0
2442,9,7.0
2443,4,9.0
2443,6,7.0
2444,6,2.0
2444,9,10.0
2444,16,1.0
2444,18,5.0
2445,4,59.0
2445,6,50.0
2445,8,2.0
2445,11,7.0
2445,16,3.0
2445,18,9.0
2446,6,9.0
2446,9,4.0
2446,16,4.0
2446,18,12.0
2446,19,2.0
2449,6,4.0
2449,9,7.0
2449,18,5.0
2450,2,1.0
2450,4,12.0
2450,6,5.0
2450,11,6.0
2450,18,1.0
2452,4,31.0
2452,6,42.0
2452,9,16.0
2452,11,96.0
2452,16,9.0
2452,18,33.0
2452,19,2.0
2454,4,3.0
2454,6,19.0
2454,9,20.0
2454,11,2.0
2454,16,8.0
2454,18,13.0
2454,19,7.0
2455,2,3.0
2455,4,12.0
2455,6,18.0
2455,9,11.0
2455,16,5.0
2455,18,11.0
2455,19,1.0
2457,6,3.0
2457,9,8.0
2458,4,12.0
2458,6,23.0
2458,9,11.0
2458,11,4.0
2458,16,2.0
2458,18,4.0
2458,19,2.0
2460,2,1.0
2460,4,105.0
2460,6,70.0
2460,8,1.0
2460,9,2.0
2460,11,110.0
2460,16,5.0
2460,18,13.0
2460,19,7.0
2461,6,8.0
2461,9,1.0
2461,16,4.0
2461,18,11.0
2462,6,3.0
2462,9,6.0
2463,6,8.0
2463,9,17.0
2463,16,2.0
2463,18,4.0
2464,4,8.0
2464,6,11.0
2464,9,11.0
2464,11,2.0
2464,16,1.0
2464,18,5.0
2468,4,1.0
2468,6,10.0
2468,9,9.0
2468,16,2.0
2468,18,6.0
2468,19,1.0
2470,6,7.0
2470,9,4.0
2470,16,2.0
2470,18,6.0
2471,4,6.0
2471,6,14.0
2471,9,28.0
2471,16,6.0
2471,18,7.0
2471,19,1.0
2472,4,14.0
2472,6,6.0
2472,9,2.0
2473,6,1.0
2473,9,2.0
2473,16,1.0
2474,6,10.0
2474,9,5.0
2474,16,5.0
2474,18,7.0
2475,6,1.0
2476,4,3.0
2476,6,4.0
2476,9,3.0
2477,4,16.0
2477,6,24.0
2477,8,1.0
2477,9,26.0
2477,16,5.0
2477,18,6.0
2478,6,1.0
2478,9,3.0
2480,4,6.0
2480,6,7.0
2480,8,2.0
2480,18,7.0
2484,4,18.0
2484,6,7.0
2484,9,2.0
2484,16,7.0
2484,18,13.0
2484,19,1.0
2485,2,1.0
2485,4,14.0
2485,6,18.0
2485,9,3.0
2485,16,2.0
2485,18,2.0
2486,4,6.0
2486,6,10.0
2486,9,11.0
2486,16,3.0
2486,18,11.0
2488,4,4.0
2488,6,3.0
2488,18,3.0
2489,6,11.0
2489,9,35.0
2489,18,2.0
2490,2,3.0
2490,4,73.0
2490,6,20.0
2490,8,5.0
2490,9,3.0
2490,11,8.0
2490,16,3.0
2490,18,12.0
2491,4,17.0
2491,6,17.0
2491,9,7.0
2491,11,6.0
2491,16,2.0
2492,4,12.0
2492,6,19.0
2492,9,15.0
2492,11,1.0
2492,16,7.0
2492,18,15.0
2492,19,2.0
2493,6,17.0
2493,9,6.0
2493,11,7.0
2493,16,2.0
2493,18,16.0
2493,19,1.0
2495,4,13.0
2495,6,11.0
2495,8,2.0
2495,9,2.0
2495,16,2.0
2495,18,3.0
2496,2,1.0
2496,4,6.0
2496,6,16.0
2496,9,17.0
2496,16,7.0
2496,18,4.0
2496,19,1.0
2497,4,33.0
2497,6,18.0
2497,8,1.0
2497,11,3.0
2497,18,2.0
2500,4,4.0
2500,6,6.0
2500,9,5.0
2500,16,2.0
2500,18,6.0
2501,4,4.0
2501,6,4.0
2501,9,5.0
2501,11,4.0
2501,16,1.0
2501,18,2.0
2502,6,1.0
2504,2,2.0
2504,4,17.0
2504,6,21.0
2504,9,7.0
2504,16,2.0
2504,18,8.0
2504,19,2.0
2505,6,7.0
2505,9,23.0
2505,16,5.0
2505,18,10.0
2506,4,9.0
2506,6,12.0
2506,9,4.0
2506,11,1.0
2506,16,3.0
2506,18,4.0
2507,2,1.0
2507,4,16.0
2507,6,18.0
2507,18,11.0
2507,19,2.0
2510,4,15.0
2510,6,15.0
2510,9,20.0
2510,11,3.0
2510,18,3.0
2513,6,10.0
2513,9,26.0
2513,16,5.0
2513,18,27.0
2513,19,1.0
2514,4,25.0
2514,6,30.0
2514,9,17.0
2514,11,3.0
2514,18,8.0
2514,19,2.0
2515,4,6.0
2515,6,10.0
2515,9,11.0
2515,11,6.0
2515,16,3.0
2515,18,9.0
2515,19,1.0
2516,4,14.0
2516,6,3.0
2516,11,9.0
2516,16,1.0
2516,18,10.0
2516,19,1.0
2517,4,42.0
2517,6,39.0
2517,9,2.0
2517,11,60.0
2517,16,1.0
2517,18,4.0
2517,19,4.0
2518,4,57.0
2518,6,7.0
2518,9,15.0
2518,16,2.0
2518,18,3.0
2520,2,2.0
2520,6,14.0
2520,9,13.0
2520,11,5.0
2520,16,13.0
2520,18,4.0
2521,2,1.0
2521,4,89.0
2521,6,59.0
2521,8,1.0
2521,11,90.0
2521,16,1.0
2521,18,4.0
2523,6,26.0
2523,9,37.0
2523,16,4.0
2523,18,19.0
2523,19,5.0
2524,2,2.0
2524,4,6.0
2524,6,27.0
2524,9,23.0
2524,16,7.0
2524,18,14.0
2524,19,2.0
2525,4,12.0
2525,6,13.0
2525,9,1.0
2525,16,7.0
2525,18,16.0
2525,19,1.0
2527,4,4.0
2527,6,16.0
2527,9,9.0
2527,11,4.0
2527,16,3.0
2527,18,9.0
2527,19,2.0
2528,4,3.0
2528,6,12.0
2528,16,4.0
2528,18,14.0
2528,19,3.0
2529,4,11.0
2529,6,7.0
2529,9,2.0
2529,11,3.0
2530,4,8.0
2530,6,7.0
2530,16,1.0
2530,18,4.0
2535,4,5.0
2535,6,15.0
2535,8,7.0
2535,9,4.0
2535,18,10.0
2535,19,2.0
2536,2,2.0
2536,4,109.0
2536,6,82.0
2536,8,3.0
2536,9,82.0
2536,11,37.0
2536,16,4.0
2536,18,4.0
2536,19,3.0
2537,4,2.0
2537,6,6.0
2537,9,2.0
2537,16,3.0
2537,18,3.0
2537,19,1.0
2543,4,15.0
2543,6,22.0
2543,8,1.0
2543,9,4.0
2543,16,1.0
2543,18,10.0
2543,19,3.0
2544,4,6.0
2544,6,7.0
2544,16,4.0
2544,18,5.0
2548,4,5.0
2548,6,15.0
2548,9,44.0
2548,16,3.0
2548,18,8.0
2548,19,2.0
2549,6,1.0
2549,9,6.0
2550,4,41.0
2550,5,3.0
2550,6,9.0
2550,11,27.0
2550,18,5.0
2551,4,2.0
2551,6,9.0
2551,9,15.0
2551,16,1.0
2551,18,1.0
2552,4,21.0
2552,6,16.0
2552,9,9.0
2552,16,3.0
2552,18,7.0
2553,6,6.0
2553,9,5.0
2553,16,3.0
2553,18,4.0
2554,4,8.0
2554,6,7.0
2554,18,4.0
2554,19,1.0
2555,4,28.0
2555,6,16.0
2555,9,2.0
2555,11,6.0
2555,16,6.0
2555,18,16.0
2555,19,1.0
2557,6,20.0
2557,9,4.0
2557,16,1.0
2557,18,24.0
2557,19,6.0
2558,4,30.0
2558,6,13.0
2558,9,2.0
2558,11,41.0
2558,16,4.0
2558,18,17.0
2559,2,1.0
2559,4,25.0
2559,6,30.0
2559,11,5.0
2559,16,12.0
2559,18,18.0
2560,4,17.0
2560,6,25.0
2560,9,13.0
2560,16,8.0
2560,18,18.0
2563,6,11.0
2563,9,10.0
2563,16,3.0
2563,18,6.0
2564,4,8.0
2564,6,12.0
2564,9,12.0
2564,11,15.0
2564,16,1.0
2565,6,2.0
2565,16,1.0
2565,18,8.0
2565,19,2.0
2566,6,1.0
2566,9,1.0
2566,18,1.0
2567,6,2.0
2567,9,6.0
2567,16,2.0
2567,18,7.0
2568,4,27.0
2568,6,10.0
2568,9,17.0
2568,16,5.0
2568,18,1.0
2569,6,5.0
2569,9,5.0
2569,16,9.0
2569,18,30.0
2570,4,10.0
2570,6,18.0
2570,9,22.0
2570,11,3.0
2570,16,9.0
2570,18,13.0
2571,4,1.0
2571,6,9.0
2571,9,12.0
2571,11,6.0
2571,18,1.0
2573,4,16.0
2573,6,5.0
2573,9,4.0
2573,16,2.0
2573,18,2.0
2574,6,10.0
2574,9,6.0
2574,11,2.0
2574,16,4.0
2574,18,11.0
2574,19,1.0
2575,4,13.0
2575,6,32.0
2575,9,39.0
2575,16,3.0
2575,18,12.0
2575,19,4.0
2577,6,5.0
2577,9,4.0
2579,4,22.0
2579,6,14.0
2579,9,17.0
2579,16,10.0
2579,18,20.0
2579,19,1.0
2581,4,12.0
2581,6,8.0
2581,9,5.0
2581,11,13.0
2584,4,32.0
2584,6,39.0
2584,11,44.0
2584,16,2.0
2584,18,18.0
2584,19,4.0
2585,4,8.0
2585,6,3.0
2585,9,1.0
2585,16,2.0
2585,18,3.0
2587,6,3.0
2587,9,5.0
2587,16,2.0
2588,4,9.0
2588,6,27.0
2588,9,62.0
2588,11,2.0
2588,16,7.0
2588,18,15.0
2592,4,4.0
2592,6,14.0
2592,9,22.0
2592,11,1.0
2592,16,4.0
2592,18,6.0
2593,6,1.0
2594,6,4.0
2594,9,4.0
2594,18,5.0
2594,19,1.0
2595,4,10.0
2595,6,5.0
2595,9,4.0
2595,18,2.0
2595,19,1.0
2596,2,1.0
2596,4,44.0
