user_id,behavioural_data,clicks
3193,4,1.0
3193,6,15.0
3193,9,14.0
3193,16,7.0
3193,18,14.0
3197,4,21.0
3197,6,16.0
3197,9,17.0
3197,16,2.0
3197,18,46.0
3197,19,2.0
3202,4,6.0
3202,6,9.0
3202,9,6.0
3202,16,8.0
3202,18,8.0
3203,6,11.0
3203,9,31.0
3203,18,3.0
3203,19,1.0
3204,6,3.0
3204,18,5.0
3204,19,1.0
3205,2,1.0
3205,4,21.0
3205,6,19.0
3205,9,37.0
3205,16,8.0
3205,18,13.0
3206,6,4.0
3206,9,14.0
3206,18,19.0
3206,19,1.0
3212,4,8.0
3212,6,13.0
3212,9,92.0
3212,16,3.0
3212,18,4.0
3212,19,2.0
3217,4,33.0
3217,16,5.0
3217,18,3.0
3218,4,10.0
3218,6,1.0
3218,8,3.0
3218,18,6.0
3218,19,3.0
3222,2,1.0
3222,4,3.0
3222,5,2.0
3222,6,7.0
3222,16,8.0
3222,18,11.0
3222,19,2.0
3223,6,3.0
3223,16,1.0
3223,18,5.0
3223,19,1.0
3225,2,1.0
3225,4,35.0
3225,6,20.0
3225,8,1.0
3225,9,12.0
3225,16,1.0
3225,18,16.0
3225,19,1.0
3230,4,13.0
3230,6,6.0
3230,16,1.0
3230,18,11.0
3230,19,2.0
3231,4,9.0
3231,6,18.0
3231,18,2.0
3234,2,4.0
3234,4,2.0
3234,6,8.0
3234,8,2.0
3234,9,11.0
3234,16,13.0
3234,18,21.0
3234,19,1.0
3237,4,6.0
3237,6,5.0
3237,9,8.0
3240,4,12.0
3240,6,1.0
3243,6,5.0
3243,9,2.0
3243,16,1.0
3243,18,3.0
3244,4,11.0
3244,6,4.0
3244,16,1.0
3244,18,4.0
3246,2,3.0
3246,4,1.0
3246,6,26.0
3246,9,24.0
3246,16,11.0
3246,18,53.0
3246,19,7.0
3257,6,2.0
3257,18,2.0
3257,19,1.0
3258,4,9.0
3258,6,10.0
3258,16,1.0
3258,18,6.0
3258,19,1.0
3259,6,6.0
3259,9,23.0
3259,16,1.0
3259,18,3.0
3259,19,2.0
3260,4,41.0
3260,6,2.0
3260,16,1.0
3260,18,5.0
3261,6,1.0
3261,18,3.0
3261,19,1.0
3262,4,4.0
3262,6,13.0
3262,9,2.0
3262,16,3.0
3262,18,4.0
3263,6,3.0
3263,9,28.0
3263,18,2.0
3264,6,2.0
3264,9,2.0
3264,18,1.0
3267,6,2.0
3267,16,8.0
3267,18,9.0
3268,6,5.0
3268,9,2.0
3268,16,11.0
3268,18,23.0
3268,19,2.0
3270,6,3.0
3270,8,4.0
3270,18,14.0
3270,19,2.0
3272,4,16.0
3272,6,3.0
3274,4,7.0
3274,6,5.0
3274,8,2.0
3274,16,16.0
3274,18,10.0
3279,4,4.0
3279,6,6.0
3279,9,2.0
3279,18,1.0
3282,6,7.0
3282,9,16.0
3282,16,1.0
3282,18,11.0
3282,19,2.0
3284,4,2.0
3284,6,2.0
3285,6,3.0
3286,6,3.0
3286,16,7.0
3286,18,3.0
3291,4,7.0
3291,6,4.0
3291,9,8.0
3291,18,1.0
3293,2,7.0
3293,4,87.0
3293,6,128.0
3293,8,8.0
3293,16,4.0
3293,18,39.0
3293,19,64.0
3294,4,2.0
3294,6,14.0
3294,9,21.0
3294,16,3.0
3294,18,28.0
3294,19,1.0
3295,4,1.0
3295,6,9.0
3295,19,6.0
3296,6,4.0
3296,16,2.0
3296,18,37.0
3296,19,2.0
3299,4,4.0
3299,6,8.0
3299,16,2.0
3299,18,5.0
3299,19,2.0
3303,6,9.0
3303,9,3.0
3303,18,3.0
3304,6,2.0
3304,16,1.0
3304,18,1.0
3306,4,2.0
3306,6,12.0
3306,9,2.0
3306,16,1.0
3306,18,13.0
3306,19,3.0
3307,2,2.0
3307,4,74.0
3307,6,49.0
3307,8,6.0
3307,9,57.0
3307,16,13.0
3307,18,46.0
3307,19,21.0
3308,2,1.0
3308,4,12.0
3308,6,11.0
3308,9,7.0
3308,16,2.0
3308,18,3.0
3308,19,1.0
3309,6,3.0
3309,9,21.0
3309,16,2.0
3309,18,4.0
3310,6,4.0
3314,4,5.0
3314,6,2.0
3317,6,4.0
3317,9,2.0
3317,16,1.0
3317,18,8.0
3317,19,1.0
3318,4,7.0
3318,6,17.0
3318,9,14.0
3318,16,3.0
3318,18,9.0
3318,19,1.0
3320,4,2.0
3320,6,20.0
3320,9,22.0
3320,16,13.0
3320,18,22.0
3321,6,2.0
3321,9,2.0
3321,16,1.0
3321,18,2.0
3322,4,6.0
3322,6,6.0
3322,16,4.0
3322,18,3.0
3324,6,2.0
3324,9,4.0
3324,18,4.0
3324,19,1.0
3326,6,5.0
3326,8,1.0
3326,16,1.0
3326,18,5.0
3326,19,1.0
3327,2,1.0
3327,4,2.0
3327,6,22.0
3327,16,2.0
3327,18,10.0
3327,19,1.0
3331,4,16.0
3331,6,7.0
3331,18,4.0
3331,19,1.0
3335,2,3.0
3335,4,1.0
3335,6,6.0
3335,18,6.0
3341,6,7.0
3341,9,8.0
3341,16,5.0
3341,18,9.0
3341,19,1.0
3342,6,1.0
3342,9,7.0
3342,18,1.0
3344,6,2.0
3344,16,1.0
3344,18,4.0
3348,4,1.0
3348,6,3.0
3348,16,11.0
3348,18,18.0
3349,6,5.0
3349,9,2.0
3349,16,1.0
3349,18,3.0
3353,2,3.0
3353,4,3.0
3353,6,6.0
3353,9,24.0
3353,16,1.0
3353,18,8.0
3354,4,9.0
3354,6,15.0
3354,9,6.0
3354,18,2.0
3354,19,1.0
3355,2,1.0
3355,4,13.0
3355,6,6.0
3355,16,2.0
3355,18,12.0
3355,19,1.0
3359,4,14.0
3359,6,14.0
3359,9,22.0
3359,18,7.0
3360,4,5.0
3360,6,6.0
3365,2,4.0
3365,4,12.0
3365,6,14.0
3365,8,4.0
3365,9,1.0
3365,18,31.0
3365,19,1.0
3366,4,5.0
3366,6,23.0
3366,9,59.0
3366,16,2.0
3366,18,1.0
3367,6,1.0
3369,9,4.0
3371,4,14.0
3371,6,10.0
3371,9,6.0
3371,16,1.0
3371,18,9.0
3371,19,1.0
3372,4,9.0
3372,6,9.0
3372,9,5.0
3372,16,2.0
3372,18,11.0
3373,4,21.0
3373,6,4.0
3373,16,5.0
3373,18,8.0
3374,6,6.0
3374,9,18.0
3374,16,3.0
3374,18,3.0
3374,19,1.0
3375,6,3.0
3375,9,8.0
3378,4,5.0
3378,6,17.0
3378,9,16.0
3378,16,5.0
3378,18,18.0
3378,19,2.0
3381,6,16.0
3381,9,30.0
3381,16,6.0
3381,18,33.0
3381,19,3.0
3382,4,5.0
3382,6,7.0
3382,9,9.0
3382,16,3.0
3382,18,4.0
3384,6,2.0
3384,18,1.0
3387,4,14.0
3387,6,5.0
3387,9,5.0
3387,16,1.0
3387,18,3.0
3389,6,1.0
3390,2,4.0
3390,5,1.0
3390,6,17.0
3390,9,11.0
3390,16,3.0
3390,18,30.0
3391,4,6.0
3391,6,4.0
3391,18,4.0
3392,6,2.0
3395,6,3.0
3395,9,3.0
3395,18,4.0
3395,19,1.0
3398,2,2.0
3398,4,33.0
3398,6,48.0
3398,8,2.0
3398,9,4.0
3398,16,14.0
3398,18,52.0
3398,19,13.0
3399,6,9.0
3399,9,23.0
3399,16,2.0
3399,18,4.0
3399,19,1.0
3404,6,2.0
3404,9,6.0
3404,18,1.0
3405,2,2.0
3405,4,11.0
3405,6,14.0
3405,9,17.0
3405,18,10.0
3405,19,2.0
3407,6,12.0
3407,9,14.0
3407,16,1.0
3407,18,3.0
3407,19,1.0
3408,4,2.0
3408,6,8.0
3408,9,7.0
3408,16,1.0
3408,18,11.0
3408,19,1.0
3409,4,3.0
3409,6,7.0
3409,18,7.0
3409,19,2.0
3412,4,2.0
3412,6,4.0
3412,16,1.0
3412,18,4.0
3415,4,103.0
3415,6,35.0
3415,8,1.0
3415,16,13.0
3415,18,40.0
3419,2,1.0
3419,4,10.0
3419,6,17.0
3419,8,1.0
3419,16,1.0
3419,18,32.0
3419,19,4.0
3420,6,4.0
3420,9,23.0
3420,18,3.0
3421,2,2.0
3421,4,16.0
3421,6,23.0
3421,9,3.0
3421,16,24.0
3421,18,51.0
3421,19,2.0
3423,4,10.0
3423,6,11.0
3423,18,6.0
3423,19,2.0
3424,4,4.0
3424,6,8.0
3424,9,36.0
3424,16,8.0
3424,18,7.0
3424,19,1.0
3429,4,3.0
3429,6,6.0
3429,9,20.0
3429,19,1.0
3434,4,2.0
3434,6,13.0
3434,9,12.0
3434,16,3.0
3434,18,5.0
3436,4,43.0
3436,6,32.0
3436,8,2.0
3436,9,8.0
3436,16,10.0
3436,18,30.0
3438,2,4.0
3438,6,11.0
3438,9,3.0
3438,16,2.0
3438,18,13.0
3438,19,2.0
3439,4,3.0
3439,6,2.0
3448,4,26.0
3448,6,36.0
3448,8,12.0
3448,9,14.0
3448,16,2.0
3449,6,4.0
3449,9,4.0
3450,4,1.0
3450,6,3.0
3450,18,1.0
3451,2,2.0
3451,4,5.0
3451,6,50.0
3451,8,2.0
3451,16,11.0
3451,18,27.0
3452,4,5.0
3452,6,9.0
3452,9,8.0
3452,16,3.0
3452,18,4.0
3453,4,1.0
3453,6,2.0
3456,2,1.0
3456,4,28.0
3456,6,20.0
3456,8,2.0
3456,9,22.0
3456,16,22.0
3456,18,19.0
3456,19,3.0
3457,6,4.0
3457,18,5.0
3457,19,1.0
3459,6,2.0
3459,9,3.0
3459,18,2.0
3459,19,1.0
3460,4,8.0
3460,6,8.0
3460,9,2.0
3460,16,9.0
3460,18,14.0
3466,6,4.0
3467,6,1.0
3467,9,10.0
3467,18,1.0
3469,4,8.0
3469,6,14.0
3469,8,1.0
3469,9,7.0
3469,16,1.0
3469,18,4.0
3470,6,2.0
3474,6,1.0
3474,9,2.0
3474,18,1.0
3475,4,9.0
3475,6,6.0
3475,9,28.0
3475,16,1.0
3476,4,17.0
3476,6,25.0
3476,8,2.0
3476,9,28.0
3476,18,5.0
3476,19,2.0
3479,2,1.0
3479,6,8.0
3479,16,16.0
3479,18,28.0
3479,19,1.0
3480,4,28.0
3480,6,10.0
3480,8,1.0
3480,9,12.0
3480,16,22.0
3480,18,41.0
3480,19,3.0
3482,4,9.0
3482,6,10.0
3482,18,2.0
3482,19,2.0
3485,4,6.0
3485,6,1.0
3487,2,2.0
3487,6,11.0
3487,9,30.0
3487,16,3.0
3487,18,5.0
3489,6,2.0
3490,6,2.0
3490,9,14.0
3491,4,18.0
3491,6,11.0
3491,16,7.0
3491,18,11.0
3495,4,8.0
3495,6,9.0
3495,9,15.0
3495,18,3.0
3496,6,9.0
3496,9,6.0
3496,16,1.0
3496,18,2.0
3498,6,9.0
3498,9,7.0
3498,16,4.0
3498,18,13.0
3498,19,1.0
3500,2,1.0
3500,6,10.0
3500,9,12.0
3500,16,5.0
3500,18,17.0
3500,19,1.0
3502,4,3.0
3502,6,2.0
3502,16,1.0
3502,18,1.0
3505,2,1.0
3505,4,4.0
3505,6,7.0
3505,9,4.0
3505,18,1.0
3510,4,24.0
3510,6,14.0
3510,8,4.0
3510,9,9.0
3510,16,3.0
3510,18,7.0
3510,19,1.0
3511,4,2.0
3511,6,3.0
3511,16,2.0
3511,18,2.0
3513,4,3.0
3513,6,6.0
3513,9,29.0
3513,18,3.0
3520,4,2.0
3520,6,3.0
3520,16,1.0
3520,18,2.0
3521,4,2.0
3521,6,9.0
3521,9,7.0
3521,16,18.0
3521,18,18.0
3521,19,1.0
3522,6,1.0
3523,4,2.0
3523,6,5.0
3523,16,1.0
3523,18,3.0
3523,19,2.0
3525,4,65.0
3525,6,8.0
3525,9,14.0
3525,16,3.0
3525,18,9.0
3525,19,2.0
3527,6,13.0
3527,16,10.0
3527,18,67.0
3527,19,7.0
3529,2,1.0
3529,4,3.0
3529,6,4.0
3529,16,1.0
3529,18,3.0
3531,6,3.0
3531,18,1.0
3536,6,2.0
3536,9,5.0
3536,18,1.0
3537,4,3.0
3537,6,1.0
3537,18,1.0
3538,6,21.0
3538,8,2.0
3538,9,4.0
3538,16,3.0
3538,18,12.0
3541,6,1.0
3541,9,6.0
3541,18,1.0
3542,2,2.0
3542,4,12.0
3542,6,13.0
3542,8,3.0
3542,16,7.0
3542,18,29.0
3542,19,7.0
3543,4,18.0
3543,6,21.0
3543,9,2.0
3543,16,3.0
3543,18,1.0
3543,19,6.0
3544,6,1.0
3546,6,4.0
3546,9,18.0
3546,16,1.0
3546,18,2.0
3547,4,29.0
3547,6,30.0
3547,9,11.0
3547,16,18.0
3547,18,26.0
3547,19,2.0
3548,6,7.0
3548,9,26.0
3548,16,1.0
3548,18,6.0
3548,19,1.0
3549,6,1.0
3550,16,1.0
3551,4,2.0
3551,6,3.0
3551,16,1.0
3551,18,6.0
3553,18,0.001
3554,6,3.0
3554,9,12.0
3554,18,8.0
3557,4,8.0
3557,6,4.0
3557,9,2.0
3557,16,1.0
3557,18,14.0
3557,19,2.0
3558,4,8.0
3558,6,5.0
3558,9,16.0
3558,18,2.0
3560,4,2.0
3560,6,4.0
3560,9,6.0
3560,16,1.0
3560,18,1.0
3561,6,5.0
3561,9,3.0
3561,18,4.0
3566,4,3.0
3566,6,5.0
3566,9,32.0
3567,2,1.0
3567,4,35.0
3567,6,14.0
3567,16,2.0
3567,18,7.0
3574,6,1.0
3577,2,1.0
3577,4,42.0
3577,6,27.0
3577,16,3.0
3577,18,18.0
3579,4,6.0
3579,6,3.0
3579,18,3.0
3580,6,4.0
3580,9,25.0
3580,16,1.0
3580,18,12.0
3580,19,1.0
3584,6,18.0
3584,8,2.0
3584,16,12.0
3584,18,36.0
3584,19,4.0
3585,6,20.0
3585,9,39.0
3585,16,1.0
3585,18,3.0
3586,4,4.0
3586,6,1.0
3586,18,5.0
3588,4,44.0
3588,6,14.0
3588,19,3.0
3589,4,2.0
3589,6,7.0
3589,16,7.0
3589,18,10.0
3589,19,3.0
3593,6,9.0
3593,9,74.0
3593,16,2.0
3593,18,3.0
3593,19,1.0
3596,4,23.0
3596,6,35.0
3596,9,32.0
3596,16,12.0
3596,18,46.0
3602,4,6.0
3602,6,6.0
3602,9,29.0
3602,16,1.0
3602,18,4.0
3602,19,3.0
3603,6,6.0
3603,9,13.0
3603,18,11.0
3603,19,2.0
3605,4,7.0
3605,6,2.0
3605,9,2.0
3605,16,1.0
3605,18,2.0
3606,6,6.0
3606,9,2.0
3606,18,3.0
3608,4,5.0
3608,6,4.0
3608,16,1.0
3608,18,6.0
3608,19,3.0
3612,2,4.0
3612,4,22.0
3612,6,27.0
3612,9,2.0
3612,16,4.0
3612,18,30.0
3612,19,6.0
3613,6,9.0
3613,9,25.0
3616,4,39.0
3616,6,22.0
3616,9,10.0
3616,16,14.0
3616,18,33.0
3616,19,6.0
3618,6,13.0
3618,8,1.0
3618,9,11.0
3618,16,11.0
3618,18,17.0
3618,19,2.0
3620,2,2.0
3620,4,21.0
3620,6,14.0
3620,16,33.0
3620,18,42.0
3620,19,5.0
3622,6,7.0
3622,16,1.0
3622,18,7.0
3622,19,1.0
3623,2,3.0
3623,4,55.0
3623,6,20.0
3623,8,1.0
3623,9,2.0
3623,16,7.0
3623,18,61.0
3623,19,2.0
3624,4,7.0
3624,6,10.0
3624,9,4.0
3624,16,17.0
3624,18,3.0
3624,19,1.0
3625,4,2.0
3625,6,9.0
3625,8,1.0
3625,9,3.0
3625,16,1.0
3625,18,8.0
3625,19,1.0
3628,6,1.0
3629,4,9.0
3629,6,3.0
3629,18,1.0
3630,4,7.0
3630,6,24.0
3630,9,27.0
3630,16,1.0
3630,18,6.0
3630,19,1.0
3635,6,1.0
3635,9,2.0
3635,18,1.0
3637,6,2.0
3638,4,9.0
3638,6,5.0
3638,9,8.0
3638,16,7.0
3638,18,7.0
3638,19,2.0
3639,6,2.0
3639,9,4.0
3640,4,2.0
3640,6,4.0
3640,8,1.0
3640,16,1.0
3640,18,4.0
3641,4,5.0
3641,6,2.0
3643,4,2.0
3643,6,4.0
3643,16,1.0
3643,18,1.0
3645,6,3.0
3645,9,2.0
3647,6,6.0
3647,9,7.0
3647,18,8.0
3647,19,2.0
3650,4,15.0
3650,6,7.0
3650,8,1.0
3650,9,4.0
3650,16,1.0
3650,18,6.0
3650,19,1.0
3651,6,8.0
3651,9,29.0
3651,16,2.0
3651,18,4.0
3652,4,11.0
3652,6,16.0
3652,8,3.0
3652,16,2.0
3652,18,7.0
3652,19,1.0
3657,4,24.0
3657,6,11.0
3658,6,4.0
3658,9,6.0
3660,6,12.0
3660,9,20.0
3660,16,2.0
3660,18,8.0
3660,19,1.0
3661,6,4.0
3661,9,3.0
3661,18,1.0
3663,6,8.0
3663,9,24.0
3663,16,1.0
3663,18,6.0
3665,6,10.0
3665,9,21.0
3665,16,2.0
3665,18,3.0
3666,6,20.0
3666,8,1.0
3666,9,1.0
3666,18,8.0
3666,19,4.0
3667,4,23.0
3667,6,11.0
3667,9,1.0
3667,16,2.0
3667,18,5.0
3668,4,14.0
3668,6,20.0
3668,8,2.0
3668,11,1.0
3668,16,6.0
3668,18,11.0
3668,19,1.0
3671,6,1.0
3673,6,4.0
3673,9,20.0
3673,16,1.0
3678,6,12.0
3678,9,43.0
3678,16,2.0
3679,4,3.0
3679,6,5.0
3679,9,2.0
3679,18,13.0
3679,19,1.0
3680,4,9.0
3680,6,17.0
3680,16,5.0
3680,18,16.0
3680,19,8.0
3681,6,2.0
3681,18,1.0
3683,6,1.0
3684,6,6.0
3684,9,26.0
3684,16,7.0
3684,18,11.0
3685,4,8.0
3685,6,5.0
3685,8,1.0
3685,9,1.0
3685,18,3.0
3688,6,2.0
3688,9,6.0
3688,16,1.0
3688,18,2.0
3689,6,1.0
3689,9,10.0
3689,18,1.0
3690,6,8.0
3690,9,9.0
3690,18,1.0
3691,4,4.0
3691,6,4.0
3691,9,15.0
3691,16,1.0
3691,18,3.0
3691,19,1.0
3692,6,10.0
3692,9,51.0
3692,16,2.0
3692,18,3.0
3693,6,6.0
3693,16,1.0
3693,18,5.0
3693,19,1.0
3694,6,3.0
3694,9,5.0
3694,16,2.0
3694,18,1.0
3696,4,15.0
3696,6,10.0
3696,16,3.0
3696,18,6.0
3699,4,59.0
3699,6,26.0
3699,8,4.0
3699,9,4.0
3699,16,17.0
3699,18,44.0
3701,6,3.0
3701,9,1.0
3701,18,2.0
3701,19,1.0
3704,6,6.0
3704,9,18.0
3704,16,1.0
3704,18,4.0
3706,2,4.0
3706,4,12.0
3706,6,9.0
3706,16,2.0
3706,18,14.0
3706,19,1.0
3707,2,2.0
3707,4,41.0
3707,6,17.0
3707,8,6.0
3707,18,21.0
3707,19,1.0
3710,2,12.0
3710,4,6.0
3710,6,21.0
3710,9,31.0
3710,16,6.0
3710,18,62.0
3710,19,6.0
3711,4,1.0
3711,6,8.0
3711,9,3.0
3711,16,1.0
3711,18,3.0
3711,19,1.0
3714,4,32.0
3714,6,12.0
3714,9,9.0
3714,16,2.0
3714,18,11.0
3714,19,2.0
3715,6,2.0
3715,9,1.0
3717,6,4.0
3717,16,3.0
3717,18,8.0
3718,6,6.0
3718,9,8.0
3718,18,3.0
3719,4,5.0
3719,6,10.0
3719,8,4.0
3719,18,6.0
3719,19,6.0
3720,4,3.0
3720,6,4.0
3720,18,6.0
3720,19,2.0
3721,6,2.0
3724,6,7.0
3724,9,30.0
3724,16,1.0
3724,18,1.0
3725,4,17.0
3725,6,11.0
3725,8,2.0
3725,18,1.0
3729,6,5.0
3729,9,48.0
3729,18,5.0
3729,19,1.0
3733,2,1.0
3733,6,13.0
3733,11,3.0
3733,16,7.0
3733,18,24.0
3733,19,2.0
3736,4,9.0
3736,6,18.0
3736,9,4.0
3736,16,3.0
3736,18,27.0
3736,19,3.0
3737,6,3.0
3738,6,7.0
3738,9,21.0
3738,16,1.0
3738,18,2.0
3739,6,20.0
3739,9,20.0
3739,18,2.0
3739,19,1.0
3740,4,6.0
3740,6,11.0
3740,18,4.0
3740,19,2.0
3742,4,1.0
3742,6,10.0
3742,9,2.0
3742,16,7.0
3742,18,17.0
3742,19,1.0
3744,4,3.0
3744,6,12.0
3744,9,128.0
3744,16,3.0
3744,18,17.0
3744,19,2.0
3745,4,5.0
3745,6,3.0
3745,9,1.0
3745,18,3.0
3747,2,3.0
3747,6,6.0
3747,18,4.0
3747,19,1.0
3748,6,7.0
3748,18,8.0
3748,19,4.0
3749,4,15.0
3749,6,23.0
3749,8,2.0
3749,9,3.0
3749,16,12.0
3749,18,19.0
3749,19,2.0
3751,6,6.0
3751,9,8.0
3751,18,4.0
3751,19,2.0
3752,2,2.0
3752,6,3.0
3752,16,2.0
3752,18,14.0
3754,6,6.0
3754,16,1.0
3754,18,4.0
3754,19,1.0
3756,6,4.0
3756,16,3.0
3756,18,2.0
3760,4,6.0
3760,6,7.0
3760,9,7.0
3760,16,4.0
3760,18,10.0
3760,19,1.0
3762,6,4.0
3762,9,5.0
3762,18,1.0
3762,19,1.0
3765,2,8.0
3765,4,50.0
3765,5,2.0
3765,6,27.0
3765,8,2.0
3765,18,37.0
3765,19,7.0
3768,6,5.0
3769,4,3.0
3769,6,7.0
3769,16,3.0
3769,18,6.0
3770,4,2.0
3770,6,4.0
3770,9,3.0
3771,5,42.0
3771,6,6.0
3771,18,14.0
3771,19,2.0
3772,6,2.0
3772,9,17.0
3772,16,2.0
3772,18,9.0
3772,19,1.0
3781,4,4.0
3781,6,1.0
3783,4,10.0
3783,6,10.0
3783,8,1.0
3784,6,15.0
3784,9,55.0
3784,16,2.0
3784,18,23.0
3787,4,1.0
3787,6,14.0
3787,8,3.0
3787,16,2.0
3787,18,13.0
3787,19,4.0
3790,6,4.0
3790,8,1.0
3790,18,6.0
3792,4,2.0
3792,6,3.0
3793,2,2.0
3793,4,127.0
3793,6,57.0
3793,8,10.0
3793,16,3.0
3793,18,41.0
3793,19,1.0
3796,6,8.0
3796,16,5.0
3796,18,14.0
3796,19,2.0
3797,6,10.0
3797,9,25.0
3797,16,2.0
3797,18,9.0
3797,19,2.0
3799,2,3.0
3799,4,7.0
3799,6,6.0
3799,9,2.0
3799,18,10.0
3802,4,9.0
3802,6,5.0
3802,9,53.0
3802,16,2.0
3802,18,6.0
3802,19,2.0
3804,4,5.0
3804,6,12.0
3804,9,6.0
3804,18,9.0
3804,19,2.0
3805,6,5.0
3805,9,4.0
3805,16,1.0
3805,18,10.0
3808,4,2.0
3808,6,5.0
3808,18,1.0
3809,4,9.0
3809,6,5.0
3809,16,1.0
3809,18,4.0
3810,4,6.0
3810,6,4.0
3810,16,1.0
3810,18,1.0
3811,4,4.0
3811,6,3.0
3811,8,1.0
3811,16,3.0
3811,18,8.0
3811,19,2.0
3814,2,2.0
3814,4,14.0
3814,6,8.0
3814,16,8.0
3814,18,18.0
3815,6,3.0
3815,9,16.0
3815,16,2.0
3815,18,3.0
3819,6,5.0
3819,9,2.0
3819,16,1.0
3819,18,6.0
3821,6,10.0
3821,9,2.0
3821,16,8.0
3821,18,29.0
3821,19,3.0
3823,4,5.0
3823,6,6.0
3823,8,2.0
3823,16,2.0
3823,18,10.0
3823,19,2.0
3825,4,5.0
3825,6,3.0
3825,16,5.0
3825,18,11.0
3826,6,3.0
3826,16,1.0
3826,18,3.0
3827,4,3.0
3827,6,3.0
3827,18,2.0
3829,6,8.0
3829,9,22.0
3829,16,1.0
3829,18,2.0
3829,19,1.0
3830,6,3.0
3830,9,3.0
3831,6,3.0
3831,9,2.0
3831,18,1.0
3832,4,6.0
3832,6,15.0
3832,8,1.0
3832,18,24.0
3832,19,11.0
3833,6,3.0
3833,9,1.0
3833,16,1.0
3835,2,6.0
3835,6,3.0
3835,16,31.0
3835,18,10.0
3837,6,1.0
3839,6,1.0
3839,18,3.0
3839,19,1.0
3841,4,4.0
3841,6,10.0
3841,9,23.0
3841,16,4.0
3841,18,7.0
3843,6,4.0
3843,16,5.0
3843,18,4.0
3846,6,1.0
3848,4,7.0
3848,6,15.0
3848,16,2.0
3848,18,11.0
3848,19,3.0
3849,2,1.0
3849,4,47.0
3849,6,22.0
3849,8,5.0
3849,16,13.0
3849,18,36.0
3854,4,13.0
3854,6,13.0
3854,18,5.0
3855,4,2.0
3855,6,6.0
3855,9,2.0
3855,18,3.0
3856,6,3.0
3856,9,14.0
3856,16,4.0
3856,18,6.0
3857,4,21.0
3857,6,3.0
3857,18,3.0
3862,2,2.0
3862,6,11.0
3862,9,13.0
3862,16,2.0
3862,18,8.0
3862,19,1.0
3863,5,33.0
3863,6,2.0
3863,9,6.0
3863,18,5.0
3864,4,2.0
3864,6,9.0
3864,19,2.0
3865,4,2.0
3865,6,1.0
3866,6,5.0
3871,6,1.0
3871,16,2.0
3871,18,5.0
3873,4,11.0
3873,5,6.0
3873,6,15.0
3873,8,1.0
3873,16,13.0
3873,18,20.0
3873,19,2.0
3874,4,17.0
3874,6,10.0
3874,8,2.0
3874,9,2.0
3874,16,11.0
3874,18,21.0
3874,19,3.0
3882,6,1.0
3883,6,2.0
3883,9,4.0
3883,16,1.0
3884,4,2.0
3884,6,7.0
3884,9,1.0
3886,4,3.0
3886,6,8.0
3886,9,3.0
3886,16,1.0
3886,18,9.0
3886,19,2.0
3889,4,7.0
3889,6,2.0
3889,16,2.0
3889,18,7.0
3889,19,1.0
3892,6,1.0
3894,6,2.0
3894,9,11.0
3894,18,1.0
3894,19,1.0
3897,2,9.0
3897,4,2.0
3897,6,24.0
3897,8,2.0
3897,16,27.0
3897,18,24.0
3899,4,6.0
3899,6,10.0
3899,9,10.0
3899,16,1.0
3899,18,9.0
3899,19,1.0
3900,6,10.0
3900,16,2.0
3900,18,16.0
3900,19,6.0
3901,4,1.0
3901,6,4.0
3902,2,4.0
3902,4,9.0
3902,6,18.0
3902,8,3.0
3902,9,6.0
3902,16,1.0
3902,18,20.0
3902,19,1.0
3903,2,11.0
3903,4,54.0
3903,6,82.0
3903,8,3.0
3903,9,1.0
3903,16,31.0
3903,18,100.0
3903,19,7.0
3906,4,1.0
3906,6,3.0
3906,18,2.0
3906,19,1.0
3909,2,2.0
3909,6,5.0
3909,9,2.0
3909,16,2.0
3909,18,22.0
3909,19,1.0
3911,4,10.0
3911,6,5.0
3911,16,15.0
3911,18,13.0
3913,2,1.0
3913,4,1.0
3913,6,8.0
3913,16,15.0
3913,18,31.0
3914,4,14.0
3914,6,22.0
3914,9,57.0
3914,16,5.0
3914,18,17.0
3923,6,1.0
3923,18,4.0
3923,19,1.0
3924,4,10.0
3924,6,13.0
3924,16,1.0
3924,18,3.0
3924,19,1.0
3928,2,2.0
3928,4,8.0
3928,6,12.0
3928,8,1.0
3928,9,2.0
3928,16,14.0
3928,18,20.0
3931,4,7.0
3931,6,13.0
3931,8,3.0
3931,19,2.0
3932,6,3.0
3932,18,5.0
3932,19,1.0
3934,4,10.0
3934,6,17.0
3934,9,27.0
3934,16,2.0
3934,18,12.0
3934,19,2.0
3935,4,6.0
3935,6,6.0
3935,9,2.0
3935,18,2.0
3940,4,17.0
3940,6,39.0
3940,16,5.0
3940,18,12.0
3940,19,15.0
3943,6,5.0
3943,16,7.0
3943,18,10.0
3943,19,1.0
3945,6,2.0
3945,9,2.0
3945,16,1.0
3945,18,7.0
3945,19,2.0
3947,6,3.0
3947,9,4.0
3948,4,12.0
3948,6,11.0
3948,16,1.0
3948,18,12.0
3948,19,1.0
3950,2,5.0
3950,4,6.0
3950,6,16.0
3950,16,6.0
3950,18,28.0
3950,19,1.0
3951,4,4.0
3951,6,6.0
3951,9,4.0
3951,16,1.0
3953,4,3.0
3953,6,4.0
3953,18,3.0
3953,19,1.0
3954,4,1.0
3954,6,7.0
3954,9,5.0
3954,11,6.0
3954,18,3.0
3954,19,1.0
3956,6,5.0
3956,16,6.0
3956,18,3.0
3956,19,1.0
3957,6,3.0
3957,18,13.0
