user_id,behavioural_data,clicks
2577,9,6.0
2579,4,24.0
2579,6,16.0
2579,9,7.0
2579,11,13.0
2579,16,2.0
2579,18,15.0
2579,19,2.0
2581,4,12.0
2581,6,6.0
2582,4,11.0
2582,6,15.0
2582,9,14.0
2582,11,21.0
2582,16,5.0
2582,18,18.0
2584,4,4.0
2584,6,16.0
2584,8,1.0
2584,16,4.0
2584,18,12.0
2584,19,2.0
2585,4,7.0
2585,5,2.0
2585,6,10.0
2585,9,3.0
2585,11,8.0
2585,18,6.0
2585,19,1.0
2587,6,4.0
2587,9,1.0
2588,4,6.0
2588,6,12.0
2588,9,35.0
2588,11,8.0
2588,16,2.0
2588,18,5.0
2592,4,10.0
2592,6,11.0
2592,9,11.0
2592,18,16.0
2592,19,1.0
2594,4,8.0
2594,6,5.0
2594,9,3.0
2594,16,1.0
2594,18,3.0
2595,4,19.0
2595,6,25.0
2595,9,31.0
2595,11,23.0
2595,16,2.0
2595,18,9.0
2595,19,3.0
2596,4,19.0
2596,6,48.0
2596,16,1.0
2596,18,9.0
2596,19,4.0
2597,4,7.0
2597,5,15.0
2597,6,10.0
2597,9,39.0
2597,18,41.0
2597,19,5.0
2599,4,16.0
2599,6,28.0
2599,8,1.0
2599,9,3.0
2599,18,4.0
2599,19,2.0
2600,4,6.0
2600,6,5.0
2600,9,1.0
2600,18,2.0
2600,19,1.0
2603,4,1.0
2603,6,5.0
2603,9,21.0
2603,16,3.0
2603,18,18.0
2603,19,3.0
2605,6,6.0
2605,9,16.0
2605,18,3.0
2606,4,15.0
2606,6,5.0
2606,9,8.0
2606,11,4.0
2606,16,1.0
2606,18,4.0
2608,4,21.0
2608,6,8.0
2608,9,6.0
2608,11,12.0
2608,16,1.0
2614,4,2.0
2614,6,6.0
2614,9,5.0
2614,18,2.0
2614,19,1.0
2615,4,3.0
2615,6,3.0
2615,9,3.0
2615,16,1.0
2615,18,1.0
2616,5,3.0
2616,6,6.0
2616,11,11.0
2616,16,1.0
2616,18,9.0
2616,19,1.0
2617,6,14.0
2617,9,3.0
2617,16,2.0
2617,18,18.0
2617,19,2.0
2618,4,27.0
2618,6,3.0
2618,9,31.0
2618,11,15.0
2618,16,1.0
2618,18,17.0
2618,19,3.0
2621,4,7.0
2621,6,3.0
2621,16,1.0
2621,18,5.0
2621,19,1.0
2625,4,9.0
2625,6,9.0
2625,9,6.0
2625,11,14.0
2625,18,2.0
2625,19,1.0
2629,6,1.0
2629,9,2.0
2629,18,1.0
2630,6,6.0
2630,18,9.0
2630,19,3.0
2635,6,2.0
2635,11,12.0
2636,2,1.0
2636,6,5.0
2636,11,12.0
2636,16,7.0
2636,18,21.0
2637,2,1.0
2637,4,17.0
2637,6,10.0
2637,11,18.0
2637,16,4.0
2637,18,14.0
2637,19,2.0
2639,4,4.0
2639,6,16.0
2639,9,51.0
2639,11,29.0
2639,16,1.0
2641,4,3.0
2641,6,4.0
2641,9,17.0
2641,11,6.0
2642,4,50.0
2642,5,4.0
2642,18,1.0
2643,6,1.0
2643,9,6.0
2645,4,4.0
2645,6,16.0
2645,9,12.0
2645,18,7.0
2645,19,2.0
2648,2,1.0
2648,4,24.0
2648,6,18.0
2648,11,13.0
2648,16,6.0
2648,18,10.0
2648,19,1.0
2649,4,6.0
2649,6,15.0
2649,8,3.0
2649,9,4.0
2649,11,6.0
2649,18,2.0
2650,4,12.0
2650,6,8.0
2650,11,2.0
2650,16,1.0
2650,18,5.0
2650,19,1.0
2651,6,1.0
2652,6,1.0
2656,4,19.0
2656,6,12.0
2656,8,5.0
2656,9,4.0
2656,11,17.0
2656,18,8.0
2656,19,1.0
2657,4,9.0
2657,6,17.0
2657,9,19.0
2657,11,13.0
2657,16,1.0
2657,18,12.0
2657,19,1.0
2658,4,7.0
2658,6,13.0
2658,18,7.0
2658,19,3.0
2660,4,6.0
2660,6,3.0
2660,9,1.0
2660,11,26.0
2662,4,29.0
2662,6,13.0
2662,9,1.0
2662,11,19.0
2662,16,1.0
2662,18,1.0
2663,6,7.0
2663,9,26.0
2663,16,1.0
2663,18,8.0
2665,6,9.0
2665,9,1.0
2665,18,9.0
2665,19,1.0
2667,4,3.0
2667,6,4.0
2667,9,12.0
2667,11,3.0
2667,16,1.0
2667,18,5.0
2668,4,7.0
2668,6,8.0
2668,19,3.0
2670,4,13.0
2670,6,5.0
2670,9,2.0
2670,18,5.0
2670,19,1.0
2672,6,6.0
2672,16,3.0
2672,18,6.0
2673,4,11.0
2673,5,3.0
2673,6,11.0
2673,16,1.0
2673,18,16.0
2673,19,3.0
2674,4,27.0
2674,6,7.0
2674,9,12.0
2674,11,9.0
2674,16,1.0
2674,18,14.0
2674,19,1.0
2675,4,10.0
2675,6,142.0
2676,4,20.0
2676,6,12.0
2676,11,15.0
2676,16,4.0
2676,18,11.0
2676,19,1.0
2678,4,3.0
2678,6,3.0
2678,9,3.0
2678,18,7.0
2681,6,4.0
2681,9,15.0
2681,18,2.0
2683,6,4.0
2683,16,2.0
2683,18,10.0
2683,19,2.0
2684,6,7.0
2684,9,4.0
2684,16,1.0
2684,18,5.0
2687,6,5.0
2687,9,15.0
2687,18,10.0
2688,4,26.0
2688,6,20.0
2688,11,34.0
2688,16,2.0
2688,18,2.0
2691,4,7.0
2691,6,3.0
2692,4,13.0
2692,6,8.0
2692,9,10.0
2692,18,6.0
2692,19,1.0
2693,4,50.0
2693,6,24.0
2693,9,19.0
2693,16,4.0
2693,18,13.0
2693,19,2.0
2694,4,17.0
2694,6,37.0
2694,9,7.0
2694,11,9.0
2694,16,6.0
2694,18,15.0
2694,19,16.0
2695,4,11.0
2695,6,11.0
2695,9,14.0
2695,11,9.0
2695,16,1.0
2695,18,3.0
2695,19,2.0
2697,4,9.0
2697,6,9.0
2697,9,7.0
2697,18,2.0
2697,19,1.0
2701,6,1.0
2705,4,7.0
2705,6,3.0
2705,11,19.0
2705,18,4.0
2705,19,2.0
2707,2,2.0
2707,4,9.0
2707,6,11.0
2707,9,40.0
2707,11,20.0
2707,18,17.0
2708,6,3.0
2708,9,2.0
2709,4,21.0
2709,6,10.0
2709,9,6.0
2709,11,3.0
2709,19,1.0
2712,6,11.0
2712,9,14.0
2712,16,8.0
2712,18,22.0
2712,19,1.0
2713,4,20.0
2713,6,5.0
2713,11,8.0
2714,4,6.0
2714,6,2.0
2714,9,18.0
2714,11,9.0
2714,16,1.0
2719,4,31.0
2719,6,12.0
2719,9,2.0
2719,11,27.0
2719,16,2.0
2719,18,2.0
2720,6,2.0
2720,9,2.0
2720,18,1.0
2729,2,2.0
2729,4,7.0
2729,6,15.0
2729,9,6.0
2729,11,2.0
2729,18,11.0
2730,4,4.0
2730,6,4.0
2730,9,29.0
2730,11,25.0
2730,16,2.0
2731,2,2.0
2731,4,10.0
2731,6,10.0
2731,9,4.0
2731,16,2.0
2731,18,14.0
2732,4,17.0
2732,6,20.0
2732,9,12.0
2732,11,15.0
2733,4,8.0
2733,6,11.0
2733,9,14.0
2733,16,1.0
2733,18,20.0
2733,19,1.0
2734,6,2.0
2734,9,9.0
2734,18,2.0
2734,19,2.0
2736,4,15.0
2736,6,6.0
2736,9,34.0
2736,11,34.0
2736,16,1.0
2736,18,5.0
2737,4,14.0
2737,6,9.0
2737,9,5.0
2738,2,1.0
2738,4,6.0
2738,6,11.0
2738,9,6.0
2738,11,18.0
2738,16,3.0
2738,18,10.0
2738,19,2.0
2739,6,2.0
2741,4,2.0
2741,6,8.0
2741,18,2.0
2741,19,1.0
2742,4,37.0
2742,6,23.0
2742,9,3.0
2742,11,12.0
2742,16,2.0
2742,18,14.0
2742,19,2.0
2743,4,4.0
2743,6,5.0
2744,4,16.0
2744,6,4.0
2744,16,1.0
2744,18,3.0
2746,2,7.0
2746,4,3.0
2746,6,6.0
2746,9,2.0
2746,16,7.0
2746,18,30.0
2747,4,9.0
2747,6,8.0
2747,8,2.0
2747,11,22.0
2747,16,2.0
2747,18,13.0
2748,4,12.0
2748,6,34.0
2748,8,1.0
2748,16,2.0
2748,18,13.0
2749,4,4.0
2749,6,4.0
2749,11,12.0
2749,16,1.0
2749,18,6.0
2750,4,12.0
2750,6,23.0
2750,18,9.0
2750,19,2.0
2754,4,14.0
2754,5,16.0
2754,6,8.0
2754,8,2.0
2754,9,2.0
2754,16,6.0
2754,18,7.0
2756,4,22.0
2756,6,46.0
2756,9,31.0
2757,4,5.0
2757,6,5.0
2757,8,3.0
2759,6,1.0
2760,6,7.0
2760,16,1.0
2760,18,13.0
2760,19,1.0
2767,6,4.0
2767,9,1.0
2767,16,3.0
2767,18,6.0
2768,4,10.0
2768,6,8.0
2768,9,3.0
2768,11,10.0
2768,18,1.0
2769,6,6.0
2769,9,8.0
2770,6,6.0
2770,18,1.0
2771,9,3.0
2772,4,20.0
2772,6,11.0
2772,9,4.0
2772,11,49.0
2772,18,30.0
2772,19,2.0
2773,4,20.0
2773,6,17.0
2773,8,2.0
2773,9,2.0
2773,11,13.0
2773,16,3.0
2773,18,6.0
2774,5,17.0
2774,6,15.0
2774,8,1.0
2774,9,1.0
2774,16,1.0
2774,18,33.0
2774,19,8.0
2775,4,12.0
2775,6,4.0
2775,9,3.0
2775,11,11.0
2775,16,3.0
2775,18,2.0
2778,4,6.0
2778,6,7.0
2779,5,1.0
2779,6,4.0
2779,9,1.0
2779,16,1.0
2779,18,7.0
2779,19,1.0
2780,4,9.0
2780,6,26.0
2780,8,5.0
2780,9,28.0
2780,11,2.0
2780,16,1.0
2780,18,10.0
2780,19,2.0
2783,4,1.0
2783,6,2.0
2785,2,3.0
2785,4,29.0
2785,5,47.0
2785,6,40.0
2785,9,4.0
2785,16,11.0
2785,18,52.0
2785,19,11.0
2786,6,1.0
2786,16,1.0
2786,18,3.0
2788,4,5.0
2788,6,7.0
2788,9,4.0
2788,11,4.0
2788,16,2.0
2788,18,12.0
2790,6,11.0
2790,9,2.0
2790,16,2.0
2790,18,12.0
2790,19,2.0
2791,6,2.0
2791,9,9.0
2791,18,3.0
2794,4,6.0
2794,6,8.0
2794,9,7.0
2794,18,3.0
2796,6,5.0
2796,18,5.0
2796,19,1.0
2797,6,6.0
2797,9,3.0
2797,11,4.0
2799,4,10.0
2799,6,13.0
2799,9,5.0
2799,11,14.0
2799,16,3.0
2799,18,43.0
2799,19,5.0
2801,6,5.0
2801,9,7.0
2801,16,1.0
2802,4,17.0
2802,6,101.0
2802,9,3.0
2802,16,6.0
2802,18,10.0
2807,4,42.0
2807,6,21.0
2807,8,1.0
2807,11,17.0
2808,4,50.0
2808,6,13.0
2809,2,1.0
2809,4,2.0
2809,6,10.0
2809,9,3.0
2809,11,9.0
2809,16,1.0
2809,18,11.0
2809,19,1.0
2812,4,21.0
2812,6,13.0
2812,9,5.0
2812,11,9.0
2812,16,9.0
2812,18,24.0
2815,4,15.0
2815,6,14.0
2815,9,2.0
2815,11,2.0
2815,16,6.0
2815,18,45.0
2815,19,4.0
2817,4,8.0
2817,6,18.0
2817,9,3.0
2817,16,1.0
2817,18,5.0
2817,19,1.0
2818,4,18.0
2818,6,26.0
2818,9,3.0
2818,16,4.0
2818,18,15.0
2819,6,5.0
2819,9,6.0
2819,16,1.0
2819,18,5.0
2821,2,1.0
2821,4,19.0
2821,6,73.0
2821,9,13.0
2821,11,8.0
2821,16,2.0
2821,18,27.0
2821,19,3.0
2822,6,4.0
2827,4,12.0
2827,6,22.0
2827,9,12.0
2827,11,50.0
2827,16,4.0
2827,18,9.0
2827,19,1.0
2829,4,23.0
2829,6,10.0
2829,11,38.0
2829,16,3.0
2829,18,10.0
2829,19,2.0
2830,4,2.0
2830,6,8.0
2830,9,25.0
2830,11,5.0
2830,16,1.0
2830,18,4.0
2830,19,2.0
2831,4,12.0
2831,6,31.0
2831,9,6.0
2836,6,9.0
2836,16,6.0
2836,18,25.0
2836,19,4.0
2837,6,11.0
2837,9,2.0
2837,16,1.0
2837,18,4.0
2840,6,2.0
2841,6,3.0
2841,18,9.0
2841,19,2.0
2842,4,2.0
2842,6,8.0
2842,9,10.0
2842,16,1.0
2842,18,11.0
2842,19,2.0
2845,4,3.0
2845,6,4.0
2845,8,2.0
2846,4,13.0
2846,6,10.0
2846,9,4.0
2846,11,52.0
2846,16,19.0
2846,18,6.0
2847,4,3.0
2847,6,2.0
2847,19,1.0
2850,4,30.0
2850,6,9.0
2850,9,3.0
2850,11,14.0
2850,16,1.0
2850,18,5.0
2851,2,4.0
2851,4,2.0
2851,6,12.0
2851,18,4.0
2852,6,12.0
2852,9,2.0
2852,18,3.0
2853,4,15.0
2853,6,24.0
2853,8,1.0
2853,9,6.0
2853,16,2.0
2853,18,11.0
2858,4,6.0
2858,6,7.0
2858,9,7.0
2858,16,3.0
2858,18,4.0
2859,4,14.0
2859,6,6.0
2859,9,4.0
2859,16,5.0
2859,18,27.0
2860,4,2.0
2860,6,2.0
2860,18,2.0
2861,6,1.0
2861,9,3.0
2861,18,5.0
2862,4,25.0
2862,6,14.0
2862,9,3.0
2862,16,1.0
2862,18,18.0
2862,19,2.0
2863,6,3.0
2864,4,24.0
2864,6,13.0
2864,8,1.0
2864,11,17.0
2864,16,4.0
2864,18,13.0
2864,19,1.0
2866,6,3.0
2866,9,5.0
2868,4,9.0
2868,6,11.0
2868,11,12.0
2868,16,2.0
2868,18,18.0
2868,19,3.0
2869,4,6.0
2869,6,6.0
2869,18,1.0
2870,5,1.0
2870,6,10.0
2870,8,1.0
2870,9,3.0
2870,11,1.0
2870,16,6.0
2870,18,16.0
2870,19,6.0
2872,4,8.0
2872,5,26.0
2872,6,34.0
2872,9,3.0
2872,11,30.0
2872,16,1.0
2872,18,18.0
2874,4,2.0
2874,6,5.0
2874,9,2.0
2874,18,2.0
2875,6,2.0
2875,9,5.0
2876,4,3.0
2876,6,6.0
2876,9,7.0
2876,18,1.0
2880,6,7.0
2880,9,7.0
2880,18,9.0
2880,19,2.0
2881,4,6.0
2881,6,8.0
2881,11,7.0
2882,4,24.0
2882,6,9.0
2882,9,3.0
2882,18,10.0
2884,4,14.0
2884,6,6.0
2884,9,14.0
2884,11,1.0
2884,18,6.0
2885,6,4.0
2885,9,3.0
2885,11,14.0
2889,4,48.0
2889,6,30.0
2889,9,7.0
2889,11,24.0
2889,16,9.0
2889,18,17.0
2890,4,5.0
2890,6,4.0
2890,9,21.0
2890,18,8.0
2890,19,1.0
2892,4,5.0
2892,6,4.0
2894,4,7.0
2894,6,7.0
2894,9,15.0
2894,16,5.0
2894,18,19.0
2895,4,14.0
2895,6,20.0
2895,8,1.0
2895,9,7.0
2895,18,20.0
2895,19,8.0
2896,4,10.0
2896,6,12.0
2898,4,12.0
2898,6,34.0
2898,9,1.0
2898,16,3.0
2898,18,6.0
2898,19,9.0
2903,4,23.0
2903,6,16.0
2903,9,50.0
2903,11,14.0
2903,16,3.0
2903,18,8.0
2904,6,2.0
2904,18,8.0
2904,19,3.0
2912,4,17.0
2912,6,12.0
2912,11,9.0
2912,16,2.0
2912,18,5.0
2912,19,1.0
2913,6,6.0
2914,4,3.0
2914,6,12.0
2914,18,4.0
2914,19,2.0
2915,4,67.0
2915,6,14.0
2915,9,42.0
2915,16,4.0
2915,18,8.0
2916,2,1.0
2916,4,14.0
2916,6,9.0
2916,18,1.0
2919,4,4.0
2919,6,6.0
2919,9,3.0
2919,11,13.0
2920,4,7.0
2920,6,8.0
2920,9,3.0
2920,11,4.0
2920,18,7.0
2920,19,1.0
2921,4,4.0
2921,6,2.0
2922,4,10.0
2922,6,4.0
2922,16,2.0
2922,18,5.0
2923,2,3.0
2923,4,49.0
2923,5,9.0
2923,6,37.0
2923,8,1.0
2923,9,3.0
2923,11,57.0
2923,16,3.0
2923,18,40.0
2923,19,2.0
2925,4,2.0
2925,6,8.0
2925,9,4.0
2925,16,3.0
2925,18,2.0
2926,4,30.0
2926,6,10.0
2926,9,6.0
2926,11,12.0
2926,16,1.0
2926,18,3.0
2928,4,1.0
2928,6,12.0
2928,18,3.0
2928,19,1.0
2930,4,4.0
2930,6,6.0
2930,11,4.0
2930,16,2.0
2930,18,1.0
2931,4,5.0
2931,6,10.0
2931,9,2.0
2931,11,14.0
2931,16,1.0
2931,18,7.0
2933,6,3.0
2933,9,11.0
2934,4,23.0
2934,6,6.0
2934,9,3.0
2934,11,22.0
2934,16,1.0
2934,18,2.0
2935,4,14.0
2935,6,3.0
2935,9,2.0
2935,18,3.0
2936,6,2.0
2936,9,5.0
2936,18,5.0
2936,19,1.0
2939,16,26.0
2942,6,4.0
2942,18,7.0
2942,19,2.0
2943,4,5.0
2943,6,2.0
2943,16,1.0
2943,18,2.0
2944,6,12.0
2944,9,23.0
2944,18,37.0
2944,19,3.0
2949,6,1.0
2949,9,3.0
2949,18,5.0
2950,4,1.0
2950,6,1.0
2950,16,1.0
2950,18,3.0
2953,6,2.0
2955,4,21.0
2955,6,2.0
2955,9,7.0
2957,4,9.0
2957,6,9.0
2957,9,3.0
2957,16,1.0
2957,18,6.0
2961,6,4.0
2963,2,3.0
2963,4,1.0
2963,6,13.0
2963,8,4.0
2963,18,14.0
2963,19,1.0
2964,6,10.0
2964,9,3.0
2964,11,13.0
2964,16,3.0
2964,18,5.0
2965,6,8.0
2965,9,1.0
2965,16,4.0
2965,18,12.0
2971,6,1.0
2971,16,7.0
2972,4,1.0
2972,6,6.0
2974,4,7.0
2974,6,5.0
2974,9,2.0
2974,16,1.0
2974,18,2.0
2980,4,6.0
2980,6,9.0
2980,8,2.0
2980,9,3.0
2980,11,1.0
2987,2,1.0
2987,6,6.0
2987,16,1.0
2987,18,6.0
2987,19,1.0
2994,2,1.0
2994,4,9.0
2994,6,15.0
2994,16,2.0
2994,18,18.0
2994,19,1.0
2995,4,2.0
2995,6,3.0
2997,4,2.0
2997,6,51.0
2997,9,13.0
2997,18,6.0
2999,4,13.0
2999,5,4.0
2999,6,12.0
2999,9,2.0
2999,16,2.0
2999,18,20.0
2999,19,2.0
3000,4,28.0
3000,6,10.0
3000,8,2.0
3000,18,1.0
3000,19,1.0
3001,6,4.0
3003,6,4.0
3003,9,2.0
3008,6,1.0
3009,4,20.0
3009,6,6.0
3009,9,14.0
3009,11,8.0
3009,16,1.0
3012,2,2.0
3012,4,3.0
3012,6,10.0
3012,18,17.0
3012,19,2.0
3013,4,10.0
3013,6,7.0
3013,18,1.0
3013,19,1.0
3017,4,6.0
3017,6,7.0
3019,6,6.0
3019,9,2.0
3019,16,1.0
3019,18,10.0
3025,6,3.0
3028,6,3.0
3029,6,1.0
3031,6,3.0
3032,4,8.0
3032,6,5.0
3034,4,2.0
3034,6,5.0
3034,9,2.0
3034,18,4.0
3036,6,2.0
3036,9,2.0
3036,18,7.0
3037,4,2.0
3037,6,6.0
3037,9,3.0
3040,6,2.0
3040,9,4.0
3040,18,6.0
3046,4,3.0
3046,6,14.0
3046,9,3.0
3046,16,1.0
3046,18,5.0
3054,6,4.0
3055,4,13.0
3055,6,23.0
3055,9,2.0
3055,16,7.0
3055,18,38.0
3055,19,4.0
3056,4,11.0
3056,6,12.0
3056,8,1.0
3056,9,2.0
3056,16,3.0
3056,18,7.0
3056,19,1.0
3064,6,13.0
3064,9,4.0
3064,18,5.0
3064,19,2.0
3065,6,7.0
3065,16,1.0
3065,18,3.0
3070,6,1.0
3070,9,1.0
3071,4,21.0
3071,6,4.0
3071,9,2.0
3071,18,3.0
3073,2,1.0
3073,4,3.0
3073,6,10.0
3073,9,6.0
3073,18,2.0
3076,6,6.0
3076,9,3.0
3076,16,4.0
3076,18,11.0
3078,6,1.0
3078,9,4.0
3078,16,1.0
3078,18,1.0
3081,6,11.0
3084,4,56.0
3084,6,18.0
3084,16,3.0
3084,18,19.0
3084,19,1.0
3085,6,35.0
3087,4,7.0
3087,6,4.0
3095,4,9.0
3095,6,13.0
3095,18,1.0
3095,19,1.0
3099,4,14.0
3099,5,1.0
3099,6,10.0
3099,9,26.0
3099,11,7.0
3099,16,4.0
3099,18,16.0
3104,4,2.0
3104,6,3.0
3104,11,8.0
3106,2,2.0
3106,4,3.0
3106,6,5.0
3106,8,4.0
3106,18,7.0
3106,19,1.0
3107,4,4.0
3107,6,10.0
3107,16,1.0
3107,18,4.0
3110,4,1.0
3110,6,7.0
3110,9,2.0
3110,16,1.0
3110,18,4.0
3111,4,9.0
3111,6,10.0
3111,9,6.0
3111,16,2.0
3111,18,7.0
3111,19,2.0
3114,6,2.0
3114,9,6.0
3114,18,1.0
3115,6,5.0
3115,9,7.0
3116,4,10.0
3116,6,12.0
3116,9,1.0
3116,16,1.0
3116,18,2.0
3119,2,4.0
3119,4,3.0
3119,6,3.0
3119,9,3.0
3119,11,1.0
3119,18,7.0
3120,6,3.0
3120,18,2.0
3120,19,1.0
3122,4,7.0
3122,6,7.0
3122,18,4.0
3125,6,2.0
3126,4,3.0
3126,6,16.0
3126,9,14.0
3128,6,3.0
3128,9,2.0
3128,18,2.0
3128,19,1.0
3129,6,14.0
3129,9,7.0
3129,16,6.0
3129,18,28.0
3129,19,4.0
3130,6,2.0
3132,4,2.0
3132,6,8.0
3132,9,2.0
3132,16,2.0
3132,18,19.0
3132,19,2.0
3135,6,20.0
3135,16,7.0
3135,18,18.0
3135,19,1.0
3140,6,1.0
3142,4,6.0
3142,6,6.0
3142,9,2.0
3142,11,15.0
3147,4,9.0
3147,6,5.0
3148,4,21.0
3148,6,23.0
3148,9,17.0
3148,11,4.0
3148,18,18.0
3154,6,1.0
3158,4,1.0
3158,6,2.0
3161,6,19.0
3161,9,21.0
3161,16,1.0
3165,6,5.0
3176,6,2.0
3178,6,20.0
3178,9,10.0
3178,11,6.0
3178,16,2.0
3178,18,14.0
3178,19,2.0
3181,4,1.0
3181,6,5.0
3181,11,2.0
3184,6,3.0
3197,6,1.0
3197,9,6.0
3201,4,3.0
3201,6,1.0
3202,4,2.0
3202,6,4.0
3202,9,5.0
3203,4,5.0
3203,6,17.0
3203,9,1.0
3203,11,1.0
3203,16,9.0
3203,18,23.0
3203,19,2.0
3205,4,1.0
3205,6,2.0
3205,9,6.0
3212,4,1.0
3212,6,4.0
3212,9,15.0
3216,6,2.0
3216,9,7.0
3216,18,1.0
3217,4,16.0
3217,9,6.0
3217,16,1.0
3217,18,3.0
3222,6,1.0
3223,4,2.0
3223,6,3.0
3223,9,2.0
3223,18,3.0
3225,4,9.0
3225,6,24.0
3225,9,13.0
3225,16,2.0
3225,18,25.0
3225,19,3.0
3230,4,4.0
3230,6,7.0
3230,9,2.0
3230,16,17.0
3230,18,25.0
3231,4,12.0
3231,6,117.0
3234,2,1.0
3234,5,74.0
3234,6,14.0
3234,9,11.0
3234,16,4.0
3234,18,47.0
3234,19,2.0
3237,4,4.0
3237,6,4.0
3240,6,7.0
3240,16,12.0
3240,18,4.0
3243,6,8.0
3243,16,2.0
3243,18,10.0
3244,6,8.0
3244,9,8.0
3244,16,6.0
3244,18,5.0
3244,19,1.0
3246,2,1.0
3246,4,11.0
3246,6,15.0
3246,9,9.0
3246,16,1.0
3246,18,7.0
3246,19,4.0
3249,6,1.0
3257,6,6.0
3257,9,13.0
3257,16,6.0
3257,18,7.0
3262,4,40.0
3262,6,15.0
3262,9,3.0
3262,11,33.0
3262,16,1.0
3262,18,3.0
3264,4,2.0
3264,6,9.0
3264,9,16.0
3264,16,1.0
3264,19,1.0
3267,6,1.0
3268,6,5.0
3268,9,10.0
3268,16,13.0
3268,18,57.0
3268,19,2.0
3270,4,54.0
3270,6,20.0
3270,9,4.0
3270,11,24.0
3270,16,3.0
3270,18,51.0
3270,19,4.0
3272,4,10.0
3272,6,4.0
3272,18,2.0
3274,2,4.0
3274,6,11.0
3274,16,4.0
3274,18,17.0
3279,4,7.0
3279,6,8.0
3279,9,4.0
3280,4,11.0
3280,6,6.0
3280,9,7.0
3280,11,13.0
3280,16,1.0
3280,18,2.0
3282,6,1.0
3282,9,1.0
3284,4,3.0
3284,6,3.0
3285,4,8.0
3285,6,9.0
3285,11,18.0
3286,4,4.0
3286,6,16.0
3286,9,2.0
3286,16,3.0
3286,18,6.0
3286,19,3.0
3291,6,3.0
3293,4,16.0
3293,6,16.0
3293,19,5.0
3294,4,2.0
3294,6,11.0
3294,16,1.0
3294,18,4.0
3295,4,5.0
3295,6,39.0
3295,9,7.0
3295,16,6.0
3295,18,38.0
3295,19,8.0
3296,4,4.0
3296,6,6.0
3296,9,4.0
3296,11,1.0
3296,18,6.0
3299,6,7.0
3299,16,7.0
3299,18,17.0
3299,19,1.0
3303,6,9.0
3303,9,5.0
3303,11,1.0
3303,16,1.0
3303,18,10.0
3303,19,4.0
3304,4,2.0
3304,6,9.0
3304,9,4.0
3306,4,7.0
3306,6,1.0
3307,4,3.0
3307,6,38.0
3307,9,9.0
3307,16,11.0
3307,18,31.0
3307,19,24.0
3308,6,1.0
3308,9,11.0
3308,18,1.0
3309,6,1.0
3309,9,1.0
3310,4,1.0
3310,6,10.0
3310,9,7.0
3310,11,2.0
3312,4,11.0
3312,6,3.0
3314,4,6.0
3314,6,7.0
3314,9,3.0
3314,16,1.0
3314,18,2.0
3315,6,1.0
3315,16,1.0
3315,18,25.0
3315,19,1.0
3316,6,7.0
3316,9,5.0
3316,16,4.0
3316,18,13.0
3316,19,2.0
3318,4,2.0
3318,6,8.0
3318,9,20.0
3321,6,2.0
3321,16,1.0
3321,18,3.0
3322,4,1.0
3322,6,6.0
3322,18,10.0
3322,19,3.0
3324,6,1.0
3324,9,1.0
3324,18,2.0
3326,6,1.0
3327,4,5.0
3327,6,22.0
3327,9,9.0
3327,16,1.0
3327,18,27.0
3327,19,2.0
3331,2,1.0
3331,4,2.0
3331,6,5.0
3331,9,6.0
3331,16,6.0
3331,18,6.0
3332,4,10.0
3332,6,5.0
3335,4,1.0
3335,6,5.0
3335,16,3.0
3335,18,3.0
3341,4,10.0
3341,6,6.0
3341,8,2.0
3341,9,10.0
3341,16,1.0
3341,18,4.0
3341,19,1.0
3342,6,9.0
3342,9,46.0
3342,16,1.0
3342,18,8.0
3348,4,2.0
3348,6,6.0
3348,9,1.0
3348,11,15.0
3348,18,7.0
3349,6,5.0
3349,9,7.0
3349,18,8.0
3349,19,2.0
3353,6,1.0
3354,4,3.0
3354,6,22.0
3354,9,9.0
3354,18,7.0
3354,19,3.0
3355,4,7.0
3355,6,9.0
3355,16,1.0
3355,18,5.0
3355,19,3.0
3356,4,4.0
3356,6,9.0
3356,9,6.0
3356,16,2.0
3356,18,19.0
3356,19,1.0
3359,4,14.0
3359,6,8.0
3360,6,10.0
3360,9,3.0
3365,4,2.0
3365,5,1.0
3365,6,46.0
3365,9,6.0
3365,16,9.0
3365,18,46.0
3365,19,3.0
3366,2,1.0
3366,6,6.0
3366,18,1.0
3367,2,1.0
3367,6,3.0
3367,16,4.0
3367,18,7.0
3368,6,9.0
3368,9,11.0
3369,6,2.0
3373,4,14.0
3373,6,9.0
3373,9,3.0
3373,16,3.0
3373,18,19.0
3373,19,5.0
3374,6,2.0
3374,16,1.0
3374,18,5.0
3374,19,2.0
3375,4,2.0
3375,6,1.0
3378,4,8.0
3378,6,5.0
3378,16,1.0
3378,18,2.0
3379,6,1.0
3379,9,3.0
3380,6,3.0
3380,9,23.0
3381,4,2.0
3381,6,5.0
3381,9,8.0
3381,11,1.0
3381,16,1.0
3381,18,2.0
3384,4,3.0
3384,6,14.0
3389,4,3.0
3389,6,4.0
3389,9,7.0
3389,18,6.0
3390,6,1.0
3391,6,10.0
3391,9,6.0
3391,18,3.0
3392,6,4.0
3392,9,4.0
3392,18,3.0
3395,6,6.0
3398,4,10.0
3398,6,18.0
3398,9,16.0
3398,11,17.0
3398,18,17.0
3398,19,4.0
3400,6,1.0
3403,6,4.0
3403,9,11.0
3403,16,6.0
3403,18,3.0
3405,2,1.0
3405,4,15.0
