user_id,behavioural_data,clicks
2458,4,35.0
2458,6,41.0
2458,11,48.0
2458,18,2.0
2458,19,1.0
2459,6,9.0
2459,9,7.0
2459,16,1.0
2459,18,8.0
2460,4,28.0
2460,6,22.0
2460,11,9.0
2460,19,3.0
2461,6,4.0
2461,11,1.0
2461,16,1.0
2461,18,3.0
2462,4,12.0
2462,6,6.0
2462,11,24.0
2463,6,3.0
2463,9,5.0
2463,18,1.0
2464,6,3.0
2470,4,8.0
2470,6,9.0
2470,11,12.0
2470,16,1.0
2470,18,4.0
2471,4,3.0
2471,6,14.0
2471,9,6.0
2471,11,2.0
2471,16,2.0
2471,18,11.0
2472,4,4.0
2472,6,1.0
2473,4,10.0
2473,6,6.0
2473,9,2.0
2473,11,12.0
2473,16,1.0
2473,18,1.0
2474,6,2.0
2475,6,2.0
2475,18,3.0
2475,19,1.0
2476,4,4.0
2476,6,5.0
2476,9,2.0
2476,18,8.0
2476,19,3.0
2478,6,3.0
2478,9,3.0
2481,4,20.0
2481,6,8.0
2481,9,22.0
2481,16,2.0
2484,4,26.0
2484,6,10.0
2484,11,14.0
2484,16,8.0
2484,18,23.0
2485,4,30.0
2485,6,20.0
2485,11,17.0
2486,4,10.0
2486,6,6.0
2488,6,4.0
2488,9,3.0
2488,16,5.0
2488,18,25.0
2489,4,20.0
2489,6,7.0
2489,9,4.0
2489,11,17.0
2490,2,1.0
2490,4,131.0
2490,6,22.0
2490,8,4.0
2490,9,3.0
2490,11,5.0
2490,16,2.0
2490,18,8.0
2491,4,12.0
2491,6,4.0
2491,11,6.0
2492,4,26.0
2492,6,6.0
2492,8,5.0
2492,11,11.0
2493,4,17.0
2493,6,3.0
2493,11,5.0
2495,4,16.0
2495,6,13.0
2495,11,35.0
2496,4,23.0
2496,6,18.0
2496,8,1.0
2496,9,4.0
2496,11,34.0
2496,16,5.0
2496,18,12.0
2497,4,14.0
2497,6,2.0
2500,4,20.0
2500,6,18.0
2500,8,1.0
2500,11,61.0
2500,16,2.0
2500,18,16.0
2500,19,4.0
2501,4,6.0
2501,6,2.0
2501,9,2.0
2501,16,1.0
2501,18,2.0
2502,4,15.0
2502,6,17.0
2502,9,3.0
2502,11,21.0
2502,16,1.0
2502,18,3.0
2504,4,56.0
2504,6,26.0
2504,9,2.0
2504,11,32.0
2504,18,3.0
2504,19,1.0
2505,4,11.0
2505,6,13.0
2505,9,1.0
2505,11,45.0
2505,16,4.0
2505,18,10.0
2506,4,5.0
2506,6,11.0
2506,8,2.0
2506,11,28.0
2507,2,1.0
2507,4,19.0
2507,6,15.0
2507,11,21.0
2507,18,1.0
2510,4,22.0
2510,6,21.0
2510,9,11.0
2510,11,18.0
2510,16,1.0
2510,18,4.0
2510,19,1.0
2513,4,7.0
2513,6,1.0
2513,11,10.0
2513,16,2.0
2513,18,6.0
2513,19,2.0
2514,4,20.0
2514,5,34.0
2514,6,32.0
2514,9,10.0
2514,11,80.0
2514,16,2.0
2514,18,20.0
2514,19,4.0
2515,2,1.0
2515,4,11.0
2515,6,9.0
2516,4,9.0
2516,6,12.0
2516,11,6.0
2516,18,25.0
2516,19,4.0
2517,4,30.0
2517,6,29.0
2517,9,5.0
2517,11,46.0
2517,16,1.0
2517,18,18.0
2517,19,4.0
2518,4,16.0
2518,6,9.0
2518,8,3.0
2518,9,3.0
2518,11,22.0
2518,16,6.0
2518,18,26.0
2518,19,1.0
2520,4,19.0
2520,6,13.0
2520,11,57.0
2520,16,1.0
2520,18,5.0
2521,4,46.0
2521,6,109.0
2521,9,5.0
2521,11,34.0
2521,16,2.0
2521,18,15.0
2521,19,1.0
2523,4,32.0
2523,6,30.0
2523,11,37.0
2523,16,1.0
2523,18,2.0
2524,4,37.0
2524,6,26.0
2524,9,8.0
2524,11,60.0
2524,16,5.0
2524,18,25.0
2524,19,1.0
2525,4,43.0
2525,6,19.0
2525,11,17.0
2525,16,1.0
2525,18,3.0
2527,4,8.0
2527,6,44.0
2527,8,1.0
2527,9,2.0
2527,11,21.0
2527,16,1.0
2527,18,2.0
2527,19,3.0
2528,4,42.0
2528,6,43.0
2528,9,6.0
2528,11,28.0
2528,16,11.0
2528,18,7.0
2528,19,3.0
2529,4,12.0
2529,6,16.0
2529,11,56.0
2529,16,1.0
2529,18,19.0
2529,19,1.0
2530,4,15.0
2530,6,10.0
2530,11,2.0
2533,4,5.0
2533,6,4.0
2533,9,3.0
2535,6,1.0
2535,9,1.0
2536,2,3.0
2536,4,258.0
2536,6,136.0
2536,8,2.0
2536,9,14.0
2536,11,137.0
2536,16,4.0
2536,18,32.0
2536,19,9.0
2537,6,3.0
2537,11,2.0
2537,16,1.0
2543,4,26.0
2543,6,30.0
2543,9,3.0
2543,16,1.0
2543,18,20.0
2543,19,10.0
2544,4,15.0
2544,6,5.0
2544,16,2.0
2544,18,1.0
2547,6,1.0
2547,9,2.0
2547,18,1.0
2548,4,18.0
2548,6,8.0
2548,9,6.0
2549,4,6.0
2549,6,1.0
2549,11,5.0
2550,4,21.0
2550,5,9.0
2550,6,6.0
2550,9,1.0
2550,16,1.0
2550,18,4.0
2551,4,25.0
2551,6,6.0
2551,11,1.0
2551,18,3.0
2551,19,1.0
2552,4,30.0
2552,6,25.0
2552,11,35.0
2552,16,1.0
2552,18,5.0
2553,4,4.0
2553,6,2.0
2554,4,14.0
2554,6,14.0
2554,8,1.0
2554,11,4.0
2554,18,3.0
2554,19,1.0
2555,4,20.0
2555,6,9.0
2555,11,7.0
2556,6,5.0
2556,9,7.0
2557,4,16.0
2557,5,4.0
2557,6,19.0
2557,8,2.0
2557,11,10.0
2557,16,2.0
2557,18,14.0
2557,19,3.0
2558,4,2.0
2558,6,1.0
2559,4,14.0
2559,6,18.0
2559,9,8.0
2559,11,13.0
2559,16,1.0
2559,18,3.0
2560,4,4.0
2560,6,6.0
2560,16,3.0
2560,18,12.0
2560,19,2.0
2563,4,56.0
2563,6,21.0
2563,9,7.0
2563,11,49.0
2563,16,2.0
2563,18,8.0
2564,4,13.0
2564,6,6.0
2564,9,3.0
2564,11,13.0
2566,4,33.0
2566,11,6.0
2568,4,5.0
2568,6,1.0
2568,11,9.0
2569,4,13.0
2569,6,5.0
2570,4,31.0
2570,6,9.0
2570,9,10.0
2570,11,18.0
2570,16,2.0
2571,4,7.0
2571,6,9.0
2571,8,1.0
2571,9,2.0
2571,18,2.0
2571,19,1.0
2574,6,12.0
2574,9,10.0
2574,11,9.0
2574,16,1.0
2574,18,5.0
2575,4,56.0
2575,6,67.0
2575,8,4.0
2575,9,10.0
2575,11,75.0
2575,16,2.0
2575,18,1.0
2577,6,1.0
2579,4,34.0
2579,6,12.0
2579,11,14.0
2579,16,2.0
2579,18,13.0
2581,4,4.0
2581,6,9.0
2581,11,13.0
2582,4,15.0
2582,6,15.0
2582,9,8.0
2582,11,1.0
2582,16,5.0
2582,18,7.0
2584,4,65.0
2584,6,22.0
2584,8,1.0
2584,11,2.0
2584,16,1.0
2584,18,3.0
2585,4,43.0
2585,6,11.0
2585,9,13.0
2585,11,46.0
2585,16,6.0
2585,18,16.0
2587,4,15.0
2587,6,9.0
2587,11,8.0
2587,16,3.0
2587,18,7.0
2588,4,8.0
2588,6,11.0
2588,9,4.0
2588,11,17.0
2588,16,1.0
2588,18,2.0
2588,19,1.0
2592,4,13.0
2592,6,16.0
2592,9,8.0
2592,11,16.0
2592,16,4.0
2592,18,2.0
2594,4,27.0
2594,6,12.0
2594,9,8.0
2594,11,12.0
2594,16,1.0
2594,18,3.0
2595,4,16.0
2595,6,36.0
2595,8,1.0
2595,9,8.0
2595,11,52.0
2595,16,4.0
2595,18,16.0
2595,19,2.0
2596,4,29.0
2596,5,10.0
2596,6,19.0
2596,18,27.0
2596,19,8.0
2597,4,12.0
2597,5,87.0
2597,6,40.0
2597,9,2.0
2597,11,38.0
2597,16,2.0
2597,18,30.0
2597,19,1.0
2599,4,10.0
2599,6,5.0
2599,11,2.0
2599,16,1.0
2599,18,2.0
2600,4,18.0
2600,6,8.0
2600,11,39.0
2600,16,2.0
2600,18,16.0
2603,6,1.0
2603,16,1.0
2603,18,5.0
2603,19,1.0
2604,4,12.0
2604,6,11.0
2604,11,9.0
2604,16,2.0
2604,18,8.0
2604,19,1.0
2605,4,38.0
2605,6,14.0
2605,11,26.0
2606,4,54.0
2606,6,8.0
2606,9,3.0
2606,11,42.0
2606,16,1.0
2606,18,8.0
2608,6,1.0
2614,4,8.0
2614,6,12.0
2614,11,1.0
2614,16,1.0
2614,18,8.0
2614,19,2.0
2615,4,7.0
2615,6,5.0
2615,11,13.0
2615,16,2.0
2615,18,8.0
2616,4,1.0
2616,6,5.0
2616,9,6.0
2616,11,7.0
2616,18,1.0
2617,4,49.0
2617,6,54.0
2617,9,6.0
2617,11,52.0
2617,18,1.0
2618,4,26.0
2618,6,4.0
2618,9,2.0
2618,11,7.0
2618,16,1.0
2618,18,6.0
2625,6,1.0
2627,6,8.0
2627,9,5.0
2627,16,7.0
2627,18,9.0
2630,4,13.0
2630,6,9.0
2630,11,10.0
2630,18,3.0
2630,19,1.0
2631,6,3.0
2631,9,13.0
2631,16,1.0
2631,18,13.0
2631,19,1.0
2635,4,13.0
2635,6,11.0
2635,11,33.0
2635,16,3.0
2635,18,8.0
2636,4,25.0
2636,6,5.0
2636,16,1.0
2636,18,2.0
2637,4,4.0
2637,6,6.0
2637,11,3.0
2637,18,7.0
2637,19,1.0
2639,4,10.0
2639,6,13.0
2639,8,3.0
2639,9,16.0
2639,11,150.0
2639,16,4.0
2639,18,17.0
2639,19,13.0
2641,4,21.0
2641,6,5.0
2641,11,7.0
2641,16,3.0
2641,18,4.0
2642,4,45.0
2642,5,27.0
2642,6,1.0
2642,11,6.0
2642,16,1.0
2642,18,14.0
2642,19,2.0
2643,6,7.0
2643,9,16.0
2643,16,1.0
2645,4,9.0
2645,6,7.0
2645,18,3.0
2645,19,1.0
2647,4,6.0
2647,6,1.0
2648,4,8.0
2648,6,8.0
2648,11,15.0
2649,4,31.0
2649,6,32.0
2649,11,19.0
2650,2,1.0
2650,6,3.0
2651,4,21.0
2651,6,25.0
2651,11,25.0
2651,16,3.0
2651,18,4.0
2652,4,20.0
2652,6,11.0
2652,8,2.0
2652,9,5.0
2652,11,27.0
2652,16,1.0
2652,18,1.0
2652,19,1.0
2656,4,15.0
2656,6,5.0
2656,11,2.0
2656,16,2.0
2656,18,9.0
2657,4,25.0
2657,6,16.0
2657,8,2.0
2657,9,9.0
2657,11,27.0
2657,16,3.0
2657,18,12.0
2657,19,1.0
2658,4,10.0
2658,6,16.0
2658,9,6.0
2658,16,1.0
2658,18,11.0
2658,19,4.0
2660,4,32.0
2660,6,15.0
2660,9,2.0
2660,11,16.0
2660,16,1.0
2660,18,3.0
2662,4,6.0
2662,6,3.0
2662,11,18.0
2662,18,1.0
2665,4,7.0
2665,6,6.0
2665,16,2.0
2665,18,8.0
2665,19,2.0
2667,4,1.0
2668,4,25.0
2668,6,17.0
2668,9,3.0
2668,11,42.0
2668,16,1.0
2668,18,6.0
2670,4,2.0
2670,6,6.0
2670,11,2.0
2670,16,1.0
2670,18,2.0
2672,6,1.0
2675,4,62.0
2675,5,10.0
2675,6,192.0
2675,8,2.0
2675,9,10.0
2675,11,132.0
2675,16,8.0
2675,18,40.0
2675,19,4.0
2679,4,4.0
2679,11,1.0
2683,4,27.0
2683,6,6.0
2683,11,10.0
2683,16,2.0
2683,18,9.0
2684,4,26.0
2684,6,20.0
2684,11,12.0
2684,16,4.0
2684,18,9.0
2685,6,1.0
2688,4,2.0
2688,6,4.0
2691,4,14.0
2691,6,21.0
2691,11,28.0
2691,16,2.0
2691,18,3.0
2691,19,1.0
2692,6,5.0
2692,9,3.0
2692,18,2.0
2692,19,1.0
2693,4,11.0
2693,6,10.0
2693,9,8.0
2693,16,5.0
2693,18,2.0
2694,4,32.0
2694,6,21.0
2694,8,2.0
2694,9,4.0
2694,11,11.0
2694,16,3.0
2694,18,4.0
2694,19,4.0
2695,6,3.0
2695,9,3.0
2695,18,1.0
2697,4,27.0
2697,6,24.0
2697,8,1.0
2697,9,4.0
2697,11,29.0
2697,18,12.0
2697,19,2.0
2698,4,42.0
2698,6,9.0
2698,9,3.0
2698,11,23.0
2701,4,19.0
2701,6,5.0
2701,9,5.0
2701,11,4.0
2701,16,2.0
2705,6,3.0
2705,18,3.0
2707,4,89.0
2707,6,13.0
2707,8,4.0
2707,9,2.0
2707,11,77.0
2707,16,2.0
2707,18,6.0
2707,19,1.0
2708,4,9.0
2708,6,3.0
2708,9,2.0
2708,11,19.0
2708,16,3.0
2708,18,10.0
2708,19,1.0
2709,2,2.0
2709,4,6.0
2709,6,30.0
2709,9,15.0
2709,11,63.0
2709,16,4.0
2709,18,34.0
2709,19,3.0
2713,4,9.0
2713,6,5.0
2713,11,13.0
2713,18,2.0
2714,4,3.0
2714,6,2.0
2714,9,1.0
2714,11,4.0
2719,4,41.0
2719,6,12.0
2719,11,6.0
2720,4,8.0
2720,6,11.0
2720,11,31.0
2720,16,1.0
2720,18,3.0
2729,6,2.0
2729,9,17.0
2729,18,5.0
2731,4,6.0
2731,6,16.0
2731,9,1.0
2731,11,7.0
2731,16,3.0
2731,18,7.0
2732,4,9.0
2732,6,10.0
2732,9,12.0
2732,16,1.0
2733,4,66.0
2733,6,25.0
2733,9,4.0
2733,11,20.0
2733,18,4.0
2733,19,1.0
2734,4,1.0
2736,4,41.0
2736,6,8.0
2736,9,2.0
2736,11,22.0
2736,16,1.0
2736,18,3.0
2737,4,14.0
2737,6,7.0
2737,9,1.0
2737,11,10.0
2737,16,1.0
2738,6,6.0
2738,8,1.0
2738,11,2.0
2739,4,17.0
2739,6,25.0
2739,11,90.0
2740,2,4.0
2740,4,13.0
2740,6,5.0
2740,9,1.0
2740,11,8.0
2740,18,7.0
2740,19,1.0
2741,4,54.0
2741,5,4.0
2741,6,44.0
2741,11,27.0
2741,16,2.0
2741,18,8.0
2742,6,6.0
2742,11,14.0
2742,16,3.0
2742,18,7.0
2743,2,1.0
2743,4,97.0
2743,6,61.0
2743,9,8.0
2743,11,132.0
2743,16,4.0
2743,18,21.0
2744,4,17.0
2744,6,6.0
2744,9,11.0
2744,11,2.0
2744,16,2.0
2744,18,14.0
2746,2,5.0
2746,4,5.0
2746,6,9.0
2746,9,1.0
2746,16,5.0
2746,18,22.0
2747,4,34.0
2747,6,9.0
2747,8,3.0
2747,9,8.0
2747,11,52.0
2747,16,9.0
2747,18,28.0
2748,4,33.0
2748,6,41.0
2748,11,13.0
2748,18,4.0
2749,4,20.0
2749,6,9.0
2749,11,22.0
2750,2,2.0
2750,4,76.0
2750,6,62.0
2750,11,23.0
2750,16,1.0
2750,18,9.0
2754,4,6.0
2754,5,2.0
2754,6,16.0
2754,9,1.0
2754,11,26.0
2754,16,23.0
2754,18,38.0
2754,19,2.0
2755,6,3.0
2755,9,6.0
2755,16,1.0
2755,18,2.0
2756,4,48.0
2756,6,32.0
2756,9,34.0
2756,11,30.0
2756,16,1.0
2756,18,13.0
2756,19,3.0
2757,4,25.0
2757,6,16.0
2757,8,3.0
2757,11,31.0
2759,6,1.0
2760,4,15.0
2760,6,2.0
2761,6,1.0
2761,18,2.0
2761,19,1.0
2762,4,7.0
2762,6,8.0
2762,9,8.0
2762,11,5.0
2762,16,4.0
2762,18,12.0
2767,6,1.0
2767,16,1.0
2768,4,29.0
2768,6,9.0
2768,11,14.0
2768,18,4.0
2769,4,5.0
2769,6,5.0
2769,9,7.0
2769,18,10.0
2770,4,38.0
2770,6,9.0
2770,11,50.0
2770,16,1.0
2770,18,3.0
2771,2,4.0
2771,6,36.0
2771,9,24.0
2771,11,61.0
2771,16,3.0
2771,18,36.0
2772,4,1.0
2772,6,4.0
2772,11,15.0
2772,18,1.0
2773,4,22.0
2773,6,10.0
2773,11,8.0
2774,4,4.0
2774,6,10.0
2774,8,4.0
2774,18,9.0
2774,19,3.0
2775,4,10.0
2775,6,7.0
2775,11,10.0
2775,16,3.0
2775,18,7.0
2776,2,1.0
2776,4,21.0
2776,6,16.0
2776,11,18.0
2776,16,3.0
2776,18,16.0
2778,4,16.0
2778,6,26.0
2778,9,1.0
2778,11,55.0
2778,16,2.0
2778,18,4.0
2778,19,1.0
2779,4,5.0
2779,6,10.0
2779,8,1.0
2779,19,1.0
2780,6,8.0
2780,9,4.0
2780,11,79.0
2780,16,1.0
2783,4,28.0
2783,6,11.0
2783,11,9.0
2783,16,3.0
2783,18,7.0
2785,2,3.0
2785,4,29.0
2785,6,27.0
2785,9,6.0
2785,11,61.0
2785,16,1.0
2785,18,15.0
2785,19,6.0
2786,2,1.0
2786,4,3.0
2786,6,5.0
2786,16,1.0
2786,18,6.0
2788,4,23.0
2788,6,8.0
2788,11,26.0
2788,16,2.0
2788,18,8.0
2790,6,2.0
2790,11,4.0
2791,2,1.0
2794,4,21.0
2794,6,10.0
2794,9,1.0
2794,11,2.0
2794,16,1.0
2794,18,2.0
2796,4,6.0
2796,6,11.0
2796,18,7.0
2796,19,2.0
2799,4,22.0
2799,6,11.0
2799,11,2.0
2799,18,7.0
2799,19,1.0
2800,6,9.0
2800,9,17.0
2800,16,6.0
2800,18,18.0
2801,4,14.0
2801,6,36.0
2801,9,39.0
2801,11,18.0
2801,16,1.0
2801,18,32.0
2801,19,5.0
2802,4,20.0
2802,6,17.0
2802,8,1.0
2802,9,4.0
2802,11,29.0
2802,18,13.0
2803,4,2.0
2803,6,3.0
2803,9,1.0
2803,11,4.0
2807,4,29.0
2807,6,40.0
2807,8,1.0
2807,9,1.0
2807,11,42.0
2807,16,6.0
2807,18,26.0
2807,19,3.0
2808,4,71.0
2808,6,29.0
2808,11,25.0
2808,18,2.0
2808,19,1.0
2809,2,1.0
2809,4,37.0
2809,6,25.0
2809,9,16.0
2809,11,49.0
2809,16,9.0
2809,18,35.0
2812,4,6.0
2812,6,1.0
2813,6,1.0
2815,4,28.0
2815,6,20.0
2815,11,41.0
2815,16,5.0
2815,18,26.0
2816,4,9.0
2816,6,6.0
2816,11,16.0
2816,18,1.0
2817,4,42.0
2817,6,19.0
2817,11,25.0
2818,4,65.0
2818,6,44.0
2818,9,4.0
2818,18,8.0
2818,19,1.0
2819,4,69.0
2819,6,8.0
2819,11,1.0
2819,19,1.0
2821,4,73.0
2821,6,109.0
2821,9,5.0
2821,11,63.0
2821,16,2.0
2821,18,16.0
2821,19,2.0
2822,4,30.0
2822,6,7.0
2822,11,8.0
2826,6,9.0
2826,16,9.0
2826,18,16.0
2827,4,38.0
2827,6,21.0
2827,8,2.0
2827,11,33.0
2827,16,5.0
2827,18,13.0
2827,19,1.0
2829,4,89.0
2829,6,11.0
2829,11,248.0
2829,19,1.0
2830,4,7.0
2830,6,3.0
2830,16,1.0
2830,18,6.0
2830,19,1.0
2831,4,18.0
2831,6,25.0
2831,11,50.0
2831,18,1.0
2836,4,43.0
2836,6,22.0
2836,11,14.0
2836,16,8.0
2836,18,27.0
2837,4,17.0
2837,6,6.0
2837,9,5.0
2837,11,4.0
2837,16,2.0
2837,18,15.0
2837,19,2.0
2840,4,60.0
2840,6,8.0
2841,2,1.0
2841,4,11.0
2841,6,7.0
2841,16,1.0
2842,6,4.0
2842,8,5.0
2842,16,1.0
2842,18,6.0
2846,4,69.0
2846,6,41.0
2846,9,2.0
2846,11,34.0
2846,16,5.0
2846,18,4.0
2847,4,20.0
2847,6,33.0
2847,9,22.0
2847,11,24.0
2847,16,4.0
2847,18,21.0
2847,19,3.0
2848,4,14.0
2848,6,12.0
2848,9,3.0
2848,11,18.0
2848,16,1.0
2848,18,3.0
2850,4,9.0
2850,6,2.0
2850,11,2.0
2850,16,1.0
2850,18,2.0
2851,2,1.0
2851,4,5.0
2851,6,5.0
2851,11,41.0
2851,16,1.0
2851,18,7.0
2852,4,17.0
2852,6,21.0
2852,11,11.0
2852,16,2.0
2852,18,3.0
2853,4,9.0
2853,6,4.0
2859,6,3.0
2859,9,9.0
2860,4,26.0
2860,6,8.0
2860,11,3.0
2861,4,18.0
2861,6,8.0
2861,11,25.0
2862,2,1.0
2862,4,36.0
2862,6,18.0
2862,11,26.0
2862,16,1.0
2862,18,9.0
2862,19,2.0
2863,6,2.0
2864,2,1.0
2864,4,20.0
2864,6,20.0
2864,8,1.0
2864,11,11.0
2864,16,4.0
2864,18,16.0
2864,19,1.0
2867,4,14.0
2867,6,10.0
2867,9,4.0
2867,11,8.0
2867,16,2.0
2867,18,2.0
2868,4,19.0
2868,6,13.0
2868,8,7.0
2868,11,3.0
2868,18,2.0
2869,4,31.0
2869,6,8.0
2869,18,3.0
2870,4,6.0
2870,6,15.0
2870,9,2.0
2870,11,3.0
2870,18,12.0
2870,19,5.0
2872,4,23.0
2872,5,16.0
2872,6,25.0
2872,11,25.0
2872,16,1.0
2872,18,7.0
2873,6,3.0
2873,11,4.0
2873,16,1.0
2873,18,8.0
2874,2,1.0
2874,4,109.0
2874,5,6.0
2874,6,95.0
2874,9,32.0
2874,11,46.0
2874,18,19.0
2874,19,6.0
2875,2,1.0
2875,6,4.0
2875,9,11.0
2875,16,2.0
2875,18,14.0
2876,6,8.0
2876,9,3.0
2876,11,9.0
2876,18,4.0
2876,19,1.0
2880,4,14.0
2880,6,9.0
2880,11,22.0
2880,16,3.0
2880,18,4.0
2881,6,2.0
2881,11,6.0
2882,2,2.0
2882,4,47.0
2882,6,18.0
2882,9,2.0
2882,11,2.0
2882,16,1.0
2882,18,18.0
2884,4,23.0
2884,6,5.0
2885,4,2.0
2885,6,11.0
2885,8,1.0
2885,9,4.0
2885,11,13.0
2885,16,3.0
2885,18,5.0
2885,19,1.0
2888,4,45.0
2888,6,17.0
2888,9,2.0
2888,11,57.0
2888,16,1.0
2888,18,11.0
2889,4,31.0
2889,6,17.0
2889,11,37.0
2889,16,1.0
2889,18,7.0
2890,4,4.0
2890,6,15.0
2890,9,2.0
2890,11,6.0
2890,16,5.0
2890,18,10.0
2890,19,2.0
2895,4,38.0
2895,6,10.0
2895,8,3.0
2895,11,67.0
2895,16,1.0
2895,18,9.0
2895,19,5.0
2896,4,55.0
2896,6,53.0
2896,8,1.0
2896,11,16.0
2898,2,2.0
2898,4,33.0
2898,6,76.0
2898,8,10.0
2898,9,5.0
2898,11,92.0
2898,18,8.0
2898,19,28.0
2903,4,22.0
2903,6,12.0
2903,9,3.0
2903,11,18.0
2903,16,4.0
2903,18,11.0
2903,19,2.0
2904,4,2.0
2904,6,5.0
2904,9,14.0
2908,4,3.0
2908,6,4.0
2908,19,2.0
2912,4,16.0
2912,6,4.0
2912,11,14.0
2913,6,16.0
2913,9,1.0
2913,16,1.0
2913,18,2.0
2914,4,14.0
2914,6,13.0
2914,9,4.0
2914,11,11.0
2914,16,1.0
2914,18,20.0
2914,19,3.0
2915,4,34.0
2915,6,25.0
2915,9,7.0
2915,11,15.0
2915,16,2.0
2915,18,13.0
2915,19,1.0
2916,4,65.0
2916,6,60.0
2916,9,8.0
2916,11,129.0
2916,16,4.0
2916,18,22.0
2916,19,2.0
2919,4,50.0
2919,6,30.0
2919,11,23.0
2920,4,15.0
2920,6,4.0
2920,9,3.0
2920,11,2.0
2920,18,6.0
2920,19,2.0
2922,2,2.0
2922,4,3.0
2922,6,3.0
2922,16,1.0
2922,18,10.0
2923,2,1.0
2923,4,32.0
2923,5,1.0
2923,6,19.0
2923,9,6.0
2923,11,13.0
2923,16,1.0
2923,18,8.0
2925,4,7.0
2925,6,6.0
2925,9,10.0
2925,11,2.0
2926,4,11.0
2926,6,5.0
2926,9,2.0
2926,11,8.0
2926,16,1.0
2927,6,3.0
2927,9,2.0
2927,16,1.0
2928,4,11.0
2928,6,10.0
2928,11,10.0
2928,18,3.0
2928,19,1.0
2930,4,57.0
2930,6,29.0
2930,9,2.0
2930,11,37.0
2930,16,1.0
2930,18,4.0
2933,4,2.0
2933,6,2.0
2934,4,3.0
2934,6,2.0
2935,4,52.0
2935,6,16.0
2935,8,2.0
2935,11,9.0
2935,16,4.0
2935,18,2.0
2938,4,24.0
2938,6,26.0
2938,8,1.0
2938,9,5.0
2938,11,68.0
2938,16,2.0
2938,18,10.0
2939,6,3.0
2939,9,12.0
2940,4,3.0
2940,6,7.0
2940,18,3.0
2940,19,1.0
2942,6,1.0
2943,4,48.0
2943,5,6.0
2943,6,25.0
2943,8,1.0
2943,9,3.0
2943,11,3.0
2943,16,3.0
2943,18,19.0
2943,19,3.0
2944,4,9.0
2944,6,4.0
2944,11,13.0
2947,4,29.0
2947,6,20.0
2947,8,3.0
2947,11,37.0
2947,16,21.0
2947,18,21.0
2950,4,15.0
2950,6,11.0
2950,11,8.0
2955,4,35.0
2957,4,8.0
2957,6,2.0
2957,11,4.0
2961,4,22.0
2961,6,32.0
2961,11,27.0
2961,16,2.0
2961,18,17.0
2961,19,2.0
2963,4,17.0
2963,6,7.0
2963,11,32.0
2965,4,2.0
2965,6,3.0
2965,18,1.0
2971,4,5.0
2971,6,2.0
2971,11,39.0
2972,4,34.0
2972,6,22.0
2972,9,8.0
2972,11,53.0
2972,18,4.0
2973,4,8.0
2973,6,11.0
2973,9,5.0
2973,11,69.0
2973,18,9.0
2973,19,2.0
2974,4,52.0
2974,6,21.0
2974,9,2.0
2974,11,19.0
2974,16,2.0
2974,18,16.0
2974,19,2.0
2980,4,21.0
2980,6,6.0
2980,11,16.0
2981,4,54.0
2981,6,20.0
2981,9,5.0
2981,11,21.0
2981,16,3.0
2981,18,3.0
2987,6,1.0
2989,6,1.0
2989,16,4.0
2989,18,5.0
2994,4,27.0
2994,6,22.0
2994,11,54.0
2994,16,1.0
2994,18,6.0
2995,6,1.0
2995,16,1.0
2996,6,1.0
2997,4,41.0
2997,6,27.0
2997,9,16.0
2997,11,84.0
2997,18,11.0
2998,4,25.0
2998,6,10.0
2998,9,6.0
2998,11,4.0
2999,4,26.0
2999,6,11.0
2999,11,13.0
2999,18,1.0
3000,4,13.0
3000,6,4.0
3000,11,4.0
3001,4,4.0
3001,6,11.0
3001,9,4.0
3001,11,6.0
3001,16,2.0
3001,18,12.0
3001,19,1.0
3003,4,36.0
3003,6,15.0
3003,9,52.0
3003,16,2.0
3003,18,3.0
3008,4,34.0
3008,6,11.0
3008,9,2.0
3008,11,11.0
3008,18,3.0
3009,4,9.0
3009,6,1.0
3012,4,34.0
3012,6,25.0
3012,8,4.0
3012,16,2.0
3012,18,27.0
3012,19,6.0
3013,4,68.0
3013,6,38.0
3013,11,32.0
3013,18,1.0
3018,4,18.0
3018,6,9.0
3018,9,5.0
3019,6,1.0
3023,4,5.0
3023,6,1.0
3024,4,6.0
3024,11,1.0
3025,4,21.0
3025,6,4.0
3025,11,5.0
3025,18,3.0
3025,19,1.0
3027,4,9.0
3027,6,11.0
3027,11,10.0
3028,4,1.0
3028,6,3.0
3028,11,8.0
3031,4,37.0
3031,6,5.0
3031,11,64.0
3031,16,2.0
3031,18,5.0
3031,19,1.0
3032,4,5.0
3032,6,2.0
3034,4,6.0
3034,6,2.0
3036,4,10.0
3036,6,4.0
3036,19,1.0
3037,4,31.0
3037,6,12.0
3037,9,4.0
3037,11,14.0
3037,18,1.0
3038,4,3.0
3038,6,5.0
3038,9,1.0
3038,18,7.0
3038,19,1.0
3040,6,2.0
3040,9,3.0
3040,18,4.0
3042,4,16.0
3042,6,3.0
3042,9,2.0
3042,11,32.0
3046,4,24.0
3046,6,12.0
3046,11,2.0
3046,16,6.0
3046,18,7.0
3052,6,2.0
3052,9,4.0
3053,6,4.0
3053,9,2.0
3053,18,1.0
3054,6,7.0
3054,11,14.0
3054,16,2.0
3054,18,7.0
3055,4,106.0
3055,6,69.0
3055,11,111.0
3055,18,2.0
3055,19,1.0
3056,4,36.0
3056,6,24.0
3056,11,19.0
