user_id,behavioural_data,clicks
2817,2,2.0
2817,4,4.0
2817,6,9.0
2817,16,1.0
2817,18,17.0
2817,19,3.0
2818,4,9.0
2818,6,60.0
2818,9,6.0
2818,18,6.0
2819,4,15.0
2819,6,20.0
2819,9,10.0
2819,16,5.0
2819,18,15.0
2821,2,1.0
2821,4,20.0
2821,6,96.0
2821,8,1.0
2821,9,17.0
2821,18,12.0
2821,19,1.0
2822,6,3.0
2822,9,3.0
2822,18,3.0
2826,6,5.0
2826,9,7.0
2827,2,1.0
2827,4,11.0
2827,6,16.0
2827,9,7.0
2827,16,4.0
2827,18,14.0
2827,19,2.0
2829,4,14.0
2829,6,9.0
2829,16,1.0
2829,18,4.0
2829,19,1.0
2830,4,4.0
2830,6,6.0
2830,18,4.0
2830,19,2.0
2831,4,12.0
2831,6,19.0
2831,16,1.0
2831,18,3.0
2832,6,1.0
2836,4,2.0
2836,6,7.0
2836,16,1.0
2836,18,12.0
2836,19,2.0
2837,6,6.0
2837,9,2.0
2837,16,1.0
2837,18,9.0
2837,19,2.0
2840,4,22.0
2840,6,12.0
2841,4,6.0
2841,6,7.0
2841,9,2.0
2841,16,7.0
2841,18,23.0
2841,19,3.0
2842,6,2.0
2842,18,4.0
2842,19,1.0
2845,4,3.0
2845,6,4.0
2845,8,1.0
2846,4,15.0
2846,6,19.0
2846,16,8.0
2847,6,7.0
2847,9,12.0
2847,18,6.0
2847,19,3.0
2848,4,30.0
2848,6,24.0
2848,9,1.0
2848,16,4.0
2848,18,9.0
2851,2,3.0
2851,4,24.0
2851,6,10.0
2851,9,7.0
2851,18,3.0
2852,2,1.0
2852,6,10.0
2852,16,1.0
2852,18,4.0
2853,4,3.0
2853,6,10.0
2853,18,3.0
2853,19,1.0
2854,6,1.0
2859,6,3.0
2859,9,5.0
2859,16,1.0
2859,18,2.0
2860,6,3.0
2861,6,1.0
2861,9,2.0
2861,18,3.0
2862,4,12.0
2862,6,21.0
2862,9,6.0
2862,16,4.0
2862,18,24.0
2862,19,3.0
2863,4,9.0
2863,6,23.0
2863,9,9.0
2863,16,3.0
2863,18,14.0
2863,19,2.0
2864,4,16.0
2864,6,10.0
2864,16,7.0
2864,18,7.0
2865,6,1.0
2866,6,1.0
2866,9,5.0
2868,4,11.0
2868,6,9.0
2868,16,1.0
2868,18,5.0
2868,19,1.0
2869,6,3.0
2869,18,6.0
2870,4,4.0
2870,5,1.0
2870,6,16.0
2870,9,9.0
2870,16,4.0
2870,18,7.0
2870,19,4.0
2872,5,8.0
2872,6,7.0
2872,9,6.0
2872,18,8.0
2873,6,4.0
2873,16,2.0
2874,2,5.0
2874,4,17.0
2874,6,40.0
2874,9,19.0
2874,16,1.0
2874,18,7.0
2874,19,1.0
2875,6,6.0
2875,9,9.0
2875,16,1.0
2876,6,3.0
2880,4,4.0
2880,6,6.0
2880,9,3.0
2880,16,1.0
2880,18,1.0
2881,6,16.0
2881,9,6.0
2881,16,3.0
2882,2,2.0
2882,4,20.0
2882,6,45.0
2882,9,1.0
2882,16,9.0
2882,18,119.0
2882,19,5.0
2884,6,2.0
2884,9,11.0
2884,16,5.0
2884,18,6.0
2887,4,3.0
2887,6,4.0
2887,9,4.0
2887,16,1.0
2888,4,7.0
2888,6,2.0
2889,4,40.0
2889,6,20.0
2889,9,8.0
2889,16,9.0
2889,18,21.0
2890,2,3.0
2890,6,5.0
2890,9,2.0
2890,16,1.0
2890,18,4.0
2891,6,1.0
2891,9,1.0
2891,16,2.0
2892,6,1.0
2892,9,4.0
2894,4,16.0
2894,6,14.0
2894,9,3.0
2894,16,3.0
2894,18,19.0
2894,19,1.0
2896,4,27.0
2896,6,51.0
2898,4,5.0
2898,6,30.0
2898,8,2.0
2898,19,16.0
2903,6,5.0
2903,9,26.0
2903,16,3.0
2903,18,1.0
2904,4,5.0
2904,6,10.0
2904,9,6.0
2904,16,1.0
2904,18,22.0
2904,19,4.0
2912,4,5.0
2912,6,5.0
2912,9,2.0
2913,6,3.0
2913,9,5.0
2914,4,13.0
2914,6,5.0
2914,9,2.0
2914,16,1.0
2914,18,8.0
2914,19,1.0
2915,6,9.0
2915,9,5.0
2915,18,14.0
2915,19,2.0
2916,4,14.0
2916,6,7.0
2919,6,1.0
2919,9,10.0
2919,16,1.0
2920,4,2.0
2920,6,4.0
2920,18,6.0
2920,19,2.0
2921,4,6.0
2921,6,4.0
2922,6,1.0
2922,18,2.0
2923,2,1.0
2923,4,11.0
2923,5,9.0
2923,6,69.0
2923,8,2.0
2923,9,8.0
2923,16,4.0
2923,18,22.0
2923,19,6.0
2925,6,6.0
2925,9,8.0
2926,6,3.0
2926,9,4.0
2927,6,3.0
2928,4,17.0
2928,6,8.0
2930,4,2.0
2930,6,4.0
2930,9,2.0
2930,18,1.0
2933,4,17.0
2933,6,44.0
2933,9,1.0
2933,16,1.0
2933,19,1.0
2934,6,1.0
2935,4,14.0
2935,6,24.0
2935,9,3.0
2936,2,9.0
2936,6,9.0
2936,9,5.0
2936,18,29.0
2938,4,1.0
2938,6,9.0
2938,9,9.0
2938,16,4.0
2938,18,13.0
2940,4,5.0
2940,6,1.0
2940,9,2.0
2940,16,2.0
2940,18,2.0
2946,4,6.0
2946,6,4.0
2946,9,4.0
2947,6,23.0
2947,18,2.0
2950,6,1.0
2954,4,6.0
2954,6,6.0
2954,9,43.0
2954,11,1.0
2954,16,4.0
2955,4,37.0
2955,6,5.0
2955,8,3.0
2956,6,1.0
2957,4,19.0
2957,6,25.0
2957,8,2.0
2957,9,5.0
2957,16,5.0
2957,18,10.0
2957,19,2.0
2958,6,1.0
2960,4,4.0
2960,6,7.0
2960,16,1.0
2960,18,9.0
2960,19,2.0
2961,6,1.0
2963,5,2.0
2963,6,3.0
2963,18,4.0
2969,6,4.0
2969,9,3.0
2969,16,1.0
2969,18,2.0
2969,19,1.0
2971,6,1.0
2971,9,2.0
2972,4,7.0
2972,6,8.0
2972,18,3.0
2973,4,1.0
2973,6,9.0
2973,9,10.0
2973,16,3.0
2973,18,26.0
2973,19,5.0
2974,4,19.0
2974,6,20.0
2974,9,20.0
2974,16,3.0
2974,18,7.0
2974,19,1.0
2980,4,2.0
2980,6,5.0
2980,16,3.0
2980,18,17.0
2981,4,2.0
2981,6,14.0
2981,9,22.0
2981,16,1.0
2981,18,15.0
2981,19,1.0
2987,2,4.0
2987,4,5.0
2987,6,23.0
2987,9,16.0
2987,16,1.0
2987,18,10.0
2989,4,6.0
2989,6,3.0
2989,18,3.0
2989,19,1.0
2994,4,5.0
2994,6,5.0
2994,16,1.0
2995,4,7.0
2995,6,2.0
2996,6,1.0
2997,4,6.0
2997,6,2.0
2998,2,2.0
2998,4,13.0
2998,6,11.0
2998,8,2.0
2998,9,10.0
2998,16,2.0
2998,18,5.0
2998,19,1.0
2999,4,4.0
2999,6,2.0
2999,8,1.0
2999,16,1.0
3000,4,1.0
3001,6,2.0
3001,9,3.0
3002,6,2.0
3003,4,1.0
3003,6,9.0
3003,9,13.0
3003,16,8.0
3003,18,15.0
3005,4,6.0
3005,6,19.0
3005,9,14.0
3005,16,9.0
3005,18,28.0
3005,19,2.0
3008,4,1.0
3008,6,4.0
3012,4,13.0
3012,6,23.0
3012,8,1.0
3012,9,6.0
3012,18,10.0
3013,4,10.0
3013,6,21.0
3013,9,2.0
3013,16,2.0
3013,18,20.0
3013,19,2.0
3018,4,33.0
3018,6,25.0
3018,9,10.0
3018,16,9.0
3018,19,1.0
3019,6,1.0
3019,16,2.0
3019,18,5.0
3025,6,2.0
3025,9,9.0
3027,4,5.0
3027,6,8.0
3027,18,7.0
3027,19,1.0
3028,4,20.0
3028,6,4.0
3028,8,1.0
3031,6,2.0
3031,9,16.0
3031,18,3.0
3032,4,7.0
3032,6,14.0
3032,9,2.0
3032,18,3.0
3034,4,22.0
3034,6,14.0
3034,9,2.0
3034,16,2.0
3034,18,8.0
3036,4,8.0
3036,6,6.0
3036,18,2.0
3036,19,2.0
3038,4,28.0
3038,6,12.0
3038,9,2.0
3038,16,4.0
3038,18,19.0
3038,19,2.0
3041,6,11.0
3041,9,3.0
3041,16,2.0
3046,4,1.0
3046,6,3.0
3052,6,1.0
3053,4,6.0
3053,6,3.0
3054,6,1.0
3055,4,11.0
3055,6,23.0
3055,9,3.0
3055,18,4.0
3056,2,4.0
3056,4,10.0
3056,6,9.0
3056,16,3.0
3056,18,26.0
3056,19,2.0
3057,6,1.0
3058,4,9.0
3058,5,24.0
3058,6,13.0
3058,9,2.0
3058,16,3.0
3058,18,25.0
3058,19,3.0
3061,6,3.0
3061,18,1.0
3062,4,2.0
3062,6,1.0
3064,6,7.0
3064,18,2.0
3064,19,1.0
3065,4,1.0
3065,6,19.0
3065,16,1.0
3065,18,3.0
3070,6,3.0
3070,9,2.0
3070,18,2.0
3070,19,1.0
3071,6,1.0
3073,4,2.0
3073,6,10.0
3073,9,3.0
3073,16,2.0
3074,6,1.0
3080,6,1.0
3081,4,15.0
3081,6,16.0
3081,9,1.0
3081,16,3.0
3081,18,6.0
3084,4,21.0
3084,6,2.0
3085,4,2.0
3085,6,9.0
3087,4,8.0
3087,6,1.0
3087,9,2.0
3094,4,3.0
3094,6,5.0
3094,9,3.0
3094,16,1.0
3094,18,3.0
3094,19,1.0
3095,4,5.0
3095,6,14.0
3096,4,1.0
3096,6,6.0
3096,9,8.0
3096,16,1.0
3096,18,8.0
3096,19,3.0
3099,6,2.0
3099,18,3.0
3102,4,19.0
3102,5,1.0
3102,6,17.0
3102,16,1.0
3102,18,22.0
3102,19,3.0
3103,6,1.0
3104,4,12.0
3104,6,12.0
3104,8,2.0
3104,9,6.0
3104,18,1.0
3104,19,1.0
3106,4,3.0
3106,6,5.0
3106,16,1.0
3106,18,4.0
3107,6,1.0
3110,4,7.0
3110,6,18.0
3110,18,4.0
3110,19,1.0
3111,6,1.0
3111,18,2.0
3111,19,1.0
3114,4,3.0
3114,6,2.0
3114,9,1.0
3114,18,1.0
3114,19,1.0
3116,2,1.0
3116,6,3.0
3116,18,1.0
3117,6,5.0
3119,4,4.0
3119,6,5.0
3119,9,3.0
3119,18,4.0
3119,19,1.0
3120,4,1.0
3120,6,6.0
3120,9,2.0
3120,16,2.0
3120,18,7.0
3121,6,1.0
3122,6,2.0
3122,9,2.0
3122,16,1.0
3122,18,2.0
3125,6,4.0
3125,9,3.0
3125,18,2.0
3125,19,1.0
3126,6,2.0
3126,9,3.0
3126,18,1.0
3128,4,2.0
3128,6,7.0
3128,9,9.0
3128,16,1.0
3128,18,13.0
3128,19,2.0
3129,6,13.0
3129,9,6.0
3129,11,3.0
3129,16,1.0
3129,18,12.0
3129,19,6.0
3130,6,2.0
3130,18,6.0
3130,19,1.0
3132,4,10.0
3132,6,11.0
3132,9,3.0
3132,16,2.0
3132,18,10.0
3135,4,18.0
3135,6,13.0
3135,8,3.0
3135,9,8.0
3135,16,2.0
3135,18,19.0
3135,19,2.0
3136,6,1.0
3136,9,3.0
3137,6,2.0
3137,9,3.0
3137,18,3.0
3140,6,4.0
3140,9,1.0
3140,18,1.0
3146,4,2.0
3146,6,2.0
3147,6,1.0
3148,6,4.0
3148,9,1.0
3148,18,9.0
3148,19,1.0
3154,6,2.0
3158,4,7.0
3158,6,6.0
3158,9,2.0
3158,16,1.0
3158,19,1.0
3161,4,3.0
3161,5,1.0
3161,6,16.0
3161,9,5.0
3161,16,3.0
3161,18,40.0
3161,19,6.0
3164,6,2.0
3164,9,21.0
3164,16,2.0
3164,18,4.0
3165,6,8.0
3167,6,4.0
3168,6,4.0
3168,9,5.0
3168,18,1.0
3176,4,4.0
3176,6,3.0
3176,8,1.0
3176,9,2.0
3176,16,1.0
3176,19,1.0
3178,4,4.0
3178,6,25.0
3178,9,14.0
3178,16,1.0
3178,18,2.0
3178,19,5.0
3180,6,7.0
3180,9,3.0
3180,16,1.0
3180,18,2.0
3180,19,1.0
3181,6,3.0
3181,16,1.0
3184,4,2.0
3184,6,3.0
3185,6,1.0
3191,4,2.0
3191,6,6.0
3191,9,9.0
3191,16,2.0
3193,4,6.0
3193,6,5.0
3193,9,3.0
3197,4,28.0
3197,6,11.0
3197,8,1.0
3197,16,1.0
3197,18,10.0
3197,19,2.0
3200,6,1.0
3200,9,2.0
3200,16,2.0
3200,18,4.0
3201,6,3.0
3201,18,2.0
3201,19,1.0
3202,6,5.0
3202,9,8.0
3202,18,2.0
3202,19,1.0
3203,2,1.0
3203,4,7.0
3203,6,6.0
3203,9,9.0
3203,16,2.0
3203,18,4.0
3204,6,1.0
3204,9,16.0
3204,16,4.0
3204,18,2.0
3204,19,1.0
3205,6,1.0
3206,9,9.0
3206,18,7.0
3208,4,13.0
3208,6,10.0
3208,9,9.0
3208,18,2.0
3212,4,2.0
3212,6,8.0
3212,9,14.0
3212,16,1.0
3212,18,7.0
3212,19,2.0
3214,4,54.0
3214,6,35.0
3214,8,1.0
3214,9,8.0
3214,18,25.0
3214,19,2.0
3216,6,8.0
3216,9,18.0
3216,16,1.0
3216,18,8.0
3216,19,1.0
3217,4,14.0
3217,16,1.0
3218,6,2.0
3222,4,2.0
3222,6,8.0
3222,9,5.0
3222,18,8.0
3222,19,1.0
3223,4,5.0
3223,5,1.0
3223,6,10.0
3223,9,2.0
3223,16,3.0
3223,18,10.0
3225,4,7.0
3225,6,7.0
3225,9,11.0
3225,18,3.0
3225,19,1.0
3227,6,1.0
3227,18,2.0
3227,19,1.0
3230,6,5.0
3230,9,12.0
3230,16,3.0
3230,18,6.0
3230,19,2.0
3231,6,19.0
3232,6,1.0
3234,6,11.0
3234,9,5.0
3234,16,6.0
3234,18,10.0
3234,19,3.0
3237,4,10.0
3237,6,5.0
3237,9,5.0
3237,18,1.0
3242,6,1.0
3243,4,4.0
3243,6,7.0
3243,9,3.0
3243,16,1.0
3243,18,2.0
3244,6,3.0
3244,9,2.0
3245,6,3.0
3245,9,5.0
3249,6,1.0
3256,6,1.0
3257,4,2.0
3257,6,2.0
3258,4,6.0
3258,6,2.0
3259,6,2.0
3259,9,19.0
3260,4,3.0
3260,6,1.0
3263,6,3.0
3263,9,5.0
3263,18,1.0
3264,6,7.0
3264,9,4.0
3267,6,7.0
3267,8,1.0
3267,9,6.0
3267,16,2.0
3267,18,13.0
3267,19,2.0
3270,6,6.0
3270,16,1.0
3270,18,5.0
3271,4,10.0
3271,6,3.0
3271,16,4.0
3271,18,3.0
3272,4,7.0
3272,6,4.0
3272,9,3.0
3272,16,1.0
3272,18,6.0
3274,6,4.0
3274,9,3.0
3282,4,7.0
3282,6,2.0
3282,16,1.0
3284,4,1.0
3284,6,2.0
3286,4,7.0
3286,6,19.0
3286,9,4.0
3286,16,4.0
3286,18,6.0
3286,19,1.0
3289,4,6.0
3289,6,3.0
3291,6,5.0
3293,4,18.0
3293,6,70.0
3293,9,4.0
3293,18,12.0
3293,19,38.0
3294,4,4.0
3294,6,8.0
3294,9,8.0
3294,18,4.0
3295,4,8.0
3295,6,6.0
3295,18,1.0
3298,6,1.0
3299,4,6.0
3299,6,10.0
3299,9,2.0
3299,16,7.0
3299,18,8.0
3299,19,7.0
3303,6,14.0
3303,9,6.0
3303,16,4.0
3303,18,4.0
3303,19,2.0
3304,6,1.0
3305,6,2.0
3305,9,6.0
3306,6,10.0
3306,9,10.0
3306,16,3.0
3306,18,37.0
3306,19,1.0
3307,2,2.0
3307,4,28.0
3307,6,70.0
3307,8,1.0
3307,9,10.0
3307,16,8.0
3307,18,18.0
3307,19,31.0
3308,6,1.0
3308,9,4.0
3309,6,2.0
3309,9,1.0
3310,4,2.0
3310,6,11.0
3310,9,2.0
3312,4,5.0
3312,6,3.0
3318,4,16.0
3318,6,14.0
3318,9,8.0
3318,16,3.0
3318,18,18.0
3318,19,1.0
3321,6,2.0
3324,9,15.0
3324,16,1.0
3324,18,3.0
3326,4,38.0
3326,6,20.0
3326,8,4.0
3326,18,8.0
3326,19,1.0
3327,4,2.0
3327,6,2.0
3329,6,1.0
3331,4,20.0
3331,6,11.0
3331,18,24.0
3331,19,5.0
3333,6,1.0
3335,4,5.0
3335,6,10.0
3335,16,2.0
3341,6,1.0
3344,4,11.0
3344,6,4.0
3344,9,1.0
3344,16,3.0
3344,18,2.0
3346,6,8.0
3346,9,6.0
3349,4,6.0
3349,6,3.0
3349,9,4.0
3349,16,1.0
3349,18,12.0
3349,19,1.0
3352,9,5.0
3352,16,2.0
3352,18,10.0
3352,19,2.0
3354,4,3.0
3354,6,10.0
3354,9,17.0
3354,16,4.0
3354,18,10.0
3354,19,2.0
3355,4,5.0
3355,6,6.0
3355,16,2.0
3355,18,6.0
3355,19,2.0
3356,4,16.0
3356,6,14.0
3356,9,6.0
3356,16,2.0
3356,18,15.0
3359,6,3.0
3359,9,4.0
3360,4,2.0
3360,6,14.0
3360,9,3.0
3360,18,22.0
3360,19,2.0
3365,6,5.0
3365,9,2.0
3365,18,3.0
3367,2,1.0
3367,4,5.0
3367,6,8.0
3367,9,2.0
3367,16,2.0
3367,18,18.0
3367,19,3.0
3368,6,4.0
3368,18,1.0
3369,6,1.0
3369,9,2.0
3369,18,3.0
3370,6,1.0
3371,6,1.0
3372,4,8.0
3372,6,8.0
3372,9,2.0
3372,16,2.0
3372,18,4.0
3373,4,8.0
3373,6,3.0
3373,18,15.0
3373,19,2.0
3374,6,1.0
3374,9,12.0
3375,2,1.0
3375,4,3.0
3375,6,10.0
3375,18,4.0
3375,19,1.0
3376,6,3.0
3378,4,15.0
3378,6,11.0
3378,9,5.0
3378,16,2.0
3378,18,11.0
3378,19,1.0
3379,6,1.0
3379,9,1.0
3384,4,5.0
3384,6,2.0
3387,4,6.0
3387,6,5.0
3387,9,3.0
3387,18,1.0
3389,4,1.0
3389,6,6.0
3389,16,1.0
3389,18,3.0
3390,6,3.0
3390,9,2.0
3391,6,1.0
3392,6,2.0
3392,9,2.0
3392,18,4.0
3395,4,6.0
3395,6,18.0
3395,9,10.0
3395,16,1.0
3395,18,9.0
3398,4,10.0
3398,5,13.0
3398,6,27.0
3398,9,40.0
3398,18,36.0
3398,19,2.0
3399,6,1.0
3400,6,2.0
3403,6,1.0
3403,16,4.0
3403,18,3.0
3404,6,1.0
3404,9,4.0
3405,6,2.0
3405,9,3.0
3405,16,1.0
3405,18,2.0
3407,6,2.0
3407,9,2.0
3409,2,1.0
3409,4,14.0
3409,6,21.0
3409,8,1.0
3409,9,1.0
3409,16,2.0
3409,18,9.0
3409,19,3.0
3410,6,2.0
3410,9,2.0
3412,4,9.0
3412,6,14.0
3412,9,2.0
3412,16,2.0
3412,18,8.0
3415,4,139.0
3415,6,11.0
3415,16,2.0
3415,18,13.0
3415,19,2.0
3419,4,3.0
3419,6,6.0
3419,8,2.0
3419,16,3.0
3419,18,5.0
3419,19,1.0
3420,6,8.0
3420,9,3.0
3420,16,1.0
3420,18,2.0
3421,4,3.0
3421,6,3.0
3421,18,1.0
3423,4,32.0
3423,6,29.0
3423,18,11.0
3423,19,2.0
3424,4,2.0
3424,6,3.0
3429,4,1.0
3429,6,4.0
3429,9,3.0
3432,4,13.0
3432,6,9.0
3432,9,6.0
3432,18,2.0
3432,19,1.0
3434,6,6.0
3436,4,18.0
3436,6,12.0
3436,9,2.0
3436,18,26.0
3436,19,4.0
3438,6,6.0
3438,9,4.0
3438,18,17.0
3438,19,3.0
3439,6,1.0
3439,9,4.0
3439,18,2.0
3448,4,16.0
3448,6,23.0
3448,9,25.0
3448,16,1.0
3448,18,22.0
3448,19,3.0
3449,6,1.0
3449,16,1.0
3449,18,7.0
3449,19,1.0
3450,6,1.0
3450,16,2.0
3450,18,8.0
3451,2,2.0
3451,4,1.0
3451,6,13.0
3451,9,13.0
3451,16,10.0
3451,18,29.0
3451,19,1.0
3452,4,5.0
3452,6,6.0
3453,6,4.0
3453,18,3.0
3456,4,4.0
3456,6,13.0
3456,9,13.0
3456,16,6.0
3456,18,23.0
3456,19,1.0
3457,4,2.0
3457,6,16.0
3457,8,6.0
3457,9,2.0
3457,19,3.0
3462,4,7.0
3462,6,3.0
3469,4,13.0
3469,6,6.0
3469,8,3.0
3470,4,19.0
3470,6,9.0
3470,16,2.0
3470,18,3.0
3475,4,5.0
3475,6,4.0
3476,4,3.0
3476,6,24.0
3476,9,4.0
3476,16,1.0
3476,18,34.0
3476,19,2.0
3480,4,8.0
3480,6,10.0
3480,9,1.0
3480,16,3.0
3480,18,11.0
3485,4,2.0
3485,6,1.0
3486,4,8.0
3486,6,7.0
3486,9,2.0
3487,2,1.0
3487,4,17.0
3487,6,10.0
3487,9,7.0
3487,16,2.0
3487,18,7.0
3487,19,1.0
3490,6,6.0
3491,4,10.0
3491,6,10.0
3491,9,5.0
3491,18,3.0
3491,19,1.0
3494,4,5.0
3494,6,2.0
3495,4,20.0
3495,6,10.0
3495,9,3.0
3495,16,1.0
3495,18,2.0
3498,6,2.0
3500,4,8.0
3500,6,6.0
3500,9,1.0
3500,16,1.0
3500,19,1.0
3501,6,1.0
3502,4,15.0
3502,5,3.0
3502,6,10.0
3502,9,2.0
3502,16,1.0
3502,18,3.0
3502,19,2.0
3504,4,4.0
3504,6,3.0
3504,8,1.0
3505,2,1.0
3505,4,48.0
3505,6,14.0
3505,8,2.0
3505,9,12.0
3505,16,3.0
3505,18,8.0
3505,19,4.0
3510,4,15.0
3510,6,14.0
3510,9,17.0
3510,16,9.0
3510,18,40.0
3510,19,2.0
3511,4,3.0
3511,6,10.0
3511,9,10.0
3511,16,1.0
3511,18,3.0
3513,4,13.0
3513,6,3.0
3513,18,1.0
3514,6,1.0
3518,6,2.0
3518,9,8.0
3518,16,1.0
3520,6,1.0
3523,4,2.0
3523,6,7.0
3523,9,11.0
3523,18,5.0
3523,19,1.0
3525,4,19.0
3525,6,10.0
3525,9,7.0
3525,16,5.0
3525,18,2.0
3526,4,13.0
3526,6,4.0
3526,9,1.0
3527,6,9.0
3527,9,7.0
3527,16,1.0
3527,18,7.0
3528,6,1.0
3529,2,1.0
3529,4,4.0
3529,6,6.0
3529,9,2.0
3529,18,2.0
3531,6,23.0
3531,8,1.0
3531,9,65.0
3531,16,12.0
3531,18,25.0
3537,6,3.0
3537,9,3.0
3538,6,1.0
3538,9,8.0
3542,4,28.0
3542,6,28.0
3542,8,5.0
3542,9,2.0
3542,16,1.0
3542,18,9.0
3542,19,8.0
3543,4,10.0
3543,6,8.0
3543,9,3.0
3543,19,1.0
3544,4,3.0
3544,6,1.0
3546,6,6.0
3546,9,14.0
3546,18,19.0
3547,2,3.0
3547,6,30.0
3547,9,15.0
3547,16,13.0
3547,18,20.0
3547,19,4.0
3548,4,6.0
3548,6,8.0
3548,9,2.0
3548,16,1.0
3549,6,1.0
3551,6,1.0
3557,6,2.0
3557,18,1.0
3558,6,5.0
3558,9,7.0
3560,4,3.0
3560,6,4.0
3561,6,1.0
3566,6,1.0
3566,9,26.0
3566,16,1.0
3567,4,38.0
3567,6,26.0
3567,9,12.0
3567,16,3.0
3567,18,5.0
3567,19,3.0
3570,6,3.0
3570,9,2.0
3574,6,2.0
3574,9,4.0
3574,18,2.0
3576,6,14.0
3576,18,4.0
3576,19,1.0
3577,4,67.0
3577,6,54.0
3577,8,2.0
3577,9,4.0
3577,16,1.0
3577,18,54.0
3577,19,6.0
3579,2,1.0
3579,4,12.0
3579,6,22.0
3579,8,1.0
3579,16,1.0
3579,18,17.0
3579,19,3.0
3580,6,2.0
3580,9,5.0
3581,6,2.0
3581,9,7.0
3581,16,1.0
3584,6,2.0
3584,9,3.0
3584,18,4.0
3584,19,1.0
3586,4,25.0
3586,8,1.0
3586,11,2.0
3586,18,2.0
3586,19,1.0
3588,4,48.0
3588,6,30.0
3588,18,6.0
3588,19,10.0
3589,16,6.0
3592,4,1.0
3592,6,4.0
3592,19,2.0
3593,6,3.0
3593,9,5.0
3595,4,1.0
3595,6,3.0
3595,9,3.0
3596,4,6.0
3596,6,16.0
3596,9,14.0
3598,4,11.0
3598,6,8.0
3598,9,1.0
3603,4,6.0
3603,6,4.0
3603,18,2.0
3603,19,1.0
3604,6,1.0
3605,4,5.0
3605,6,1.0
3605,9,5.0
3605,18,9.0
3606,4,2.0
3606,6,8.0
3606,9,1.0
3607,4,12.0
3607,6,9.0
3607,9,3.0
3607,18,1.0
3608,4,5.0
3608,6,6.0
3608,16,3.0
3608,18,7.0
3608,19,1.0
3609,6,3.0
3609,16,2.0
3609,18,2.0
3612,2,1.0
3612,4,16.0
3612,6,9.0
3612,16,1.0
3612,18,1.0
3613,4,2.0
3613,6,4.0
3613,8,3.0
3613,9,3.0
3615,4,4.0
3615,6,10.0
3615,9,10.0
3615,16,1.0
3615,18,2.0
3616,4,21.0
3616,6,14.0
3616,16,6.0
3616,18,38.0
3616,19,5.0
3620,4,12.0
3620,6,10.0
3620,16,2.0
3620,18,14.0
3622,6,1.0
3622,9,3.0
3623,4,5.0
3623,6,17.0
3623,8,1.0
3623,9,2.0
3623,16,2.0
3623,18,22.0
3623,19,3.0
3624,6,3.0
3624,9,3.0
3625,4,11.0
3625,6,11.0
3625,8,3.0
3625,16,3.0
3627,6,5.0
3627,9,23.0
3630,4,6.0
3630,6,6.0
3630,9,4.0
3630,16,1.0
3630,18,4.0
3630,19,1.0
3633,4,7.0
3633,6,2.0
3633,9,2.0
3634,4,8.0
3634,6,3.0
3635,4,2.0
3635,6,3.0
3635,18,1.0
3638,4,4.0
3638,6,5.0
3638,9,8.0
3638,16,1.0
3638,18,1.0
3639,4,1.0
3639,6,2.0
3639,9,4.0
3640,4,20.0
3640,6,8.0
3640,16,12.0
3640,18,39.0
3641,4,3.0
3641,6,4.0
3641,8,1.0
3641,18,15.0
3641,19,2.0
3642,6,3.0
3642,16,2.0
3643,4,4.0
3643,6,2.0
3645,6,10.0
3645,9,18.0
3645,16,1.0
3646,6,9.0
3646,9,2.0
3646,18,20.0
3647,6,2.0
3648,4,9.0
3648,5,5.0
3648,6,5.0
3648,9,1.0
3648,18,2.0
3650,2,1.0
3650,4,2.0
3650,6,5.0
3650,18,1.0
3652,2,1.0
3652,4,2.0
3652,6,13.0
3652,9,3.0
3652,16,2.0
3652,18,8.0
3656,4,3.0
3656,6,5.0
3656,16,1.0
3656,18,2.0
3656,19,1.0
3657,4,13.0
3657,6,12.0
3657,9,1.0
3657,16,3.0
3657,18,13.0
3660,6,4.0
3660,9,2.0
3662,4,14.0
3662,6,5.0
3662,16,2.0
3662,18,4.0
3663,4,5.0
3663,6,3.0
3663,18,6.0
3663,19,1.0
3667,6,2.0
3667,9,1.0
3667,18,4.0
3669,4,3.0
3669,6,5.0
3671,6,3.0
3673,6,1.0
3679,6,1.0
3680,2,4.0
3680,4,11.0
3680,6,25.0
3680,8,2.0
3680,9,2.0
3680,16,1.0
3680,18,13.0
3680,19,11.0
3682,6,2.0
3682,9,2.0
3682,16,2.0
3684,6,7.0
3685,4,2.0
3685,6,5.0
3686,6,1.0
3690,6,3.0
3690,9,2.0
3691,4,5.0
3691,9,1.0
3691,18,2.0
3692,6,6.0
3692,9,5.0
3695,2,1.0
3695,4,61.0
3695,6,58.0
3695,8,3.0
3695,9,6.0
3695,16,2.0
3695,18,21.0
3695,19,6.0
3696,4,14.0
3696,6,3.0
3696,16,1.0
3696,18,6.0
3696,19,1.0
3698,6,2.0
3699,4,34.0
3699,6,6.0
3699,18,2.0
3699,19,1.0
3701,6,13.0
3701,9,5.0
3701,18,9.0
3701,19,2.0
3702,6,1.0
3702,9,4.0
3704,6,1.0
3706,6,5.0
3706,9,1.0
3706,16,4.0
3706,18,10.0
3706,19,1.0
3707,6,17.0
3707,9,5.0
3707,18,9.0
3707,19,2.0
3709,4,11.0
3709,6,15.0
3709,9,14.0
3709,16,2.0
3709,18,21.0
3709,19,1.0
3710,6,1.0
3711,4,1.0
