user_id,behavioural_data,clicks
2675,4,60.0
2675,6,102.0
2675,16,1.0
2675,18,2.0
2676,6,2.0
2676,9,8.0
2683,4,13.0
2683,6,7.0
2684,4,17.0
2684,6,19.0
2684,9,2.0
2684,18,8.0
2684,19,7.0
2685,6,1.0
2686,6,2.0
2686,18,1.0
2687,4,6.0
2687,6,2.0
2688,6,10.0
2688,9,6.0
2688,18,6.0
2688,19,2.0
2691,4,11.0
2691,6,8.0
2691,9,4.0
2691,18,3.0
2692,4,11.0
2692,6,5.0
2692,9,4.0
2692,16,1.0
2692,18,9.0
2692,19,3.0
2693,4,13.0
2693,6,9.0
2693,8,1.0
2693,9,4.0
2693,16,1.0
2694,4,8.0
2694,6,6.0
2694,19,2.0
2695,2,1.0
2695,6,1.0
2695,18,1.0
2697,4,8.0
2697,6,18.0
2697,9,12.0
2697,16,1.0
2697,18,12.0
2697,19,2.0
2698,4,19.0
2698,6,4.0
2698,18,19.0
2698,19,1.0
2701,4,18.0
2701,6,5.0
2701,8,1.0
2705,6,1.0
2707,4,22.0
2707,6,12.0
2707,8,4.0
2707,9,6.0
2708,4,12.0
2708,6,2.0
2709,2,2.0
2709,4,1.0
2709,6,14.0
2709,8,4.0
2709,9,16.0
2709,18,5.0
2712,4,5.0
2712,6,2.0
2713,4,4.0
2713,6,5.0
2713,9,3.0
2713,16,2.0
2713,18,5.0
2719,4,7.0
2719,6,1.0
2720,6,1.0
2727,6,3.0
2727,8,1.0
2727,9,2.0
2727,18,1.0
2732,4,3.0
2732,6,5.0
2732,9,8.0
2733,2,5.0
2733,4,13.0
2733,6,18.0
2733,9,7.0
2733,16,5.0
2733,18,25.0
2733,19,2.0
2734,9,2.0
2734,18,1.0
2736,6,1.0
2736,9,7.0
2736,16,1.0
2736,18,1.0
2737,4,13.0
2737,6,11.0
2737,9,3.0
2737,16,1.0
2738,6,5.0
2738,8,1.0
2738,9,9.0
2738,16,1.0
2739,5,6.0
2739,6,13.0
2739,16,2.0
2739,18,7.0
2740,2,3.0
2740,4,7.0
2740,6,4.0
2740,9,6.0
2740,18,10.0
2740,19,1.0
2741,6,5.0
2741,9,3.0
2741,18,6.0
2741,19,1.0
2742,6,2.0
2743,2,1.0
2743,4,112.0
2743,6,47.0
2743,9,5.0
2743,16,9.0
2743,18,29.0
2744,4,4.0
2744,6,4.0
2744,9,1.0
2744,16,3.0
2744,18,6.0
2746,2,4.0
2746,4,2.0
2746,6,5.0
2746,16,2.0
2746,18,22.0
2746,19,3.0
2747,6,17.0
2747,9,4.0
2747,16,10.0
2747,18,41.0
2747,19,1.0
2748,4,21.0
2748,6,36.0
2748,16,1.0
2748,18,20.0
2749,4,5.0
2749,6,8.0
2749,18,2.0
2749,19,1.0
2750,4,39.0
2750,6,23.0
2750,18,5.0
2750,19,2.0
2754,4,3.0
2754,5,12.0
2754,6,10.0
2754,8,1.0
2754,9,3.0
2754,16,1.0
2754,18,19.0
2755,6,3.0
2755,18,1.0
2756,4,16.0
2756,6,27.0
2756,9,22.0
2756,16,4.0
2756,18,2.0
2757,4,3.0
2757,6,6.0
2757,8,2.0
2757,9,2.0
2757,16,2.0
2757,18,11.0
2760,6,7.0
2760,9,4.0
2760,16,2.0
2760,18,7.0
2761,6,1.0
2761,18,3.0
2762,6,5.0
2762,9,6.0
2762,16,3.0
2762,18,8.0
2762,19,1.0
2765,6,1.0
2768,4,22.0
2768,6,6.0
2769,6,1.0
2770,6,4.0
2770,9,7.0
2771,6,2.0
2771,19,3.0
2772,4,18.0
2772,6,8.0
2772,9,1.0
2772,16,4.0
2772,18,8.0
2772,19,1.0
2773,2,1.0
2773,4,2.0
2773,6,10.0
2773,16,3.0
2773,18,9.0
2774,6,1.0
2776,6,3.0
2776,18,9.0
2776,19,1.0
2777,6,3.0
2777,9,9.0
2778,2,2.0
2778,4,23.0
2778,6,28.0
2778,8,1.0
2778,9,5.0
2778,16,16.0
2778,18,32.0
2778,19,4.0
2779,6,3.0
2780,6,12.0
2780,9,8.0
2780,16,2.0
2780,18,22.0
2780,19,2.0
2783,4,12.0
2783,6,6.0
2783,16,1.0
2783,18,8.0
2783,19,2.0
2785,4,18.0
2785,6,35.0
2785,8,1.0
2785,9,8.0
2785,16,7.0
2785,18,47.0
2785,19,11.0
2786,6,2.0
2786,9,3.0
2786,16,2.0
2786,18,9.0
2788,6,7.0
2788,16,1.0
2788,18,11.0
2788,19,1.0
2790,6,10.0
2790,9,5.0
2790,16,1.0
2790,18,20.0
2790,19,3.0
2791,2,1.0
2791,4,2.0
2791,6,7.0
2791,9,3.0
2791,18,15.0
2791,19,2.0
2794,6,3.0
2794,16,1.0
2794,18,2.0
2796,4,1.0
2796,6,11.0
2796,16,2.0
2796,18,9.0
2796,19,2.0
2800,6,4.0
2800,16,4.0
2800,18,6.0
2802,5,2.0
2802,6,20.0
2802,9,11.0
2802,16,1.0
2802,18,31.0
2802,19,5.0
2803,6,2.0
2803,18,3.0
2807,2,2.0
2807,4,10.0
2807,6,17.0
2807,8,3.0
2807,18,6.0
2807,19,1.0
2808,2,2.0
2808,4,31.0
2808,6,20.0
2808,16,8.0
2808,18,16.0
2808,19,1.0
2809,6,5.0
2809,9,2.0
2809,16,4.0
2809,18,33.0
2809,19,2.0
2812,4,9.0
2812,6,2.0
2813,6,6.0
2813,9,7.0
2813,16,4.0
2813,18,3.0
2813,19,2.0
2814,6,6.0
2814,8,6.0
2814,9,7.0
2815,4,6.0
2815,6,4.0
2815,9,6.0
2815,18,4.0
2816,2,2.0
2816,4,2.0
2816,6,16.0
2816,9,4.0
2816,18,4.0
2817,4,17.0
2817,6,15.0
2817,9,1.0
2818,4,14.0
2818,6,6.0
2818,9,11.0
2818,18,15.0
2819,4,24.0
2819,6,12.0
2819,8,5.0
2819,9,1.0
2819,16,1.0
2819,18,3.0
2821,2,2.0
2821,4,34.0
2821,6,80.0
2821,16,1.0
2821,18,35.0
2821,19,2.0
2822,4,12.0
2822,6,18.0
2822,9,3.0
2822,16,5.0
2822,18,37.0
2822,19,1.0
2826,6,2.0
2826,9,4.0
2827,2,2.0
2827,4,12.0
2827,6,21.0
2827,8,4.0
2827,9,2.0
2827,18,10.0
2827,19,4.0
2829,4,4.0
2829,6,5.0
2829,9,4.0
2829,18,4.0
2830,6,3.0
2830,9,5.0
2830,18,2.0
2830,19,1.0
2831,4,6.0
2831,6,16.0
2831,16,2.0
2831,18,10.0
2831,19,1.0
2836,6,1.0
2836,18,3.0
2836,19,1.0
2837,6,9.0
2837,9,8.0
2837,16,4.0
2837,18,12.0
2837,19,1.0
2840,4,7.0
2840,6,8.0
2840,8,1.0
2840,9,4.0
2840,16,1.0
2840,18,11.0
2840,19,2.0
2841,4,2.0
2841,6,7.0
2842,6,3.0
2842,18,8.0
2842,19,1.0
2845,4,6.0
2845,6,3.0
2846,4,7.0
2846,6,6.0
2846,9,2.0
2846,16,3.0
2846,18,6.0
2847,6,3.0
2847,9,19.0
2847,16,2.0
2848,4,15.0
2848,6,21.0
2848,9,22.0
2848,16,7.0
2848,18,31.0
2848,19,3.0
2850,6,1.0
2851,4,6.0
2851,6,14.0
2851,9,7.0
2851,16,3.0
2851,18,10.0
2852,4,4.0
2852,6,9.0
2852,16,2.0
2852,18,3.0
2853,2,1.0
2853,4,48.0
2853,6,31.0
2853,8,3.0
2853,9,4.0
2853,16,1.0
2853,18,15.0
2858,6,2.0
2858,9,1.0
2859,6,8.0
2859,9,8.0
2859,16,4.0
2859,18,20.0
2861,4,28.0
2861,6,10.0
2861,9,1.0
2861,16,6.0
2861,18,25.0
2861,19,3.0
2862,2,1.0
2862,4,45.0
2862,6,27.0
2862,8,1.0
2862,9,9.0
2862,16,7.0
2862,18,9.0
2862,19,2.0
2863,4,2.0
2863,6,10.0
2863,8,2.0
2863,9,4.0
2863,16,4.0
2863,18,23.0
2863,19,1.0
2864,2,2.0
2864,4,9.0
2864,6,9.0
2864,16,5.0
2864,18,21.0
2867,6,3.0
2867,18,3.0
2867,19,1.0
2868,4,5.0
2868,6,1.0
2869,6,5.0
2869,18,8.0
2870,2,2.0
2870,4,3.0
2870,6,19.0
2870,8,4.0
2870,9,13.0
2870,16,1.0
2870,18,17.0
2870,19,6.0
2872,4,10.0
2872,5,31.0
2872,6,19.0
2872,16,3.0
2872,18,22.0
2873,6,1.0
2874,2,1.0
2874,4,3.0
2874,6,14.0
2874,9,8.0
2874,18,3.0
2874,19,1.0
2875,6,1.0
2876,6,3.0
2876,18,6.0
2880,6,6.0
2880,9,7.0
2880,16,3.0
2880,18,8.0
2880,19,1.0
2881,6,3.0
2881,16,1.0
2881,18,2.0
2882,2,2.0
2882,4,40.0
2882,5,2.0
2882,6,40.0
2882,16,3.0
2882,18,31.0
2882,19,1.0
2884,4,6.0
2884,6,3.0
2885,6,1.0
2885,9,3.0
2887,4,2.0
2887,6,1.0
2889,4,46.0
2889,6,33.0
2889,9,5.0
2889,16,15.0
2889,18,47.0
2889,19,2.0
2890,6,6.0
2890,9,12.0
2890,16,3.0
2890,18,8.0
2890,19,1.0
2891,4,3.0
2891,6,10.0
2891,9,19.0
2891,16,3.0
2891,18,1.0
2894,4,3.0
2894,6,2.0
2894,18,3.0
2894,19,1.0
2895,4,23.0
2895,6,21.0
2895,9,9.0
2895,16,5.0
2895,18,14.0
2895,19,2.0
2896,2,1.0
2896,4,41.0
2896,5,4.0
2896,6,43.0
2896,9,4.0
2896,16,1.0
2896,18,14.0
2896,19,1.0
2898,4,6.0
2898,6,36.0
2898,16,2.0
2898,18,7.0
2898,19,25.0
2903,6,10.0
2903,8,1.0
2903,9,3.0
2903,16,1.0
2903,18,11.0
2903,19,2.0
2908,4,20.0
2908,6,5.0
2908,9,5.0
2910,6,1.0
2912,4,16.0
2912,6,2.0
2913,6,2.0
2913,9,5.0
2914,4,2.0
2914,6,14.0
2914,9,2.0
2914,16,5.0
2914,18,17.0
2914,19,4.0
2915,6,9.0
2915,9,15.0
2915,16,1.0
2915,18,16.0
2915,19,5.0
2916,2,1.0
2916,4,6.0
2916,6,7.0
2916,18,1.0
2919,4,12.0
2919,6,5.0
2919,9,15.0
2919,16,2.0
2919,18,5.0
2920,6,12.0
2920,9,3.0
2920,16,2.0
2920,18,9.0
2920,19,2.0
2921,4,12.0
2921,6,2.0
2921,9,2.0
2922,4,5.0
2922,6,3.0
2922,16,2.0
2922,18,6.0
2923,2,1.0
2923,4,21.0
2923,5,9.0
2923,6,24.0
2923,8,2.0
2923,9,2.0
2923,16,8.0
2923,18,15.0
2923,19,1.0
2925,6,7.0
2925,9,15.0
2926,4,7.0
2926,6,2.0
2927,6,1.0
2927,9,3.0
2928,4,29.0
2928,6,19.0
2928,9,5.0
2928,16,2.0
2928,18,19.0
2928,19,2.0
2930,4,5.0
2930,6,4.0
2933,4,11.0
2933,6,3.0
2933,8,1.0
2935,2,3.0
2935,4,3.0
2935,6,15.0
2935,9,1.0
2935,16,2.0
2935,18,10.0
2936,6,13.0
2936,9,14.0
2936,16,2.0
2936,18,23.0
2936,19,3.0
2938,6,1.0
2940,6,7.0
2940,18,9.0
2940,19,3.0
2942,4,10.0
2942,6,6.0
2942,9,5.0
2942,18,14.0
2942,19,2.0
2943,4,36.0
2943,5,17.0
2943,6,21.0
2943,8,1.0
2943,9,17.0
2943,16,4.0
2943,18,8.0
2944,4,19.0
2944,6,5.0
2947,4,2.0
2947,6,13.0
2947,8,1.0
2947,9,8.0
2947,16,6.0
2947,18,12.0
2950,4,2.0
2950,6,5.0
2950,9,2.0
2950,18,4.0
2950,19,2.0
2953,6,1.0
2953,9,2.0
2954,6,7.0
2954,9,6.0
2955,4,36.0
2955,6,2.0
2955,8,2.0
2955,16,1.0
2957,2,1.0
2957,4,2.0
2957,6,6.0
2957,9,2.0
2957,18,2.0
2961,4,1.0
2961,6,8.0
2961,9,6.0
2961,18,3.0
2963,6,1.0
2963,9,2.0
2963,16,1.0
2963,18,4.0
2965,4,1.0
2965,6,11.0
2965,8,1.0
2965,9,13.0
2965,16,2.0
2965,18,8.0
2966,6,5.0
2966,8,1.0
2966,9,8.0
2966,16,2.0
2966,18,3.0
2966,19,1.0
2969,9,5.0
2969,18,3.0
2971,2,2.0
2971,6,13.0
2971,9,17.0
2971,16,5.0
2971,18,11.0
2972,4,9.0
2972,6,3.0
2973,6,4.0
2973,18,6.0
2973,19,2.0
2974,4,22.0
2974,6,12.0
2974,9,12.0
2974,16,4.0
2974,18,8.0
2974,19,1.0
2981,4,4.0
2981,6,6.0
2981,9,1.0
2981,16,1.0
2981,18,14.0
2981,19,2.0
2987,4,1.0
2987,6,10.0
2987,8,2.0
2987,9,6.0
2987,16,2.0
2987,18,3.0
2989,6,3.0
2989,18,9.0
2989,19,5.0
2994,4,21.0
2994,6,10.0
2994,8,3.0
2994,18,7.0
2994,19,1.0
2995,4,4.0
2995,6,2.0
2997,4,9.0
2997,6,13.0
2997,9,13.0
2997,16,3.0
2997,18,18.0
2998,2,1.0
2998,4,21.0
2998,6,25.0
2998,8,2.0
2998,9,13.0
2998,16,2.0
2998,18,46.0
2998,19,2.0
2999,4,16.0
2999,6,9.0
2999,8,4.0
2999,18,4.0
2999,19,1.0
3000,6,4.0
3000,8,2.0
3000,16,1.0
3000,18,2.0
3001,6,9.0
3001,9,5.0
3001,18,4.0
3001,19,1.0
3003,4,8.0
3003,6,6.0
3003,8,2.0
3003,9,5.0
3003,16,3.0
3003,18,13.0
3005,4,4.0
3005,6,7.0
3005,9,13.0
3005,18,4.0
3005,19,1.0
3008,4,8.0
3008,6,10.0
3008,8,1.0
3008,11,1.0
3008,16,6.0
3012,4,11.0
3012,6,8.0
3013,4,9.0
3013,6,13.0
3013,8,1.0
3013,18,2.0
3013,19,1.0
3014,6,2.0
3014,9,2.0
3014,16,1.0
3014,18,2.0
3017,4,3.0
3017,6,7.0
3017,8,2.0
3018,4,2.0
3018,6,13.0
3018,8,2.0
3018,9,16.0
3018,16,2.0
3018,18,12.0
3018,19,2.0
3024,4,5.0
3024,6,4.0
3024,8,3.0
3024,9,4.0
3024,16,1.0
3024,19,1.0
3025,6,4.0
3025,9,9.0
3025,16,1.0
3025,18,12.0
3025,19,1.0
3027,4,19.0
3027,6,8.0
3027,16,1.0
3027,18,8.0
3027,19,1.0
3028,6,5.0
3028,9,2.0
3028,18,6.0
3028,19,1.0
3030,6,1.0
3030,18,2.0
3030,19,1.0
3031,6,6.0
3031,8,3.0
3031,9,34.0
3031,16,6.0
3031,18,14.0
3032,4,13.0
3032,6,22.0
3032,8,1.0
3032,9,7.0
3032,16,9.0
3032,18,22.0
3034,4,9.0
3034,6,20.0
3034,9,9.0
3034,16,3.0
3034,18,15.0
3036,4,5.0
3036,6,4.0
3036,16,4.0
3036,18,3.0
3036,19,2.0
3038,4,45.0
3038,6,14.0
3038,16,1.0
3038,18,7.0
3038,19,2.0
3039,6,2.0
3039,9,10.0
3039,16,1.0
3041,6,1.0
3042,4,2.0
3042,6,2.0
3042,18,5.0
3046,6,2.0
3053,4,2.0
3053,6,5.0
3053,9,3.0
3054,6,2.0
3054,16,1.0
3055,4,19.0
3055,6,36.0
3055,8,1.0
3055,9,9.0
3055,16,6.0
3055,18,54.0
3055,19,9.0
3056,4,34.0
3056,6,25.0
3056,8,2.0
3056,9,9.0
3056,16,2.0
3056,18,38.0
3056,19,5.0
3058,4,9.0
3058,5,3.0
3058,6,10.0
3058,8,1.0
3058,9,2.0
3058,16,2.0
3058,18,19.0
3058,19,1.0
3062,4,2.0
3062,6,3.0
3062,9,7.0
3064,4,1.0
3064,6,16.0
3064,8,1.0
3064,9,7.0
3067,6,4.0
3067,9,5.0
3067,16,1.0
3070,6,4.0
3070,9,3.0
3070,18,3.0
3070,19,1.0
3073,4,3.0
3073,6,2.0
3074,6,2.0
3074,16,2.0
3074,18,18.0
3074,19,1.0
3078,6,3.0
3078,9,5.0
3078,18,2.0
3081,4,6.0
3081,6,13.0
3081,9,17.0
3081,16,4.0
3081,18,15.0
3084,4,15.0
3084,6,4.0
3084,9,4.0
3084,16,3.0
3084,18,10.0
3085,4,11.0
3085,6,19.0
3085,8,1.0
3085,9,10.0
3085,16,11.0
3085,18,25.0
3085,19,4.0
3087,4,11.0
3087,6,8.0
3087,8,1.0
3087,9,16.0
3087,18,3.0
3087,19,1.0
3094,4,3.0
3094,6,6.0
3094,9,4.0
3094,16,9.0
3094,18,9.0
3095,4,13.0
3095,6,4.0
3096,5,1.0
3096,9,1.0
3099,6,1.0
3099,9,2.0
3099,16,2.0
3099,18,5.0
3101,4,3.0
3101,6,6.0
3101,9,3.0
3101,18,7.0
3101,19,1.0
3102,4,7.0
3102,5,5.0
3102,6,12.0
3102,9,4.0
3102,16,6.0
3102,18,14.0
3103,6,1.0
3103,9,3.0
3104,4,6.0
3104,6,7.0
3104,8,3.0
3104,9,2.0
3104,16,3.0
3104,18,3.0
3106,4,17.0
3106,6,16.0
3106,8,1.0
3106,9,3.0
3106,16,1.0
3106,18,6.0
3110,2,2.0
3110,4,12.0
3110,6,18.0
3110,9,2.0
3110,16,2.0
3110,18,8.0
3111,4,22.0
3111,6,14.0
3111,8,1.0
3111,9,2.0
3111,16,3.0
3111,18,21.0
3111,19,5.0
3114,4,1.0
3114,6,1.0
3115,6,6.0
3115,9,12.0
3116,6,3.0
3116,9,2.0
3116,18,1.0
3117,4,4.0
3117,6,10.0
3117,9,3.0
3117,16,1.0
3117,18,7.0
3117,19,2.0
3119,6,2.0
3120,4,5.0
3120,6,5.0
3120,8,2.0
3120,18,8.0
3120,19,2.0
3121,6,1.0
3122,4,3.0
3122,6,8.0
3122,8,2.0
3122,16,3.0
3122,18,3.0
3125,4,4.0
3125,6,14.0
3125,16,1.0
3125,18,4.0
3125,19,2.0
3126,4,10.0
3126,6,7.0
3126,9,25.0
3126,16,1.0
3128,4,2.0
3128,6,10.0
3128,9,6.0
3128,16,3.0
3128,18,10.0
3128,19,1.0
3129,4,9.0
3129,6,10.0
3129,9,3.0
3129,16,2.0
3129,18,14.0
3129,19,4.0
3130,4,6.0
3130,6,8.0
3130,9,3.0
3130,18,2.0
3132,4,8.0
3132,6,12.0
3132,9,13.0
3132,16,1.0
3135,4,9.0
3135,6,23.0
3135,8,1.0
3135,9,28.0
3135,16,6.0
3135,18,15.0
3135,19,7.0
3140,4,9.0
3140,6,9.0
3140,9,8.0
3140,18,4.0
3142,4,3.0
3142,6,9.0
3142,8,2.0
3142,9,6.0
3142,16,16.0
3142,18,2.0
3146,4,9.0
3146,6,10.0
3146,9,13.0
3146,16,1.0
3146,18,2.0
3147,4,39.0
3147,6,12.0
3147,9,8.0
3147,16,3.0
3147,18,6.0
3147,19,2.0
3148,6,2.0
3148,18,4.0
3148,19,1.0
3149,6,1.0
3149,9,4.0
3153,16,1.0
3153,18,1.0
3154,6,4.0
3154,9,2.0
3155,4,4.0
3155,6,4.0
3156,2,1.0
3156,6,7.0
3156,9,9.0
3156,16,3.0
3156,18,20.0
3158,4,8.0
3158,6,3.0
3158,16,1.0
3158,18,9.0
3158,19,2.0
3159,6,1.0
3161,6,12.0
3161,8,1.0
3161,9,3.0
3161,16,2.0
3161,18,3.0
3161,19,1.0
3162,6,3.0
3162,9,11.0
3163,6,4.0
3163,9,10.0
3167,6,1.0
3167,9,2.0
3167,18,3.0
3174,6,4.0
3176,6,1.0
3178,6,4.0
3178,9,5.0
3181,6,4.0
3181,9,2.0
3181,16,1.0
3184,4,2.0
3184,6,14.0
3184,8,1.0
3184,18,4.0
3188,6,1.0
3188,9,4.0
3191,4,2.0
3191,6,5.0
3191,9,13.0
3191,18,1.0
3193,4,4.0
3193,6,3.0
3193,9,2.0
3196,6,1.0
3197,4,11.0
3197,6,11.0
3197,8,2.0
3197,9,12.0
3197,11,1.0
3197,18,1.0
3200,6,2.0
3200,9,7.0
3200,16,3.0
3200,18,8.0
3201,4,2.0
3201,6,5.0
3201,9,3.0
3201,16,1.0
3202,2,1.0
3202,6,5.0
3202,9,4.0
3202,16,3.0
3202,18,1.0
3203,6,3.0
3203,9,8.0
3203,16,1.0
3205,6,5.0
3205,9,29.0
3206,6,3.0
3206,9,8.0
3208,4,7.0
3208,6,5.0
3208,9,6.0
3212,4,1.0
3212,6,14.0
3212,9,15.0
3212,16,2.0
3212,18,2.0
3212,19,1.0
3214,4,9.0
3214,6,2.0
3214,9,1.0
3216,4,10.0
3216,6,9.0
3216,8,1.0
3216,9,2.0
3216,11,1.0
3216,16,4.0
3216,18,21.0
3216,19,1.0
3217,4,44.0
3217,6,6.0
3217,9,2.0
3217,16,3.0
3217,18,8.0
3222,4,2.0
3222,6,2.0
3222,9,3.0
3222,18,3.0
3223,4,4.0
3223,6,3.0
3223,16,2.0
3223,18,6.0
3225,4,11.0
3225,6,11.0
3225,9,16.0
3225,18,13.0
3225,19,3.0
3228,6,4.0
3228,9,4.0
3228,16,1.0
3228,18,9.0
3230,4,12.0
3230,6,7.0
3230,9,4.0
3230,16,2.0
3230,18,22.0
3230,19,3.0
3231,6,6.0
3231,9,2.0
3231,16,9.0
3231,18,14.0
3234,2,1.0
3234,5,14.0
3234,6,9.0
3234,9,5.0
3234,16,2.0
3234,18,23.0
3234,19,2.0
3237,6,3.0
3237,9,5.0
3237,16,1.0
3237,18,3.0
3243,6,5.0
3243,8,2.0
3243,9,7.0
3244,6,7.0
3244,8,5.0
3244,9,1.0
3244,16,1.0
3244,18,4.0
3244,19,1.0
3245,6,1.0
3246,2,3.0
3246,6,10.0
3246,9,6.0
3246,16,1.0
3246,18,6.0
3246,19,1.0
3256,4,9.0
3256,6,7.0
3256,9,6.0
3256,18,2.0
3257,4,2.0
3257,6,4.0
3258,4,29.0
3258,6,7.0
3258,8,1.0
3258,18,6.0
3258,19,1.0
3260,4,4.0
3260,6,8.0
3260,9,1.0
3260,16,3.0
3260,18,23.0
3261,6,1.0
3263,6,1.0
3263,9,7.0
3263,16,3.0
3263,18,1.0
3264,6,8.0
3264,8,2.0
3264,9,13.0
3264,16,7.0
3264,18,2.0
3270,4,29.0
3270,6,18.0
3270,8,6.0
3270,9,6.0
3270,11,1.0
3270,16,3.0
3270,18,14.0
3270,19,2.0
3271,2,2.0
3271,4,5.0
3271,6,13.0
3271,9,5.0
3271,16,11.0
3271,18,49.0
3271,19,3.0
3272,2,1.0
3272,4,40.0
3272,5,18.0
3272,6,18.0
3272,8,2.0
3272,9,4.0
3272,16,2.0
3272,18,7.0
3274,6,4.0
3274,16,1.0
3274,18,2.0
3279,4,2.0
3279,6,4.0
3279,9,3.0
3279,18,1.0
3280,4,2.0
3280,6,3.0
3280,9,3.0
3280,18,2.0
3280,19,1.0
3282,4,2.0
3282,6,9.0
3282,9,14.0
3282,16,2.0
3282,18,15.0
3282,19,1.0
3284,4,2.0
3284,6,5.0
3284,9,10.0
3284,16,2.0
3284,18,10.0
3285,6,14.0
3285,9,2.0
3286,4,8.0
3286,6,19.0
3286,8,1.0
3286,9,7.0
3286,16,6.0
3286,18,8.0
3286,19,1.0
3291,6,12.0
3291,8,1.0
3291,9,14.0
3291,16,7.0
3291,18,18.0
3291,19,2.0
3293,4,57.0
3293,6,83.0
3293,8,7.0
3293,9,14.0
3293,16,5.0
3293,18,4.0
3293,19,21.0
3294,4,3.0
3294,6,6.0
3294,9,22.0
3294,18,3.0
3295,4,6.0
3295,6,3.0
3295,16,2.0
3295,18,4.0
3299,2,1.0
3299,4,8.0
3299,6,17.0
3299,9,7.0
3299,16,6.0
3299,18,16.0
3299,19,7.0
3303,4,6.0
3303,6,12.0
3303,8,1.0
3303,9,4.0
3303,16,6.0
3303,18,3.0
3303,19,2.0
3304,4,9.0
3304,6,15.0
3304,9,4.0
3304,16,3.0
3304,18,31.0
3304,19,1.0
3305,6,1.0
3305,18,2.0
3305,19,1.0
3306,4,12.0
3306,6,10.0
3306,18,9.0
3306,19,3.0
3307,4,41.0
3307,6,54.0
3307,8,2.0
3307,9,11.0
3307,16,3.0
3307,18,18.0
3307,19,19.0
3308,9,7.0
3308,16,1.0
3309,6,2.0
3309,9,3.0
3309,16,1.0
3309,18,1.0
3310,4,8.0
3310,6,17.0
3310,8,2.0
3310,9,20.0
3310,16,1.0
3310,18,4.0
3312,4,2.0
3312,6,1.0
3314,4,10.0
3314,6,5.0
3314,9,2.0
3314,16,3.0
3314,18,2.0
3315,2,5.0
3315,4,9.0
3315,6,8.0
3315,8,1.0
3315,16,2.0
3315,18,26.0
3315,19,2.0
3317,18,3.0
3318,6,2.0
3318,9,4.0
3320,6,8.0
3320,9,9.0
3322,6,2.0
3322,9,6.0
3322,16,3.0
3322,18,9.0
3322,19,1.0
3324,4,1.0
3324,6,3.0
3324,9,3.0
3324,18,11.0
3324,19,1.0
3326,6,10.0
3326,8,1.0
3326,9,2.0
3326,16,1.0
3326,18,14.0
3326,19,1.0
3327,4,12.0
3327,6,7.0
3327,18,7.0
3327,19,1.0
3329,4,3.0
3329,6,2.0
3330,6,3.0
3330,9,6.0
3330,16,1.0
3331,4,9.0
3331,6,6.0
3331,18,23.0
3331,19,2.0
3332,4,20.0
3332,6,7.0
3332,9,10.0
3332,16,2.0
3332,18,22.0
3333,6,2.0
3333,16,3.0
3335,4,2.0
3335,6,4.0
3335,9,6.0
3335,18,1.0
3340,6,3.0
3340,9,3.0
3341,4,6.0
3341,6,4.0
3341,9,2.0
3342,6,4.0
3342,9,33.0
3342,18,3.0
3346,6,18.0
3346,8,2.0
3346,9,9.0
3346,16,1.0
3346,18,8.0
3346,19,1.0
3348,6,3.0
3348,9,2.0
3348,18,9.0
3349,4,8.0
3349,6,9.0
3349,18,9.0
3349,19,2.0
3352,4,3.0
3352,6,1.0
3352,8,10.0
3352,9,16.0
3352,16,1.0
3352,18,7.0
3352,19,2.0
3353,4,2.0
3353,6,3.0
3353,9,14.0
3353,16,1.0
3353,18,1.0
3354,2,1.0
3354,4,4.0
3354,6,18.0
3354,9,13.0
3354,16,3.0
3354,18,11.0
3354,19,4.0
3355,4,6.0
3355,6,13.0
3355,8,3.0
3355,9,2.0
3355,18,6.0
3355,19,2.0
3356,4,9.0
3356,6,7.0
3356,9,5.0
3356,18,3.0
3357,4,2.0
3357,6,4.0
3358,6,1.0
3358,9,2.0
3359,6,6.0
3359,9,7.0
3359,16,2.0
3359,18,2.0
3360,4,11.0
3360,6,17.0
3360,9,23.0
3360,16,3.0
3360,18,5.0
3363,6,1.0
3363,9,1.0
3364,6,7.0
3364,8,3.0
3364,11,3.0
3365,4,1.0
3365,6,32.0
3365,9,11.0
3365,16,13.0
3365,18,31.0
3365,19,1.0
3366,6,2.0
3366,9,3.0
3367,2,1.0
3367,4,9.0
3367,6,7.0
3367,8,1.0
3367,16,2.0
3367,18,10.0
3368,6,1.0
3369,4,9.0
3369,6,7.0
3369,9,12.0
3369,16,1.0
3369,18,11.0
3369,19,1.0
3371,4,18.0
3371,6,21.0
3371,8,1.0
3371,9,20.0
3371,16,7.0
3371,18,26.0
3371,19,1.0
3372,6,5.0
3372,9,3.0
3372,16,1.0
3372,18,3.0
3373,4,17.0
3373,6,32.0
3373,8,1.0
3373,16,2.0
3373,18,39.0
3373,19,10.0
3374,6,9.0
3374,9,19.0
3374,16,3.0
3374,18,2.0
3375,6,2.0
3375,18,2.0
3375,19,1.0
3378,4,6.0
3378,6,4.0
3378,16,1.0
3378,18,2.0
3379,6,3.0
3380,6,1.0
3380,8,2.0
3380,16,25.0
3381,6,2.0
3381,9,2.0
3382,4,5.0
3382,6,5.0
3382,9,1.0
3382,16,6.0
3382,18,10.0
3382,19,1.0
3384,4,8.0
3384,6,18.0
3384,9,14.0
3384,16,1.0
3384,18,22.0
3384,19,2.0
3387,4,14.0
3387,6,11.0
3387,8,3.0
3387,9,12.0
3387,16,5.0
