user_id,behavioural_data,clicks
3551,4,18.0
3551,6,3.0
3551,16,8.0
3552,4,17.0
3552,6,11.0
3553,6,1.0
3553,16,1.0
3553,18,1.0
3554,4,9.0
3554,6,4.0
3555,4,43.0
3555,6,18.0
3555,16,5.0
3555,18,12.0
3555,19,2.0
3557,4,7.0
3557,6,4.0
3557,16,1.0
3557,18,1.0
3558,6,1.0
3559,4,3.0
3559,6,10.0
3559,14,1.0
3559,16,5.0
3559,18,5.0
3559,19,4.0
3560,4,19.0
3560,6,21.0
3562,4,7.0
3562,6,7.0
3562,19,1.0
3563,4,7.0
3563,6,8.0
3563,16,9.0
3564,4,2.0
3564,6,8.0
3567,6,9.0
3568,4,22.0
3568,6,4.0
3568,16,2.0
3568,18,2.0
3570,6,2.0
3570,16,2.0
3571,4,1.0
3571,6,14.0
3571,16,10.0
3572,6,7.0
3572,19,6.0
3574,4,22.0
3574,6,7.0
3574,8,1.0
3574,19,1.0
3575,4,9.0
3575,6,10.0
3576,4,12.0
3576,6,4.0
3576,14,1.0
3578,6,3.0
3579,4,9.0
3579,6,5.0
3579,19,1.0
3580,6,2.0
3580,14,4.0
3584,4,21.0
3584,6,17.0
3584,16,1.0
3584,18,1.0
3584,19,6.0
3585,6,2.0
3586,6,3.0
3586,19,1.0
3587,6,2.0
3588,4,13.0
3588,6,8.0
3588,14,1.0
3589,6,2.0
3591,4,14.0
3591,6,6.0
3591,16,1.0
3591,18,2.0
3592,4,15.0
3592,6,2.0
3597,4,23.0
3597,6,23.0
3597,9,9.0
3597,19,8.0
3598,4,7.0
3598,6,6.0
3598,18,1.0
3598,19,1.0
3599,4,2.0
3599,6,6.0
3599,14,4.0
3599,19,2.0
3601,6,2.0
3601,14,7.0
3602,6,2.0
3602,16,1.0
3602,18,1.0
3604,4,2.0
3604,6,12.0
3604,14,4.0
3604,16,1.0
3604,18,2.0
3606,4,7.0
3606,6,8.0
3606,19,4.0
3607,6,14.0
3607,19,5.0
3608,6,1.0
3608,19,1.0
3610,4,2.0
3610,6,4.0
3610,19,1.0
3611,4,5.0
3611,6,1.0
3613,4,25.0
3613,6,15.0
3613,16,2.0
3613,18,3.0
3613,19,3.0
3614,4,14.0
3614,6,3.0
3614,18,1.0
3618,4,18.0
3618,6,8.0
3618,14,1.0
3618,16,1.0
3618,18,2.0
3618,19,1.0
3620,6,3.0
3620,19,2.0
3621,6,1.0
3621,19,1.0
3622,4,17.0
3622,6,16.0
3623,4,2.0
3623,6,4.0
3623,19,2.0
3624,6,6.0
3624,9,5.0
3624,16,2.0
3624,18,5.0
3624,19,1.0
3625,6,2.0
3626,6,1.0
3627,16,7.0
3629,4,2.0
3629,6,3.0
3629,16,1.0
3629,18,8.0
3629,19,4.0
3630,4,25.0
3630,6,27.0
3630,16,24.0
3630,18,14.0
3630,19,3.0
3631,4,14.0
3631,6,7.0
3633,6,5.0
3633,16,1.0
3633,18,2.0
3633,19,2.0
3638,16,1.0
3638,18,1.0
3639,6,3.0
3639,19,1.0
3640,4,5.0
3640,6,5.0
3644,6,2.0
3645,4,2.0
3645,6,3.0
3648,4,37.0
3648,6,9.0
3648,9,4.0
3648,18,7.0
3648,19,2.0
3649,4,3.0
3649,6,5.0
3650,4,186.0
3650,6,30.0
3650,14,1.0
3650,18,1.0
3650,19,1.0
3652,4,3.0
3652,6,7.0
3652,16,1.0
3652,18,4.0
3652,19,2.0
3653,4,13.0
3653,6,29.0
3653,14,3.0
3653,16,1.0
3653,19,3.0
3654,4,14.0
3654,6,8.0
3655,4,4.0
3655,6,1.0
3657,4,4.0
3657,6,2.0
3665,4,4.0
3665,6,7.0
3665,14,3.0
3666,4,8.0
3666,6,2.0
3668,6,3.0
3668,19,1.0
3671,4,13.0
3671,6,7.0
3671,16,2.0
3671,18,3.0
3672,6,5.0
3672,18,2.0
3672,19,2.0
3675,6,8.0
3675,16,6.0
3675,18,5.0
3675,19,2.0
3676,4,42.0
3676,6,39.0
3676,9,3.0
3676,14,4.0
3676,16,16.0
3676,18,38.0
3676,19,5.0
3677,4,3.0
3678,4,1.0
3678,6,5.0
3678,16,1.0
3678,18,2.0
3678,19,1.0
3680,4,15.0
3680,6,10.0
3680,14,1.0
3680,19,1.0
3681,6,1.0
3681,16,1.0
3681,18,1.0
3683,6,5.0
3683,19,3.0
3684,6,2.0
3687,4,2.0
3687,6,2.0
3689,4,19.0
3689,6,1.0
3691,6,16.0
3691,16,9.0
3691,18,10.0
3691,19,8.0
3694,6,3.0
3696,6,8.0
3700,6,4.0
3700,19,3.0
3701,4,2.0
3701,6,7.0
3701,16,1.0
3701,18,1.0
3701,19,1.0
3703,6,1.0
3704,4,27.0
3704,6,14.0
3704,8,1.0
3705,4,41.0
3705,6,8.0
3705,14,5.0
3705,19,1.0
3708,6,2.0
3709,4,21.0
3709,6,8.0
3709,16,1.0
3709,18,2.0
3711,4,6.0
3711,6,8.0
3711,18,1.0
3711,19,3.0
3712,6,8.0
3712,14,4.0
3712,16,1.0
3712,18,1.0
3713,4,16.0
3713,6,6.0
3718,4,12.0
3718,6,33.0
3718,14,1.0
3718,18,1.0
3718,19,17.0
3720,6,2.0
3721,6,1.0
3722,6,6.0
3722,9,1.0
3722,14,1.0
3723,4,60.0
3723,6,27.0
3723,9,1.0
3723,16,4.0
3723,18,3.0
3723,19,6.0
3724,4,17.0
3724,6,9.0
3730,6,2.0
3731,4,61.0
3731,6,24.0
3731,14,5.0
3732,6,1.0
3736,4,2.0
3736,6,3.0
3736,16,1.0
3736,18,2.0
3736,19,2.0
3743,6,2.0
3743,14,6.0
3744,4,12.0
3744,6,10.0
3745,6,3.0
3745,16,5.0
3745,19,1.0
3746,4,17.0
3746,6,8.0
3746,14,1.0
3746,16,16.0
3746,18,30.0
3746,19,5.0
3753,4,19.0
3753,6,7.0
3753,16,1.0
3753,18,2.0
3754,4,4.0
3754,6,11.0
3754,16,3.0
3754,18,4.0
3757,4,57.0
3757,6,17.0
3757,19,1.0
3761,6,1.0
3762,4,5.0
3762,6,10.0
3763,4,3.0
3763,6,6.0
3763,18,1.0
3763,19,2.0
3765,4,14.0
3765,6,13.0
3769,6,1.0
3770,6,1.0
3773,6,1.0
3774,4,74.0
3774,6,12.0
3774,9,9.0
3774,18,3.0
3774,19,5.0
3775,4,2.0
3775,6,14.0
3775,19,8.0
3777,6,2.0
3778,4,1.0
3778,6,2.0
3783,4,3.0
3783,6,6.0
3783,19,3.0
3784,4,77.0
3784,6,53.0
3784,16,16.0
3784,18,17.0
3784,19,3.0
3785,6,4.0
3785,19,2.0
3786,4,8.0
3786,6,3.0
3787,6,1.0
3788,4,11.0
3788,6,10.0
3788,18,2.0
3788,19,2.0
3789,6,2.0
3789,19,1.0
3791,6,3.0
3792,4,2.0
3792,6,2.0
3795,4,18.0
3795,6,13.0
3795,19,2.0
3797,6,1.0
3799,4,20.0
3799,6,5.0
3800,6,1.0
3800,16,2.0
3800,18,4.0
3800,19,1.0
3801,4,4.0
3801,6,1.0
3802,4,29.0
3802,6,21.0
3802,19,4.0
3804,6,11.0
3804,16,5.0
3804,18,6.0
3804,19,2.0
3808,6,4.0
3808,16,1.0
3808,18,2.0
3809,4,18.0
3809,6,6.0
3810,4,9.0
3810,6,3.0
3811,4,1.0
3811,6,8.0
3811,18,1.0
3812,4,5.0
3812,6,1.0
3814,4,4.0
3814,6,2.0
3814,14,4.0
3815,18,2.0
3816,6,1.0
3816,14,1.0
3816,16,12.0
3816,18,1.0
3816,19,1.0
3817,4,53.0
3817,6,34.0
3817,9,15.0
3817,16,8.0
3817,18,4.0
3817,19,3.0
3819,4,84.0
3819,6,15.0
3819,19,1.0
3820,4,2.0
3820,6,2.0
3820,19,1.0
3821,4,2.0
3821,6,6.0
3822,6,2.0
3823,6,4.0
3823,16,2.0
3823,18,2.0
3823,19,2.0
3824,6,3.0
3825,6,2.0
3825,18,1.0
3826,4,5.0
3826,6,2.0
3831,4,31.0
3831,6,7.0
3834,6,4.0
3834,18,1.0
3834,19,1.0
3839,6,5.0
3839,16,1.0
3839,18,1.0
3840,6,2.0
3840,16,1.0
3840,18,1.0
3843,4,8.0
3843,6,2.0
3843,9,2.0
3843,18,1.0
3844,6,2.0
3846,16,2.0
3847,4,2.0
3847,6,4.0
3850,4,9.0
3850,6,2.0
3851,6,5.0
3852,4,5.0
3852,6,3.0
3853,4,11.0
3853,6,4.0
3855,4,19.0
3855,6,13.0
3857,6,1.0
3857,19,2.0
3858,6,3.0
3858,19,1.0
3861,6,3.0
3861,14,3.0
3863,4,7.0
3863,6,1.0
3865,4,18.0
3865,6,7.0
3866,4,5.0
3866,6,7.0
3866,16,2.0
3866,18,1.0
3866,19,1.0
3867,4,7.0
3867,6,9.0
3867,16,4.0
3867,18,5.0
3867,19,2.0
3868,4,36.0
3868,6,14.0
3868,14,7.0
3868,19,3.0
3870,6,3.0
3872,6,5.0
3872,18,1.0
3872,19,1.0
3874,4,18.0
3874,6,6.0
3874,16,2.0
3874,18,3.0
3879,4,2.0
3879,6,6.0
3879,18,1.0
3879,19,1.0
3882,6,2.0
3884,6,1.0
3886,4,38.0
3886,6,11.0
3887,6,1.0
3890,4,3.0
3890,6,5.0
3890,19,4.0
3892,6,2.0
3892,14,5.0
3894,4,81.0
3894,6,10.0
3895,6,3.0
3895,19,1.0
3897,4,4.0
3897,6,8.0
3897,16,3.0
3897,18,5.0
3897,19,3.0
3900,4,9.0
3900,6,5.0
3900,19,1.0
3902,6,4.0
3903,4,104.0
3903,6,12.0
3908,4,6.0
3908,6,1.0
3911,6,4.0
3913,4,13.0
3913,6,8.0
3913,18,1.0
3915,4,20.0
3915,6,5.0
3915,16,3.0
3915,18,2.0
3916,4,34.0
3916,6,9.0
3916,19,2.0
3917,4,116.0
3917,6,28.0
3917,16,2.0
3917,18,1.0
3917,19,11.0
3918,4,19.0
3918,6,6.0
3919,4,5.0
3919,6,7.0
3919,19,1.0
3920,6,1.0
3922,4,10.0
3922,6,5.0
3924,6,5.0
3924,19,5.0
3927,6,8.0
3928,4,2.0
3928,6,2.0
3931,4,33.0
3931,6,7.0
3931,19,1.0
3937,6,1.0
3937,16,1.0
3937,18,3.0
3940,6,1.0
3941,6,3.0
3941,16,6.0
3945,4,154.0
3945,6,130.0
3945,16,2.0
3945,18,4.0
3945,19,2.0
3950,4,46.0
3950,6,8.0
3950,9,11.0
3950,18,3.0
3950,19,3.0
3951,6,1.0
3952,4,3.0
3952,6,1.0
3954,4,2.0
3954,6,2.0
3957,4,7.0
3957,6,5.0
3957,9,1.0
3957,16,5.0
3957,18,2.0
3960,4,15.0
3960,6,9.0
3960,9,1.0
3960,16,3.0
3960,18,3.0
3962,4,5.0
3962,6,9.0
3962,14,3.0
3962,19,1.0
3963,4,137.0
3963,6,33.0
3963,14,13.0
3963,18,1.0
3963,19,5.0
3965,4,34.0
3965,6,14.0
3965,14,6.0
3966,6,1.0
3966,16,1.0
3966,18,1.0
3968,6,1.0
3973,4,1.0
3973,6,4.0
3977,4,2.0
3977,6,3.0
3979,6,1.0
3979,16,1.0
3979,18,1.0
3980,4,24.0
3980,6,9.0
3980,18,1.0
3981,4,3.0
3981,6,22.0
3981,16,13.0
3981,18,24.0
3983,4,83.0
3983,6,34.0
3984,4,88.0
3984,6,34.0
3984,16,1.0
3984,18,1.0
3984,19,1.0
3986,4,2.0
3986,6,1.0
3987,4,2.0
3987,6,7.0
3987,14,1.0
3987,19,6.0
3990,6,5.0
3993,6,3.0
3993,16,10.0
3996,4,4.0
3996,6,2.0
3998,6,1.0
3999,6,1.0
3999,14,1.0
3999,16,2.0
3999,18,1.0
4003,4,3.0
4003,6,6.0
4003,19,4.0
4006,4,40.0
4006,6,16.0
4009,4,7.0
4009,6,12.0
4009,19,2.0
4010,6,1.0
4012,6,1.0
4012,19,1.0
4015,6,1.0
4016,6,1.0
4017,4,7.0
4017,6,25.0
4017,16,4.0
4017,18,4.0
4017,19,5.0
4019,4,54.0
4019,6,17.0
4019,9,1.0
4020,6,1.0
4022,6,1.0
4023,4,2.0
4023,6,2.0
4024,4,127.0
4024,6,65.0
4024,14,4.0
4024,16,1.0
4024,18,1.0
4024,19,3.0
4025,4,4.0
4025,6,1.0
4025,19,1.0
4026,4,1.0
4026,6,5.0
4026,19,1.0
4029,4,55.0
4029,6,32.0
4029,14,5.0
4029,16,1.0
4029,18,29.0
4031,6,8.0
4031,19,5.0
4033,4,5.0
4033,6,6.0
4036,6,3.0
4036,16,1.0
4036,18,1.0
4036,19,2.0
4040,4,6.0
4040,6,8.0
4043,4,17.0
4043,6,16.0
4043,14,9.0
4043,19,1.0
4044,6,3.0
4044,14,4.0
4044,19,1.0
4046,4,50.0
4046,6,8.0
4046,16,1.0
4046,19,1.0
4049,4,114.0
4049,6,15.0
4049,19,1.0
4050,6,11.0
4050,16,4.0
4050,18,8.0
4050,19,1.0
4055,6,2.0
4055,16,2.0
4055,18,3.0
4056,4,183.0
4056,6,100.0
4056,9,26.0
4056,14,15.0
4056,16,8.0
4056,18,9.0
4056,19,14.0
4058,6,4.0
4058,16,2.0
4058,18,1.0
4058,19,1.0
4061,6,2.0
4061,18,1.0
4065,6,1.0
4065,18,1.0
4065,19,1.0
4066,6,1.0
4066,19,1.0
4067,4,38.0
4067,6,4.0
4067,9,1.0
4067,18,1.0
4073,4,8.0
4073,6,2.0
4076,4,6.0
4076,6,8.0
4076,18,2.0
4078,4,28.0
4078,6,4.0
4082,4,7.0
4082,6,2.0
4088,6,7.0
4088,16,19.0
4088,18,4.0
4088,19,1.0
4091,4,17.0
4091,6,9.0
4091,16,1.0
4091,18,1.0
4091,19,2.0
4093,6,1.0
4094,6,3.0
4094,16,1.0
4094,18,2.0
4094,19,2.0
4096,4,4.0
4096,6,7.0
4097,4,2.0
4097,6,5.0
4097,14,1.0
4099,6,4.0
4102,4,7.0
4102,6,5.0
4103,6,1.0
4104,4,18.0
4104,6,9.0
4104,16,1.0
4104,19,1.0
4105,6,2.0
4105,16,2.0
4105,18,2.0
4106,4,41.0
4106,6,19.0
4106,18,1.0
4106,19,1.0
4107,6,1.0
4112,4,14.0
4112,6,9.0
4112,14,1.0
4112,18,3.0
4112,19,1.0
4114,6,2.0
4116,4,16.0
4116,6,10.0
4118,6,1.0
4120,4,10.0
4120,6,5.0
4121,4,2.0
4121,6,18.0
4121,16,4.0
4121,18,7.0
4121,19,7.0
4122,4,30.0
4122,6,18.0
4122,18,2.0
4122,19,2.0
4126,4,114.0
4126,6,47.0
4126,14,2.0
4127,4,27.0
4127,6,10.0
4127,16,1.0
4127,18,1.0
4128,4,97.0
4128,6,8.0
4130,4,6.0
4130,6,14.0
4130,16,1.0
4130,19,3.0
4135,4,26.0
4135,6,10.0
4135,14,9.0
4135,19,1.0
4136,6,2.0
4136,16,1.0
4136,18,1.0
4137,4,5.0
4137,6,2.0
4139,4,2.0
4139,6,1.0
4140,4,7.0
4140,6,6.0
4144,4,145.0
4144,6,85.0
4146,6,3.0
4146,14,5.0
4148,6,4.0
4148,14,1.0
4150,6,6.0
4150,16,6.0
4150,18,9.0
4151,6,2.0
4151,19,2.0
4152,6,1.0
4152,14,4.0
4153,6,1.0
4155,6,2.0
4155,9,7.0
4155,18,2.0
4156,4,11.0
4156,6,7.0
4156,19,2.0
4158,4,42.0
4158,6,12.0
4158,19,1.0
4160,4,8.0
4160,6,25.0
4160,14,1.0
4160,18,2.0
4162,6,4.0
4162,14,2.0
4163,4,2.0
4163,6,5.0
4164,6,1.0
4165,6,10.0
4165,16,5.0
4165,18,6.0
4166,4,9.0
4166,6,8.0
4166,19,2.0
4170,6,1.0
4171,4,7.0
4171,6,15.0
4171,14,3.0
4171,16,6.0
4171,18,6.0
4173,6,5.0
4173,16,1.0
4173,18,1.0
4173,19,2.0
4174,6,5.0
4174,19,1.0
4177,6,9.0
4178,6,2.0
4179,6,1.0
4181,4,13.0
4181,6,5.0
4182,4,3.0
4182,6,1.0
4182,19,1.0
4184,4,232.0
4184,6,30.0
4184,14,4.0
4184,16,3.0
4184,18,6.0
4184,19,1.0
4186,4,2.0
4186,6,2.0
4190,4,3.0
4190,6,2.0
4193,4,6.0
4193,6,2.0
4194,4,4.0
4194,6,7.0
4194,14,1.0
4194,16,1.0
4194,18,2.0
4194,19,1.0
4199,4,5.0
4199,6,5.0
4199,16,9.0
4199,18,1.0
4199,19,1.0
4202,6,3.0
4202,18,2.0
4202,19,2.0
4206,6,1.0
4207,6,2.0
4207,19,2.0
4209,6,3.0
4209,19,1.0
4210,6,4.0
4210,16,3.0
4210,18,6.0
4210,19,2.0
4211,4,7.0
4211,6,4.0
4212,4,10.0
4212,6,2.0
4212,19,2.0
4215,6,3.0
4217,6,2.0
4217,16,27.0
4218,4,5.0
4218,6,4.0
4223,4,5.0
4223,6,4.0
4229,6,18.0
4229,16,1.0
4229,18,1.0
4229,19,1.0
4230,4,23.0
4230,6,23.0
4230,18,1.0
4232,4,78.0
4232,5,2.0
4232,6,7.0
4232,19,1.0
4233,6,12.0
4233,19,4.0
4235,4,5.0
4235,6,19.0
4235,9,4.0
4235,16,12.0
4235,18,13.0
4236,4,1.0
4236,5,1.0
4236,6,23.0
4236,16,14.0
4236,18,31.0
4236,19,5.0
4237,6,3.0
4237,19,3.0
4238,4,50.0
4238,6,15.0
4238,16,2.0
4238,18,3.0
4239,6,2.0
4240,4,4.0
4240,6,3.0
4241,4,68.0
4241,6,34.0
4242,6,1.0
4243,6,6.0
4244,6,4.0
4248,16,8.0
4251,6,3.0
4252,4,64.0
4252,5,6.0
4252,6,30.0
4252,8,1.0
4252,9,3.0
4252,14,1.0
4252,16,23.0
4252,18,27.0
4252,19,7.0
4256,4,80.0
4256,6,29.0
4256,18,2.0
4256,19,1.0
4257,4,5.0
4257,6,9.0
4257,16,3.0
4257,18,3.0
4257,19,1.0
4262,4,22.0
4262,5,1.0
4262,6,8.0
4262,16,3.0
4262,18,4.0
4262,19,1.0
4263,4,2.0
4263,6,3.0
4265,6,2.0
4265,19,1.0
4267,6,3.0
4267,19,2.0
4268,4,3.0
4268,6,15.0
4268,9,10.0
4268,14,1.0
4268,16,1.0
4268,18,5.0
4268,19,4.0
4269,6,5.0
4271,4,62.0
4271,6,27.0
4271,16,4.0
4271,18,4.0
4271,19,5.0
4273,4,21.0
4273,6,10.0
4274,6,4.0
4274,16,4.0
4274,18,1.0
4274,19,1.0
4277,4,6.0
4277,6,2.0
4277,19,1.0
4278,4,15.0
4278,6,8.0
4278,19,1.0
4279,4,132.0
4279,6,63.0
4279,16,1.0
4279,18,3.0
4280,6,5.0
4280,16,1.0
4280,18,5.0
4280,19,2.0
4281,4,5.0
4281,6,1.0
4283,4,18.0
4283,6,7.0
4283,16,1.0
4283,18,1.0
4283,19,2.0
4284,4,1.0
4284,6,3.0
4284,19,2.0
4286,4,9.0
4286,6,12.0
4286,19,3.0
4290,4,2.0
4290,6,10.0
4292,4,63.0
4292,6,20.0
4292,19,6.0
4293,4,1.0
4293,6,3.0
4293,19,1.0
4294,4,22.0
4294,6,16.0
4294,14,3.0
4294,19,2.0
4295,4,11.0
4295,6,16.0
4295,18,2.0
4295,19,6.0
4296,4,64.0
4296,6,10.0
4296,14,8.0
4296,16,1.0
4296,18,3.0
4297,4,27.0
4297,6,8.0
4300,4,8.0
4300,6,2.0
4300,16,4.0
4300,19,1.0
4301,4,13.0
4304,4,4.0
4304,6,21.0
4304,16,6.0
4304,18,7.0
4305,4,36.0
4305,6,28.0
4305,8,1.0
4305,16,4.0
4305,18,1.0
4305,19,5.0
4307,6,3.0
4307,19,2.0
4310,6,1.0
4313,4,11.0
4313,6,15.0
4313,16,2.0
4313,18,4.0
4313,19,2.0
4314,6,2.0
4314,16,1.0
4314,18,1.0
4314,19,1.0
4315,4,1.0
4316,6,3.0
4316,14,9.0
4316,18,1.0
4318,4,9.0
4318,6,10.0
4318,14,3.0
4318,16,4.0
4318,18,1.0
4318,19,3.0
4323,4,3.0
4323,6,31.0
4323,9,5.0
4323,18,5.0
4323,19,2.0
4327,6,4.0
4327,14,12.0
4327,19,1.0
4328,6,3.0
4329,6,1.0
4335,4,10.0
4335,6,3.0
4335,14,1.0
4335,16,15.0
4335,18,13.0
4336,6,1.0
4337,6,16.0
4340,4,61.0
4340,6,15.0
4340,9,2.0
4340,14,1.0
4340,18,1.0
4341,4,11.0
4341,6,5.0
4346,4,4.0
4346,6,1.0
4348,4,22.0
4348,6,12.0
4348,19,2.0
4349,6,3.0
4349,14,1.0
4349,16,1.0
4350,4,12.0
4350,6,4.0
4351,6,1.0
4353,6,6.0
4353,16,3.0
4353,18,5.0
4354,6,1.0
4355,4,4.0
4355,6,2.0
4357,4,4.0
4360,4,37.0
4360,6,10.0
4361,6,4.0
4361,9,2.0
4361,16,1.0
4361,18,1.0
4361,19,1.0
4362,4,20.0
4362,6,2.0
4362,16,1.0
4362,18,1.0
4363,6,3.0
4363,14,2.0
4364,4,9.0
4364,5,1.0
4364,6,11.0
4364,18,3.0
4364,19,6.0
4365,4,10.0
4365,6,8.0
4365,19,1.0
4366,6,7.0
4366,16,3.0
4366,18,2.0
4366,19,1.0
4367,4,10.0
4367,6,5.0
4370,6,9.0
4370,14,1.0
4370,16,3.0
4370,18,3.0
4370,19,2.0
4371,4,29.0
4371,6,16.0
4373,4,9.0
4373,6,4.0
4374,4,10.0
4374,6,2.0
4375,6,2.0
4375,16,1.0
4375,18,2.0
4375,19,1.0
4376,6,11.0
4376,19,9.0
4377,4,1.0
4377,6,1.0
4377,16,1.0
4377,18,1.0
4379,4,25.0
4379,6,7.0
4379,16,3.0
4379,18,3.0
4381,4,7.0
4381,6,10.0
4381,14,3.0
4381,18,3.0
4381,19,1.0
4382,4,6.0
4382,6,7.0
4382,16,2.0
4382,18,1.0
4384,4,6.0
4384,6,2.0
4387,4,36.0
4387,6,9.0
4387,18,1.0
4387,19,1.0
4388,4,30.0
4388,6,10.0
4388,18,1.0
4389,4,10.0
4389,6,10.0
4389,9,6.0
4389,16,1.0
4389,18,1.0
4392,4,3.0
4392,6,1.0
4393,6,6.0
4394,4,15.0
4394,6,13.0
4394,16,3.0
4394,18,20.0
4394,19,5.0
4395,4,23.0
4395,6,10.0
4395,19,5.0
4399,6,5.0
4399,16,5.0
4399,18,3.0
4399,19,2.0
4400,4,125.0
4400,6,58.0
4400,14,1.0
4400,16,10.0
4400,18,8.0
4400,19,4.0
4401,6,7.0
4401,19,5.0
4403,6,1.0
4403,18,1.0
4406,6,1.0
4407,4,2.0
4407,6,1.0
4408,6,5.0
4408,16,1.0
4408,18,4.0
4408,19,3.0
4409,4,73.0
4409,6,4.0
4409,19,1.0
4410,4,25.0
4410,6,4.0
4411,6,10.0
4411,16,2.0
4411,18,3.0
4413,6,13.0
4413,18,1.0
4413,19,4.0
4418,6,2.0
4418,19,1.0
4420,4,217.0
4420,6,63.0
4420,14,9.0
4420,16,2.0
4420,18,6.0
4420,19,1.0
4421,4,23.0
4421,6,2.0
4423,4,14.0
4423,6,1.0
4429,4,5.0
4429,6,3.0
4431,6,1.0
4431,16,1.0
4431,18,1.0
4434,4,5.0
4434,6,4.0
4434,19,1.0
4435,4,22.0
4435,6,21.0
4435,8,2.0
4435,9,11.0
4435,16,5.0
4435,18,21.0
4435,19,5.0
4438,4,16.0
4438,14,1.0
4438,16,1.0
4438,18,5.0
4445,4,4.0
4445,6,6.0
4447,4,8.0
4447,6,3.0
4451,6,1.0
4452,6,2.0
4454,4,2.0
4454,6,4.0
4454,14,3.0
4454,16,1.0
4454,18,1.0
4457,4,11.0
4458,4,2.0
4458,6,1.0
4459,4,41.0
4459,6,17.0
4459,18,1.0
4459,19,1.0
4460,6,1.0
4467,4,27.0
4467,6,18.0
4469,4,6.0
4469,6,3.0
4470,4,28.0
4470,6,11.0
4470,16,2.0
4470,18,4.0
4471,6,1.0
4471,16,1.0
4471,18,1.0
4472,4,5.0
4472,6,1.0
4474,4,4.0
4474,6,8.0
4474,8,1.0
4474,18,1.0
4474,19,1.0
4475,4,15.0
4475,6,2.0
4476,4,11.0
4476,6,4.0
4476,18,1.0
4477,6,4.0
4477,16,2.0
4477,18,3.0
4477,19,1.0
4479,4,5.0
4479,6,1.0
4481,4,7.0
4481,6,16.0
4481,16,5.0
4481,18,9.0
4481,19,3.0
4482,4,1.0
4482,6,4.0
4482,16,1.0
4482,18,1.0
4485,4,12.0
4485,6,33.0
4485,8,2.0
4485,14,9.0
4485,16,34.0
4485,18,60.0
4485,19,4.0
4486,4,21.0
4486,6,4.0
4486,19,1.0
4487,4,3.0
4487,6,7.0
4487,14,2.0
4487,16,1.0
4487,18,1.0
4489,4,43.0
4489,6,17.0
4489,16,5.0
4489,18,7.0
4489,19,2.0
4490,4,9.0
4490,6,2.0
4492,4,30.0
4492,6,4.0
4492,14,9.0
4495,6,4.0
4496,4,1.0
4496,6,4.0
4499,4,1.0
4499,6,2.0
4500,4,19.0
4500,6,7.0
4501,6,7.0
4501,9,10.0
4501,16,4.0
4501,18,3.0
4505,4,40.0
4505,6,19.0
4505,14,1.0
4505,19,1.0
4509,6,1.0
4510,4,4.0
4510,6,2.0
4512,6,4.0
4512,16,1.0
4512,18,2.0
4512,19,4.0
4515,6,1.0
4518,6,10.0
4518,9,1.0
4518,16,4.0
4518,18,5.0
4518,19,3.0
4520,4,7.0
4520,6,10.0
4520,16,9.0
4520,18,9.0
4520,19,3.0
4523,4,1.0
4523,6,3.0
4524,6,1.0
4524,16,3.0
4524,18,2.0
4525,6,1.0
4526,6,1.0
4526,18,1.0
4527,4,75.0
4527,6,1.0
4529,4,4.0
4529,6,6.0
4529,16,1.0
4529,18,2.0
4530,4,44.0
4530,6,10.0
4530,19,1.0
4532,4,80.0
4532,6,10.0
4532,19,1.0
4533,4,10.0
4533,6,3.0
4537,4,58.0
4537,6,21.0
4538,4,7.0
4538,6,5.0
4540,4,62.0
4540,6,22.0
4541,4,29.0
4541,6,12.0
4542,6,1.0
4542,14,4.0
4543,4,149.0
4543,6,21.0
4543,9,1.0
4543,16,1.0
4543,18,1.0
4543,19,1.0
4544,4,12.0
4544,6,3.0
4544,19,1.0
4547,4,2.0
4547,6,3.0
4547,19,2.0
4548,6,6.0
4548,14,1.0
4548,19,4.0
4550,4,89.0
4550,6,33.0
4550,16,10.0
4550,18,2.0
4551,4,10.0
4551,6,3.0
4553,6,3.0
4554,4,10.0
4554,6,12.0
4556,4,168.0
4556,6,33.0
4556,9,33.0
4556,18,5.0
4556,19,1.0
4558,4,16.0
4558,6,4.0
4560,6,4.0
4561,6,3.0
4561,18,1.0
4561,19,1.0
4562,4,15.0
4562,6,7.0
4562,19,2.0
4563,4,8.0
4563,6,1.0
4565,4,88.0
4565,6,12.0
4565,9,1.0
4565,18,2.0
4565,19,2.0
4567,6,4.0
4567,19,2.0
4568,4,15.0
4568,6,9.0
4568,9,3.0
4568,18,1.0
4568,19,2.0
4569,4,217.0
4569,6,41.0
4569,16,2.0
4569,18,10.0
4569,19,2.0
4570,4,1.0
4570,6,1.0
4570,18,1.0
4572,4,9.0
4572,6,8.0
4572,16,1.0
4572,18,2.0
4573,6,1.0
4574,16,7.0
4575,6,6.0
4576,6,1.0
4579,6,2.0
4579,19,2.0
4580,6,4.0
4580,14,4.0
4580,16,8.0
4582,6,2.0
4585,16,5.0
4586,4,2.0
4586,6,5.0
4586,18,1.0
4588,6,1.0
4588,19,1.0
4591,4,1.0
4591,6,17.0
4591,16,2.0
4591,18,4.0
4591,19,8.0
4592,6,1.0
4594,6,1.0
4595,6,1.0
4598,6,8.0
4598,14,3.0
4598,18,1.0
4598,19,1.0
4599,6,1.0
4600,6,11.0
4600,9,12.0
4600,16,2.0
4600,18,5.0
4600,19,2.0
4601,4,64.0
4601,6,5.0
