user_id,behavioural_data,clicks
2785,19,1.0
2787,4,14.0
2787,6,8.0
2787,14,22.0
2790,4,25.0
2790,6,18.0
2790,14,21.0
2792,4,7.0
2792,6,5.0
2792,16,1.0
2792,18,3.0
2792,19,1.0
2794,6,1.0
2794,16,1.0
2794,18,1.0
2795,4,63.0
2795,6,14.0
2795,8,1.0
2795,14,13.0
2795,16,1.0
2795,19,3.0
2797,4,2.0
2797,6,6.0
2797,8,1.0
2797,9,2.0
2797,14,1.0
2797,16,1.0
2797,18,1.0
2797,19,1.0
2798,4,23.0
2798,6,13.0
2798,14,12.0
2802,4,50.0
2802,6,12.0
2802,19,5.0
2804,4,4.0
2804,6,9.0
2806,6,1.0
2808,4,3.0
2808,6,11.0
2808,14,2.0
2808,16,3.0
2808,18,2.0
2808,19,1.0
2810,4,2.0
2810,6,1.0
2812,4,12.0
2812,6,2.0
2812,16,1.0
2812,18,1.0
2812,19,2.0
2813,6,4.0
2813,16,1.0
2813,18,2.0
2813,19,2.0
2815,4,4.0
2815,6,1.0
2816,4,3.0
2816,6,2.0
2819,4,2.0
2819,6,5.0
2819,14,1.0
2823,4,14.0
2823,6,2.0
2825,4,17.0
2825,6,12.0
2825,16,1.0
2825,18,2.0
2825,19,2.0
2826,6,1.0
2826,14,12.0
2829,4,15.0
2829,6,5.0
2831,4,62.0
2831,5,1.0
2831,6,67.0
2831,8,3.0
2831,14,1.0
2831,16,2.0
2831,18,13.0
2831,19,17.0
2832,4,2.0
2832,6,1.0
2832,9,7.0
2835,4,12.0
2835,6,4.0
2835,14,17.0
2835,16,1.0
2835,18,2.0
2836,6,16.0
2836,9,1.0
2836,14,26.0
2836,16,4.0
2836,18,6.0
2836,19,2.0
2837,4,4.0
2837,6,8.0
2837,8,1.0
2837,14,14.0
2837,19,3.0
2838,6,3.0
2839,4,9.0
2839,6,4.0
2840,4,52.0
2840,6,21.0
2840,18,1.0
2840,19,2.0
2841,4,13.0
2841,6,4.0
2841,14,12.0
2842,4,40.0
2842,6,7.0
2842,14,20.0
2844,6,2.0
2844,14,19.0
2844,18,2.0
2848,6,2.0
2850,4,35.0
2850,6,18.0
2850,14,7.0
2850,16,6.0
2850,18,5.0
2850,19,3.0
2851,4,33.0
2851,6,8.0
2851,14,11.0
2851,18,1.0
2852,6,3.0
2853,4,64.0
2853,5,3.0
2853,6,28.0
2853,14,16.0
2853,19,4.0
2854,4,6.0
2854,6,2.0
2855,6,1.0
2857,4,4.0
2857,6,5.0
2857,14,2.0
2857,16,1.0
2857,18,1.0
2857,19,1.0
2859,4,17.0
2859,6,22.0
2859,9,5.0
2859,14,22.0
2859,16,1.0
2859,18,11.0
2862,4,14.0
2862,6,8.0
2862,19,1.0
2863,6,1.0
2864,4,6.0
2864,6,7.0
2864,14,12.0
2864,19,5.0
2866,4,190.0
2866,5,2.0
2866,6,18.0
2866,18,2.0
2866,19,1.0
2867,4,11.0
2867,6,6.0
2867,14,1.0
2868,4,10.0
2868,6,9.0
2868,19,4.0
2869,4,10.0
2869,6,8.0
2870,4,68.0
2870,6,14.0
2870,14,12.0
2871,4,22.0
2871,5,1.0
2871,6,10.0
2871,8,1.0
2871,9,1.0
2871,14,2.0
2871,18,2.0
2871,19,1.0
2873,4,54.0
2873,6,19.0
2873,9,13.0
2873,14,29.0
2873,18,2.0
2873,19,6.0
2874,4,7.0
2874,6,1.0
2876,6,3.0
2876,14,14.0
2880,4,59.0
2880,6,5.0
2880,14,2.0
2883,4,18.0
2883,6,15.0
2883,16,3.0
2883,18,8.0
2883,19,5.0
2884,4,21.0
2884,6,7.0
2884,18,1.0
2884,19,1.0
2885,4,8.0
2885,6,5.0
2885,19,3.0
2886,4,19.0
2886,6,2.0
2886,8,1.0
2887,6,1.0
2888,4,21.0
2888,6,21.0
2888,14,12.0
2888,19,4.0
2889,4,8.0
2889,6,4.0
2889,14,15.0
2889,16,1.0
2889,18,3.0
2889,19,2.0
2890,4,30.0
2890,6,20.0
2890,19,2.0
2891,6,4.0
2891,14,16.0
2893,4,58.0
2893,6,13.0
2893,16,8.0
2893,18,5.0
2893,19,2.0
2894,4,43.0
2894,6,32.0
2894,19,2.0
2895,4,4.0
2895,6,4.0
2900,4,12.0
2900,6,20.0
2900,9,2.0
2900,18,5.0
2900,19,2.0
2901,4,15.0
2901,6,5.0
2903,6,15.0
2903,14,22.0
2903,16,5.0
2903,18,9.0
2903,19,1.0
2904,4,10.0
2904,6,8.0
2904,14,1.0
2904,18,1.0
2906,6,7.0
2906,14,1.0
2906,16,5.0
2906,18,9.0
2906,19,1.0
2907,4,34.0
2907,6,5.0
2907,19,1.0
2908,4,36.0
2908,6,5.0
2908,14,12.0
2909,4,74.0
2909,6,39.0
2909,9,2.0
2909,16,15.0
2909,18,29.0
2910,4,4.0
2910,6,2.0
2911,6,2.0
2912,6,3.0
2912,14,18.0
2913,4,6.0
2913,6,13.0
2913,19,2.0
2914,6,5.0
2914,16,1.0
2914,18,1.0
2914,19,2.0
2916,4,75.0
2916,6,9.0
2916,14,23.0
2921,4,4.0
2921,6,3.0
2922,4,51.0
2922,6,7.0
2922,18,2.0
2925,4,3.0
2925,6,10.0
2925,16,5.0
2925,18,5.0
2925,19,2.0
2930,4,94.0
2930,6,18.0
2930,18,3.0
2930,19,4.0
2934,4,11.0
2934,6,8.0
2934,18,1.0
2936,4,91.0
2936,6,21.0
2936,19,4.0
2937,4,6.0
2937,6,6.0
2937,14,14.0
2937,18,1.0
2939,4,11.0
2939,6,1.0
2940,4,4.0
2940,6,7.0
2940,14,1.0
2941,4,29.0
2941,5,2.0
2942,4,12.0
2942,6,7.0
2942,14,29.0
2942,16,1.0
2942,18,3.0
2942,19,1.0
2943,4,13.0
2943,6,1.0
2944,6,5.0
2944,16,2.0
2944,18,3.0
2945,4,7.0
2945,6,13.0
2945,14,1.0
2945,16,1.0
2945,18,4.0
2945,19,5.0
2946,4,45.0
2946,6,8.0
2947,4,67.0
2947,6,9.0
2947,14,23.0
2947,16,1.0
2947,18,2.0
2948,4,112.0
2948,6,22.0
2948,19,4.0
2949,4,9.0
2949,6,4.0
2950,4,6.0
2950,6,1.0
2954,4,31.0
2954,6,11.0
2954,8,6.0
2955,4,45.0
2955,6,6.0
2955,16,1.0
2955,18,5.0
2957,6,1.0
2957,18,1.0
2958,6,7.0
2958,14,1.0
2958,16,3.0
2958,18,6.0
2959,4,50.0
2959,6,12.0
2959,14,3.0
2959,16,2.0
2959,18,3.0
2961,4,63.0
2961,6,15.0
2961,14,23.0
2961,16,1.0
2961,18,2.0
2961,19,1.0
2962,6,4.0
2962,14,1.0
2962,18,1.0
2963,6,1.0
2965,4,340.0
2965,6,57.0
2965,14,2.0
2965,16,9.0
2965,18,14.0
2968,6,4.0
2968,18,2.0
2968,19,2.0
2969,6,4.0
2969,16,1.0
2969,18,2.0
2973,6,1.0
2976,4,37.0
2976,6,10.0
2976,14,16.0
2976,16,7.0
2976,18,12.0
2977,6,7.0
2977,14,13.0
2977,16,7.0
2977,18,6.0
2977,19,2.0
2978,6,2.0
2978,18,1.0
2978,19,1.0
2979,4,11.0
2979,6,6.0
2979,14,1.0
2979,18,1.0
2979,19,1.0
2980,4,26.0
2980,6,10.0
2980,9,1.0
2980,14,14.0
2982,6,2.0
2982,18,1.0
2983,6,5.0
2983,14,14.0
2983,16,5.0
2983,18,9.0
2986,4,7.0
2986,6,2.0
2987,6,1.0
2988,6,1.0
2989,4,5.0
2989,6,17.0
2989,16,2.0
2989,18,3.0
2989,19,6.0
2991,4,23.0
2991,5,3.0
2991,6,17.0
2991,14,12.0
2991,16,6.0
2991,18,9.0
2991,19,3.0
2992,4,5.0
2992,6,3.0
2992,16,1.0
2992,18,2.0
2993,4,47.0
2993,6,5.0
2994,4,36.0
2994,5,1.0
2994,6,22.0
2994,14,21.0
2994,16,4.0
2994,18,6.0
2994,19,1.0
2995,4,19.0
2995,6,1.0
2995,14,13.0
2996,6,2.0
2996,18,1.0
2996,19,1.0
2997,6,2.0
2997,18,1.0
3000,6,3.0
3000,14,14.0
3000,18,1.0
3000,19,1.0
3004,4,47.0
3004,6,5.0
3005,4,9.0
3005,6,4.0
3008,4,43.0
3008,6,9.0
3008,19,4.0
3009,4,16.0
3009,6,4.0
3009,14,13.0
3010,4,447.0
3010,6,16.0
3010,9,1.0
3010,16,1.0
3010,18,1.0
3010,19,3.0
3011,4,20.0
3011,6,9.0
3011,14,13.0
3012,6,15.0
3012,16,5.0
3012,18,5.0
3012,19,9.0
3013,4,141.0
3013,6,23.0
3013,19,7.0
3014,4,39.0
3014,6,22.0
3014,18,2.0
3014,19,2.0
3015,4,210.0
3015,6,20.0
3015,16,1.0
3015,18,2.0
3017,4,60.0
3017,6,26.0
3017,14,14.0
3017,16,5.0
3017,18,6.0
3020,4,4.0
3020,6,2.0
3022,4,26.0
3022,6,8.0
3022,16,2.0
3022,18,5.0
3022,19,1.0
3023,4,29.0
3023,6,27.0
3023,14,16.0
3023,16,10.0
3023,18,15.0
3023,19,2.0
3024,6,1.0
3024,14,14.0
3025,4,68.0
3025,6,30.0
3025,14,17.0
3025,18,1.0
3025,19,9.0
3026,6,4.0
3026,18,1.0
3028,4,22.0
3028,6,1.0
3028,16,1.0
3029,6,10.0
3029,16,2.0
3029,18,5.0
3029,19,4.0
3032,4,167.0
3032,6,38.0
3032,9,17.0
3032,16,2.0
3032,18,6.0
3033,6,5.0
3033,19,1.0
3034,4,16.0
3034,6,15.0
3034,14,1.0
3034,18,7.0
3035,4,16.0
3035,6,2.0
3036,4,11.0
3036,6,17.0
3036,14,19.0
3036,18,1.0
3036,19,5.0
3038,4,5.0
3038,6,1.0
3041,4,17.0
3041,6,1.0
3043,4,5.0
3043,6,5.0
3043,14,14.0
3052,4,25.0
3052,5,1.0
3052,6,27.0
3052,14,16.0
3052,16,3.0
3052,18,9.0
3052,19,8.0
3055,4,7.0
3055,6,4.0
3055,19,2.0
3056,4,8.0
3056,6,7.0
3057,4,19.0
3057,5,4.0
3057,6,17.0
3057,8,1.0
3057,16,1.0
3057,18,2.0
3057,19,3.0
3058,4,4.0
3058,6,2.0
3060,4,21.0
3060,6,13.0
3060,14,15.0
3060,16,2.0
3060,18,4.0
3060,19,3.0
3063,4,4.0
3063,6,5.0
3063,14,19.0
3064,4,4.0
3064,6,1.0
3065,4,3.0
3065,6,6.0
3065,18,2.0
3066,4,6.0
3066,6,10.0
3066,14,19.0
3066,19,4.0
3067,4,47.0
3067,6,11.0
3067,14,1.0
3067,16,8.0
3067,18,8.0
3067,19,3.0
3068,4,16.0
3068,6,14.0
3068,14,16.0
3068,18,1.0
3069,4,6.0
3069,6,3.0
3069,14,1.0
3070,6,1.0
3073,4,131.0
3073,6,20.0
3073,14,27.0
3073,16,1.0
3073,18,3.0
3073,19,2.0
3074,6,4.0
3074,14,4.0
3074,16,3.0
3074,18,5.0
3077,6,4.0
3077,14,2.0
3078,4,18.0
3078,6,6.0
3078,14,1.0
3078,16,1.0
3078,18,6.0
3078,19,1.0
3080,6,3.0
3080,14,4.0
3082,6,1.0
3082,14,14.0
3082,18,1.0
3085,4,1.0
3085,6,5.0
3085,19,2.0
3088,4,23.0
3088,6,5.0
3088,14,16.0
3088,18,2.0
3088,19,1.0
3090,4,29.0
3090,5,1.0
3090,6,10.0
3090,18,1.0
3091,6,3.0
3091,19,2.0
3095,4,12.0
3095,6,23.0
3095,14,15.0
3095,16,10.0
3095,18,4.0
3095,19,1.0
3097,4,23.0
3097,6,6.0
3098,4,5.0
3098,6,4.0
3098,16,1.0
3098,18,1.0
3098,19,1.0
3099,4,36.0
3099,6,4.0
3100,6,1.0
3101,6,2.0
3101,16,14.0
3101,19,2.0
3103,4,6.0
3103,6,4.0
3104,4,1.0
3104,6,3.0
3104,16,5.0
3104,18,8.0
3104,19,1.0
3106,4,76.0
3106,6,11.0
3106,8,2.0
3106,18,1.0
3107,4,148.0
3107,6,18.0
3107,18,1.0
3107,19,1.0
3111,4,38.0
3111,6,13.0
3111,14,1.0
3111,16,1.0
3111,18,1.0
3111,19,3.0
3112,4,6.0
3112,6,7.0
3112,19,3.0
3115,4,17.0
3115,6,7.0
3115,14,12.0
3116,4,14.0
3116,6,6.0
3116,14,1.0
3117,6,8.0
3117,14,17.0
3117,19,1.0
3118,4,7.0
3118,6,7.0
3118,14,6.0
3118,18,1.0
3119,4,7.0
3119,6,18.0
3119,14,18.0
3119,16,1.0
3119,18,1.0
3119,19,11.0
3120,6,3.0
3120,18,1.0
3120,19,2.0
3122,14,1.0
3122,19,2.0
3124,4,21.0
3124,6,7.0
3124,14,14.0
3125,4,45.0
3125,6,13.0
3125,16,6.0
3125,18,14.0
3125,19,2.0
3128,4,47.0
3128,6,2.0
3128,19,1.0
3129,4,12.0
3129,6,5.0
3129,14,1.0
3130,6,6.0
3132,4,54.0
3132,6,12.0
3132,16,1.0
3132,18,3.0
3132,19,1.0
3133,4,32.0
3133,6,26.0
3133,14,26.0
3133,18,1.0
3133,19,4.0
3136,4,4.0
3136,6,12.0
3136,18,1.0
3137,6,1.0
3137,19,1.0
3138,4,6.0
3138,6,1.0
3139,6,1.0
3139,19,1.0
3143,6,1.0
3145,6,1.0
3146,4,12.0
3146,6,6.0
3146,16,1.0
3146,18,1.0
3146,19,4.0
3147,4,8.0
3147,6,1.0
3148,4,10.0
3148,6,8.0
3149,6,4.0
3149,14,14.0
3149,16,14.0
3149,18,13.0
3149,19,3.0
3151,4,10.0
3151,6,11.0
3151,14,1.0
3151,16,3.0
3151,18,7.0
3151,19,1.0
3158,4,3.0
3158,6,5.0
3158,19,2.0
3159,4,45.0
3159,6,1.0
3159,19,1.0
3161,6,1.0
3165,4,13.0
3165,6,6.0
3165,14,3.0
3165,16,2.0
3165,18,2.0
3165,19,1.0
3167,4,2.0
3167,6,7.0
3167,14,1.0
3167,19,4.0
3169,4,28.0
3169,6,3.0
3169,14,12.0
3169,16,2.0
3169,18,3.0
3170,4,24.0
3170,6,20.0
3170,14,16.0
3170,16,1.0
3170,18,2.0
3170,19,3.0
3177,4,5.0
3177,6,4.0
3177,14,1.0
3177,18,1.0
3178,6,2.0
3178,18,2.0
3179,4,28.0
3179,6,8.0
3179,14,19.0
3181,4,4.0
3181,6,7.0
3181,18,1.0
3181,19,2.0
3182,4,57.0
3182,6,13.0
3183,4,20.0
3183,6,17.0
3183,18,1.0
3183,19,2.0
3184,4,22.0
3184,6,4.0
3186,6,5.0
3186,14,1.0
3186,16,2.0
3186,18,3.0
3186,19,1.0
3188,4,10.0
3188,6,9.0
3188,16,5.0
3188,18,23.0
3188,19,3.0
3189,6,3.0
3189,14,12.0
3190,6,7.0
3190,16,3.0
3190,18,3.0
3192,4,12.0
3192,6,15.0
3192,16,1.0
3192,18,1.0
3193,4,39.0
3193,6,9.0
3193,19,3.0
3194,4,17.0
3194,6,1.0
3195,6,5.0
3195,14,13.0
3195,18,3.0
3196,4,13.0
3196,6,6.0
3197,4,19.0
3197,6,5.0
3197,9,6.0
3198,4,54.0
3198,6,5.0
3199,4,17.0
3199,6,12.0
3199,8,2.0
3199,14,15.0
3199,19,1.0
3200,4,29.0
3200,6,8.0
3202,4,31.0
3202,6,11.0
3202,14,1.0
3202,16,2.0
3202,18,9.0
3202,19,3.0
3206,6,5.0
3206,14,21.0
3206,19,1.0
3207,4,32.0
3207,6,5.0
3207,18,1.0
3207,19,1.0
3208,6,2.0
3208,14,1.0
3208,16,1.0
3208,18,1.0
3209,4,20.0
3209,5,1.0
3209,6,14.0
3209,18,2.0
3209,19,6.0
3211,6,2.0
3211,14,20.0
3212,4,17.0
3212,6,13.0
3212,19,4.0
3215,4,23.0
3215,6,5.0
3215,14,13.0
3215,16,1.0
3215,18,1.0
3216,4,11.0
3216,6,14.0
3216,14,2.0
3216,16,10.0
3216,18,3.0
3216,19,2.0
3217,4,3.0
3217,6,2.0
3218,4,9.0
3218,6,2.0
3219,6,3.0
3219,19,1.0
3220,4,3.0
3220,6,1.0
3221,4,18.0
3221,6,3.0
3221,9,3.0
3221,18,1.0
3223,6,3.0
3223,14,1.0
3224,4,3.0
3224,6,1.0
3225,4,5.0
3225,6,12.0
3225,14,18.0
3227,4,15.0
3227,6,1.0
3228,4,80.0
3228,6,25.0
3228,16,1.0
3228,18,1.0
3228,19,1.0
3229,4,101.0
3229,6,5.0
3229,8,1.0
3230,4,8.0
3230,6,5.0
3233,4,7.0
3233,6,3.0
3235,4,4.0
3235,6,6.0
3235,16,5.0
3235,18,6.0
3235,19,2.0
3236,4,19.0
3236,6,12.0
3236,16,1.0
3237,4,107.0
3237,6,7.0
3237,9,13.0
3237,19,1.0
3238,4,63.0
3238,6,4.0
3238,8,1.0
3238,14,21.0
3238,16,1.0
3238,18,9.0
3238,19,1.0
3240,4,9.0
3240,6,3.0
3240,14,1.0
3241,4,1.0
3241,6,5.0
3241,16,1.0
3241,18,3.0
3241,19,1.0
3242,4,275.0
3242,6,30.0
3242,16,10.0
3242,18,9.0
3242,19,3.0
3243,4,4.0
3243,6,15.0
3243,14,13.0
3243,18,1.0
3243,19,2.0
3244,16,4.0
3245,4,12.0
3245,6,5.0
3245,18,1.0
3246,4,52.0
3246,6,20.0
3246,14,15.0
3246,18,1.0
3246,19,1.0
3247,4,5.0
3247,6,4.0
3247,16,5.0
3247,18,7.0
3247,19,1.0
3248,6,1.0
3249,4,9.0
3249,6,3.0
3249,18,1.0
3250,4,14.0
3250,6,10.0
3250,14,26.0
3250,18,1.0
3252,4,17.0
3252,6,1.0
3252,19,1.0
3253,4,18.0
3253,6,3.0
3254,6,13.0
3254,14,3.0
3254,16,2.0
3254,18,3.0
3254,19,5.0
3256,4,4.0
3256,6,1.0
3256,16,1.0
3256,18,2.0
3257,4,6.0
3257,6,9.0
3257,14,22.0
3258,4,1.0
3258,6,2.0
3259,4,30.0
3259,6,12.0
3263,4,6.0
3263,6,4.0
3263,18,1.0
3264,4,1.0
3264,6,13.0
3264,19,9.0
3266,4,5.0
3266,6,6.0
3266,14,3.0
3266,19,3.0
3268,6,9.0
3268,14,17.0
3268,16,1.0
3268,18,3.0
3268,19,3.0
3269,4,39.0
3269,5,8.0
3269,6,22.0
3269,14,41.0
3269,18,4.0
3269,19,1.0
3270,4,30.0
3270,6,16.0
3270,14,15.0
3270,16,1.0
3270,18,5.0
3270,19,1.0
3274,6,1.0
3275,4,16.0
3275,6,15.0
3275,14,12.0
3275,19,1.0
3276,6,3.0
3276,14,1.0
3276,16,3.0
3276,18,5.0
3278,4,19.0
3278,6,19.0
3278,14,22.0
3278,16,1.0
3278,18,4.0
3278,19,12.0
3279,4,6.0
3283,4,34.0
3283,6,8.0
3283,14,1.0
3284,6,1.0
3284,14,1.0
3285,4,73.0
3285,6,33.0
3285,14,20.0
3285,16,3.0
3285,18,8.0
3285,19,1.0
3286,6,5.0
3286,18,1.0
3287,4,31.0
3287,6,21.0
3287,16,7.0
3287,18,3.0
3287,19,1.0
3288,6,4.0
3288,14,1.0
3288,18,1.0
3288,19,1.0
3289,4,3.0
3289,6,3.0
3290,4,23.0
3290,5,1.0
3290,6,39.0
3290,14,4.0
3290,16,22.0
3290,18,19.0
3290,19,11.0
3291,4,14.0
3291,6,16.0
3291,14,14.0
3291,16,1.0
3291,18,2.0
3292,6,3.0
3292,18,5.0
3292,19,2.0
3294,6,1.0
3297,4,15.0
3297,6,5.0
3297,9,4.0
3297,18,3.0
3298,4,40.0
3298,6,4.0
3298,8,1.0
3298,19,1.0
3299,4,13.0
3299,6,5.0
3299,14,12.0
3301,4,43.0
3301,6,13.0
3301,14,19.0
3301,18,2.0
3303,4,20.0
3303,6,9.0
3303,14,20.0
3304,6,1.0
3304,16,1.0
3304,18,2.0
3306,6,3.0
3306,14,18.0
3307,4,33.0
3307,6,2.0
3307,19,1.0
3309,6,5.0
3309,16,1.0
3309,18,2.0
3309,19,1.0
3311,4,31.0
3311,6,5.0
3311,18,4.0
3311,19,2.0
3319,4,40.0
3319,6,7.0
3319,8,1.0
3321,4,8.0
3321,6,5.0
3321,16,1.0
3321,18,1.0
3321,19,1.0
3323,6,2.0
3324,4,14.0
3324,6,12.0
3324,16,1.0
3324,18,1.0
3326,4,9.0
3326,6,29.0
3326,14,16.0
3326,16,2.0
3326,18,10.0
3326,19,7.0
3327,4,19.0
3327,6,12.0
3328,4,31.0
3328,6,16.0
3328,14,22.0
3328,18,2.0
3329,4,83.0
3329,6,24.0
3329,14,1.0
3329,16,8.0
3329,18,6.0
3330,6,3.0
3330,14,14.0
3331,4,2.0
3331,6,2.0
3332,4,33.0
3332,6,5.0
3332,19,2.0
3333,6,3.0
3333,16,3.0
3333,18,7.0
3334,6,18.0
3334,14,20.0
3334,16,8.0
3334,18,7.0
3334,19,2.0
3335,6,2.0
3335,14,16.0
3336,4,13.0
3336,6,8.0
3336,14,16.0
3338,4,8.0
3338,6,2.0
3339,4,44.0
3339,6,15.0
3339,14,27.0
3340,6,7.0
3340,16,3.0
3340,18,5.0
3341,4,5.0
3341,6,12.0
3341,14,16.0
3341,16,3.0
3341,18,5.0
3341,19,1.0
3342,6,1.0
3342,14,12.0
3343,6,10.0
3343,19,4.0
3344,4,8.0
3344,6,10.0
3344,14,24.0
3344,16,3.0
3344,18,5.0
3345,6,7.0
3345,14,1.0
3345,18,1.0
3345,19,1.0
3346,6,2.0
3347,4,18.0
3347,6,12.0
3347,14,2.0
3347,16,5.0
3347,18,11.0
3347,19,2.0
3349,4,56.0
3349,6,11.0
3349,14,13.0
3349,16,1.0
3349,18,1.0
3349,19,1.0
3350,6,6.0
3350,18,1.0
3350,19,2.0
3353,4,117.0
3353,6,29.0
3353,16,3.0
3353,18,3.0
3355,4,8.0
3355,6,1.0
3355,18,1.0
3357,4,16.0
3357,6,4.0
3357,16,1.0
3357,18,5.0
3357,19,1.0
3358,4,7.0
3358,6,7.0
3358,14,13.0
3358,18,2.0
3359,4,35.0
3359,6,18.0
3359,19,3.0
3365,4,5.0
3365,5,1.0
3365,6,2.0
3365,19,1.0
3366,4,30.0
3366,6,9.0
3366,14,12.0
3366,16,3.0
3366,18,3.0
3366,19,3.0
3367,4,27.0
3367,6,1.0
3368,6,5.0
3368,8,3.0
3368,14,21.0
3368,16,3.0
3368,18,3.0
3369,4,83.0
3369,6,24.0
3369,14,16.0
3369,18,3.0
3369,19,4.0
3371,4,27.0
3371,6,9.0
3371,18,1.0
3374,4,13.0
3374,6,8.0
3374,14,1.0
3375,4,9.0
3375,6,4.0
3377,6,4.0
3377,18,1.0
3377,19,1.0
3379,4,9.0
3379,6,4.0
3379,14,3.0
3379,16,3.0
3379,18,4.0
3379,19,1.0
3381,4,18.0
3381,6,11.0
3381,19,4.0
3382,4,4.0
3382,6,1.0
3383,6,1.0
3384,4,33.0
3384,6,9.0
3384,14,18.0
3384,16,1.0
3384,19,2.0
3385,4,8.0
3385,6,7.0
3385,14,16.0
3386,4,37.0
3386,6,7.0
3386,14,17.0
3389,4,268.0
3389,6,34.0
3389,18,6.0
3391,4,26.0
3391,6,9.0
3391,19,1.0
3392,4,35.0
3392,5,1.0
3392,6,7.0
3393,4,87.0
3393,6,20.0
3393,8,3.0
3393,14,26.0
3393,19,5.0
3394,4,8.0
3394,6,4.0
3395,6,2.0
3395,18,1.0
3397,6,1.0
3399,6,10.0
3399,14,9.0
3399,16,2.0
3399,18,13.0
3399,19,4.0
3403,6,1.0
3403,14,12.0
3404,4,3.0
3404,6,2.0
3406,4,2.0
3406,6,3.0
3406,18,2.0
3406,19,1.0
3407,6,1.0
3408,4,117.0
3408,6,26.0
3408,16,2.0
3408,18,2.0
3408,19,2.0
3409,4,22.0
3409,6,14.0
3409,14,20.0
3409,16,2.0
3409,18,7.0
3409,19,2.0
3410,4,27.0
3410,6,4.0
3410,9,2.0
3410,19,1.0
3411,4,1.0
3411,6,4.0
3411,14,12.0
3412,4,2.0
3412,6,3.0
3413,6,2.0
3413,19,2.0
3416,6,1.0
3417,4,25.0
3417,6,6.0
3417,19,1.0
3418,6,6.0
3418,14,12.0
3418,18,1.0
3419,4,8.0
3419,6,2.0
3419,14,3.0
3420,4,6.0
3420,6,3.0
3421,4,8.0
3421,6,9.0
3421,14,22.0
3422,4,8.0
3422,6,3.0
3422,16,1.0
3422,18,3.0
3423,6,6.0
3423,14,1.0
3423,18,1.0
3424,4,4.0
3424,6,9.0
3424,18,3.0
3424,19,3.0
3425,4,14.0
3425,6,6.0
3426,6,25.0
3426,14,1.0
3426,19,17.0
3427,6,6.0
3427,19,1.0
3428,4,19.0
3428,6,10.0
3428,16,2.0
3428,18,2.0
3429,4,66.0
3429,6,25.0
3429,9,10.0
3430,4,7.0
3430,6,6.0
3430,16,1.0
3430,18,2.0
3431,6,10.0
3431,19,2.0
3432,6,2.0
3434,4,12.0
3434,6,10.0
3434,9,7.0
3434,14,20.0
3434,18,1.0
3434,19,1.0
3436,6,18.0
3436,9,1.0
3436,14,1.0
3436,16,5.0
3436,18,5.0
3436,19,6.0
3437,4,17.0
3437,5,3.0
3437,6,15.0
3437,9,5.0
3437,14,1.0
3437,18,5.0
3437,19,5.0
3438,4,124.0
3438,6,24.0
3438,16,5.0
3438,18,8.0
3438,19,6.0
3439,4,7.0
3439,6,6.0
3439,9,5.0
3439,14,1.0
3440,4,7.0
3440,6,8.0
3440,14,1.0
3440,18,3.0
3442,4,54.0
3442,6,14.0
3442,9,1.0
3442,18,1.0
3442,19,1.0
3445,4,166.0
3445,6,41.0
3445,9,10.0
3445,18,2.0
3445,19,9.0
3446,6,12.0
3446,14,12.0
3446,16,1.0
3446,18,5.0
3446,19,3.0
3447,4,184.0
3447,6,24.0
3447,9,15.0
3447,14,20.0
3447,16,2.0
3447,18,4.0
3448,4,3.0
3448,6,13.0
3448,18,2.0
3448,19,4.0
3449,6,3.0
3449,14,16.0
3451,6,2.0
3451,14,12.0
3452,4,47.0
3452,6,19.0
3452,9,1.0
3452,16,4.0
3452,18,4.0
3452,19,4.0
3453,6,1.0
3454,4,5.0
3454,6,3.0
3455,4,5.0
3455,6,14.0
3455,14,1.0
3455,16,1.0
3455,18,1.0
3455,19,8.0
3456,4,14.0
3456,6,15.0
3456,9,5.0
3456,14,1.0
3456,16,1.0
3456,18,3.0
3456,19,2.0
3457,4,19.0
3457,6,13.0
3457,14,2.0
3457,16,3.0
3457,18,12.0
3458,4,6.0
3458,6,19.0
3458,16,8.0
3458,18,7.0
3458,19,4.0
3460,4,31.0
3460,6,21.0
3460,14,1.0
3460,16,5.0
3460,18,5.0
3460,19,5.0
3461,4,15.0
3461,6,3.0
3461,14,14.0
3461,16,2.0
3461,18,4.0
3462,6,7.0
3462,14,2.0
3462,16,5.0
3462,18,3.0
3462,19,6.0
3463,6,5.0
3463,16,2.0
3463,18,2.0
3463,19,1.0
3464,4,5.0
3464,6,12.0
3464,9,5.0
3464,16,3.0
3464,18,5.0
3464,19,4.0
3466,4,38.0
3466,6,19.0
3466,9,1.0
3466,16,1.0
3466,18,2.0
3466,19,1.0
3467,4,71.0
3467,6,18.0
3467,14,19.0
3467,16,1.0
3467,18,3.0
3467,19,1.0
3468,4,7.0
3468,6,13.0
3468,14,12.0
3468,18,2.0
3468,19,4.0
3469,6,3.0
3470,4,18.0
3470,6,9.0
3470,9,8.0
3470,16,10.0
3470,18,11.0
3470,19,3.0
3472,4,2.0
3472,6,10.0
3472,18,2.0
3472,19,2.0
3474,4,16.0
3474,6,14.0
3474,16,1.0
3474,18,2.0
3474,19,4.0
3475,6,1.0
3476,4,15.0
3476,5,3.0
3476,6,7.0
3476,14,2.0
3476,18,2.0
3477,6,2.0
3477,14,13.0
3478,6,16.0
3478,16,1.0
3478,18,2.0
3478,19,2.0
3479,6,2.0
3479,14,1.0
3479,19,1.0
