user_id,behavioural_data,clicks
503,4,64.0
503,6,4.0
503,16,1.0
503,18,3.0
504,4,54.0
504,6,6.0
504,9,2.0
504,16,3.0
504,18,9.0
504,19,2.0
505,4,13.0
505,6,5.0
505,18,1.0
509,4,50.0
509,6,9.0
509,16,4.0
509,18,6.0
509,19,2.0
510,4,32.0
510,6,4.0
510,9,2.0
510,16,1.0
510,18,4.0
510,19,2.0
511,4,16.0
511,6,2.0
511,18,1.0
511,19,1.0
512,4,15.0
512,6,4.0
512,9,3.0
512,16,1.0
512,18,5.0
513,4,28.0
513,6,11.0
513,18,1.0
513,19,1.0
514,6,2.0
514,16,2.0
514,18,3.0
515,4,19.0
515,6,3.0
515,9,2.0
515,16,1.0
515,18,4.0
516,4,72.0
516,6,18.0
516,14,2.0
516,16,4.0
516,18,9.0
516,19,4.0
518,4,20.0
518,6,2.0
518,9,1.0
518,16,2.0
518,18,4.0
519,4,30.0
519,6,21.0
519,9,2.0
519,16,17.0
519,18,14.0
519,19,4.0
521,6,2.0
521,18,1.0
522,4,14.0
522,6,6.0
522,16,3.0
522,18,5.0
522,19,1.0
523,6,5.0
523,19,1.0
524,4,88.0
524,6,17.0
524,16,2.0
524,18,3.0
524,19,7.0
525,4,24.0
525,6,20.0
525,16,5.0
525,18,7.0
525,19,2.0
526,4,2.0
526,6,9.0
526,16,6.0
526,18,5.0
526,19,2.0
527,4,112.0
527,5,1.0
527,6,25.0
527,14,1.0
527,18,4.0
527,19,2.0
528,9,1.0
528,16,2.0
528,18,2.0
529,4,30.0
529,6,3.0
529,9,1.0
529,10,1.0
529,16,7.0
529,18,5.0
529,19,3.0
531,6,3.0
531,16,1.0
531,18,2.0
532,4,48.0
532,6,8.0
532,9,2.0
532,18,5.0
532,19,1.0
533,4,38.0
533,6,11.0
533,14,1.0
533,16,1.0
533,18,4.0
533,19,5.0
534,4,65.0
534,6,24.0
534,18,1.0
534,19,7.0
535,4,13.0
535,6,9.0
535,16,5.0
535,18,5.0
536,4,81.0
536,6,31.0
536,19,3.0
537,4,39.0
537,6,9.0
537,16,5.0
537,18,6.0
537,19,4.0
538,4,50.0
538,6,24.0
538,9,3.0
538,14,1.0
538,16,10.0
538,18,19.0
538,19,5.0
539,4,4.0
539,6,13.0
539,14,1.0
539,16,5.0
539,18,8.0
539,19,5.0
541,6,6.0
541,16,3.0
541,18,5.0
541,19,3.0
542,4,2.0
542,6,4.0
543,4,78.0
543,6,25.0
543,16,4.0
543,18,5.0
543,19,2.0
544,4,17.0
544,6,4.0
544,9,1.0
544,16,12.0
544,18,10.0
544,19,2.0
545,4,97.0
545,6,27.0
545,9,2.0
545,10,1.0
545,16,4.0
545,18,13.0
545,19,6.0
546,5,4.0
546,6,10.0
546,16,3.0
546,18,5.0
546,19,1.0
547,6,2.0
548,4,48.0
548,5,1.0
548,6,37.0
548,16,2.0
548,18,2.0
548,19,1.0
549,4,2.0
549,6,6.0
549,9,1.0
549,16,4.0
549,18,9.0
549,19,2.0
550,4,240.0
550,6,8.0
550,18,1.0
551,4,86.0
551,6,54.0
551,10,1.0
551,16,8.0
551,18,15.0
551,19,8.0
552,4,10.0
552,6,6.0
552,19,2.0
553,4,2.0
553,6,15.0
553,16,2.0
553,18,3.0
553,19,12.0
554,4,2.0
554,6,7.0
554,9,1.0
554,16,3.0
554,18,7.0
554,19,3.0
555,4,15.0
555,6,6.0
555,16,3.0
555,18,5.0
555,19,4.0
556,4,33.0
556,6,4.0
557,6,1.0
557,16,2.0
557,18,2.0
558,4,66.0
558,5,3.0
558,6,5.0
558,16,5.0
558,18,11.0
558,19,3.0
559,4,3.0
559,6,3.0
559,16,1.0
559,18,1.0
559,19,1.0
560,4,65.0
560,6,45.0
560,9,1.0
560,16,15.0
560,18,8.0
560,19,7.0
561,4,10.0
561,6,1.0
561,14,1.0
561,16,1.0
561,18,1.0
561,19,2.0
562,4,22.0
562,6,9.0
562,16,5.0
562,18,4.0
562,19,1.0
563,4,7.0
563,6,6.0
563,18,8.0
563,19,2.0
564,4,17.0
564,6,5.0
564,10,1.0
564,18,1.0
564,19,2.0
565,4,44.0
565,6,18.0
565,16,2.0
565,18,7.0
565,19,5.0
566,6,2.0
566,19,1.0
567,4,14.0
567,6,3.0
567,16,6.0
567,18,7.0
567,19,1.0
568,6,3.0
568,16,4.0
568,18,8.0
568,19,2.0
569,4,7.0
569,6,3.0
569,18,2.0
570,4,16.0
570,6,31.0
570,9,2.0
570,14,4.0
570,16,22.0
570,18,14.0
570,19,5.0
571,6,1.0
571,16,1.0
571,18,1.0
572,4,10.0
572,6,10.0
572,9,1.0
572,14,1.0
572,16,10.0
572,18,17.0
572,19,5.0
573,6,3.0
573,16,7.0
573,18,14.0
573,19,3.0
574,6,1.0
574,16,1.0
574,18,1.0
575,4,9.0
575,6,1.0
575,9,1.0
575,10,1.0
575,18,1.0
575,19,1.0
577,4,44.0
577,6,21.0
577,16,3.0
577,18,8.0
577,19,2.0
578,4,30.0
578,6,4.0
578,16,3.0
578,18,6.0
578,19,7.0
579,4,46.0
579,6,44.0
579,9,2.0
579,16,18.0
579,18,49.0
579,19,5.0
580,4,17.0
580,6,10.0
580,18,1.0
580,19,1.0
581,6,2.0
581,18,1.0
581,19,1.0
582,4,17.0
582,6,7.0
582,16,2.0
582,18,4.0
582,19,1.0
583,4,13.0
583,6,45.0
583,14,2.0
583,16,10.0
583,18,20.0
583,19,10.0
584,4,1.0
584,6,2.0
584,16,1.0
586,4,46.0
586,6,24.0
586,9,1.0
586,16,5.0
586,18,13.0
586,19,5.0
589,4,1.0
589,6,8.0
589,16,2.0
589,18,3.0
590,4,20.0
590,6,5.0
591,4,52.0
591,6,18.0
591,16,4.0
591,18,4.0
592,4,206.0
592,6,60.0
592,10,3.0
592,14,1.0
592,16,1.0
592,18,14.0
592,19,3.0
594,4,26.0
594,6,5.0
594,18,2.0
594,19,1.0
595,9,0.001
596,4,19.0
596,6,10.0
596,18,1.0
597,4,7.0
597,6,4.0
597,16,1.0
597,18,2.0
597,19,1.0
598,4,22.0
598,6,1.0
598,16,16.0
600,4,32.0
600,6,9.0
600,16,1.0
600,18,3.0
600,19,1.0
601,6,1.0
601,16,1.0
601,18,1.0
602,4,28.0
602,6,6.0
602,9,1.0
602,16,5.0
602,18,9.0
603,4,27.0
603,6,7.0
603,9,2.0
603,16,1.0
603,18,6.0
603,19,2.0
604,4,71.0
604,6,14.0
604,9,1.0
604,16,2.0
604,18,9.0
604,19,5.0
605,4,16.0
605,6,4.0
606,4,18.0
606,6,5.0
606,9,1.0
606,16,2.0
606,18,3.0
607,4,133.0
607,5,1.0
607,6,58.0
607,14,1.0
607,16,4.0
607,18,8.0
608,4,44.0
608,6,8.0
608,9,1.0
608,16,5.0
608,18,9.0
608,19,8.0
609,4,116.0
609,6,23.0
610,4,201.0
610,6,81.0
610,16,33.0
610,18,49.0
610,19,4.0
611,4,115.0
611,6,19.0
611,18,8.0
612,4,18.0
612,6,5.0
612,16,2.0
612,18,2.0
612,19,2.0
613,4,19.0
613,6,9.0
613,16,1.0
613,18,1.0
613,19,3.0
615,6,1.0
615,18,1.0
615,19,1.0
617,4,36.0
617,6,8.0
617,9,1.0
617,16,4.0
617,18,6.0
618,4,5.0
618,6,4.0
618,16,4.0
618,18,3.0
618,19,1.0
619,6,34.0
619,16,13.0
619,18,18.0
619,19,9.0
620,4,56.0
620,6,20.0
620,16,3.0
620,18,9.0
620,19,5.0
621,4,8.0
621,6,4.0
621,18,1.0
621,19,2.0
622,4,19.0
622,6,25.0
622,10,2.0
622,16,5.0
622,18,7.0
622,19,3.0
624,4,139.0
624,5,9.0
624,6,81.0
624,10,3.0
624,14,2.0
624,16,107.0
624,18,46.0
624,19,30.0
625,4,152.0
625,5,4.0
625,6,44.0
625,9,1.0
625,14,1.0
625,16,11.0
625,18,26.0
625,19,9.0
626,4,39.0
626,5,3.0
626,6,7.0
626,9,8.0
626,16,6.0
626,18,20.0
626,19,6.0
628,4,91.0
628,6,74.0
628,14,1.0
628,16,6.0
628,18,4.0
628,19,7.0
630,6,2.0
630,16,2.0
630,18,3.0
630,19,1.0
631,4,28.0
631,6,6.0
631,16,6.0
631,18,7.0
631,19,1.0
633,4,1.0
633,6,1.0
633,9,2.0
633,16,7.0
633,18,7.0
634,4,23.0
634,6,12.0
634,14,2.0
634,16,11.0
634,18,6.0
634,19,1.0
635,6,12.0
635,9,2.0
635,16,10.0
635,18,8.0
635,19,4.0
636,4,34.0
636,6,11.0
636,16,16.0
636,18,15.0
636,19,5.0
638,6,3.0
638,16,4.0
638,18,10.0
639,4,7.0
639,6,3.0
639,19,1.0
640,4,5.0
640,5,1.0
640,6,2.0
641,4,65.0
641,6,30.0
641,9,1.0
641,16,11.0
641,18,13.0
641,19,2.0
642,6,4.0
642,19,1.0
645,4,4.0
645,6,4.0
647,4,49.0
647,6,49.0
647,10,1.0
647,16,6.0
647,18,12.0
647,19,7.0
649,6,2.0
649,18,5.0
649,19,1.0
650,4,61.0
650,6,27.0
650,14,1.0
651,4,48.0
651,6,5.0
651,16,11.0
651,18,21.0
651,19,1.0
652,6,7.0
652,18,1.0
653,4,104.0
653,6,27.0
653,16,3.0
653,18,1.0
653,19,5.0
654,4,36.0
654,6,13.0
654,16,4.0
654,18,12.0
654,19,2.0
655,4,24.0
655,6,11.0
655,9,1.0
655,16,10.0
655,18,5.0
655,19,2.0
656,4,56.0
656,6,15.0
656,9,1.0
656,14,1.0
656,16,3.0
656,18,9.0
656,19,2.0
657,6,2.0
658,4,66.0
658,6,28.0
658,9,1.0
658,16,1.0
658,18,2.0
658,19,2.0
659,4,23.0
659,6,15.0
659,9,1.0
659,16,9.0
659,18,9.0
659,19,6.0
661,4,39.0
661,6,9.0
661,18,1.0
661,19,2.0
662,4,264.0
662,6,23.0
662,16,2.0
662,18,7.0
662,19,6.0
663,4,35.0
663,6,9.0
663,16,2.0
663,18,3.0
663,19,2.0
664,6,2.0
664,9,1.0
664,16,1.0
664,18,3.0
664,19,1.0
665,4,221.0
665,5,3.0
665,6,28.0
665,9,1.0
665,10,1.0
665,16,5.0
665,18,13.0
665,19,9.0
666,6,22.0
666,9,1.0
666,14,2.0
666,16,7.0
666,18,13.0
666,19,6.0
667,6,6.0
667,16,1.0
667,18,6.0
667,19,1.0
668,4,45.0
668,6,29.0
668,9,2.0
668,14,1.0
668,16,20.0
668,18,16.0
668,19,11.0
669,4,3.0
669,6,9.0
669,14,1.0
669,16,2.0
669,18,9.0
669,19,2.0
670,4,94.0
670,5,1.0
670,6,35.0
670,16,9.0
670,18,11.0
670,19,4.0
671,4,367.0
671,6,56.0
671,19,5.0
672,4,131.0
672,5,1.0
672,6,34.0
672,16,10.0
672,18,20.0
672,19,5.0
674,4,1.0
674,6,6.0
674,16,10.0
674,18,4.0
674,19,1.0
675,4,46.0
675,5,1.0
675,6,27.0
675,16,6.0
675,18,15.0
675,19,13.0
677,6,3.0
677,16,2.0
677,18,4.0
679,4,28.0
679,6,11.0
679,16,5.0
679,18,13.0
679,19,7.0
680,6,4.0
680,9,1.0
680,16,6.0
680,18,5.0
680,19,3.0
681,6,2.0
681,16,4.0
681,18,4.0
682,4,36.0
682,6,30.0
682,16,21.0
682,18,20.0
682,19,1.0
683,6,4.0
683,16,1.0
683,18,1.0
683,19,2.0
685,4,24.0
685,6,13.0
685,16,2.0
685,18,6.0
685,19,2.0
686,6,4.0
686,9,1.0
686,18,2.0
686,19,2.0
687,4,39.0
687,6,10.0
687,16,4.0
687,18,4.0
688,4,8.0
688,6,8.0
688,18,1.0
688,19,2.0
689,16,1.0
689,18,1.0
690,4,23.0
690,5,1.0
690,6,7.0
690,9,1.0
690,16,1.0
690,18,4.0
690,19,3.0
691,4,2.0
691,6,1.0
694,4,66.0
694,6,26.0
694,9,3.0
694,16,12.0
694,18,24.0
694,19,4.0
695,4,19.0
695,6,9.0
695,9,1.0
695,16,2.0
695,18,4.0
695,19,1.0
697,4,33.0
697,6,7.0
697,18,1.0
697,19,1.0
698,6,6.0
698,9,1.0
698,16,3.0
698,18,5.0
698,19,1.0
699,4,16.0
699,6,4.0
699,16,5.0
699,18,3.0
699,19,3.0
700,4,39.0
700,6,12.0
700,18,2.0
700,19,1.0
701,4,4.0
701,6,35.0
701,16,8.0
701,18,18.0
701,19,25.0
702,4,34.0
702,6,18.0
702,16,7.0
703,4,8.0
703,6,12.0
703,14,1.0
703,16,12.0
703,18,18.0
703,19,6.0
704,4,88.0
704,6,39.0
704,9,2.0
704,10,1.0
704,16,14.0
704,18,19.0
704,19,4.0
705,4,53.0
705,6,32.0
705,16,14.0
705,18,26.0
705,19,5.0
707,4,8.0
707,6,1.0
709,4,45.0
709,5,12.0
709,6,10.0
711,4,46.0
711,6,18.0
711,16,2.0
711,18,8.0
711,19,3.0
712,4,57.0
712,6,23.0
712,9,1.0
712,16,12.0
712,18,12.0
712,19,9.0
713,6,1.0
713,16,2.0
713,18,2.0
714,4,2.0
714,6,15.0
714,14,1.0
714,18,6.0
714,19,9.0
715,4,20.0
715,6,11.0
715,18,1.0
715,19,1.0
716,4,38.0
716,6,14.0
716,14,1.0
716,16,3.0
716,18,6.0
716,19,1.0
717,4,88.0
717,6,32.0
717,16,6.0
717,18,17.0
717,19,5.0
718,4,18.0
718,6,12.0
718,16,5.0
718,18,13.0
718,19,5.0
719,4,32.0
719,6,4.0
719,9,1.0
719,16,1.0
719,18,4.0
719,19,1.0
721,4,53.0
721,6,10.0
721,14,1.0
721,18,4.0
722,6,2.0
722,9,1.0
722,16,8.0
722,18,2.0
723,4,62.0
723,5,4.0
723,6,17.0
723,9,2.0
723,10,1.0
723,16,13.0
723,18,13.0
723,19,8.0
724,4,14.0
724,6,16.0
724,9,2.0
724,16,9.0
724,18,10.0
724,19,2.0
725,4,9.0
725,6,6.0
725,16,1.0
725,18,1.0
725,19,2.0
726,16,3.0
726,18,1.0
727,4,27.0
727,6,8.0
727,9,1.0
727,16,3.0
727,18,7.0
727,19,2.0
728,4,17.0
728,6,17.0
728,9,2.0
728,16,7.0
728,18,5.0
728,19,3.0
729,4,23.0
729,6,19.0
729,9,1.0
729,14,2.0
729,16,10.0
729,18,16.0
729,19,4.0
731,4,46.0
731,5,6.0
731,6,32.0
731,10,1.0
731,16,14.0
731,18,17.0
731,19,13.0
732,16,1.0
733,4,9.0
733,5,1.0
733,6,21.0
733,16,5.0
733,18,14.0
733,19,5.0
735,4,1.0
735,6,1.0
736,6,5.0
736,16,4.0
736,18,5.0
736,19,2.0
738,6,1.0
738,18,1.0
739,4,4.0
739,19,3.0
740,4,11.0
740,6,4.0
740,9,1.0
740,18,2.0
741,16,2.0
742,4,8.0
742,6,3.0
742,9,1.0
742,16,7.0
742,18,8.0
742,19,3.0
744,4,28.0
744,5,2.0
744,6,8.0
744,9,2.0
744,10,2.0
744,16,10.0
744,18,15.0
744,19,4.0
745,6,6.0
745,16,3.0
745,18,4.0
745,19,1.0
748,4,95.0
748,6,34.0
748,9,1.0
748,16,8.0
748,18,15.0
748,19,8.0
749,4,82.0
749,6,16.0
749,16,3.0
749,18,5.0
749,19,2.0
750,4,9.0
750,6,5.0
750,9,1.0
750,16,5.0
750,18,10.0
750,19,1.0
753,4,49.0
753,6,11.0
753,18,1.0
754,4,5.0
754,6,25.0
754,16,23.0
754,18,14.0
754,19,3.0
755,4,44.0
755,6,17.0
755,16,2.0
755,19,5.0
760,4,23.0
760,6,7.0
760,9,1.0
760,16,5.0
760,18,9.0
760,19,2.0
761,6,2.0
761,16,1.0
761,18,2.0
761,19,1.0
762,6,1.0
762,16,1.0
762,18,2.0
763,4,24.0
763,6,5.0
763,9,1.0
763,18,2.0
764,3,0.001
765,4,202.0
765,5,1.0
765,6,10.0
765,14,1.0
765,16,4.0
765,18,9.0
765,19,6.0
766,4,1.0
766,6,4.0
766,14,1.0
766,18,2.0
766,19,2.0
768,4,4.0
768,6,3.0
768,16,4.0
768,18,4.0
769,4,94.0
769,6,43.0
769,16,5.0
769,18,12.0
769,19,3.0
770,4,31.0
770,6,15.0
770,16,11.0
770,18,17.0
770,19,1.0
771,4,43.0
771,6,33.0
771,9,1.0
771,10,2.0
771,16,10.0
771,18,13.0
771,19,4.0
773,4,63.0
773,6,9.0
773,16,5.0
773,18,13.0
773,19,2.0
774,6,2.0
774,9,4.0
774,16,10.0
774,18,4.0
775,4,10.0
775,6,2.0
775,9,1.0
775,18,1.0
776,4,47.0
776,5,3.0
776,6,18.0
776,16,47.0
776,18,21.0
776,19,10.0
777,6,8.0
777,16,2.0
777,18,6.0
777,19,4.0
778,4,11.0
778,6,6.0
778,16,2.0
778,18,1.0
778,19,1.0
780,4,11.0
780,6,5.0
782,4,89.0
782,6,17.0
782,18,10.0
782,19,1.0
783,4,13.0
783,6,5.0
783,16,2.0
783,18,7.0
783,19,2.0
785,4,37.0
785,6,16.0
785,18,1.0
785,19,1.0
786,4,31.0
786,6,2.0
786,9,1.0
786,14,1.0
786,16,7.0
786,18,4.0
786,19,1.0
787,4,165.0
787,6,60.0
787,14,1.0
787,16,3.0
787,18,4.0
788,4,71.0
788,6,16.0
788,14,1.0
788,18,3.0
788,19,2.0
789,4,30.0
789,6,4.0
789,16,1.0
789,18,3.0
789,19,3.0
791,6,13.0
791,9,1.0
791,16,5.0
791,18,6.0
791,19,6.0
792,6,5.0
792,16,2.0
792,18,2.0
792,19,2.0
794,4,40.0
794,6,14.0
794,16,1.0
795,4,21.0
795,6,25.0
795,16,8.0
795,18,7.0
795,19,3.0
796,6,25.0
796,9,2.0
796,16,16.0
796,18,16.0
796,19,8.0
797,4,59.0
797,6,3.0
797,10,4.0
797,16,2.0
797,18,4.0
797,19,5.0
798,4,51.0
798,6,14.0
798,9,1.0
798,10,1.0
798,14,1.0
798,16,9.0
798,18,23.0
798,19,6.0
799,4,14.0
799,5,1.0
799,6,19.0
799,9,1.0
799,16,9.0
799,18,9.0
799,19,7.0
801,4,72.0
801,6,23.0
801,18,1.0
801,19,2.0
802,4,12.0
802,6,5.0
802,16,17.0
802,18,12.0
802,19,2.0
803,4,13.0
803,6,3.0
803,9,1.0
803,16,4.0
803,18,6.0
803,19,4.0
804,4,58.0
804,6,16.0
804,9,1.0
804,18,2.0
804,19,1.0
805,6,4.0
805,16,4.0
805,18,4.0
805,19,2.0
806,4,64.0
806,6,10.0
806,9,1.0
806,16,5.0
806,18,7.0
806,19,4.0
808,4,62.0
808,6,12.0
808,9,1.0
808,16,6.0
808,18,9.0
809,4,20.0
809,6,10.0
809,16,3.0
809,18,4.0
809,19,2.0
810,4,292.0
810,5,1.0
810,6,56.0
810,14,1.0
810,16,13.0
810,18,23.0
810,19,10.0
811,4,4.0
811,6,3.0
812,4,102.0
812,6,35.0
812,16,2.0
812,18,2.0
812,19,3.0
813,4,148.0
813,6,15.0
813,16,1.0
813,18,2.0
814,4,79.0
814,6,22.0
814,10,1.0
814,16,4.0
814,18,5.0
814,19,5.0
815,16,2.0
815,18,2.0
815,19,1.0
816,4,40.0
816,6,11.0
816,18,2.0
816,19,1.0
817,4,10.0
817,6,30.0
817,14,1.0
817,16,8.0
817,18,8.0
817,19,8.0
818,4,3.0
818,6,59.0
818,16,8.0
818,18,10.0
818,19,12.0
819,4,85.0
819,5,2.0
819,6,10.0
819,9,1.0
819,10,1.0
819,16,1.0
819,18,9.0
819,19,4.0
821,16,2.0
822,4,27.0
822,6,11.0
822,16,1.0
822,18,4.0
822,19,1.0
823,4,38.0
823,6,22.0
823,16,4.0
823,18,21.0
823,19,8.0
824,4,5.0
824,6,8.0
824,16,4.0
824,18,4.0
824,19,2.0
826,4,38.0
826,6,11.0
826,9,1.0
826,14,1.0
826,16,7.0
826,18,23.0
826,19,5.0
827,4,4.0
827,6,1.0
827,16,2.0
827,18,2.0
827,19,2.0
828,4,309.0
828,6,66.0
828,9,1.0
828,18,1.0
828,19,1.0
829,4,9.0
829,6,2.0
829,16,6.0
829,18,9.0
829,19,4.0
830,6,1.0
830,16,1.0
830,19,1.0
831,4,104.0
831,6,16.0
831,10,1.0
831,16,1.0
831,18,5.0
832,4,53.0
832,6,10.0
832,9,1.0
832,16,9.0
832,18,16.0
832,19,11.0
833,4,12.0
833,6,2.0
833,16,1.0
833,18,1.0
834,6,1.0
835,4,7.0
835,6,5.0
835,19,3.0
836,4,28.0
836,6,26.0
836,9,1.0
836,16,4.0
836,18,15.0
836,19,5.0
837,4,55.0
837,6,10.0
837,16,3.0
837,18,14.0
837,19,5.0
839,4,321.0
839,6,38.0
839,10,5.0
839,16,4.0
839,18,11.0
839,19,2.0
840,4,29.0
840,6,6.0
840,18,1.0
841,4,16.0
841,6,7.0
841,16,2.0
841,18,4.0
841,19,1.0
842,4,88.0
842,6,17.0
842,10,3.0
843,4,21.0
843,6,17.0
843,18,5.0
843,19,2.0
844,4,71.0
844,6,28.0
844,18,6.0
846,4,187.0
846,6,50.0
846,16,2.0
846,18,16.0
846,19,3.0
847,4,38.0
847,6,20.0
847,16,1.0
847,18,3.0
847,19,5.0
848,4,7.0
848,6,3.0
848,16,2.0
848,18,1.0
849,4,255.0
849,6,49.0
849,9,1.0
849,16,11.0
849,17,1.0
849,18,18.0
849,19,8.0
850,4,25.0
850,6,8.0
850,9,1.0
850,10,1.0
850,16,1.0
850,18,4.0
850,19,1.0
852,4,25.0
852,6,8.0
852,16,6.0
852,18,16.0
852,19,3.0
853,4,3.0
853,6,4.0
853,19,2.0
854,4,40.0
854,5,4.0
854,6,12.0
855,4,223.0
855,6,62.0
855,10,2.0
855,16,1.0
855,18,1.0
855,19,1.0
857,4,77.0
857,6,39.0
857,9,1.0
857,16,7.0
857,18,18.0
857,19,8.0
858,4,104.0
858,6,22.0
858,16,7.0
858,18,19.0
858,19,4.0
859,4,115.0
859,5,1.0
859,6,13.0
859,9,1.0
859,16,2.0
859,18,4.0
859,19,6.0
860,4,1.0
860,6,2.0
860,16,3.0
860,18,1.0
860,19,3.0
861,6,4.0
862,4,80.0
862,6,31.0
862,9,1.0
862,18,5.0
862,19,12.0
863,4,142.0
863,6,40.0
863,9,1.0
863,18,1.0
863,19,3.0
864,4,70.0
864,6,10.0
864,18,1.0
864,19,2.0
866,4,87.0
866,5,1.0
866,6,38.0
866,16,4.0
866,18,12.0
866,19,9.0
867,4,11.0
867,6,4.0
867,9,1.0
867,16,7.0
867,18,8.0
867,19,1.0
868,4,23.0
868,6,24.0
868,14,1.0
868,16,10.0
868,18,10.0
868,19,10.0
869,4,45.0
869,5,2.0
869,6,23.0
869,9,1.0
869,10,2.0
869,16,1.0
869,18,12.0
869,19,11.0
872,4,44.0
872,6,4.0
872,16,1.0
872,18,1.0
872,19,1.0
875,6,3.0
876,6,2.0
876,18,1.0
877,4,62.0
877,6,36.0
877,16,9.0
877,18,21.0
877,19,5.0
878,4,11.0
878,6,20.0
878,9,1.0
878,16,7.0
878,18,7.0
878,19,4.0
879,4,113.0
879,6,29.0
879,9,1.0
879,16,11.0
879,18,20.0
879,19,9.0
880,4,19.0
880,6,12.0
882,6,2.0
882,16,3.0
882,18,5.0
882,19,1.0
884,4,32.0
884,6,22.0
884,9,1.0
884,10,1.0
884,16,8.0
884,18,12.0
884,19,7.0
885,4,3.0
885,6,3.0
885,9,1.0
885,18,1.0
885,19,1.0
886,4,214.0
886,5,1.0
886,6,37.0
886,16,3.0
886,18,7.0
886,19,2.0
889,4,7.0
889,6,12.0
889,9,1.0
889,14,1.0
889,16,1.0
889,18,5.0
889,19,2.0
892,4,123.0
892,5,1.0
892,6,51.0
892,9,3.0
892,10,2.0
892,14,1.0
892,16,26.0
892,18,39.0
892,19,4.0
893,4,44.0
893,6,6.0
893,9,1.0
893,16,9.0
893,18,8.0
893,19,2.0
894,4,11.0
894,6,9.0
894,9,1.0
894,16,5.0
894,18,5.0
894,19,2.0
895,4,36.0
895,18,3.0
896,4,28.0
896,5,1.0
896,6,14.0
896,14,1.0
896,16,7.0
896,18,15.0
896,19,9.0
897,4,16.0
897,6,6.0
897,16,2.0
897,18,4.0
897,19,2.0
898,4,40.0
898,6,15.0
898,19,3.0
899,4,74.0
899,6,11.0
899,14,2.0
899,18,2.0
900,16,1.0
900,18,2.0
901,4,29.0
901,6,9.0
901,19,1.0
902,4,7.0
902,6,6.0
902,16,8.0
902,18,7.0
902,19,2.0
903,4,14.0
903,6,12.0
903,18,1.0
903,19,4.0
904,4,25.0
904,6,8.0
904,9,1.0
904,16,4.0
904,18,11.0
904,19,2.0
907,4,34.0
907,6,4.0
907,18,1.0
907,19,2.0
909,16,1.0
909,18,1.0
910,4,1.0
910,6,8.0
910,18,1.0
910,19,1.0
911,6,3.0
911,16,2.0
911,18,1.0
912,4,12.0
912,6,4.0
912,9,1.0
912,14,1.0
912,16,2.0
912,18,6.0
912,19,1.0
913,6,2.0
913,18,1.0
916,19,1.0
918,4,52.0
918,6,13.0
918,9,1.0
918,16,14.0
918,18,23.0
918,19,4.0
919,6,16.0
919,9,1.0
919,16,6.0
919,18,11.0
919,19,4.0
921,4,6.0
921,6,18.0
921,9,1.0
921,16,4.0
921,18,10.0
921,19,2.0
925,4,20.0
925,6,7.0
925,16,4.0
925,18,3.0
927,4,24.0
927,6,6.0
927,9,1.0
927,16,5.0
927,18,12.0
927,19,2.0
928,4,26.0
929,4,36.0
929,6,14.0
929,9,1.0
929,18,6.0
931,4,5.0
931,6,2.0
931,16,1.0
931,19,2.0
932,6,3.0
932,16,2.0
932,18,7.0
932,19,2.0
934,4,43.0
934,6,22.0
934,9,1.0
934,14,1.0
934,16,14.0
934,18,12.0
934,19,6.0
935,4,110.0
935,6,42.0
935,18,7.0
935,19,5.0
936,4,5.0
936,6,31.0
936,9,1.0
936,16,11.0
936,18,9.0
936,19,4.0
937,4,13.0
937,6,8.0
937,16,2.0
937,18,2.0
937,19,2.0
938,4,16.0
938,6,7.0
938,9,1.0
938,16,4.0
938,18,4.0
938,19,2.0
939,4,14.0
939,6,20.0
939,10,1.0
939,14,1.0
939,16,7.0
939,17,1.0
939,18,12.0
939,19,8.0
940,6,10.0
940,9,1.0
940,16,3.0
940,18,2.0
940,19,2.0
942,4,98.0
942,6,18.0
944,4,19.0
944,6,6.0
944,9,1.0
944,16,6.0
944,18,6.0
944,19,1.0
945,4,17.0
945,6,11.0
945,16,2.0
945,18,12.0
946,4,50.0
946,6,25.0
946,9,2.0
946,16,4.0
946,18,4.0
946,19,2.0
948,4,169.0
948,6,115.0
948,18,3.0
948,19,2.0
950,4,148.0
950,6,42.0
950,16,11.0
950,18,12.0
950,19,2.0
952,4,36.0
952,6,5.0
952,9,1.0
952,16,11.0
952,18,18.0
952,19,4.0
953,4,48.0
953,6,3.0
953,9,3.0
953,16,4.0
953,18,8.0
953,19,2.0
954,4,38.0
954,6,29.0
954,16,13.0
954,18,12.0
954,19,5.0
955,4,5.0
955,6,6.0
955,16,5.0
955,18,3.0
955,19,2.0
957,4,10.0
957,6,10.0
957,18,2.0
957,19,1.0
958,4,34.0
958,6,25.0
958,9,2.0
958,16,3.0
958,18,5.0
958,19,5.0
959,4,54.0
959,5,1.0
959,6,16.0
959,16,6.0
959,18,4.0
960,4,1.0
960,6,1.0
960,16,1.0
960,18,2.0
961,4,18.0
961,6,10.0
961,19,5.0
963,4,27.0
963,6,9.0
963,18,4.0
963,19,1.0
964,4,13.0
964,6,6.0
964,18,5.0
964,19,1.0
965,4,134.0
965,6,30.0
965,16,5.0
965,18,3.0
966,4,3.0
966,6,3.0
966,19,2.0
968,4,130.0
968,5,1.0
968,6,44.0
968,10,1.0
968,14,2.0
968,16,24.0
968,17,1.0
968,18,32.0
968,19,8.0
969,4,46.0
969,6,14.0
969,16,3.0
969,18,2.0
969,19,1.0
971,4,156.0
971,6,38.0
971,18,1.0
