user_id,behavioural_data,clicks
4135,14,12.0
4135,18,1.0
4135,19,1.0
4136,6,4.0
4136,14,20.0
4137,4,23.0
4137,6,1.0
4139,4,18.0
4139,6,14.0
4139,9,9.0
4139,14,24.0
4140,4,28.0
4140,6,8.0
4140,9,24.0
4140,16,1.0
4140,18,2.0
4140,19,1.0
4144,4,116.0
4144,6,33.0
4144,14,10.0
4144,18,1.0
4144,19,1.0
4145,6,2.0
4145,9,21.0
4145,18,7.0
4145,19,1.0
4146,4,2.0
4146,6,11.0
4146,9,6.0
4146,14,12.0
4146,16,10.0
4146,18,5.0
4148,6,4.0
4148,9,6.0
4148,14,1.0
4148,18,2.0
4149,4,10.0
4149,6,25.0
4149,9,19.0
4149,14,14.0
4149,16,15.0
4149,18,20.0
4149,19,1.0
4150,4,5.0
4150,6,8.0
4150,16,1.0
4150,18,1.0
4150,19,1.0
4151,6,2.0
4151,9,4.0
4151,19,1.0
4152,6,1.0
4152,14,1.0
4156,4,25.0
4156,6,19.0
4156,9,10.0
4156,14,21.0
4156,19,3.0
4158,4,58.0
4158,6,13.0
4160,4,2.0
4160,6,6.0
4160,18,1.0
4161,4,3.0
4161,6,16.0
4161,9,22.0
4161,14,19.0
4161,16,13.0
4161,18,26.0
4162,6,1.0
4162,14,21.0
4163,4,43.0
4163,6,6.0
4163,9,9.0
4163,18,2.0
4166,6,16.0
4166,9,7.0
4166,14,20.0
4166,16,4.0
4166,18,6.0
4166,19,5.0
4167,4,1.0
4167,6,6.0
4167,9,2.0
4167,16,1.0
4167,18,4.0
4167,19,3.0
4170,4,27.0
4170,6,6.0
4170,9,4.0
4173,6,4.0
4173,14,12.0
4173,19,3.0
4174,4,12.0
4174,6,14.0
4174,19,2.0
4175,6,1.0
4175,9,12.0
4177,6,7.0
4177,9,5.0
4177,14,14.0
4178,6,7.0
4178,9,27.0
4178,18,6.0
4179,6,5.0
4179,9,24.0
4179,14,13.0
4180,6,3.0
4180,9,15.0
4180,18,3.0
4181,4,8.0
4181,6,9.0
4181,14,13.0
4181,19,1.0
4184,4,267.0
4184,6,37.0
4184,9,16.0
4184,14,36.0
4184,16,5.0
4184,18,15.0
4184,19,6.0
4185,6,1.0
4185,14,19.0
4193,6,6.0
4193,9,12.0
4193,14,12.0
4193,16,1.0
4193,18,4.0
4194,4,14.0
4194,6,2.0
4194,8,1.0
4194,14,1.0
4194,16,1.0
4194,18,2.0
4199,4,15.0
4199,6,10.0
4199,9,13.0
4199,14,1.0
4202,4,25.0
4202,6,10.0
4202,9,4.0
4202,14,14.0
4202,18,2.0
4202,19,1.0
4204,6,5.0
4204,9,16.0
4204,14,13.0
4204,18,2.0
4206,6,4.0
4206,9,4.0
4206,18,1.0
4207,6,6.0
4207,9,6.0
4207,14,14.0
4207,18,2.0
4207,19,3.0
4209,6,2.0
4209,9,11.0
4209,18,1.0
4211,4,1.0
4211,6,4.0
4211,9,4.0
4211,18,1.0
4213,6,8.0
4213,9,16.0
4213,14,17.0
4213,18,6.0
4217,6,6.0
4217,9,5.0
4217,14,27.0
4218,4,7.0
4218,6,5.0
4218,9,12.0
4218,14,17.0
4218,18,4.0
4221,4,51.0
4221,6,6.0
4221,9,10.0
4221,18,6.0
4221,19,1.0
4222,4,3.0
4222,6,7.0
4222,9,13.0
4222,18,2.0
4223,6,2.0
4223,14,2.0
4224,4,9.0
4224,6,8.0
4224,9,11.0
4224,18,3.0
4224,19,1.0
4226,6,7.0
4226,9,14.0
4226,14,15.0
4226,16,1.0
4226,18,6.0
4229,6,1.0
4230,4,23.0
4230,6,12.0
4230,9,4.0
4231,6,3.0
4231,9,1.0
4231,16,1.0
4231,18,1.0
4232,4,93.0
4232,6,23.0
4232,9,7.0
4232,14,15.0
4232,18,5.0
4232,19,6.0
4233,4,6.0
4233,6,21.0
4233,9,5.0
4233,14,27.0
4233,18,5.0
4233,19,2.0
4235,6,1.0
4237,4,20.0
4237,6,6.0
4238,4,186.0
4238,6,32.0
4238,9,11.0
4238,14,12.0
4238,16,1.0
4238,18,6.0
4238,19,1.0
4239,6,4.0
4239,9,30.0
4239,14,1.0
4239,18,2.0
4240,6,4.0
4240,9,24.0
4240,18,3.0
4240,19,2.0
4241,4,84.0
4241,6,34.0
4241,9,11.0
4241,14,7.0
4241,19,1.0
4242,6,3.0
4242,14,12.0
4243,6,1.0
4243,14,13.0
4244,6,2.0
4244,9,5.0
4244,14,12.0
4244,18,2.0
4245,6,11.0
4245,9,4.0
4245,14,12.0
4245,16,5.0
4245,18,6.0
4245,19,2.0
4246,9,8.0
4246,14,13.0
4246,16,2.0
4246,18,3.0
4247,4,8.0
4247,6,10.0
4247,9,12.0
4247,14,16.0
4247,18,2.0
4248,4,1.0
4248,6,1.0
4251,6,7.0
4251,9,27.0
4251,14,6.0
4252,4,11.0
4252,6,11.0
4252,14,26.0
4252,16,1.0
4252,18,1.0
4253,4,11.0
4253,6,20.0
4253,9,14.0
4253,14,1.0
4253,16,14.0
4253,18,25.0
4253,19,2.0
4254,4,2.0
4254,6,7.0
4254,9,4.0
4254,14,18.0
4254,18,1.0
4256,4,172.0
4256,6,34.0
4256,9,14.0
4256,14,13.0
4256,18,1.0
4256,19,2.0
4257,6,1.0
4260,6,12.0
4260,9,6.0
4260,14,13.0
4260,16,6.0
4260,18,8.0
4260,19,2.0
4262,4,6.0
4262,6,6.0
4262,9,13.0
4262,14,12.0
4262,16,1.0
4262,18,2.0
4263,6,4.0
4263,9,8.0
4263,19,1.0
4264,6,8.0
4264,14,12.0
4265,4,5.0
4265,6,4.0
4265,19,2.0
4267,6,2.0
4267,14,12.0
4267,18,1.0
4268,6,16.0
4268,9,26.0
4268,14,26.0
4268,16,1.0
4268,18,15.0
4268,19,3.0
4269,6,2.0
4269,14,12.0
4270,4,25.0
4270,6,12.0
4270,9,11.0
4270,14,12.0
4270,18,2.0
4270,19,2.0
4271,4,73.0
4271,6,14.0
4271,9,10.0
4271,16,3.0
4271,18,4.0
4271,19,5.0
4272,6,3.0
4272,9,9.0
4273,4,3.0
4273,6,9.0
4273,9,19.0
4273,14,1.0
4277,4,57.0
4277,6,13.0
4277,9,11.0
4277,14,13.0
4277,16,3.0
4277,18,5.0
4277,19,1.0
4278,4,14.0
4278,6,9.0
4278,9,9.0
4278,14,14.0
4278,16,1.0
4278,18,1.0
4278,19,1.0
4279,4,56.0
4279,6,42.0
4279,9,6.0
4279,14,22.0
4279,16,3.0
4279,18,11.0
4281,4,5.0
4281,6,7.0
4281,9,12.0
4283,4,19.0
4283,6,5.0
4283,14,13.0
4284,6,5.0
4284,14,25.0
4284,19,2.0
4286,4,3.0
4286,6,24.0
4286,9,35.0
4286,14,10.0
4286,16,3.0
4286,18,4.0
4286,19,1.0
4287,4,7.0
4287,6,4.0
4287,9,6.0
4287,14,1.0
4287,18,1.0
4289,6,1.0
4289,14,18.0
4290,6,4.0
4290,14,13.0
4291,6,7.0
4291,9,11.0
4291,14,2.0
4291,18,2.0
4292,4,48.0
4292,6,14.0
4292,9,6.0
4292,16,4.0
4292,18,5.0
4292,19,1.0
4293,4,28.0
4293,6,11.0
4293,9,5.0
4293,14,14.0
4293,18,2.0
4293,19,2.0
4294,6,1.0
4295,4,126.0
4295,5,1.0
4295,6,44.0
4295,9,21.0
4295,14,22.0
4295,18,5.0
4295,19,11.0
4297,4,33.0
4297,6,14.0
4297,9,22.0
4297,16,1.0
4297,18,4.0
4297,19,1.0
4299,6,6.0
4299,9,15.0
4299,18,1.0
4299,19,1.0
4300,4,22.0
4300,6,20.0
4300,9,38.0
4300,14,2.0
4300,16,1.0
4300,18,2.0
4300,19,4.0
4301,4,31.0
4301,9,21.0
4301,16,1.0
4301,18,7.0
4302,6,4.0
4302,9,12.0
4302,18,1.0
4304,4,4.0
4304,6,20.0
4304,9,3.0
4304,14,14.0
4304,16,4.0
4304,18,6.0
4305,4,11.0
4305,6,10.0
4305,14,18.0
4305,16,6.0
4305,19,2.0
4308,6,1.0
4308,9,1.0
4308,18,1.0
4311,6,2.0
4311,9,4.0
4311,14,12.0
4311,18,1.0
4313,6,12.0
4313,9,12.0
4313,14,12.0
4313,16,2.0
4313,18,3.0
4315,6,4.0
4315,9,7.0
4315,14,1.0
4315,18,1.0
4315,19,1.0
4316,14,12.0
4316,16,1.0
4316,18,3.0
4316,19,2.0
4318,6,18.0
4318,9,29.0
4318,14,5.0
4318,16,15.0
4318,18,17.0
4318,19,1.0
4322,6,7.0
4322,9,14.0
4322,16,1.0
4322,18,4.0
4322,19,1.0
4325,6,6.0
4325,9,5.0
4325,14,23.0
4325,18,1.0
4325,19,2.0
4326,4,13.0
4326,6,16.0
4326,9,40.0
4326,14,28.0
4326,16,1.0
4326,18,6.0
4329,6,1.0
4329,14,12.0
4330,6,4.0
4330,9,8.0
4330,14,13.0
4330,18,2.0
4332,6,3.0
4332,9,11.0
4332,14,13.0
4332,18,2.0
4335,9,5.0
4335,18,1.0
4336,6,1.0
4336,14,12.0
4340,4,18.0
4340,6,4.0
4340,9,5.0
4341,4,6.0
4341,6,2.0
4342,4,6.0
4342,6,1.0
4344,6,1.0
4344,9,5.0
4344,18,1.0
4345,4,3.0
4345,6,6.0
4345,9,30.0
4345,14,12.0
4345,18,4.0
4348,4,36.0
4348,6,7.0
4348,9,4.0
4348,18,1.0
4349,6,5.0
4349,14,16.0
4349,19,3.0
4350,4,18.0
4350,6,30.0
4350,9,5.0
4350,14,20.0
4350,16,12.0
4350,18,11.0
4350,19,1.0
4352,6,11.0
4352,9,9.0
4352,14,15.0
4352,16,3.0
4352,18,8.0
4353,4,8.0
4353,6,6.0
4353,14,13.0
4353,16,2.0
4353,18,3.0
4354,6,1.0
4354,14,25.0
4355,4,10.0
4355,6,3.0
4356,6,2.0
4356,9,1.0
4356,14,12.0
4359,6,5.0
4359,9,16.0
4359,14,14.0
4359,18,5.0
4360,4,13.0
4360,6,8.0
4360,14,15.0
4360,16,1.0
4360,18,2.0
4360,19,1.0
4361,6,3.0
4361,14,19.0
4362,6,1.0
4362,14,12.0
4362,18,1.0
4363,6,4.0
4363,9,9.0
4363,18,3.0
4364,4,6.0
4364,6,17.0
4364,9,22.0
4364,14,13.0
4364,18,2.0
4364,19,12.0
4365,4,6.0
4365,6,15.0
4365,14,9.0
4365,19,1.0
4366,6,3.0
4366,9,6.0
4366,18,1.0
4366,19,2.0
4367,4,23.0
4367,6,2.0
4367,9,6.0
4367,14,12.0
4367,18,1.0
4371,4,19.0
4371,6,2.0
4371,14,20.0
4372,6,5.0
4372,9,1.0
4372,14,14.0
4372,18,1.0
4373,6,13.0
4373,14,10.0
4374,16,1.0
4376,6,4.0
4376,14,12.0
4376,19,3.0
4377,6,1.0
4377,9,4.0
4377,18,1.0
4378,4,57.0
4378,6,20.0
4378,9,15.0
4378,16,1.0
4378,18,5.0
4379,6,2.0
4379,14,12.0
4380,6,4.0
4380,14,2.0
4381,6,7.0
4381,14,15.0
4381,18,3.0
4381,19,5.0
4385,6,5.0
4385,16,1.0
4385,18,5.0
4386,6,2.0
4386,14,12.0
4386,18,1.0
4387,4,3.0
4387,6,2.0
4387,14,13.0
4388,4,224.0
4388,6,27.0
4388,9,4.0
4388,14,4.0
4388,18,2.0
4388,19,2.0
4390,4,5.0
4390,6,6.0
4390,9,5.0
4390,18,2.0
4390,19,2.0
4391,6,4.0
4391,14,14.0
4391,19,1.0
4393,6,4.0
4393,14,1.0
4395,4,59.0
4395,6,21.0
4395,9,13.0
4395,14,19.0
4395,16,2.0
4395,18,7.0
4395,19,3.0
4398,4,7.0
4398,6,6.0
4398,9,20.0
4398,18,2.0
4398,19,1.0
4399,6,9.0
4399,9,12.0
4399,14,17.0
4399,16,2.0
4399,18,5.0
4399,19,2.0
4400,4,72.0
4400,6,30.0
4400,9,4.0
4400,14,2.0
4400,16,5.0
4400,18,4.0
4400,19,4.0
4401,6,3.0
4401,9,4.0
4402,9,2.0
4402,18,1.0
4403,6,1.0
4405,4,6.0
4405,6,8.0
4405,9,28.0
4405,14,27.0
4405,16,15.0
4405,18,52.0
4405,19,6.0
4406,6,3.0
4406,14,12.0
4407,4,3.0
4407,6,14.0
4407,9,12.0
4407,14,15.0
4407,16,2.0
4407,18,4.0
4408,4,26.0
4408,6,7.0
4408,9,24.0
4408,14,13.0
4409,4,74.0
4409,6,12.0
4409,9,18.0
4409,14,5.0
4409,18,1.0
4410,6,4.0
4410,9,29.0
4410,14,21.0
4410,16,1.0
4410,18,4.0
4411,4,8.0
4411,6,9.0
4411,9,15.0
4411,14,13.0
4411,16,1.0
4411,18,3.0
4413,4,10.0
4413,6,5.0
4413,9,12.0
4413,14,16.0
4413,18,1.0
4415,6,4.0
4415,14,13.0
4415,19,3.0
4419,6,15.0
4419,9,1.0
4419,14,26.0
4419,16,1.0
4419,18,3.0
4419,19,3.0
4421,4,1.0
4421,6,9.0
4421,9,9.0
4421,14,18.0
4421,18,2.0
4423,4,19.0
4423,6,20.0
4423,9,20.0
4423,14,30.0
4423,16,30.0
4423,18,10.0
4423,19,2.0
4427,6,1.0
4427,14,1.0
4430,6,6.0
4430,9,2.0
4430,18,2.0
4430,19,2.0
4431,6,3.0
4431,9,4.0
4431,14,19.0
4431,18,1.0
4432,6,16.0
4432,9,18.0
4432,14,1.0
4432,16,4.0
4432,18,10.0
4432,19,2.0
4433,6,2.0
4433,9,4.0
4433,14,12.0
4433,18,2.0
4434,4,22.0
4434,6,7.0
4434,9,4.0
4434,14,12.0
4434,16,4.0
4434,18,1.0
4434,19,2.0
4435,4,3.0
4435,6,7.0
4435,19,2.0
4437,6,2.0
4437,14,1.0
4438,9,17.0
4438,14,19.0
4438,18,5.0
4440,6,4.0
4440,9,16.0
4440,14,12.0
4442,6,1.0
4442,19,1.0
4443,6,5.0
4443,9,1.0
4443,19,2.0
4444,6,4.0
4444,9,9.0
4444,14,12.0
4444,18,3.0
4448,6,5.0
4448,14,13.0
4448,16,2.0
4448,18,2.0
4448,19,1.0
4451,4,58.0
4451,6,6.0
4451,9,11.0
4451,16,1.0
4451,18,2.0
4451,19,2.0
4454,4,26.0
4454,6,13.0
4454,9,12.0
4454,14,12.0
4456,6,8.0
4456,9,8.0
4456,14,13.0
4456,16,5.0
4456,18,15.0
4456,19,3.0
4457,4,59.0
4457,6,4.0
4457,9,7.0
4457,14,16.0
4457,18,2.0
4457,19,2.0
4458,4,7.0
4458,6,8.0
4458,9,18.0
4458,14,25.0
4458,18,2.0
4458,19,3.0
4459,4,53.0
4459,6,26.0
4459,9,29.0
4459,14,17.0
4459,18,2.0
4459,19,4.0
4460,6,4.0
4460,9,3.0
4460,14,19.0
4460,18,1.0
4461,4,3.0
4461,6,1.0
4461,9,20.0
4461,14,12.0
4461,16,1.0
4461,18,4.0
4462,6,1.0
4462,9,9.0
4462,18,1.0
4463,6,2.0
4463,9,16.0
4463,18,1.0
4467,4,61.0
4467,6,15.0
4467,9,4.0
4467,14,14.0
4467,18,1.0
4467,19,3.0
4468,6,6.0
4468,9,34.0
4468,14,24.0
4468,18,3.0
4470,4,1.0
4470,6,3.0
4470,9,2.0
4471,6,4.0
4471,9,11.0
4471,14,1.0
4471,18,3.0
4474,4,25.0
4474,6,13.0
4474,9,9.0
4474,16,2.0
4474,18,7.0
4475,6,8.0
4475,9,5.0
4475,18,1.0
4476,4,5.0
4476,6,7.0
4476,9,1.0
4476,14,1.0
4476,18,2.0
4476,19,1.0
4477,6,3.0
4477,14,17.0
4477,16,1.0
4477,18,2.0
4479,4,20.0
4479,6,9.0
4479,9,12.0
4479,14,18.0
4479,16,15.0
4479,18,4.0
4479,19,2.0
4481,4,7.0
4481,6,7.0
4481,9,5.0
4481,14,13.0
4481,18,1.0
4481,19,2.0
4482,4,4.0
4482,6,20.0
4482,9,20.0
4482,14,16.0
4482,18,6.0
4482,19,3.0
4483,6,11.0
4483,9,13.0
4483,14,16.0
4483,16,2.0
4483,18,6.0
4483,19,3.0
4484,6,4.0
4484,9,28.0
4484,14,13.0
4485,4,9.0
4485,6,32.0
4485,9,2.0
4485,14,16.0
4485,16,27.0
4485,18,23.0
4485,19,3.0
4486,4,5.0
4486,6,6.0
4486,14,12.0
4486,19,3.0
4487,6,9.0
4487,9,17.0
4487,14,16.0
4487,16,2.0
4487,18,2.0
4487,19,1.0
4489,4,14.0
4489,6,2.0
4490,4,27.0
4490,6,11.0
4490,19,1.0
4491,6,2.0
4491,14,14.0
4492,6,1.0
4492,14,15.0
4493,4,48.0
4493,5,1.0
4493,6,25.0
4493,14,16.0
4493,16,1.0
4493,18,2.0
4495,6,1.0
4495,9,21.0
4495,18,5.0
4496,6,2.0
4496,16,1.0
4496,18,6.0
4496,19,1.0
4497,4,14.0
4497,6,4.0
4497,9,12.0
4497,14,15.0
4497,18,2.0
4498,6,6.0
4498,9,9.0
4498,14,2.0
4498,18,4.0
4499,4,11.0
4499,6,25.0
4499,9,16.0
4499,14,27.0
4499,18,1.0
4499,19,3.0
4500,4,13.0
4500,6,6.0
4500,9,3.0
4500,18,1.0
4501,6,4.0
4501,16,1.0
4501,18,1.0
4502,4,4.0
4502,6,5.0
4502,9,10.0
4502,14,12.0
4502,18,1.0
4504,4,64.0
4504,6,18.0
4504,9,18.0
4504,16,2.0
4504,18,8.0
4504,19,1.0
4507,4,12.0
4507,6,6.0
4507,9,7.0
4507,14,4.0
4507,16,1.0
4507,18,9.0
4507,19,4.0
4509,6,2.0
4509,14,19.0
4510,4,12.0
4510,6,8.0
4510,14,13.0
4511,6,3.0
4511,14,13.0
4512,6,13.0
4512,9,24.0
4512,14,1.0
4512,16,4.0
4512,18,8.0
4512,19,2.0
4513,4,23.0
4513,6,13.0
4513,9,14.0
4513,14,14.0
4513,18,3.0
4513,19,1.0
4514,6,2.0
4514,9,9.0
4514,14,12.0
4515,6,2.0
4515,9,8.0
4515,14,14.0
4515,18,2.0
4516,6,4.0
4516,9,2.0
4516,14,16.0
4516,18,2.0
4517,6,6.0
4517,9,15.0
4517,14,13.0
4517,16,1.0
4517,18,5.0
4518,6,2.0
4518,14,17.0
4523,6,2.0
4523,9,4.0
4523,14,15.0
4524,4,3.0
4524,6,6.0
4524,9,26.0
4524,14,16.0
4524,18,4.0
4524,19,1.0
4526,6,3.0
4526,14,17.0
4526,16,1.0
4526,18,1.0
4527,4,85.0
4527,6,9.0
4527,9,9.0
4527,14,12.0
4527,16,1.0
4527,18,3.0
4530,4,62.0
4530,6,13.0
4530,14,13.0
4532,4,32.0
4532,6,13.0
4532,9,1.0
4532,14,1.0
4532,18,2.0
4533,4,13.0
4533,6,2.0
4533,9,7.0
4536,4,4.0
4536,6,8.0
4536,9,11.0
4536,14,17.0
4537,4,55.0
4537,6,26.0
4537,9,24.0
4537,18,5.0
4538,4,19.0
4538,6,10.0
4539,4,3.0
4539,6,17.0
4539,9,25.0
4539,14,13.0
4539,16,7.0
4539,18,9.0
4539,19,1.0
4540,4,113.0
4540,6,17.0
4540,9,1.0
4540,14,22.0
4540,18,2.0
4540,19,5.0
4541,6,6.0
4541,19,1.0
4542,6,8.0
4542,9,20.0
4542,14,13.0
4542,18,7.0
4543,4,150.0
4543,6,37.0
4543,9,16.0
4543,14,4.0
4544,4,3.0
4544,6,16.0
4544,9,12.0
4544,14,20.0
4544,16,1.0
4544,18,11.0
4544,19,9.0
4546,6,7.0
4546,9,18.0
4546,14,18.0
4546,18,6.0
4547,4,18.0
4547,6,5.0
4547,14,1.0
4550,4,10.0
4550,6,14.0
4550,14,23.0
4550,16,1.0
4550,18,2.0
4550,19,2.0
4552,6,5.0
4552,9,10.0
4552,14,12.0
4553,6,2.0
4556,4,22.0
4556,6,12.0
4556,9,5.0
4556,16,1.0
4556,18,3.0
4558,4,6.0
4558,6,1.0
4559,6,7.0
4559,9,18.0
4559,14,16.0
4560,6,8.0
4560,9,21.0
4560,14,14.0
4560,16,2.0
4560,18,4.0
4560,19,3.0
4561,4,14.0
4561,5,2.0
4561,6,21.0
4561,9,28.0
4561,14,19.0
4561,18,3.0
4561,19,4.0
4562,4,10.0
4562,6,4.0
4562,9,3.0
4563,6,3.0
4563,14,14.0
4564,6,9.0
4564,9,5.0
4564,14,14.0
4564,16,1.0
4564,18,2.0
4564,19,3.0
4565,4,3.0
4565,6,4.0
4565,14,19.0
4565,19,1.0
4566,6,1.0
4567,6,1.0
4567,19,1.0
4569,4,209.0
4569,6,33.0
4569,9,8.0
4569,14,13.0
4569,18,6.0
4569,19,4.0
4570,4,28.0
4570,6,13.0
4570,9,47.0
4570,18,7.0
4572,4,5.0
4572,6,6.0
4572,9,9.0
4572,16,1.0
4572,18,3.0
4573,4,1.0
4573,6,2.0
4574,6,2.0
4574,9,1.0
4574,14,12.0
4574,16,3.0
4574,18,1.0
4575,4,2.0
4575,6,5.0
4575,9,1.0
4575,14,13.0
4575,19,2.0
4579,4,7.0
4579,6,9.0
4579,9,10.0
4579,14,12.0
4579,16,1.0
4579,18,4.0
4579,19,2.0
4582,6,12.0
4582,9,23.0
4582,14,19.0
4582,18,6.0
4582,19,3.0
4583,6,5.0
4583,9,7.0
4583,14,13.0
4583,18,1.0
4583,19,2.0
4585,6,3.0
4585,9,8.0
4585,14,1.0
4587,4,51.0
4587,6,4.0
4588,6,6.0
4588,9,5.0
4588,14,13.0
4588,18,1.0
4588,19,2.0
4591,4,1.0
4591,6,13.0
4591,14,21.0
4591,16,1.0
4591,18,2.0
4591,19,4.0
4595,4,2.0
4595,6,5.0
4595,9,14.0
4595,18,2.0
4595,19,1.0
4596,6,6.0
4596,9,15.0
4596,16,1.0
4596,18,3.0
4597,4,2.0
4597,6,6.0
4597,9,9.0
4597,14,1.0
4597,18,2.0
4597,19,2.0
4598,6,17.0
4598,9,11.0
4598,14,20.0
4598,18,7.0
4598,19,1.0
4599,6,2.0
4599,14,31.0
4600,4,1.0
4600,6,9.0
4600,14,4.0
4601,4,155.0
4601,6,14.0
4601,9,2.0
4601,18,1.0
4601,19,4.0
4602,4,22.0
4602,6,15.0
4602,9,2.0
4602,14,8.0
4603,4,2.0
4603,6,11.0
4603,16,10.0
4603,18,4.0
4604,6,5.0
4604,14,14.0
4604,18,3.0
4604,19,1.0
4608,4,34.0
4608,6,7.0
4608,14,1.0
4608,18,1.0
4610,4,51.0
4610,6,13.0
4610,14,15.0
4610,16,2.0
4610,18,2.0
4611,4,20.0
4611,6,25.0
4611,16,2.0
4611,18,1.0
4611,19,5.0
4613,6,3.0
4613,14,2.0
4613,18,2.0
4614,4,19.0
4614,6,17.0
4614,9,13.0
4614,14,1.0
4614,16,4.0
4614,18,6.0
4614,19,1.0
4615,6,1.0
4615,14,25.0
4616,4,2.0
4616,6,3.0
4616,14,12.0
4617,6,4.0
4617,9,17.0
4617,14,12.0
4617,18,3.0
4618,6,9.0
4618,9,8.0
4618,14,13.0
4618,19,4.0
4620,4,6.0
4620,6,18.0
4620,9,12.0
4620,16,8.0
4620,18,15.0
4621,6,7.0
4621,14,12.0
4621,16,1.0
4621,18,1.0
4622,6,4.0
4622,9,1.0
4622,14,14.0
4622,18,1.0
4622,19,1.0
4623,6,5.0
4623,9,18.0
4623,16,1.0
4623,18,4.0
4624,6,6.0
4624,9,25.0
4624,14,15.0
4628,6,2.0
4628,9,6.0
4628,18,1.0
4628,19,1.0
4629,6,2.0
4629,9,4.0
4629,14,13.0
4629,18,1.0
4631,4,97.0
4631,5,1.0
4631,6,22.0
4631,9,18.0
4631,14,1.0
4631,16,3.0
4631,18,9.0
4632,4,2.0
4632,6,3.0
4632,14,26.0
4634,4,135.0
4634,6,24.0
4634,14,4.0
4634,18,2.0
4635,6,3.0
4635,14,12.0
4635,16,1.0
4635,18,3.0
4638,4,41.0
4638,5,1.0
4638,6,14.0
4638,8,1.0
4638,14,15.0
