user_id,behavioural_data,clicks
3959,9,4.0
3959,16,1.0
3959,18,3.0
3959,19,1.0
3960,4,7.0
3960,6,15.0
3960,16,8.0
3960,18,11.0
3960,19,1.0
3962,6,1.0
3962,14,14.0
3962,18,1.0
3963,4,86.0
3963,6,15.0
3963,19,1.0
3964,6,2.0
3965,4,20.0
3965,5,1.0
3965,6,12.0
3965,19,5.0
3969,4,19.0
3969,6,4.0
3971,4,3.0
3971,6,4.0
3971,9,6.0
3971,16,4.0
3971,18,4.0
3973,4,4.0
3973,6,3.0
3975,4,22.0
3975,6,9.0
3977,6,2.0
3977,19,1.0
3980,4,21.0
3980,6,12.0
3980,16,4.0
3980,18,6.0
3981,4,47.0
3981,6,6.0
3981,16,3.0
3981,18,5.0
3981,19,1.0
3984,4,134.0
3984,6,28.0
3984,16,1.0
3984,18,1.0
3986,4,4.0
3987,6,2.0
3987,18,1.0
3987,19,1.0
3989,4,13.0
3989,6,3.0
3992,6,1.0
3993,4,5.0
3993,6,1.0
3996,4,26.0
3996,6,11.0
3996,14,16.0
3996,19,3.0
3999,6,3.0
3999,14,15.0
3999,18,2.0
4002,4,2.0
4002,6,2.0
4003,4,2.0
4003,19,1.0
4004,4,1.0
4004,6,2.0
4006,4,73.0
4006,6,38.0
4008,4,13.0
4008,6,12.0
4008,14,1.0
4008,16,1.0
4008,18,2.0
4008,19,4.0
4009,4,6.0
4009,6,4.0
4009,19,2.0
4015,4,3.0
4015,6,4.0
4015,18,1.0
4016,6,1.0
4019,4,93.0
4019,6,15.0
4019,19,1.0
4022,4,1.0
4022,6,3.0
4022,18,1.0
4022,19,1.0
4024,4,108.0
4024,6,83.0
4025,6,2.0
4025,19,1.0
4029,4,33.0
4029,6,11.0
4029,18,9.0
4029,19,2.0
4030,4,29.0
4030,6,14.0
4030,14,1.0
4030,19,1.0
4031,6,6.0
4031,19,2.0
4036,4,5.0
4036,6,4.0
4036,19,2.0
4043,6,1.0
4043,14,22.0
4043,16,1.0
4043,18,1.0
4044,6,2.0
4044,19,2.0
4046,4,29.0
4046,6,3.0
4047,4,26.0
4047,6,1.0
4047,8,1.0
4047,9,17.0
4047,18,2.0
4047,19,1.0
4048,4,32.0
4048,6,10.0
4048,16,1.0
4048,18,1.0
4049,4,166.0
4049,6,30.0
4049,9,9.0
4049,18,4.0
4049,19,2.0
4050,4,1.0
4050,6,6.0
4050,16,3.0
4050,18,3.0
4052,6,1.0
4052,14,12.0
4053,4,4.0
4053,6,4.0
4053,14,1.0
4054,4,2.0
4054,14,16.0
4054,16,1.0
4054,18,1.0
4055,6,10.0
4055,14,23.0
4055,16,5.0
4055,18,5.0
4056,4,153.0
4056,6,37.0
4056,16,1.0
4056,18,2.0
4056,19,2.0
4057,6,2.0
4057,19,1.0
4059,4,1.0
4059,6,1.0
4061,6,1.0
4062,6,3.0
4070,4,11.0
4070,6,22.0
4070,14,15.0
4070,16,2.0
4070,18,6.0
4070,19,6.0
4073,4,6.0
4073,6,3.0
4075,4,64.0
4075,6,10.0
4075,14,29.0
4076,4,6.0
4076,6,2.0
4078,4,15.0
4078,6,5.0
4079,7,0.001
4088,4,2.0
4088,6,2.0
4088,14,1.0
4089,6,5.0
4089,9,8.0
4089,14,15.0
4089,18,1.0
4089,19,1.0
4091,4,33.0
4091,6,18.0
4091,16,2.0
4091,18,2.0
4091,19,3.0
4097,4,4.0
4097,6,5.0
4097,14,1.0
4101,6,3.0
4101,14,1.0
4102,4,26.0
4102,6,3.0
4103,4,19.0
4103,6,4.0
4104,4,86.0
4104,6,6.0
4105,4,2.0
4105,6,3.0
4105,16,1.0
4105,18,1.0
4106,4,56.0
4106,6,34.0
4106,14,1.0
4106,16,2.0
4106,18,3.0
4106,19,6.0
4112,4,15.0
4112,6,13.0
4112,18,4.0
4112,19,3.0
4116,4,86.0
4116,6,12.0
4116,16,1.0
4116,18,1.0
4119,6,1.0
4119,16,1.0
4119,18,1.0
4122,4,45.0
4122,6,15.0
4123,4,20.0
4123,6,2.0
4125,4,4.0
4125,6,1.0
4126,4,154.0
4126,6,73.0
4126,16,1.0
4126,18,1.0
4127,4,41.0
4127,6,6.0
4127,14,1.0
4127,18,2.0
4127,19,1.0
4128,6,1.0
4129,4,1.0
4129,6,17.0
4129,9,4.0
4129,14,14.0
4129,16,5.0
4129,18,11.0
4129,19,3.0
4130,4,27.0
4130,6,22.0
4130,14,10.0
4130,19,5.0
4135,4,21.0
4135,6,3.0
4135,19,2.0
4137,4,12.0
4137,6,9.0
4137,14,1.0
4144,4,104.0
4144,6,20.0
4144,16,4.0
4144,18,3.0
4144,19,2.0
4146,4,7.0
4146,6,5.0
4146,16,1.0
4146,18,1.0
4148,6,7.0
4148,14,18.0
4149,6,2.0
4149,18,1.0
4150,6,2.0
4151,4,14.0
4151,6,8.0
4151,16,4.0
4151,18,11.0
4151,19,3.0
4152,4,25.0
4152,6,9.0
4152,14,13.0
4152,18,2.0
4153,6,5.0
4153,16,1.0
4153,18,2.0
4155,4,4.0
4155,19,1.0
4156,4,14.0
4156,6,6.0
4156,14,1.0
4156,19,2.0
4158,4,83.0
4158,6,33.0
4158,16,6.0
4158,18,12.0
4160,4,1.0
4160,6,6.0
4160,14,2.0
4161,6,2.0
4161,19,2.0
4165,6,4.0
4165,16,4.0
4165,18,4.0
4166,4,3.0
4166,6,2.0
4167,6,4.0
4167,16,4.0
4167,18,5.0
4167,19,1.0
4169,6,1.0
4172,6,2.0
4173,4,12.0
4173,5,1.0
4173,6,7.0
4173,16,1.0
4173,18,6.0
4173,19,2.0
4174,4,6.0
4174,6,10.0
4174,14,13.0
4177,6,1.0
4178,4,7.0
4178,6,4.0
4179,6,8.0
4179,16,6.0
4179,18,8.0
4180,4,3.0
4180,16,1.0
4180,18,2.0
4181,4,29.0
4181,6,12.0
4181,14,1.0
4181,19,2.0
4182,6,3.0
4184,4,286.0
4184,6,19.0
4184,14,1.0
4184,16,6.0
4184,18,7.0
4184,19,7.0
4197,6,1.0
4197,16,2.0
4197,18,2.0
4199,4,5.0
4199,6,2.0
4201,4,2.0
4201,6,2.0
4201,16,8.0
4201,18,5.0
4202,6,1.0
4202,18,1.0
4202,19,1.0
4206,4,10.0
4206,6,8.0
4206,16,1.0
4206,18,1.0
4207,4,2.0
4207,6,5.0
4207,19,1.0
4211,4,4.0
4211,6,1.0
4212,4,1.0
4212,6,1.0
4212,14,3.0
4213,4,2.0
4213,6,9.0
4213,14,22.0
4213,16,1.0
4213,18,4.0
4213,19,1.0
4215,4,10.0
4215,6,4.0
4221,6,2.0
4223,6,1.0
4223,19,1.0
4224,4,64.0
4224,5,1.0
4224,6,8.0
4224,14,12.0
4224,18,1.0
4224,19,2.0
4229,6,2.0
4229,14,13.0
4229,19,1.0
4230,4,80.0
4230,6,61.0
4232,4,119.0
4232,5,1.0
4232,6,28.0
4232,18,1.0
4232,19,11.0
4233,4,12.0
4233,6,7.0
4233,19,1.0
4237,4,26.0
4237,6,13.0
4237,14,12.0
4237,16,17.0
4237,19,5.0
4238,4,43.0
4238,6,6.0
4238,19,1.0
4239,4,53.0
4239,6,6.0
4241,4,106.0
4241,6,34.0
4243,6,1.0
4244,6,4.0
4244,14,18.0
4244,18,1.0
4245,4,4.0
4245,6,3.0
4248,4,9.0
4248,6,5.0
4250,6,2.0
4250,18,1.0
4251,4,2.0
4251,6,2.0
4252,6,3.0
4252,16,1.0
4252,18,2.0
4253,6,4.0
4253,16,2.0
4253,18,2.0
4256,4,30.0
4256,6,11.0
4257,4,6.0
4257,6,3.0
4260,4,7.0
4260,6,9.0
4260,14,14.0
4263,4,24.0
4263,6,3.0
4265,4,5.0
4265,6,3.0
4269,4,1.0
4269,6,1.0
4269,14,2.0
4269,16,2.0
4269,18,3.0
4271,4,14.0
4271,6,4.0
4271,18,1.0
4271,19,3.0
4273,4,52.0
4273,6,2.0
4274,6,4.0
4274,16,2.0
4274,18,2.0
4274,19,1.0
4277,4,102.0
4277,6,12.0
4277,16,2.0
4277,18,6.0
4277,19,3.0
4279,4,9.0
4279,6,6.0
4279,14,1.0
4280,4,5.0
4280,6,2.0
4283,4,40.0
4283,6,4.0
4283,19,2.0
4284,6,6.0
4284,16,1.0
4284,18,1.0
4284,19,3.0
4286,4,34.0
4286,6,34.0
4286,14,6.0
4286,16,2.0
4286,18,2.0
4286,19,6.0
4287,4,9.0
4287,6,2.0
4290,4,1.0
4290,6,6.0
4290,16,6.0
4290,18,9.0
4292,4,64.0
4292,6,13.0
4292,9,7.0
4292,16,4.0
4292,18,5.0
4295,4,43.0
4295,6,12.0
4295,19,1.0
4296,4,26.0
4296,6,8.0
4296,14,5.0
4296,16,1.0
4296,18,2.0
4297,4,33.0
4297,6,8.0
4297,19,1.0
4298,4,17.0
4298,6,5.0
4299,4,3.0
4299,6,4.0
4299,14,12.0
4300,4,33.0
4300,5,10.0
4300,6,8.0
4300,9,3.0
4300,18,1.0
4300,19,2.0
4304,6,5.0
4304,16,5.0
4304,18,5.0
4307,6,1.0
4308,4,17.0
4308,6,1.0
4308,18,2.0
4310,4,5.0
4310,6,3.0
4310,16,1.0
4310,18,3.0
4313,4,8.0
4313,6,4.0
4313,16,1.0
4313,18,2.0
4313,19,1.0
4315,4,11.0
4315,6,2.0
4316,14,1.0
4316,18,2.0
4317,4,1.0
4317,6,10.0
4318,6,1.0
4318,19,1.0
4319,4,5.0
4319,6,3.0
4322,14,12.0
4323,4,19.0
4323,6,3.0
4323,8,1.0
4325,6,3.0
4325,19,2.0
4326,4,8.0
4326,6,9.0
4326,16,2.0
4326,18,2.0
4327,4,4.0
4327,6,14.0
4327,14,1.0
4327,19,4.0
4328,4,32.0
4328,6,7.0
4328,19,2.0
4335,16,2.0
4335,18,2.0
4337,4,15.0
4337,6,6.0
4337,14,12.0
4337,19,2.0
4340,4,89.0
4340,6,23.0
4340,14,1.0
4340,16,1.0
4340,18,1.0
4340,19,1.0
4341,4,7.0
4341,6,3.0
4345,4,1.0
4345,6,1.0
4346,4,15.0
4346,6,4.0
4348,4,70.0
4348,6,22.0
4348,16,9.0
4348,18,5.0
4348,19,3.0
4349,4,9.0
4349,6,8.0
4349,16,6.0
4349,19,2.0
4351,6,6.0
4351,16,4.0
4351,18,7.0
4352,4,2.0
4352,6,4.0
4352,18,1.0
4353,6,1.0
4355,4,4.0
4355,6,1.0
4355,16,5.0
4356,6,2.0
4356,16,1.0
4356,18,1.0
4357,4,8.0
4357,6,1.0
4358,6,1.0
4358,9,4.0
4358,18,1.0
4360,4,10.0
4360,6,7.0
4362,6,3.0
4362,14,14.0
4364,4,4.0
4364,6,1.0
4365,4,53.0
4365,6,23.0
4365,9,1.0
4365,14,1.0
4365,19,2.0
4367,4,15.0
4367,6,11.0
4368,4,4.0
4368,6,1.0
4374,4,1.0
4374,6,5.0
4374,19,2.0
4375,4,4.0
4375,6,3.0
4376,4,10.0
4376,6,2.0
4377,4,24.0
4377,6,6.0
4377,16,4.0
4377,18,9.0
4378,4,6.0
4378,6,5.0
4380,6,3.0
4380,14,1.0
4381,4,36.0
4381,6,8.0
4381,16,1.0
4381,18,2.0
4381,19,2.0
4384,4,3.0
4384,6,10.0
4384,9,2.0
4384,14,3.0
4384,16,4.0
4384,18,10.0
4384,19,1.0
4385,6,11.0
4385,16,1.0
4385,18,1.0
4387,4,7.0
4387,6,7.0
4388,4,136.0
4388,6,34.0
4388,9,7.0
4388,18,2.0
4388,19,4.0
4389,4,35.0
4389,6,10.0
4389,9,1.0
4389,18,1.0
4389,19,1.0
4390,6,1.0
4392,6,4.0
4392,14,1.0
4392,19,2.0
4393,4,10.0
4393,6,12.0
4393,14,1.0
4393,19,1.0
4394,4,10.0
4394,5,2.0
4394,6,9.0
4394,16,1.0
4394,18,3.0
4394,19,3.0
4395,4,26.0
4395,6,6.0
4395,16,1.0
4395,18,1.0
4395,19,1.0
4399,6,13.0
4399,16,10.0
4399,18,9.0
4399,19,1.0
4400,4,46.0
4400,6,27.0
4400,16,5.0
4400,18,6.0
4400,19,1.0
4401,4,3.0
4401,6,6.0
4401,19,2.0
4403,6,10.0
4403,16,6.0
4403,18,11.0
4403,19,3.0
4404,6,2.0
4404,14,12.0
4405,6,3.0
4405,14,1.0
4406,4,8.0
4406,6,8.0
4406,14,1.0
4406,18,2.0
4406,19,1.0
4407,6,1.0
4408,4,16.0
4408,6,15.0
4408,19,4.0
4409,4,98.0
4409,6,9.0
4409,19,1.0
4410,4,11.0
4410,6,3.0
4413,4,36.0
4413,6,8.0
4413,19,2.0
4414,4,3.0
4414,6,6.0
4414,19,5.0
4418,4,6.0
4418,6,2.0
4420,4,186.0
4420,6,25.0
4420,14,6.0
4420,16,3.0
4420,17,2.0
4420,18,3.0
4421,4,6.0
4421,6,2.0
4423,4,38.0
4423,6,14.0
4423,9,12.0
4423,16,5.0
4423,18,11.0
4423,19,1.0
4427,4,2.0
4427,6,5.0
4427,14,1.0
4429,4,29.0
4429,6,22.0
4429,9,1.0
4429,16,2.0
4429,18,5.0
4430,6,5.0
4430,9,4.0
4430,18,1.0
4430,19,1.0
4434,4,5.0
4434,6,9.0
4434,14,2.0
4434,19,1.0
4435,4,6.0
4435,6,6.0
4440,6,1.0
4442,4,3.0
4442,6,6.0
4442,14,2.0
4442,16,1.0
4442,18,2.0
4442,19,3.0
4444,4,18.0
4444,6,10.0
4444,9,3.0
4447,4,6.0
4447,6,2.0
4447,16,7.0
4448,6,1.0
4448,16,2.0
4448,18,1.0
4451,4,105.0
4451,6,12.0
4451,14,1.0
4451,16,1.0
4451,18,5.0
4451,19,2.0
4452,4,4.0
4452,6,2.0
4454,4,71.0
4454,6,24.0
4454,8,1.0
4454,16,5.0
4454,18,10.0
4454,19,1.0
4456,6,1.0
4456,16,1.0
4456,18,1.0
4459,4,23.0
4459,6,9.0
4460,6,1.0
4462,16,10.0
4462,18,10.0
4465,15,0.001
4467,6,1.0
4470,4,8.0
4470,6,5.0
4470,16,1.0
4470,18,4.0
4471,6,3.0
4471,16,3.0
4471,18,5.0
4472,4,15.0
4472,6,4.0
4474,4,19.0
4474,6,9.0
4474,18,1.0
4475,4,12.0
4475,6,10.0
4475,14,3.0
4476,4,19.0
4476,6,17.0
4476,16,1.0
4476,18,3.0
4477,4,2.0
4477,6,2.0
4477,14,24.0
4479,4,19.0
4479,6,6.0
4479,16,2.0
4479,18,2.0
4480,4,1.0
4480,6,16.0
4480,9,3.0
4480,14,21.0
4480,16,6.0
4480,18,17.0
4480,19,3.0
4481,4,13.0
4481,6,3.0
4481,19,1.0
4482,6,4.0
4482,14,1.0
4485,4,4.0
4485,6,11.0
4485,16,4.0
4485,18,3.0
4485,19,4.0
4487,4,12.0
4487,6,9.0
4487,14,17.0
4487,16,1.0
4487,18,1.0
4489,4,89.0
4489,6,35.0
4489,14,25.0
4489,16,11.0
4489,18,19.0
4489,19,4.0
4490,4,28.0
4490,6,13.0
4490,18,1.0
4490,19,1.0
4491,6,1.0
4493,4,2.0
4493,6,1.0
4495,4,2.0
4495,6,1.0
4495,9,1.0
4496,4,12.0
4496,6,2.0
4500,4,15.0
4500,6,11.0
4500,16,2.0
4500,18,2.0
4501,4,17.0
4501,6,12.0
4501,16,1.0
4501,18,5.0
4501,19,1.0
4503,4,41.0
4503,6,7.0
4503,18,1.0
4504,4,64.0
4504,6,12.0
4504,8,1.0
4504,18,3.0
4504,19,1.0
4505,4,1.0
4505,6,2.0
4505,14,20.0
4505,18,1.0
4508,4,5.0
4508,6,2.0
4508,18,1.0
4511,6,1.0
4512,6,2.0
4512,19,1.0
4518,6,2.0
4520,4,9.0
4520,6,6.0
4520,14,1.0
4520,16,3.0
4520,18,9.0
4524,4,7.0
4524,6,2.0
4525,6,2.0
4525,18,1.0
4525,19,2.0
4526,6,4.0
4526,16,3.0
4526,18,5.0
4529,4,25.0
4529,6,2.0
4530,4,50.0
4530,6,11.0
4532,4,56.0
4532,6,11.0
4532,9,7.0
4532,18,1.0
4532,19,1.0
4533,4,2.0
4533,6,1.0
4535,6,1.0
4537,4,38.0
4537,6,12.0
4538,4,25.0
4538,6,10.0
4538,18,1.0
4538,19,1.0
4539,4,5.0
4539,6,4.0
4539,16,3.0
4539,18,3.0
4540,4,43.0
4540,6,12.0
4541,6,23.0
4541,19,18.0
4543,4,45.0
4543,6,4.0
4544,4,92.0
4544,6,12.0
4547,4,13.0
4547,6,5.0
4547,19,2.0
4548,4,3.0
4548,6,2.0
4548,19,2.0
4549,6,5.0
4549,18,1.0
4549,19,1.0
4550,6,2.0
4550,16,1.0
4550,18,1.0
4551,4,55.0
4551,6,4.0
4551,9,5.0
4551,14,12.0
4551,18,1.0
4553,6,1.0
4554,4,4.0
4554,6,3.0
4555,4,6.0
4555,6,1.0
4556,4,34.0
4556,6,10.0
4558,4,6.0
4558,6,7.0
4558,14,25.0
4558,18,1.0
4558,19,2.0
4560,4,15.0
4560,6,9.0
4560,16,1.0
4560,18,1.0
4560,19,5.0
4562,4,37.0
4562,6,16.0
4562,8,1.0
4562,9,2.0
4562,16,2.0
4562,18,5.0
4562,19,1.0
4563,6,1.0
4564,6,1.0
4565,4,30.0
4565,6,10.0
4565,18,2.0
4565,19,1.0
4567,4,4.0
4567,5,1.0
4567,6,4.0
4567,18,1.0
4567,19,2.0
4568,4,66.0
4568,6,25.0
4568,19,7.0
4569,4,144.0
4569,6,12.0
4569,16,2.0
4569,18,3.0
4569,19,2.0
4570,4,37.0
4570,6,5.0
4570,18,1.0
4572,4,29.0
4572,6,13.0
4573,4,3.0
4573,6,4.0
4575,4,6.0
4575,6,2.0
4575,18,2.0
4579,4,3.0
4579,6,3.0
4580,6,13.0
4580,14,21.0
4580,19,1.0
4586,6,1.0
4591,4,11.0
4591,6,26.0
4591,9,3.0
4591,18,4.0
4591,19,8.0
4592,6,1.0
4592,16,58.0
4592,19,1.0
4594,4,5.0
4594,6,20.0
4594,14,14.0
4594,16,4.0
4594,18,9.0
4594,19,2.0
4597,4,3.0
4597,6,3.0
4599,4,1.0
4599,6,1.0
4600,4,18.0
4600,6,6.0
4601,4,26.0
4601,6,3.0
4603,4,16.0
4603,6,11.0
4603,14,12.0
4603,16,2.0
4603,18,4.0
4603,19,1.0
4604,4,6.0
4604,6,12.0
4604,16,3.0
4604,18,2.0
4604,19,1.0
4605,4,18.0
4605,6,4.0
4608,4,2.0
4608,6,4.0
4608,14,14.0
4609,6,1.0
4610,4,25.0
4610,6,5.0
4610,9,2.0
4611,4,134.0
4611,6,54.0
4614,4,4.0
4614,6,4.0
4614,16,3.0
4614,18,3.0
4617,6,1.0
4619,4,5.0
4619,6,5.0
4619,14,1.0
4619,16,1.0
4619,18,1.0
4620,4,5.0
4620,6,8.0
4620,16,1.0
4620,18,2.0
4621,4,2.0
4621,6,3.0
4621,16,1.0
4621,18,1.0
4621,19,1.0
4622,6,1.0
4622,19,1.0
4623,6,2.0
4623,19,1.0
4625,4,1.0
4625,6,2.0
4627,4,7.0
4627,6,2.0
4630,4,3.0
4630,6,3.0
4630,18,1.0
4634,4,167.0
4634,6,27.0
4634,14,10.0
4634,18,1.0
4635,4,2.0
4635,6,5.0
4638,4,20.0
4638,6,11.0
4638,14,3.0
4638,16,2.0
4638,18,2.0
4638,19,1.0
