user_id,behavioural_data,clicks
1902,6,1.0
1903,4,9.0
1903,5,6.0
1903,6,21.0
1903,16,2.0
1903,18,7.0
1903,19,2.0
1904,4,26.0
1904,6,8.0
1904,16,5.0
1904,18,6.0
1904,19,2.0
1905,4,12.0
1905,6,14.0
1905,9,1.0
1905,16,3.0
1905,18,6.0
1905,19,5.0
1906,6,3.0
1907,4,23.0
1907,6,13.0
1907,18,4.0
1907,19,2.0
1908,4,47.0
1908,6,10.0
1908,9,3.0
1908,18,2.0
1908,19,3.0
1909,4,50.0
1909,6,10.0
1909,18,2.0
1909,19,1.0
1910,4,18.0
1910,5,1.0
1910,6,25.0
1910,16,4.0
1910,18,2.0
1911,4,81.0
1911,6,20.0
1911,9,2.0
1911,16,2.0
1911,18,2.0
1911,19,2.0
1912,4,20.0
1912,6,5.0
1912,18,3.0
1912,19,2.0
1913,6,3.0
1914,4,7.0
1914,6,10.0
1914,16,7.0
1914,18,7.0
1914,19,2.0
1915,6,1.0
1916,4,18.0
1916,6,4.0
1917,4,31.0
1917,6,29.0
1917,9,4.0
1917,16,3.0
1917,18,6.0
1918,4,15.0
1918,6,12.0
1918,16,12.0
1918,18,3.0
1919,4,48.0
1919,5,3.0
1919,6,45.0
1919,8,1.0
1919,9,10.0
1919,14,3.0
1919,16,28.0
1919,18,25.0
1919,19,6.0
1920,4,72.0
1920,6,7.0
1920,19,2.0
1921,4,11.0
1921,6,19.0
1921,18,3.0
1921,19,8.0
1922,4,5.0
1922,6,1.0
1924,4,1.0
1924,6,5.0
1925,6,5.0
1925,16,3.0
1925,18,3.0
1925,19,1.0
1927,6,4.0
1927,19,2.0
1928,4,12.0
1928,6,20.0
1928,14,1.0
1928,16,5.0
1928,18,10.0
1928,19,3.0
1929,4,23.0
1929,6,27.0
1929,8,2.0
1929,18,1.0
1929,19,3.0
1930,4,24.0
1930,6,16.0
1930,16,14.0
1930,18,16.0
1930,19,4.0
1931,6,1.0
1932,4,13.0
1932,6,19.0
1932,9,3.0
1932,16,2.0
1932,18,4.0
1932,19,1.0
1933,6,12.0
1933,14,1.0
1933,18,1.0
1933,19,3.0
1934,6,1.0
1935,4,2.0
1935,6,16.0
1935,9,6.0
1935,16,7.0
1935,18,12.0
1935,19,1.0
1936,4,24.0
1936,6,8.0
1936,9,3.0
1936,18,1.0
1936,19,1.0
1937,4,6.0
1937,6,4.0
1937,16,3.0
1937,18,2.0
1938,6,1.0
1939,6,12.0
1939,16,4.0
1939,18,7.0
1939,19,3.0
1940,4,22.0
1940,6,17.0
1940,16,1.0
1940,18,2.0
1941,4,7.0
1941,6,1.0
1942,4,38.0
1942,6,35.0
1942,9,4.0
1942,18,3.0
1944,4,5.0
1944,6,4.0
1944,18,1.0
1945,6,3.0
1946,4,5.0
1946,6,5.0
1946,16,1.0
1946,19,1.0
1947,4,13.0
1947,6,4.0
1947,19,1.0
1948,4,29.0
1948,6,9.0
1948,16,5.0
1948,18,9.0
1948,19,3.0
1949,4,31.0
1949,6,12.0
1949,8,1.0
1949,16,1.0
1949,18,2.0
1950,4,19.0
1950,6,32.0
1950,9,2.0
1950,16,13.0
1950,18,15.0
1950,19,7.0
1952,4,6.0
1952,6,4.0
1953,6,2.0
1955,4,28.0
1955,6,16.0
1955,9,14.0
1955,18,6.0
1955,19,2.0
1957,4,9.0
1957,6,5.0
1957,19,1.0
1958,4,27.0
1958,6,7.0
1958,14,1.0
1958,16,1.0
1958,18,1.0
1958,19,2.0
1959,6,3.0
1959,19,1.0
1960,19,1.0
1961,6,21.0
1961,16,3.0
1961,18,35.0
1961,19,7.0
1962,4,25.0
1962,6,11.0
1962,9,3.0
1962,16,1.0
1962,18,3.0
1962,19,5.0
1963,4,36.0
1963,6,14.0
1963,9,4.0
1963,14,1.0
1963,16,1.0
1963,18,2.0
1963,19,1.0
1964,4,82.0
1964,6,12.0
1964,19,1.0
1965,4,21.0
1965,6,32.0
1965,16,1.0
1965,18,3.0
1965,19,2.0
1966,6,6.0
1966,16,3.0
1966,18,4.0
1966,19,2.0
1967,4,7.0
1967,6,10.0
1967,8,1.0
1967,14,1.0
1967,16,1.0
1967,18,2.0
1967,19,2.0
1969,6,13.0
1969,18,3.0
1969,19,1.0
1970,6,1.0
1971,6,10.0
1971,18,4.0
1971,19,1.0
1972,6,5.0
1972,19,1.0
1973,6,2.0
1974,4,36.0
1974,6,18.0
1974,16,12.0
1974,18,14.0
1974,19,6.0
1975,6,3.0
1975,9,4.0
1975,18,1.0
1975,19,2.0
1976,4,18.0
1976,6,11.0
1976,16,1.0
1976,18,3.0
1976,19,2.0
1977,4,36.0
1977,6,17.0
1977,8,1.0
1977,9,21.0
1977,18,1.0
1978,4,27.0
1978,6,19.0
1978,9,2.0
1978,14,1.0
1978,16,1.0
1978,18,7.0
1978,19,2.0
1979,4,32.0
1979,6,5.0
1979,16,2.0
1979,18,2.0
1982,6,2.0
1983,4,22.0
1983,6,9.0
1983,19,2.0
1984,6,23.0
1984,16,7.0
1984,18,7.0
1984,19,4.0
1985,6,1.0
1985,16,1.0
1985,18,2.0
1985,19,1.0
1986,4,6.0
1986,6,2.0
1988,6,1.0
1990,4,6.0
1990,6,2.0
1990,16,9.0
1992,6,6.0
1992,16,2.0
1992,18,4.0
1992,19,1.0
1994,4,43.0
1994,6,17.0
1994,9,5.0
1994,18,2.0
1994,19,1.0
1997,4,38.0
1997,6,21.0
1997,16,5.0
1999,4,13.0
1999,6,16.0
1999,16,5.0
1999,18,4.0
1999,19,3.0
2000,4,61.0
2000,6,24.0
2000,8,1.0
2000,14,1.0
2000,16,6.0
2000,18,10.0
2000,19,3.0
2002,4,69.0
2002,5,1.0
2002,6,39.0
2002,9,1.0
2002,14,1.0
2002,16,8.0
2002,18,10.0
2002,19,5.0
2003,4,9.0
2003,6,1.0
2005,4,72.0
2005,6,12.0
2005,9,10.0
2005,18,2.0
2005,19,3.0
2008,4,12.0
2008,6,4.0
2008,19,2.0
2009,4,34.0
2009,6,9.0
2009,9,3.0
2009,16,1.0
2009,18,3.0
2009,19,2.0
2010,6,11.0
2010,16,4.0
2010,18,5.0
2010,19,4.0
2012,6,6.0
2012,18,1.0
2014,4,4.0
2014,6,2.0
2016,4,10.0
2016,6,11.0
2016,16,1.0
2016,18,7.0
2016,19,2.0
2017,6,14.0
2017,9,4.0
2017,14,1.0
2017,16,2.0
2017,18,6.0
2017,19,7.0
2018,4,3.0
2018,6,27.0
2018,14,1.0
2018,16,14.0
2018,18,14.0
2018,19,1.0
2020,4,4.0
2020,6,3.0
2020,18,1.0
2021,6,4.0
2021,9,1.0
2021,18,2.0
2021,19,1.0
2022,4,43.0
2022,6,43.0
2022,18,5.0
2022,19,4.0
2023,4,9.0
2023,6,10.0
2023,18,2.0
2023,19,1.0
2025,4,54.0
2025,6,10.0
2025,18,3.0
2025,19,1.0
2027,4,107.0
2027,6,26.0
2027,9,24.0
2027,18,6.0
2027,19,5.0
2028,4,21.0
2028,5,1.0
2028,6,12.0
2028,18,9.0
2028,19,3.0
2029,4,13.0
2029,6,9.0
2030,4,17.0
2030,6,11.0
2030,16,1.0
2030,18,3.0
2030,19,2.0
2034,4,322.0
2034,6,65.0
2034,9,16.0
2034,16,10.0
2034,18,15.0
2034,19,9.0
2035,4,54.0
2035,6,15.0
2035,18,1.0
2035,19,1.0
2036,4,149.0
2036,6,27.0
2036,19,1.0
2037,6,2.0
2037,16,2.0
2037,18,2.0
2038,4,3.0
2038,6,18.0
2038,16,5.0
2038,18,10.0
2038,19,3.0
2039,4,9.0
2039,6,4.0
2041,6,9.0
2041,14,1.0
2041,16,1.0
2041,18,3.0
2041,19,2.0
2042,4,3.0
2042,6,7.0
2042,9,4.0
2042,16,14.0
2042,18,11.0
2042,19,1.0
2044,4,23.0
2044,6,10.0
2044,16,3.0
2044,18,3.0
2044,19,2.0
2045,4,26.0
2045,5,4.0
2045,6,19.0
2045,16,4.0
2045,18,10.0
2045,19,3.0
2046,6,1.0
2047,6,6.0
2047,16,1.0
2047,18,4.0
2048,4,21.0
2048,6,9.0
2051,6,5.0
2051,14,1.0
2051,16,3.0
2051,18,7.0
2051,19,1.0
2055,4,19.0
2055,6,4.0
2055,9,5.0
2055,16,4.0
2055,18,8.0
2055,19,1.0
2057,6,3.0
2057,18,2.0
2057,19,1.0
2058,4,195.0
2058,5,2.0
2058,6,30.0
2058,16,1.0
2058,18,4.0
2058,19,16.0
2059,6,1.0
2060,4,322.0
2060,6,131.0
2060,16,2.0
2060,18,4.0
2061,4,12.0
2061,6,6.0
2061,19,1.0
2062,4,34.0
2062,6,9.0
2063,4,3.0
2063,6,2.0
2064,6,4.0
2064,14,1.0
2065,6,7.0
2065,18,1.0
2065,19,1.0
2066,4,10.0
2066,6,20.0
2066,16,1.0
2066,18,2.0
2066,19,5.0
2067,6,19.0
2067,9,17.0
2067,16,6.0
2067,18,9.0
2067,19,11.0
2068,4,6.0
2068,6,8.0
2068,16,2.0
2068,18,4.0
2069,4,16.0
2069,6,17.0
2069,18,2.0
2069,19,3.0
2070,4,8.0
2070,6,3.0
2072,4,86.0
2072,6,10.0
2072,16,1.0
2072,18,1.0
2073,4,10.0
2073,6,2.0
2074,4,31.0
2074,6,19.0
2074,16,2.0
2074,18,2.0
2074,19,2.0
2075,6,3.0
2075,16,2.0
2075,18,2.0
2075,19,1.0
2076,6,6.0
2076,16,1.0
2076,18,1.0
2076,19,3.0
2077,4,11.0
2077,6,3.0
2077,9,1.0
2077,18,1.0
2078,4,34.0
2078,5,1.0
2078,6,28.0
2078,9,6.0
2078,18,6.0
2078,19,10.0
2079,6,1.0
2079,16,3.0
2079,18,3.0
2080,4,84.0
2080,6,12.0
2080,19,2.0
2084,5,1.0
2084,6,13.0
2084,16,6.0
2084,18,8.0
2084,19,3.0
2085,4,23.0
2085,6,9.0
2085,16,1.0
2085,18,2.0
2086,5,1.0
2086,6,1.0
2086,16,1.0
2086,18,4.0
2087,4,16.0
2087,6,8.0
2087,16,3.0
2087,18,4.0
2087,19,2.0
2088,4,249.0
2088,5,1.0
2088,6,53.0
2088,9,50.0
2088,16,10.0
2088,18,24.0
2088,19,13.0
2089,4,20.0
2089,6,21.0
2089,16,4.0
2089,18,6.0
2089,19,3.0
2091,6,1.0
2092,4,11.0
2092,6,13.0
2092,16,3.0
2092,18,3.0
2092,19,1.0
2093,4,22.0
2093,6,61.0
2093,9,6.0
2093,16,32.0
2093,18,51.0
2093,19,21.0
2094,4,22.0
2094,6,5.0
2094,14,1.0
2094,16,2.0
2094,18,4.0
2095,4,18.0
2095,6,12.0
2095,16,1.0
2095,18,4.0
2095,19,3.0
2096,4,20.0
2096,6,17.0
2096,16,8.0
2096,18,14.0
2096,19,3.0
2097,4,14.0
2097,6,13.0
2097,16,5.0
2097,18,12.0
2097,19,2.0
2099,4,17.0
2099,6,6.0
2100,6,2.0
2100,9,6.0
2100,18,2.0
2102,4,3.0
2102,6,6.0
2102,9,1.0
2102,18,1.0
2102,19,1.0
2103,6,1.0
2104,4,326.0
2104,6,51.0
2104,19,2.0
2105,4,57.0
2105,6,7.0
2105,16,1.0
2105,18,2.0
2106,4,11.0
2106,6,6.0
2106,8,1.0
2106,19,1.0
2107,4,18.0
2107,6,12.0
2107,8,1.0
2107,14,1.0
2107,16,1.0
2107,18,4.0
2107,19,4.0
2108,4,59.0
2108,5,2.0
2108,6,20.0
2108,9,6.0
2108,18,1.0
2108,19,4.0
2109,4,9.0
2109,5,1.0
2109,6,11.0
2109,16,3.0
2109,18,2.0
2109,19,1.0
2111,4,135.0
2111,6,19.0
2111,9,2.0
2111,18,1.0
2112,4,1.0
2112,6,1.0
2112,16,4.0
2112,18,17.0
2112,19,7.0
2113,4,5.0
2113,6,8.0
2113,16,3.0
2113,18,3.0
2113,19,1.0
2114,4,65.0
2114,6,20.0
2114,9,5.0
2114,18,1.0
2114,19,3.0
2115,4,42.0
2115,6,8.0
2115,9,9.0
2115,18,1.0
2115,19,1.0
2116,4,19.0
2116,6,4.0
2117,4,7.0
2117,6,7.0
2117,18,1.0
2118,4,1.0
2118,6,7.0
2118,16,2.0
2118,18,1.0
2118,19,1.0
2119,4,15.0
2119,6,1.0
2121,6,1.0
2121,9,2.0
2123,6,4.0
2123,16,2.0
2123,18,4.0
2123,19,2.0
2124,6,11.0
2124,18,1.0
2126,4,10.0
2126,6,1.0
2128,4,39.0
2128,6,34.0
2128,9,44.0
2128,18,10.0
2128,19,7.0
2130,4,13.0
2130,6,15.0
2130,9,1.0
2130,14,1.0
2130,16,14.0
2130,18,23.0
2130,19,3.0
2131,4,214.0
2131,6,62.0
2131,9,7.0
2131,18,3.0
2131,19,2.0
2132,4,250.0
2132,6,52.0
2132,16,2.0
2132,18,2.0
2132,19,1.0
2133,4,91.0
2133,6,37.0
2134,6,2.0
2134,19,1.0
2135,4,10.0
2135,6,12.0
2135,9,6.0
2135,18,3.0
2135,19,4.0
2136,4,35.0
2136,6,26.0
2136,19,2.0
2137,4,16.0
2137,6,7.0
2137,18,1.0
2137,19,2.0
2138,4,29.0
2138,6,1.0
2139,4,6.0
2139,6,9.0
2139,18,2.0
2139,19,1.0
2140,4,102.0
2140,6,55.0
2140,19,2.0
2141,6,2.0
2141,19,1.0
2143,18,1.0
2146,6,2.0
2146,18,1.0
2147,4,69.0
2147,6,3.0
2147,9,1.0
2148,4,32.0
2148,6,16.0
2148,14,1.0
2148,16,7.0
2148,18,16.0
2148,19,4.0
2149,4,1.0
2149,6,3.0
2151,4,15.0
2151,6,19.0
2151,8,2.0
2151,16,2.0
2151,18,3.0
2151,19,4.0
2152,4,6.0
2152,6,16.0
2152,18,9.0
2152,19,1.0
2153,6,1.0
2154,4,18.0
2154,6,8.0
2154,14,1.0
2154,18,1.0
2154,19,1.0
2155,6,1.0
2156,4,9.0
2156,6,4.0
2156,16,1.0
2156,18,1.0
2157,4,3.0
2157,6,7.0
2157,16,1.0
2157,18,3.0
2157,19,2.0
2159,4,10.0
2159,6,5.0
2159,16,1.0
2159,18,2.0
2159,19,1.0
2160,4,4.0
2160,6,2.0
2162,4,3.0
2162,6,3.0
2162,16,2.0
2162,18,2.0
2162,19,1.0
2163,6,1.0
2164,6,4.0
2164,16,7.0
2164,18,14.0
2164,19,3.0
2166,6,2.0
2168,4,7.0
2168,6,7.0
2168,16,2.0
2168,18,3.0
2169,4,75.0
2169,6,23.0
2169,9,2.0
2169,16,1.0
2169,18,1.0
2169,19,1.0
2170,4,17.0
2170,6,4.0
2170,9,12.0
2171,4,14.0
2171,6,17.0
2171,18,4.0
2171,19,4.0
2172,4,36.0
2172,6,16.0
2172,9,29.0
2172,16,1.0
2172,18,9.0
2172,19,1.0
2173,6,16.0
2173,14,1.0
2173,16,4.0
2173,18,9.0
2173,19,4.0
2174,4,23.0
2174,6,21.0
2174,9,2.0
2174,18,1.0
2174,19,1.0
2175,4,3.0
2175,6,8.0
2175,9,8.0
2175,18,2.0
2175,19,1.0
2176,4,19.0
2176,6,7.0
2176,18,2.0
2177,4,40.0
2177,6,18.0
2177,8,1.0
2177,18,1.0
2177,19,2.0
2179,4,2.0
2179,6,3.0
2179,14,1.0
2179,16,1.0
2179,18,3.0
2180,4,1.0
2180,6,6.0
2180,9,24.0
2180,16,2.0
2180,18,10.0
2180,19,3.0
2181,4,24.0
2181,6,6.0
2181,18,3.0
2181,19,1.0
2182,4,24.0
2182,6,14.0
2182,9,9.0
2182,16,5.0
2182,18,8.0
2182,19,1.0
2183,6,1.0
2185,6,10.0
2185,16,18.0
2185,18,12.0
2185,19,2.0
2186,4,29.0
2186,6,20.0
2186,9,2.0
2186,14,1.0
2186,16,6.0
2186,18,9.0
2186,19,2.0
2187,6,3.0
2187,16,3.0
2187,18,3.0
2187,19,1.0
2188,6,1.0
2188,18,1.0
2190,4,9.0
2190,6,9.0
2190,18,1.0
2190,19,2.0
2191,4,197.0
2191,6,29.0
2191,14,1.0
2191,16,1.0
2191,18,10.0
2191,19,5.0
2192,6,3.0
2192,9,1.0
2192,16,1.0
2192,18,1.0
2193,4,155.0
2193,6,18.0
2193,14,1.0
2193,16,2.0
2193,18,9.0
2193,19,3.0
2194,4,3.0
2194,6,16.0
2194,14,1.0
2194,16,10.0
2194,18,7.0
2195,4,13.0
2195,6,11.0
2195,18,1.0
2197,4,55.0
2197,6,29.0
2197,16,14.0
2197,18,16.0
2197,19,7.0
2199,4,15.0
2199,6,7.0
2199,16,3.0
2199,18,2.0
2199,19,1.0
2200,4,7.0
2200,6,5.0
2200,18,3.0
2200,19,1.0
2201,4,9.0
2201,6,2.0
2201,16,1.0
2201,18,2.0
2201,19,1.0
2202,4,15.0
2202,6,1.0
2202,18,1.0
2203,4,25.0
2203,6,9.0
2203,16,2.0
2203,18,3.0
2203,19,1.0
2204,4,70.0
2204,6,36.0
2204,8,1.0
2204,14,1.0
2204,16,4.0
2204,18,11.0
2204,19,5.0
2205,6,1.0
2205,9,1.0
2205,18,1.0
2206,4,8.0
2206,6,6.0
2206,14,1.0
2206,16,5.0
2206,18,8.0
2206,19,3.0
2207,4,9.0
2207,6,7.0
2207,14,1.0
2208,4,134.0
2208,5,7.0
2208,6,14.0
2208,9,9.0
2208,16,1.0
2208,18,3.0
2209,4,86.0
2209,6,10.0
2209,9,6.0
2209,14,1.0
2209,16,1.0
2209,18,5.0
2209,19,4.0
2211,6,2.0
2211,16,1.0
2211,18,1.0
2211,19,1.0
2212,4,7.0
2212,6,7.0
2213,4,441.0
2213,6,31.0
2214,4,54.0
2214,5,4.0
2214,6,15.0
2214,14,1.0
2214,16,4.0
2214,18,3.0
2214,19,2.0
2216,4,52.0
2216,6,8.0
2216,8,1.0
2216,9,1.0
2216,16,1.0
2216,18,1.0
2217,4,40.0
2217,6,14.0
2218,6,4.0
2218,18,1.0
2218,19,1.0
2220,6,3.0
2220,19,1.0
2221,4,119.0
2221,6,22.0
2222,4,3.0
2222,6,14.0
2222,9,1.0
2222,14,1.0
2222,16,7.0
2222,18,4.0
2222,19,3.0
2224,4,91.0
2224,5,1.0
2224,6,36.0
2224,9,3.0
2224,16,3.0
2224,18,6.0
2224,19,9.0
2227,4,25.0
2227,6,4.0
2227,16,1.0
2227,18,4.0
2227,19,1.0
2229,4,18.0
2229,6,7.0
2229,19,1.0
2231,4,26.0
2231,6,19.0
2231,9,22.0
2231,16,1.0
2231,18,3.0
2232,4,2.0
2232,6,1.0
2232,18,1.0
2232,19,1.0
2233,4,14.0
2233,6,8.0
2233,9,13.0
2233,16,2.0
2233,18,2.0
2233,19,1.0
2234,6,14.0
2234,14,1.0
2234,18,1.0
2234,19,4.0
2235,4,5.0
2235,6,7.0
2235,18,2.0
2235,19,1.0
2236,4,7.0
2236,6,3.0
2237,4,42.0
2237,6,58.0
2237,9,1.0
2237,16,33.0
2237,18,17.0
2237,19,4.0
2238,6,7.0
2238,18,1.0
2238,19,2.0
2239,6,1.0
2239,18,2.0
2241,4,5.0
2241,6,3.0
2242,4,44.0
2242,6,9.0
2242,9,15.0
2242,18,1.0
2243,6,4.0
2243,16,1.0
2243,18,2.0
2244,4,29.0
2244,5,3.0
2244,6,10.0
2244,18,1.0
2246,6,1.0
2247,4,21.0
2247,6,11.0
2247,9,10.0
2247,16,1.0
2247,18,4.0
2249,4,20.0
2249,6,23.0
2249,16,10.0
2249,18,19.0
2249,19,6.0
2251,4,8.0
2251,6,2.0
2252,4,8.0
2252,6,4.0
2252,14,1.0
2252,18,1.0
2252,19,1.0
2253,6,3.0
2253,18,2.0
2253,19,2.0
2254,4,7.0
2254,6,4.0
2255,4,12.0
2255,6,4.0
2255,18,1.0
2255,19,3.0
2256,4,16.0
2256,6,18.0
2256,16,3.0
2256,18,5.0
2256,19,7.0
2257,6,3.0
2257,14,1.0
2257,18,1.0
2258,4,2.0
2258,6,16.0
2258,9,9.0
2258,14,1.0
2258,16,1.0
2258,18,12.0
2258,19,4.0
2261,4,11.0
2261,6,19.0
2261,9,3.0
2261,16,7.0
2261,18,13.0
2261,19,4.0
2263,6,15.0
2263,9,3.0
2263,16,6.0
2263,18,7.0
2263,19,4.0
2264,4,10.0
2264,6,25.0
2265,4,7.0
2265,6,14.0
2265,16,3.0
2265,18,16.0
2265,19,7.0
2266,6,10.0
2266,9,1.0
2266,16,1.0
2266,18,2.0
2266,19,3.0
2268,4,39.0
2268,6,8.0
2269,6,2.0
2270,4,16.0
2270,6,3.0
2271,4,28.0
2271,6,15.0
2271,19,3.0
2272,4,59.0
2272,6,7.0
2272,16,1.0
2272,18,2.0
2273,4,71.0
2273,5,2.0
2273,6,24.0
2273,8,1.0
2273,9,10.0
2273,16,1.0
2273,18,16.0
2273,19,10.0
2274,6,1.0
2275,4,14.0
2275,6,11.0
2275,18,1.0
2275,19,3.0
2277,4,15.0
2277,6,6.0
2277,9,1.0
2278,4,11.0
2278,6,3.0
2278,8,1.0
2278,16,2.0
2278,18,3.0
2280,4,41.0
2280,6,8.0
2280,9,2.0
2280,18,1.0
2280,19,1.0
2281,6,3.0
2281,18,2.0
2282,4,14.0
2282,6,12.0
2282,19,1.0
2283,4,15.0
2283,6,7.0
2283,16,4.0
2283,18,4.0
2283,19,2.0
2285,6,2.0
2286,6,6.0
2286,16,2.0
2286,18,3.0
2287,4,20.0
2287,6,24.0
2287,18,1.0
2287,19,3.0
2288,4,47.0
2288,6,13.0
2288,19,3.0
2290,4,24.0
2290,6,12.0
2290,9,1.0
2290,19,2.0
2292,4,23.0
2292,6,3.0
2292,9,3.0
2292,16,1.0
2292,18,6.0
2292,19,1.0
2294,4,10.0
2294,6,1.0
2294,8,1.0
2294,14,1.0
2294,16,1.0
2294,18,2.0
2294,19,1.0
2295,4,5.0
2295,6,8.0
2295,16,1.0
2295,18,3.0
2295,19,1.0
2296,4,2.0
2296,6,1.0
2297,4,39.0
2297,6,30.0
2297,14,1.0
2297,16,1.0
2297,18,3.0
2297,19,5.0
2298,6,1.0
2299,4,11.0
2299,6,26.0
2299,9,16.0
2299,14,1.0
2299,16,10.0
2299,18,15.0
2299,19,5.0
2300,4,26.0
2300,6,7.0
2300,16,1.0
2300,18,3.0
2301,4,14.0
2301,6,4.0
2301,19,1.0
2302,4,18.0
2302,6,20.0
2302,16,7.0
2302,18,11.0
2302,19,1.0
2303,4,21.0
2303,6,39.0
2303,9,15.0
2303,14,1.0
2303,16,6.0
2303,18,16.0
2303,19,9.0
2304,4,22.0
2304,6,11.0
2304,16,1.0
2304,18,4.0
2305,4,55.0
2305,6,17.0
2305,9,15.0
2305,16,1.0
2305,18,4.0
2305,19,2.0
2306,4,9.0
2306,6,7.0
2306,16,6.0
2306,18,1.0
2307,6,1.0
2307,16,1.0
2307,18,1.0
2308,4,90.0
2308,6,42.0
2309,4,33.0
2309,6,8.0
2309,9,1.0
2309,18,1.0
2309,19,2.0
2310,4,39.0
2310,6,21.0
2310,9,3.0
2310,14,1.0
2310,16,2.0
2310,18,5.0
2310,19,6.0
2311,4,21.0
2311,6,16.0
2311,16,6.0
2311,18,6.0
2312,6,15.0
2312,9,2.0
2312,16,12.0
2312,18,22.0
2312,19,3.0
2314,4,9.0
2314,6,14.0
2314,19,2.0
2316,4,23.0
2316,6,2.0
2318,4,27.0
2318,6,15.0
2318,16,1.0
2318,18,3.0
2318,19,2.0
2321,4,1.0
2321,6,14.0
2321,9,1.0
2321,16,1.0
2321,18,9.0
2321,19,3.0
2322,4,1.0
2322,18,1.0
2322,19,1.0
2323,4,18.0
2323,6,9.0
2323,19,1.0
2324,4,11.0
2324,6,5.0
2324,9,1.0
2325,4,72.0
2325,6,26.0
2325,9,5.0
2325,16,7.0
2325,18,10.0
2325,19,7.0
2326,4,5.0
2326,6,6.0
2326,9,1.0
2326,16,1.0
2326,18,4.0
2326,19,1.0
2327,4,74.0
2327,5,5.0
2327,6,42.0
2327,9,12.0
2327,16,3.0
2327,18,18.0
2327,19,9.0
2328,6,1.0
2329,4,39.0
2329,5,1.0
2329,6,40.0
2329,9,2.0
2329,18,7.0
2329,19,7.0
2330,4,29.0
2330,6,12.0
2330,16,4.0
2330,18,9.0
2330,19,5.0
2332,4,38.0
2332,6,16.0
2332,16,1.0
2332,19,6.0
2333,4,92.0
2333,6,63.0
2333,9,23.0
2333,14,3.0
2333,16,20.0
2333,17,2.0
2333,18,44.0
2333,19,6.0
2334,4,3.0
2334,6,3.0
2334,8,1.0
2334,9,4.0
2334,16,1.0
2334,18,4.0
2337,4,8.0
2338,6,24.0
2338,16,9.0
2338,18,13.0
2338,19,16.0
2339,4,12.0
2339,6,19.0
2339,18,3.0
2339,19,9.0
2340,6,1.0
2340,16,1.0
2340,18,1.0
2340,19,1.0
2341,4,12.0
2341,6,1.0
2342,4,13.0
2342,6,15.0
2342,14,2.0
2342,19,1.0
2343,4,10.0
2343,6,5.0
2343,9,2.0
2343,18,2.0
2344,4,24.0
2344,6,26.0
2344,18,1.0
2344,19,1.0
2345,4,10.0
2345,6,16.0
2345,14,1.0
2345,16,2.0
2345,18,4.0
2345,19,1.0
2346,4,16.0
2346,6,6.0
2346,19,1.0
2347,4,542.0
2347,6,268.0
2347,9,1.0
2347,14,3.0
2347,16,19.0
2347,18,24.0
2347,19,12.0
2349,4,22.0
2349,6,9.0
2350,6,10.0
2350,16,2.0
2350,18,6.0
2351,6,11.0
2351,16,7.0
2351,18,7.0
2351,19,4.0
2353,4,179.0
2353,5,1.0
2353,6,64.0
2353,18,2.0
2353,19,8.0
2354,4,81.0
2354,6,31.0
2354,9,1.0
2354,16,1.0
2354,18,6.0
2354,19,3.0
2355,4,9.0
2355,6,10.0
2355,9,7.0
2355,18,2.0
2355,19,3.0
2357,4,4.0
2357,6,11.0
2357,18,2.0
2359,4,7.0
2359,6,28.0
2359,9,3.0
2359,14,1.0
2359,18,18.0
2359,19,4.0
2360,4,14.0
2360,6,7.0
2360,16,3.0
2360,18,2.0
2361,6,3.0
2361,9,2.0
2361,18,1.0
2362,4,30.0
2362,6,15.0
2362,19,1.0
2363,4,34.0
2363,6,31.0
2363,16,1.0
2363,18,5.0
2363,19,6.0
2366,4,34.0
2366,6,22.0
2366,19,4.0
2367,4,34.0
2367,5,1.0
2367,6,15.0
2367,9,6.0
2367,16,1.0
2367,18,8.0
2367,19,5.0
2368,4,6.0
2368,6,5.0
2368,16,4.0
2368,18,3.0
2369,4,2.0
2369,6,9.0
2369,8,1.0
2369,16,5.0
2369,18,4.0
2370,4,37.0
2370,6,16.0
2370,9,13.0
2370,16,1.0
2370,18,4.0
2371,4,24.0
2371,6,10.0
2371,18,1.0
2371,19,1.0
2372,6,1.0
2372,16,13.0
2372,18,11.0
2373,4,77.0
2373,6,11.0
2373,9,2.0
2373,18,3.0
2373,19,2.0
2374,4,45.0
2374,6,5.0
2376,4,41.0
2376,6,4.0
2376,9,4.0
2376,18,1.0
2377,6,2.0
2377,19,3.0
2378,6,13.0
2378,9,1.0
2378,16,5.0
2378,18,6.0
2378,19,4.0
2379,4,7.0
2379,6,5.0
2380,4,69.0
2380,6,4.0
2381,4,5.0
2381,6,8.0
2381,9,9.0
2381,18,2.0
2381,19,1.0
2383,4,76.0
2383,6,22.0
2383,18,4.0
2383,19,3.0
2384,6,7.0
2384,16,4.0
2384,18,13.0
2384,19,1.0
2385,4,18.0
2385,6,17.0
2385,9,8.0
2385,16,3.0
2385,18,7.0
2385,19,2.0
2387,4,54.0
2387,6,17.0
2387,14,1.0
2387,16,9.0
2387,18,8.0
2389,6,4.0
2389,16,1.0
2389,18,2.0
2389,19,1.0
2390,4,16.0
2390,6,4.0
2390,18,1.0
2390,19,1.0
2391,4,13.0
2391,6,5.0
2392,6,1.0
2394,6,2.0
2394,9,19.0
2394,18,3.0
2395,4,17.0
2395,6,2.0
2395,14,1.0
2396,4,3.0
