user_id,behavioural_data,clicks
3436,6,11.0
3436,14,3.0
3436,16,4.0
3436,18,7.0
3436,19,3.0
3438,4,7.0
3438,6,13.0
3438,16,5.0
3438,18,8.0
3438,19,2.0
3439,6,5.0
3440,6,7.0
3440,14,3.0
3440,16,4.0
3440,18,6.0
3440,19,1.0
3442,4,22.0
3442,6,7.0
3442,16,1.0
3442,18,1.0
3446,6,2.0
3446,18,1.0
3446,19,2.0
3447,4,99.0
3447,6,14.0
3447,16,12.0
3447,18,4.0
3447,19,2.0
3448,6,10.0
3448,9,7.0
3448,19,3.0
3451,6,1.0
3452,4,8.0
3452,6,6.0
3453,4,27.0
3453,6,4.0
3455,6,21.0
3455,9,18.0
3455,16,8.0
3455,18,10.0
3455,19,3.0
3456,4,5.0
3456,6,6.0
3456,9,11.0
3456,18,2.0
3456,19,2.0
3457,6,3.0
3458,4,33.0
3458,6,36.0
3458,9,5.0
3458,16,15.0
3458,18,14.0
3458,19,2.0
3459,4,6.0
3460,4,2.0
3460,6,6.0
3460,16,2.0
3460,18,2.0
3460,19,1.0
3463,6,2.0
3463,19,1.0
3467,4,33.0
3467,6,5.0
3469,6,3.0
3472,4,6.0
3472,6,7.0
3472,14,13.0
3472,16,3.0
3472,18,3.0
3476,4,2.0
3476,6,1.0
3478,6,1.0
3478,14,1.0
3481,4,45.0
3481,6,15.0
3481,8,1.0
3481,16,7.0
3481,18,7.0
3481,19,2.0
3482,6,5.0
3482,18,1.0
3482,19,1.0
3483,6,2.0
3485,6,4.0
3485,18,1.0
3486,4,2.0
3486,6,3.0
3486,18,2.0
3488,4,4.0
3488,6,6.0
3489,4,12.0
3489,6,5.0
3490,6,4.0
3490,9,1.0
3490,14,2.0
3490,18,2.0
3495,6,11.0
3495,14,30.0
3498,6,2.0
3498,9,12.0
3498,18,2.0
3500,4,19.0
3500,6,5.0
3500,9,2.0
3501,6,2.0
3502,4,9.0
3502,6,7.0
3502,14,10.0
3502,16,20.0
3502,18,1.0
3506,4,23.0
3506,6,22.0
3506,9,29.0
3506,16,4.0
3506,18,7.0
3506,19,6.0
3508,4,20.0
3508,6,15.0
3508,14,20.0
3508,16,1.0
3508,18,3.0
3508,19,2.0
3509,6,8.0
3509,9,21.0
3509,18,3.0
3509,19,3.0
3510,4,11.0
3510,6,6.0
3511,6,2.0
3511,9,11.0
3511,18,1.0
3512,4,29.0
3514,6,3.0
3514,16,2.0
3514,18,2.0
3514,19,1.0
3516,4,117.0
3516,6,80.0
3516,16,1.0
3516,18,2.0
3517,6,2.0
3518,6,1.0
3520,6,1.0
3522,4,5.0
3522,6,4.0
3528,6,2.0
3529,6,3.0
3529,19,2.0
3533,4,4.0
3533,6,8.0
3536,6,5.0
3536,9,3.0
3536,16,6.0
3536,18,3.0
3536,19,1.0
3537,4,7.0
3537,6,10.0
3537,9,9.0
3537,16,1.0
3537,18,1.0
3537,19,4.0
3540,4,3.0
3540,6,3.0
3541,4,80.0
3541,6,15.0
3541,9,16.0
3541,14,1.0
3541,16,4.0
3541,18,7.0
3541,19,3.0
3543,4,1.0
3543,6,13.0
3543,9,16.0
3543,16,7.0
3543,18,18.0
3543,19,2.0
3550,6,2.0
3550,9,1.0
3550,16,3.0
3550,18,5.0
3551,4,1.0
3551,6,6.0
3551,18,1.0
3552,4,1.0
3552,6,2.0
3555,4,31.0
3555,6,8.0
3557,4,9.0
3557,6,10.0
3557,16,15.0
3557,18,22.0
3557,19,2.0
3558,6,1.0
3560,4,30.0
3560,6,17.0
3560,9,7.0
3560,18,1.0
3560,19,1.0
3564,4,11.0
3564,5,7.0
3564,6,33.0
3564,14,13.0
3564,16,11.0
3564,18,11.0
3564,19,6.0
3567,6,1.0
3567,9,7.0
3567,18,1.0
3568,6,2.0
3570,4,5.0
3570,6,11.0
3570,9,12.0
3570,16,3.0
3570,18,4.0
3570,19,1.0
3571,4,5.0
3571,6,4.0
3572,6,5.0
3572,16,1.0
3572,18,1.0
3572,19,2.0
3573,6,1.0
3573,16,1.0
3574,4,12.0
3575,4,42.0
3575,6,18.0
3575,14,3.0
3575,18,1.0
3576,4,6.0
3576,6,3.0
3578,6,2.0
3580,14,14.0
3582,6,11.0
3582,9,5.0
3582,16,5.0
3582,18,2.0
3582,19,1.0
3584,4,1.0
3584,6,13.0
3585,6,6.0
3585,16,2.0
3585,18,3.0
3585,19,2.0
3589,6,1.0
3591,4,1.0
3591,6,2.0
3591,16,1.0
3591,18,1.0
3592,4,4.0
3592,6,6.0
3592,16,2.0
3592,18,5.0
3592,19,1.0
3598,4,7.0
3598,6,2.0
3599,4,3.0
3599,6,8.0
3599,9,1.0
3599,16,3.0
3599,18,7.0
3599,19,5.0
3601,6,2.0
3601,14,11.0
3606,4,15.0
3606,6,4.0
3608,6,2.0
3608,19,1.0
3610,6,1.0
3611,4,6.0
3611,6,2.0
3611,19,1.0
3613,6,7.0
3613,9,11.0
3614,4,6.0
3614,6,5.0
3614,19,2.0
3621,6,2.0
3621,9,7.0
3621,19,1.0
3622,6,3.0
3622,9,9.0
3623,4,14.0
3623,6,9.0
3623,9,6.0
3623,18,1.0
3624,6,3.0
3624,14,14.0
3624,18,1.0
3626,6,3.0
3626,16,1.0
3626,18,3.0
3627,6,3.0
3627,9,11.0
3627,14,2.0
3627,16,2.0
3627,18,3.0
3630,4,33.0
3630,6,13.0
3630,18,1.0
3630,19,2.0
3631,4,15.0
3631,6,12.0
3631,19,1.0
3633,6,29.0
3633,9,43.0
3633,14,8.0
3633,16,1.0
3633,18,3.0
3633,19,11.0
3638,16,6.0
3638,19,2.0
3640,6,1.0
3642,4,2.0
3642,6,4.0
3642,19,1.0
3644,6,7.0
3644,16,3.0
3644,18,3.0
3644,19,4.0
3645,6,5.0
3645,16,1.0
3645,18,1.0
3646,6,3.0
3646,9,33.0
3648,4,43.0
3648,6,5.0
3648,9,10.0
3648,14,19.0
3649,4,1.0
3649,6,6.0
3649,16,2.0
3649,18,2.0
3649,19,2.0
3650,4,86.0
3650,6,20.0
3652,4,1.0
3652,6,5.0
3652,16,1.0
3652,18,1.0
3652,19,1.0
3653,6,3.0
3654,4,3.0
3654,6,14.0
3654,16,9.0
3654,18,9.0
3654,19,2.0
3657,4,1.0
3657,6,4.0
3657,9,12.0
3657,14,1.0
3657,18,3.0
3665,6,3.0
3666,4,11.0
3666,6,14.0
3666,16,5.0
3666,18,20.0
3666,19,3.0
3671,4,7.0
3671,6,5.0
3671,16,2.0
3671,18,2.0
3671,19,1.0
3672,4,30.0
3672,6,17.0
3672,9,24.0
3672,18,6.0
3672,19,5.0
3675,6,5.0
3675,16,3.0
3675,18,3.0
3677,4,7.0
3677,6,4.0
3677,18,1.0
3679,6,6.0
3679,9,32.0
3679,18,2.0
3679,19,1.0
3680,6,6.0
3680,14,12.0
3681,6,4.0
3683,6,13.0
3683,9,21.0
3683,14,4.0
3683,16,1.0
3683,18,4.0
3683,19,7.0
3687,6,8.0
3687,9,8.0
3687,14,1.0
3687,18,1.0
3687,19,6.0
3689,6,3.0
3689,9,6.0
3689,18,2.0
3691,6,9.0
3691,9,8.0
3691,16,3.0
3691,18,6.0
3693,6,3.0
3693,9,12.0
3693,18,1.0
3693,19,2.0
3696,4,4.0
3696,6,4.0
3696,16,3.0
3696,18,1.0
3698,6,1.0
3699,6,1.0
3699,14,1.0
3701,6,6.0
3701,16,1.0
3704,6,4.0
3704,14,2.0
3704,16,1.0
3704,18,1.0
3705,4,46.0
3705,6,11.0
3705,14,14.0
3705,16,1.0
3705,19,2.0
3706,6,1.0
3706,19,1.0
3709,4,44.0
3709,6,24.0
3709,9,1.0
3709,14,15.0
3709,16,1.0
3709,18,1.0
3709,19,1.0
3711,4,12.0
3711,6,21.0
3711,18,1.0
3712,6,2.0
3712,9,1.0
3713,4,9.0
3713,6,8.0
3713,14,3.0
3713,18,1.0
3715,6,10.0
3715,9,14.0
3715,18,1.0
3716,6,1.0
3717,6,3.0
3717,19,1.0
3718,4,1.0
3718,6,30.0
3718,9,25.0
3718,18,6.0
3718,19,12.0
3720,4,1.0
3720,6,2.0
3720,14,1.0
3723,4,19.0
3723,6,3.0
3724,6,4.0
3724,19,2.0
3726,6,1.0
3731,4,7.0
3731,6,2.0
3732,6,1.0
3736,6,3.0
3736,9,12.0
3736,18,3.0
3744,4,9.0
3744,6,8.0
3744,16,1.0
3744,18,1.0
3744,19,1.0
3745,4,7.0
3745,6,21.0
3745,9,10.0
3745,14,1.0
3745,16,3.0
3745,18,8.0
3745,19,4.0
3753,6,3.0
3757,4,22.0
3757,6,8.0
3757,19,4.0
3763,9,1.0
3765,4,36.0
3765,6,24.0
3765,14,4.0
3766,6,1.0
3769,6,1.0
3774,4,14.0
3774,6,9.0
3774,14,2.0
3774,19,1.0
3775,6,2.0
3777,4,16.0
3777,6,18.0
3777,14,23.0
3777,16,7.0
3777,18,15.0
3777,19,2.0
3778,6,1.0
3780,6,1.0
3784,4,33.0
3784,6,28.0
3784,16,10.0
3784,18,15.0
3784,19,2.0
3788,4,17.0
3788,6,17.0
3788,9,4.0
3788,18,3.0
3788,19,1.0
3789,6,3.0
3789,19,1.0
3790,6,5.0
3790,14,14.0
3790,16,1.0
3791,4,7.0
3791,6,5.0
3791,9,8.0
3791,18,1.0
3795,4,10.0
3795,6,3.0
3799,4,10.0
3799,6,4.0
3799,19,1.0
3802,6,1.0
3804,4,1.0
3804,6,11.0
3804,16,5.0
3804,18,6.0
3804,19,3.0
3805,6,2.0
3805,9,174.0
3805,18,2.0
3809,4,33.0
3809,6,8.0
3810,4,8.0
3810,6,2.0
3811,4,7.0
3811,6,3.0
3811,19,1.0
3813,6,2.0
3814,4,5.0
3814,6,4.0
3814,9,12.0
3814,14,2.0
3814,18,1.0
3816,4,2.0
3816,6,2.0
3816,9,1.0
3816,16,1.0
3816,18,4.0
3816,19,1.0
3817,4,55.0
3817,6,29.0
3817,16,20.0
3817,18,18.0
3817,19,3.0
3818,4,75.0
3818,6,37.0
3818,16,17.0
3818,18,4.0
3818,19,1.0
3819,6,3.0
3819,14,5.0
3821,4,25.0
3821,6,17.0
3821,14,2.0
3821,16,1.0
3821,18,2.0
3821,19,1.0
3822,6,1.0
3823,6,8.0
3823,14,14.0
3823,16,1.0
3823,18,2.0
3823,19,2.0
3824,6,2.0
3826,6,1.0
3831,6,1.0
3833,6,7.0
3833,9,12.0
3833,14,1.0
3833,18,3.0
3833,19,1.0
3840,6,1.0
3840,18,1.0
3840,19,1.0
3844,4,21.0
3844,6,11.0
3844,16,2.0
3844,18,3.0
3846,6,12.0
3846,9,4.0
3846,14,18.0
3846,18,1.0
3846,19,5.0
3847,4,2.0
3847,6,2.0
3847,9,7.0
3850,4,12.0
3850,6,4.0
3853,4,8.0
3853,6,3.0
3854,6,2.0
3854,9,4.0
3854,18,2.0
3855,4,11.0
3855,6,21.0
3855,14,15.0
3861,6,4.0
3861,18,1.0
3866,6,9.0
3867,4,8.0
3867,6,8.0
3867,16,3.0
3867,18,3.0
3867,19,1.0
3868,4,23.0
3868,6,14.0
3868,8,1.0
3868,16,13.0
3868,18,17.0
3868,19,5.0
3872,4,14.0
3872,6,11.0
3872,18,1.0
3872,19,1.0
3873,6,1.0
3873,9,3.0
3873,18,1.0
3874,4,11.0
3874,6,1.0
3882,4,4.0
3882,6,9.0
3882,14,14.0
3890,6,1.0
3890,16,1.0
3890,18,2.0
3892,6,5.0
3892,9,4.0
3892,14,1.0
3892,18,2.0
3892,19,2.0
3893,6,1.0
3894,4,56.0
3894,6,15.0
3894,9,4.0
3894,14,16.0
3894,16,9.0
3894,18,11.0
3894,19,2.0
3898,6,3.0
3899,4,28.0
3899,6,4.0
3900,4,70.0
3900,6,12.0
3900,9,7.0
3900,14,2.0
3900,16,1.0
3903,4,35.0
3903,6,5.0
3903,19,1.0
3909,6,7.0
3909,9,4.0
3909,14,2.0
3909,18,1.0
3911,4,4.0
3911,6,1.0
3913,4,13.0
3913,6,5.0
3913,14,2.0
3915,4,34.0
3915,6,11.0
3916,4,10.0
3916,6,4.0
3916,19,3.0
3918,4,15.0
3918,6,4.0
3918,16,2.0
3918,18,2.0
3922,6,1.0
3924,6,7.0
3924,19,6.0
3927,6,9.0
3931,4,49.0
3931,6,14.0
3931,16,4.0
3931,18,9.0
3931,19,1.0
3937,6,2.0
3941,6,2.0
3941,14,4.0
3941,16,3.0
3941,18,2.0
3945,4,134.0
3945,6,96.0
3945,14,8.0
3945,16,4.0
3945,18,4.0
3945,19,3.0
3950,4,28.0
3950,6,9.0
3950,9,3.0
3950,16,7.0
3950,18,3.0
3950,19,2.0
3952,4,6.0
3952,6,4.0
3952,9,5.0
3952,18,1.0
3954,6,3.0
3954,14,12.0
3956,6,1.0
3956,9,4.0
3957,4,8.0
3957,6,6.0
3957,18,1.0
3957,19,3.0
3959,6,7.0
3959,14,19.0
3959,18,2.0
3959,19,2.0
3960,4,5.0
3960,6,6.0
3960,14,1.0
3960,16,1.0
3960,18,1.0
3963,4,61.0
3963,6,12.0
3963,14,3.0
3965,4,21.0
3965,6,23.0
3965,9,51.0
3965,18,10.0
3965,19,3.0
3966,6,1.0
3966,19,1.0
3977,6,2.0
3977,9,2.0
3977,16,1.0
3977,18,1.0
3980,4,35.0
3980,6,30.0
3980,9,15.0
3980,14,2.0
3980,16,28.0
3980,18,8.0
3980,19,1.0
3981,6,7.0
3981,16,4.0
3981,18,8.0
3981,19,1.0
3983,4,30.0
3983,6,12.0
3983,9,38.0
3983,16,2.0
3983,18,5.0
3984,4,70.0
3984,6,30.0
3984,9,3.0
3984,19,2.0
3987,4,1.0
3987,6,3.0
3987,16,1.0
3987,18,2.0
3989,4,8.0
3989,6,4.0
3989,14,1.0
3989,19,1.0
3992,6,1.0
3993,4,13.0
3993,6,11.0
3993,16,7.0
3993,18,6.0
3993,19,2.0
4003,6,3.0
4003,9,2.0
4003,18,1.0
4003,19,4.0
4006,4,11.0
4006,6,13.0
4009,6,6.0
4009,9,4.0
4012,4,1.0
4012,6,4.0
4012,14,15.0
4012,16,1.0
4017,6,13.0
4017,16,1.0
4017,18,2.0
4019,4,47.0
4019,6,5.0
4019,16,11.0
4019,18,5.0
4020,6,7.0
4020,18,3.0
4024,4,72.0
4024,6,53.0
4024,19,2.0
4029,6,1.0
4030,4,5.0
4030,6,9.0
4030,9,2.0
4030,16,6.0
4030,18,10.0
4031,4,12.0
4031,6,14.0
4031,9,34.0
4031,16,1.0
4031,18,3.0
4031,19,5.0
4033,6,1.0
4033,9,5.0
4033,18,1.0
4040,6,2.0
4043,6,6.0
4043,9,9.0
4043,18,1.0
4043,19,2.0
4048,9,7.0
4049,4,58.0
4049,6,7.0
4052,6,1.0
4055,6,2.0
4055,16,1.0
4056,4,133.0
4056,6,71.0
4056,14,11.0
4056,18,2.0
4056,19,5.0
4061,6,2.0
4061,9,1.0
4062,6,6.0
4062,9,8.0
4062,18,1.0
4062,19,2.0
4073,4,3.0
4073,6,3.0
4073,9,23.0
4073,18,2.0
4075,4,11.0
4075,6,9.0
4075,9,2.0
4075,14,14.0
4075,16,2.0
4075,18,1.0
4078,4,5.0
4078,6,3.0
4078,14,1.0
4082,6,6.0
4088,4,1.0
4088,6,12.0
4088,9,1.0
4088,16,7.0
4088,18,5.0
4088,19,2.0
4089,4,15.0
4089,6,16.0
4089,16,1.0
4089,19,1.0
4091,4,3.0
4091,6,3.0
4094,6,7.0
4094,9,18.0
4094,16,2.0
4094,18,7.0
4094,19,4.0
4102,4,22.0
4102,6,4.0
4103,4,8.0
4103,6,1.0
4104,4,83.0
4104,6,43.0
4104,14,2.0
4106,4,26.0
4106,6,20.0
4106,16,3.0
4106,18,4.0
4112,4,5.0
4112,6,17.0
4112,14,1.0
4112,16,1.0
4112,18,4.0
4112,19,4.0
4115,6,15.0
4115,9,13.0
4115,16,12.0
4115,18,6.0
4115,19,3.0
4116,4,16.0
4116,6,2.0
4116,18,1.0
4122,4,6.0
4122,6,4.0
4122,19,3.0
4123,4,5.0
4123,6,3.0
4125,4,2.0
4125,6,5.0
4125,14,5.0
4125,19,1.0
4126,4,52.0
4126,6,24.0
4126,14,1.0
4126,19,1.0
4128,4,12.0
4128,6,6.0
4128,18,5.0
4128,19,3.0
4131,4,1.0
4131,6,4.0
4131,16,1.0
4136,6,2.0
4137,4,23.0
4137,6,9.0
4137,9,10.0
4137,18,1.0
4137,19,4.0
4139,4,18.0
4139,6,1.0
4140,6,2.0
4144,4,98.0
4144,6,29.0
4144,14,13.0
4144,19,1.0
4145,6,2.0
4145,18,1.0
4145,19,1.0
4146,6,1.0
4149,6,1.0
4149,9,1.0
4150,6,5.0
4150,16,1.0
4151,6,4.0
4151,9,4.0
4151,14,19.0
4155,4,7.0
4155,6,11.0
4155,9,4.0
4155,14,2.0
4155,16,2.0
4155,18,11.0
4155,19,3.0
4158,4,32.0
4158,6,15.0
4158,18,2.0
4158,19,6.0
4160,4,37.0
4160,6,31.0
4160,14,17.0
4160,16,1.0
4160,18,1.0
4161,6,2.0
4167,6,2.0
4167,9,7.0
4167,16,3.0
4167,18,2.0
4171,6,6.0
4171,9,1.0
4171,14,7.0
4171,16,1.0
4171,18,4.0
4174,4,10.0
4174,6,15.0
4174,14,24.0
4174,16,2.0
4174,18,4.0
4175,6,3.0
4177,6,1.0
4178,4,1.0
4178,6,7.0
4178,16,4.0
4178,18,1.0
4178,19,1.0
4179,6,1.0
4181,4,1.0
4181,6,1.0
4182,6,1.0
4182,9,5.0
4182,18,1.0
4184,4,150.0
4184,6,54.0
4184,14,1.0
4184,16,3.0
4184,18,4.0
4184,19,5.0
4193,4,17.0
4193,6,3.0
4199,4,13.0
4199,6,5.0
4199,19,2.0
4204,4,1.0
4204,6,4.0
4204,16,3.0
4204,18,4.0
4206,6,1.0
4211,6,2.0
4212,6,7.0
4212,14,1.0
4212,19,2.0
4215,6,3.0
4215,9,14.0
4215,18,2.0
4217,6,1.0
4217,16,1.0
4217,18,3.0
4221,6,2.0
4221,14,10.0
4223,6,1.0
4230,4,7.0
4230,6,14.0
4230,9,10.0
4230,18,1.0
4231,6,7.0
4231,9,11.0
4231,14,1.0
4231,16,2.0
4231,18,6.0
4232,4,48.0
4232,6,12.0
4232,16,2.0
4232,18,3.0
4232,19,4.0
4233,4,2.0
4233,6,7.0
4237,4,21.0
4237,6,10.0
4237,14,19.0
4237,19,6.0
4238,4,131.0
4238,6,49.0
4238,16,4.0
4238,18,3.0
4238,19,4.0
4239,4,73.0
4239,6,10.0
4240,4,2.0
4240,6,2.0
4241,4,43.0
4241,6,21.0
4241,19,1.0
4243,6,5.0
4243,18,1.0
4244,6,1.0
4244,14,12.0
4244,18,1.0
4245,6,4.0
4246,6,1.0
4246,9,2.0
4246,16,6.0
4246,18,9.0
4247,4,1.0
4247,6,7.0
4247,18,1.0
4251,6,1.0
4251,14,4.0
4254,6,2.0
4256,4,102.0
4256,6,41.0
4256,14,4.0
4256,18,1.0
4256,19,1.0
4263,4,5.0
4263,6,6.0
4263,19,4.0
4267,6,1.0
4267,19,1.0
4271,4,24.0
4271,6,10.0
4271,16,1.0
4271,18,1.0
4271,19,2.0
4272,4,5.0
4272,6,2.0
4273,4,11.0
4273,6,6.0
4274,6,4.0
4274,9,9.0
4274,16,1.0
4274,18,3.0
4277,4,21.0
4277,6,5.0
4279,4,87.0
4279,6,35.0
4279,9,9.0
4279,16,3.0
4279,18,9.0
4279,19,2.0
4284,6,7.0
4284,9,16.0
4284,19,3.0
4286,4,6.0
4286,6,5.0
4286,14,1.0
4289,6,4.0
4289,9,11.0
4289,18,1.0
4290,6,8.0
4291,6,1.0
4292,4,28.0
4292,6,30.0
4292,9,4.0
4292,14,21.0
4292,16,44.0
4292,18,13.0
4292,19,7.0
4293,4,11.0
4293,6,7.0
4293,9,8.0
4293,18,1.0
4293,19,1.0
4294,6,1.0
4295,4,14.0
4295,6,33.0
4295,9,1.0
4295,14,3.0
4295,16,4.0
4295,18,3.0
4295,19,5.0
4296,4,46.0
4296,6,16.0
4297,4,41.0
4297,6,11.0
4297,14,5.0
4299,4,8.0
4299,6,5.0
4299,19,1.0
4300,4,24.0
4300,6,12.0
4300,9,4.0
4300,19,3.0
4302,6,2.0
4302,19,1.0
4305,4,10.0
4305,6,20.0
4305,9,11.0
4305,16,3.0
4305,18,1.0
4305,19,1.0
4307,14,1.0
4308,6,2.0
4311,4,1.0
4311,6,5.0
4311,9,4.0
4311,18,1.0
4314,4,9.0
4314,6,13.0
4314,9,20.0
4314,16,1.0
4314,18,5.0
4314,19,2.0
4315,4,4.0
4315,6,2.0
4315,14,13.0
4315,19,1.0
4322,6,2.0
4322,19,1.0
4329,6,3.0
4329,9,3.0
4329,18,2.0
4329,19,1.0
4335,9,4.0
4335,16,1.0
4335,18,1.0
4337,6,1.0
4340,4,6.0
4340,6,5.0
4340,9,5.0
4340,14,4.0
4341,4,14.0
4341,6,8.0
4342,4,4.0
4342,6,2.0
4342,14,12.0
4346,4,6.0
4346,6,3.0
4348,4,16.0
4348,6,3.0
4349,6,7.0
4349,19,4.0
4350,6,1.0
4350,16,1.0
4352,6,5.0
4352,16,2.0
4352,18,1.0
4353,6,3.0
4353,16,1.0
4353,18,1.0
4354,9,7.0
4354,18,1.0
4355,6,1.0
4356,4,4.0
4356,6,7.0
4356,9,11.0
4356,16,2.0
4356,18,4.0
4357,4,40.0
4357,6,5.0
4357,9,9.0
4357,18,2.0
4357,19,1.0
4359,4,1.0
4359,6,1.0
4360,4,31.0
4360,6,16.0
4360,14,7.0
4360,16,15.0
4360,18,4.0
4360,19,5.0
4361,6,3.0
4361,9,10.0
4361,18,2.0
4362,6,3.0
4362,9,5.0
4362,18,2.0
4363,6,1.0
4364,4,4.0
4364,6,5.0
4364,16,1.0
4364,18,1.0
4364,19,1.0
4365,6,7.0
4365,14,4.0
4365,19,1.0
4366,6,4.0
4366,9,4.0
4366,16,1.0
4366,18,2.0
4367,4,23.0
4367,6,5.0
4367,9,3.0
4367,16,1.0
4367,18,2.0
4367,19,1.0
4371,6,2.0
4371,9,9.0
4371,18,1.0
4374,4,61.0
4374,6,19.0
4374,9,6.0
4374,18,4.0
4374,19,3.0
4375,6,1.0
4376,4,2.0
4376,6,3.0
4376,9,4.0
4376,18,1.0
4377,4,4.0
4377,6,9.0
4377,16,1.0
4377,18,2.0
4380,6,5.0
4380,19,2.0
4381,4,10.0
4381,6,10.0
4381,9,23.0
4381,14,3.0
4381,18,5.0
4381,19,5.0
4385,6,4.0
4385,16,1.0
4385,18,1.0
4386,6,4.0
4386,9,24.0
4386,18,1.0
4388,4,102.0
4388,6,35.0
4388,16,1.0
4388,19,9.0
4389,4,20.0
4389,6,8.0
4389,9,9.0
4389,16,6.0
4389,18,9.0
4390,6,2.0
4390,19,1.0
4393,6,7.0
4400,4,69.0
4400,6,33.0
4400,9,5.0
4400,14,12.0
4400,16,2.0
4400,18,3.0
4400,19,1.0
4401,4,2.0
4401,6,10.0
4401,19,1.0
4405,6,1.0
4407,6,2.0
4408,6,2.0
4408,19,1.0
4409,4,47.0
4409,6,6.0
4410,4,17.0
4410,6,1.0
4411,6,2.0
4411,16,2.0
4411,18,2.0
4418,6,2.0
4418,16,4.0
4418,19,1.0
4419,6,8.0
4419,9,38.0
4421,6,4.0
4421,9,4.0
4421,14,1.0
4421,18,1.0
4423,4,17.0
4423,6,1.0
4427,6,2.0
4427,14,1.0
4431,14,1.0
4432,4,12.0
4432,6,43.0
4432,9,4.0
4432,14,43.0
4432,16,16.0
4432,18,27.0
4432,19,12.0
4434,4,8.0
4434,6,7.0
4434,16,3.0
4435,6,5.0
4435,9,17.0
4435,18,2.0
4435,19,1.0
4437,6,3.0
4437,9,4.0
4437,16,5.0
4438,6,2.0
4438,19,1.0
4442,6,1.0
4443,6,3.0
4443,19,2.0
4444,6,1.0
4448,6,1.0
4454,4,1.0
4455,6,4.0
4455,9,5.0
4455,16,4.0
4455,18,6.0
4456,4,6.0
4456,6,6.0
4456,9,7.0
4456,14,17.0
4456,16,6.0
4456,18,15.0
4456,19,4.0
4459,4,12.0
4459,6,3.0
4462,6,3.0
4462,9,10.0
4462,14,1.0
4462,18,3.0
4463,6,1.0
4467,6,1.0
4468,6,1.0
4470,6,2.0
4470,16,1.0
4470,18,2.0
4474,4,1.0
4474,6,6.0
4474,19,1.0
4475,6,7.0
4476,4,21.0
4476,6,11.0
4476,9,4.0
4476,14,16.0
4476,16,3.0
4476,18,6.0
4477,4,5.0
4477,6,14.0
4477,9,12.0
4477,16,7.0
4477,18,16.0
4477,19,1.0
4479,4,13.0
4479,6,3.0
4481,4,16.0
4481,6,4.0
4481,19,1.0
4482,4,11.0
4482,6,12.0
4482,18,1.0
4485,4,15.0
4485,6,33.0
4485,9,28.0
4485,14,12.0
4485,16,17.0
4485,18,36.0
4485,19,5.0
4486,4,31.0
4486,6,5.0
4489,6,6.0
4489,14,1.0
4489,16,3.0
4489,18,5.0
4489,19,1.0
4490,6,2.0
4491,6,2.0
4491,9,8.0
4493,4,106.0
4493,5,2.0
4493,6,21.0
4493,9,14.0
4493,14,1.0
4493,16,2.0
4493,18,5.0
4493,19,1.0
4496,6,2.0
4496,9,10.0
4496,18,1.0
4499,4,8.0
4499,6,11.0
4499,14,2.0
4500,4,17.0
4500,6,4.0
4501,4,5.0
4501,6,5.0
4501,16,1.0
4501,18,1.0
4502,6,1.0
4502,9,4.0
4502,18,1.0
4505,4,14.0
4505,6,2.0
4509,4,6.0
4509,6,11.0
4509,9,25.0
4509,18,5.0
4512,6,6.0
4512,16,3.0
4512,18,6.0
4512,19,3.0
4513,4,15.0
4513,6,3.0
4513,19,1.0
4515,6,27.0
4515,14,1.0
4518,4,22.0
4518,6,7.0
4518,9,11.0
4518,16,2.0
4518,18,1.0
4526,6,4.0
4526,9,13.0
4526,18,1.0
4527,4,138.0
4527,6,14.0
4527,14,1.0
4527,18,1.0
4527,19,3.0
4529,6,1.0
4529,9,1.0
4529,16,1.0
4529,18,1.0
4530,4,29.0
4530,6,6.0
4532,4,40.0
4532,6,16.0
4532,14,3.0
4533,4,10.0
4533,6,1.0
4536,6,1.0
4537,4,39.0
4537,6,16.0
4538,4,31.0
4538,6,23.0
4538,19,2.0
4540,4,31.0
4540,6,13.0
4540,9,14.0
4540,18,3.0
4540,19,1.0
4541,6,3.0
4543,4,110.0
4543,6,42.0
4543,14,2.0
4543,18,1.0
4544,6,6.0
4544,16,5.0
4544,18,6.0
4544,19,2.0
4547,4,29.0
4547,6,13.0
4547,9,13.0
4547,16,1.0
4547,18,5.0
4547,19,1.0
4550,6,3.0
4550,9,5.0
4552,4,2.0
4553,6,4.0
4554,4,5.0
4554,6,3.0
4556,4,122.0
4556,6,35.0
4556,9,17.0
4556,14,3.0
4556,16,2.0
4556,18,11.0
4558,6,3.0
4558,19,2.0
4560,4,15.0
4560,6,2.0
4561,6,1.0
4562,4,1.0
4562,6,2.0
4564,4,1.0
4564,6,6.0
4564,9,4.0
4564,16,3.0
4564,18,4.0
4565,4,45.0
4565,6,6.0
4565,19,1.0
4569,4,138.0
4569,6,70.0
4569,16,2.0
4569,19,1.0
4570,4,5.0
4570,6,3.0
4570,16,1.0
4570,18,2.0
4572,6,3.0
4573,6,3.0
4575,6,2.0
4575,9,2.0
4575,19,1.0
4579,6,2.0
4579,19,1.0
4586,6,1.0
4587,4,43.0
4587,6,5.0
4587,14,5.0
4587,19,1.0
4591,6,11.0
4591,9,11.0
4591,16,2.0
4591,19,2.0
4595,6,1.0
4597,6,1.0
4597,16,17.0
4598,6,11.0
4598,16,1.0
4598,18,1.0
4599,6,3.0
4599,9,7.0
4599,16,1.0
4599,18,2.0
4600,6,1.0
4601,4,46.0
4601,6,5.0
4601,19,1.0
4602,4,107.0
