user_id,behavioural_data,clicks
3228,4,11.0
3228,6,8.0
3228,14,1.0
3229,4,24.0
3229,6,4.0
3229,9,15.0
3229,18,2.0
3230,4,12.0
3230,6,52.0
3230,9,22.0
3230,14,15.0
3230,16,2.0
3230,18,10.0
3232,6,3.0
3232,14,13.0
3232,16,1.0
3232,18,3.0
3232,19,1.0
3233,6,3.0
3233,9,4.0
3233,18,1.0
3233,19,2.0
3234,6,4.0
3234,9,9.0
3234,14,12.0
3234,16,1.0
3234,18,4.0
3234,19,1.0
3235,6,5.0
3235,9,12.0
3235,14,1.0
3236,4,58.0
3236,6,36.0
3236,9,36.0
3236,14,21.0
3236,18,5.0
3236,19,5.0
3237,4,24.0
3237,6,4.0
3237,19,1.0
3238,4,2.0
3238,14,17.0
3239,4,6.0
3239,6,9.0
3239,14,1.0
3239,18,1.0
3240,6,8.0
3240,9,8.0
3240,14,14.0
3240,16,1.0
3240,18,2.0
3241,6,6.0
3241,9,10.0
3241,14,15.0
3242,4,263.0
3242,6,52.0
3242,9,21.0
3242,14,3.0
3242,16,2.0
3242,18,4.0
3242,19,5.0
3243,4,20.0
3243,6,15.0
3243,14,13.0
3243,16,1.0
3243,19,1.0
3244,4,2.0
3244,6,14.0
3244,9,10.0
3244,14,6.0
3244,16,4.0
3244,18,2.0
3244,19,2.0
3245,4,22.0
3245,6,18.0
3245,9,20.0
3245,14,14.0
3245,19,4.0
3246,4,29.0
3246,6,11.0
3246,16,2.0
3246,18,4.0
3249,4,27.0
3249,6,27.0
3249,9,19.0
3249,18,4.0
3249,19,4.0
3250,4,29.0
3250,6,22.0
3250,9,16.0
3250,14,22.0
3250,18,2.0
3252,6,14.0
3252,9,14.0
3252,14,6.0
3252,18,5.0
3252,19,4.0
3253,4,23.0
3253,6,6.0
3254,4,6.0
3254,6,36.0
3254,9,11.0
3254,16,3.0
3254,18,9.0
3254,19,10.0
3255,4,7.0
3255,6,30.0
3255,8,2.0
3255,9,35.0
3255,14,22.0
3255,16,10.0
3255,18,13.0
3255,19,4.0
3256,4,9.0
3256,6,20.0
3256,9,16.0
3256,14,17.0
3256,18,1.0
3256,19,2.0
3257,4,3.0
3257,6,12.0
3257,9,18.0
3257,14,12.0
3257,16,1.0
3257,18,5.0
3257,19,1.0
3259,6,25.0
3259,9,8.0
3259,14,3.0
3259,16,1.0
3259,18,4.0
3261,6,8.0
3261,9,9.0
3261,14,13.0
3261,19,4.0
3263,4,3.0
3263,6,8.0
3263,9,10.0
3263,14,12.0
3263,18,1.0
3264,4,4.0
3264,6,16.0
3264,9,11.0
3264,14,13.0
3264,18,2.0
3264,19,6.0
3266,4,35.0
3266,6,10.0
3266,9,2.0
3266,16,3.0
3266,18,7.0
3266,19,1.0
3268,6,18.0
3268,16,7.0
3268,18,9.0
3268,19,5.0
3270,4,6.0
3270,6,10.0
3270,9,8.0
3270,14,13.0
3274,6,23.0
3274,9,27.0
3274,14,15.0
3274,16,2.0
3274,18,9.0
3274,19,1.0
3275,4,5.0
3275,6,16.0
3275,9,6.0
3275,14,15.0
3275,18,2.0
3275,19,1.0
3276,4,1.0
3276,6,20.0
3276,9,31.0
3276,14,21.0
3276,18,6.0
3276,19,1.0
3278,6,9.0
3278,18,4.0
3278,19,3.0
3279,4,1.0
3279,6,6.0
3279,9,13.0
3279,14,14.0
3279,16,14.0
3279,18,6.0
3283,6,5.0
3283,9,8.0
3283,14,12.0
3283,18,2.0
3283,19,2.0
3284,6,3.0
3285,4,140.0
3285,6,33.0
3285,9,7.0
3285,14,2.0
3285,18,2.0
3286,4,60.0
3286,6,33.0
3286,9,9.0
3286,14,9.0
3286,18,3.0
3286,19,3.0
3287,4,4.0
3287,6,7.0
3287,9,4.0
3287,14,13.0
3288,6,5.0
3288,9,24.0
3288,14,14.0
3288,18,4.0
3289,6,2.0
3289,14,13.0
3291,4,3.0
3291,6,4.0
3292,4,36.0
3292,6,27.0
3292,9,35.0
3292,14,13.0
3292,18,7.0
3292,19,3.0
3294,4,9.0
3294,6,8.0
3294,14,11.0
3296,6,2.0
3296,14,12.0
3296,18,1.0
3298,4,9.0
3298,6,7.0
3298,9,4.0
3298,14,1.0
3298,18,1.0
3298,19,1.0
3300,9,6.0
3300,18,1.0
3301,4,13.0
3301,6,19.0
3301,14,1.0
3301,18,2.0
3301,19,3.0
3303,4,3.0
3303,6,3.0
3303,14,19.0
3307,6,6.0
3307,9,18.0
3307,14,1.0
3307,18,1.0
3309,6,5.0
3309,9,12.0
3309,18,3.0
3311,6,14.0
3311,8,1.0
3311,9,1.0
3311,14,14.0
3311,18,11.0
3311,19,5.0
3321,4,163.0
3321,6,41.0
3321,9,27.0
3321,14,13.0
3321,18,2.0
3321,19,5.0
3323,4,151.0
3323,5,2.0
3323,6,20.0
3323,9,8.0
3323,14,13.0
3323,16,1.0
3323,18,4.0
3323,19,10.0
3326,6,4.0
3326,16,3.0
3326,18,2.0
3326,19,1.0
3328,4,11.0
3328,6,16.0
3328,9,33.0
3328,14,4.0
3328,18,4.0
3329,4,43.0
3329,6,19.0
3329,14,15.0
3329,16,2.0
3329,18,3.0
3329,19,5.0
3330,4,3.0
3330,6,5.0
3330,9,7.0
3330,14,14.0
3330,18,2.0
3332,4,14.0
3332,6,16.0
3332,9,19.0
3332,16,4.0
3332,18,4.0
3332,19,6.0
3333,6,10.0
3333,9,13.0
3333,16,5.0
3333,18,6.0
3334,6,3.0
3334,14,13.0
3334,16,1.0
3334,18,2.0
3335,6,1.0
3335,9,4.0
3335,18,1.0
3336,4,3.0
3336,6,13.0
3336,9,19.0
3336,18,5.0
3336,19,2.0
3338,6,5.0
3338,9,28.0
3338,18,5.0
3339,6,6.0
3339,9,11.0
3339,18,4.0
3340,4,6.0
3340,6,6.0
3340,9,7.0
3340,16,4.0
3340,18,7.0
3341,4,3.0
3341,6,8.0
3341,9,11.0
3341,14,12.0
3341,16,1.0
3341,18,1.0
3344,4,16.0
3344,5,3.0
3344,6,24.0
3344,9,30.0
3344,14,18.0
3344,16,2.0
3344,18,15.0
3344,19,8.0
3345,6,12.0
3345,9,20.0
3345,14,13.0
3345,18,6.0
3346,4,3.0
3346,6,7.0
3346,9,15.0
3346,14,1.0
3346,16,1.0
3346,18,3.0
3347,6,7.0
3347,9,1.0
3347,14,14.0
3347,18,1.0
3349,4,175.0
3349,6,22.0
3349,9,16.0
3349,16,2.0
3349,18,2.0
3349,19,2.0
3350,4,2.0
3350,6,12.0
3350,9,32.0
3350,14,16.0
3350,18,7.0
3350,19,3.0
3353,4,327.0
3353,6,115.0
3353,9,4.0
3353,14,3.0
3353,18,2.0
3353,19,3.0
3354,6,5.0
3354,9,18.0
3354,14,2.0
3354,18,1.0
3355,4,32.0
3355,6,11.0
3355,9,6.0
3355,18,1.0
3357,6,1.0
3357,14,12.0
3358,4,5.0
3358,6,4.0
3358,14,1.0
3359,4,17.0
3359,6,7.0
3359,19,1.0
3360,4,1.0
3360,6,4.0
3360,18,2.0
3360,19,2.0
3361,6,8.0
3361,9,15.0
3361,14,15.0
3361,16,1.0
3361,18,2.0
3361,19,1.0
3364,6,4.0
3364,9,4.0
3364,14,14.0
3364,19,1.0
3365,6,4.0
3365,9,10.0
3365,14,14.0
3365,18,2.0
3365,19,1.0
3366,6,8.0
3366,9,10.0
3366,14,12.0
3366,16,1.0
3366,18,1.0
3366,19,3.0
3367,4,14.0
3367,6,9.0
3367,16,1.0
3367,18,2.0
3367,19,2.0
3371,4,20.0
3371,6,17.0
3371,9,1.0
3371,14,7.0
3371,16,2.0
3371,18,1.0
3373,6,1.0
3373,9,1.0
3373,18,1.0
3374,4,20.0
3374,6,9.0
3374,16,2.0
3374,18,2.0
3376,6,1.0
3377,4,23.0
3377,6,4.0
3377,14,2.0
3379,4,13.0
3379,6,13.0
3379,9,1.0
3379,14,13.0
3379,16,9.0
3379,18,7.0
3380,6,2.0
3381,4,12.0
3381,6,6.0
3381,9,5.0
3381,14,1.0
3381,18,2.0
3381,19,2.0
3382,4,6.0
3382,6,17.0
3382,9,29.0
3382,14,15.0
3382,18,8.0
3382,19,4.0
3383,6,2.0
3384,4,4.0
3384,6,2.0
3384,9,5.0
3384,16,1.0
3384,18,2.0
3385,6,2.0
3385,14,15.0
3386,4,7.0
3386,6,4.0
3391,6,17.0
3391,19,1.0
3392,4,28.0
3392,6,19.0
3392,9,4.0
3392,14,13.0
3392,16,1.0
3392,18,2.0
3393,4,7.0
3393,6,11.0
3393,9,9.0
3393,14,23.0
3393,18,1.0
3397,4,28.0
3397,6,9.0
3397,14,1.0
3397,19,2.0
3398,6,3.0
3398,9,4.0
3399,6,3.0
3399,19,1.0
3400,6,4.0
3400,9,16.0
3400,14,13.0
3400,16,1.0
3400,18,3.0
3407,6,2.0
3407,16,2.0
3407,18,2.0
3408,4,58.0
3408,6,47.0
3409,4,12.0
3409,6,6.0
3410,6,2.0
3410,16,2.0
3410,18,2.0
3411,6,3.0
3416,6,1.0
3416,9,12.0
3416,18,2.0
3423,6,2.0
3423,14,23.0
3426,4,1.0
3426,6,8.0
3426,16,1.0
3426,18,1.0
3426,19,2.0
3429,6,2.0
3429,9,8.0
3429,14,1.0
3429,18,2.0
3430,6,1.0
3432,6,1.0
3432,16,10.0
3432,18,2.0
3435,6,1.0
3435,9,4.0
3435,18,1.0
3436,6,6.0
3436,14,1.0
3436,16,3.0
3436,18,3.0
3438,6,1.0
3439,6,1.0
3440,4,3.0
3440,6,7.0
3440,16,2.0
3440,19,5.0
3441,4,28.0
3441,6,14.0
3441,14,21.0
3441,16,4.0
3441,18,5.0
3442,4,3.0
3442,6,2.0
3445,6,1.0
3447,4,29.0
3447,6,15.0
3447,9,36.0
3447,18,9.0
3448,6,3.0
3448,14,14.0
3448,19,2.0
3449,6,4.0
3449,16,3.0
3449,18,3.0
3450,6,2.0
3451,6,2.0
3452,4,2.0
3452,6,2.0
3453,4,22.0
3453,6,5.0
3454,6,1.0
3454,16,1.0
3454,19,1.0
3455,6,2.0
3455,19,2.0
3457,6,1.0
3458,6,17.0
3458,16,1.0
3458,18,1.0
3459,4,3.0
3459,6,1.0
3459,9,6.0
3459,18,1.0
3463,4,1.0
3463,6,7.0
3463,16,2.0
3463,18,1.0
3463,19,2.0
3466,4,11.0
3466,6,1.0
3467,4,12.0
3467,6,6.0
3472,4,13.0
3472,6,11.0
3472,16,2.0
3472,18,2.0
3475,6,6.0
3475,16,9.0
3475,18,7.0
3475,19,2.0
3476,4,4.0
3476,6,14.0
3476,9,1.0
3476,14,15.0
3476,16,1.0
3476,18,9.0
3481,4,10.0
3481,6,5.0
3481,16,2.0
3481,18,2.0
3483,6,2.0
3489,6,2.0
3489,14,1.0
3491,4,3.0
3491,6,1.0
3495,6,2.0
3495,16,2.0
3495,18,2.0
3498,6,1.0
3500,4,1.0
3500,6,7.0
3500,9,9.0
3500,14,14.0
3500,16,1.0
3500,18,4.0
3500,19,1.0
3501,6,1.0
3502,6,1.0
3502,14,2.0
3502,16,3.0
3502,18,3.0
3506,4,6.0
3506,6,1.0
3508,6,2.0
3508,14,1.0
3510,4,12.0
3510,6,7.0
3512,4,28.0
3512,6,3.0
3512,16,13.0
3512,18,3.0
3515,6,2.0
3515,16,1.0
3515,18,1.0
3516,4,86.0
3516,6,85.0
3516,18,2.0
3518,4,1.0
3518,6,6.0
3518,18,1.0
3518,19,1.0
3519,6,1.0
3520,4,18.0
3520,6,10.0
3520,18,1.0
3522,6,1.0
3529,4,9.0
3529,6,6.0
3529,19,1.0
3533,4,1.0
3533,6,5.0
3534,6,1.0
3535,6,2.0
3535,18,1.0
3535,19,1.0
3536,6,1.0
3537,4,3.0
3537,6,2.0
3537,19,1.0
3540,4,2.0
3540,6,1.0
3549,6,1.0
3551,6,2.0
3551,19,1.0
3555,4,42.0
3555,6,14.0
3556,11,0.001
3557,4,20.0
3557,6,17.0
3557,14,12.0
3557,16,10.0
3557,18,24.0
3557,19,2.0
3560,4,11.0
3560,6,10.0
3560,16,4.0
3560,18,1.0
3562,6,4.0
3564,6,16.0
3564,16,5.0
3564,18,5.0
3564,19,1.0
3567,6,2.0
3568,6,2.0
3568,16,1.0
3568,18,1.0
3568,19,1.0
3570,4,5.0
3570,6,3.0
3570,16,2.0
3571,4,2.0
3571,6,9.0
3572,6,19.0
3572,19,3.0
3575,4,15.0
3575,6,7.0
3580,6,1.0
3584,4,3.0
3584,6,13.0
3584,14,10.0
3584,19,7.0
3585,6,1.0
3585,16,1.0
3585,18,1.0
3591,4,22.0
3591,5,2.0
3591,6,12.0
3591,14,13.0
3591,16,3.0
3591,18,3.0
3591,19,1.0
3592,4,1.0
3592,6,7.0
3592,18,1.0
3592,19,2.0
3598,4,13.0
3598,6,3.0
3598,19,1.0
3599,4,7.0
3599,6,2.0
3602,4,1.0
3602,6,7.0
3602,9,6.0
3602,14,3.0
3606,4,7.0
3606,6,7.0
3608,6,1.0
3610,6,4.0
3610,9,6.0
3610,14,12.0
3610,16,1.0
3610,18,3.0
3612,6,1.0
3612,14,12.0
3613,4,2.0
3613,6,9.0
3613,14,12.0
3613,16,1.0
3613,18,5.0
3613,19,3.0
3614,4,5.0
3614,6,5.0
3621,4,2.0
3621,6,8.0
3621,14,1.0
3621,19,3.0
3623,4,2.0
3623,6,1.0
3627,6,2.0
3627,14,14.0
3627,16,6.0
3630,4,24.0
3630,6,14.0
3630,16,2.0
3630,18,1.0
3630,19,1.0
3631,4,14.0
3631,6,12.0
3631,14,1.0
3631,18,1.0
3631,19,2.0
3637,6,1.0
3637,16,1.0
3637,18,1.0
3640,6,1.0
3645,4,11.0
3645,6,4.0
3646,6,1.0
3649,6,1.0
3650,4,46.0
3650,5,1.0
3650,6,38.0
3650,9,3.0
3650,14,2.0
3650,16,3.0
3650,18,7.0
3650,19,21.0
3652,6,4.0
3652,16,3.0
3652,18,1.0
3652,19,2.0
3653,4,3.0
3653,6,2.0
3653,16,2.0
3654,4,1.0
3654,6,3.0
3654,19,1.0
3655,4,4.0
3655,6,3.0
3655,14,15.0
3665,4,6.0
3665,6,2.0
3666,4,7.0
3666,6,2.0
3666,18,2.0
3666,19,1.0
3671,4,7.0
3671,6,4.0
3671,19,2.0
3672,4,25.0
3672,6,7.0
3675,6,2.0
3675,16,2.0
3675,18,2.0
3676,6,1.0
3677,6,3.0
3677,18,2.0
3677,19,1.0
3680,4,2.0
3680,6,3.0
3680,14,2.0
3680,19,1.0
3683,6,1.0
3683,9,1.0
3687,6,2.0
3687,14,15.0
3689,6,2.0
3691,6,8.0
3691,9,19.0
3691,16,2.0
3691,18,5.0
3691,19,2.0
3695,4,10.0
3695,6,8.0
3695,14,13.0
3698,6,1.0
3700,6,2.0
3700,14,15.0
3701,6,1.0
3703,6,1.0
3705,4,7.0
3705,6,4.0
3705,16,1.0
3705,18,1.0
3709,4,9.0
3709,6,7.0
3709,18,1.0
3711,4,3.0
3711,6,9.0
3711,9,8.0
3711,18,2.0
3713,6,1.0
3715,6,3.0
3715,14,16.0
3717,6,2.0
3718,6,4.0
3718,19,2.0
3722,6,2.0
3722,14,13.0
3723,4,20.0
3723,6,5.0
3726,6,1.0
3731,4,14.0
3731,6,4.0
3741,6,1.0
3741,14,13.0
3744,6,2.0
3744,19,1.0
3745,4,24.0
3745,6,26.0
3745,14,12.0
3745,16,28.0
3745,18,17.0
3745,19,4.0
3754,4,2.0
3754,6,4.0
3754,16,2.0
3754,18,2.0
3756,6,4.0
3756,19,2.0
3757,4,8.0
3757,6,10.0
3757,19,3.0
3764,6,2.0
3764,16,1.0
3765,4,21.0
3765,6,15.0
3766,6,3.0
3766,16,8.0
3766,18,3.0
3767,4,1.0
3767,6,3.0
3767,16,1.0
3767,18,1.0
3769,6,4.0
3769,16,3.0
3775,4,3.0
3775,6,7.0
3775,19,4.0
3776,6,2.0
3777,4,18.0
3777,6,19.0
3777,16,2.0
3777,18,5.0
3777,19,1.0
3780,6,10.0
3780,9,1.0
3780,19,2.0
3784,4,19.0
3784,6,23.0
3784,16,10.0
3784,18,9.0
3785,6,3.0
3786,4,58.0
3786,6,5.0
3786,9,5.0
3786,14,14.0
3786,16,1.0
3786,18,3.0
3786,19,1.0
3788,4,30.0
3788,6,33.0
3788,8,1.0
3788,9,2.0
3788,16,4.0
3788,18,11.0
3788,19,3.0
3789,6,4.0
3791,6,2.0
3798,6,3.0
3798,14,1.0
3799,4,17.0
3799,6,7.0
3799,19,1.0
3802,6,1.0
3802,14,19.0
3802,19,1.0
3804,6,1.0
3809,4,25.0
3809,6,13.0
3809,18,1.0
3809,19,2.0
3810,4,6.0
3810,6,5.0
3811,4,5.0
3811,6,4.0
3811,16,3.0
3811,18,2.0
3812,4,6.0
3812,6,5.0
3812,14,14.0
3812,16,1.0
3812,18,2.0
3813,4,9.0
3813,6,5.0
3813,14,14.0
3817,4,7.0
3817,6,6.0
3817,19,1.0
3818,4,29.0
3818,6,34.0
3818,14,13.0
3818,16,6.0
3818,18,11.0
3818,19,1.0
3820,6,2.0
3820,9,12.0
3820,18,1.0
3820,19,1.0
3821,4,1.0
3821,6,4.0
3821,14,12.0
3822,4,2.0
3822,6,2.0
3823,6,7.0
3823,16,16.0
3823,18,9.0
3826,6,2.0
3826,19,1.0
3828,6,1.0
3828,8,1.0
3828,16,2.0
3828,18,1.0
3834,6,1.0
3835,6,1.0
3840,18,4.0
3840,19,4.0
3844,4,1.0
3844,6,2.0
3847,4,11.0
3847,6,6.0
3847,18,1.0
3847,19,1.0
3850,4,4.0
3850,6,2.0
3851,6,2.0
3855,4,2.0
3855,6,11.0
3855,16,1.0
3855,18,2.0
3855,19,3.0
3861,6,4.0
3861,16,2.0
3861,18,1.0
3866,4,3.0
3866,6,3.0
3867,4,3.0
3867,6,13.0
3867,14,1.0
3867,16,1.0
3867,18,1.0
3867,19,5.0
3868,4,18.0
3868,6,15.0
3868,14,14.0
3868,16,1.0
3868,18,1.0
3868,19,2.0
3869,6,3.0
3869,9,19.0
3869,16,1.0
3869,18,1.0
3869,19,1.0
3871,4,3.0
3871,6,2.0
3872,4,33.0
3872,6,14.0
3872,14,1.0
3874,16,7.0
3876,6,2.0
3876,9,12.0
3880,4,5.0
3880,6,4.0
3882,6,1.0
3890,4,7.0
3890,6,3.0
3893,6,1.0
3893,14,15.0
3894,4,48.0
3894,6,8.0
3894,16,5.0
3894,18,3.0
3897,6,10.0
3897,16,5.0
3897,18,6.0
3897,19,3.0
3898,4,15.0
3898,6,4.0
3898,16,2.0
3898,18,1.0
3899,4,2.0
3899,6,1.0
3903,4,35.0
3903,6,17.0
3903,9,1.0
3903,14,3.0
3903,16,1.0
3903,18,3.0
3903,19,3.0
3913,4,9.0
3913,6,4.0
3913,14,1.0
3915,4,4.0
3915,6,6.0
3916,4,19.0
3916,6,24.0
3916,19,3.0
3917,4,8.0
3917,6,2.0
3918,4,42.0
3918,6,9.0
3918,16,3.0
3918,18,4.0
3918,19,2.0
3924,4,24.0
3924,6,11.0
3924,14,12.0
3924,16,2.0
3924,18,1.0
3924,19,5.0
3927,6,5.0
3931,4,67.0
3931,6,9.0
3931,14,8.0
3931,18,1.0
3933,6,8.0
3933,9,21.0
3933,16,4.0
3933,18,10.0
3933,19,1.0
3937,6,3.0
3937,14,15.0
3940,4,2.0
3940,6,21.0
3943,6,2.0
3943,9,8.0
3943,18,2.0
3944,6,5.0
3944,9,9.0
3944,19,1.0
3945,4,85.0
3945,6,106.0
3945,18,2.0
3945,19,1.0
3950,6,6.0
3950,16,4.0
3950,18,5.0
3950,19,2.0
3952,6,2.0
3954,6,1.0
3956,4,10.0
3956,6,4.0
3956,8,1.0
3956,16,1.0
3956,18,3.0
3956,19,1.0
3958,6,1.0
3958,9,4.0
3959,6,2.0
3959,16,1.0
3959,18,3.0
3960,4,6.0
3960,6,3.0
3963,4,61.0
3963,6,22.0
3963,19,1.0
3965,4,22.0
3965,6,6.0
3965,16,1.0
3965,18,1.0
3968,6,1.0
3977,6,3.0
3977,19,2.0
3981,4,3.0
3981,6,7.0
3981,14,3.0
3981,16,9.0
3981,18,6.0
3984,4,52.0
3984,6,27.0
3984,19,2.0
3987,4,2.0
3987,6,3.0
3987,14,32.0
3987,19,1.0
3989,4,14.0
3989,6,13.0
3989,19,1.0
3993,4,11.0
3993,6,9.0
3993,14,12.0
3993,19,2.0
3996,4,11.0
3996,6,3.0
3996,14,12.0
3999,6,1.0
4006,4,9.0
4006,6,4.0
4009,6,5.0
4010,6,1.0
4010,14,14.0
4010,16,1.0
4010,18,1.0
4010,19,1.0
4016,6,1.0
4017,4,9.0
4017,6,20.0
4018,6,4.0
4019,4,22.0
4019,6,4.0
4023,6,2.0
4023,16,2.0
4023,18,2.0
4024,4,85.0
4024,6,74.0
4024,14,14.0
4024,19,5.0
4029,4,4.0
4029,6,1.0
4029,18,1.0
4030,4,6.0
4030,6,3.0
4036,6,6.0
4036,14,13.0
4036,16,2.0
4036,18,4.0
4036,19,2.0
4038,6,1.0
4038,16,1.0
4040,4,5.0
4040,6,1.0
4043,4,15.0
4043,6,1.0
4046,4,13.0
4046,6,10.0
4047,6,1.0
4048,6,1.0
4049,4,32.0
4049,6,9.0
4050,6,4.0
4050,16,1.0
4050,18,1.0
4055,6,11.0
4055,14,14.0
4055,16,2.0
4055,18,1.0
4056,4,76.0
4056,6,43.0
4056,19,8.0
4057,4,2.0
4057,6,11.0
4057,14,1.0
4057,16,4.0
4057,18,8.0
4057,19,4.0
4066,6,1.0
4072,4,18.0
4072,6,3.0
4072,16,1.0
4072,18,2.0
4075,4,23.0
4075,6,5.0
4075,16,1.0
4075,19,1.0
4076,6,1.0
4082,6,1.0
4088,6,8.0
4088,16,17.0
4088,18,3.0
4088,19,4.0
4089,6,4.0
4089,9,2.0
4089,18,2.0
4089,19,1.0
4102,4,20.0
4102,6,5.0
4103,4,2.0
4103,6,4.0
4103,19,1.0
4104,4,66.0
4104,6,37.0
4106,4,2.0
4106,6,1.0
4107,6,3.0
4112,6,8.0
4112,16,1.0
4112,18,4.0
4112,19,4.0
4114,6,1.0
4114,9,8.0
4114,18,1.0
4119,6,2.0
4119,14,12.0
4121,6,1.0
4121,19,1.0
4122,4,7.0
4122,6,1.0
4125,4,1.0
4125,6,2.0
4126,4,46.0
4126,6,28.0
4126,14,12.0
4126,19,1.0
4130,4,9.0
4130,6,10.0
4130,14,12.0
4134,17,0.001
4135,6,1.0
4139,4,12.0
4139,6,13.0
4140,6,3.0
4140,14,3.0
4140,18,1.0
4144,4,39.0
4144,6,12.0
4145,6,7.0
4145,17,1.0
4145,18,7.0
4145,19,4.0
4149,6,2.0
4150,6,4.0
4150,14,13.0
4150,16,2.0
4150,18,4.0
4151,6,2.0
4155,4,1.0
4155,6,5.0
4155,14,15.0
4155,18,1.0
4155,19,2.0
4156,4,13.0
4156,6,6.0
4156,19,2.0
4158,4,60.0
4158,6,16.0
4158,16,2.0
4158,18,1.0
4160,4,8.0
4160,6,17.0
4161,6,2.0
4164,4,2.0
4164,6,6.0
4164,14,19.0
4164,16,2.0
4164,18,1.0
4164,19,1.0
4166,6,2.0
4170,4,27.0
4170,6,10.0
4170,19,2.0
4171,6,13.0
4171,9,2.0
4171,14,12.0
4171,16,6.0
4171,18,11.0
4171,19,1.0
4173,4,13.0
4173,6,13.0
4173,9,11.0
4173,18,5.0
4173,19,3.0
4174,4,10.0
4174,6,9.0
4177,6,1.0
4178,4,1.0
4178,6,8.0
4178,16,18.0
4178,18,6.0
4178,19,1.0
4179,6,1.0
4180,6,1.0
4180,16,1.0
4181,6,1.0
4184,4,170.0
4184,6,109.0
4184,19,4.0
4185,6,4.0
4185,9,19.0
4185,18,3.0
4199,6,1.0
4202,6,2.0
4205,4,1.0
4205,6,4.0
4205,16,1.0
4205,18,2.0
4205,19,1.0
4206,4,38.0
4206,6,7.0
4206,18,1.0
4206,19,1.0
4207,6,1.0
4207,9,5.0
4207,16,2.0
4207,18,5.0
4209,4,3.0
4209,6,5.0
4209,19,2.0
4211,6,3.0
4212,4,3.0
4212,6,5.0
4212,14,1.0
4212,16,1.0
4212,18,1.0
4215,6,2.0
4217,6,2.0
4218,6,1.0
4218,19,1.0
4222,4,3.0
4222,6,2.0
4222,19,1.0
4224,6,2.0
4224,19,1.0
4229,6,1.0
4230,4,9.0
4230,6,15.0
4230,14,12.0
4230,19,1.0
4232,4,48.0
4232,6,20.0
4232,18,1.0
4232,19,6.0
4233,4,9.0
4233,6,9.0
4233,19,1.0
4237,6,1.0
4238,4,32.0
4238,6,27.0
4240,4,7.0
4240,6,3.0
4241,4,17.0
4241,6,6.0
4242,4,9.0
4242,6,8.0
4242,9,18.0
4242,18,2.0
4251,6,3.0
4251,19,2.0
4253,6,2.0
4254,4,4.0
4254,6,3.0
4256,4,48.0
4256,6,24.0
4256,19,1.0
4257,6,4.0
4257,16,1.0
4257,18,4.0
4262,6,1.0
4263,4,35.0
4263,6,33.0
4263,18,1.0
4263,19,9.0
4265,6,1.0
4265,19,1.0
4267,6,1.0
4267,19,1.0
4268,6,9.0
4268,14,21.0
4268,18,5.0
4268,19,2.0
4269,6,1.0
4269,9,1.0
4269,18,2.0
4270,6,1.0
4271,4,6.0
4271,6,8.0
4272,4,6.0
4272,6,2.0
4277,6,1.0
4278,6,1.0
4279,4,19.0
4279,6,5.0
4281,4,9.0
4281,6,1.0
4283,4,34.0
4283,6,6.0
4283,9,5.0
4283,18,1.0
4283,19,3.0
4284,6,1.0
4286,4,5.0
4286,6,5.0
4286,14,19.0
4286,16,1.0
4286,18,1.0
4290,6,5.0
4292,4,16.0
4292,6,8.0
4295,4,32.0
4295,6,22.0
4295,18,1.0
4295,19,2.0
4296,4,10.0
4296,6,7.0
4296,14,12.0
4297,4,39.0
4297,6,19.0
4297,14,1.0
4297,16,1.0
4297,18,1.0
4297,19,1.0
4300,4,25.0
4300,6,7.0
4300,14,5.0
4300,16,2.0
4300,19,2.0
4302,6,1.0
4302,19,1.0
4305,6,5.0
4308,6,1.0
4310,6,1.0
4315,4,18.0
4315,6,10.0
4315,16,2.0
4315,18,2.0
4315,19,2.0
4326,6,1.0
4327,6,5.0
4330,6,1.0
4335,16,4.0
4335,18,4.0
4337,6,1.0
4340,4,14.0
4340,6,9.0
4340,9,4.0
4340,14,13.0
4346,4,10.0
4346,6,3.0
4346,9,18.0
4346,18,1.0
4348,4,24.0
4348,6,12.0
4348,9,1.0
4348,14,8.0
4348,16,2.0
4348,18,3.0
4349,4,1.0
4349,6,7.0
4349,9,7.0
4349,14,12.0
4349,18,2.0
4349,19,2.0
4352,6,4.0
4353,6,6.0
4353,9,5.0
4353,16,6.0
4353,18,6.0
4355,4,12.0
4355,6,2.0
4356,6,6.0
4356,14,12.0
4356,16,2.0
4356,18,4.0
4357,6,4.0
4360,4,7.0
4360,6,12.0
4360,16,15.0
4360,18,8.0
4360,19,3.0
4361,6,1.0
4362,6,1.0
4362,9,18.0
4362,18,1.0
4365,4,3.0
4365,6,2.0
4367,6,2.0
4371,4,2.0
4371,6,1.0
4374,4,20.0
4374,6,7.0
4374,14,12.0
4375,6,2.0
4376,6,3.0
4376,19,1.0
4377,4,2.0
4377,6,7.0
4377,16,1.0
4377,18,2.0
4377,19,1.0
4378,6,5.0
4385,6,1.0
4388,4,51.0
4388,6,31.0
4388,16,2.0
4388,18,1.0
4388,19,2.0
4389,4,5.0
4389,6,1.0
4391,6,2.0
4391,9,1.0
4391,18,1.0
4391,19,1.0
4393,4,2.0
4393,6,4.0
4393,18,1.0
4398,4,13.0
4398,6,2.0
4398,19,1.0
4399,6,1.0
4399,19,1.0
4400,4,55.0
4400,6,50.0
4400,16,7.0
4400,18,6.0
4400,19,4.0
4401,4,1.0
4401,6,14.0
4401,19,7.0
4406,6,3.0
4406,14,2.0
