user_id,behavioural_data,clicks
2174,16,1.0
2174,18,2.0
2174,19,1.0
2175,4,27.0
2175,6,14.0
2176,4,19.0
2176,6,10.0
2176,18,1.0
2177,4,36.0
2177,6,8.0
2177,16,1.0
2177,18,4.0
2177,19,1.0
2179,4,2.0
2179,6,2.0
2180,4,18.0
2180,16,1.0
2180,18,1.0
2180,19,1.0
2181,4,31.0
2181,6,1.0
2182,4,8.0
2182,6,1.0
2183,6,1.0
2184,6,2.0
2184,19,1.0
2185,4,30.0
2185,6,24.0
2185,14,1.0
2185,16,13.0
2185,18,17.0
2185,19,3.0
2186,4,13.0
2186,6,4.0
2186,19,2.0
2187,6,5.0
2187,18,1.0
2187,19,2.0
2189,6,1.0
2191,4,163.0
2191,6,26.0
2191,18,8.0
2191,19,6.0
2192,4,8.0
2192,6,7.0
2192,19,2.0
2193,4,20.0
2193,6,11.0
2193,16,3.0
2193,18,5.0
2193,19,1.0
2194,4,1.0
2194,6,9.0
2194,16,1.0
2194,18,5.0
2194,19,1.0
2195,4,39.0
2195,6,7.0
2197,6,2.0
2197,16,2.0
2197,18,2.0
2198,4,4.0
2198,6,5.0
2198,16,2.0
2198,18,4.0
2198,19,1.0
2200,4,5.0
2200,6,8.0
2200,16,1.0
2201,4,32.0
2201,6,1.0
2202,4,28.0
2202,6,12.0
2202,16,2.0
2202,18,11.0
2202,19,2.0
2204,4,24.0
2204,6,17.0
2204,16,1.0
2204,18,9.0
2204,19,1.0
2205,6,3.0
2205,14,1.0
2205,16,3.0
2205,18,3.0
2206,4,54.0
2206,6,6.0
2206,18,3.0
2206,19,2.0
2207,4,15.0
2207,6,9.0
2207,16,2.0
2207,18,1.0
2208,4,150.0
2208,6,24.0
2208,16,1.0
2208,18,4.0
2209,4,21.0
2209,5,2.0
2209,6,8.0
2209,14,1.0
2209,16,2.0
2209,18,4.0
2209,19,3.0
2210,6,2.0
2210,9,2.0
2210,16,1.0
2210,19,1.0
2212,4,55.0
2212,6,38.0
2212,8,3.0
2212,9,1.0
2212,14,1.0
2212,18,7.0
2212,19,3.0
2213,4,358.0
2213,6,25.0
2213,18,2.0
2213,19,2.0
2214,6,7.0
2214,16,1.0
2214,18,3.0
2214,19,3.0
2215,6,3.0
2215,18,1.0
2215,19,2.0
2217,4,58.0
2217,6,15.0
2217,19,1.0
2218,6,3.0
2218,16,2.0
2218,18,5.0
2218,19,2.0
2221,4,101.0
2221,6,17.0
2221,8,1.0
2221,14,1.0
2221,16,1.0
2221,18,5.0
2221,19,2.0
2222,4,9.0
2222,6,17.0
2222,14,1.0
2222,16,4.0
2222,18,4.0
2222,19,5.0
2224,4,103.0
2224,6,5.0
2224,19,1.0
2226,4,26.0
2226,6,3.0
2226,16,4.0
2226,18,6.0
2227,4,12.0
2227,6,3.0
2227,9,4.0
2228,4,13.0
2228,6,5.0
2228,19,1.0
2229,4,51.0
2229,6,14.0
2229,16,3.0
2229,18,3.0
2229,19,5.0
2231,4,22.0
2231,6,9.0
2231,16,1.0
2231,18,1.0
2232,4,38.0
2232,6,5.0
2232,16,3.0
2232,18,4.0
2232,19,3.0
2233,4,26.0
2233,6,6.0
2233,16,2.0
2233,18,3.0
2233,19,1.0
2234,4,22.0
2234,6,23.0
2234,14,1.0
2234,16,8.0
2234,18,11.0
2234,19,6.0
2235,6,2.0
2235,16,1.0
2235,18,3.0
2235,19,2.0
2236,4,10.0
2236,6,3.0
2237,4,131.0
2237,6,71.0
2237,16,3.0
2237,18,10.0
2237,19,2.0
2242,4,45.0
2242,6,15.0
2242,16,4.0
2242,18,9.0
2242,19,2.0
2243,6,4.0
2243,16,1.0
2243,18,1.0
2243,19,1.0
2244,4,12.0
2244,6,9.0
2244,18,2.0
2244,19,2.0
2245,4,18.0
2245,6,18.0
2245,9,15.0
2245,16,2.0
2245,18,6.0
2246,4,8.0
2246,6,10.0
2246,9,4.0
2246,16,3.0
2246,18,4.0
2246,19,3.0
2247,4,44.0
2247,6,17.0
2247,16,4.0
2247,18,8.0
2247,19,6.0
2249,4,19.0
2249,6,11.0
2249,16,4.0
2249,18,8.0
2249,19,1.0
2250,4,8.0
2250,6,1.0
2251,4,9.0
2251,6,5.0
2251,18,4.0
2252,4,3.0
2252,6,3.0
2252,9,1.0
2252,16,3.0
2252,18,3.0
2253,4,16.0
2253,6,3.0
2253,8,1.0
2253,16,1.0
2253,18,5.0
2253,19,6.0
2254,4,39.0
2254,6,12.0
2254,18,1.0
2255,4,11.0
2255,6,3.0
2255,18,3.0
2255,19,1.0
2256,4,26.0
2256,6,12.0
2256,16,2.0
2256,18,3.0
2256,19,1.0
2257,6,5.0
2257,16,3.0
2257,18,3.0
2257,19,2.0
2262,6,2.0
2262,19,1.0
2263,4,7.0
2263,6,8.0
2264,4,15.0
2264,6,10.0
2264,19,2.0
2266,6,12.0
2266,18,5.0
2266,19,1.0
2268,4,13.0
2268,6,8.0
2268,18,1.0
2268,19,1.0
2269,4,3.0
2269,6,4.0
2269,9,10.0
2269,16,1.0
2269,18,3.0
2269,19,1.0
2270,4,27.0
2270,6,5.0
2271,4,8.0
2271,6,12.0
2271,19,3.0
2273,4,13.0
2273,6,7.0
2273,16,2.0
2273,18,5.0
2273,19,6.0
2274,18,1.0
2275,4,24.0
2275,6,16.0
2275,9,5.0
2275,14,1.0
2275,16,1.0
2275,18,7.0
2275,19,2.0
2277,6,8.0
2277,14,1.0
2277,16,1.0
2277,18,3.0
2277,19,1.0
2278,4,25.0
2278,6,12.0
2278,16,8.0
2278,18,9.0
2280,4,48.0
2280,6,7.0
2280,9,1.0
2280,18,2.0
2280,19,1.0
2282,4,26.0
2282,6,21.0
2282,9,3.0
2282,18,5.0
2282,19,1.0
2283,4,41.0
2283,5,1.0
2283,6,30.0
2283,9,1.0
2283,16,22.0
2283,18,32.0
2283,19,13.0
2284,6,2.0
2284,9,4.0
2284,18,1.0
2285,4,6.0
2285,6,5.0
2285,14,1.0
2285,16,5.0
2285,18,4.0
2287,4,4.0
2287,6,7.0
2287,18,1.0
2287,19,4.0
2288,4,48.0
2288,6,12.0
2288,18,1.0
2288,19,1.0
2291,4,33.0
2291,6,6.0
2291,18,1.0
2292,4,14.0
2292,6,5.0
2292,14,1.0
2292,16,1.0
2292,18,4.0
2292,19,4.0
2295,4,22.0
2295,6,13.0
2295,9,3.0
2295,14,1.0
2295,16,2.0
2295,18,6.0
2295,19,2.0
2296,4,4.0
2296,6,1.0
2296,16,3.0
2296,18,4.0
2296,19,1.0
2297,4,20.0
2297,6,8.0
2297,18,2.0
2297,19,1.0
2298,4,14.0
2298,6,2.0
2299,4,8.0
2299,6,11.0
2299,16,3.0
2299,18,2.0
2299,19,3.0
2300,4,28.0
2300,6,9.0
2301,6,1.0
2302,4,5.0
2302,6,9.0
2302,16,9.0
2302,18,7.0
2302,19,1.0
2303,4,37.0
2303,6,28.0
2303,9,7.0
2303,16,24.0
2303,18,12.0
2303,19,1.0
2305,4,198.0
2305,6,38.0
2305,9,1.0
2305,16,3.0
2305,18,10.0
2305,19,7.0
2307,4,10.0
2307,6,10.0
2307,16,2.0
2307,18,2.0
2307,19,2.0
2308,4,95.0
2308,6,21.0
2309,4,40.0
2309,6,10.0
2309,16,2.0
2309,18,4.0
2309,19,3.0
2310,4,30.0
2310,5,1.0
2310,6,1.0
2311,4,6.0
2311,6,16.0
2311,16,9.0
2311,18,17.0
2311,19,1.0
2312,4,11.0
2312,6,10.0
2312,16,5.0
2312,18,7.0
2312,19,2.0
2313,4,17.0
2313,6,3.0
2313,19,1.0
2314,4,36.0
2314,6,10.0
2314,19,1.0
2318,4,10.0
2318,6,7.0
2318,16,1.0
2318,18,2.0
2321,4,12.0
2321,6,4.0
2321,16,1.0
2321,18,2.0
2323,6,4.0
2325,4,96.0
2325,6,17.0
2325,14,1.0
2325,18,2.0
2325,19,1.0
2326,4,20.0
2326,6,6.0
2327,4,53.0
2327,6,10.0
2328,6,4.0
2328,19,2.0
2329,4,52.0
2329,6,27.0
2329,9,2.0
2329,16,3.0
2329,18,9.0
2329,19,2.0
2331,4,3.0
2331,6,2.0
2332,4,14.0
2332,6,16.0
2332,8,1.0
2332,16,2.0
2332,18,7.0
2332,19,5.0
2333,4,36.0
2333,6,30.0
2333,9,4.0
2333,16,7.0
2333,18,11.0
2333,19,8.0
2334,6,3.0
2334,9,4.0
2334,16,1.0
2334,18,4.0
2334,19,1.0
2335,4,5.0
2335,6,3.0
2335,9,1.0
2335,16,4.0
2335,18,3.0
2336,4,2.0
2336,6,8.0
2336,9,1.0
2336,16,2.0
2336,18,4.0
2336,19,1.0
2337,4,4.0
2339,4,8.0
2339,6,23.0
2339,9,3.0
2339,16,2.0
2339,17,1.0
2339,18,7.0
2339,19,11.0
2342,4,6.0
2342,6,5.0
2343,4,4.0
2343,6,5.0
2343,16,5.0
2343,18,7.0
2343,19,2.0
2344,4,26.0
2344,6,21.0
2344,14,1.0
2344,16,3.0
2344,18,5.0
2344,19,2.0
2345,4,17.0
2345,6,9.0
2345,16,1.0
2345,18,1.0
2345,19,3.0
2346,4,50.0
2346,6,8.0
2346,9,3.0
2346,16,2.0
2346,18,2.0
2346,19,1.0
2347,4,684.0
2347,6,341.0
2347,8,3.0
2347,14,3.0
2347,16,27.0
2347,18,33.0
2347,19,10.0
2348,4,3.0
2348,6,13.0
2348,9,1.0
2348,16,5.0
2348,18,7.0
2348,19,4.0
2349,4,25.0
2349,6,6.0
2349,19,1.0
2350,6,19.0
2350,16,11.0
2350,18,9.0
2350,19,5.0
2351,6,10.0
2351,9,1.0
2351,16,3.0
2351,18,6.0
2351,19,2.0
2353,4,83.0
2353,6,28.0
2353,18,1.0
2353,19,1.0
2354,4,34.0
2354,6,22.0
2354,16,3.0
2354,18,6.0
2354,19,2.0
2355,4,12.0
2355,6,3.0
2355,16,1.0
2355,18,1.0
2357,4,8.0
2357,6,12.0
2357,9,1.0
2357,16,3.0
2357,18,6.0
2357,19,1.0
2359,4,3.0
2359,6,1.0
2359,18,1.0
2360,4,2.0
2360,6,5.0
2360,16,2.0
2360,18,1.0
2360,19,1.0
2361,4,18.0
2361,6,1.0
2361,19,1.0
2362,4,47.0
2362,6,46.0
2362,9,7.0
2362,16,1.0
2362,18,11.0
2362,19,10.0
2363,4,14.0
2363,6,13.0
2363,9,9.0
2363,16,1.0
2363,18,3.0
2363,19,3.0
2364,4,29.0
2364,6,12.0
2364,16,1.0
2364,18,3.0
2364,19,1.0
2366,4,55.0
2366,6,25.0
2366,18,1.0
2366,19,2.0
2367,4,2.0
2367,6,13.0
2367,9,2.0
2367,16,3.0
2367,18,5.0
2367,19,2.0
2368,4,37.0
2368,6,1.0
2368,8,1.0
2368,16,3.0
2368,18,13.0
2368,19,6.0
2369,6,3.0
2369,16,5.0
2369,18,2.0
2370,4,42.0
2370,6,16.0
2372,18,2.0
2372,19,1.0
2373,4,6.0
2373,6,1.0
2374,4,95.0
2374,6,28.0
2374,8,1.0
2374,16,2.0
2374,18,3.0
2376,4,7.0
2376,6,9.0
2376,18,2.0
2376,19,2.0
2378,6,1.0
2378,16,1.0
2378,18,1.0
2379,6,2.0
2379,16,1.0
2379,18,1.0
2380,6,5.0
2380,16,2.0
2380,18,5.0
2380,19,3.0
2381,4,24.0
2381,6,12.0
2381,16,2.0
2381,18,2.0
2381,19,2.0
2383,4,34.0
2383,6,17.0
2383,18,1.0
2383,19,1.0
2384,4,2.0
2384,6,5.0
2384,9,1.0
2384,16,3.0
2384,18,6.0
2385,4,14.0
2385,6,11.0
2385,16,4.0
2385,18,4.0
2386,4,20.0
2386,6,3.0
2387,4,4.0
2387,6,9.0
2387,16,4.0
2387,18,3.0
2387,19,1.0
2390,6,3.0
2390,18,1.0
2390,19,1.0
2392,4,13.0
2392,6,8.0
2392,16,3.0
2392,18,2.0
2392,19,1.0
2394,4,32.0
2394,6,14.0
2394,9,2.0
2394,16,4.0
2394,18,5.0
2394,19,1.0
2395,4,18.0
2395,6,5.0
2395,8,1.0
2395,16,4.0
2395,18,6.0
2395,19,3.0
2396,4,3.0
2396,6,3.0
2396,16,2.0
2396,18,2.0
2397,4,29.0
2397,6,12.0
2398,4,17.0
2398,6,7.0
2398,9,15.0
2398,14,1.0
2398,16,1.0
2398,18,6.0
2398,19,2.0
2400,4,21.0
2400,6,12.0
2400,16,5.0
2400,18,11.0
2400,19,6.0
2402,4,2.0
2402,6,11.0
2402,9,1.0
2402,16,4.0
2402,18,10.0
2402,19,3.0
2403,4,22.0
2403,6,31.0
2403,9,1.0
2403,16,4.0
2403,18,6.0
2403,19,3.0
2404,4,30.0
2404,6,7.0
2404,16,1.0
2404,18,3.0
2405,4,28.0
2405,6,13.0
2405,18,1.0
2408,4,25.0
2408,6,22.0
2408,9,8.0
2408,16,2.0
2408,18,11.0
2408,19,4.0
2409,4,83.0
2409,6,22.0
2409,19,2.0
2411,4,9.0
2411,6,11.0
2411,16,1.0
2411,18,4.0
2411,19,1.0
2412,4,24.0
2412,6,12.0
2412,19,2.0
2413,4,27.0
2413,6,12.0
2413,16,1.0
2413,18,5.0
2413,19,4.0
2414,4,11.0
2414,6,7.0
2416,6,4.0
2416,18,1.0
2416,19,2.0
2417,4,42.0
2417,6,16.0
2417,16,3.0
2417,18,15.0
2417,19,7.0
2418,4,9.0
2418,6,2.0
2418,19,1.0
2419,6,2.0
2419,9,3.0
2419,16,1.0
2419,18,1.0
2421,4,12.0
2421,6,9.0
2421,16,4.0
2421,18,4.0
2421,19,2.0
2422,4,199.0
2422,6,58.0
2422,8,16.0
2422,16,1.0
2422,18,8.0
2422,19,7.0
2423,4,52.0
2423,5,1.0
2423,6,27.0
2423,16,4.0
2423,18,6.0
2423,19,1.0
2424,6,3.0
2424,16,2.0
2424,18,1.0
2424,19,1.0
2425,4,43.0
2425,6,23.0
2425,16,1.0
2425,18,2.0
2425,19,1.0
2426,4,90.0
2426,5,4.0
2426,6,59.0
2426,9,25.0
2426,16,5.0
2426,17,1.0
2426,18,47.0
2426,19,7.0
2427,4,22.0
2427,6,2.0
2427,18,1.0
2428,6,4.0
2428,16,1.0
2428,18,1.0
2432,4,11.0
2432,6,8.0
2432,9,1.0
2432,18,5.0
2433,4,25.0
2433,6,12.0
2433,19,6.0
2434,6,12.0
2434,14,1.0
2434,16,1.0
2434,18,6.0
2434,19,1.0
2435,6,3.0
2435,18,1.0
2435,19,2.0
2436,4,8.0
2436,6,16.0
2436,9,6.0
2436,16,3.0
2436,18,1.0
2436,19,12.0
2437,18,1.0
2437,19,1.0
2438,4,65.0
2438,6,23.0
2438,9,21.0
2438,18,6.0
2439,4,17.0
2439,6,13.0
2439,9,1.0
2439,14,1.0
2439,16,1.0
2439,18,2.0
2439,19,1.0
2440,4,20.0
2440,6,12.0
2440,8,1.0
2440,19,2.0
2442,4,72.0
2442,6,29.0
2442,16,1.0
2442,18,2.0
2443,4,14.0
2443,6,3.0
2444,4,43.0
2444,6,8.0
2444,18,1.0
2445,4,4.0
2445,6,6.0
2445,16,1.0
2445,18,1.0
2445,19,1.0
2447,4,53.0
2447,6,5.0
2447,16,13.0
2447,18,2.0
2447,19,3.0
2450,4,17.0
2450,6,5.0
2450,14,1.0
2450,16,1.0
2450,18,4.0
2452,4,10.0
2452,6,1.0
2453,4,21.0
2453,6,11.0
2453,8,1.0
2453,9,1.0
2453,16,1.0
2453,18,5.0
2453,19,2.0
2454,4,92.0
2454,5,3.0
2454,6,44.0
2454,16,6.0
2454,18,15.0
2454,19,5.0
2455,4,57.0
2455,6,19.0
2455,16,2.0
2455,18,1.0
2455,19,2.0
2457,6,2.0
2457,16,3.0
2457,18,4.0
2458,6,5.0
2458,16,5.0
2458,17,2.0
2458,18,4.0
2459,4,20.0
2459,6,13.0
2459,16,1.0
2459,18,1.0
2460,4,240.0
2460,6,43.0
2460,16,4.0
2460,18,5.0
2460,19,1.0
2461,4,17.0
2461,6,4.0
2461,16,3.0
2461,18,3.0
2461,19,1.0
2463,4,12.0
2463,6,4.0
2463,16,1.0
2463,18,1.0
2464,4,2.0
2464,6,5.0
2464,8,1.0
2464,18,1.0
2464,19,1.0
2467,4,13.0
2467,6,26.0
2467,16,4.0
2467,18,8.0
2467,19,4.0
2468,4,47.0
2468,6,18.0
2468,16,2.0
2468,18,4.0
2468,19,5.0
2469,4,42.0
2469,6,8.0
2469,8,1.0
2469,16,11.0
2469,18,16.0
2469,19,8.0
2471,4,3.0
2471,6,2.0
2472,4,2.0
2475,4,8.0
2475,6,10.0
2475,18,3.0
2476,4,47.0
2476,6,3.0
2476,14,1.0
2476,18,7.0
2476,19,1.0
2477,4,7.0
2477,6,18.0
2477,9,6.0
2477,16,4.0
2477,18,9.0
2477,19,6.0
2479,4,46.0
2479,6,12.0
2479,16,2.0
2479,18,2.0
2479,19,3.0
2480,4,4.0
2480,6,9.0
2480,16,2.0
2480,18,2.0
2480,19,1.0
2484,4,24.0
2484,6,26.0
2484,9,3.0
2484,16,1.0
2484,18,3.0
2484,19,7.0
2485,4,25.0
2485,6,7.0
2485,9,3.0
2485,16,2.0
2485,18,5.0
2485,19,1.0
2487,4,2.0
2487,6,2.0
2488,4,25.0
2488,6,10.0
2488,16,1.0
2488,18,2.0
2490,4,29.0
2490,6,5.0
2490,9,1.0
2490,16,5.0
2490,18,12.0
2490,19,3.0
2492,4,16.0
2492,6,14.0
2492,16,2.0
2492,18,7.0
2492,19,3.0
2493,4,8.0
2493,6,11.0
2493,18,5.0
2493,19,1.0
2495,4,3.0
2495,6,23.0
2495,16,7.0
2495,18,7.0
2495,19,7.0
2498,4,2.0
2498,6,2.0
2499,4,12.0
2499,6,8.0
2499,19,1.0
2501,4,16.0
2501,6,2.0
2501,9,1.0
2501,18,1.0
2501,19,1.0
2503,4,12.0
2503,6,1.0
2504,6,2.0
2504,16,1.0
2504,18,1.0
2504,19,1.0
2506,4,50.0
2506,6,11.0
2506,18,1.0
2506,19,3.0
2507,6,11.0
2507,16,2.0
2507,18,7.0
2507,19,4.0
2508,4,39.0
2508,6,10.0
2508,18,1.0
2508,19,3.0
2511,6,14.0
2511,14,1.0
2511,16,2.0
2511,18,7.0
2511,19,3.0
2513,6,4.0
2513,14,1.0
2513,18,3.0
2513,19,2.0
2514,4,59.0
2514,6,11.0
2514,19,1.0
2516,6,1.0
2516,16,2.0
2516,18,2.0
2517,4,76.0
2517,5,2.0
2517,6,39.0
2517,8,1.0
2517,9,16.0
2517,16,1.0
2517,18,4.0
2519,6,29.0
2519,16,11.0
2519,18,10.0
2519,19,7.0
2520,4,274.0
2520,6,92.0
2520,9,2.0
2520,14,1.0
2520,18,2.0
2520,19,1.0
2522,6,2.0
2522,16,1.0
2522,18,2.0
2523,6,1.0
2523,19,1.0
2524,4,8.0
2524,6,1.0
2525,6,5.0
2525,14,1.0
2525,16,1.0
2526,4,40.0
2526,6,11.0
2526,14,1.0
2526,18,2.0
2527,4,32.0
2527,5,1.0
2527,6,18.0
2527,16,4.0
2527,18,6.0
2527,19,1.0
2528,6,2.0
2529,6,6.0
2530,4,29.0
2530,6,6.0
2530,16,4.0
2530,18,3.0
2530,19,1.0
2531,4,107.0
2531,6,17.0
2531,16,3.0
2531,18,4.0
2531,19,4.0
2532,4,42.0
2532,6,1.0
2532,19,4.0
2533,6,5.0
2533,18,5.0
2534,4,37.0
2534,6,9.0
2534,18,2.0
2535,4,2.0
2535,6,2.0
2535,9,11.0
2535,14,1.0
2535,16,1.0
2535,18,2.0
2535,19,3.0
2536,4,17.0
2536,6,18.0
2536,9,4.0
2536,18,3.0
2538,4,4.0
2538,6,1.0
2539,4,14.0
2539,6,1.0
2539,8,1.0
2539,16,1.0
2539,18,3.0
2540,4,13.0
2540,6,12.0
2540,18,3.0
2540,19,4.0
2541,4,2.0
2541,6,3.0
2541,18,1.0
2542,4,14.0
2542,6,22.0
2542,16,10.0
2542,18,17.0
2542,19,7.0
2543,6,5.0
2543,16,1.0
2543,18,1.0
2543,19,1.0
2546,4,12.0
2546,6,4.0
2546,16,1.0
2546,18,2.0
2546,19,1.0
2547,4,123.0
2547,6,4.0
2547,18,3.0
2547,19,2.0
2550,4,16.0
2550,5,3.0
2550,6,5.0
2550,19,2.0
2551,4,71.0
2551,6,23.0
2551,9,2.0
2551,16,1.0
2551,18,6.0
2551,19,6.0
2552,4,19.0
2552,6,9.0
2553,4,16.0
2553,6,11.0
2553,16,1.0
2553,18,5.0
2553,19,2.0
2554,4,51.0
2554,6,2.0
2554,8,1.0
2554,9,1.0
2554,18,1.0
2554,19,2.0
2555,4,11.0
2555,6,5.0
2555,16,2.0
2555,18,4.0
2555,19,1.0
2556,4,1.0
2556,6,3.0
2556,19,1.0
2558,4,13.0
2558,6,1.0
2558,19,1.0
2559,4,33.0
2559,6,19.0
2559,9,5.0
2559,14,1.0
2559,16,6.0
2559,18,14.0
2559,19,6.0
2560,4,83.0
2560,6,10.0
2560,9,2.0
2560,16,3.0
2560,18,20.0
2560,19,4.0
2561,4,88.0
2561,6,62.0
2561,9,15.0
2561,16,1.0
2561,18,2.0
2563,4,87.0
2563,5,1.0
2563,6,44.0
2563,14,1.0
2563,16,7.0
2563,18,19.0
2563,19,9.0
2567,4,40.0
2567,6,9.0
2567,16,2.0
2567,18,3.0
2567,19,2.0
2568,4,39.0
2568,6,48.0
2568,9,2.0
2568,16,15.0
2568,18,13.0
2568,19,1.0
2570,4,12.0
2570,6,9.0
2570,16,5.0
2570,18,10.0
2570,19,2.0
2573,4,21.0
2573,6,5.0
2573,18,2.0
2573,19,1.0
2574,4,3.0
2574,5,2.0
2574,6,28.0
2574,16,6.0
2574,18,8.0
2574,19,6.0
2575,4,8.0
2575,6,6.0
2575,19,1.0
2576,6,4.0
2576,16,1.0
2576,18,1.0
2576,19,2.0
2577,4,24.0
2577,6,21.0
2577,16,1.0
2577,18,5.0
2577,19,9.0
2579,4,19.0
2579,6,11.0
2579,9,6.0
2579,18,1.0
2579,19,1.0
2583,4,124.0
2583,6,18.0
2583,9,13.0
2583,18,2.0
2583,19,6.0
2587,4,28.0
2587,6,17.0
2587,16,5.0
2587,18,6.0
2587,19,5.0
2588,4,12.0
2588,6,3.0
2589,4,8.0
2589,6,1.0
2590,4,2.0
2590,6,10.0
2590,9,9.0
2590,16,1.0
2590,18,6.0
2590,19,4.0
2591,4,30.0
2591,6,28.0
2591,9,34.0
2591,16,3.0
2591,18,6.0
2592,6,2.0
2592,16,5.0
2592,18,4.0
2592,19,2.0
2593,4,7.0
2593,6,4.0
2593,18,1.0
2593,19,1.0
2595,4,52.0
2595,5,1.0
2595,6,16.0
2595,9,1.0
2595,16,1.0
2595,18,5.0
2595,19,2.0
2598,4,66.0
2598,6,17.0
2598,16,4.0
2598,18,4.0
2598,19,6.0
2603,4,13.0
2603,6,7.0
2603,16,3.0
2603,18,6.0
2604,4,53.0
2604,6,7.0
2605,4,17.0
2605,6,8.0
2605,18,1.0
2607,4,9.0
2607,6,7.0
2608,4,11.0
2608,6,3.0
2609,4,34.0
2609,6,4.0
2610,4,10.0
2610,6,3.0
2610,16,1.0
2610,19,1.0
2611,4,7.0
2611,6,4.0
2611,16,3.0
2611,18,4.0
2611,19,2.0
2612,4,24.0
2612,6,5.0
2612,16,3.0
2612,18,5.0
2614,6,2.0
2615,4,571.0
2615,6,102.0
2615,9,1.0
2615,16,11.0
2615,18,12.0
2615,19,4.0
2616,6,4.0
2616,16,4.0
2616,18,3.0
2616,19,1.0
2617,4,10.0
2617,6,3.0
2618,6,3.0
2618,9,1.0
2618,16,3.0
2618,18,4.0
2618,19,1.0
2620,4,22.0
2620,6,5.0
2621,4,11.0
2621,6,7.0
2621,16,2.0
2621,18,1.0
2624,6,3.0
2624,16,1.0
2624,18,1.0
2624,19,1.0
2625,4,33.0
2625,6,9.0
2625,16,2.0
2625,18,4.0
2626,4,11.0
2626,6,11.0
2626,16,1.0
2626,18,3.0
2626,19,4.0
2627,6,3.0
2628,4,5.0
2628,6,5.0
2628,16,3.0
2628,18,5.0
2628,19,1.0
2630,4,390.0
2630,6,27.0
2630,9,2.0
2630,16,22.0
2630,17,1.0
2630,18,24.0
2630,19,2.0
2631,4,89.0
2631,6,26.0
2631,18,1.0
2632,4,54.0
2632,6,9.0
2632,9,1.0
2632,16,1.0
2632,18,5.0
2634,4,2.0
2634,6,3.0
2634,14,1.0
2634,16,1.0
2634,18,2.0
2634,19,2.0
2635,4,15.0
2635,6,5.0
2635,16,3.0
2635,18,5.0
2635,19,1.0
2636,4,23.0
2636,6,11.0
2636,8,1.0
2636,16,2.0
2636,18,7.0
2636,19,6.0
2638,6,12.0
2638,9,1.0
2638,16,6.0
2638,18,14.0
2638,19,2.0
2639,4,30.0
2639,6,40.0
2639,8,1.0
2639,16,1.0
2639,18,4.0
2639,19,7.0
2640,4,13.0
2640,6,9.0
2640,18,1.0
2640,19,2.0
2642,4,4.0
2642,6,1.0
2644,4,35.0
2644,6,14.0
2644,16,4.0
2644,18,5.0
2644,19,3.0
2645,4,54.0
2645,5,2.0
2645,6,25.0
2645,16,9.0
2645,17,2.0
2645,18,14.0
2645,19,4.0
2647,4,36.0
2647,6,20.0
2647,14,2.0
2647,16,3.0
2647,18,7.0
2647,19,6.0
2649,4,21.0
2649,6,6.0
2650,4,55.0
2650,6,8.0
2650,16,2.0
2650,18,3.0
2650,19,3.0
2652,4,18.0
2652,6,3.0
2653,4,1.0
2653,6,7.0
2653,19,1.0
2654,4,79.0
2654,6,2.0
2654,9,2.0
2654,14,1.0
2654,16,11.0
2654,18,34.0
2654,19,8.0
2657,6,3.0
2657,16,1.0
2657,18,5.0
2657,19,1.0
2658,6,1.0
2658,16,1.0
2658,18,1.0
2660,4,58.0
2660,5,7.0
2660,6,42.0
2660,8,1.0
2660,14,1.0
2660,16,3.0
2660,18,11.0
2660,19,12.0
2662,4,32.0
2662,6,5.0
2663,4,82.0
2663,6,15.0
2663,8,9.0
2663,16,3.0
2663,18,5.0
2663,19,4.0
2665,6,2.0
2665,19,2.0
2666,6,13.0
2666,16,1.0
2666,18,8.0
2666,19,5.0
2667,4,3.0
2667,6,12.0
2667,16,5.0
2667,18,23.0
2667,19,16.0
2668,6,2.0
2668,14,1.0
2668,16,6.0
2668,18,11.0
2668,19,1.0
2669,4,9.0
2669,6,5.0
2669,14,1.0
2669,18,1.0
2671,6,1.0
2671,18,1.0
2671,19,1.0
2672,4,47.0
2672,5,1.0
2672,6,11.0
2672,18,2.0
2672,19,1.0
2673,4,24.0
2673,6,30.0
2673,14,1.0
2673,16,4.0
2673,18,6.0
2673,19,7.0
2674,4,22.0
2674,5,2.0
2674,6,20.0
2674,16,12.0
2674,18,14.0
2674,19,5.0
2675,19,1.0
2678,4,211.0
2678,6,30.0
2678,9,2.0
2678,18,8.0
2678,19,1.0
2679,4,8.0
2679,6,5.0
2679,9,7.0
2679,18,1.0
2680,4,21.0
2680,6,15.0
2680,8,1.0
2680,9,6.0
2680,16,3.0
2680,18,4.0
2680,19,2.0
2682,4,103.0
2682,6,50.0
2682,16,2.0
2682,18,7.0
2682,19,10.0
2683,4,14.0
2683,6,10.0
2683,18,1.0
2683,19,1.0
2685,4,16.0
2685,6,3.0
2685,16,4.0
2685,18,2.0
2685,19,1.0
2686,4,3.0
2686,6,1.0
2687,4,152.0
2687,6,24.0
2687,18,4.0
2687,19,3.0
2688,6,3.0
2689,4,31.0
2689,6,3.0
2689,9,1.0
2689,16,1.0
2689,18,3.0
2690,4,5.0
2690,6,2.0
2691,4,7.0
2691,18,1.0
2692,16,1.0
2692,18,1.0
2693,6,2.0
2694,4,71.0
2694,6,3.0
2694,16,1.0
2694,18,4.0
2694,19,1.0
2695,4,3.0
2695,6,10.0
2695,8,1.0
2695,19,1.0
2696,4,34.0
2696,6,48.0
