user_id,behavioural_data,clicks
2289,6,11.0
2289,18,5.0
2289,19,2.0
2292,6,2.0
2292,11,4.0
2293,4,2.0
2293,6,5.0
2293,9,5.0
2293,11,2.0
2293,18,1.0
2294,6,3.0
2294,9,7.0
2294,18,3.0
2295,4,2.0
2295,6,1.0
2297,4,12.0
2297,6,17.0
2297,9,23.0
2297,11,9.0
2297,16,3.0
2297,18,7.0
2303,4,30.0
2303,6,2.0
2303,8,2.0
2303,11,15.0
2304,6,4.0
2304,9,6.0
2307,4,27.0
2307,6,8.0
2307,9,2.0
2307,11,3.0
2307,18,1.0
2308,2,2.0
2308,4,30.0
2308,6,11.0
2308,9,2.0
2308,11,34.0
2308,16,1.0
2308,18,5.0
2309,4,14.0
2309,6,9.0
2309,9,7.0
2309,11,16.0
2310,4,6.0
2310,6,4.0
2310,8,1.0
2310,9,1.0
2310,18,2.0
2310,19,1.0
2312,2,1.0
2312,4,80.0
2312,6,32.0
2312,8,5.0
2312,11,23.0
2312,18,1.0
2313,6,4.0
2313,9,9.0
2314,4,42.0
2314,6,15.0
2314,9,13.0
2314,11,80.0
2314,16,1.0
2314,18,2.0
2318,4,8.0
2318,6,9.0
2318,9,5.0
2318,11,13.0
2318,16,1.0
2318,18,2.0
2320,4,10.0
2320,6,5.0
2321,4,31.0
2321,5,44.0
2321,6,24.0
2321,8,6.0
2321,11,22.0
2321,16,1.0
2321,18,9.0
2322,2,1.0
2322,4,4.0
2322,6,9.0
2322,11,1.0
2322,18,8.0
2322,19,3.0
2323,4,41.0
2323,6,20.0
2323,9,10.0
2323,11,3.0
2323,16,1.0
2323,18,1.0
2325,4,10.0
2325,6,12.0
2325,9,21.0
2325,16,1.0
2325,18,9.0
2325,19,3.0
2326,4,21.0
2326,6,9.0
2326,9,5.0
2326,11,3.0
2326,16,1.0
2326,18,2.0
2329,4,6.0
2329,6,2.0
2329,9,1.0
2329,11,3.0
2329,18,2.0
2329,19,2.0
2331,4,38.0
2331,6,19.0
2331,9,2.0
2331,11,9.0
2331,16,21.0
2331,18,33.0
2331,19,2.0
2332,4,8.0
2332,6,23.0
2332,9,11.0
2332,11,5.0
2332,18,7.0
2332,19,10.0
2334,4,76.0
2334,6,25.0
2334,9,7.0
2334,11,11.0
2334,16,1.0
2334,18,12.0
2334,19,2.0
2336,4,21.0
2336,6,3.0
2336,11,12.0
2343,4,8.0
2343,6,4.0
2344,2,3.0
2344,4,61.0
2344,6,29.0
2344,8,3.0
2344,9,4.0
2344,16,1.0
2344,18,21.0
2344,19,4.0
2346,4,3.0
2346,6,5.0
2346,11,2.0
2346,16,1.0
2346,18,3.0
2347,4,30.0
2347,6,9.0
2347,11,7.0
2347,16,1.0
2347,18,8.0
2347,19,2.0
2348,4,2.0
2348,6,21.0
2348,9,6.0
2348,18,9.0
2348,19,2.0
2349,4,3.0
2349,6,7.0
2349,11,3.0
2349,18,2.0
2350,4,15.0
2350,6,23.0
2350,11,16.0
2350,16,2.0
2350,18,8.0
2350,19,2.0
2352,4,14.0
2352,6,14.0
2352,9,12.0
2352,16,1.0
2352,18,10.0
2352,19,2.0
2353,6,1.0
2354,4,4.0
2354,6,43.0
2354,9,44.0
2354,11,25.0
2354,16,3.0
2354,18,2.0
2354,19,1.0
2355,4,33.0
2355,6,46.0
2355,8,1.0
2355,9,3.0
2355,11,15.0
2355,18,3.0
2355,19,1.0
2356,4,6.0
2356,6,10.0
2356,9,13.0
2356,16,3.0
2356,18,5.0
2356,19,1.0
2357,4,2.0
2357,6,10.0
2357,9,2.0
2357,11,30.0
2357,16,1.0
2357,18,6.0
2358,6,10.0
2358,9,16.0
2358,16,1.0
2358,18,6.0
2358,19,1.0
2360,4,22.0
2360,11,11.0
2362,2,1.0
2362,4,68.0
2362,5,86.0
2362,6,117.0
2362,8,1.0
2362,9,4.0
2362,11,34.0
2362,16,1.0
2362,18,30.0
2362,19,48.0
2364,4,6.0
2364,6,2.0
2364,9,17.0
2364,18,1.0
2365,4,49.0
2365,6,14.0
2365,9,8.0
2365,11,21.0
2365,18,11.0
2366,4,40.0
2366,6,18.0
2366,8,7.0
2366,9,26.0
2366,11,34.0
2366,18,9.0
2366,19,2.0
2367,4,12.0
2367,6,14.0
2367,9,12.0
2367,11,15.0
2367,18,5.0
2367,19,2.0
2368,4,2.0
2368,6,4.0
2368,9,4.0
2370,4,6.0
2370,6,2.0
2370,9,13.0
2370,18,3.0
2373,4,35.0
2373,6,3.0
2373,11,28.0
2373,16,2.0
2373,18,18.0
2373,19,2.0
2375,4,5.0
2375,6,7.0
2375,9,6.0
2375,11,4.0
2375,18,7.0
2375,19,1.0
2376,4,18.0
2376,6,7.0
2376,11,4.0
2376,16,1.0
2376,18,14.0
2376,19,1.0
2377,4,14.0
2377,6,16.0
2377,9,2.0
2377,11,25.0
2377,16,1.0
2377,18,3.0
2378,4,7.0
2378,6,12.0
2378,9,12.0
2378,11,2.0
2378,18,1.0
2381,6,2.0
2381,18,5.0
2381,19,2.0
2382,4,26.0
2382,6,16.0
2382,8,2.0
2382,9,8.0
2382,11,4.0
2382,16,1.0
2382,18,25.0
2382,19,6.0
2384,6,4.0
2384,18,3.0
2384,19,1.0
2389,4,8.0
2389,6,5.0
2389,11,4.0
2390,4,48.0
2390,6,14.0
2390,18,1.0
2393,4,16.0
2393,6,17.0
2393,9,3.0
2393,16,1.0
2393,18,19.0
2393,19,2.0
2394,4,13.0
2394,6,3.0
2394,9,10.0
2394,11,1.0
2394,18,7.0
2396,4,22.0
2396,6,19.0
2396,9,5.0
2396,16,1.0
2396,18,2.0
2398,4,21.0
2398,6,10.0
2398,11,11.0
2398,16,1.0
2398,18,3.0
2404,4,9.0
2404,6,5.0
2404,8,1.0
2404,11,9.0
2404,18,6.0
2404,19,2.0
2405,4,21.0
2405,6,14.0
2405,11,3.0
2405,18,4.0
2405,19,2.0
2407,4,6.0
2407,6,3.0
2407,9,2.0
2407,11,1.0
2407,16,1.0
2409,2,2.0
2409,4,36.0
2409,6,46.0
2409,9,2.0
2409,11,21.0
2409,16,10.0
2409,18,32.0
2409,19,5.0
2411,4,4.0
2411,6,8.0
2411,11,12.0
2411,16,2.0
2411,18,2.0
2412,4,16.0
2412,6,9.0
2412,11,20.0
2413,4,55.0
2413,6,9.0
2413,9,24.0
2413,16,1.0
2413,18,3.0
2418,2,1.0
2418,4,13.0
2418,6,15.0
2418,9,11.0
2418,11,20.0
2418,18,3.0
2420,4,11.0
2420,6,10.0
2420,11,2.0
2421,4,7.0
2421,6,4.0
2421,9,5.0
2421,11,17.0
2422,4,13.0
2422,6,8.0
2422,11,28.0
2422,16,1.0
2422,18,6.0
2422,19,1.0
2424,4,5.0
2424,6,7.0
2424,11,2.0
2424,16,1.0
2424,18,10.0
2425,4,30.0
2425,6,24.0
2425,16,1.0
2425,18,16.0
2425,19,8.0
2427,4,25.0
2427,5,28.0
2427,6,56.0
2427,9,6.0
2427,11,24.0
2427,18,15.0
2431,4,18.0
2431,6,9.0
2431,9,2.0
2431,11,1.0
2431,18,2.0
2431,19,1.0
2432,2,2.0
2432,4,24.0
2432,6,20.0
2432,9,2.0
2432,11,2.0
2432,16,2.0
2432,18,10.0
2432,19,1.0
2438,4,1.0
2438,6,5.0
2438,8,1.0
2438,16,1.0
2438,18,3.0
2439,2,2.0
2439,6,1.0
2439,9,3.0
2439,18,2.0
2440,4,46.0
2440,6,50.0
2440,9,28.0
2440,11,3.0
2440,16,1.0
2440,18,30.0
2440,19,5.0
2441,4,1.0
2441,6,6.0
2441,9,1.0
2441,18,2.0
2441,19,1.0
2442,4,2.0
2442,6,4.0
2442,9,1.0
2443,6,1.0
2445,4,68.0
2445,6,36.0
2445,11,4.0
2446,4,55.0
2446,6,9.0
2446,9,2.0
2446,11,10.0
2446,18,3.0
2446,19,1.0
2448,4,4.0
2448,6,1.0
2450,2,2.0
2450,4,35.0
2450,6,29.0
2450,9,9.0
2450,11,3.0
2450,16,2.0
2450,18,30.0
2450,19,1.0
2452,4,6.0
2452,6,15.0
2452,9,11.0
2452,11,10.0
2452,18,6.0
2452,19,1.0
2454,4,5.0
2454,6,7.0
2455,2,1.0
2455,4,49.0
2455,6,46.0
2455,9,29.0
2455,11,18.0
2455,16,4.0
2455,18,14.0
2455,19,3.0
2458,4,34.0
2458,6,22.0
2458,16,2.0
2458,18,16.0
2458,19,3.0
2459,4,10.0
2459,6,5.0
2460,4,25.0
2460,6,19.0
2460,9,5.0
2460,11,7.0
2460,19,6.0
2461,4,3.0
2461,6,3.0
2461,11,2.0
2461,16,1.0
2461,18,2.0
2462,6,4.0
2462,9,6.0
2462,11,4.0
2463,6,1.0
2464,4,7.0
2464,6,4.0
2464,9,2.0
2468,4,5.0
2468,6,6.0
2468,18,6.0
2470,4,17.0
2470,6,9.0
2470,11,7.0
2471,4,14.0
2471,5,12.0
2471,6,13.0
2471,9,1.0
2471,11,12.0
2471,16,1.0
2471,18,15.0
2471,19,4.0
2472,4,20.0
2472,6,6.0
2472,11,27.0
2473,4,17.0
2473,6,4.0
2473,11,11.0
2474,4,2.0
2474,6,4.0
2474,9,2.0
2474,11,28.0
2474,18,2.0
2474,19,2.0
2476,4,3.0
2476,6,2.0
2476,11,1.0
2476,16,1.0
2476,18,1.0
2477,4,26.0
2477,6,12.0
2477,9,16.0
2477,11,26.0
2477,16,3.0
2477,18,5.0
2478,4,4.0
2478,6,2.0
2478,9,2.0
2480,6,4.0
2480,18,1.0
2481,4,17.0
2481,6,3.0
2481,9,2.0
2484,4,15.0
2484,6,7.0
2484,9,6.0
2484,16,4.0
2484,18,8.0
2485,4,20.0
2485,6,9.0
2486,4,22.0
2486,6,20.0
2486,8,4.0
2486,18,17.0
2486,19,3.0
2489,4,5.0
2489,6,1.0
2490,2,2.0
2490,4,149.0
2490,6,21.0
2490,8,4.0
2490,9,2.0
2490,18,13.0
2490,19,2.0
2491,4,4.0
2491,6,2.0
2491,9,16.0
2492,4,18.0
2492,6,4.0
2492,18,10.0
2492,19,3.0
2493,4,4.0
2493,6,1.0
2493,11,1.0
2496,4,25.0
2496,6,14.0
2496,9,15.0
2496,11,13.0
2496,18,1.0
2497,4,44.0
2497,6,19.0
2497,9,2.0
2497,11,26.0
2500,4,25.0
2500,6,20.0
2500,11,93.0
2500,16,1.0
2500,18,3.0
2502,4,9.0
2502,6,4.0
2502,11,3.0
2502,18,3.0
2502,19,1.0
2504,4,48.0
2504,6,24.0
2504,9,3.0
2504,11,13.0
2504,18,12.0
2504,19,3.0
2505,4,29.0
2505,6,9.0
2505,9,4.0
2505,16,1.0
2505,18,3.0
2506,4,10.0
2506,6,7.0
2506,18,2.0
2506,19,1.0
2507,2,2.0
2507,4,51.0
2507,6,26.0
2507,11,9.0
2507,16,2.0
2507,18,17.0
2507,19,5.0
2510,2,3.0
2510,4,17.0
2510,5,12.0
2510,6,19.0
2510,9,14.0
2510,18,31.0
2513,4,2.0
2513,6,5.0
2513,11,1.0
2513,18,1.0
2514,4,37.0
2514,6,27.0
2514,9,30.0
2514,11,6.0
2515,4,23.0
2515,6,15.0
2515,9,8.0
2515,11,13.0
2516,4,8.0
2516,6,5.0
2516,9,5.0
2516,11,23.0
2516,16,1.0
2516,18,6.0
2516,19,1.0
2517,4,26.0
2517,6,14.0
2517,9,6.0
2517,11,16.0
2517,16,3.0
2517,18,25.0
2517,19,1.0
2518,4,15.0
2518,6,3.0
2520,6,1.0
2520,11,2.0
2521,2,1.0
2521,4,32.0
2521,6,51.0
2521,8,1.0
2521,9,2.0
2521,16,3.0
2521,18,25.0
2521,19,1.0
2523,4,14.0
2523,6,16.0
2523,9,6.0
2523,11,13.0
2524,4,18.0
2524,6,4.0
2524,9,3.0
2524,16,1.0
2524,18,2.0
2525,4,9.0
2525,6,12.0
2525,11,3.0
2525,16,1.0
2525,18,20.0
2525,19,4.0
2527,4,8.0
2527,6,19.0
2527,9,6.0
2527,11,1.0
2527,16,3.0
2527,18,15.0
2527,19,4.0
2528,4,62.0
2528,6,49.0
2528,9,14.0
2528,11,8.0
2528,16,6.0
2528,18,29.0
2528,19,1.0
2529,4,12.0
2529,6,7.0
2529,11,15.0
2530,4,2.0
2530,6,7.0
2533,4,5.0
2533,6,16.0
2535,4,25.0
2535,6,20.0
2535,9,6.0
2535,11,30.0
2535,16,2.0
2535,18,8.0
2535,19,1.0
2536,2,5.0
2536,4,150.0
2536,5,10.0
2536,6,136.0
2536,8,1.0
2536,9,31.0
2536,16,14.0
2536,18,62.0
2536,19,12.0
2537,4,3.0
2537,6,4.0
2537,9,9.0
2543,4,26.0
2543,6,32.0
2543,9,9.0
2543,11,16.0
2543,16,1.0
2543,18,10.0
2543,19,6.0
2544,4,5.0
2544,6,1.0
2547,4,12.0
2547,6,3.0
2547,8,1.0
2547,11,6.0
2550,4,40.0
2550,6,20.0
2550,8,2.0
2550,11,11.0
2550,18,9.0
2550,19,3.0
2551,4,7.0
2551,6,3.0
2551,9,2.0
2551,11,5.0
2551,16,1.0
2552,4,37.0
2552,6,20.0
2552,8,1.0
2552,11,3.0
2552,18,3.0
2554,4,40.0
2554,6,22.0
2554,11,6.0
2554,16,1.0
2554,18,8.0
2554,19,1.0
2555,4,18.0
2555,6,3.0
2555,18,4.0
2555,19,2.0
2557,4,27.0
2557,5,3.0
2557,6,38.0
2557,9,2.0
2557,11,6.0
2557,18,1.0
2558,4,31.0
2558,5,5.0
2558,6,7.0
2558,11,20.0
2558,18,4.0
2559,4,44.0
2559,6,19.0
2559,9,15.0
2559,16,2.0
2559,18,3.0
2560,4,6.0
2560,6,9.0
2560,8,1.0
2560,9,4.0
2560,18,5.0
2560,19,1.0
2563,4,8.0
2563,6,2.0
2564,4,2.0
2564,6,3.0
2564,9,9.0
2564,11,6.0
2566,11,1.0
2568,6,1.0
2568,8,1.0
2569,4,5.0
2569,6,3.0
2570,4,5.0
2570,6,15.0
2570,8,2.0
2570,9,4.0
2570,11,3.0
2570,18,9.0
2570,19,4.0
2574,4,13.0
2574,6,4.0
2574,11,4.0
2574,18,2.0
2575,4,28.0
2575,6,22.0
2575,9,1.0
2575,18,10.0
2575,19,2.0
2577,6,1.0
2577,11,2.0
2581,4,8.0
2581,6,6.0
2581,11,9.0
2582,4,10.0
2582,6,9.0
2582,9,6.0
2582,11,2.0
2582,18,2.0
2584,2,2.0
2584,4,73.0
2584,6,42.0
2584,9,4.0
2584,11,26.0
2584,16,2.0
2584,18,22.0
2584,19,3.0
2585,4,6.0
2585,6,1.0
2585,9,1.0
2587,4,6.0
2587,6,7.0
2587,9,6.0
2587,11,4.0
2588,4,2.0
2588,6,1.0
2592,4,8.0
2592,6,10.0
2592,9,5.0
2594,4,19.0
2594,6,7.0
2594,9,2.0
2595,4,22.0
2595,6,20.0
2595,9,8.0
2595,18,8.0
2595,19,3.0
2596,2,2.0
2596,4,51.0
2596,5,7.0
2596,6,30.0
2596,9,6.0
2596,11,8.0
2596,16,1.0
2596,18,15.0
2597,4,25.0
2597,5,12.0
2597,6,13.0
2597,9,1.0
2597,11,49.0
2597,16,2.0
2597,18,9.0
2597,19,1.0
2599,4,69.0
2599,6,35.0
2599,9,7.0
2599,11,51.0
2599,18,3.0
2600,4,16.0
2600,6,6.0
2600,9,6.0
2600,11,10.0
2600,18,3.0
2603,4,6.0
2603,6,3.0
2603,11,6.0
2603,18,3.0
2603,19,1.0
2604,4,15.0
2604,6,2.0
2604,11,22.0
2605,4,14.0
2605,6,4.0
2605,11,2.0
2606,4,6.0
2606,6,2.0
2606,11,6.0
2606,18,4.0
2607,6,3.0
2607,9,18.0
2607,16,3.0
2607,18,14.0
2608,6,3.0
2608,9,8.0
2608,18,5.0
2614,4,26.0
2614,6,25.0
2614,11,33.0
2614,16,1.0
2614,18,6.0
2614,19,1.0
2615,4,6.0
2615,6,3.0
2616,4,2.0
2616,6,9.0
2616,9,5.0
2616,11,7.0
2616,16,1.0
2616,18,10.0
2616,19,2.0
2617,2,1.0
2617,6,10.0
2617,16,1.0
2617,18,16.0
2617,19,2.0
2618,4,3.0
2618,6,2.0
2618,9,3.0
2618,11,6.0
2621,6,4.0
2621,9,6.0
2621,18,4.0
2625,6,1.0
2625,9,7.0
2630,4,32.0
2630,6,14.0
2630,9,3.0
2630,11,23.0
2636,6,4.0
2636,11,16.0
2637,4,9.0
2637,6,7.0
2637,9,2.0
2637,11,10.0
2637,18,13.0
2637,19,1.0
2639,4,24.0
2639,6,13.0
2639,9,13.0
2639,11,20.0
2639,16,2.0
2639,18,28.0
2639,19,6.0
2641,4,15.0
2641,6,8.0
2641,11,19.0
2642,4,54.0
2642,5,15.0
2642,6,1.0
2642,9,2.0
2642,11,7.0
2642,18,6.0
2645,2,1.0
2645,4,58.0
2645,6,36.0
2645,16,1.0
2645,18,4.0
2645,19,8.0
2648,4,10.0
2648,6,9.0
2648,9,1.0
2648,11,6.0
2648,16,12.0
2648,18,1.0
2649,4,4.0
2649,6,9.0
2652,4,8.0
2652,6,2.0
2656,4,18.0
2656,6,23.0
2656,9,7.0
2656,11,17.0
2656,18,15.0
2656,19,6.0
2657,4,17.0
2657,6,7.0
2657,11,28.0
2658,2,1.0
2658,4,4.0
2658,6,15.0
2658,16,1.0
2658,18,12.0
2658,19,4.0
2659,5,5.0
2659,6,5.0
2659,9,3.0
2659,11,2.0
2659,18,7.0
2660,4,14.0
2660,6,9.0
2660,9,2.0
2660,11,6.0
2660,18,10.0
2660,19,1.0
2662,4,6.0
2662,6,5.0
2662,9,5.0
2662,11,6.0
2662,16,1.0
2662,18,11.0
2662,19,2.0
2665,4,14.0
2665,6,5.0
2665,9,6.0
2665,11,1.0
2668,4,41.0
2668,6,25.0
2668,11,7.0
2668,16,2.0
2668,18,13.0
2668,19,2.0
2670,4,16.0
2670,6,8.0
2670,9,4.0
2670,18,1.0
2673,4,9.0
2673,6,9.0
2673,9,6.0
2673,11,25.0
2673,16,1.0
2673,18,15.0
2673,19,1.0
2675,4,102.0
2675,6,244.0
2675,9,7.0
2675,11,55.0
2675,16,1.0
2675,18,14.0
2675,19,1.0
2676,4,19.0
2676,6,7.0
2676,11,8.0
2676,16,1.0
2676,18,3.0
2678,4,7.0
2678,6,8.0
2678,9,2.0
2678,11,22.0
2678,16,2.0
2678,18,12.0
2678,19,1.0
2683,4,16.0
2683,6,6.0
2683,11,19.0
2684,4,24.0
2684,6,24.0
2684,9,27.0
2684,11,6.0
2684,16,6.0
2684,18,21.0
2684,19,2.0
2685,6,2.0
2685,9,4.0
2685,18,3.0
2688,6,6.0
2688,9,1.0
2688,18,6.0
2688,19,3.0
2691,4,12.0
2691,6,8.0
2691,9,1.0
2691,16,1.0
2691,18,13.0
2691,19,4.0
2692,4,16.0
2692,6,6.0
2692,9,6.0
2692,18,4.0
2692,19,1.0
2693,4,22.0
2693,6,13.0
2693,8,1.0
2693,9,21.0
2693,16,5.0
2694,4,45.0
2694,5,3.0
2694,6,27.0
2694,9,4.0
2694,11,3.0
2694,16,2.0
2694,18,29.0
2694,19,9.0
2695,4,6.0
2695,6,3.0
2695,9,4.0
2695,11,10.0
2695,18,1.0
2697,4,7.0
2697,6,13.0
2697,9,6.0
2697,18,9.0
2697,19,2.0
2698,4,14.0
2698,6,6.0
2698,11,18.0
2698,18,16.0
2698,19,1.0
2707,4,23.0
2707,5,2.0
2707,6,14.0
2707,9,30.0
2707,11,8.0
2707,16,1.0
2707,18,4.0
2707,19,1.0
2709,2,9.0
2709,4,11.0
2709,6,19.0
2709,9,17.0
2709,11,41.0
2709,16,4.0
2709,18,32.0
2709,19,2.0
2712,6,7.0
2712,11,2.0
2712,16,1.0
2712,18,2.0
2713,4,54.0
2713,6,18.0
2713,11,11.0
2714,4,5.0
2714,6,4.0
2714,9,8.0
2714,11,8.0
2718,6,1.0
2718,9,1.0
2719,4,15.0
2719,6,4.0
2720,4,2.0
2720,6,1.0
2729,4,71.0
2729,6,33.0
2729,11,27.0
2729,18,5.0
2729,19,2.0
2731,4,31.0
2731,6,15.0
2731,19,1.0
2732,4,9.0
2732,6,5.0
2732,9,3.0
2733,4,36.0
2733,6,30.0
2733,9,10.0
2733,16,1.0
2733,18,21.0
2733,19,4.0
2734,4,9.0
2734,6,5.0
2734,9,4.0
2734,11,28.0
2737,4,2.0
2737,6,3.0
2738,6,5.0
2738,11,4.0
2738,18,1.0
2739,4,6.0
2739,6,7.0
2739,11,43.0
2740,2,5.0
2740,4,18.0
2740,6,11.0
2740,9,4.0
2740,11,15.0
2740,16,2.0
2740,18,22.0
2740,19,3.0
2741,4,5.0
2741,6,14.0
2741,9,6.0
2741,18,10.0
2741,19,1.0
2742,4,33.0
2742,6,26.0
2742,9,7.0
2742,11,54.0
2742,16,1.0
2742,18,3.0
2743,4,36.0
2743,6,32.0
2743,8,3.0
2744,4,32.0
2744,6,16.0
2744,11,44.0
2746,2,3.0
2746,4,4.0
2746,6,7.0
2746,9,8.0
2746,16,1.0
2746,18,9.0
2747,2,1.0
2747,6,2.0
2747,9,7.0
2747,18,6.0
2748,2,2.0
2748,4,22.0
2748,6,35.0
2748,8,1.0
2748,9,2.0
2748,11,11.0
2748,16,2.0
2748,18,10.0
2748,19,1.0
2749,4,12.0
2749,6,6.0
2749,11,2.0
2750,2,1.0
2750,4,48.0
2750,6,66.0
2750,9,4.0
2750,11,10.0
2750,16,1.0
2750,18,28.0
2750,19,5.0
2754,5,10.0
2754,6,5.0
2754,9,2.0
2754,16,2.0
2754,18,19.0
2754,19,4.0
2755,6,7.0
2755,9,26.0
2755,16,3.0
2755,18,1.0
2756,2,2.0
2756,4,50.0
2756,6,47.0
2756,9,44.0
2756,11,22.0
2756,16,1.0
2756,18,2.0
2757,2,1.0
2757,4,27.0
2757,6,22.0
2757,8,1.0
2757,11,13.0
2757,18,1.0
2759,6,2.0
2759,9,2.0
2759,18,3.0
2760,2,1.0
2760,4,14.0
2760,6,9.0
2760,18,10.0
2760,19,1.0
2761,4,3.0
2761,6,1.0
2761,11,4.0
2762,4,7.0
2762,6,6.0
2762,18,3.0
2762,19,1.0
2767,16,4.0
2768,4,25.0
2768,6,12.0
2768,11,7.0
2769,6,3.0
2769,9,1.0
2771,2,1.0
2771,4,25.0
2771,6,45.0
2771,9,13.0
2771,11,14.0
2771,16,10.0
2771,18,42.0
2771,19,1.0
2772,4,6.0
2772,6,18.0
2772,9,4.0
2772,18,34.0
2772,19,5.0
2773,6,6.0
2773,8,1.0
2773,9,4.0
2773,16,2.0
2773,18,5.0
2774,4,1.0
2774,5,2.0
2774,6,14.0
2774,8,5.0
2774,16,6.0
2774,18,21.0
2774,19,2.0
2776,4,26.0
2776,6,11.0
2776,11,11.0
2778,4,4.0
2778,6,8.0
2778,8,3.0
2778,9,3.0
2778,16,15.0
2778,18,52.0
2779,4,10.0
2779,6,3.0
2779,11,2.0
2780,2,2.0
2780,6,6.0
2780,18,11.0
2780,19,2.0
2783,4,13.0
2783,6,10.0
2783,16,1.0
2783,18,9.0
2783,19,2.0
2785,2,2.0
2785,4,62.0
2785,5,12.0
2785,6,34.0
2785,9,4.0
2785,11,4.0
2785,16,2.0
2785,18,22.0
2785,19,5.0
2786,4,23.0
2786,6,8.0
2786,8,1.0
2786,11,6.0
2786,16,4.0
2786,18,10.0
2788,4,3.0
2788,6,3.0
2788,9,2.0
2788,16,1.0
2788,18,3.0
2790,6,10.0
2790,9,4.0
2790,11,11.0
2790,18,4.0
2790,19,2.0
2791,4,3.0
2791,6,3.0
2791,9,1.0
2796,4,5.0
2796,6,1.0
2798,4,3.0
2798,6,5.0
2798,11,33.0
2798,16,1.0
2798,18,5.0
2799,4,15.0
2799,6,5.0
2799,8,2.0
2800,6,4.0
2800,9,8.0
2800,18,1.0
2801,2,2.0
2801,4,16.0
2801,6,26.0
2801,9,9.0
2801,11,19.0
2801,16,4.0
2801,18,15.0
2801,19,1.0
2802,2,2.0
2802,4,48.0
2802,6,41.0
2802,9,8.0
2802,11,42.0
2802,18,25.0
2802,19,3.0
2807,4,32.0
2807,6,14.0
2807,11,28.0
2807,18,3.0
2807,19,1.0
2808,2,1.0
2808,4,59.0
2808,6,37.0
2808,9,10.0
2808,16,1.0
2808,18,2.0
2809,4,7.0
2809,6,9.0
2809,9,2.0
2815,4,27.0
2815,6,12.0
2815,11,12.0
2815,16,2.0
2815,18,8.0
2816,4,6.0
2816,6,4.0
2817,4,40.0
2817,6,16.0
2817,18,3.0
2817,19,1.0
2818,2,7.0
2818,4,34.0
2818,6,19.0
2818,11,11.0
2818,18,18.0
2819,2,2.0
2819,4,39.0
2819,6,15.0
2819,16,1.0
2819,18,17.0
2819,19,2.0
2821,2,5.0
2821,4,53.0
2821,6,98.0
2821,8,1.0
2821,9,13.0
2821,11,10.0
2821,16,1.0
2821,18,25.0
2821,19,4.0
2822,4,11.0
2822,6,4.0
2826,6,16.0
2826,9,3.0
2826,16,12.0
2826,18,36.0
2826,19,3.0
2827,4,98.0
2827,6,61.0
2827,9,7.0
2827,11,41.0
2827,16,3.0
2827,18,6.0
2827,19,3.0
2829,4,17.0
2829,6,4.0
2829,11,11.0
2829,18,8.0
2829,19,1.0
2830,4,2.0
2830,6,4.0
2830,11,2.0
2831,2,3.0
2831,4,75.0
2831,6,64.0
2831,9,9.0
2831,18,2.0
2831,19,1.0
2836,4,24.0
2836,6,15.0
2836,11,17.0
2836,16,12.0
2836,18,36.0
2836,19,3.0
2837,4,25.0
2837,6,2.0
2837,11,12.0
2840,4,14.0
2840,6,3.0
2840,9,2.0
2840,18,3.0
2841,4,4.0
2841,6,6.0
2841,9,6.0
2841,18,2.0
2845,4,12.0
2845,6,22.0
2845,9,34.0
2845,11,31.0
2845,16,7.0
2845,18,6.0
2846,4,9.0
2846,6,6.0
2847,4,5.0
2847,6,9.0
2847,9,3.0
2847,16,2.0
2847,18,2.0
2851,2,1.0
2851,4,31.0
2851,6,7.0
2851,11,2.0
2851,18,1.0
2852,4,9.0
2852,6,8.0
2852,11,2.0
2853,4,8.0
2853,6,16.0
2853,9,3.0
2853,11,2.0
2853,18,2.0
2858,4,18.0
2858,6,9.0
2858,9,4.0
2858,11,29.0
2860,4,31.0
2860,6,15.0
2860,11,39.0
2861,6,4.0
2861,18,33.0
2861,19,1.0
2862,4,25.0
2862,6,15.0
2862,9,7.0
2862,11,14.0
2862,16,5.0
2862,18,6.0
2862,19,1.0
2863,4,6.0
2863,6,1.0
2864,4,3.0
2864,6,11.0
2864,8,1.0
2864,9,2.0
2864,11,1.0
2864,16,4.0
2864,18,3.0
2867,4,11.0
2867,6,6.0
2867,9,2.0
2869,4,20.0
2869,6,14.0
2869,9,2.0
2869,11,10.0
2869,18,6.0
2870,4,9.0
2870,6,4.0
2870,11,8.0
2870,18,5.0
2870,19,3.0
2872,2,1.0
2872,4,36.0
2872,5,27.0
2872,6,45.0
2872,11,26.0
2872,18,23.0
2872,19,3.0
2874,2,2.0
2874,4,23.0
2874,6,80.0
2874,8,1.0
2874,9,17.0
2874,18,17.0
2874,19,3.0
2875,6,3.0
2876,4,5.0
2876,6,5.0
2876,11,6.0
2876,18,2.0
2876,19,1.0
2881,4,23.0
2881,6,35.0
2881,9,4.0
2881,11,20.0
2881,16,1.0
2881,18,3.0
2882,2,2.0
2882,4,93.0
2882,5,2.0
2882,6,96.0
2882,8,1.0
2882,9,41.0
2882,16,2.0
2882,18,60.0
2882,19,8.0
2884,4,18.0
2884,6,7.0
2884,9,7.0
2884,18,3.0
2885,6,2.0
2885,16,4.0
2885,18,2.0
2888,4,5.0
2888,6,3.0
2888,9,6.0
2888,18,3.0
2889,4,29.0
2889,6,19.0
2889,9,1.0
2889,16,1.0
2889,18,10.0
2889,19,3.0
2890,2,1.0
2890,4,37.0
2890,6,36.0
2890,8,1.0
2890,9,33.0
