user_id,behavioural_data,clicks
2381,11,13.0
2381,16,5.0
2381,18,8.0
2381,19,1.0
2382,4,17.0
2382,6,6.0
2382,9,12.0
2382,11,22.0
2382,16,2.0
2382,18,5.0
2382,19,1.0
2384,4,5.0
2384,6,21.0
2384,9,4.0
2384,11,25.0
2384,16,3.0
2384,18,5.0
2389,4,8.0
2389,6,9.0
2389,8,3.0
2389,9,2.0
2389,11,6.0
2389,16,3.0
2389,18,6.0
2390,4,22.0
2390,6,7.0
2390,16,2.0
2390,18,13.0
2390,19,3.0
2393,4,50.0
2393,6,22.0
2393,11,25.0
2393,16,2.0
2393,18,9.0
2394,4,7.0
2394,6,5.0
2394,9,12.0
2394,11,7.0
2394,16,1.0
2394,18,10.0
2396,4,11.0
2396,6,19.0
2396,9,25.0
2396,11,4.0
2396,16,3.0
2396,18,4.0
2397,4,4.0
2397,6,1.0
2397,18,2.0
2397,19,1.0
2398,4,12.0
2398,6,7.0
2398,11,17.0
2398,18,3.0
2398,19,1.0
2399,4,1.0
2399,6,2.0
2404,4,32.0
2404,6,19.0
2404,8,2.0
2404,9,7.0
2404,11,29.0
2404,16,6.0
2404,18,10.0
2404,19,1.0
2405,4,31.0
2405,6,11.0
2405,11,17.0
2407,4,13.0
2407,6,12.0
2407,9,14.0
2407,11,2.0
2407,16,8.0
2407,18,5.0
2407,19,1.0
2409,4,74.0
2409,6,39.0
2409,9,2.0
2409,11,104.0
2409,16,1.0
2409,18,6.0
2411,4,9.0
2411,6,15.0
2411,9,2.0
2411,11,20.0
2411,16,4.0
2411,18,7.0
2411,19,1.0
2412,4,7.0
2412,6,14.0
2412,11,1.0
2412,16,2.0
2412,18,7.0
2412,19,2.0
2413,4,6.0
2413,6,11.0
2413,8,3.0
2413,9,12.0
2418,2,1.0
2418,4,37.0
2418,6,38.0
2418,9,4.0
2418,11,72.0
2418,18,1.0
2420,4,7.0
2420,6,11.0
2420,9,8.0
2420,16,2.0
2420,18,22.0
2421,4,4.0
2421,6,9.0
2421,9,2.0
2421,16,1.0
2422,6,2.0
2422,18,2.0
2422,19,1.0
2424,4,22.0
2424,6,12.0
2424,9,3.0
2424,11,5.0
2424,16,1.0
2424,18,4.0
2424,19,1.0
2425,4,41.0
2425,6,27.0
2425,8,2.0
2425,11,13.0
2425,16,4.0
2425,18,24.0
2425,19,2.0
2426,4,16.0
2426,6,9.0
2426,9,6.0
2426,11,2.0
2426,16,1.0
2426,18,2.0
2426,19,1.0
2427,2,3.0
2427,4,14.0
2427,5,21.0
2427,6,53.0
2427,9,11.0
2427,11,8.0
2427,16,2.0
2427,18,19.0
2427,19,1.0
2431,4,38.0
2431,6,15.0
2431,11,20.0
2431,16,5.0
2431,18,11.0
2432,4,11.0
2432,6,12.0
2432,9,8.0
2432,11,15.0
2432,16,3.0
2432,18,7.0
2434,4,21.0
2434,6,10.0
2434,9,7.0
2434,11,16.0
2437,4,10.0
2437,6,6.0
2437,11,13.0
2437,16,1.0
2438,4,15.0
2438,6,15.0
2438,11,11.0
2438,16,2.0
2438,18,15.0
2438,19,2.0
2439,6,1.0
2440,2,1.0
2440,4,32.0
2440,6,37.0
2440,9,4.0
2440,11,17.0
2440,16,1.0
2440,18,6.0
2440,19,3.0
2441,6,4.0
2441,18,2.0
2441,19,1.0
2442,4,13.0
2442,6,5.0
2442,11,34.0
2442,16,1.0
2442,18,5.0
2443,4,49.0
2443,6,12.0
2443,9,8.0
2443,11,18.0
2443,18,1.0
2445,4,29.0
2445,6,54.0
2445,8,1.0
2445,9,5.0
2445,11,1.0
2445,16,2.0
2445,18,21.0
2445,19,1.0
2446,4,20.0
2446,6,17.0
2446,9,6.0
2446,11,28.0
2446,16,3.0
2446,18,16.0
2446,19,1.0
2450,2,1.0
2450,4,14.0
2450,6,8.0
2450,9,10.0
2450,18,3.0
2450,19,1.0
2452,4,6.0
2452,6,9.0
2452,9,6.0
2452,11,33.0
2454,2,1.0
2454,4,4.0
2454,6,23.0
2454,9,2.0
2454,11,27.0
2454,16,6.0
2454,18,14.0
2454,19,9.0
2455,4,21.0
2455,6,8.0
2455,9,3.0
2455,11,10.0
2455,16,1.0
2455,18,5.0
2457,6,2.0
2458,4,26.0
2458,6,16.0
2458,11,21.0
2458,16,3.0
2458,18,9.0
2459,6,3.0
2459,9,1.0
2459,16,4.0
2459,18,4.0
2460,2,1.0
2460,4,38.0
2460,6,46.0
2460,9,7.0
2460,11,39.0
2460,16,3.0
2460,18,4.0
2460,19,5.0
2461,6,1.0
2462,4,25.0
2462,6,10.0
2462,9,3.0
2462,11,1.0
2462,18,1.0
2463,6,2.0
2464,4,4.0
2464,6,5.0
2464,18,3.0
2464,19,2.0
2468,4,16.0
2468,6,4.0
2470,4,1.0
2470,6,4.0
2471,6,5.0
2471,18,2.0
2471,19,1.0
2472,4,45.0
2472,6,8.0
2472,8,4.0
2472,11,20.0
2472,18,1.0
2473,4,15.0
2473,6,11.0
2473,9,2.0
2473,11,4.0
2473,16,2.0
2474,6,6.0
2474,18,2.0
2474,19,1.0
2477,4,8.0
2477,6,6.0
2477,9,2.0
2478,6,1.0
2478,9,6.0
2480,6,1.0
2481,4,39.0
2481,6,15.0
2481,9,12.0
2481,11,2.0
2484,4,21.0
2484,6,16.0
2484,9,2.0
2484,11,9.0
2484,16,7.0
2484,18,19.0
2485,4,56.0
2485,6,24.0
2485,9,4.0
2485,11,46.0
2485,16,5.0
2485,18,15.0
2485,19,1.0
2486,4,54.0
2486,6,25.0
2486,9,2.0
2486,11,76.0
2486,16,5.0
2486,18,37.0
2486,19,2.0
2489,4,25.0
2489,6,3.0
2489,9,15.0
2489,16,1.0
2489,18,2.0
2490,4,142.0
2490,6,19.0
2490,8,2.0
2490,11,115.0
2490,16,5.0
2490,18,19.0
2490,19,1.0
2491,4,23.0
2491,6,5.0
2491,9,1.0
2491,11,14.0
2492,4,25.0
2492,6,21.0
2492,9,4.0
2492,11,15.0
2492,16,2.0
2492,18,12.0
2492,19,1.0
2493,4,41.0
2493,6,21.0
2493,11,79.0
2493,16,5.0
2493,18,15.0
2493,19,2.0
2495,4,21.0
2495,6,9.0
2495,8,1.0
2495,9,3.0
2495,11,3.0
2496,4,2.0
2496,6,3.0
2496,8,1.0
2497,4,22.0
2497,6,12.0
2497,11,33.0
2497,16,1.0
2497,18,5.0
2500,4,9.0
2500,6,13.0
2500,9,8.0
2500,11,6.0
2500,16,4.0
2500,18,16.0
2500,19,2.0
2501,6,3.0
2502,4,2.0
2502,6,2.0
2502,11,2.0
2504,4,97.0
2504,6,35.0
2504,9,5.0
2504,11,12.0
2504,16,2.0
2504,18,11.0
2504,19,1.0
2505,2,1.0
2505,4,2.0
2505,6,5.0
2505,11,8.0
2505,16,1.0
2505,18,2.0
2506,4,19.0
2506,6,11.0
2506,11,44.0
2506,16,2.0
2506,18,2.0
2507,2,3.0
2507,4,22.0
2507,6,33.0
2507,9,2.0
2507,11,45.0
2507,16,2.0
2507,18,13.0
2507,19,3.0
2510,4,28.0
2510,6,37.0
2510,9,10.0
2510,11,60.0
2510,16,9.0
2510,18,25.0
2513,4,10.0
2513,6,7.0
2513,16,3.0
2513,18,11.0
2513,19,5.0
2514,4,13.0
2514,5,6.0
2514,6,17.0
2514,18,2.0
2514,19,2.0
2515,4,10.0
2515,6,7.0
2515,9,5.0
2515,11,12.0
2515,18,4.0
2516,4,14.0
2516,6,11.0
2516,9,1.0
2516,11,29.0
2516,16,1.0
2516,18,3.0
2516,19,1.0
2517,4,18.0
2517,6,32.0
2517,9,7.0
2517,11,99.0
2517,16,1.0
2517,18,9.0
2517,19,5.0
2518,4,39.0
2518,6,3.0
2518,9,3.0
2518,16,5.0
2518,18,12.0
2520,4,44.0
2520,6,9.0
2520,11,17.0
2520,16,3.0
2520,18,14.0
2520,19,1.0
2521,4,28.0
2521,6,31.0
2521,11,22.0
2521,19,6.0
2523,4,108.0
2523,6,59.0
2523,8,4.0
2523,9,6.0
2523,11,19.0
2523,16,4.0
2523,18,10.0
2523,19,3.0
2524,4,30.0
2524,6,3.0
2524,9,7.0
2524,11,2.0
2524,16,2.0
2524,18,5.0
2524,19,1.0
2525,6,4.0
2525,9,2.0
2525,18,2.0
2525,19,1.0
2527,4,7.0
2527,6,33.0
2527,9,3.0
2527,11,55.0
2527,16,2.0
2527,18,15.0
2527,19,4.0
2528,4,14.0
2528,6,37.0
2528,9,2.0
2528,11,8.0
2528,16,1.0
2528,18,9.0
2528,19,1.0
2529,4,12.0
2529,6,5.0
2529,11,2.0
2529,16,1.0
2529,18,3.0
2530,2,1.0
2530,4,4.0
2530,6,6.0
2530,18,1.0
2533,4,19.0
2533,6,3.0
2533,11,10.0
2535,4,102.0
2535,6,12.0
2535,8,1.0
2535,9,12.0
2535,11,45.0
2535,16,3.0
2535,18,15.0
2535,19,1.0
2536,2,7.0
2536,4,174.0
2536,6,139.0
2536,8,3.0
2536,9,34.0
2536,11,201.0
2536,16,14.0
2536,18,50.0
2536,19,7.0
2537,8,1.0
2537,11,22.0
2543,4,43.0
2543,6,25.0
2543,9,4.0
2543,11,5.0
2543,16,2.0
2543,18,18.0
2543,19,4.0
2544,2,2.0
2544,4,6.0
2544,6,7.0
2544,9,6.0
2544,11,1.0
2544,16,2.0
2544,18,4.0
2547,4,5.0
2547,6,1.0
2548,6,5.0
2548,16,1.0
2548,18,2.0
2549,4,4.0
2549,6,3.0
2550,4,64.0
2550,5,3.0
2550,6,20.0
2550,11,11.0
2550,18,2.0
2551,6,1.0
2552,4,18.0
2552,6,10.0
2552,8,1.0
2552,11,4.0
2552,16,1.0
2552,18,3.0
2554,4,9.0
2554,6,19.0
2554,9,3.0
2554,11,39.0
2554,16,1.0
2554,18,6.0
2554,19,1.0
2555,4,26.0
2555,6,19.0
2555,11,40.0
2555,16,2.0
2555,18,8.0
2556,6,3.0
2556,9,4.0
2557,4,5.0
2557,6,7.0
2557,9,2.0
2558,4,8.0
2558,6,5.0
2558,11,32.0
2559,4,53.0
2559,6,13.0
2559,8,1.0
2559,11,19.0
2560,4,29.0
2560,6,18.0
2560,8,1.0
2560,9,16.0
2560,11,14.0
2560,16,7.0
2560,18,27.0
2560,19,2.0
2563,6,1.0
2564,4,3.0
2564,6,1.0
2564,9,1.0
2565,6,2.0
2565,9,2.0
2565,18,2.0
2565,19,1.0
2566,4,37.0
2566,6,6.0
2566,8,2.0
2566,9,3.0
2566,11,23.0
2566,16,2.0
2566,18,4.0
2568,4,17.0
2568,6,9.0
2568,8,1.0
2568,11,27.0
2569,4,18.0
2569,6,5.0
2570,6,2.0
2570,9,2.0
2570,18,1.0
2571,4,15.0
2571,6,9.0
2571,9,5.0
2571,11,10.0
2574,4,5.0
2574,6,17.0
2574,9,26.0
2574,11,30.0
2574,16,15.0
2574,18,13.0
2575,4,15.0
2575,6,37.0
2575,9,6.0
2575,18,6.0
2575,19,2.0
2577,4,3.0
2577,6,10.0
2577,9,10.0
2577,16,5.0
2577,18,14.0
2581,4,4.0
2581,6,2.0
2581,11,2.0
2582,4,12.0
2582,6,3.0
2584,2,1.0
2584,4,70.0
2584,6,51.0
2584,11,13.0
2584,16,3.0
2584,18,22.0
2584,19,3.0
2585,6,3.0
2585,9,2.0
2585,16,2.0
2587,6,3.0
2587,16,1.0
2588,6,3.0
2592,4,15.0
2592,6,8.0
2592,9,4.0
2592,11,4.0
2592,18,1.0
2593,6,18.0
2593,9,3.0
2593,16,5.0
2593,18,27.0
2593,19,1.0
2594,6,3.0
2594,16,5.0
2594,18,48.0
2594,19,2.0
2595,4,13.0
2595,6,12.0
2595,9,5.0
2595,16,1.0
2595,18,8.0
2595,19,1.0
2596,4,33.0
2596,5,16.0
2596,6,59.0
2596,11,53.0
2596,16,2.0
2596,18,26.0
2596,19,5.0
2597,4,15.0
2597,6,15.0
2597,8,2.0
2597,9,2.0
2597,11,2.0
2597,16,1.0
2597,18,3.0
2597,19,1.0
2599,4,18.0
2599,6,27.0
2599,11,97.0
2599,18,1.0
2600,6,3.0
2600,9,11.0
2600,16,9.0
2600,18,3.0
2603,4,10.0
2603,6,8.0
2603,9,2.0
2603,11,2.0
2603,16,1.0
2603,18,5.0
2604,4,9.0
2604,6,16.0
2604,8,1.0
2604,11,13.0
2604,16,5.0
2604,18,9.0
2606,4,5.0
2606,6,3.0
2607,6,1.0
2607,9,4.0
2607,18,2.0
2608,4,12.0
2608,6,9.0
2608,9,13.0
2608,11,20.0
2608,16,2.0
2608,18,6.0
2614,4,46.0
2614,6,25.0
2614,11,1.0
2614,16,4.0
2614,18,9.0
2614,19,1.0
2615,4,2.0
2615,6,2.0
2615,11,3.0
2615,18,2.0
2616,4,11.0
2616,6,8.0
2616,9,2.0
2616,11,10.0
2616,16,1.0
2616,18,2.0
2616,19,1.0
2617,4,21.0
2617,6,17.0
2617,9,2.0
2617,16,1.0
2617,18,8.0
2617,19,1.0
2618,6,5.0
2618,9,26.0
2618,16,2.0
2618,18,9.0
2618,19,1.0
2630,4,12.0
2630,6,8.0
2630,11,7.0
2630,18,13.0
2630,19,1.0
2632,16,7.0
2635,4,8.0
2635,6,2.0
2635,11,1.0
2636,4,52.0
2636,6,6.0
2636,9,2.0
2636,11,1.0
2636,16,1.0
2636,18,10.0
2637,4,4.0
2637,6,6.0
2637,18,2.0
2637,19,1.0
2639,4,28.0
2639,6,8.0
2639,8,1.0
2641,6,1.0
2642,4,59.0
2642,5,15.0
2642,6,3.0
2642,11,12.0
2642,16,1.0
2642,18,3.0
2642,19,1.0
2643,6,3.0
2643,9,7.0
2645,4,14.0
2645,6,16.0
2645,9,2.0
2645,11,11.0
2645,16,2.0
2645,18,17.0
2645,19,2.0
2648,2,2.0
2648,4,6.0
2648,6,22.0
2648,11,5.0
2648,18,2.0
2648,19,1.0
2649,4,19.0
2649,6,16.0
2649,11,27.0
2649,16,2.0
2649,18,2.0
2650,6,1.0
2651,4,16.0
2651,6,6.0
2651,11,15.0
2651,16,1.0
2651,18,3.0
2656,4,10.0
2656,6,4.0
2656,8,5.0
2656,16,1.0
2657,6,1.0
2658,4,12.0
2658,6,9.0
2658,9,4.0
2658,18,2.0
2658,19,1.0
2659,4,6.0
2659,6,6.0
2659,9,3.0
2659,11,1.0
2659,16,4.0
2659,18,5.0
2662,4,16.0
2662,6,7.0
2662,8,1.0
2662,9,7.0
2662,11,9.0
2662,16,3.0
2662,18,22.0
2662,19,1.0
2665,6,1.0
2665,18,3.0
2665,19,1.0
2667,4,4.0
2667,11,2.0
2668,2,1.0
2668,4,33.0
2668,6,38.0
2668,11,2.0
2668,16,6.0
2668,18,29.0
2668,19,3.0
2670,6,4.0
2670,18,4.0
2670,19,1.0
2671,11,7.0
2674,6,2.0
2674,18,1.0
2675,4,29.0
2675,6,156.0
2675,8,1.0
2675,9,18.0
2675,11,176.0
2675,16,15.0
2675,18,107.0
2675,19,9.0
2679,4,10.0
2679,6,2.0
2679,9,4.0
2679,11,8.0
2679,19,1.0
2681,4,23.0
2681,6,15.0
2681,8,7.0
2681,9,16.0
2681,16,2.0
2681,18,14.0
2681,19,1.0
2683,4,24.0
2683,6,6.0
2683,11,30.0
2683,16,1.0
2683,18,5.0
2684,4,52.0
2684,6,43.0
2684,9,8.0
2684,11,29.0
2684,16,11.0
2684,18,48.0
2684,19,4.0
2685,6,1.0
2687,4,3.0
2687,6,6.0
2687,8,5.0
2688,6,3.0
2691,4,14.0
2691,6,11.0
2691,9,4.0
2691,11,20.0
2691,16,3.0
2691,18,6.0
2692,4,21.0
2692,6,13.0
2692,9,2.0
2692,11,54.0
2693,4,30.0
2693,6,26.0
2693,9,21.0
2693,16,1.0
2693,18,2.0
2694,4,20.0
2694,6,15.0
2694,11,21.0
2694,16,1.0
2694,18,1.0
2694,19,6.0
2697,4,17.0
2697,6,58.0
2697,9,2.0
2697,11,24.0
2697,16,5.0
2697,18,19.0
2697,19,1.0
2698,4,5.0
2698,6,3.0
2698,16,1.0
2698,18,3.0
2701,4,17.0
2701,6,8.0
2701,9,1.0
2705,4,2.0
2705,6,3.0
2705,11,9.0
2705,16,1.0
2705,18,4.0
2706,16,1.0
2706,18,4.0
2707,2,2.0
2707,4,4.0
2707,6,7.0
2707,11,1.0
2707,16,1.0
2707,18,2.0
2707,19,1.0
2709,4,13.0
2709,6,21.0
2709,8,1.0
2709,9,26.0
2709,11,10.0
2709,16,3.0
2709,18,11.0
2709,19,2.0
2712,4,6.0
2712,6,11.0
2712,11,5.0
2712,19,1.0
2713,2,1.0
2713,4,57.0
2713,6,14.0
2713,8,4.0
2713,9,2.0
2713,11,2.0
2713,16,3.0
2713,18,37.0
2713,19,2.0
2714,4,49.0
2714,6,22.0
2714,9,10.0
2714,11,25.0
2714,16,3.0
2714,18,6.0
2719,4,39.0
2719,6,19.0
2719,8,5.0
2719,11,5.0
2719,19,1.0
2720,6,2.0
2727,4,19.0
2727,6,8.0
2727,9,1.0
2727,11,9.0
2727,16,2.0
2727,18,6.0
2729,4,12.0
2729,6,10.0
2729,8,3.0
2729,11,27.0
2729,16,1.0
2729,18,7.0
2729,19,1.0
2731,4,5.0
2731,6,5.0
2731,9,2.0
2731,11,12.0
2731,16,2.0
2731,18,10.0
2732,4,22.0
2732,6,10.0
2732,9,5.0
2732,11,5.0
2732,18,1.0
2733,4,33.0
2733,6,18.0
2733,9,3.0
2733,11,6.0
2733,16,3.0
2733,18,3.0
2734,4,12.0
2734,6,10.0
2734,9,21.0
2734,16,1.0
2737,4,28.0
2737,6,9.0
2737,8,1.0
2737,9,2.0
2737,11,39.0
2737,16,3.0
2737,18,4.0
2738,4,54.0
2738,6,7.0
2738,8,1.0
2739,4,51.0
2739,6,48.0
2739,11,110.0
2739,16,1.0
2739,18,5.0
2739,19,1.0
2740,4,19.0
2740,6,11.0
2740,9,7.0
2740,11,20.0
2740,16,10.0
2740,18,21.0
2740,19,2.0
2741,4,56.0
2741,6,43.0
2741,11,28.0
2741,16,1.0
2741,18,6.0
2742,6,2.0
2743,2,1.0
2743,4,107.0
2743,6,48.0
2743,8,1.0
2743,9,8.0
2743,11,17.0
2743,16,10.0
2743,18,71.0
2743,19,3.0
2744,4,32.0
2744,6,10.0
2744,9,7.0
2744,18,9.0
2744,19,1.0
2746,2,2.0
2746,4,3.0
2746,6,2.0
2746,9,2.0
2746,18,7.0
2747,6,1.0
2748,4,38.0
2748,6,57.0
2748,11,29.0
2748,18,3.0
2749,4,16.0
2749,6,10.0
2749,11,18.0
2749,16,1.0
2749,18,8.0
2749,19,1.0
2750,4,79.0
2750,6,65.0
2750,11,67.0
2750,18,15.0
2750,19,1.0
2754,4,2.0
2754,5,23.0
2754,6,24.0
2754,9,2.0
2754,16,11.0
2754,18,24.0
2754,19,1.0
2755,6,1.0
2756,4,46.0
2756,6,38.0
2756,9,15.0
2756,11,37.0
2756,16,5.0
2756,18,17.0
2757,4,14.0
2757,6,11.0
2757,9,18.0
2757,11,5.0
2757,16,4.0
2757,18,56.0
2759,6,3.0
2759,9,6.0
2759,18,2.0
2760,4,37.0
2760,6,16.0
2760,9,4.0
2760,11,39.0
2760,16,2.0
2761,4,42.0
2761,6,17.0
2761,9,2.0
2761,11,12.0
2761,16,3.0
2761,18,17.0
2761,19,2.0
2762,6,6.0
2762,9,1.0
2762,16,1.0
2762,18,4.0
2764,4,14.0
2764,6,9.0
2764,11,10.0
2764,16,1.0
2764,18,2.0
2767,6,3.0
2768,4,13.0
2768,6,7.0
2768,11,1.0
2768,16,1.0
2768,18,4.0
2769,6,5.0
2769,9,10.0
2769,16,2.0
2769,18,16.0
2770,4,7.0
2770,6,12.0
2770,9,2.0
2770,11,11.0
2770,16,2.0
2770,18,5.0
2771,4,47.0
2771,5,12.0
2771,6,19.0
2771,11,38.0
2771,16,3.0
2771,18,21.0
2771,19,1.0
2772,2,3.0
2772,4,12.0
2772,6,11.0
2772,11,92.0
2772,16,2.0
2772,18,27.0
2772,19,1.0
2773,4,11.0
2773,6,9.0
2773,11,59.0
2774,6,8.0
2774,9,20.0
2774,16,4.0
2774,18,2.0
2776,4,27.0
2776,6,5.0
2776,9,2.0
2776,11,7.0
2776,18,3.0
2777,6,2.0
2778,4,1.0
2778,6,11.0
2778,11,3.0
2778,18,19.0
2778,19,1.0
2779,4,21.0
2779,6,23.0
2779,9,2.0
2779,11,5.0
2779,16,3.0
2779,18,10.0
2780,4,32.0
2780,6,17.0
2780,9,5.0
2780,11,13.0
2780,16,5.0
2780,18,18.0
2780,19,1.0
2785,4,30.0
2785,6,32.0
2785,9,7.0
2785,11,26.0
2785,16,3.0
2785,18,13.0
2785,19,7.0
2786,6,6.0
2786,16,3.0
2786,18,27.0
2786,19,4.0
2788,6,8.0
2788,11,26.0
2788,16,1.0
2788,18,7.0
2788,19,1.0
2790,6,9.0
2790,9,4.0
2790,16,1.0
2790,18,3.0
2791,2,2.0
2791,4,23.0
2791,6,14.0
2791,9,1.0
2791,11,13.0
2791,18,10.0
2791,19,1.0
2794,4,8.0
2794,6,7.0
2794,11,2.0
2794,16,3.0
2794,18,5.0
2796,4,78.0
2796,6,16.0
2796,9,2.0
2796,11,33.0
2796,16,1.0
2796,18,5.0
2796,19,1.0
2798,6,1.0
2799,4,14.0
2799,6,9.0
2799,9,4.0
2799,11,18.0
2799,16,5.0
2799,18,11.0
2799,19,1.0
2800,6,4.0
2800,9,11.0
2800,18,3.0
2800,19,1.0
2801,4,17.0
2801,6,28.0
2801,9,2.0
2801,11,27.0
2801,16,5.0
2801,18,10.0
2802,4,25.0
2802,6,56.0
2802,11,34.0
2802,16,2.0
2802,18,44.0
2802,19,2.0
2803,4,9.0
2803,6,13.0
2803,9,4.0
2803,11,11.0
2803,16,4.0
2803,18,12.0
2803,19,1.0
2805,9,1.0
2807,4,9.0
2807,6,23.0
2807,11,59.0
2807,16,2.0
2807,18,17.0
2807,19,2.0
2808,4,100.0
2808,6,46.0
2808,9,5.0
2808,11,10.0
2808,16,1.0
2808,18,6.0
2808,19,1.0
2809,4,17.0
2809,6,19.0
2809,9,13.0
2809,11,10.0
2809,16,12.0
2809,18,15.0
2809,19,1.0
2812,4,5.0
2812,6,3.0
2812,11,2.0
2813,4,3.0
2813,6,3.0
2813,9,1.0
2815,4,15.0
2815,6,7.0
2815,9,2.0
2815,11,7.0
2815,16,1.0
2815,18,5.0
2816,6,4.0
2816,11,15.0
2817,4,16.0
2817,6,10.0
2817,9,2.0
2817,11,4.0
2817,16,5.0
2817,18,11.0
2817,19,1.0
2818,4,37.0
2818,6,32.0
2818,9,22.0
2818,11,87.0
2818,16,4.0
2818,18,17.0
2819,4,65.0
2819,6,40.0
2819,8,1.0
2819,11,34.0
2819,16,1.0
2819,18,3.0
2819,19,1.0
2821,2,1.0
2821,4,49.0
2821,6,107.0
2821,11,146.0
2821,18,6.0
2821,19,1.0
2822,4,20.0
2822,6,11.0
2822,9,2.0
2822,11,17.0
2822,16,2.0
2822,18,9.0
2822,19,1.0
2826,4,22.0
2826,6,17.0
2826,8,4.0
2826,9,4.0
2826,11,8.0
2826,16,10.0
2826,18,20.0
2826,19,1.0
2827,4,9.0
2827,6,7.0
2827,8,2.0
2827,16,1.0
2827,18,3.0
2827,19,1.0
2829,4,61.0
2829,6,16.0
2829,11,27.0
2829,16,4.0
2829,18,12.0
2830,4,15.0
2830,6,4.0
2830,18,2.0
2830,19,1.0
2831,4,5.0
2831,6,22.0
2831,11,55.0
2836,4,24.0
2836,6,15.0
2836,11,12.0
2836,16,7.0
2836,18,32.0
2836,19,2.0
2837,4,12.0
2837,6,2.0
2837,8,1.0
2840,4,11.0
2840,6,9.0
2840,11,11.0
2841,2,1.0
2841,4,36.0
2841,6,30.0
2841,8,4.0
2841,9,5.0
2841,11,22.0
2841,16,3.0
2841,18,8.0
2841,19,1.0
2842,6,1.0
2842,18,2.0
2842,19,1.0
2845,4,5.0
2845,6,2.0
2846,2,1.0
2846,4,24.0
2846,6,47.0
2846,9,2.0
2846,11,59.0
2846,16,9.0
2846,18,14.0
2847,4,12.0
2847,6,12.0
2847,9,14.0
2847,11,5.0
2847,16,1.0
2847,18,8.0
2847,19,2.0
2851,2,1.0
2851,4,11.0
2851,6,6.0
2851,18,1.0
2852,4,8.0
2852,6,10.0
2852,11,2.0
2853,4,12.0
2853,6,40.0
2853,8,1.0
2853,11,28.0
2854,4,1.0
2854,6,4.0
2854,9,2.0
2854,11,16.0
2858,4,34.0
2858,6,19.0
2858,8,1.0
2858,9,11.0
2858,11,70.0
2858,16,2.0
2858,18,2.0
2860,4,22.0
2860,6,13.0
2860,9,5.0
2860,11,26.0
2860,16,1.0
2860,18,3.0
2861,2,1.0
2861,4,26.0
2861,6,21.0
2861,8,5.0
2861,9,2.0
2861,11,3.0
2861,16,3.0
2861,18,20.0
2861,19,2.0
2862,2,1.0
2862,4,36.0
2862,6,24.0
2862,11,16.0
2862,18,8.0
2862,19,1.0
2863,4,4.0
2863,6,85.0
2863,8,1.0
2863,11,2.0
2863,16,3.0
2863,18,25.0
2863,19,4.0
2864,4,12.0
2864,6,33.0
2864,8,4.0
2864,11,49.0
2864,16,5.0
2864,18,19.0
2864,19,2.0
2866,4,21.0
2866,6,12.0
2866,9,8.0
2866,11,25.0
2866,16,4.0
2866,18,11.0
2868,4,6.0
2868,6,8.0
2868,18,11.0
2868,19,3.0
2869,4,14.0
2869,6,17.0
2869,11,15.0
2869,18,3.0
2870,4,7.0
2870,6,4.0
2870,11,1.0
2872,4,24.0
2872,5,42.0
2872,6,27.0
2872,11,39.0
2872,18,12.0
2873,4,11.0
2873,6,6.0
2873,9,2.0
2873,11,2.0
2873,16,2.0
2873,18,14.0
2874,4,42.0
2874,6,53.0
2874,9,11.0
2874,11,65.0
2874,18,10.0
2874,19,3.0
2875,6,7.0
2875,9,12.0
2875,18,6.0
2876,4,19.0
2876,6,25.0
2876,9,2.0
2876,11,50.0
2876,16,4.0
2876,18,13.0
2876,19,2.0
2880,4,2.0
2880,5,2.0
2880,6,13.0
2880,9,7.0
2880,11,5.0
2880,16,3.0
2880,18,21.0
2880,19,2.0
2881,4,2.0
2881,6,13.0
2881,11,34.0
2882,4,72.0
2882,6,52.0
2882,11,10.0
2882,18,6.0
2882,19,1.0
2885,2,1.0
2885,6,2.0
2885,11,6.0
2885,18,5.0
2888,4,17.0
2888,6,12.0
2888,9,2.0
2888,11,80.0
2888,16,5.0
2888,18,37.0
2889,4,64.0
2889,6,33.0
2889,11,41.0
2889,16,7.0
2889,18,32.0
2889,19,3.0
2890,6,8.0
2890,9,12.0
2890,16,1.0
2890,18,5.0
2892,4,2.0
2892,6,1.0
2894,4,1.0
2894,6,3.0
2894,9,2.0
2895,4,12.0
2895,5,9.0
2895,6,17.0
2895,9,10.0
2895,11,12.0
2895,16,8.0
2895,18,31.0
2895,19,3.0
2896,4,64.0
2896,6,152.0
2896,9,1.0
2896,11,24.0
2898,2,1.0
2898,4,18.0
2898,6,42.0
2898,11,2.0
2898,18,5.0
2898,19,22.0
2903,4,31.0
2903,6,15.0
2903,9,3.0
2903,11,10.0
2903,16,1.0
2903,18,7.0
2903,19,1.0
2904,4,6.0
2904,6,14.0
2904,9,20.0
2904,16,4.0
2904,18,47.0
2904,19,2.0
2912,4,6.0
2912,6,2.0
2912,11,2.0
2913,4,15.0
2913,6,18.0
2913,9,9.0
2913,11,4.0
2913,16,6.0
2913,18,15.0
2913,19,2.0
2914,4,11.0
2914,6,12.0
2914,9,2.0
2914,11,10.0
2914,16,1.0
2914,18,5.0
2914,19,2.0
2915,4,13.0
2915,6,16.0
2915,9,13.0
2915,16,4.0
2915,18,2.0
2916,2,2.0
2916,4,29.0
2916,6,21.0
2916,8,1.0
2916,11,37.0
2916,16,1.0
2916,18,1.0
2919,4,2.0
2919,6,7.0
