user_id,behavioural_data,clicks
2836,16,7.0
2836,18,20.0
2836,19,1.0
2837,2,2.0
2837,6,6.0
2837,8,1.0
2837,9,2.0
2837,18,9.0
2840,4,14.0
2840,6,2.0
2840,18,4.0
2840,19,2.0
2841,4,1.0
2841,6,10.0
2842,6,5.0
2842,16,1.0
2842,18,13.0
2842,19,3.0
2845,4,4.0
2845,6,2.0
2846,4,7.0
2846,6,5.0
2847,4,2.0
2847,6,13.0
2847,9,8.0
2847,16,2.0
2847,18,9.0
2847,19,3.0
2848,4,15.0
2848,6,5.0
2848,9,2.0
2848,16,1.0
2848,18,3.0
2851,2,4.0
2851,4,10.0
2851,6,19.0
2851,16,1.0
2851,18,4.0
2852,6,6.0
2853,4,12.0
2853,6,11.0
2853,8,1.0
2853,16,1.0
2853,18,9.0
2853,19,1.0
2858,6,4.0
2858,9,8.0
2859,2,1.0
2859,6,12.0
2859,9,7.0
2859,16,6.0
2859,18,45.0
2860,4,19.0
2860,6,5.0
2861,6,4.0
2861,16,1.0
2861,18,8.0
2861,19,1.0
2862,4,22.0
2862,6,17.0
2862,18,9.0
2862,19,2.0
2863,4,5.0
2863,6,10.0
2863,9,18.0
2863,16,3.0
2863,18,21.0
2863,19,2.0
2864,4,11.0
2864,6,12.0
2864,9,1.0
2864,16,9.0
2864,18,31.0
2867,4,1.0
2867,6,8.0
2867,9,1.0
2867,16,1.0
2867,18,16.0
2867,19,1.0
2868,16,1.0
2869,6,6.0
2869,16,1.0
2869,18,7.0
2870,2,1.0
2870,6,8.0
2870,18,1.0
2870,19,1.0
2872,2,2.0
2872,4,10.0
2872,5,23.0
2872,6,22.0
2872,16,1.0
2872,18,15.0
2872,19,1.0
2873,6,2.0
2873,16,2.0
2874,2,4.0
2874,4,20.0
2874,6,32.0
2874,9,24.0
2874,16,2.0
2874,18,13.0
2874,19,3.0
2880,6,6.0
2880,9,6.0
2880,16,1.0
2880,18,22.0
2880,19,3.0
2881,6,4.0
2881,9,1.0
2881,16,1.0
2882,4,61.0
2882,6,49.0
2882,8,33.0
2882,9,4.0
2882,18,7.0
2888,4,6.0
2888,6,5.0
2888,9,2.0
2888,16,1.0
2888,18,5.0
2889,4,39.0
2889,6,17.0
2889,9,2.0
2889,16,4.0
2889,18,12.0
2889,19,1.0
2890,2,1.0
2890,6,10.0
2890,9,17.0
2890,16,3.0
2890,18,18.0
2891,6,4.0
2891,9,3.0
2891,16,2.0
2894,4,6.0
2894,6,7.0
2894,9,2.0
2894,16,2.0
2894,18,17.0
2894,19,1.0
2896,4,45.0
2896,6,113.0
2898,6,34.0
2898,18,1.0
2898,19,32.0
2903,6,1.0
2904,6,14.0
2904,9,12.0
2904,16,5.0
2908,4,10.0
2908,6,5.0
2908,16,4.0
2908,18,4.0
2908,19,1.0
2913,2,2.0
2913,6,10.0
2913,9,5.0
2913,18,2.0
2914,6,12.0
2914,9,3.0
2914,16,3.0
2914,18,16.0
2914,19,3.0
2915,6,5.0
2915,16,1.0
2915,18,5.0
2915,19,1.0
2916,4,35.0
2916,6,26.0
2916,8,5.0
2916,9,12.0
2916,11,3.0
2916,16,1.0
2916,18,2.0
2916,19,1.0
2919,6,5.0
2919,9,6.0
2919,18,5.0
2920,4,6.0
2920,6,5.0
2920,16,3.0
2920,18,20.0
2920,19,1.0
2921,4,9.0
2921,6,3.0
2921,9,8.0
2922,2,2.0
2922,4,23.0
2922,6,10.0
2922,18,6.0
2923,4,7.0
2923,5,5.0
2923,6,17.0
2923,9,14.0
2923,16,9.0
2923,18,14.0
2923,19,1.0
2925,6,9.0
2925,9,13.0
2925,16,2.0
2925,18,4.0
2925,19,1.0
2926,4,3.0
2926,6,10.0
2926,9,12.0
2926,16,1.0
2928,4,23.0
2928,6,8.0
2928,9,1.0
2928,18,3.0
2928,19,1.0
2935,4,13.0
2935,6,8.0
2935,11,5.0
2936,4,1.0
2936,6,7.0
2936,16,4.0
2936,18,21.0
2936,19,2.0
2938,4,2.0
2938,6,13.0
2938,8,1.0
2938,9,1.0
2938,16,5.0
2938,18,13.0
2939,4,2.0
2939,6,1.0
2939,9,3.0
2940,6,1.0
2940,18,3.0
2940,19,1.0
2942,4,4.0
2942,6,4.0
2943,4,4.0
2943,6,7.0
2943,16,6.0
2943,18,13.0
2944,4,2.0
2944,6,3.0
2944,16,3.0
2944,18,9.0
2944,19,1.0
2947,6,7.0
2947,8,1.0
2947,18,5.0
2949,4,2.0
2949,6,3.0
2949,16,1.0
2949,18,3.0
2950,4,1.0
2950,6,5.0
2950,9,4.0
2950,18,5.0
2950,19,1.0
2951,6,4.0
2951,9,3.0
2954,6,3.0
2954,9,5.0
2955,4,12.0
2955,18,1.0
2955,19,1.0
2956,6,1.0
2957,4,14.0
2957,6,12.0
2958,6,5.0
2958,9,5.0
2958,16,1.0
2958,18,3.0
2961,6,5.0
2961,9,2.0
2961,16,1.0
2961,18,6.0
2963,6,2.0
2963,18,6.0
2963,19,2.0
2964,4,3.0
2964,6,3.0
2965,4,7.0
2965,6,4.0
2965,9,1.0
2965,18,3.0
2965,19,1.0
2966,6,5.0
2966,9,3.0
2966,16,9.0
2966,18,21.0
2969,9,8.0
2969,18,4.0
2971,4,10.0
2971,6,6.0
2971,9,18.0
2972,4,20.0
2972,6,12.0
2973,6,4.0
2973,18,7.0
2973,19,2.0
2974,4,13.0
2974,6,21.0
2974,8,4.0
2974,9,10.0
2974,16,3.0
2974,18,11.0
2974,19,1.0
2975,4,3.0
2975,6,1.0
2980,4,18.0
2980,6,5.0
2980,8,1.0
2981,4,3.0
2981,6,7.0
2981,9,4.0
2981,18,7.0
2981,19,2.0
2987,4,2.0
2987,6,3.0
2987,9,3.0
2989,4,2.0
2989,6,5.0
2989,9,7.0
2989,16,3.0
2989,18,19.0
2994,4,14.0
2994,6,9.0
2994,16,2.0
2994,18,7.0
2996,6,1.0
2997,4,6.0
2997,6,9.0
2997,8,2.0
2997,9,8.0
2997,18,3.0
2998,4,8.0
2998,6,9.0
2998,18,1.0
2998,19,1.0
3000,4,8.0
3000,6,3.0
3000,16,1.0
3000,18,9.0
3000,19,2.0
3001,4,3.0
3001,6,4.0
3001,18,8.0
3001,19,2.0
3005,4,22.0
3005,6,35.0
3005,8,7.0
3005,9,7.0
3005,16,2.0
3005,18,11.0
3005,19,1.0
3009,4,2.0
3009,6,2.0
3009,9,12.0
3012,4,16.0
3012,6,6.0
3012,9,2.0
3012,18,3.0
3013,4,5.0
3013,6,18.0
3013,16,3.0
3013,18,11.0
3013,19,5.0
3014,4,5.0
3014,6,2.0
3014,9,2.0
3017,6,2.0
3018,4,9.0
3018,6,9.0
3018,9,8.0
3018,16,4.0
3018,18,6.0
3019,2,2.0
3019,6,8.0
3019,8,6.0
3019,18,3.0
3023,4,3.0
3023,6,4.0
3025,4,5.0
3025,6,4.0
3027,2,1.0
3027,4,14.0
3027,6,9.0
3027,16,3.0
3027,18,15.0
3027,19,1.0
3029,6,1.0
3029,9,2.0
3030,6,2.0
3030,9,2.0
3031,6,2.0
3031,9,10.0
3031,18,3.0
3032,6,5.0
3032,18,5.0
3034,4,14.0
3034,6,17.0
3034,9,4.0
3034,16,3.0
3034,18,12.0
3036,4,12.0
3036,6,4.0
3036,19,3.0
3037,4,3.0
3037,6,3.0
3037,9,1.0
3038,4,12.0
3038,6,1.0
3039,6,4.0
3039,9,4.0
3039,16,1.0
3040,6,2.0
3041,6,1.0
3046,6,4.0
3046,18,4.0
3053,4,9.0
3053,6,3.0
3054,6,3.0
3054,9,4.0
3054,16,1.0
3054,18,6.0
3055,4,8.0
3055,6,11.0
3056,4,10.0
3056,5,2.0
3056,6,11.0
3056,16,2.0
3056,18,24.0
3056,19,3.0
3057,6,1.0
3058,4,7.0
3058,6,2.0
3058,18,3.0
3058,19,1.0
3061,6,2.0
3061,9,8.0
3061,18,3.0
3064,6,3.0
3065,6,26.0
3065,9,4.0
3065,16,3.0
3065,18,21.0
3065,19,2.0
3070,6,8.0
3070,16,6.0
3070,18,26.0
3070,19,3.0
3073,2,1.0
3073,4,2.0
3073,6,9.0
3073,9,4.0
3073,16,2.0
3073,18,6.0
3073,19,1.0
3074,6,1.0
3074,18,3.0
3074,19,1.0
3076,6,2.0
3080,4,5.0
3080,6,4.0
3081,4,6.0
3081,6,6.0
3081,9,7.0
3081,16,1.0
3081,18,4.0
3085,4,3.0
3085,6,12.0
3085,9,3.0
3085,16,1.0
3085,18,11.0
3085,19,2.0
3087,4,24.0
3087,6,10.0
3087,8,4.0
3087,9,2.0
3087,16,1.0
3087,18,6.0
3095,4,2.0
3095,6,5.0
3095,9,6.0
3095,16,2.0
3095,18,4.0
3096,4,1.0
3096,6,1.0
3096,9,1.0
3096,18,3.0
3096,19,1.0
3101,6,1.0
3102,4,4.0
3102,6,5.0
3102,16,2.0
3102,18,6.0
3106,4,48.0
3106,6,19.0
3106,8,1.0
3106,9,2.0
3106,18,6.0
3110,4,7.0
3110,6,20.0
3110,9,2.0
3110,16,4.0
3110,18,11.0
3111,6,2.0
3111,16,1.0
3111,18,7.0
3111,19,1.0
3114,4,2.0
3114,6,1.0
3117,4,9.0
3117,6,16.0
3117,9,11.0
3117,16,2.0
3117,18,6.0
3117,19,1.0
3119,4,3.0
3119,6,2.0
3119,8,2.0
3119,18,1.0
3120,4,5.0
3120,6,11.0
3120,8,1.0
3120,18,15.0
3120,19,5.0
3122,6,1.0
3125,4,2.0
3125,6,2.0
3125,9,1.0
3126,6,2.0
3126,16,1.0
3128,4,3.0
3128,6,7.0
3128,9,5.0
3128,18,3.0
3129,4,7.0
3129,6,8.0
3129,16,1.0
3129,18,8.0
3129,19,2.0
3130,2,1.0
3130,4,4.0
3130,6,8.0
3130,9,3.0
3130,16,1.0
3130,18,5.0
3132,4,15.0
3132,6,10.0
3132,16,1.0
3132,18,12.0
3135,4,5.0
3135,6,18.0
3135,8,4.0
3135,9,12.0
3135,18,12.0
3135,19,2.0
3136,4,2.0
3136,6,4.0
3136,9,7.0
3137,6,1.0
3137,9,2.0
3137,18,1.0
3140,4,3.0
3140,6,8.0
3140,9,3.0
3140,16,2.0
3140,18,16.0
3140,19,2.0
3146,4,9.0
3146,6,7.0
3147,6,7.0
3147,9,2.0
3147,16,1.0
3147,18,11.0
3147,19,3.0
3148,6,3.0
3148,9,5.0
3148,18,10.0
3148,19,2.0
3149,6,1.0
3154,4,8.0
3154,6,8.0
3154,16,2.0
3154,18,10.0
3156,4,8.0
3156,6,5.0
3156,16,1.0
3156,18,5.0
3158,4,11.0
3158,6,13.0
3158,8,3.0
3158,19,1.0
3161,4,6.0
3161,6,25.0
3161,9,12.0
3161,16,3.0
3161,18,20.0
3161,19,3.0
3162,6,1.0
3163,4,2.0
3163,6,2.0
3174,6,1.0
3176,4,2.0
3176,6,3.0
3178,4,2.0
3178,6,10.0
3178,9,4.0
3180,4,5.0
3180,6,3.0
3180,9,4.0
3180,16,1.0
3181,6,3.0
3181,16,1.0
3181,18,4.0
3184,4,4.0
3184,6,9.0
3184,18,2.0
3184,19,2.0
3193,4,4.0
3193,6,6.0
3193,9,2.0
3193,16,1.0
3193,18,2.0
3196,6,1.0
3197,6,10.0
3197,8,2.0
3197,9,4.0
3197,18,6.0
3200,6,1.0
3200,18,1.0
3202,4,2.0
3202,6,5.0
3202,9,4.0
3202,16,1.0
3202,18,4.0
3202,19,1.0
3205,6,2.0
3205,9,8.0
3206,9,17.0
3206,16,2.0
3206,18,4.0
3208,4,17.0
3208,6,6.0
3208,9,1.0
3210,4,2.0
3212,6,7.0
3212,9,12.0
3216,4,19.0
3216,6,9.0
3216,8,1.0
3216,9,10.0
3216,16,4.0
3216,18,6.0
3216,19,3.0
3218,6,2.0
3222,4,1.0
3222,6,2.0
3222,18,3.0
3222,19,1.0
3225,4,16.0
3225,6,13.0
3225,9,16.0
3225,16,2.0
3225,18,4.0
3225,19,1.0
3228,6,2.0
3228,9,4.0
3230,6,7.0
3230,9,7.0
3230,16,1.0
3230,18,12.0
3230,19,1.0
3231,6,2.0
3232,6,2.0
3232,16,1.0
3232,18,1.0
3234,6,7.0
3234,16,7.0
3234,18,7.0
3237,4,4.0
3237,6,2.0
3240,4,5.0
3240,6,4.0
3240,16,2.0
3240,18,9.0
3243,6,5.0
3243,9,14.0
3246,2,1.0
3246,6,9.0
3246,9,8.0
3246,16,2.0
3246,18,12.0
3246,19,1.0
3252,6,4.0
3252,9,3.0
3252,18,1.0
3257,4,10.0
3257,6,8.0
3257,8,3.0
3258,4,27.0
3258,6,12.0
3258,9,6.0
3258,18,9.0
3258,19,2.0
3259,4,7.0
3259,6,3.0
3259,9,4.0
3260,4,1.0
3260,6,3.0
3260,9,2.0
3260,18,3.0
3263,6,1.0
3263,9,5.0
3263,18,1.0
3267,4,2.0
3267,6,1.0
3268,6,1.0
3268,18,1.0
3270,4,1.0
3270,6,5.0
3270,16,2.0
3270,18,18.0
3270,19,5.0
3271,2,2.0
3271,4,3.0
3271,6,7.0
3271,8,1.0
3271,9,3.0
3271,16,1.0
3271,18,32.0
3271,19,3.0
3272,6,1.0
3274,6,2.0
3280,6,1.0
3280,9,6.0
3282,6,8.0
3282,9,21.0
3282,16,1.0
3282,18,2.0
3282,19,1.0
3283,6,1.0
3283,9,2.0
3283,18,1.0
3285,4,11.0
3285,6,11.0
3285,8,8.0
3286,4,4.0
3286,6,18.0
3286,9,2.0
3286,16,3.0
3286,18,13.0
3286,19,4.0
3289,4,9.0
3289,6,1.0
3291,6,5.0
3291,16,1.0
3291,18,9.0
3291,19,2.0
3292,6,1.0
3292,9,1.0
3292,18,1.0
3293,2,2.0
3293,4,34.0
3293,6,53.0
3293,16,4.0
3293,18,4.0
3293,19,18.0
3294,4,8.0
3294,6,7.0
3294,9,4.0
3294,16,1.0
3294,18,8.0
3295,4,8.0
3295,6,6.0
3295,8,2.0
3295,18,4.0
3295,19,2.0
3299,4,4.0
3299,6,20.0
3299,9,8.0
3299,16,7.0
3299,18,24.0
3299,19,11.0
3303,6,5.0
3303,9,3.0
3303,16,2.0
3303,18,4.0
3303,19,1.0
3304,6,2.0
3304,9,3.0
3304,18,2.0
3306,4,14.0
3306,6,9.0
3306,18,6.0
3306,19,1.0
3307,4,7.0
3307,6,60.0
3307,8,3.0
3307,9,18.0
3307,16,8.0
3307,18,32.0
3307,19,22.0
3309,6,1.0
3310,4,2.0
3310,6,5.0
3310,9,10.0
3314,4,7.0
3314,6,3.0
3314,8,2.0
3314,19,1.0
3315,6,1.0
3316,6,5.0
3316,9,11.0
3316,16,2.0
3316,18,5.0
3318,4,8.0
3318,6,12.0
3318,9,16.0
3318,16,2.0
3318,18,6.0
3321,6,2.0
3321,9,4.0
3321,16,1.0
3321,18,4.0
3322,6,1.0
3322,18,7.0
3326,6,9.0
3326,9,1.0
3327,2,1.0
3327,4,4.0
3327,6,8.0
3327,8,1.0
3327,18,5.0
3327,19,1.0
3331,4,10.0
3331,6,6.0
3331,9,1.0
3331,16,5.0
3331,18,7.0
3332,2,1.0
3332,5,3.0
3332,6,12.0
3332,9,24.0
3332,16,6.0
3332,18,30.0
3333,6,1.0
3333,18,2.0
3333,19,1.0
3335,2,1.0
3335,4,3.0
3335,6,4.0
3335,18,2.0
3341,4,3.0
3341,6,5.0
3341,8,2.0
3342,2,1.0
3342,6,9.0
3342,9,22.0
3342,16,2.0
3342,18,5.0
3346,4,2.0
3346,6,14.0
3346,9,13.0
3346,16,1.0
3346,18,3.0
3348,6,1.0
3352,6,3.0
3352,8,1.0
3352,9,17.0
3352,18,4.0
3352,19,1.0
3353,6,3.0
3354,4,15.0
3354,6,15.0
3354,9,3.0
3354,16,1.0
3354,18,15.0
3354,19,4.0
3355,4,3.0
3355,5,12.0
3355,6,11.0
3355,18,6.0
3355,19,1.0
3359,6,2.0
3360,4,4.0
3360,6,14.0
3360,9,5.0
3360,18,1.0
3364,6,6.0
3364,9,1.0
3364,16,1.0
3365,6,12.0
3365,9,14.0
3365,16,2.0
3365,18,18.0
3366,6,2.0
3367,4,2.0
3367,6,3.0
3367,9,3.0
3367,16,1.0
3367,18,4.0
3367,19,1.0
3368,6,2.0
3371,4,34.0
3371,6,23.0
3371,8,3.0
3371,9,23.0
3371,16,4.0
3371,18,8.0
3371,19,3.0
3372,4,10.0
3372,6,11.0
3372,8,3.0
3372,9,1.0
3372,16,6.0
3372,18,11.0
3373,2,2.0
3373,4,11.0
3373,6,15.0
3373,8,1.0
3373,18,10.0
3373,19,1.0
3374,2,2.0
3374,6,7.0
3374,9,6.0
3374,16,2.0
3374,18,7.0
3375,4,5.0
3375,6,18.0
3375,9,11.0
3375,16,3.0
3375,18,13.0
3376,6,1.0
3378,4,25.0
3378,6,10.0
3378,16,3.0
3378,18,14.0
3378,19,2.0
3379,6,6.0
3379,9,7.0
3380,6,1.0
3381,6,8.0
3381,9,11.0
3381,18,2.0
3382,2,2.0
3382,6,2.0
3382,18,1.0
3384,4,2.0
3384,6,7.0
3384,9,8.0
3384,16,2.0
3384,18,3.0
3384,19,1.0
3387,6,1.0
3387,9,2.0
3389,6,2.0
3391,4,5.0
3391,6,8.0
3391,9,1.0
3391,16,2.0
3391,18,8.0
3395,6,5.0
3395,9,5.0
3398,4,9.0
3398,6,22.0
3398,9,30.0
3398,18,16.0
3398,19,6.0
3399,6,3.0
3399,8,1.0
3400,6,3.0
3403,6,10.0
3403,16,9.0
3403,18,11.0
3404,6,3.0
3404,9,1.0
3404,16,1.0
3404,18,5.0
3404,19,2.0
3407,6,1.0
3407,9,5.0
3408,6,5.0
3408,9,4.0
3409,4,15.0
3409,6,22.0
3409,8,2.0
3409,16,1.0
3409,18,10.0
3409,19,5.0
3410,6,3.0
3411,6,2.0
3411,9,2.0
3411,16,1.0
3412,4,8.0
3412,6,12.0
3412,16,3.0
3415,2,1.0
3415,4,90.0
3415,6,19.0
3415,8,12.0
3415,16,3.0
3415,18,9.0
3419,4,7.0
3419,6,6.0
3419,8,1.0
3419,18,1.0
3420,4,10.0
3420,6,7.0
3420,16,2.0
3420,18,2.0
3420,19,2.0
3421,4,9.0
3421,6,9.0
3421,9,7.0
3421,18,14.0
3421,19,1.0
3423,4,7.0
3423,6,22.0
3423,16,1.0
3423,18,15.0
3423,19,3.0
3424,4,4.0
3424,6,1.0
3426,6,3.0
3426,9,12.0
3426,16,1.0
3429,16,1.0
3432,4,9.0
3432,6,3.0
3434,4,4.0
3434,6,4.0
3434,16,3.0
3434,18,9.0
3434,19,1.0
3436,4,56.0
3436,6,30.0
3436,8,2.0
3436,9,5.0
3436,16,2.0
3436,18,16.0
3436,19,4.0
3438,2,1.0
3438,6,20.0
3438,9,18.0
3438,18,3.0
3438,19,1.0
3440,6,1.0
3448,4,22.0
3448,6,16.0
3448,9,13.0
3449,4,5.0
3449,6,4.0
3449,16,1.0
3449,18,24.0
3449,19,1.0
3450,6,1.0
3450,16,1.0
3450,18,2.0
3451,4,4.0
3451,6,3.0
3452,6,1.0
3453,4,1.0
3453,6,2.0
3453,18,7.0
3453,19,1.0
3456,4,26.0
3456,6,19.0
3456,8,1.0
3456,9,3.0
3456,16,2.0
3456,18,22.0
3456,19,2.0
3457,4,1.0
3457,6,10.0
3457,9,7.0
3460,4,9.0
3460,6,1.0
3461,4,3.0
3461,6,6.0
3461,9,15.0
3462,4,11.0
3462,6,6.0
3462,9,5.0
3463,4,9.0
3463,6,8.0
3463,9,4.0
3463,18,3.0
3466,6,1.0
3466,9,2.0
3466,18,3.0
3467,6,1.0
3467,9,4.0
3469,4,9.0
3469,6,4.0
3470,2,1.0
3470,4,11.0
3470,6,18.0
3470,9,3.0
3470,16,3.0
3470,18,7.0
3474,2,1.0
3474,4,4.0
3474,6,8.0
3474,9,3.0
3474,18,4.0
3474,19,1.0
3475,6,3.0
3475,9,5.0
3476,4,55.0
3476,6,30.0
3476,8,2.0
3476,9,2.0
3476,16,1.0
3476,18,3.0
3479,4,3.0
3479,6,3.0
3479,16,2.0
3479,18,8.0
3479,19,1.0
3480,4,25.0
3480,6,17.0
3480,8,3.0
3480,9,13.0
3480,16,6.0
3480,18,26.0
3482,6,1.0
3482,9,2.0
3482,18,1.0
3485,4,2.0
3485,6,1.0
3486,4,6.0
3486,6,3.0
3486,19,1.0
3487,4,18.0
3487,6,9.0
3487,9,9.0
3487,16,4.0
3487,18,8.0
3489,6,2.0
3490,4,5.0
3490,6,3.0
3490,9,5.0
3490,18,1.0
3494,4,1.0
3494,6,1.0
3495,4,5.0
3495,6,5.0
3495,9,1.0
3495,16,1.0
3495,18,2.0
3495,19,2.0
3498,6,2.0
3500,4,1.0
3500,6,7.0
3500,8,2.0
3500,9,8.0
3500,18,4.0
3502,4,7.0
3502,5,11.0
3502,6,8.0
3502,18,3.0
3502,19,1.0
3504,4,11.0
3504,6,5.0
3504,8,1.0
3504,16,1.0
3504,18,3.0
3504,19,1.0
3505,4,11.0
3505,6,12.0
3505,9,8.0
3505,16,3.0
3505,18,8.0
3505,19,2.0
3510,4,15.0
3510,6,6.0
3510,9,16.0
3510,16,6.0
3510,18,7.0
3511,6,4.0
3511,9,7.0
3513,4,33.0
3513,6,10.0
3513,9,7.0
3513,16,1.0
3513,18,24.0
3513,19,3.0
3518,6,1.0
3518,9,1.0
3520,4,4.0
3520,6,2.0
3523,4,6.0
3523,6,8.0
3523,16,2.0
3523,18,20.0
3523,19,2.0
3525,4,15.0
3525,6,11.0
3525,9,9.0
3526,4,18.0
3526,6,20.0
3526,16,9.0
3526,18,22.0
3526,19,1.0
3527,2,1.0
3527,4,3.0
3527,6,9.0
3527,16,4.0
3527,18,27.0
3527,19,2.0
3528,6,1.0
3528,9,2.0
3528,16,1.0
3528,18,1.0
3529,4,12.0
3529,6,3.0
3529,18,4.0
3529,19,2.0
3531,6,16.0
3531,8,1.0
3531,9,11.0
3531,16,1.0
3531,18,8.0
3532,4,5.0
3532,6,1.0
3535,4,6.0
3535,6,2.0
3537,6,6.0
3537,9,3.0
3537,16,8.0
3537,18,9.0
3537,19,3.0
3539,4,2.0
3539,6,2.0
3539,9,5.0
3542,4,27.0
3542,6,21.0
3542,19,7.0
3543,4,13.0
3543,6,8.0
3543,8,2.0
3543,9,2.0
3543,16,1.0
3543,19,2.0
3546,6,7.0
3546,9,11.0
3546,16,1.0
3546,18,1.0
3547,6,42.0
3547,9,7.0
3547,16,5.0
3547,18,17.0
3547,19,2.0
3548,4,3.0
3548,6,1.0
3549,6,2.0
3549,9,5.0
3549,16,2.0
3551,4,1.0
3551,6,4.0
3551,8,1.0
3551,18,3.0
3554,6,1.0
3557,4,3.0
3557,6,2.0
3557,18,3.0
3557,19,1.0
3558,4,6.0
3558,6,6.0
3560,4,6.0
3560,6,6.0
3560,9,5.0
3567,4,21.0
3567,6,17.0
3567,9,12.0
3567,16,2.0
3567,18,5.0
3567,19,1.0
3570,6,7.0
3570,9,16.0
3570,16,1.0
3574,6,2.0
3576,4,4.0
3576,6,24.0
3576,8,1.0
3577,4,92.0
3577,6,53.0
3577,8,1.0
3577,9,7.0
3577,16,2.0
3577,18,44.0
3577,19,1.0
3579,4,2.0
3579,6,5.0
3579,18,2.0
3579,19,1.0
3581,6,1.0
3584,6,2.0
3584,9,4.0
3584,16,2.0
3585,4,8.0
3585,6,1.0
3586,4,15.0
3586,6,3.0
3586,18,2.0
3586,19,1.0
3588,4,38.0
3588,6,12.0
3588,18,5.0
3588,19,5.0
3589,6,1.0
3596,4,12.0
3596,6,17.0
3596,9,5.0
3596,16,1.0
3598,4,5.0
3598,6,6.0
3598,8,1.0
3603,4,28.0
3603,6,13.0
3603,16,1.0
3603,18,16.0
3603,19,4.0
3607,4,2.0
3607,6,14.0
3607,8,1.0
3607,9,12.0
3607,16,3.0
3607,18,3.0
3608,4,5.0
3608,6,4.0
3609,4,7.0
3609,6,10.0
3609,18,13.0
3609,19,4.0
3611,18,2.0
3612,4,21.0
3612,6,15.0
3612,16,4.0
3612,18,12.0
3612,19,1.0
3613,4,2.0
3613,6,2.0
3613,8,3.0
3615,4,7.0
3615,6,3.0
3616,4,31.0
3616,6,7.0
3616,18,9.0
3616,19,2.0
3620,4,19.0
3620,6,13.0
3620,9,9.0
3620,18,18.0
3620,19,2.0
3623,4,5.0
3623,5,6.0
3623,6,14.0
3623,9,2.0
3623,16,1.0
3623,18,15.0
3623,19,1.0
3624,6,2.0
3624,9,5.0
3624,16,1.0
3625,2,2.0
3625,4,4.0
3625,6,11.0
3625,8,1.0
3625,9,11.0
3625,16,4.0
3625,18,19.0
3625,19,3.0
3627,4,7.0
3627,6,3.0
3627,9,16.0
3627,18,2.0
3628,6,3.0
3628,9,2.0
3628,18,3.0
3629,4,2.0
3629,6,3.0
3630,4,4.0
3630,6,3.0
3630,9,6.0
3631,4,4.0
3631,6,1.0
3633,6,1.0
3634,4,2.0
3634,6,2.0
3634,16,1.0
3635,4,1.0
3635,6,9.0
3635,9,4.0
3635,18,2.0
3637,6,1.0
3638,4,9.0
3638,6,11.0
3638,9,4.0
3638,16,3.0
3638,18,11.0
3638,19,1.0
3640,2,1.0
3640,4,5.0
3640,6,11.0
3640,9,5.0
3640,16,1.0
3640,18,5.0
3640,19,1.0
3641,6,2.0
3642,4,6.0
3642,6,1.0
3642,16,18.0
3643,4,8.0
3643,6,6.0
3645,6,8.0
3645,9,11.0
3646,6,1.0
3646,18,3.0
3647,4,3.0
3647,6,3.0
3647,16,1.0
3647,18,8.0
3647,19,4.0
3648,4,7.0
3648,6,4.0
3648,18,4.0
3648,19,1.0
3650,2,1.0
3650,4,10.0
3650,6,5.0
3650,18,4.0
3650,19,1.0
3652,4,9.0
3652,6,10.0
3656,6,10.0
3656,9,3.0
3656,16,2.0
3656,18,17.0
3656,19,1.0
3657,4,24.0
3657,6,9.0
3658,6,3.0
3658,16,1.0
3658,18,7.0
3658,19,1.0
3660,6,3.0
3661,6,2.0
3661,9,2.0
3662,4,3.0
3662,6,2.0
3662,8,1.0
3663,4,34.0
3663,6,5.0
3665,6,7.0
3665,9,19.0
3665,16,1.0
3665,18,2.0
3666,4,4.0
3666,6,13.0
3666,8,3.0
3666,9,7.0
3666,16,1.0
3666,18,5.0
3666,19,2.0
3667,4,18.0
3667,6,7.0
3667,9,6.0
3667,16,3.0
3667,18,12.0
3667,19,2.0
3669,6,3.0
3669,8,1.0
3671,4,2.0
3671,6,3.0
3674,6,2.0
3679,4,6.0
3679,6,4.0
3680,4,2.0
3680,6,13.0
3680,16,3.0
3680,18,2.0
3680,19,10.0
3683,4,4.0
3683,6,3.0
3683,18,3.0
3683,19,1.0
3684,6,3.0
3684,16,2.0
3684,18,8.0
3684,19,1.0
3685,4,13.0
3685,6,5.0
3686,6,1.0
3686,9,4.0
3688,6,8.0
3688,9,14.0
3688,16,1.0
3690,6,4.0
3690,9,10.0
3690,16,1.0
3691,4,6.0
3691,6,1.0
3691,9,6.0
3691,16,1.0
3691,18,5.0
3692,4,6.0
3692,6,12.0
3692,9,12.0
3692,16,1.0
3692,18,8.0
3693,6,1.0
3695,4,35.0
3695,6,29.0
3695,8,1.0
3695,18,2.0
3695,19,1.0
3696,4,8.0
3696,6,5.0
3696,8,1.0
3696,16,1.0
3696,18,11.0
3696,19,1.0
3698,4,4.0
3698,6,5.0
3699,4,45.0
3699,6,18.0
3699,8,1.0
3699,9,3.0
3699,16,3.0
3701,4,6.0
3701,6,6.0
3701,9,4.0
3701,18,4.0
3701,19,1.0
3703,6,1.0
3703,9,8.0
3704,6,1.0
3704,9,6.0
3706,4,4.0
3706,6,7.0
3706,9,2.0
3706,16,2.0
3706,18,10.0
3707,2,1.0
3707,6,17.0
3707,9,6.0
3707,16,1.0
3707,18,6.0
3708,6,2.0
3708,9,2.0
3708,18,3.0
3709,16,1.0
3710,2,1.0
