user_id,behavioural_data,clicks
1871,6,13.0
1871,8,5.0
1871,16,9.0
1871,18,10.0
1872,4,3.0
1872,6,8.0
1872,9,1.0
1872,14,1.0
1872,16,3.0
1873,6,9.0
1873,14,62.0
1874,4,54.0
1874,6,26.0
1874,14,127.0
1874,16,3.0
1874,18,14.0
1874,19,1.0
1875,4,24.0
1875,6,21.0
1875,9,23.0
1875,16,6.0
1875,18,4.0
1875,19,2.0
1876,4,18.0
1876,6,10.0
1876,9,27.0
1876,14,115.0
1876,16,1.0
1876,18,7.0
1877,6,12.0
1877,9,26.0
1877,14,3.0
1877,16,13.0
1877,18,1.0
1878,4,8.0
1878,6,18.0
1878,9,80.0
1878,14,47.0
1878,16,1.0
1878,18,4.0
1879,6,7.0
1879,9,1.0
1879,18,4.0
1879,19,1.0
1880,6,8.0
1880,16,3.0
1880,18,2.0
1880,19,1.0
1883,6,1.0
1883,16,2.0
1885,6,14.0
1885,9,3.0
1885,14,198.0
1885,16,13.0
1885,18,14.0
1886,6,9.0
1886,9,4.0
1886,14,206.0
1886,16,2.0
1886,18,1.0
1889,6,2.0
1890,6,6.0
1890,9,33.0
1890,14,26.0
1890,16,3.0
1890,18,5.0
1891,4,4.0
1891,6,3.0
1891,14,60.0
1891,18,6.0
1892,6,2.0
1893,4,23.0
1893,6,20.0
1893,8,1.0
1893,9,30.0
1893,14,1.0
1893,16,1.0
1893,18,3.0
1894,6,1.0
1896,4,33.0
1896,6,18.0
1896,14,115.0
1896,16,27.0
1896,18,9.0
1896,19,1.0
1897,6,25.0
1897,9,5.0
1897,14,367.0
1897,16,7.0
1897,18,6.0
1897,19,2.0
1898,4,6.0
1898,6,4.0
1898,18,1.0
1899,6,3.0
1899,14,1.0
1899,16,3.0
1899,18,5.0
1900,6,4.0
1900,14,43.0
1900,16,1.0
1900,18,1.0
1904,6,5.0
1904,9,2.0
1904,14,52.0
1905,4,3.0
1905,6,18.0
1905,9,3.0
1905,14,89.0
1905,16,3.0
1905,18,4.0
1905,19,1.0
1908,4,8.0
1908,6,15.0
1908,9,18.0
1908,14,1.0
1908,16,5.0
1908,18,3.0
1909,4,10.0
1909,6,6.0
1909,8,1.0
1909,14,97.0
1909,16,2.0
1909,18,10.0
1909,19,1.0
1910,6,26.0
1910,9,18.0
1910,14,111.0
1910,16,8.0
1910,18,3.0
1911,6,4.0
1911,9,20.0
1911,14,2.0
1911,18,2.0
1912,6,1.0
1912,16,1.0
1913,4,3.0
1913,6,1.0
1914,4,18.0
1914,6,17.0
1914,9,10.0
1914,14,65.0
1914,16,4.0
1914,18,8.0
1915,4,40.0
1915,6,38.0
1915,9,2.0
1915,16,4.0
1915,18,4.0
1916,6,3.0
1916,9,49.0
1916,14,146.0
1916,16,6.0
1916,18,5.0
1916,19,1.0
1918,4,11.0
1918,6,40.0
1918,9,126.0
1918,14,559.0
1918,16,16.0
1918,18,9.0
1918,19,3.0
1919,6,2.0
1919,14,1.0
1919,18,1.0
1921,4,8.0
1921,6,16.0
1921,9,46.0
1921,14,136.0
1921,16,6.0
1921,18,9.0
1922,6,6.0
1922,9,31.0
1922,14,4.0
1922,16,14.0
1922,18,7.0
1922,19,1.0
1923,6,3.0
1923,16,2.0
1923,18,3.0
1923,19,1.0
1926,6,1.0
1927,4,20.0
1927,6,15.0
1927,9,14.0
1927,14,76.0
1927,16,3.0
1927,18,5.0
1929,4,4.0
1929,6,22.0
1929,8,3.0
1929,9,4.0
1929,14,115.0
1929,16,4.0
1929,18,14.0
1929,19,1.0
1930,6,4.0
1930,18,3.0
1930,19,2.0
1931,4,4.0
1931,6,13.0
1931,8,1.0
1931,9,5.0
1931,14,33.0
1931,16,2.0
1931,18,6.0
1934,6,6.0
1934,9,4.0
1936,6,4.0
1936,14,104.0
1936,16,3.0
1936,18,4.0
1937,6,9.0
1937,8,1.0
1937,9,14.0
1937,14,67.0
1937,18,12.0
1938,4,2.0
1938,6,6.0
1938,9,11.0
1938,14,94.0
1938,16,9.0
1938,18,4.0
1939,4,16.0
1939,6,18.0
1939,8,2.0
1939,14,31.0
1939,16,3.0
1939,18,14.0
1939,19,2.0
1940,6,24.0
1940,9,2.0
1940,14,283.0
1940,16,14.0
1940,18,21.0
1940,19,1.0
1941,4,6.0
1941,6,14.0
1941,14,146.0
1941,16,2.0
1941,18,8.0
1942,4,11.0
1942,6,10.0
1942,14,119.0
1942,16,1.0
1942,18,4.0
1942,19,1.0
1943,4,2.0
1943,6,23.0
1943,9,14.0
1943,14,30.0
1943,16,23.0
1943,18,17.0
1943,19,1.0
1944,6,2.0
1944,9,1.0
1944,16,5.0
1944,18,4.0
1945,4,6.0
1945,6,6.0
1945,14,85.0
1945,16,1.0
1945,18,4.0
1947,6,10.0
1947,9,270.0
1947,18,2.0
1948,4,4.0
1948,6,7.0
1949,6,1.0
1950,6,6.0
1950,8,3.0
1950,16,1.0
1950,18,2.0
1953,6,3.0
1953,9,2.0
1953,16,1.0
1954,6,7.0
1954,9,16.0
1954,14,74.0
1954,16,1.0
1954,18,2.0
1955,4,14.0
1955,6,18.0
1955,9,43.0
1955,14,155.0
1955,16,6.0
1955,18,3.0
1955,19,1.0
1956,4,4.0
1956,6,20.0
1956,9,31.0
1956,14,93.0
1956,16,3.0
1956,18,7.0
1957,6,3.0
1957,9,27.0
1957,14,1.0
1957,16,2.0
1957,18,1.0
1957,19,1.0
1959,6,27.0
1959,9,8.0
1959,14,101.0
1959,16,8.0
1959,18,8.0
1960,4,108.0
1960,6,32.0
1960,9,5.0
1960,14,1.0
1960,16,27.0
1960,18,20.0
1960,19,1.0
1962,6,3.0
1962,14,11.0
1962,18,1.0
1965,4,45.0
1965,6,10.0
1965,16,1.0
1965,18,2.0
1966,4,11.0
1966,6,6.0
1966,14,69.0
1966,16,2.0
1966,18,4.0
1966,19,1.0
1967,6,13.0
1967,14,138.0
1967,16,4.0
1967,18,11.0
1969,4,17.0
1969,6,13.0
1969,14,124.0
1969,18,10.0
1970,4,3.0
1970,6,13.0
1970,9,42.0
1970,14,8.0
1970,16,5.0
1970,18,4.0
1970,19,2.0
1971,4,70.0
1971,6,8.0
1971,8,1.0
1971,9,4.0
1971,18,4.0
1972,4,51.0
1972,6,13.0
1972,14,23.0
1972,16,1.0
1972,18,4.0
1974,4,104.0
1974,6,37.0
1974,9,1.0
1974,14,207.0
1974,16,5.0
1974,18,24.0
1974,19,2.0
1975,6,3.0
1975,9,1.0
1977,4,5.0
1977,6,6.0
1977,9,3.0
1977,16,1.0
1977,18,7.0
1978,4,1.0
1978,6,10.0
1978,8,2.0
1978,14,1.0
1978,16,7.0
1978,18,8.0
1978,19,2.0
1979,4,7.0
1979,6,5.0
1979,16,1.0
1979,18,1.0
1980,4,1.0
1980,6,6.0
1980,9,3.0
1980,14,263.0
1980,16,3.0
1980,18,7.0
1982,4,3.0
1982,6,4.0
1982,14,24.0
1982,18,2.0
1983,4,488.0
1983,6,200.0
1983,8,2.0
1983,9,1.0
1983,14,70.0
1983,16,3.0
1983,18,18.0
1983,19,6.0
1984,4,10.0
1984,6,4.0
1984,14,11.0
1984,16,2.0
1984,18,1.0
1984,19,1.0
1986,4,17.0
1986,6,17.0
1986,8,5.0
1986,14,1.0
1986,16,1.0
1986,18,8.0
1986,19,1.0
1987,4,104.0
1987,6,11.0
1987,14,13.0
1987,18,1.0
1988,6,8.0
1988,14,17.0
1988,16,14.0
1988,18,2.0
1988,19,1.0
1989,6,15.0
1989,9,46.0
1989,14,85.0
1989,16,4.0
1989,18,12.0
1989,19,4.0
1990,6,18.0
1990,8,3.0
1990,9,1.0
1990,14,60.0
1990,16,2.0
1990,18,14.0
1990,19,2.0
1991,6,1.0
1991,14,21.0
1991,18,3.0
1992,6,3.0
1992,14,11.0
1992,18,1.0
1994,6,1.0
1994,14,12.0
1995,4,12.0
1995,6,4.0
1995,14,31.0
1995,18,1.0
1996,6,16.0
1996,14,1.0
1996,16,3.0
1996,18,4.0
1996,19,1.0
1997,6,7.0
1997,9,3.0
1997,14,1.0
1997,16,1.0
1997,18,3.0
1998,4,341.0
1998,6,61.0
1998,8,1.0
1998,14,48.0
1998,16,1.0
1998,18,5.0
1999,6,1.0
2000,4,99.0
2000,6,57.0
2000,9,11.0
2000,14,105.0
2000,16,12.0
2000,18,18.0
2000,19,2.0
2001,4,12.0
2001,6,26.0
2001,9,16.0
2001,14,62.0
2001,16,10.0
2001,18,8.0
2001,19,2.0
2002,6,8.0
2002,9,2.0
2002,16,1.0
2002,19,4.0
2004,4,11.0
2004,6,5.0
2004,14,25.0
2004,16,1.0
2005,6,2.0
2005,14,39.0
2005,18,5.0
2006,6,1.0
2007,4,18.0
2007,6,9.0
2007,9,1.0
2007,18,1.0
2008,6,1.0
2008,16,2.0
2008,18,3.0
2009,4,103.0
2009,6,77.0
2009,8,2.0
2009,9,71.0
2009,14,130.0
2009,16,10.0
2009,18,20.0
2009,19,3.0
2011,6,7.0
2011,9,17.0
2011,18,1.0
2011,19,1.0
2012,4,5.0
2012,6,13.0
2012,9,18.0
2012,14,33.0
2012,16,1.0
2012,18,2.0
2012,19,1.0
2013,4,12.0
2013,6,14.0
2013,14,15.0
2013,16,2.0
2013,18,6.0
2014,4,186.0
2014,6,30.0
2014,9,21.0
2014,14,28.0
2014,16,8.0
2014,18,9.0
2015,4,9.0
2015,6,14.0
2015,8,2.0
2015,9,48.0
2015,14,12.0
2015,16,7.0
2015,18,11.0
2015,19,2.0
2017,4,175.0
2017,6,62.0
2017,9,2.0
2017,14,13.0
2017,16,5.0
2017,18,8.0
2017,19,1.0
2019,4,53.0
2019,6,21.0
2019,8,2.0
2019,9,3.0
2019,18,5.0
2019,19,1.0
2020,4,5.0
2020,6,3.0
2020,9,1.0
2020,18,4.0
2021,6,8.0
2021,9,10.0
2021,14,78.0
2021,16,2.0
2021,18,5.0
2022,4,3.0
2022,6,3.0
2022,14,1.0
2022,16,2.0
2022,18,1.0
2023,4,11.0
2023,6,35.0
2023,9,3.0
2023,14,593.0
2023,16,24.0
2023,18,57.0
2023,19,4.0
2024,4,143.0
2024,6,50.0
2024,14,203.0
2024,16,5.0
2024,18,18.0
2025,6,9.0
2025,14,76.0
2025,18,4.0
2025,19,1.0
2026,6,5.0
2026,14,38.0
2026,16,1.0
2026,18,3.0
2027,4,30.0
2027,6,25.0
2027,18,2.0
2027,19,1.0
2028,6,2.0
2029,9,7.0
2029,16,2.0
2031,4,5.0
2031,6,3.0
2031,9,1.0
2031,18,1.0
2032,6,1.0
2033,4,40.0
2033,6,12.0
2033,14,5.0
2033,16,3.0
2033,18,10.0
2034,6,5.0
2034,9,12.0
2034,16,3.0
2034,18,1.0
2035,4,8.0
2035,6,25.0
2035,9,11.0
2035,14,22.0
2035,16,9.0
2035,18,8.0
2035,19,3.0
2036,6,1.0
2036,14,5.0
2036,18,1.0
2037,6,3.0
2037,14,4.0
2037,16,1.0
2037,18,6.0
2037,19,1.0
2038,4,30.0
2038,6,19.0
2038,9,212.0
2038,14,1.0
2038,16,3.0
2038,18,8.0
2040,6,14.0
2040,9,9.0
2040,14,144.0
2040,16,13.0
2040,18,12.0
2041,4,11.0
2041,6,8.0
2041,14,56.0
2041,18,4.0
2042,4,204.0
2042,6,95.0
2042,9,25.0
2042,14,14.0
2042,16,5.0
2042,18,11.0
2042,19,2.0
2043,6,6.0
2043,14,79.0
2043,16,1.0
2043,18,2.0
2044,4,8.0
2044,6,12.0
2044,9,41.0
2044,14,14.0
2044,16,4.0
2044,18,13.0
2045,4,62.0
2045,6,58.0
2045,9,32.0
2045,14,80.0
2045,16,8.0
2045,18,12.0
2045,19,2.0
2048,4,9.0
2048,6,11.0
2048,14,96.0
2048,18,1.0
2049,4,3.0
2049,6,2.0
2049,16,2.0
2050,4,11.0
2050,6,14.0
2050,8,1.0
2050,9,36.0
2050,16,5.0
2050,18,14.0
2051,4,67.0
2051,6,18.0
2051,14,84.0
2051,16,1.0
2052,6,1.0
2053,6,19.0
2053,9,31.0
2053,14,88.0
2053,16,1.0
2053,18,3.0
2053,19,1.0
2054,6,1.0
2055,4,41.0
2055,6,23.0
2055,9,6.0
2055,14,77.0
2055,16,11.0
2055,18,11.0
2055,19,1.0
2056,4,9.0
2056,6,3.0
2056,8,4.0
2056,18,1.0
2058,4,3.0
2058,6,6.0
2058,14,45.0
2058,16,2.0
2058,18,4.0
2060,4,45.0
2060,6,38.0
2060,9,8.0
2060,14,431.0
2060,16,11.0
2060,18,14.0
2060,19,3.0
2061,4,154.0
2061,6,42.0
2061,9,1.0
2061,14,36.0
2061,16,2.0
2061,18,2.0
2061,19,1.0
2063,6,5.0
2063,14,81.0
2063,18,4.0
2063,19,1.0
2064,6,3.0
2064,9,1.0
2065,6,8.0
2065,8,3.0
2065,9,57.0
2065,14,85.0
2065,16,8.0
2065,18,11.0
2065,19,3.0
2066,4,269.0
2066,6,79.0
2066,8,4.0
2066,14,108.0
2066,16,1.0
2066,18,22.0
2066,19,6.0
2068,6,12.0
2068,9,3.0
2068,14,120.0
2068,16,3.0
2068,18,8.0
2069,6,8.0
2069,14,110.0
2069,16,4.0
2069,18,5.0
2070,4,8.0
2070,6,14.0
2070,9,34.0
2070,14,124.0
2070,16,15.0
2070,18,17.0
2070,19,3.0
2073,6,1.0
2074,6,5.0
2074,14,96.0
2074,16,4.0
2074,18,1.0
2075,6,2.0
2075,16,1.0
2075,18,1.0
2077,4,3.0
2077,6,21.0
2077,9,2.0
2077,14,137.0
2077,16,7.0
2077,18,10.0
2079,6,9.0
2079,9,45.0
2079,16,3.0
2079,18,8.0
2080,6,4.0
2080,9,3.0
2080,16,2.0
2080,18,1.0
2082,6,1.0
2082,14,30.0
2082,18,1.0
2083,6,4.0
2083,8,2.0
2083,9,1.0
2083,18,3.0
2084,4,229.0
2084,6,70.0
2084,9,1.0
2084,14,18.0
2084,16,2.0
2084,18,2.0
2085,4,458.0
2085,6,125.0
2085,8,3.0
2085,9,1.0
2085,14,13.0
2085,16,6.0
2085,18,18.0
2085,19,1.0
2086,4,10.0
2086,6,4.0
2086,14,94.0
2086,16,1.0
2086,18,3.0
2087,6,5.0
2087,16,1.0
2087,18,1.0
2088,4,7.0
2088,6,9.0
2088,9,13.0
2088,14,58.0
2088,16,3.0
2088,18,5.0
2089,4,5.0
2089,6,10.0
2089,14,14.0
2089,16,4.0
2089,18,4.0
2090,4,9.0
2090,6,4.0
2090,16,1.0
2090,18,3.0
2091,4,18.0
2091,6,12.0
2091,14,27.0
2091,16,4.0
2091,18,1.0
2092,4,9.0
2092,6,11.0
2092,9,1.0
2092,14,35.0
2092,16,9.0
2092,18,5.0
2093,4,2.0
2093,6,8.0
2093,14,63.0
2093,18,7.0
2094,6,2.0
2094,16,1.0
2095,6,2.0
2096,4,13.0
2096,6,21.0
2096,14,123.0
2096,16,2.0
2096,18,6.0
2099,4,37.0
2099,6,29.0
2099,9,5.0
2099,16,4.0
2099,18,10.0
2100,6,7.0
2100,9,2.0
2100,14,14.0
2100,16,3.0
2100,18,6.0
2100,19,2.0
2101,6,3.0
2101,16,2.0
2101,18,1.0
2102,4,21.0
2102,6,10.0
2102,14,73.0
2102,18,7.0
2103,6,3.0
2103,8,1.0
2103,9,2.0
2103,16,1.0
2103,18,2.0
2104,4,1.0
2104,6,5.0
2104,14,1.0
2104,18,2.0
2104,19,1.0
2105,4,98.0
2105,6,20.0
2105,9,19.0
2105,14,4.0
2105,16,2.0
2105,18,3.0
2106,4,244.0
2106,6,92.0
2106,8,2.0
2106,9,3.0
2106,14,130.0
2106,16,2.0
2106,18,12.0
2106,19,4.0
2107,6,1.0
2107,14,3.0
2107,16,2.0
2107,18,3.0
2109,6,2.0
2109,9,157.0
2109,14,91.0
2109,16,1.0
2109,18,1.0
2110,4,17.0
2110,6,14.0
2110,9,11.0
2110,14,19.0
2110,16,7.0
2110,18,5.0
2111,4,5.0
2111,6,6.0
2111,9,2.0
2111,14,21.0
2111,16,1.0
2111,18,1.0
2112,6,1.0
2112,9,3.0
2112,16,2.0
2112,18,3.0
2112,19,1.0
2114,6,9.0
2114,16,4.0
2114,18,5.0
2114,19,1.0
2115,6,7.0
2115,14,42.0
2115,16,1.0
2115,18,3.0
2116,4,20.0
2116,6,19.0
2116,9,10.0
2116,14,64.0
2116,16,1.0
2116,18,4.0
2117,4,9.0
2117,6,20.0
2117,9,38.0
2117,14,201.0
2117,16,7.0
2117,18,11.0
2118,6,4.0
2118,16,21.0
2118,18,4.0
2119,4,4.0
2119,6,12.0
2119,14,31.0
2119,16,8.0
2119,18,15.0
2121,4,32.0
2121,6,15.0
2121,9,5.0
2121,14,2.0
2121,16,6.0
2121,18,7.0
2121,19,3.0
2123,4,18.0
2123,6,11.0
2123,9,160.0
2123,16,1.0
2123,18,1.0
2124,4,1.0
2124,6,8.0
2125,4,20.0
2125,6,5.0
2125,8,1.0
2125,14,3.0
2125,16,2.0
2125,18,1.0
2126,6,10.0
2126,14,78.0
2126,16,1.0
2126,18,4.0
2126,19,2.0
2127,4,103.0
2127,6,70.0
2127,9,36.0
2127,14,241.0
2127,16,5.0
2127,18,15.0
2128,4,11.0
2128,6,6.0
2128,18,2.0
2129,4,24.0
2129,6,14.0
2129,8,6.0
2129,9,3.0
2129,14,141.0
2129,16,3.0
2129,18,10.0
2131,4,5.0
2131,6,29.0
2131,8,3.0
2131,9,5.0
2131,14,243.0
2131,16,10.0
2131,18,9.0
2131,19,1.0
2132,4,6.0
2132,6,8.0
2132,9,50.0
2132,14,29.0
2132,16,1.0
2132,18,1.0
2133,4,2.0
2133,6,4.0
2135,6,3.0
2135,9,47.0
2135,14,1.0
2135,16,8.0
2135,18,1.0
2135,19,1.0
2136,4,4.0
2136,6,9.0
2136,8,1.0
2136,14,70.0
2136,16,13.0
2136,18,7.0
2137,4,10.0
2137,6,21.0
2137,9,3.0
2137,14,35.0
2137,16,1.0
2137,18,5.0
2138,6,18.0
2138,8,5.0
2138,16,3.0
2138,18,5.0
2138,19,2.0
2139,4,4.0
2139,6,19.0
2139,9,10.0
2139,14,59.0
2139,16,9.0
2139,18,12.0
2139,19,3.0
2140,4,2.0
2140,6,12.0
2140,14,30.0
2140,16,3.0
2140,18,2.0
2140,19,2.0
2141,4,100.0
2141,6,21.0
2141,14,99.0
2141,16,19.0
2141,18,2.0
2142,6,6.0
2142,14,1.0
2142,18,2.0
2143,4,7.0
2143,6,12.0
2143,9,5.0
2143,16,3.0
2143,18,12.0
2144,6,7.0
2144,14,95.0
2144,18,3.0
2145,4,34.0
2145,6,8.0
2145,14,29.0
2145,16,4.0
2145,18,2.0
2147,4,2.0
2147,6,4.0
2147,9,3.0
2147,16,2.0
2147,18,4.0
2147,19,1.0
2148,4,18.0
2148,6,18.0
2148,9,12.0
2150,4,46.0
2150,6,50.0
2150,8,3.0
2150,9,56.0
2150,14,138.0
2150,16,3.0
2150,18,38.0
2150,19,2.0
2152,4,11.0
2152,6,14.0
2152,9,22.0
2152,14,1.0
2152,16,14.0
2152,18,13.0
2152,19,1.0
2159,6,1.0
2160,6,3.0
2160,16,1.0
2160,19,1.0
2162,6,7.0
2162,9,3.0
2162,14,35.0
2163,4,7.0
2163,6,6.0
2163,14,11.0
2163,16,2.0
2163,18,1.0
2164,4,2.0
2164,6,11.0
2164,9,26.0
2164,14,10.0
2164,16,8.0
2164,18,12.0
2164,19,2.0
2165,4,27.0
2165,6,14.0
2165,16,5.0
2165,18,3.0
2167,6,1.0
2169,6,10.0
2169,9,3.0
2169,14,33.0
2169,16,5.0
2169,18,6.0
2169,19,1.0
2170,6,7.0
2170,9,3.0
2170,16,2.0
2170,18,1.0
2171,4,5.0
2171,6,5.0
2171,14,50.0
2171,18,4.0
2172,6,1.0
2172,9,2.0
2172,19,1.0
2173,4,14.0
2173,6,20.0
2173,9,1.0
2173,16,11.0
2173,18,9.0
2173,19,2.0
2176,6,1.0
2176,16,1.0
2176,18,1.0
2177,6,2.0
2179,6,4.0
2179,9,8.0
2179,14,50.0
2179,18,1.0
2180,6,4.0
2180,16,3.0
2181,6,2.0
2181,18,1.0
2182,4,15.0
2182,6,7.0
2182,9,6.0
2182,14,34.0
2182,18,2.0
2183,6,3.0
2183,14,1.0
2183,18,2.0
2184,4,23.0
2184,6,27.0
2184,14,223.0
2184,16,5.0
2184,18,12.0
2184,19,1.0
2185,6,2.0
2187,4,57.0
2187,6,20.0
2187,14,87.0
2187,16,3.0
2187,18,10.0
2188,6,2.0
2188,18,1.0
2189,4,131.0
2189,6,16.0
2189,9,5.0
2189,14,16.0
2189,16,4.0
2189,18,7.0
2190,4,4.0
2190,6,7.0
2190,14,74.0
2190,18,2.0
2190,19,2.0
