user_id,behavioural_data,clicks
1891,18,1.0
1891,19,1.0
1892,4,59.0
1892,6,14.0
1892,18,6.0
1892,19,3.0
1893,4,3.0
1893,6,6.0
1894,4,15.0
1894,6,37.0
1894,8,3.0
1894,9,7.0
1894,14,1.0
1894,16,24.0
1894,18,5.0
1896,4,16.0
1896,6,2.0
1896,14,21.0
1896,16,8.0
1896,18,4.0
1897,4,10.0
1897,6,12.0
1897,8,2.0
1897,9,3.0
1897,14,29.0
1897,16,2.0
1897,18,2.0
1898,4,16.0
1898,6,19.0
1898,16,1.0
1898,18,7.0
1898,19,2.0
1901,4,4.0
1901,6,11.0
1901,14,3.0
1901,16,1.0
1901,18,3.0
1901,19,2.0
1903,6,5.0
1903,16,3.0
1903,18,2.0
1904,6,3.0
1904,14,51.0
1905,4,31.0
1905,6,33.0
1905,14,83.0
1905,16,9.0
1905,18,10.0
1905,19,5.0
1906,6,3.0
1906,18,1.0
1906,19,1.0
1907,6,4.0
1907,16,1.0
1907,18,2.0
1907,19,1.0
1908,4,6.0
1908,6,24.0
1908,9,18.0
1908,16,5.0
1908,18,10.0
1908,19,1.0
1909,6,5.0
1909,16,4.0
1909,18,6.0
1909,19,2.0
1910,6,6.0
1910,9,2.0
1910,16,2.0
1910,18,4.0
1911,4,4.0
1911,6,15.0
1911,9,30.0
1911,14,1.0
1911,16,9.0
1911,18,4.0
1912,4,12.0
1912,6,3.0
1912,16,2.0
1912,18,4.0
1912,19,1.0
1913,4,3.0
1913,6,2.0
1913,18,1.0
1913,19,1.0
1914,6,9.0
1914,16,1.0
1914,18,10.0
1914,19,4.0
1915,4,17.0
1915,6,17.0
1915,14,1.0
1915,16,5.0
1915,18,7.0
1918,4,130.0
1918,6,86.0
1918,14,44.0
1918,16,5.0
1918,18,11.0
1918,19,3.0
1919,6,16.0
1919,16,6.0
1919,18,14.0
1919,19,7.0
1920,4,24.0
1920,6,21.0
1920,14,41.0
1920,16,7.0
1920,18,7.0
1920,19,1.0
1921,6,8.0
1921,8,1.0
1921,9,25.0
1921,14,3.0
1921,16,1.0
1921,18,6.0
1922,16,4.0
1923,4,28.0
1923,6,14.0
1923,16,11.0
1923,18,7.0
1924,6,3.0
1924,14,8.0
1924,16,5.0
1924,18,1.0
1925,6,1.0
1925,18,1.0
1925,19,1.0
1926,6,33.0
1926,16,2.0
1926,18,4.0
1926,19,4.0
1927,4,7.0
1927,6,10.0
1927,9,7.0
1927,14,6.0
1927,16,1.0
1927,18,6.0
1930,6,6.0
1930,16,1.0
1930,18,3.0
1930,19,1.0
1931,4,7.0
1931,6,5.0
1931,14,56.0
1933,6,4.0
1933,16,4.0
1933,18,9.0
1933,19,1.0
1936,4,11.0
1936,6,7.0
1936,16,7.0
1936,18,7.0
1936,19,1.0
1937,6,3.0
1937,9,15.0
1937,18,7.0
1938,9,9.0
1938,14,41.0
1938,16,2.0
1938,18,4.0
1939,4,22.0
1939,6,17.0
1939,14,4.0
1939,16,5.0
1939,18,9.0
1940,6,3.0
1940,16,1.0
1940,18,1.0
1942,4,19.0
1942,6,18.0
1942,9,1.0
1942,18,3.0
1942,19,2.0
1943,4,5.0
1943,6,7.0
1943,9,1.0
1943,16,1.0
1943,18,8.0
1943,19,2.0
1945,4,10.0
1945,6,6.0
1945,18,3.0
1945,19,3.0
1946,6,1.0
1946,16,1.0
1946,18,1.0
1946,19,1.0
1947,4,17.0
1947,6,25.0
1947,9,152.0
1947,14,4.0
1947,18,3.0
1948,6,10.0
1948,9,6.0
1948,14,31.0
1948,16,1.0
1948,19,2.0
1949,4,2.0
1949,6,7.0
1949,9,1.0
1949,16,1.0
1949,18,2.0
1949,19,2.0
1953,4,22.0
1953,6,29.0
1953,9,270.0
1953,16,18.0
1953,18,13.0
1953,19,3.0
1954,6,1.0
1954,9,13.0
1954,14,1.0
1955,4,1.0
1955,6,6.0
1955,9,24.0
1955,18,6.0
1955,19,2.0
1956,4,71.0
1956,6,18.0
1956,9,2.0
1956,14,106.0
1956,16,6.0
1956,18,9.0
1956,19,1.0
1957,6,2.0
1957,16,1.0
1957,18,3.0
1958,4,30.0
1958,6,12.0
1958,16,2.0
1958,18,8.0
1958,19,4.0
1959,6,18.0
1959,9,1.0
1959,16,3.0
1959,18,6.0
1959,19,2.0
1960,6,10.0
1960,14,62.0
1960,16,5.0
1960,18,7.0
1961,6,11.0
1961,16,6.0
1961,18,9.0
1961,19,8.0
1962,6,5.0
1962,16,1.0
1962,18,2.0
1962,19,1.0
1963,4,4.0
1963,6,6.0
1963,8,2.0
1963,9,30.0
1963,14,154.0
1963,16,10.0
1963,18,7.0
1963,19,1.0
1964,6,1.0
1965,4,16.0
1965,6,16.0
1965,16,2.0
1965,18,2.0
1966,6,11.0
1966,14,3.0
1966,16,5.0
1966,18,8.0
1966,19,7.0
1967,6,20.0
1967,9,3.0
1967,14,80.0
1967,16,10.0
1967,18,15.0
1968,4,4.0
1968,6,2.0
1969,6,13.0
1969,9,1.0
1969,16,2.0
1969,18,3.0
1970,6,6.0
1970,9,105.0
1970,14,3.0
1970,18,4.0
1970,19,1.0
1971,6,3.0
1972,4,38.0
1972,6,15.0
1973,4,1.0
1973,6,5.0
1974,4,42.0
1974,6,24.0
1974,9,14.0
1974,14,23.0
1974,16,3.0
1974,18,10.0
1974,19,2.0
1976,4,9.0
1976,6,2.0
1976,16,1.0
1976,18,1.0
1977,6,2.0
1977,16,2.0
1978,6,3.0
1978,9,2.0
1978,16,5.0
1978,18,3.0
1979,6,5.0
1979,18,2.0
1979,19,2.0
1980,4,3.0
1980,6,12.0
1980,9,27.0
1980,14,23.0
1980,16,4.0
1980,18,12.0
1980,19,4.0
1981,4,20.0
1981,6,4.0
1981,9,2.0
1981,18,2.0
1981,19,1.0
1983,4,249.0
1983,6,156.0
1983,9,20.0
1983,14,94.0
1983,16,3.0
1983,18,8.0
1984,6,3.0
1986,4,7.0
1986,6,11.0
1986,9,28.0
1986,14,1.0
1986,18,1.0
1987,4,2.0
1987,6,4.0
1988,4,3.0
1988,6,5.0
1988,16,4.0
1988,18,4.0
1988,19,3.0
1990,6,4.0
1990,16,23.0
1990,18,5.0
1990,19,3.0
1991,6,2.0
1991,16,1.0
1991,19,1.0
1992,6,2.0
1992,19,2.0
1993,4,7.0
1993,6,29.0
1993,14,4.0
1993,16,8.0
1993,18,9.0
1994,6,9.0
1994,9,6.0
1994,14,19.0
1994,18,11.0
1995,6,7.0
1995,9,3.0
1995,16,1.0
1995,18,15.0
1995,19,1.0
1996,6,11.0
1996,16,10.0
1997,6,9.0
1997,9,3.0
1997,18,2.0
1998,4,136.0
1998,6,36.0
1998,18,1.0
1998,19,1.0
2000,4,33.0
2000,6,22.0
2000,9,28.0
2000,14,13.0
2000,16,1.0
2000,18,7.0
2000,19,1.0
2001,6,20.0
2001,9,1.0
2001,14,3.0
2001,16,7.0
2001,18,2.0
2002,4,22.0
2002,6,12.0
2002,18,1.0
2004,4,14.0
2004,6,8.0
2004,14,16.0
2004,16,1.0
2004,18,4.0
2004,19,1.0
2005,6,2.0
2005,18,1.0
2006,4,45.0
2006,6,7.0
2006,16,3.0
2006,18,4.0
2007,4,71.0
2007,6,14.0
2007,9,1.0
2007,16,1.0
2007,18,7.0
2007,19,1.0
2008,4,4.0
2008,6,13.0
2008,9,31.0
2008,16,4.0
2008,18,3.0
2008,19,2.0
2009,4,18.0
2009,6,13.0
2010,4,3.0
2010,6,8.0
2010,9,11.0
2010,16,1.0
2010,18,2.0
2010,19,1.0
2011,6,2.0
2011,9,9.0
2013,6,1.0
2014,4,74.0
2014,6,25.0
2014,9,30.0
2014,14,51.0
2014,18,6.0
2015,4,66.0
2015,6,23.0
2015,9,1.0
2015,14,7.0
2015,16,1.0
2015,18,7.0
2015,19,2.0
2016,4,14.0
2016,6,10.0
2016,9,3.0
2016,14,4.0
2016,16,8.0
2016,18,6.0
2016,19,3.0
2017,4,154.0
2017,6,41.0
2017,9,5.0
2017,16,2.0
2017,18,4.0
2019,4,144.0
2019,6,17.0
2019,16,2.0
2019,18,2.0
2020,6,5.0
2020,16,2.0
2020,18,6.0
2021,6,9.0
2021,19,7.0
2022,6,2.0
2022,9,2.0
2022,14,21.0
2022,18,2.0
2023,6,7.0
2023,16,6.0
2023,18,5.0
2023,19,1.0
2024,4,169.0
2024,6,40.0
2024,14,20.0
2024,16,6.0
2024,18,11.0
2024,19,2.0
2025,6,3.0
2025,16,1.0
2025,18,1.0
2025,19,1.0
2026,4,34.0
2026,6,20.0
2026,9,34.0
2026,14,38.0
2026,16,1.0
2026,18,3.0
2027,4,1.0
2027,6,5.0
2028,6,10.0
2028,16,7.0
2028,18,2.0
2030,6,1.0
2030,14,1.0
2030,16,3.0
2030,18,3.0
2031,4,37.0
2031,6,10.0
2031,18,2.0
2031,19,1.0
2033,4,33.0
2033,6,11.0
2033,14,142.0
2033,16,1.0
2033,18,7.0
2033,19,1.0
2034,4,20.0
2034,6,12.0
2034,14,5.0
2034,16,1.0
2034,18,6.0
2034,19,3.0
2035,4,56.0
2035,6,25.0
2035,9,1.0
2035,16,6.0
2035,18,11.0
2035,19,3.0
2036,6,11.0
2036,9,1.0
2036,16,7.0
2036,18,13.0
2036,19,3.0
2037,4,59.0
2037,6,14.0
2037,9,66.0
2037,18,3.0
2037,19,1.0
2038,6,2.0
2038,14,1.0
2038,16,1.0
2038,18,2.0
2038,19,1.0
2040,6,4.0
2040,9,34.0
2040,14,68.0
2040,16,3.0
2041,6,1.0
2041,9,1.0
2041,18,1.0
2042,4,106.0
2042,6,89.0
2042,9,17.0
2042,14,72.0
2042,16,4.0
2042,18,13.0
2042,19,2.0
2044,6,7.0
2044,14,29.0
2044,16,1.0
2044,18,4.0
2045,4,80.0
2045,6,43.0
2045,14,47.0
2045,16,1.0
2045,18,7.0
2045,19,6.0
2046,4,2.0
2046,6,8.0
2046,9,16.0
2046,18,1.0
2047,15,0.001
2048,4,18.0
2048,6,17.0
2048,14,15.0
2048,16,2.0
2048,18,5.0
2048,19,1.0
2049,6,2.0
2049,14,60.0
2050,4,82.0
2050,6,31.0
2050,9,33.0
2050,16,10.0
2050,18,16.0
2050,19,4.0
2051,6,2.0
2053,6,13.0
2053,9,4.0
2053,14,78.0
2053,16,1.0
2053,18,5.0
2053,19,1.0
2054,6,8.0
2054,14,2.0
2054,16,2.0
2054,18,4.0
2054,19,4.0
2055,4,57.0
2055,6,26.0
2055,9,4.0
2055,14,41.0
2055,16,2.0
2055,18,10.0
2058,6,6.0
2058,9,2.0
2058,16,1.0
2058,18,1.0
2060,4,35.0
2060,6,22.0
2060,9,2.0
2060,14,61.0
2060,18,5.0
2060,19,1.0
2061,4,73.0
2061,6,10.0
2062,6,7.0
2062,16,5.0
2062,18,4.0
2062,19,1.0
2063,6,2.0
2063,9,1.0
2063,18,2.0
2063,19,1.0
2064,6,1.0
2064,16,2.0
2064,18,1.0
2064,19,1.0
2065,6,8.0
2065,9,12.0
2065,16,4.0
2065,18,9.0
2066,4,133.0
2066,6,42.0
2066,9,10.0
2066,14,28.0
2066,16,6.0
2066,18,21.0
2066,19,1.0
2069,6,3.0
2069,16,2.0
2069,18,3.0
2069,19,2.0
2070,6,9.0
2070,14,84.0
2070,18,4.0
2070,19,3.0
2071,6,8.0
2071,9,5.0
2071,14,5.0
2071,16,1.0
2071,18,4.0
2072,4,13.0
2072,6,16.0
2072,14,3.0
2072,16,3.0
2072,18,2.0
2075,6,2.0
2075,16,1.0
2075,18,1.0
2076,6,1.0
2076,9,2.0
2076,18,2.0
2077,4,11.0
2077,6,5.0
2077,16,1.0
2077,18,2.0
2077,19,2.0
2079,6,8.0
2079,9,12.0
2079,18,3.0
2080,6,9.0
2080,14,1.0
2080,16,2.0
2080,18,4.0
2080,19,2.0
2081,4,8.0
2081,6,19.0
2081,8,2.0
2081,14,3.0
2081,16,7.0
2081,18,12.0
2081,19,4.0
2082,4,43.0
2082,6,9.0
2082,14,42.0
2082,18,3.0
2083,6,3.0
2084,4,140.0
2084,6,73.0
2084,14,280.0
2084,16,3.0
2084,18,5.0
2085,4,107.0
2085,6,45.0
2085,14,41.0
2085,16,1.0
2085,18,7.0
2085,19,1.0
2088,6,1.0
2091,4,62.0
2091,6,46.0
2091,9,2.0
2091,16,14.0
2091,18,21.0
2091,19,3.0
2092,4,20.0
2092,6,16.0
2092,14,29.0
2092,16,6.0
2092,18,6.0
2092,19,1.0
2093,6,3.0
2093,16,1.0
2093,18,2.0
2094,6,5.0
2094,16,1.0
2094,18,2.0
2094,19,2.0
2095,6,2.0
2096,6,11.0
2096,14,50.0
2096,16,4.0
2096,18,4.0
2096,19,1.0
2097,4,212.0
2097,6,55.0
2097,9,5.0
2097,16,4.0
2097,18,13.0
2097,19,6.0
2099,4,30.0
2099,6,29.0
2099,9,4.0
2099,16,6.0
2099,18,14.0
2099,19,2.0
2100,4,3.0
2100,6,11.0
2100,9,2.0
2100,16,8.0
2100,18,11.0
2101,6,9.0
2101,16,6.0
2101,18,12.0
2101,19,1.0
2102,4,86.0
2102,6,18.0
2102,9,3.0
2102,16,1.0
2102,18,12.0
2103,4,21.0
2103,6,17.0
2103,14,1.0
2103,16,3.0
2103,18,13.0
2103,19,2.0
2104,6,3.0
2104,16,1.0
2104,18,1.0
2105,6,1.0
2105,9,5.0
2106,4,67.0
2106,6,27.0
2106,14,10.0
2106,16,1.0
2106,18,3.0
2107,6,4.0
2107,16,4.0
2107,18,5.0
2107,19,2.0
2108,6,8.0
2108,9,20.0
2108,16,1.0
2108,18,7.0
2108,19,3.0
2109,4,15.0
2109,6,18.0
2109,8,1.0
2109,9,140.0
2109,14,3.0
2109,16,14.0
2109,18,8.0
2111,4,19.0
2111,6,3.0
2111,9,24.0
2112,4,8.0
2112,6,9.0
2112,14,5.0
2112,16,3.0
2112,18,8.0
2112,19,1.0
2114,6,8.0
2114,14,134.0
2114,16,1.0
2114,18,7.0
2115,6,10.0
2115,14,20.0
2115,16,4.0
2115,18,5.0
2115,19,1.0
2116,6,2.0
2116,16,1.0
2116,18,2.0
2117,4,36.0
2117,6,30.0
2117,9,1.0
2117,14,86.0
2117,16,11.0
2117,18,11.0
2118,6,8.0
2118,16,3.0
2118,18,2.0
2119,4,49.0
2119,6,36.0
2119,9,19.0
2119,14,182.0
2119,16,16.0
2119,18,22.0
2121,4,29.0
2121,6,23.0
2121,9,41.0
2121,14,4.0
2121,16,2.0
2121,18,8.0
2121,19,1.0
2122,6,2.0
2122,16,1.0
2122,18,3.0
2122,19,2.0
2124,4,29.0
2124,6,28.0
2124,9,3.0
2124,14,80.0
2124,16,10.0
2124,18,12.0
2124,19,9.0
2126,6,6.0
2126,16,4.0
2126,18,2.0
2126,19,2.0
2127,4,69.0
2127,6,43.0
2127,9,8.0
2127,18,9.0
2128,6,12.0
2128,9,173.0
2128,18,3.0
2129,4,1.0
2129,6,23.0
2131,6,2.0
2132,6,3.0
2132,14,1.0
2132,16,1.0
2132,18,2.0
2133,4,6.0
2133,6,4.0
2133,16,1.0
2133,18,2.0
2135,6,6.0
2135,16,4.0
2135,18,3.0
2135,19,1.0
2136,4,5.0
2136,6,7.0
2136,14,4.0
2136,16,4.0
2136,18,3.0
2137,4,9.0
2137,6,12.0
2137,9,2.0
2137,14,1.0
2137,16,1.0
2137,18,2.0
2138,6,7.0
2138,8,1.0
2138,9,3.0
2138,14,7.0
2138,16,3.0
2138,18,3.0
2138,19,1.0
2139,4,3.0
2139,6,13.0
2139,14,1.0
2139,16,6.0
2139,18,13.0
2140,6,3.0
2140,16,4.0
2140,18,2.0
2140,19,1.0
2142,6,14.0
2142,16,2.0
2142,18,7.0
2142,19,2.0
2143,6,8.0
2143,16,2.0
2143,18,6.0
2143,19,1.0
2144,6,4.0
2144,16,1.0
2145,4,74.0
2145,6,5.0
2146,6,1.0
2146,18,1.0
2146,19,1.0
2147,6,21.0
2147,8,2.0
2147,9,14.0
2147,14,31.0
2147,16,2.0
2147,18,10.0
2147,19,2.0
2148,6,2.0
2149,4,36.0
2149,6,4.0
2149,14,9.0
2149,16,1.0
2149,18,3.0
2150,6,15.0
2150,9,14.0
2150,16,37.0
2150,18,22.0
2151,6,7.0
2151,16,5.0
2151,18,4.0
2151,19,1.0
2153,6,3.0
2153,16,1.0
2153,18,1.0
2154,16,5.0
2155,6,4.0
2155,16,1.0
2155,18,5.0
2155,19,2.0
2156,6,1.0
2156,19,1.0
2157,6,5.0
2157,18,2.0
2157,19,2.0
2158,4,27.0
2158,6,10.0
2158,16,3.0
2158,18,16.0
2158,19,1.0
2159,4,5.0
2159,6,12.0
2159,18,6.0
2159,19,2.0
2160,6,2.0
2160,14,14.0
2160,16,1.0
2160,18,3.0
2162,4,7.0
2162,6,7.0
2162,9,15.0
2162,14,38.0
2162,16,2.0
2162,18,11.0
2163,4,8.0
2163,6,7.0
2163,16,3.0
2163,18,4.0
2164,6,27.0
2164,9,14.0
2164,14,36.0
2164,16,4.0
2164,18,7.0
2164,19,4.0
2165,4,29.0
2165,6,17.0
2165,14,35.0
2165,16,14.0
2165,18,9.0
2165,19,2.0
2166,6,1.0
2166,16,1.0
2166,18,3.0
2169,4,13.0
2169,6,8.0
2169,14,3.0
2169,16,1.0
2169,18,4.0
2170,6,1.0
2171,4,46.0
2171,6,5.0
2171,16,1.0
2171,18,1.0
2172,6,6.0
2172,16,10.0
2172,18,5.0
2172,19,1.0
2173,4,4.0
2173,6,22.0
2173,9,1.0
2173,14,6.0
2173,16,5.0
2173,18,9.0
2173,19,5.0
2174,6,2.0
2174,16,2.0
2174,18,2.0
2175,4,15.0
2175,6,20.0
2175,9,1.0
2175,16,10.0
2175,18,25.0
2175,19,1.0
2176,6,8.0
2176,9,41.0
2176,14,6.0
2176,18,1.0
2177,6,4.0
2177,9,17.0
2177,18,3.0
2177,19,3.0
2179,4,4.0
2179,6,19.0
2179,9,6.0
2179,14,10.0
2179,16,8.0
2179,18,10.0
2180,6,8.0
2180,16,4.0
2180,18,6.0
2180,19,3.0
2181,4,23.0
2181,6,3.0
2181,18,1.0
2182,4,21.0
2182,6,13.0
2182,18,1.0
2183,4,4.0
2183,6,4.0
2183,18,2.0
2183,19,2.0
2184,4,120.0
2184,6,61.0
2184,14,83.0
2184,16,2.0
2184,18,13.0
2185,4,21.0
2185,6,15.0
2185,16,3.0
2185,18,3.0
2185,19,1.0
2186,9,0.001
2187,4,7.0
2187,6,12.0
2187,9,5.0
2187,14,12.0
2187,16,1.0
2187,18,2.0
2188,6,1.0
2188,16,1.0
2188,18,1.0
2189,4,65.0
2189,6,12.0
2189,9,1.0
2189,16,4.0
2189,18,5.0
2190,4,8.0
2190,6,10.0
2190,14,29.0
2190,16,2.0
2190,18,4.0
