user_id,behavioural_data,clicks
1596,16,6.0
1596,18,2.0
1596,19,1.0
1597,4,10.0
1597,6,9.0
1597,9,2.0
1597,14,80.0
1597,16,1.0
1597,18,11.0
1600,6,3.0
1601,6,3.0
1601,18,2.0
1602,6,6.0
1602,14,64.0
1602,18,3.0
1603,4,22.0
1603,6,15.0
1603,14,30.0
1603,16,2.0
1603,18,7.0
1604,6,17.0
1604,9,15.0
1604,16,4.0
1604,18,15.0
1604,19,1.0
1605,4,1.0
1605,6,21.0
1605,14,83.0
1605,16,3.0
1605,18,14.0
1606,6,12.0
1606,9,1.0
1606,14,109.0
1606,16,3.0
1606,18,6.0
1606,19,1.0
1607,6,17.0
1607,9,15.0
1607,14,1.0
1607,16,11.0
1607,18,2.0
1608,6,14.0
1608,14,161.0
1608,16,1.0
1608,18,20.0
1608,19,1.0
1609,4,12.0
1609,6,6.0
1609,14,56.0
1609,16,4.0
1609,18,6.0
1609,19,1.0
1610,6,3.0
1610,14,41.0
1610,16,1.0
1610,18,3.0
1611,4,55.0
1611,6,27.0
1611,8,1.0
1611,9,8.0
1611,14,16.0
1611,16,7.0
1611,18,6.0
1611,19,2.0
1612,6,4.0
1612,14,26.0
1612,18,2.0
1613,4,131.0
1613,6,31.0
1613,14,40.0
1613,16,14.0
1613,18,17.0
1615,4,13.0
1615,6,42.0
1615,8,1.0
1615,14,114.0
1615,16,14.0
1615,18,22.0
1615,19,1.0
1616,4,16.0
1616,6,29.0
1616,9,13.0
1616,14,47.0
1616,16,15.0
1616,18,9.0
1616,19,1.0
1617,4,7.0
1617,6,6.0
1617,14,18.0
1617,18,4.0
1619,4,3.0
1619,6,19.0
1619,9,20.0
1619,14,231.0
1619,16,4.0
1619,18,9.0
1619,19,1.0
1621,6,20.0
1621,9,12.0
1621,14,27.0
1621,16,11.0
1621,18,4.0
1622,4,6.0
1622,6,12.0
1622,9,8.0
1622,14,37.0
1622,16,4.0
1622,18,13.0
1622,19,2.0
1623,4,5.0
1623,6,8.0
1623,9,2.0
1623,14,38.0
1623,16,1.0
1623,18,3.0
1624,6,3.0
1624,9,2.0
1624,18,1.0
1625,4,5.0
1625,6,18.0
1625,9,4.0
1625,14,147.0
1625,16,11.0
1625,18,11.0
1628,4,34.0
1628,6,26.0
1628,9,1.0
1628,14,171.0
1628,16,10.0
1628,18,12.0
1628,19,1.0
1629,4,37.0
1629,6,26.0
1629,9,23.0
1629,14,90.0
1629,18,21.0
1629,19,2.0
1631,6,9.0
1631,14,102.0
1631,18,4.0
1631,19,1.0
1632,4,8.0
1632,6,41.0
1632,9,19.0
1632,14,146.0
1632,16,11.0
1632,18,18.0
1632,19,3.0
1633,4,5.0
1633,6,11.0
1633,9,2.0
1633,14,51.0
1633,16,4.0
1633,18,11.0
1633,19,1.0
1634,6,8.0
1634,14,7.0
1634,16,10.0
1634,18,4.0
1635,4,10.0
1635,6,5.0
1635,14,64.0
1635,16,57.0
1635,18,10.0
1636,4,5.0
1636,6,10.0
1636,9,1.0
1636,14,51.0
1636,16,1.0
1636,18,9.0
1637,6,16.0
1637,14,145.0
1637,16,3.0
1637,18,4.0
1637,19,1.0
1638,6,7.0
1638,9,13.0
1638,14,16.0
1638,16,1.0
1638,18,2.0
1638,19,1.0
1639,4,12.0
1639,6,16.0
1639,14,226.0
1639,18,12.0
1640,6,20.0
1640,9,6.0
1640,14,100.0
1640,16,9.0
1640,18,14.0
1641,6,3.0
1641,18,1.0
1642,6,5.0
1642,14,104.0
1642,18,5.0
1643,4,26.0
1643,6,12.0
1643,8,1.0
1643,9,21.0
1643,14,25.0
1643,16,6.0
1643,18,8.0
1643,19,2.0
1644,4,5.0
1644,6,8.0
1644,14,28.0
1644,16,1.0
1644,18,9.0
1645,4,1.0
1645,6,8.0
1645,9,2.0
1645,14,29.0
1645,16,5.0
1645,18,5.0
1646,4,3.0
1646,6,16.0
1646,14,129.0
1646,16,2.0
1646,18,16.0
1647,4,53.0
1647,6,25.0
1647,9,9.0
1647,14,69.0
1647,18,15.0
1647,19,1.0
1648,4,24.0
1648,6,16.0
1648,9,2.0
1648,16,6.0
1648,18,4.0
1650,4,14.0
1650,6,24.0
1650,9,4.0
1650,14,94.0
1650,16,13.0
1650,18,21.0
1651,4,76.0
1651,6,56.0
1651,8,3.0
1651,9,28.0
1651,14,128.0
1651,16,5.0
1651,18,30.0
1651,19,3.0
1652,4,5.0
1652,6,14.0
1652,9,6.0
1652,14,57.0
1652,16,9.0
1652,18,16.0
1653,6,3.0
1653,9,2.0
1653,16,1.0
1654,6,12.0
1654,14,45.0
1654,16,3.0
1654,18,12.0
1655,4,6.0
1655,6,25.0
1655,9,39.0
1655,14,181.0
1655,16,6.0
1655,18,18.0
1655,19,3.0
1656,4,4.0
1656,6,6.0
1657,6,4.0
1657,14,58.0
1657,16,1.0
1657,18,7.0
1658,6,23.0
1658,9,20.0
1658,14,100.0
1658,16,1.0
1658,18,18.0
1659,6,6.0
1659,14,59.0
1659,16,1.0
1659,18,6.0
1659,19,1.0
1661,4,2.0
1661,6,14.0
1661,14,68.0
1661,16,5.0
1661,18,15.0
1662,6,12.0
1662,9,1.0
1662,14,236.0
1662,16,5.0
1662,18,8.0
1663,4,2.0
1663,6,17.0
1663,9,1.0
1663,14,129.0
1663,16,6.0
1663,18,9.0
1664,6,19.0
1664,14,148.0
1664,16,1.0
1664,18,24.0
1665,4,9.0
1665,6,10.0
1665,9,7.0
1665,14,88.0
1665,16,1.0
1665,18,4.0
1665,19,1.0
1666,4,4.0
1666,6,14.0
1666,9,1.0
1666,14,61.0
1666,16,6.0
1666,18,8.0
1667,4,26.0
1667,6,30.0
1667,9,1.0
1667,14,137.0
1667,16,7.0
1667,18,8.0
1667,19,1.0
1670,4,40.0
1670,6,40.0
1670,9,19.0
1670,14,104.0
1670,16,4.0
1670,18,9.0
1671,6,5.0
1671,16,4.0
1671,18,3.0
1672,6,18.0
1672,9,10.0
1672,14,117.0
1672,16,5.0
1672,18,23.0
1672,19,1.0
1673,6,13.0
1673,9,12.0
1673,14,25.0
1673,16,7.0
1673,18,6.0
1674,4,1.0
1674,6,9.0
1674,9,1.0
1674,14,43.0
1674,16,1.0
1674,18,6.0
1674,19,1.0
1675,6,2.0
1675,14,38.0
1675,18,7.0
1676,4,29.0
1676,6,13.0
1676,14,74.0
1676,16,1.0
1676,18,13.0
1676,19,1.0
1679,4,13.0
1679,6,17.0
1679,9,14.0
1679,14,2.0
1679,18,6.0
1680,4,78.0
1680,6,22.0
1680,14,7.0
1680,16,3.0
1680,18,5.0
1681,4,6.0
1681,6,3.0
1681,18,3.0
1682,4,6.0
1682,6,15.0
1682,9,19.0
1682,14,91.0
1682,16,3.0
1682,18,19.0
1683,4,7.0
1683,6,9.0
1683,14,58.0
1683,16,2.0
1683,18,27.0
1683,19,1.0
1684,4,7.0
1684,6,7.0
1684,14,37.0
1684,16,2.0
1684,18,13.0
1684,19,1.0
1687,4,6.0
1687,6,8.0
1687,9,2.0
1687,14,29.0
1687,18,7.0
1687,19,1.0
1688,4,12.0
1688,6,11.0
1688,14,64.0
1688,16,2.0
1688,18,5.0
1688,19,1.0
1689,6,10.0
1689,14,23.0
1689,16,2.0
1689,18,5.0
1690,4,4.0
1690,6,15.0
1690,14,83.0
1690,16,1.0
1690,18,10.0
1690,19,1.0
1691,6,10.0
1691,9,5.0
1691,14,52.0
1691,16,4.0
1691,18,12.0
1691,19,1.0
1692,6,10.0
1692,14,69.0
1692,16,2.0
1692,18,10.0
1693,6,5.0
1694,6,15.0
1694,14,64.0
1694,16,3.0
1694,18,7.0
1696,6,1.0
1697,4,13.0
1697,6,10.0
1697,14,125.0
1697,18,9.0
1697,19,1.0
1698,6,29.0
1698,14,201.0
1698,16,5.0
1698,18,19.0
1698,19,1.0
1699,4,5.0
1699,6,3.0
1699,14,60.0
1699,18,3.0
1700,4,3.0
1700,6,3.0
