user_id,behavioural_data,clicks
100,9,1.0
100,14,17.0
100,16,1.0
101,4,12.0
101,6,15.0
101,9,9.0
101,16,2.0
101,18,6.0
103,5,3.0
103,6,10.0
103,9,39.0
103,14,1.0
105,4,7.0
105,6,14.0
105,9,27.0
105,14,1.0
105,16,11.0
105,18,6.0
107,6,2.0
107,9,57.0
111,6,1.0
111,9,10.0
115,6,5.0
115,9,1.0
115,16,3.0
118,6,8.0
118,9,11.0
118,14,34.0
118,16,2.0
118,18,7.0
119,6,3.0
119,9,12.0
119,14,1.0
120,6,9.0
120,9,3.0
120,14,14.0
120,16,2.0
120,18,5.0
126,6,5.0
131,6,5.0
131,14,17.0
134,6,6.0
134,9,13.0
134,14,19.0
134,16,1.0
142,4,12.0
142,5,8.0
142,6,16.0
142,9,48.0
142,14,2.0
142,16,2.0
142,18,4.0
144,4,11.0
144,6,12.0
144,9,24.0
144,18,3.0
145,6,13.0
145,9,17.0
145,14,29.0
145,16,1.0
145,18,6.0
150,6,11.0
150,9,24.0
150,14,9.0
150,16,3.0
154,6,4.0
154,9,9.0
154,14,24.0
154,18,3.0
157,6,1.0
161,6,4.0
161,9,1.0
161,16,1.0
164,4,4.0
164,6,5.0
164,14,24.0
164,18,2.0
170,6,3.0
170,18,1.0
171,6,5.0
171,9,43.0
171,14,14.0
172,6,3.0
172,9,19.0
173,6,2.0
173,9,3.0
173,14,5.0
174,6,3.0
174,9,26.0
179,6,4.0
179,14,17.0
179,18,1.0
183,6,1.0
183,14,1.0
189,6,1.0
190,6,3.0
190,9,1.0
190,14,10.0
190,18,1.0
191,6,1.0
191,18,1.0
192,6,6.0
192,9,30.0
192,14,15.0
195,4,55.0
195,5,6.0
195,6,27.0
195,9,150.0
195,14,87.0
195,16,9.0
195,18,19.0
196,6,7.0
196,9,26.0
196,18,4.0
197,6,3.0
199,4,5.0
199,5,4.0
199,6,13.0
199,9,103.0
200,4,9.0
200,6,14.0
200,9,24.0
200,16,4.0
200,18,2.0
201,6,2.0
201,9,16.0
202,6,1.0
206,6,6.0
206,9,8.0
206,16,1.0
206,18,1.0
209,4,18.0
209,5,3.0
209,6,10.0
209,9,17.0
211,4,15.0
211,6,10.0
211,9,36.0
211,14,10.0
219,4,9.0
219,6,12.0
219,9,26.0
220,6,1.0
220,9,21.0
220,16,1.0
220,18,1.0
221,4,11.0
221,6,7.0
224,6,6.0
224,9,18.0
224,14,11.0
224,18,2.0
225,6,1.0
225,9,2.0
226,6,20.0
226,9,15.0
226,14,66.0
226,16,6.0
227,6,2.0
227,9,7.0
227,18,1.0
230,6,9.0
230,9,2.0
230,16,6.0
230,18,1.0
231,6,2.0
231,9,32.0
233,6,9.0
233,9,50.0
233,14,19.0
233,18,1.0
234,6,2.0
234,9,44.0
234,14,1.0
239,6,1.0
241,4,21.0
241,6,19.0
241,9,123.0
241,14,62.0
241,18,10.0
245,4,20.0
245,6,10.0
245,9,4.0
247,6,5.0
247,9,27.0
250,6,2.0
250,9,1.0
250,14,13.0
256,6,9.0
256,9,18.0
256,18,2.0
257,6,14.0
257,9,83.0
257,14,34.0
257,16,1.0
257,18,3.0
262,4,14.0
262,5,1.0
262,6,10.0
262,9,17.0
262,14,7.0
268,6,18.0
268,9,62.0
268,14,24.0
268,16,2.0
268,18,5.0
273,4,13.0
273,6,5.0
273,16,6.0
274,4,15.0
274,6,8.0
274,9,53.0
274,14,1.0
274,16,3.0
274,18,2.0
276,6,9.0
276,9,46.0
276,14,3.0
280,6,1.0
280,9,2.0
287,6,9.0
287,9,35.0
287,14,24.0
287,16,1.0
287,18,1.0
290,6,8.0
290,9,29.0
290,14,1.0
290,18,6.0
291,6,2.0
291,9,3.0
292,6,8.0
292,9,5.0
292,16,1.0
292,18,1.0
295,6,1.0
295,16,1.0
297,6,9.0
297,9,5.0
297,14,15.0
297,16,5.0
297,18,3.0
298,4,12.0
298,6,15.0
298,9,23.0
298,16,1.0
298,18,3.0
301,6,3.0
301,9,49.0
301,16,2.0
301,18,1.0
305,6,3.0
305,9,2.0
305,16,1.0
306,4,12.0
306,6,27.0
306,9,27.0
306,14,8.0
306,16,12.0
306,18,13.0
307,6,1.0
307,9,1.0
310,5,1.0
310,6,27.0
310,9,32.0
310,14,44.0
310,16,2.0
310,18,1.0
312,4,3.0
312,6,3.0
312,9,19.0
314,6,3.0
314,9,43.0
314,14,31.0
315,6,14.0
315,9,8.0
315,16,1.0
319,6,5.0
319,9,2.0
319,14,1.0
319,16,3.0
319,18,1.0
320,6,7.0
320,9,27.0
320,14,6.0
320,18,2.0
321,4,1.0
321,6,3.0
321,9,16.0
324,4,13.0
324,6,11.0
324,9,15.0
324,14,18.0
325,4,1.0
325,6,11.0
325,9,40.0
327,6,5.0
327,9,20.0
327,14,17.0
329,6,3.0
329,9,3.0
329,16,3.0
330,6,5.0
330,9,11.0
330,18,1.0
333,6,2.0
333,9,5.0
333,16,1.0
337,4,3.0
337,6,1.0
339,4,22.0
339,6,21.0
339,9,6.0
339,14,1.0
341,4,16.0
341,6,20.0
341,9,6.0
341,14,1.0
341,16,2.0
341,18,3.0
342,4,7.0
342,6,14.0
342,9,38.0
342,14,26.0
342,16,4.0
342,18,2.0
343,6,1.0
345,6,1.0
345,9,39.0
345,14,2.0
345,16,7.0
345,18,6.0
346,4,13.0
346,6,8.0
347,6,7.0
347,9,13.0
347,14,46.0
347,16,2.0
347,18,2.0
355,6,7.0
355,9,30.0
355,14,24.0
355,18,2.0
357,6,3.0
357,9,2.0
357,14,15.0
358,6,3.0
358,16,2.0
358,18,1.0
360,6,14.0
360,9,24.0
360,14,1.0
360,16,2.0
360,18,4.0
363,6,1.0
363,9,2.0
365,6,3.0
365,9,5.0
365,16,1.0
366,6,2.0
367,6,4.0
367,16,2.0
368,4,39.0
368,6,7.0
368,9,11.0
368,18,1.0
369,6,12.0
369,9,4.0
369,16,5.0
372,4,6.0
372,6,7.0
372,9,16.0
372,14,14.0
372,16,2.0
373,6,15.0
373,9,54.0
373,14,30.0
373,16,1.0
373,18,4.0
374,6,1.0
374,9,6.0
377,6,7.0
377,9,6.0
377,14,29.0
377,16,1.0
379,4,2.0
379,6,11.0
379,9,27.0
379,14,1.0
379,18,1.0
382,6,9.0
382,14,21.0
384,4,6.0
384,6,2.0
384,9,10.0
385,6,8.0
385,9,27.0
385,14,32.0
385,18,1.0
387,6,5.0
387,9,14.0
389,6,3.0
389,16,2.0
390,4,66.0
390,5,4.0
390,6,20.0
390,9,31.0
390,14,21.0
390,16,2.0
390,18,4.0
391,6,2.0
392,6,3.0
392,9,5.0
392,16,3.0
396,6,1.0
396,9,5.0
397,6,4.0
397,9,6.0
397,16,4.0
398,6,1.0
400,4,13.0
400,6,13.0
407,6,3.0
408,6,5.0
408,9,3.0
408,14,47.0
414,6,13.0
414,9,52.0
414,14,29.0
414,18,5.0
415,5,6.0
415,6,7.0
415,9,40.0
415,14,21.0
418,6,3.0
418,9,2.0
418,14,2.0
419,4,10.0
419,6,14.0
420,6,23.0
420,9,35.0
420,14,4.0
420,16,9.0
420,18,2.0
422,6,8.0
422,9,28.0
422,14,28.0
422,16,1.0
423,6,4.0
423,9,18.0
423,16,2.0
426,4,45.0
426,5,4.0
426,6,13.0
426,9,42.0
426,14,18.0
426,16,38.0
426,18,3.0
427,6,9.0
427,9,28.0
427,14,4.0
427,16,3.0
428,6,1.0
432,4,16.0
432,6,10.0
432,9,65.0
437,6,7.0
437,9,2.0
437,16,4.0
440,6,2.0
440,14,11.0
443,6,1.0
443,9,5.0
445,4,25.0
445,6,30.0
445,9,60.0
445,14,15.0
445,16,7.0
445,18,2.0
447,4,2.0
447,6,14.0
447,14,21.0
448,6,8.0
448,9,20.0
448,14,17.0
448,16,4.0
448,18,6.0
450,5,1.0
450,6,13.0
450,9,21.0
450,14,27.0
450,16,2.0
450,18,2.0
458,6,1.0
462,6,3.0
462,9,4.0
466,4,8.0
466,6,2.0
466,9,2.0
466,16,1.0
468,6,15.0
468,9,34.0
468,14,24.0
468,16,2.0
468,18,1.0
469,6,1.0
474,6,1.0
474,9,4.0
474,16,1.0
477,4,6.0
477,6,14.0
477,9,50.0
477,16,2.0
482,4,4.0
482,6,1.0
483,6,3.0
483,14,12.0
489,6,4.0
489,9,10.0
489,14,7.0
489,18,2.0
490,6,18.0
490,9,26.0
490,14,22.0
490,16,6.0
490,18,2.0
493,4,4.0
493,6,8.0
493,9,21.0
493,14,11.0
493,18,1.0
494,6,1.0
495,6,1.0
498,6,6.0
498,9,8.0
498,14,1.0
498,16,3.0
498,18,3.0
501,5,2.0
501,6,2.0
501,9,26.0
502,4,14.0
502,6,30.0
504,6,20.0
504,9,95.0
504,14,23.0
504,16,2.0
504,18,4.0
505,4,5.0
505,6,1.0
507,6,9.0
507,9,41.0
507,14,26.0
507,16,1.0
507,18,4.0
512,6,13.0
512,9,59.0
512,14,35.0
512,16,3.0
512,18,1.0
513,6,2.0
513,9,1.0
521,6,6.0
521,9,33.0
521,16,1.0
526,4,10.0
526,6,25.0
526,9,42.0
526,14,21.0
526,18,5.0
527,6,5.0
527,16,5.0
528,4,3.0
528,6,8.0
528,9,14.0
528,14,12.0
528,18,2.0
529,4,2.0
529,6,11.0
529,9,41.0
529,16,1.0
529,18,6.0
530,6,16.0
530,9,41.0
530,14,25.0
530,16,1.0
530,18,10.0
532,6,9.0
532,9,13.0
536,6,5.0
536,9,21.0
536,14,10.0
536,18,1.0
537,6,7.0
537,9,24.0
537,14,11.0
537,16,1.0
537,18,3.0
540,6,7.0
540,9,34.0
540,14,17.0
540,18,1.0
553,6,2.0
553,9,3.0
554,4,3.0
554,6,1.0
554,18,1.0
556,4,5.0
556,6,2.0
556,14,1.0
558,4,5.0
558,6,5.0
558,9,6.0
560,6,3.0
560,9,2.0
560,14,14.0
560,18,2.0
563,4,5.0
563,6,3.0
570,16,12.0
571,6,5.0
571,9,21.0
571,16,1.0
573,6,9.0
573,9,41.0
573,18,1.0
574,6,3.0
574,9,9.0
574,14,8.0
582,6,11.0
582,9,38.0
582,14,49.0
582,16,1.0
582,18,3.0
583,6,2.0
583,16,1.0
584,6,12.0
584,14,11.0
584,16,4.0
584,18,3.0
586,4,18.0
586,6,11.0
586,9,2.0
589,6,2.0
589,9,6.0
590,5,1.0
590,6,8.0
590,9,33.0
590,14,25.0
590,18,2.0
598,6,3.0
598,9,6.0
598,18,1.0
604,6,10.0
604,9,102.0
604,14,12.0
607,6,1.0
607,9,1.0
608,6,7.0
608,9,46.0
608,18,1.0
612,6,11.0
612,9,14.0
612,16,5.0
612,18,2.0
615,6,11.0
615,9,30.0
615,14,37.0
615,18,2.0
616,6,31.0
616,9,31.0
616,14,12.0
616,16,2.0
616,18,3.0
617,4,8.0
617,6,7.0
617,9,12.0
617,14,8.0
617,18,3.0
618,6,26.0
618,9,34.0
618,14,28.0
618,16,10.0
618,18,3.0
623,6,5.0
623,9,32.0
623,14,16.0
625,6,1.0
626,4,2.0
626,6,4.0
626,9,23.0
627,6,13.0
627,9,53.0
627,14,57.0
628,6,2.0
629,6,11.0
629,9,2.0
629,16,1.0
630,4,5.0
630,6,2.0
636,5,6.0
636,6,8.0
636,9,31.0
636,14,34.0
636,16,1.0
636,18,1.0
637,4,6.0
637,6,2.0
644,6,11.0
644,9,51.0
644,14,19.0
645,6,7.0
645,9,46.0
645,16,2.0
645,18,1.0
646,6,13.0
646,9,51.0
646,14,21.0
646,18,1.0
647,6,4.0
647,9,3.0
647,14,7.0
648,6,6.0
648,9,7.0
648,14,19.0
649,6,11.0
649,9,10.0
653,4,8.0
653,6,5.0
653,9,43.0
653,14,7.0
654,6,3.0
654,9,1.0
660,6,2.0
660,9,57.0
660,16,1.0
660,18,3.0
661,6,7.0
661,9,22.0
662,6,7.0
662,9,24.0
665,6,5.0
665,9,6.0
665,14,35.0
665,16,1.0
665,18,6.0
666,4,10.0
666,6,25.0
666,9,98.0
666,14,15.0
666,16,2.0
666,18,2.0
667,4,6.0
667,6,15.0
667,9,20.0
667,14,17.0
667,16,2.0
673,4,16.0
673,6,5.0
673,9,1.0
675,4,1.0
675,6,3.0
678,4,6.0
678,6,5.0
683,6,3.0
683,9,17.0
683,18,1.0
684,6,3.0
684,9,5.0
684,14,3.0
685,6,6.0
685,9,24.0
685,14,13.0
685,16,1.0
686,6,16.0
686,9,30.0
686,14,5.0
686,18,2.0
690,6,1.0
690,14,1.0
691,6,17.0
691,9,113.0
691,14,34.0
691,16,2.0
691,18,3.0
694,6,2.0
694,9,14.0
694,18,2.0
695,4,13.0
695,6,10.0
695,9,32.0
695,14,9.0
695,16,5.0
695,18,2.0
698,6,1.0
698,9,1.0
699,4,4.0
699,6,11.0
704,6,8.0
704,9,37.0
704,14,27.0
706,6,8.0
706,9,4.0
706,14,28.0
706,16,1.0
706,18,1.0
711,5,1.0
711,6,6.0
711,9,44.0
711,14,20.0
711,18,1.0
713,6,16.0
713,9,34.0
713,14,36.0
713,18,2.0
716,6,1.0
718,5,2.0
718,6,5.0
718,9,36.0
718,14,20.0
718,18,1.0
723,4,15.0
723,5,3.0
723,6,13.0
723,9,35.0
723,14,24.0
723,18,1.0
724,9,17.0
729,6,5.0
729,9,4.0
729,16,1.0
732,6,6.0
732,9,13.0
732,16,3.0
733,6,5.0
733,9,52.0
733,14,35.0
733,16,1.0
733,18,2.0
736,6,7.0
736,9,8.0
737,6,8.0
737,9,66.0
737,14,18.0
738,6,4.0
738,9,21.0
738,16,1.0
746,4,6.0
746,6,14.0
746,9,16.0
746,16,5.0
746,18,2.0
747,6,18.0
747,9,7.0
747,16,7.0
750,6,5.0
750,9,57.0
750,16,4.0
750,18,1.0
751,6,1.0
751,14,2.0
754,4,18.0
754,6,13.0
754,9,2.0
754,18,2.0
755,6,11.0
755,9,38.0
755,14,30.0
755,16,2.0
758,6,18.0
758,9,5.0
758,14,17.0
760,6,3.0
760,14,1.0
761,6,13.0
761,9,6.0
761,14,15.0
761,16,2.0
762,6,13.0
762,9,33.0
762,14,28.0
763,6,26.0
763,9,61.0
763,14,140.0
763,16,3.0
763,18,4.0
766,6,3.0
766,9,13.0
769,6,16.0
769,9,41.0
769,14,31.0
769,18,5.0
771,6,11.0
771,9,6.0
771,14,34.0
771,16,1.0
771,18,6.0
774,6,3.0
777,4,16.0
777,5,2.0
777,6,11.0
777,9,23.0
777,16,2.0
778,6,4.0
778,9,16.0
778,14,12.0
778,16,2.0
778,18,1.0
780,4,5.0
780,6,3.0
780,9,2.0
785,5,1.0
785,6,1.0
785,9,30.0
785,18,1.0
786,6,1.0
786,9,19.0
787,6,7.0
787,16,5.0
788,6,10.0
788,9,14.0
788,14,18.0
788,16,3.0
788,18,1.0
