user_id,behavioural_data,clicks
827,4,14.0
827,6,3.0
827,9,4.0
827,18,6.0
827,19,4.0
828,0,4.0
828,6,9.0
828,9,17.0
828,18,7.0
828,19,9.0
832,0,12.0
832,4,5.0
832,6,16.0
832,9,84.0
832,12,1.0
832,14,19.0
832,18,3.0
832,19,4.0
834,6,4.0
834,9,18.0
834,16,1.0
834,18,10.0
834,19,2.0
838,6,3.0
838,9,9.0
838,19,2.0
841,4,30.0
841,6,11.0
841,9,42.0
841,12,1.0
841,18,7.0
841,19,2.0
842,4,25.0
842,6,12.0
842,9,55.0
842,16,1.0
842,18,8.0
842,19,1.0
844,6,2.0
844,18,2.0
844,19,2.0
845,4,2.0
845,6,9.0
845,9,28.0
845,16,1.0
845,18,4.0
845,19,1.0
846,6,1.0
846,9,48.0
846,18,4.0
846,19,2.0
848,4,26.0
848,6,11.0
848,9,45.0
848,18,3.0
848,19,4.0
851,0,10.0
851,4,19.0
851,6,25.0
851,9,57.0
851,13,3.0
851,16,1.0
851,18,3.0
851,19,3.0
852,4,11.0
852,6,14.0
852,9,93.0
852,14,14.0
852,16,1.0
852,18,6.0
855,6,4.0
855,9,20.0
855,18,4.0
855,19,2.0
858,6,2.0
861,4,5.0
861,6,10.0
861,9,94.0
861,16,3.0
861,18,3.0
861,19,2.0
863,1,3.0
863,4,27.0
863,6,19.0
863,8,1.0
863,9,25.0
863,13,6.0
863,14,26.0
863,18,2.0
865,4,3.0
865,6,8.0
865,9,80.0
865,18,3.0
865,19,1.0
866,4,2.0
866,6,3.0
866,9,7.0
866,14,81.0
866,16,1.0
866,18,9.0
867,4,8.0
867,6,4.0
867,8,1.0
867,9,5.0
867,16,1.0
867,18,1.0
868,4,9.0
868,6,20.0
868,9,145.0
868,12,1.0
868,13,9.0
868,16,2.0
868,18,4.0
868,19,3.0
869,3,1.0
869,4,15.0
869,6,31.0
869,8,1.0
869,9,174.0
869,16,2.0
869,18,5.0
869,19,2.0
870,6,17.0
870,9,26.0
870,16,1.0
870,18,15.0
870,19,3.0
872,4,5.0
872,6,2.0
872,18,1.0
872,19,1.0
873,4,12.0
873,6,24.0
873,8,3.0
873,9,108.0
873,16,2.0
873,18,5.0
873,19,6.0
874,6,6.0
874,9,16.0
874,14,29.0
874,18,11.0
875,4,12.0
875,6,17.0
875,9,32.0
875,14,125.0
875,18,5.0
876,6,2.0
876,9,7.0
876,16,1.0
876,18,3.0
876,19,1.0
878,4,7.0
878,6,16.0
878,9,62.0
878,16,1.0
878,18,16.0
878,19,1.0
880,6,9.0
880,9,14.0
880,18,2.0
880,19,1.0
884,4,2.0
884,6,6.0
884,9,12.0
884,16,1.0
884,18,6.0
884,19,4.0
885,6,2.0
885,9,8.0
885,18,1.0
885,19,1.0
887,6,4.0
887,9,25.0
887,12,1.0
887,16,1.0
887,18,1.0
887,19,1.0
890,4,5.0
890,6,10.0
890,9,20.0
890,12,1.0
890,18,2.0
891,6,8.0
891,9,14.0
891,14,181.0
891,18,17.0
891,19,1.0
892,4,10.0
892,6,3.0
893,4,20.0
893,6,27.0
893,9,134.0
893,16,1.0
893,18,15.0
893,19,5.0
894,4,25.0
894,6,32.0
894,9,70.0
894,14,186.0
894,16,1.0
894,18,28.0
895,6,7.0
895,9,20.0
895,18,1.0
901,4,1.0
901,6,8.0
901,9,13.0
901,18,5.0
902,4,67.0
902,6,11.0
902,9,32.0
902,16,2.0
902,18,11.0
902,19,1.0
903,4,8.0
903,6,10.0
903,9,14.0
903,14,98.0
903,18,5.0
905,3,1.0
905,4,52.0
905,6,39.0
905,9,75.0
905,16,3.0
905,18,25.0
905,19,3.0
907,4,3.0
907,6,18.0
907,9,74.0
907,18,1.0
907,19,6.0
908,6,1.0
908,9,3.0
910,4,2.0
910,6,9.0
910,9,17.0
910,16,1.0
910,18,12.0
910,19,5.0
911,6,4.0
911,9,19.0
911,18,8.0
911,19,1.0
912,4,6.0
912,6,18.0
912,9,71.0
912,12,1.0
912,18,4.0
912,19,2.0
914,6,1.0
915,6,4.0
915,8,1.0
915,9,92.0
915,18,2.0
916,6,4.0
916,9,11.0
916,18,2.0
916,19,1.0
918,6,7.0
918,9,36.0
918,16,1.0
918,18,5.0
918,19,2.0
920,4,27.0
920,6,34.0
920,9,14.0
920,12,2.0
920,18,5.0
920,19,4.0
921,6,1.0
921,9,2.0
921,18,2.0
922,4,8.0
922,6,9.0
922,9,35.0
922,18,2.0
923,6,1.0
923,9,3.0
924,6,3.0
924,9,24.0
924,14,4.0
924,16,2.0
924,18,11.0
924,19,2.0
925,6,4.0
925,9,22.0
925,18,9.0
925,19,4.0
927,6,5.0
927,9,8.0
927,18,6.0
929,4,6.0
929,6,4.0
930,0,7.0
930,1,1.0
930,4,15.0
930,6,23.0
930,9,81.0
930,13,1.0
930,14,5.0
930,18,4.0
931,3,1.0
931,6,11.0
931,9,21.0
931,14,46.0
931,18,7.0
932,4,3.0
932,6,6.0
932,9,16.0
932,16,2.0
932,18,3.0
932,19,3.0
934,4,12.0
934,6,21.0
934,9,31.0
934,11,1.0
934,18,3.0
934,19,5.0
936,4,6.0
936,6,10.0
936,9,70.0
936,16,1.0
936,18,10.0
936,19,3.0
943,4,4.0
943,6,13.0
943,9,12.0
943,16,2.0
943,18,14.0
943,19,7.0
944,3,1.0
944,4,7.0
944,6,4.0
944,9,16.0
944,18,3.0
945,4,44.0
945,6,73.0
945,9,103.0
945,12,1.0
945,16,1.0
945,18,50.0
945,19,24.0
946,6,6.0
946,9,67.0
946,16,1.0
946,18,6.0
946,19,3.0
949,4,1.0
949,6,3.0
949,9,10.0
949,18,1.0
952,0,4.0
952,4,23.0
952,6,27.0
952,8,3.0
952,9,49.0
952,18,6.0
953,4,3.0
953,6,9.0
953,9,28.0
953,16,1.0
953,18,2.0
955,6,5.0
955,9,22.0
955,19,1.0
958,4,15.0
958,6,12.0
958,9,52.0
958,14,155.0
958,16,1.0
958,18,8.0
958,19,6.0
959,4,4.0
959,6,5.0
959,9,8.0
959,11,1.0
959,18,3.0
959,19,1.0
961,6,1.0
961,9,4.0
961,19,2.0
963,6,1.0
965,3,1.0
965,4,23.0
965,6,30.0
965,9,11.0
965,14,79.0
965,18,12.0
967,0,4.0
967,4,12.0
967,6,42.0
967,9,179.0
967,12,1.0
967,14,158.0
967,18,24.0
967,19,4.0
970,4,9.0
970,6,12.0
970,9,16.0
970,12,1.0
970,18,4.0
971,6,2.0
971,9,2.0
972,6,4.0
972,9,18.0
972,18,8.0
972,19,2.0
973,0,1.0
973,1,1.0
973,4,4.0
973,6,12.0
973,9,101.0
973,12,1.0
973,13,9.0
973,18,3.0
973,19,3.0
975,4,9.0
975,6,10.0
975,9,139.0
975,12,11.0
975,16,1.0
975,18,18.0
976,4,9.0
976,6,20.0
976,9,11.0
976,14,225.0
976,16,1.0
976,18,23.0
979,3,1.0
979,4,7.0
979,6,9.0
979,9,61.0
979,18,2.0
980,6,3.0
980,9,7.0
980,18,1.0
980,19,3.0
982,6,12.0
982,9,30.0
982,16,2.0
982,18,3.0
982,19,4.0
984,4,6.0
984,6,6.0
984,9,7.0
984,16,42.0
984,18,7.0
984,19,1.0
985,18,1.0
986,4,14.0
986,6,16.0
986,9,42.0
986,16,4.0
986,18,14.0
986,19,4.0
989,4,33.0
989,6,19.0
989,14,71.0
989,16,5.0
989,18,32.0
989,19,2.0
991,6,2.0
991,9,10.0
991,19,2.0
992,6,4.0
992,9,11.0
992,18,1.0
992,19,2.0
994,3,1.0
994,4,24.0
994,6,25.0
994,9,17.0
994,12,1.0
994,16,1.0
994,18,25.0
994,19,9.0
1000,9,5.0
1000,16,1.0
1000,18,5.0
1000,19,1.0
1001,6,8.0
1001,9,26.0
1001,16,1.0
1001,18,3.0
1002,4,25.0
1002,6,25.0
1002,9,35.0
1002,14,206.0
1002,18,7.0
1002,19,2.0
1005,6,14.0
1005,9,71.0
1005,16,4.0
1005,18,44.0
1005,19,5.0
1006,6,1.0
1006,9,3.0
1006,18,2.0
1007,6,1.0
1008,0,6.0
1008,4,1.0
1008,6,1.0
1008,9,49.0
1008,13,4.0
1008,19,1.0
1009,4,34.0
1009,6,29.0
1009,8,1.0
1009,9,32.0
1009,18,7.0
1009,19,5.0
1010,0,4.0
1010,4,13.0
1010,6,14.0
1010,9,41.0
1010,14,18.0
1010,16,2.0
1010,18,7.0
1010,19,21.0
1013,4,7.0
1013,6,11.0
1013,9,45.0
1013,16,3.0
1013,18,5.0
1013,19,4.0
1014,6,6.0
1014,9,4.0
1014,16,1.0
1014,18,8.0
1014,19,5.0
1015,4,7.0
1015,6,2.0
1019,4,7.0
1019,6,7.0
1019,9,20.0
1019,18,2.0
1019,19,1.0
1021,6,2.0
1021,9,1.0
1021,18,1.0
1022,6,2.0
1024,4,2.0
1024,6,14.0
1024,9,49.0
1024,12,1.0
1024,16,1.0
1024,18,8.0
1027,4,4.0
1027,6,3.0
1027,9,14.0
1027,16,1.0
1027,18,11.0
1027,19,2.0
1028,4,4.0
1028,6,3.0
1028,9,3.0
1028,14,1.0
1028,18,1.0
1030,4,25.0
1030,6,18.0
1030,8,2.0
1030,9,1.0
1030,18,1.0
1031,4,2.0
1031,6,4.0
1031,9,31.0
1031,16,1.0
1031,18,4.0
1031,19,1.0
1032,4,8.0
1032,6,10.0
1032,9,22.0
1032,12,1.0
1032,16,1.0
1032,18,4.0
1033,3,1.0
1033,6,18.0
1033,9,19.0
1033,11,2.0
1033,12,2.0
1033,16,37.0
1033,18,10.0
1033,19,4.0
1034,4,1.0
1034,6,5.0
1034,9,22.0
1034,18,5.0
1034,19,1.0
1035,6,1.0
1036,6,3.0
1036,9,3.0
1036,16,1.0
1036,18,2.0
1039,4,41.0
1039,6,32.0
1039,9,12.0
1039,14,33.0
1039,16,1.0
1039,18,4.0
1039,19,10.0
1040,6,1.0
1045,4,19.0
1045,6,6.0
1045,9,4.0
1045,18,6.0
1046,4,2.0
1046,6,3.0
1046,9,10.0
1046,12,1.0
1046,14,1.0
1046,18,1.0
1047,6,5.0
1047,9,24.0
1047,16,1.0
1047,18,3.0
1047,19,1.0
1048,4,9.0
1048,6,12.0
1048,9,41.0
1048,16,1.0
1048,18,5.0
1048,19,2.0
1049,4,9.0
1049,6,3.0
1049,9,1.0
1049,16,7.0
1049,18,5.0
1050,6,4.0
1050,9,11.0
1050,18,3.0
1050,19,3.0
1051,6,1.0
1051,9,2.0
1051,18,1.0
1051,19,1.0
1052,4,9.0
1052,6,7.0
1052,9,3.0
1052,16,1.0
1052,18,6.0
1052,19,3.0
1053,6,2.0
1053,14,12.0
1053,18,3.0
1054,6,8.0
1054,9,54.0
1054,14,89.0
1054,18,11.0
1055,4,30.0
1055,6,44.0
1055,9,93.0
1055,12,1.0
1055,14,267.0
1055,16,3.0
1055,18,21.0
1055,19,1.0
1056,6,3.0
1056,16,2.0
1056,18,5.0
1056,19,4.0
1059,6,1.0
1059,9,2.0
1059,18,2.0
1060,4,3.0
1060,6,9.0
1060,9,57.0
1060,16,1.0
1060,18,5.0
1060,19,3.0
1061,4,4.0
1061,6,10.0
1061,9,41.0
1061,16,1.0
1061,18,11.0
1061,19,9.0
1065,4,3.0
1065,6,6.0
1065,9,31.0
1065,16,2.0
1065,18,5.0
1065,19,5.0
1066,6,7.0
1066,9,15.0
1066,18,12.0
1066,19,7.0
1067,4,11.0
1067,6,3.0
1067,9,2.0
1067,18,2.0
1067,19,1.0
1070,4,2.0
1070,6,10.0
1070,9,289.0
1070,18,6.0
1070,19,3.0
1073,4,6.0
1073,6,10.0
1073,9,29.0
1073,14,3.0
1073,18,9.0
1073,19,7.0
1075,3,1.0
1075,4,32.0
1075,6,15.0
1075,9,103.0
1075,12,6.0
1075,18,4.0
1078,4,3.0
1078,6,3.0
1078,9,6.0
1078,18,3.0
1078,19,1.0
1079,6,9.0
1079,9,40.0
1079,18,3.0
1079,19,4.0
1082,4,7.0
1082,6,5.0
1082,9,1.0
1082,16,1.0
1082,18,6.0
1082,19,2.0
1083,6,12.0
1083,9,84.0
1083,18,15.0
1083,19,1.0
1085,4,8.0
1085,6,17.0
1085,9,96.0
1085,11,2.0
1085,18,10.0
1085,19,3.0
1089,4,4.0
1089,6,6.0
1089,9,128.0
1089,12,1.0
1089,18,5.0
1089,19,2.0
1091,4,19.0
1091,6,7.0
1091,9,42.0
1091,12,1.0
1091,14,3.0
1091,18,1.0
1091,19,2.0
1092,0,13.0
1092,6,15.0
1092,9,103.0
1092,12,2.0
1092,18,5.0
1092,19,3.0
1093,0,10.0
1093,4,56.0
1093,6,20.0
1093,8,5.0
1093,9,74.0
1093,11,1.0
1093,13,3.0
1093,18,14.0
1093,19,8.0
1098,4,8.0
1098,6,7.0
1098,9,63.0
1098,12,1.0
1098,16,1.0
1098,18,6.0
1098,19,4.0
1099,6,2.0
1099,9,2.0
1099,18,2.0
1104,6,9.0
1104,9,12.0
1104,18,1.0
1106,4,4.0
1106,6,14.0
1106,9,12.0
1106,14,11.0
1106,18,17.0
1106,19,8.0
1107,6,1.0
1108,6,3.0
1108,9,2.0
1113,4,7.0
1113,6,6.0
1113,9,20.0
1113,19,2.0
1115,6,1.0
1115,9,4.0
1116,4,7.0
1116,6,15.0
1116,9,56.0
1116,16,1.0
1116,18,2.0
1116,19,2.0
1118,6,1.0
1118,9,11.0
1118,18,3.0
1120,4,11.0
1120,6,9.0
1120,9,61.0
1120,16,3.0
1120,18,9.0
1120,19,2.0
1121,0,8.0
1121,4,2.0
1121,6,6.0
1121,9,89.0
1121,11,6.0
1121,12,1.0
1121,13,13.0
1121,14,17.0
1121,16,1.0
1121,18,2.0
1121,19,4.0
1122,6,1.0
1122,9,6.0
1122,18,1.0
1122,19,2.0
1125,6,18.0
1125,9,60.0
1125,16,2.0
1125,18,4.0
1125,19,8.0
1126,4,4.0
1126,6,21.0
1126,9,98.0
1126,18,11.0
1126,19,1.0
1130,4,3.0
1130,6,12.0
1130,8,1.0
1130,9,11.0
1130,11,2.0
1130,18,6.0
1132,0,1.0
1132,6,11.0
1132,9,123.0
1132,12,5.0
1132,13,8.0
1132,18,1.0
1132,19,2.0
1134,6,14.0
1134,9,5.0
1134,14,445.0
1134,18,19.0
1135,4,2.0
1135,6,4.0
1135,9,14.0
1135,18,2.0
1135,19,1.0
1136,6,8.0
1136,9,18.0
1136,12,1.0
1136,14,157.0
1136,16,1.0
1136,18,4.0
1136,19,3.0
1137,6,1.0
1138,6,4.0
1138,9,8.0
1139,6,16.0
1139,9,82.0
1139,12,1.0
1139,14,249.0
1139,18,26.0
1143,4,5.0
1143,6,15.0
1143,9,41.0
1143,18,19.0
1143,19,29.0
1144,6,1.0
1144,9,9.0
1144,18,2.0
1145,4,16.0
1145,6,10.0
1145,9,43.0
1145,14,535.0
1145,18,31.0
1145,19,2.0
1147,4,65.0
1147,6,73.0
1147,9,129.0
1147,16,1.0
1147,18,73.0
1147,19,44.0
1157,6,1.0
1157,9,2.0
1157,18,1.0
1158,0,1.0
1158,4,21.0
1158,6,39.0
1158,8,1.0
1158,9,23.0
1158,14,56.0
1158,16,1.0
1158,18,18.0
1158,19,7.0
1161,3,1.0
1161,4,4.0
1161,6,8.0
1161,9,94.0
1161,11,7.0
1161,12,1.0
1161,13,3.0
1161,16,7.0
1161,18,9.0
1161,19,1.0
1162,6,4.0
1162,9,25.0
1162,16,1.0
1162,18,5.0
1170,6,3.0
1170,9,44.0
1170,16,1.0
1170,18,4.0
1170,19,1.0
1171,6,6.0
1171,9,3.0
1171,18,5.0
1172,4,11.0
1172,6,19.0
1172,9,17.0
1172,18,3.0
1172,19,1.0
1176,4,12.0
1176,6,7.0
1176,9,36.0
1176,16,1.0
1176,18,3.0
1179,6,8.0
1179,9,32.0
1179,12,4.0
1179,16,3.0
1179,18,3.0
1179,19,1.0
1181,4,5.0
1181,6,10.0
1181,9,99.0
1181,11,1.0
1181,12,1.0
1181,14,25.0
1181,18,7.0
1182,4,18.0
1182,6,32.0
1182,9,57.0
1182,11,1.0
1182,14,137.0
1182,16,2.0
1182,18,26.0
1182,19,4.0
1183,6,7.0
1183,9,129.0
1183,18,2.0
1184,6,18.0
1184,9,26.0
1184,11,10.0
1184,18,5.0
1184,19,7.0
1185,4,22.0
1185,6,17.0
1185,9,145.0
1185,11,12.0
1185,18,4.0
1185,19,3.0
1186,4,13.0
1186,6,14.0
1186,9,4.0
1186,12,2.0
1186,18,2.0
1188,0,1.0
1188,3,1.0
1188,4,19.0
1188,6,15.0
1188,9,53.0
1188,11,1.0
1188,14,24.0
1188,18,43.0
1188,19,1.0
1191,6,2.0
1191,9,3.0
1194,4,4.0
1194,6,10.0
1194,9,28.0
1194,18,6.0
1195,4,46.0
1195,6,29.0
1195,9,70.0
1195,18,7.0
1195,19,3.0
1201,4,7.0
1201,6,3.0
1201,9,27.0
1201,18,3.0
1202,3,1.0
1202,4,14.0
1202,6,30.0
1202,9,74.0
1202,14,15.0
1202,16,2.0
1202,18,23.0
1202,19,5.0
1203,6,4.0
1203,14,165.0
1203,18,5.0
1207,4,3.0
1207,6,10.0
1207,9,107.0
1207,14,62.0
1207,18,13.0
1208,4,4.0
1208,6,6.0
1208,9,5.0
1208,14,87.0
1208,18,3.0
1210,6,3.0
1210,9,3.0
1210,18,1.0
1214,6,11.0
1214,9,20.0
1214,18,3.0
1214,19,2.0
1215,4,20.0
1215,6,8.0
1215,9,3.0
1215,16,1.0
1215,18,2.0
1217,4,2.0
1217,6,9.0
1217,8,5.0
1217,18,1.0
1219,4,2.0
1219,6,4.0
1219,9,26.0
1219,16,4.0
1219,18,2.0
1219,19,1.0
1220,4,1.0
1220,6,15.0
1220,9,84.0
1220,16,1.0
1220,18,20.0
1220,19,6.0
1221,6,9.0
1221,9,31.0
1221,14,136.0
1221,18,7.0
1222,6,2.0
1222,9,9.0
1223,4,2.0
1223,6,15.0
1223,9,45.0
1223,18,22.0
1223,19,12.0
1224,6,6.0
1224,9,17.0
1224,18,1.0
1224,19,2.0
1226,6,1.0
1228,6,11.0
1228,9,17.0
1228,12,1.0
1229,4,13.0
1229,6,8.0
1229,9,52.0
1229,18,2.0
1229,19,3.0
1230,4,3.0
1230,6,6.0
1230,9,56.0
1230,14,48.0
1230,18,5.0
1233,6,14.0
1233,9,51.0
1233,14,115.0
1233,18,5.0
1234,4,7.0
1234,6,4.0
1234,9,2.0
1234,18,1.0
1234,19,1.0
1237,6,5.0
1237,9,57.0
1237,11,12.0
1237,13,10.0
1237,18,1.0
1237,19,1.0
1238,6,24.0
1238,9,67.0
1238,12,2.0
1238,14,3.0
1238,16,1.0
1238,18,5.0
1238,19,1.0
1241,6,3.0
1241,9,2.0
1241,19,2.0
1242,4,4.0
1242,6,5.0
1246,6,5.0
1246,9,28.0
1246,18,1.0
1246,19,1.0
1247,3,1.0
1247,6,13.0
1247,9,56.0
1247,16,1.0
1247,18,16.0
1247,19,10.0
1249,6,2.0
1249,9,4.0
1249,18,3.0
1249,19,1.0
1250,4,14.0
1250,6,8.0
1250,9,6.0
1250,18,1.0
1253,4,18.0
1253,6,17.0
1253,9,46.0
1253,12,1.0
1253,16,3.0
1253,18,6.0
1253,19,3.0
1256,3,1.0
1256,4,2.0
1256,6,11.0
1256,9,21.0
1256,12,1.0
1256,16,1.0
1256,18,6.0
1256,19,4.0
1258,4,2.0
1258,6,6.0
1258,9,43.0
1258,18,1.0
1259,0,6.0
1259,4,27.0
1259,6,31.0
1259,8,1.0
1259,9,204.0
1259,12,1.0
1259,16,6.0
1259,18,20.0
1259,19,6.0
1260,6,1.0
1260,9,2.0
1260,18,2.0
1260,19,1.0
1261,6,1.0
1261,18,1.0
1261,19,1.0
1262,4,9.0
1262,6,16.0
1262,9,32.0
1262,14,7.0
1262,18,3.0
1262,19,7.0
1264,4,50.0
1264,6,56.0
1264,8,3.0
1264,9,197.0
1264,14,81.0
1264,16,1.0
1264,18,25.0
1264,19,17.0
1265,6,2.0
1265,9,4.0
1267,4,19.0
1267,6,8.0
1267,9,20.0
1267,18,3.0
1267,19,1.0
1268,4,16.0
1268,6,25.0
1268,9,99.0
1268,11,3.0
1268,12,1.0
1268,14,355.0
1268,16,1.0
1268,18,21.0
1268,19,8.0
1273,4,5.0
1273,6,1.0
1274,4,38.0
1274,6,57.0
1274,8,1.0
1274,9,95.0
1274,11,4.0
1274,14,342.0
1274,16,1.0
1274,18,23.0
1274,19,8.0
1275,0,1.0
1275,3,1.0
1275,4,39.0
1275,6,28.0
1275,9,173.0
1275,16,1.0
1275,18,10.0
1275,19,7.0
1277,4,28.0
1277,6,18.0
1277,9,97.0
1277,18,6.0
1277,19,6.0
1279,4,18.0
1279,6,6.0
1279,9,5.0
1279,19,1.0
1284,3,1.0
1284,4,27.0
1284,6,27.0
1284,9,113.0
1284,12,1.0
1284,16,1.0
1284,18,11.0
1286,6,13.0
1286,9,59.0
1286,16,2.0
1286,18,17.0
1286,19,4.0
1287,3,1.0
1287,4,4.0
1287,6,83.0
1287,9,546.0
1287,14,605.0
1287,18,41.0
1287,19,2.0
1289,6,14.0
1289,9,44.0
1289,14,67.0
1289,18,30.0
1289,19,3.0
1292,0,14.0
1292,3,1.0
1292,6,18.0
1292,9,87.0
1292,16,1.0
1292,18,14.0
1292,19,2.0
1293,6,1.0
1294,6,1.0
20,4,11.0
20,6,5.0
20,14,1.0
20,18,1.0
21,4,5.0
21,6,6.0
21,9,45.0
21,16,1.0
22,4,69.0
22,6,39.0
22,9,95.0
22,16,2.0
22,18,1.0
23,6,1.0
24,6,4.0
24,9,32.0
24,18,1.0
25,6,2.0
25,9,16.0
25,18,1.0
27,6,2.0
27,9,1.0
28,6,2.0
28,9,14.0
29,4,13.0
29,6,12.0
29,9,60.0
29,16,3.0
29,18,1.0
31,6,3.0
31,9,10.0
33,9,1.0
34,6,1.0
35,4,3.0
35,6,2.0
35,9,13.0
37,4,13.0
37,6,7.0
37,9,3.0
38,4,14.0
38,6,6.0
38,9,15.0
39,4,4.0
39,6,13.0
39,9,29.0
39,16,1.0
39,18,1.0
40,4,21.0
40,6,11.0
40,9,29.0
40,14,1.0
42,6,2.0
44,4,21.0
44,6,7.0
44,9,9.0
44,18,1.0
45,6,1.0
45,9,4.0
46,6,1.0
49,6,1.0
51,6,7.0
51,9,6.0
51,16,4.0
52,4,61.0
52,6,25.0
52,9,1.0
52,16,1.0
53,4,5.0
53,6,11.0
53,9,1.0
53,16,5.0
55,6,5.0
55,9,26.0
55,18,1.0
56,6,7.0
56,9,2.0
56,16,4.0
56,18,2.0
58,6,2.0
58,14,17.0
58,16,1.0
61,4,9.0
61,6,7.0
61,9,21.0
61,16,3.0
61,18,5.0
65,6,2.0
65,9,6.0
65,16,1.0
65,18,2.0
67,4,9.0
67,6,11.0
67,9,40.0
67,16,3.0
67,18,2.0
68,6,1.0
72,4,10.0
72,6,5.0
72,14,1.0
72,16,1.0
72,18,1.0
73,6,3.0
73,16,1.0
75,6,1.0
76,4,31.0
76,5,3.0
76,6,12.0
76,9,47.0
76,14,7.0
77,6,2.0
77,16,3.0
78,6,18.0
78,9,36.0
78,16,9.0
78,18,6.0
79,6,1.0
80,4,28.0
80,6,9.0
80,9,21.0
81,6,1.0
81,9,2.0
82,4,38.0
82,6,22.0
82,14,11.0
82,16,2.0
82,18,1.0
83,6,7.0
83,9,6.0
83,16,4.0
83,18,1.0
85,6,4.0
85,18,2.0
87,6,4.0
87,9,1.0
87,16,1.0
88,4,9.0
88,6,8.0
88,9,5.0
88,16,1.0
88,18,3.0
92,4,21.0
92,6,14.0
92,9,2.0
92,16,5.0
93,6,6.0
93,14,8.0
93,18,1.0
95,6,5.0
95,9,21.0
95,16,1.0
95,18,3.0
96,6,10.0
96,9,16.0
96,16,1.0
98,5,3.0
98,6,30.0
98,9,60.0
98,14,42.0
98,16,12.0
98,18,1.0
100,6,3.0
100,9,16.0
101,4,79.0
101,6,25.0
101,9,26.0
101,16,1.0
101,18,4.0
103,4,10.0
103,6,5.0
103,16,3.0
103,18,1.0
104,4,8.0
104,6,22.0
104,9,45.0
104,16,25.0
104,18,3.0
105,4,3.0
105,6,18.0
105,9,25.0
105,16,2.0
107,6,11.0
107,9,17.0
107,14,32.0
109,5,1.0
109,6,14.0
109,9,32.0
109,16,3.0
109,18,9.0
110,6,4.0
110,9,3.0
110,16,1.0
111,6,3.0
111,9,7.0
114,6,2.0
114,9,3.0
114,14,17.0
115,6,3.0
115,14,16.0
116,4,7.0
116,6,2.0
119,6,1.0
119,14,1.0
120,6,13.0
120,9,32.0
120,14,52.0
123,6,4.0
123,9,2.0
123,16,1.0
124,4,8.0
124,6,8.0
124,9,43.0
125,4,38.0
125,6,6.0
126,6,9.0
126,16,4.0
126,18,2.0
127,6,23.0
127,9,9.0
127,14,1.0
127,16,3.0
127,18,5.0
128,6,3.0
128,9,2.0
130,6,6.0
130,9,19.0
130,14,1.0
130,16,1.0
131,6,8.0
131,9,32.0
131,14,14.0
131,18,1.0
132,6,3.0
132,9,3.0
132,16,1.0
134,5,1.0
134,6,8.0
134,9,14.0
134,14,1.0
134,16,1.0
138,6,1.0
141,4,2.0
141,6,18.0
141,9,28.0
141,14,45.0
141,16,2.0
141,18,5.0
142,4,2.0
142,6,6.0
143,6,10.0
143,9,27.0
143,14,8.0
143,16,1.0
143,18,3.0
144,4,26.0
144,6,8.0
144,9,9.0
144,16,1.0
144,18,2.0
148,6,4.0
148,9,37.0
150,6,8.0
150,9,29.0
150,16,3.0
152,6,1.0
154,4,13.0
154,6,5.0
154,9,1.0
154,16,1.0
160,6,9.0
160,9,14.0
160,14,12.0
160,16,1.0
160,18,1.0
161,4,12.0
161,6,21.0
161,9,21.0
161,16,3.0
161,18,2.0
163,6,2.0
163,18,1.0
164,4,13.0
164,5,1.0
164,6,17.0
164,9,42.0
164,14,1.0
164,16,1.0
164,18,10.0
167,4,6.0
167,6,7.0
167,9,14.0
167,14,20.0
167,16,2.0
167,18,1.0
170,6,1.0
172,6,1.0
173,16,6.0
174,6,2.0
174,9,27.0
176,4,5.0
176,5,1.0
176,6,20.0
176,9,27.0
176,14,1.0
176,16,42.0
176,18,11.0
177,5,2.0
177,6,36.0
177,9,80.0
177,14,11.0
177,16,9.0
177,18,3.0
179,6,6.0
179,9,22.0
179,18,4.0
183,4,10.0
183,6,1.0
186,6,1.0
186,14,12.0
186,18,1.0
190,6,1.0
190,9,3.0
192,6,1.0
195,6,6.0
195,9,32.0
195,16,8.0
195,18,4.0
197,6,4.0
197,14,11.0
199,6,3.0
199,9,4.0
199,18,2.0
201,4,6.0
201,6,5.0
202,4,36.0
202,6,15.0
202,9,27.0
202,14,39.0
202,18,8.0
205,6,4.0
205,9,4.0
206,4,12.0
206,6,5.0
206,9,2.0
206,16,1.0
206,18,1.0
208,6,4.0
208,9,8.0
209,4,27.0
209,6,29.0
209,9,47.0
209,16,1.0
209,18,2.0
210,4,8.0
210,6,9.0
210,9,31.0
210,16,2.0
211,4,47.0
211,6,32.0
211,9,73.0
211,16,2.0
214,16,6.0
217,6,5.0
217,9,36.0
217,16,1.0
218,6,12.0
218,9,26.0
218,14,28.0
218,16,2.0
218,18,2.0
219,4,36.0
219,6,14.0
219,9,39.0
220,6,5.0
220,9,31.0
220,18,1.0
221,4,58.0
221,6,24.0
221,9,1.0
222,6,1.0
224,6,1.0
224,9,12.0
225,4,7.0
225,6,3.0
225,14,19.0
226,4,7.0
226,6,15.0
226,9,14.0
226,14,1.0
226,16,3.0
226,18,12.0
227,6,3.0
227,9,9.0
227,14,17.0
230,4,44.0
230,6,6.0
230,16,1.0
230,18,1.0
232,4,6.0
232,6,2.0
232,9,2.0
232,18,2.0
233,6,2.0
233,9,13.0
234,4,1.0
234,6,6.0
234,9,4.0
237,4,4.0
237,6,3.0
237,9,8.0
