user_id,behavioural_data,clicks
526,9,1.0
526,19,1.0
527,5,1.0
527,6,8.0
527,9,25.0
527,16,4.0
527,18,6.0
529,4,17.0
529,6,4.0
529,9,7.0
529,16,2.0
529,18,1.0
530,6,3.0
530,9,34.0
530,16,1.0
531,6,2.0
531,9,28.0
531,16,2.0
536,4,22.0
536,5,1.0
536,6,17.0
536,9,42.0
536,14,34.0
536,18,2.0
537,4,11.0
537,6,4.0
537,8,2.0
537,9,12.0
538,6,5.0
538,9,37.0
538,14,19.0
538,18,2.0
538,19,1.0
542,6,3.0
542,9,5.0
543,5,1.0
543,6,7.0
543,9,38.0
543,18,2.0
544,6,12.0
544,9,63.0
544,18,2.0
546,6,2.0
546,9,25.0
546,16,1.0
548,6,2.0
548,9,10.0
549,5,1.0
549,6,2.0
551,5,2.0
551,6,5.0
551,9,52.0
551,14,29.0
552,4,7.0
552,6,14.0
552,9,42.0
552,16,16.0
552,18,6.0
552,19,1.0
553,6,2.0
553,9,2.0
553,18,2.0
555,4,9.0
555,6,9.0
555,8,5.0
555,9,42.0
555,16,2.0
555,18,1.0
555,19,1.0
557,6,1.0
557,16,8.0
557,18,1.0
559,4,6.0
559,6,4.0
559,9,7.0
560,6,10.0
560,9,111.0
560,16,3.0
560,18,1.0
560,19,1.0
563,6,3.0
563,18,1.0
565,4,9.0
565,6,4.0
567,6,27.0
567,9,32.0
567,16,1.0
569,6,6.0
569,9,33.0
569,16,9.0
569,18,1.0
571,4,14.0
571,6,9.0
571,9,7.0
571,16,2.0
571,18,3.0
572,6,31.0
572,9,114.0
572,14,3.0
572,16,14.0
572,18,11.0
572,19,4.0
575,6,1.0
575,9,19.0
575,16,2.0
576,4,5.0
576,6,20.0
576,8,1.0
576,9,15.0
576,16,2.0
576,18,1.0
577,4,6.0
577,5,3.0
577,6,17.0
577,9,79.0
577,14,35.0
577,16,1.0
577,18,3.0
578,6,7.0
578,9,32.0
578,18,1.0
579,6,2.0
579,9,30.0
579,16,1.0
580,4,16.0
580,6,8.0
580,9,20.0
580,18,2.0
581,6,3.0
581,9,11.0
581,18,1.0
582,5,6.0
582,6,6.0
582,9,83.0
582,16,2.0
582,18,4.0
583,4,3.0
583,6,23.0
583,9,45.0
583,14,45.0
583,16,2.0
583,18,2.0
584,6,16.0
584,9,35.0
584,18,1.0
585,6,1.0
587,6,3.0
587,9,49.0
590,4,16.0
590,6,87.0
590,8,1.0
590,9,380.0
590,16,14.0
590,18,14.0
593,6,6.0
593,9,80.0
593,16,1.0
595,4,19.0
595,6,3.0
595,14,22.0
597,6,3.0
597,9,6.0
597,16,1.0
601,4,3.0
601,5,3.0
601,6,17.0
601,9,134.0
601,16,3.0
602,6,1.0
603,4,30.0
603,6,12.0
603,9,49.0
603,16,1.0
603,18,1.0
604,6,1.0
604,9,13.0
604,18,1.0
606,6,4.0
606,9,13.0
606,18,1.0
607,4,9.0
607,6,4.0
607,8,2.0
607,9,17.0
607,18,1.0
608,6,1.0
608,9,21.0
609,4,1.0
609,6,10.0
609,9,72.0
609,16,3.0
609,18,3.0
611,6,4.0
611,9,10.0
612,6,9.0
612,9,96.0
612,13,3.0
612,16,3.0
612,18,7.0
613,4,18.0
613,6,15.0
613,9,3.0
613,16,6.0
613,18,4.0
615,6,3.0
615,9,5.0
615,18,2.0
617,6,2.0
617,9,8.0
618,4,2.0
618,6,4.0
618,9,8.0
619,4,89.0
619,6,36.0
619,9,197.0
619,16,8.0
619,18,5.0
620,6,1.0
621,6,1.0
621,9,6.0
623,6,4.0
623,9,55.0
624,4,18.0
624,6,13.0
624,8,3.0
624,9,61.0
624,16,1.0
624,18,3.0
626,4,22.0
626,6,11.0
626,9,29.0
626,14,37.0
626,16,2.0
626,18,2.0
627,6,3.0
627,18,1.0
628,4,7.0
628,6,2.0
629,4,6.0
629,6,10.0
629,9,33.0
629,16,4.0
629,18,2.0
633,4,6.0
633,6,10.0
633,9,20.0
634,6,6.0
634,9,39.0
634,14,34.0
634,16,1.0
635,4,7.0
635,6,6.0
635,9,20.0
636,6,11.0
636,9,28.0
637,4,3.0
637,6,5.0
637,8,1.0
637,9,3.0
641,4,59.0
641,6,22.0
641,9,14.0
641,16,1.0
642,6,8.0
642,9,19.0
642,18,2.0
643,6,1.0
644,6,3.0
644,9,55.0
644,18,1.0
646,6,4.0
646,9,5.0
646,14,13.0
650,6,5.0
650,9,14.0
652,6,6.0
652,9,83.0
652,16,2.0
653,6,3.0
656,6,11.0
656,9,65.0
656,14,26.0
656,16,3.0
657,6,2.0
657,9,2.0
658,6,6.0
658,9,36.0
658,13,4.0
660,6,2.0
662,9,1.0
663,5,1.0
663,6,20.0
663,9,16.0
663,18,7.0
664,6,2.0
664,9,29.0
667,6,7.0
667,9,105.0
667,16,7.0
669,4,1.0
669,6,8.0
669,9,20.0
669,16,4.0
669,18,5.0
670,6,13.0
670,9,33.0
670,16,1.0
670,19,1.0
672,6,13.0
672,9,43.0
672,14,40.0
672,16,2.0
672,18,2.0
674,6,3.0
674,9,31.0
674,18,1.0
676,6,3.0
676,9,19.0
676,16,2.0
676,18,2.0
677,6,5.0
677,9,50.0
677,16,2.0
678,6,1.0
678,9,3.0
678,18,4.0
679,4,7.0
679,6,4.0
679,18,1.0
680,4,53.0
680,6,66.0
680,8,1.0
680,9,40.0
680,16,1.0
680,18,4.0
681,4,9.0
681,5,1.0
681,6,15.0
681,8,1.0
681,9,113.0
681,16,20.0
681,18,7.0
683,6,8.0
683,9,26.0
683,16,1.0
683,18,2.0
687,4,41.0
687,6,41.0
687,9,84.0
687,16,3.0
687,18,1.0
688,6,19.0
688,9,17.0
688,16,5.0
688,18,5.0
689,6,10.0
689,9,20.0
689,14,35.0
689,16,3.0
689,18,3.0
689,19,1.0
691,6,5.0
691,16,3.0
691,18,3.0
692,6,2.0
692,9,38.0
692,16,6.0
693,6,5.0
693,9,50.0
693,16,3.0
693,18,2.0
694,4,61.0
694,5,1.0
694,6,22.0
694,9,39.0
694,14,34.0
694,16,4.0
694,18,4.0
695,4,12.0
695,6,9.0
695,9,15.0
696,4,37.0
696,6,35.0
696,9,144.0
696,16,7.0
696,18,8.0
697,6,5.0
697,9,8.0
697,18,1.0
701,4,8.0
701,6,5.0
701,9,9.0
702,6,1.0
702,9,9.0
702,16,1.0
704,4,8.0
704,6,27.0
704,8,2.0
704,9,95.0
704,16,4.0
704,18,8.0
706,4,4.0
706,6,8.0
706,9,11.0
706,18,1.0
707,5,1.0
707,6,10.0
707,9,41.0
707,16,10.0
707,18,3.0
708,6,5.0
708,9,39.0
708,16,2.0
708,18,1.0
711,6,1.0
711,9,48.0
713,6,18.0
713,9,99.0
713,18,3.0
715,6,4.0
715,9,34.0
715,18,2.0
717,6,2.0
717,9,24.0
717,19,1.0
719,6,15.0
719,9,100.0
719,14,32.0
721,4,3.0
721,6,12.0
721,9,61.0
721,14,75.0
721,16,1.0
722,4,12.0
722,6,18.0
722,9,40.0
722,16,2.0
722,18,5.0
723,6,4.0
723,9,14.0
723,16,4.0
723,18,4.0
724,6,5.0
724,16,4.0
724,18,2.0
725,6,2.0
727,6,16.0
727,9,144.0
727,13,6.0
729,4,5.0
729,6,10.0
729,9,27.0
729,14,48.0
729,16,1.0
729,18,2.0
730,6,1.0
730,9,13.0
732,4,2.0
732,6,19.0
732,9,95.0
732,16,1.0
732,18,2.0
733,6,3.0
733,9,4.0
735,6,8.0
735,9,37.0
736,4,43.0
736,5,1.0
736,6,48.0
736,8,7.0
736,9,125.0
736,16,1.0
736,18,2.0
737,6,4.0
737,9,8.0
737,18,1.0
740,6,9.0
740,9,69.0
740,18,3.0
741,6,2.0
741,16,1.0
741,18,2.0
742,6,4.0
742,9,55.0
743,6,3.0
743,9,4.0
744,6,9.0
744,9,23.0
744,16,2.0
744,18,3.0
745,5,2.0
745,6,4.0
745,9,13.0
746,6,4.0
746,9,6.0
747,4,1.0
747,6,21.0
747,8,1.0
747,9,142.0
747,16,11.0
747,18,4.0
747,19,1.0
753,6,6.0
753,9,30.0
753,14,30.0
757,6,3.0
757,16,1.0
757,18,1.0
760,6,4.0
760,9,8.0
760,16,2.0
760,18,2.0
761,4,7.0
761,6,3.0
761,9,8.0
761,14,37.0
761,16,5.0
761,18,1.0
765,6,3.0
765,9,9.0
765,18,2.0
766,6,3.0
766,9,24.0
767,6,5.0
767,16,1.0
767,18,7.0
770,6,2.0
770,9,1.0
770,18,1.0
776,6,7.0
776,9,89.0
776,16,13.0
776,18,3.0
778,6,3.0
780,6,2.0
782,6,5.0
783,6,15.0
783,9,53.0
783,14,38.0
783,18,1.0
784,6,12.0
784,9,8.0
784,16,7.0
784,18,4.0
785,6,7.0
785,9,51.0
785,14,34.0
785,16,6.0
785,18,3.0
786,6,14.0
786,9,58.0
786,16,2.0
791,6,5.0
791,9,5.0
791,14,30.0
791,16,3.0
791,18,1.0
793,6,9.0
793,9,60.0
793,16,9.0
793,18,2.0
793,19,1.0
794,5,1.0
794,6,4.0
794,9,43.0
794,16,1.0
794,18,2.0
795,4,17.0
795,6,16.0
795,9,18.0
795,16,8.0
795,18,4.0
796,6,2.0
797,6,13.0
797,9,14.0
797,16,1.0
797,18,2.0
800,6,8.0
800,9,13.0
800,16,3.0
803,6,1.0
804,6,4.0
804,9,9.0
804,16,2.0
805,6,29.0
805,9,70.0
805,16,5.0
805,18,8.0
807,4,16.0
807,6,10.0
807,9,36.0
809,6,17.0
809,9,8.0
809,16,7.0
809,18,15.0
810,4,24.0
810,6,4.0
810,9,14.0
811,6,1.0
811,9,2.0
811,18,1.0
813,4,19.0
813,6,37.0
813,9,56.0
813,16,2.0
813,18,6.0
815,4,42.0
815,6,49.0
815,9,131.0
815,14,55.0
815,16,5.0
815,18,1.0
817,5,1.0
817,6,4.0
817,9,39.0
820,4,24.0
820,6,27.0
820,9,23.0
820,13,8.0
820,16,6.0
820,18,4.0
821,4,7.0
821,6,4.0
821,16,1.0
821,18,1.0
822,6,1.0
825,6,3.0
825,9,25.0
826,4,5.0
826,6,7.0
826,9,9.0
826,18,2.0
829,6,18.0
829,9,54.0
829,18,5.0
831,6,3.0
831,9,7.0
831,18,1.0
832,6,9.0
832,9,23.0
832,16,1.0
832,18,2.0
834,6,2.0
834,9,10.0
834,18,1.0
837,6,2.0
837,9,3.0
837,16,3.0
837,18,4.0
838,6,8.0
838,9,143.0
838,18,2.0
840,4,18.0
840,6,16.0
840,14,14.0
840,18,4.0
840,19,2.0
841,4,13.0
841,6,16.0
841,9,34.0
841,16,2.0
841,18,5.0
842,4,11.0
842,6,10.0
842,8,1.0
842,9,39.0
842,16,3.0
842,18,8.0
843,4,4.0
843,6,10.0
843,8,1.0
843,9,72.0
843,13,3.0
843,14,29.0
843,16,4.0
843,18,2.0
844,6,3.0
844,9,25.0
846,6,2.0
846,9,19.0
847,6,2.0
847,9,24.0
848,6,8.0
848,9,7.0
848,16,2.0
848,18,3.0
849,4,36.0
849,6,13.0
850,6,5.0
850,9,11.0
850,16,1.0
850,18,2.0
852,6,18.0
852,9,150.0
852,16,5.0
852,18,6.0
854,6,2.0
854,9,17.0
856,4,31.0
856,6,18.0
856,9,25.0
856,16,1.0
856,18,2.0
857,4,61.0
857,6,14.0
857,9,39.0
857,16,7.0
857,18,4.0
858,5,2.0
858,6,14.0
858,9,174.0
858,14,35.0
858,16,2.0
858,18,2.0
859,6,1.0
859,9,6.0
861,4,2.0
861,6,4.0
861,9,24.0
863,6,15.0
863,9,54.0
863,16,1.0
864,5,2.0
864,6,13.0
864,9,89.0
864,16,6.0
864,18,1.0
867,9,2.0
868,6,8.0
868,9,153.0
868,14,30.0
868,18,1.0
869,5,1.0
869,6,10.0
869,9,40.0
869,16,1.0
869,18,6.0
869,19,1.0
876,4,4.0
876,6,7.0
876,9,58.0
876,16,5.0
876,18,3.0
877,6,3.0
877,14,22.0
878,6,8.0
878,9,29.0
878,16,6.0
878,18,5.0
880,9,1.0
886,4,9.0
886,6,4.0
886,9,15.0
886,16,1.0
886,18,1.0
887,4,105.0
887,5,4.0
887,6,74.0
887,9,247.0
887,16,2.0
887,18,4.0
888,6,1.0
888,9,13.0
888,16,1.0
889,4,6.0
889,6,3.0
891,6,6.0
891,9,22.0
892,4,8.0
892,6,10.0
892,9,8.0
893,4,1.0
893,5,3.0
893,6,19.0
893,8,1.0
893,9,164.0
893,16,5.0
893,18,4.0
893,19,1.0
894,6,6.0
894,9,10.0
894,16,2.0
895,6,2.0
895,8,2.0
895,9,31.0
898,6,4.0
898,19,1.0
900,6,2.0
900,9,53.0
901,6,9.0
901,9,92.0
901,16,14.0
901,18,1.0
902,4,26.0
902,6,12.0
902,9,10.0
902,16,2.0
902,18,2.0
904,6,4.0
905,4,7.0
905,6,4.0
905,9,19.0
906,4,12.0
906,6,34.0
906,8,4.0
906,9,53.0
906,16,7.0
906,18,10.0
912,6,6.0
912,9,18.0
912,16,1.0
912,18,2.0
913,6,2.0
913,16,4.0
913,18,2.0
916,6,20.0
916,9,6.0
916,14,36.0
916,16,4.0
918,4,5.0
918,5,1.0
918,6,15.0
918,9,125.0
918,14,39.0
918,16,8.0
918,18,9.0
919,4,31.0
919,6,11.0
919,9,19.0
919,18,1.0
920,4,64.0
920,6,31.0
920,8,11.0
920,9,257.0
920,16,7.0
921,4,11.0
921,6,10.0
921,9,12.0
921,16,1.0
921,18,1.0
922,4,10.0
922,6,11.0
922,9,17.0
922,16,1.0
922,18,5.0
924,6,5.0
924,9,38.0
924,16,1.0
924,18,3.0
927,6,3.0
927,9,28.0
930,4,6.0
930,6,9.0
930,9,21.0
930,16,4.0
930,18,6.0
932,4,5.0
932,6,20.0
932,9,33.0
932,16,4.0
932,18,7.0
933,4,8.0
933,6,5.0
933,9,61.0
933,16,2.0
934,6,7.0
934,9,28.0
934,18,3.0
935,6,14.0
935,9,64.0
935,14,30.0
935,16,5.0
935,18,5.0
936,6,8.0
936,9,16.0
936,16,6.0
936,18,4.0
937,4,17.0
937,6,4.0
937,9,2.0
940,6,1.0
940,9,1.0
941,6,3.0
941,9,20.0
941,16,1.0
941,18,1.0
942,6,3.0
943,6,1.0
943,9,3.0
945,6,1.0
950,6,7.0
950,9,99.0
950,16,1.0
951,4,1.0
951,6,7.0
951,9,4.0
951,16,5.0
951,18,5.0
953,4,11.0
953,6,7.0
953,9,39.0
953,18,1.0
955,4,31.0
955,6,22.0
955,9,25.0
955,16,3.0
955,18,5.0
958,4,7.0
958,6,2.0
958,16,1.0
958,18,3.0
961,6,1.0
962,4,22.0
962,6,10.0
962,8,2.0
962,9,9.0
962,14,41.0
962,16,1.0
965,4,6.0
965,6,11.0
965,9,47.0
965,14,41.0
965,16,5.0
966,4,64.0
966,6,70.0
966,9,378.0
966,16,6.0
966,18,32.0
968,4,3.0
968,6,1.0
968,9,1.0
969,6,2.0
969,16,3.0
969,18,4.0
970,4,5.0
970,6,2.0
970,9,5.0
971,6,9.0
971,9,30.0
971,16,11.0
971,18,6.0
973,6,2.0
973,9,3.0
974,4,17.0
974,6,52.0
974,9,181.0
974,16,2.0
974,18,8.0
975,6,13.0
975,9,48.0
975,16,3.0
975,18,3.0
976,6,1.0
976,9,2.0
976,14,4.0
976,16,1.0
976,18,1.0
978,5,2.0
978,6,14.0
978,9,74.0
978,16,6.0
978,18,9.0
979,6,3.0
980,4,5.0
980,5,3.0
980,6,7.0
980,8,1.0
980,9,34.0
980,16,1.0
980,18,11.0
980,19,1.0
981,6,14.0
981,9,70.0
981,16,1.0
981,18,2.0
984,6,11.0
984,9,113.0
984,16,5.0
984,18,1.0
985,6,12.0
985,9,47.0
985,18,6.0
985,19,2.0
986,6,6.0
986,9,1.0
986,18,1.0
987,4,14.0
987,6,7.0
987,9,26.0
987,14,22.0
987,18,3.0
990,4,3.0
990,6,7.0
990,16,8.0
990,18,4.0
991,6,12.0
991,9,53.0
991,14,4.0
991,18,5.0
992,6,5.0
992,9,55.0
992,16,2.0
993,6,1.0
995,6,1.0
995,9,4.0
996,6,2.0
996,9,3.0
997,4,5.0
997,6,7.0
997,8,1.0
997,9,37.0
997,16,6.0
997,18,6.0
998,6,4.0
998,9,40.0
998,16,4.0
998,18,2.0
1003,5,1.0
1003,6,2.0
1003,9,29.0
1003,18,1.0
1004,6,8.0
1004,9,67.0
1006,4,4.0
1006,6,16.0
1006,9,107.0
1006,16,2.0
1006,18,1.0
1007,6,13.0
1007,9,3.0
1007,16,1.0
1007,18,2.0
1007,19,1.0
1015,6,13.0
1015,9,98.0
1015,16,14.0
1015,18,2.0
1018,4,9.0
1018,6,9.0
1018,8,2.0
1018,18,2.0
1018,19,1.0
1021,6,12.0
1021,9,6.0
1021,18,4.0
1024,6,7.0
1024,9,59.0
1032,6,7.0
1032,9,107.0
1032,16,4.0
1035,6,1.0
1036,6,4.0
1036,8,1.0
1040,6,7.0
1040,9,51.0
1041,4,13.0
1041,5,1.0
1041,6,9.0
1041,9,115.0
1043,4,15.0
1043,6,11.0
1043,9,53.0
1043,16,2.0
1043,18,4.0
1043,19,1.0
1045,6,1.0
1045,9,10.0
1047,6,1.0
1047,18,1.0
1050,6,6.0
1050,9,28.0
1050,14,32.0
1054,6,1.0
1055,6,7.0
1055,9,45.0
1055,16,4.0
1055,18,3.0
1057,6,9.0
1057,9,2.0
1057,16,3.0
1057,18,3.0
1061,6,1.0
1063,4,7.0
1063,6,11.0
1063,9,8.0
1063,18,1.0
1066,6,7.0
1066,9,20.0
1066,14,15.0
1066,18,2.0
1071,4,11.0
1071,6,10.0
1071,9,7.0
1071,16,2.0
1071,18,1.0
1072,6,10.0
1072,8,3.0
1072,9,49.0
1072,16,4.0
1072,18,4.0
1076,6,2.0
1076,9,1.0
1076,16,1.0
1077,4,5.0
1077,6,17.0
1077,9,27.0
1078,6,10.0
1078,9,10.0
1078,18,5.0
1081,6,1.0
1084,6,3.0
1084,9,11.0
1084,19,1.0
1085,6,2.0
1093,6,12.0
1093,9,34.0
1093,16,4.0
1093,18,3.0
1093,19,1.0
1094,6,1.0
1094,9,13.0
1097,6,3.0
1097,9,2.0
1100,4,3.0
1100,6,7.0
1100,8,1.0
1100,9,23.0
1100,16,1.0
1100,18,3.0
1101,6,3.0
1101,9,1.0
1101,16,5.0
1101,18,1.0
1103,6,10.0
1103,9,23.0
1103,16,2.0
1103,18,2.0
1103,19,1.0
1104,6,3.0
1104,9,11.0
1105,6,20.0
1105,9,233.0
1105,13,2.0
1105,14,36.0
1105,16,4.0
1105,18,1.0
1111,6,2.0
1113,6,2.0
1114,6,2.0
1114,9,2.0
1114,14,31.0
1115,6,1.0
1115,9,3.0
1116,6,16.0
1116,9,15.0
1116,16,1.0
1117,4,10.0
1117,6,6.0
1117,8,4.0
1117,9,38.0
1119,4,1.0
1119,6,14.0
1119,8,2.0
1119,9,31.0
1119,18,7.0
1120,6,8.0
1120,9,183.0
1120,13,6.0
1120,18,2.0
1121,6,4.0
1121,9,74.0
1121,16,1.0
1121,19,1.0
1124,4,21.0
1124,6,8.0
1124,9,18.0
1124,16,1.0
1125,4,6.0
1125,6,35.0
1125,8,1.0
1125,9,268.0
1125,18,4.0
1126,6,6.0
1126,9,89.0
1127,6,6.0
1127,9,24.0
1127,14,35.0
1127,18,1.0
1129,4,24.0
1129,6,15.0
1129,9,26.0
1129,16,10.0
1129,18,2.0
1130,6,9.0
1130,9,62.0
1130,16,2.0
1130,18,3.0
1132,5,2.0
1132,6,22.0
1132,8,2.0
1132,9,116.0
1132,13,7.0
1132,16,2.0
1132,18,5.0
1133,4,19.0
1133,5,4.0
1133,6,15.0
1133,9,232.0
1133,14,44.0
1133,16,1.0
1133,18,1.0
1134,6,1.0
1136,6,1.0
1136,9,3.0
1136,18,2.0
1138,6,7.0
1138,8,1.0
1138,9,60.0
1138,14,32.0
1138,16,4.0
1138,18,4.0
1139,6,1.0
1139,9,9.0
1140,4,45.0
1140,5,11.0
1140,6,28.0
1140,8,2.0
1140,9,181.0
1140,16,5.0
1140,18,3.0
1142,6,2.0
1142,9,2.0
1142,16,1.0
1142,18,1.0
1148,6,3.0
1148,9,3.0
1148,18,3.0
1148,19,1.0
1149,4,11.0
1149,6,7.0
1149,8,1.0
1149,9,69.0
1149,16,2.0
1149,18,1.0
1151,6,1.0
1151,9,1.0
1153,6,3.0
1154,6,13.0
1154,9,53.0
1154,16,1.0
1156,4,5.0
1156,6,7.0
1156,9,11.0
1156,16,1.0
1156,18,1.0
1157,6,5.0
1157,9,14.0
1157,18,1.0
1158,4,7.0
1158,6,7.0
1158,9,19.0
1158,14,62.0
1158,16,1.0
1159,6,5.0
1159,9,21.0
1161,6,1.0
1163,6,7.0
1163,9,49.0
1163,16,1.0
1163,18,1.0
1167,4,39.0
1167,6,31.0
1167,9,31.0
1169,4,3.0
1169,6,5.0
1169,18,1.0
1171,4,6.0
1171,6,12.0
1171,9,46.0
1171,16,1.0
1171,18,3.0
1172,6,4.0
1172,9,17.0
1174,6,1.0
1174,9,8.0
1176,6,8.0
1176,9,33.0
1176,16,7.0
1176,18,3.0
1177,6,4.0
1177,9,48.0
1177,16,2.0
1178,6,1.0
1178,9,1.0
1179,6,6.0
1179,9,40.0
1179,18,2.0
1180,6,5.0
1180,9,9.0
1181,6,16.0
1181,9,4.0
1181,14,2.0
1181,16,2.0
1181,18,2.0
1190,6,4.0
1190,9,53.0
1190,16,3.0
1190,18,3.0
1191,6,7.0
1191,9,53.0
1191,16,1.0
1194,6,1.0
1195,6,9.0
1195,9,64.0
1198,4,14.0
1198,5,2.0
1198,6,15.0
1198,9,29.0
1198,18,5.0
1198,19,2.0
1199,6,1.0
1199,9,3.0
1200,6,16.0
1200,9,122.0
1200,16,1.0
1200,18,2.0
1203,4,56.0
1203,6,10.0
1203,9,62.0
1203,16,4.0
1203,18,1.0
1205,6,5.0
1205,9,10.0
1205,18,2.0
1208,5,1.0
1208,6,8.0
1208,9,219.0
1208,14,30.0
1208,16,3.0
1208,18,1.0
1212,6,2.0
1212,9,2.0
1216,6,1.0
1216,14,4.0
1221,6,1.0
1222,6,6.0
1228,4,14.0
1228,6,7.0
1228,9,46.0
1229,6,2.0
1229,8,3.0
1229,9,25.0
1231,4,8.0
1231,6,14.0
1231,9,42.0
1231,18,4.0
1232,4,26.0
1232,5,7.0
1232,6,33.0
1232,9,237.0
1232,14,46.0
1232,16,9.0
1232,18,4.0
1233,4,9.0
1233,6,23.0
1233,9,94.0
1233,16,6.0
1233,18,12.0
1235,5,1.0
1235,6,9.0
1235,9,33.0
1235,14,8.0
1235,16,1.0
1235,18,6.0
1236,6,1.0
1239,4,10.0
1239,6,3.0
1239,9,13.0
1240,6,1.0
1243,5,1.0
1243,6,4.0
1243,9,80.0
1243,16,4.0
1243,18,3.0
1244,6,1.0
1245,4,10.0
1245,6,13.0
1245,9,85.0
1246,4,5.0
1246,6,3.0
1246,9,34.0
1249,6,2.0
1250,4,5.0
1250,6,16.0
1250,8,1.0
1250,9,153.0
1250,16,6.0
1250,19,1.0
1251,6,9.0
1251,9,30.0
1252,6,2.0
1252,9,10.0
1252,16,1.0
1253,4,2.0
1253,6,6.0
1253,9,102.0
1253,16,9.0
1253,18,3.0
1255,9,60.0
1255,16,1.0
1256,6,2.0
1256,9,5.0
1259,6,7.0
1259,8,3.0
1259,9,50.0
1259,18,2.0
1260,6,2.0
1260,9,10.0
1263,6,4.0
1263,9,14.0
1263,18,2.0
1264,6,5.0
1264,9,12.0
1264,18,1.0
1265,4,21.0
1265,6,16.0
1265,9,10.0
1265,16,5.0
1265,18,3.0
1268,6,7.0
1268,9,7.0
1268,16,2.0
1268,18,3.0
1269,6,9.0
1269,9,8.0
1269,14,34.0
1269,18,1.0
1270,4,4.0
1270,6,3.0
1270,8,1.0
1271,4,26.0
1271,6,20.0
1271,9,77.0
1271,16,10.0
1271,18,2.0
1272,6,4.0
1272,9,43.0
1272,16,1.0
1273,5,2.0
1273,6,10.0
1273,9,90.0
1273,18,4.0
1275,5,1.0
1275,6,8.0
1275,9,23.0
1275,16,5.0
1275,18,7.0
1276,6,3.0
1276,9,8.0
1278,6,1.0
1280,6,6.0
1280,9,41.0
1280,16,2.0
1286,4,1.0
1286,6,28.0
1286,9,181.0
1286,13,2.0
1286,14,43.0
1286,16,16.0
1286,18,6.0
1287,4,10.0
1287,5,1.0
1287,6,6.0
1287,9,54.0
1287,16,1.0
1288,4,13.0
1288,6,7.0
1288,9,5.0
1288,18,3.0
1289,4,14.0
1289,6,19.0
1289,9,52.0
1289,16,16.0
1289,18,4.0
1292,6,5.0
1292,9,7.0
1292,18,2.0
1296,4,3.0
1296,6,11.0
1296,8,3.0
1296,9,105.0
1296,18,1.0
1299,6,8.0
1299,9,5.0
1299,18,3.0
1301,6,1.0
1301,9,7.0
1303,4,6.0
1303,6,16.0
1303,9,98.0
1303,16,8.0
1303,18,6.0
1304,4,27.0
1304,6,24.0
1304,9,112.0
1304,16,27.0
1304,18,7.0
1305,6,7.0
1305,9,36.0
1305,14,41.0
1305,16,1.0
1305,18,2.0
1306,6,2.0
1306,9,19.0
1308,4,3.0
1308,6,1.0
1308,8,1.0
1308,9,6.0
1310,6,5.0
1310,9,16.0
1312,6,4.0
1312,9,8.0
1313,6,8.0
1313,9,15.0
1313,13,3.0
1314,4,13.0
1314,6,7.0
1314,9,58.0
1314,16,2.0
1315,6,11.0
1315,9,25.0
1315,18,7.0
1315,19,1.0
1316,6,1.0
1316,9,17.0
1317,5,1.0
1317,6,12.0
1317,9,105.0
1317,14,26.0
1317,16,7.0
1317,18,3.0
1319,6,5.0
1319,9,39.0
1319,18,1.0
1322,6,5.0
1322,9,18.0
1323,4,21.0
1323,6,4.0
1323,8,1.0
1323,9,4.0
1323,16,4.0
1323,18,1.0
1324,6,5.0
1324,9,34.0
1324,16,1.0
1324,18,2.0
1326,6,10.0
1326,9,30.0
1326,16,2.0
1326,18,1.0
1327,4,3.0
1327,6,1.0
1328,4,32.0
1328,6,8.0
1328,8,1.0
1328,9,5.0
1330,6,9.0
1330,9,17.0
1330,14,33.0
1330,16,4.0
1330,18,4.0
1331,6,2.0
1331,9,1.0
1331,18,2.0
1332,4,15.0
1332,6,9.0
1332,8,2.0
1332,9,42.0
1332,16,1.0
1332,18,4.0
1333,4,22.0
1333,6,15.0
1333,9,138.0
1333,13,7.0
1333,16,2.0
1334,6,2.0
1334,14,46.0
1335,6,5.0
1335,9,21.0
1338,4,5.0
1338,6,11.0
1338,9,28.0
1338,16,1.0
1338,18,4.0
1340,4,4.0
1340,6,5.0
1340,9,3.0
1340,14,38.0
1341,6,5.0
1341,9,33.0
1341,16,3.0
1343,6,24.0
1343,9,9.0
1343,18,12.0
1344,4,24.0
1344,6,20.0
1344,8,1.0
1344,9,37.0
1344,18,1.0
1345,6,2.0
1345,9,3.0
1347,6,1.0
1350,4,10.0
1350,6,6.0
1350,9,109.0
1350,14,46.0
1350,18,7.0
1350,19,2.0
1351,6,1.0
1353,6,5.0
1353,9,10.0
1354,6,6.0
1354,9,8.0
1354,18,1.0
1355,4,39.0
1355,6,13.0
1355,8,4.0
1355,9,54.0
1355,13,1.0
1355,16,2.0
1355,18,1.0
1357,6,12.0
1357,9,77.0
1357,18,2.0
1360,6,3.0
1360,9,28.0
1362,6,5.0
1362,9,32.0
1365,6,11.0
1365,9,50.0
1367,4,87.0
1367,6,48.0
1370,6,12.0
1370,9,37.0
1370,14,33.0
1370,18,4.0
1372,6,1.0
1372,9,6.0
1373,6,2.0
1373,9,17.0
1375,4,14.0
1375,6,17.0
1375,9,66.0
1375,16,3.0
1375,18,1.0
1378,6,2.0
1378,9,78.0
1378,16,4.0
1378,18,5.0
1379,4,51.0
1379,6,6.0
1379,8,2.0
1379,9,2.0
1379,18,2.0
1382,4,3.0
1382,6,13.0
