user_id,behavioural_data,clicks
599,9,11.0
599,14,30.0
599,16,4.0
599,18,12.0
601,4,11.0
601,6,7.0
601,14,17.0
602,4,179.0
602,6,44.0
602,9,12.0
605,6,4.0
605,14,1.0
605,19,3.0
606,16,1.0
606,18,1.0
607,4,4.0
607,6,3.0
607,16,1.0
607,18,2.0
608,6,12.0
608,9,2.0
608,14,17.0
608,16,3.0
608,18,5.0
608,19,2.0
609,4,14.0
609,6,4.0
609,19,1.0
610,4,1.0
610,6,11.0
610,14,13.0
610,16,1.0
610,18,3.0
610,19,1.0
611,4,39.0
611,6,14.0
611,14,12.0
611,16,3.0
611,18,5.0
611,19,3.0
614,4,83.0
614,6,25.0
614,9,6.0
614,19,7.0
617,4,5.0
617,6,18.0
617,9,2.0
617,14,14.0
617,16,4.0
617,18,7.0
617,19,6.0
618,6,12.0
618,14,1.0
618,16,3.0
618,18,11.0
618,19,5.0
619,6,1.0
619,16,1.0
619,18,2.0
619,19,1.0
620,4,3.0
620,6,3.0
621,4,2.0
621,6,2.0
621,19,1.0
624,4,86.0
624,6,36.0
624,9,10.0
624,18,3.0
626,4,8.0
626,6,17.0
626,14,11.0
626,16,7.0
626,18,14.0
626,19,5.0
627,4,15.0
627,6,12.0
627,8,1.0
627,16,3.0
627,18,8.0
627,19,3.0
629,6,1.0
629,14,1.0
629,18,1.0
629,19,2.0
630,6,3.0
630,14,1.0
630,18,1.0
632,6,1.0
632,16,1.0
632,18,1.0
633,4,7.0
633,6,13.0
633,9,4.0
633,18,1.0
633,19,1.0
634,4,4.0
634,6,1.0
635,4,9.0
635,6,7.0
635,18,1.0
635,19,1.0
637,4,336.0
637,6,13.0
637,18,1.0
637,19,1.0
638,6,1.0
638,14,1.0
641,6,1.0
642,4,238.0
642,6,65.0
642,19,1.0
643,6,1.0
643,16,1.0
643,18,1.0
645,6,2.0
645,14,29.0
646,6,8.0
646,19,2.0
647,4,131.0
647,6,37.0
647,14,1.0
647,16,2.0
647,18,37.0
648,4,9.0
648,6,8.0
649,6,2.0
649,19,2.0
650,6,1.0
650,16,1.0
650,18,2.0
654,4,5.0
654,6,6.0
654,9,2.0
654,18,1.0
654,19,1.0
656,4,51.0
656,6,15.0
656,14,14.0
656,19,3.0
658,4,11.0
658,6,9.0
661,4,34.0
661,6,6.0
661,9,12.0
661,18,1.0
661,19,1.0
662,6,1.0
662,19,1.0
663,6,4.0
663,14,3.0
664,4,183.0
664,6,17.0
664,19,2.0
666,4,69.0
666,6,25.0
666,16,6.0
666,18,6.0
667,4,272.0
667,6,24.0
668,4,169.0
668,6,73.0
668,16,4.0
668,18,5.0
668,19,1.0
669,6,6.0
669,9,4.0
669,14,1.0
669,16,2.0
669,18,4.0
670,4,15.0
670,6,5.0
670,9,1.0
670,14,14.0
670,19,1.0
671,6,3.0
671,14,19.0
671,18,1.0
673,4,15.0
673,6,7.0
673,14,32.0
673,16,2.0
673,18,2.0
674,4,242.0
674,6,56.0
674,9,7.0
674,16,11.0
674,18,7.0
674,19,3.0
676,6,3.0
676,16,2.0
676,19,1.0
677,4,8.0
677,6,3.0
680,4,4.0
680,6,6.0
680,14,1.0
680,16,2.0
680,18,2.0
684,4,1.0
684,6,4.0
684,14,19.0
684,18,3.0
684,19,3.0
688,6,1.0
689,4,14.0
689,6,2.0
690,4,20.0
690,6,1.0
691,4,25.0
691,6,7.0
691,9,1.0
691,18,1.0
693,4,32.0
693,6,1.0
694,4,22.0
694,6,15.0
694,9,1.0
694,16,2.0
694,18,6.0
694,19,2.0
695,14,3.0
700,4,24.0
700,6,13.0
700,14,19.0
700,18,2.0
700,19,2.0
706,6,2.0
707,4,2.0
707,6,9.0
707,9,7.0
707,14,17.0
707,18,4.0
707,19,1.0
709,4,2.0
709,6,3.0
711,4,4.0
711,6,6.0
711,14,4.0
711,16,3.0
711,18,3.0
712,4,3.0
712,6,3.0
712,19,1.0
714,4,12.0
714,6,8.0
714,14,22.0
715,4,8.0
715,6,2.0
715,14,15.0
716,4,6.0
716,6,8.0
716,14,22.0
716,16,1.0
716,18,1.0
716,19,2.0
717,6,1.0
719,6,1.0
720,4,105.0
720,6,18.0
720,9,20.0
720,14,12.0
720,18,2.0
721,4,9.0
721,6,1.0
722,4,106.0
722,6,22.0
722,14,1.0
723,4,4.0
723,6,8.0
723,14,4.0
723,16,2.0
723,18,2.0
724,4,39.0
724,6,12.0
724,14,1.0
727,4,3.0
727,6,1.0
727,18,1.0
730,6,6.0
730,9,3.0
730,14,11.0
730,18,1.0
730,19,2.0
732,4,18.0
732,6,17.0
732,14,16.0
732,18,2.0
732,19,2.0
733,6,4.0
733,16,1.0
733,18,3.0
734,4,71.0
734,6,10.0
737,6,3.0
737,16,2.0
737,18,3.0
739,4,15.0
739,6,10.0
739,18,1.0
740,4,105.0
740,6,24.0
740,19,1.0
741,4,30.0
741,6,6.0
741,14,1.0
741,19,1.0
743,4,27.0
743,6,4.0
744,4,394.0
744,6,139.0
744,9,3.0
744,14,1.0
744,18,1.0
746,4,29.0
746,6,1.0
747,6,10.0
747,18,10.0
747,19,6.0
748,4,49.0
748,6,27.0
748,9,3.0
748,14,14.0
748,16,2.0
748,18,3.0
748,19,2.0
753,6,13.0
753,14,15.0
753,16,2.0
753,18,7.0
753,19,3.0
754,6,6.0
754,14,2.0
754,16,1.0
754,18,3.0
756,6,1.0
756,19,1.0
757,4,86.0
757,6,5.0
757,9,5.0
757,18,1.0
757,19,1.0
758,4,3.0
758,6,10.0
758,9,1.0
758,16,1.0
758,18,3.0
758,19,4.0
759,4,55.0
759,6,16.0
759,14,20.0
759,18,1.0
762,4,95.0
762,6,32.0
764,4,15.0
764,6,5.0
764,16,4.0
764,18,2.0
768,4,13.0
768,6,8.0
768,16,5.0
768,18,8.0
769,6,12.0
769,16,1.0
769,18,13.0
769,19,7.0
770,4,11.0
770,6,1.0
770,18,1.0
772,4,11.0
772,6,2.0
774,4,38.0
774,6,24.0
774,9,13.0
774,19,8.0
776,4,252.0
776,5,7.0
776,6,75.0
776,9,34.0
776,16,3.0
776,18,13.0
776,19,1.0
778,4,20.0
778,6,33.0
778,14,14.0
778,19,4.0
779,4,19.0
779,6,22.0
779,16,3.0
779,18,1.0
779,19,4.0
780,4,27.0
780,6,4.0
780,16,1.0
780,18,3.0
781,4,15.0
781,6,5.0
781,14,16.0
783,6,5.0
783,16,4.0
783,18,4.0
783,19,1.0
784,4,25.0
784,6,26.0
784,16,1.0
784,18,3.0
784,19,4.0
785,6,1.0
785,16,8.0
785,18,5.0
785,19,2.0
786,6,5.0
786,14,18.0
786,18,1.0
786,19,1.0
789,4,31.0
789,6,15.0
789,9,1.0
789,14,19.0
789,16,11.0
789,18,14.0
789,19,3.0
791,4,20.0
791,6,1.0
791,14,1.0
792,6,2.0
792,14,15.0
792,18,1.0
794,6,2.0
794,19,2.0
795,6,1.0
796,4,2.0
796,6,5.0
796,18,1.0
796,19,1.0
797,6,13.0
797,16,4.0
797,18,5.0
799,4,36.0
799,6,20.0
799,9,1.0
799,14,17.0
799,16,1.0
799,18,1.0
799,19,6.0
800,6,15.0
800,9,1.0
800,14,3.0
800,16,2.0
800,18,3.0
800,19,5.0
802,4,243.0
802,6,28.0
802,9,2.0
802,16,5.0
802,18,8.0
802,19,10.0
804,4,12.0
804,6,6.0
804,14,14.0
805,4,1.0
805,6,2.0
808,4,37.0
808,6,7.0
808,16,1.0
808,18,1.0
813,6,9.0
813,14,13.0
813,18,1.0
813,19,4.0
816,6,1.0
817,4,14.0
817,6,12.0
817,14,20.0
817,19,3.0
819,6,1.0
819,14,2.0
819,16,5.0
819,18,3.0
820,4,4.0
820,6,5.0
820,18,3.0
823,6,8.0
823,19,2.0
824,4,22.0
824,6,9.0
824,16,1.0
824,18,4.0
824,19,3.0
825,4,4.0
825,6,3.0
825,14,1.0
827,4,6.0
827,6,9.0
827,14,26.0
827,18,2.0
827,19,1.0
828,4,14.0
828,6,10.0
828,14,13.0
828,16,1.0
828,18,1.0
828,19,3.0
829,4,4.0
829,6,2.0
830,4,19.0
830,6,3.0
830,9,1.0
830,19,1.0
831,4,15.0
831,6,3.0
831,14,1.0
833,4,9.0
833,6,5.0
833,14,3.0
834,6,5.0
834,14,5.0
836,4,68.0
836,6,2.0
838,6,5.0
841,4,4.0
841,6,5.0
841,19,2.0
842,4,3.0
842,6,1.0
845,4,28.0
845,6,6.0
848,4,77.0
848,6,39.0
848,9,5.0
848,18,2.0
848,19,1.0
850,4,26.0
850,6,16.0
850,16,1.0
850,18,2.0
850,19,6.0
851,4,1.0
851,6,7.0
851,9,1.0
851,18,1.0
851,19,2.0
853,4,5.0
853,6,6.0
853,9,2.0
853,16,3.0
853,18,3.0
855,4,9.0
855,6,17.0
855,14,14.0
855,16,1.0
855,18,3.0
855,19,9.0
856,4,158.0
856,6,6.0
856,16,1.0
856,18,2.0
856,19,1.0
857,4,24.0
857,6,7.0
857,19,1.0
858,4,2.0
858,6,7.0
858,9,5.0
858,16,1.0
858,18,6.0
858,19,3.0
859,4,94.0
859,6,25.0
859,9,18.0
859,18,1.0
861,6,2.0
861,14,16.0
863,4,5.0
863,6,3.0
863,14,1.0
865,4,12.0
865,6,2.0
869,6,5.0
869,14,1.0
869,19,1.0
870,4,11.0
870,6,11.0
870,9,1.0
870,16,7.0
870,18,4.0
871,6,23.0
871,14,3.0
871,16,22.0
871,18,33.0
871,19,1.0
872,4,22.0
872,6,2.0
873,6,2.0
874,4,44.0
874,6,24.0
874,9,19.0
874,16,5.0
874,18,11.0
874,19,2.0
878,4,5.0
878,6,7.0
878,16,2.0
878,18,5.0
879,6,2.0
879,14,16.0
880,4,6.0
880,6,4.0
880,9,6.0
880,18,3.0
880,19,1.0
881,6,1.0
882,6,3.0
882,14,1.0
882,16,1.0
882,18,2.0
883,4,82.0
883,6,14.0
883,19,2.0
885,4,1.0
885,6,8.0
885,14,1.0
885,16,4.0
885,18,7.0
886,4,7.0
886,5,2.0
886,6,15.0
886,14,11.0
886,16,9.0
886,18,11.0
886,19,9.0
887,6,7.0
887,14,1.0
887,18,1.0
888,4,31.0
888,6,8.0
888,14,21.0
889,4,53.0
889,6,19.0
889,14,18.0
889,16,6.0
889,18,10.0
889,19,5.0
890,4,32.0
890,6,14.0
890,16,2.0
890,18,3.0
890,19,4.0
891,4,28.0
891,6,3.0
891,14,14.0
895,4,39.0
895,6,7.0
895,14,12.0
895,18,2.0
895,19,3.0
896,4,25.0
896,5,1.0
896,6,9.0
896,14,1.0
896,19,2.0
897,4,19.0
897,6,25.0
897,14,2.0
897,16,8.0
897,18,14.0
897,19,7.0
899,4,10.0
899,6,6.0
899,14,1.0
901,4,14.0
901,6,6.0
901,19,1.0
902,4,10.0
902,6,12.0
902,14,1.0
902,19,7.0
903,4,3.0
903,14,3.0
903,19,1.0
904,4,50.0
904,6,29.0
904,16,13.0
904,18,9.0
904,19,3.0
908,6,1.0
910,4,198.0
910,6,58.0
910,9,2.0
910,16,8.0
910,18,11.0
910,19,5.0
911,4,15.0
911,6,5.0
911,14,1.0
912,4,10.0
912,6,8.0
912,16,2.0
912,18,3.0
912,19,2.0
913,4,23.0
913,6,4.0
914,4,20.0
914,6,7.0
914,18,1.0
915,4,73.0
915,6,17.0
915,16,1.0
915,18,1.0
915,19,5.0
916,4,23.0
916,6,10.0
916,14,14.0
916,19,1.0
917,4,5.0
917,6,1.0
918,4,21.0
918,5,1.0
918,6,7.0
918,9,14.0
918,16,7.0
918,18,4.0
918,19,5.0
919,4,61.0
919,6,3.0
919,14,13.0
919,16,1.0
919,18,13.0
919,19,2.0
920,6,1.0
922,6,18.0
922,14,15.0
922,16,9.0
922,18,5.0
923,6,9.0
923,16,9.0
923,17,1.0
923,18,4.0
923,19,4.0
925,6,6.0
925,18,1.0
925,19,4.0
927,6,2.0
927,16,1.0
927,18,1.0
928,6,4.0
928,9,1.0
928,18,3.0
928,19,1.0
929,4,12.0
929,6,6.0
929,9,4.0
929,18,1.0
931,4,4.0
931,6,6.0
931,14,21.0
931,16,2.0
931,18,7.0
931,19,3.0
933,4,18.0
933,6,2.0
933,9,23.0
933,14,17.0
933,18,3.0
934,18,5.0
936,6,3.0
936,9,16.0
936,18,1.0
937,4,12.0
937,6,8.0
937,18,2.0
938,16,13.0
939,6,3.0
939,16,1.0
939,18,1.0
939,19,1.0
940,14,14.0
941,6,2.0
942,6,14.0
942,8,1.0
942,9,5.0
942,14,2.0
942,16,4.0
942,18,8.0
942,19,2.0
943,6,6.0
943,19,4.0
944,4,3.0
944,6,13.0
944,16,8.0
944,18,5.0
944,19,2.0
945,6,6.0
945,14,1.0
945,18,1.0
945,19,3.0
946,4,23.0
946,6,4.0
946,9,3.0
946,18,1.0
946,19,1.0
947,6,3.0
947,14,12.0
947,19,1.0
949,4,9.0
949,6,14.0
949,18,1.0
949,19,1.0
951,4,35.0
951,6,4.0
951,9,6.0
951,18,1.0
952,4,4.0
952,6,4.0
953,16,1.0
953,18,2.0
953,19,1.0
954,4,13.0
954,6,2.0
954,14,15.0
955,4,57.0
955,6,11.0
955,9,34.0
955,18,3.0
958,4,76.0
958,6,6.0
959,4,26.0
959,6,7.0
959,14,1.0
959,19,1.0
960,4,33.0
960,6,3.0
960,18,1.0
960,19,1.0
963,4,6.0
963,6,4.0
963,14,3.0
965,6,5.0
965,14,13.0
965,16,4.0
965,18,7.0
965,19,3.0
966,4,24.0
966,6,8.0
966,14,1.0
966,19,2.0
967,4,9.0
967,6,8.0
967,14,23.0
967,19,3.0
968,4,4.0
968,6,1.0
968,9,1.0
969,4,11.0
969,6,6.0
969,16,1.0
969,18,1.0
970,4,5.0
970,6,10.0
970,14,1.0
970,16,1.0
970,18,5.0
970,19,1.0
971,4,5.0
971,6,1.0
972,6,1.0
973,4,5.0
973,6,5.0
973,14,14.0
973,16,1.0
974,5,2.0
974,6,8.0
974,8,6.0
974,16,1.0
974,18,2.0
974,19,3.0
975,4,45.0
975,6,5.0
976,6,12.0
976,9,8.0
976,14,1.0
976,16,8.0
976,18,20.0
976,19,7.0
978,4,44.0
978,6,3.0
978,14,30.0
978,19,1.0
980,6,6.0
980,9,5.0
980,14,15.0
980,18,3.0
982,6,3.0
982,19,3.0
983,4,42.0
983,6,27.0
983,14,12.0
983,18,1.0
983,19,8.0
984,6,9.0
984,14,1.0
984,16,5.0
984,18,4.0
984,19,3.0
985,4,33.0
985,6,9.0
986,4,2.0
986,6,4.0
986,14,14.0
988,6,3.0
988,14,4.0
989,4,25.0
991,4,8.0
991,6,1.0
992,4,94.0
992,6,24.0
992,18,1.0
992,19,4.0
993,4,2.0
993,6,2.0
993,19,1.0
994,6,13.0
994,19,5.0
996,4,40.0
996,5,7.0
996,6,28.0
996,9,10.0
996,14,13.0
996,16,5.0
996,18,13.0
996,19,7.0
997,4,30.0
997,6,6.0
997,14,1.0
997,16,5.0
997,18,10.0
998,6,1.0
999,4,35.0
999,6,11.0
1000,4,7.0
1000,6,17.0
1000,14,23.0
1000,16,11.0
1000,18,12.0
1000,19,5.0
1001,6,4.0
1001,14,1.0
1001,18,1.0
1002,4,28.0
1002,6,12.0
1002,14,16.0
1002,16,1.0
1002,18,1.0
1003,4,2.0
1003,6,8.0
1003,14,3.0
1003,16,8.0
1003,18,12.0
1004,4,5.0
1004,6,1.0
1006,4,106.0
1006,5,1.0
1006,6,26.0
1006,9,9.0
1006,18,4.0
1006,19,6.0
1007,4,5.0
1007,6,6.0
1007,9,1.0
1007,14,19.0
1007,16,2.0
1007,18,4.0
1008,4,3.0
1008,6,2.0
1008,14,1.0
1011,6,2.0
1013,4,44.0
1013,6,10.0
1013,14,1.0
1013,16,2.0
1013,18,5.0
1013,19,3.0
1016,6,1.0
1017,6,13.0
1017,14,1.0
1017,16,9.0
1017,18,19.0
1017,19,5.0
1018,4,82.0
1018,6,20.0
1018,9,1.0
1018,19,2.0
1019,6,9.0
1019,14,14.0
1019,19,4.0
1022,6,2.0
1022,14,14.0
1024,6,4.0
1024,16,1.0
1024,18,1.0
1024,19,1.0
1025,6,13.0
1025,14,1.0
1025,16,3.0
1025,18,3.0
1026,4,14.0
1026,6,11.0
1026,9,2.0
1026,14,16.0
1026,19,1.0
1027,4,246.0
1027,6,26.0
1027,9,12.0
1027,14,12.0
1027,16,1.0
1027,18,6.0
1027,19,7.0
1028,6,6.0
1028,14,25.0
1028,16,3.0
1028,18,4.0
1028,19,2.0
1031,6,2.0
1031,19,1.0
1033,6,4.0
1033,19,3.0
1034,6,10.0
1034,14,53.0
1034,16,2.0
1034,18,3.0
1034,19,1.0
1035,6,1.0
1035,19,1.0
1036,4,25.0
1036,6,5.0
1036,18,3.0
1036,19,2.0
1038,4,96.0
1038,6,8.0
1039,4,8.0
1039,6,5.0
1039,14,21.0
1041,4,23.0
1041,6,9.0
1041,9,2.0
1041,16,10.0
1041,18,23.0
1041,19,3.0
1043,4,6.0
1043,5,1.0
1043,6,10.0
1043,9,2.0
1043,14,1.0
1043,18,4.0
1045,4,14.0
1045,6,9.0
1045,19,2.0
1047,4,14.0
1047,6,4.0
1050,6,3.0
1050,14,1.0
1050,16,1.0
1050,18,1.0
1050,19,1.0
1052,4,13.0
1052,6,7.0
1052,14,3.0
1052,16,2.0
1052,18,3.0
1052,19,3.0
1053,4,43.0
1053,6,9.0
1053,9,4.0
1053,14,15.0
1053,16,2.0
1053,18,3.0
1055,4,7.0
1055,6,5.0
1055,14,16.0
1055,19,1.0
1056,16,1.0
1056,18,14.0
1058,6,3.0
1058,16,1.0
1058,18,1.0
1058,19,1.0
1061,4,3.0
1061,6,6.0
1062,4,25.0
1062,6,9.0
1062,14,16.0
1065,6,3.0
1065,18,3.0
1065,19,1.0
1066,6,1.0
1066,16,1.0
1066,18,1.0
1067,4,56.0
1067,6,13.0
1069,4,2.0
1069,6,4.0
1069,18,7.0
1069,19,3.0
1070,4,5.0
1070,6,8.0
1070,14,19.0
1070,18,1.0
1070,19,1.0
1072,6,1.0
1075,4,23.0
1075,6,3.0
1075,18,1.0
1076,6,1.0
1076,19,1.0
1077,4,37.0
1077,6,20.0
1077,19,3.0
1080,6,2.0
1080,14,18.0
1080,18,1.0
1081,6,5.0
1081,9,9.0
1081,14,3.0
1081,18,4.0
1085,4,15.0
1085,6,17.0
1085,18,1.0
1085,19,3.0
1088,4,2.0
1088,6,8.0
1088,14,1.0
1088,16,9.0
1088,18,6.0
1090,4,48.0
1090,5,1.0
1090,6,4.0
1090,14,19.0
1091,6,5.0
1091,8,1.0
1092,4,50.0
1092,6,23.0
1092,14,29.0
1092,18,7.0
1092,19,3.0
1093,4,7.0
1093,6,4.0
1093,14,1.0
1094,4,10.0
1094,6,19.0
1094,14,26.0
1094,16,2.0
1094,18,7.0
1094,19,1.0
1095,6,17.0
1095,14,27.0
1095,16,7.0
1095,18,8.0
1095,19,2.0
1097,4,7.0
1097,6,11.0
1097,14,24.0
1097,16,2.0
1097,18,4.0
1097,19,1.0
1099,4,11.0
1099,6,12.0
1099,9,1.0
1099,14,14.0
1099,16,4.0
1099,18,13.0
1099,19,2.0
1100,4,9.0
1100,6,13.0
1100,16,3.0
1100,18,6.0
1100,19,1.0
1102,6,2.0
1103,6,26.0
1103,14,2.0
1103,16,15.0
1103,18,20.0
1103,19,7.0
1104,4,11.0
1104,6,10.0
1104,16,1.0
1104,18,3.0
1104,19,3.0
1105,6,7.0
1105,16,3.0
1105,18,2.0
1105,19,2.0
1107,4,12.0
1107,6,2.0
1108,4,53.0
1108,6,9.0
1109,4,12.0
1109,6,6.0
1109,9,10.0
1109,16,1.0
1109,18,4.0
1111,4,35.0
1111,6,9.0
1111,16,3.0
1111,18,4.0
1111,19,3.0
1117,4,8.0
1117,6,10.0
1117,8,2.0
1117,14,26.0
1117,16,1.0
1117,18,3.0
1117,19,2.0
1118,4,22.0
1118,5,3.0
1118,6,12.0
1119,4,3.0
1119,6,1.0
1119,9,1.0
1120,4,4.0
1120,6,7.0
1120,19,3.0
1121,4,17.0
1121,6,9.0
1121,14,14.0
1121,19,4.0
1122,4,6.0
1122,6,1.0
1122,8,1.0
1122,16,1.0
1122,18,1.0
1125,6,2.0
1125,18,1.0
1125,19,1.0
1126,4,10.0
1126,6,3.0
1128,4,8.0
1128,6,2.0
1130,4,7.0
1130,6,8.0
1130,9,1.0
1130,18,1.0
1131,4,18.0
1131,6,10.0
1131,14,13.0
1131,18,1.0
1131,19,3.0
1135,4,33.0
1135,6,9.0
1135,14,2.0
1135,16,1.0
1135,18,3.0
1136,6,1.0
1138,4,23.0
1138,6,9.0
1138,16,2.0
1138,18,3.0
1138,19,2.0
1139,4,1.0
1139,6,3.0
1139,14,1.0
1139,16,1.0
1139,18,3.0
1141,6,1.0
1142,4,6.0
1142,6,7.0
1142,14,16.0
1143,4,13.0
1143,6,10.0
1143,14,18.0
1143,16,1.0
1143,18,4.0
1143,19,2.0
1145,4,17.0
1145,6,3.0
1145,14,3.0
1147,4,8.0
1147,6,15.0
1147,9,1.0
1147,14,4.0
1147,16,7.0
1147,18,15.0
1147,19,4.0
1148,4,12.0
1148,6,14.0
1148,14,14.0
1148,19,5.0
1150,4,177.0
1150,6,18.0
1150,19,4.0
1151,4,14.0
1151,6,4.0
1151,14,1.0
1151,18,1.0
1153,6,7.0
1153,16,3.0
1153,18,9.0
1153,19,2.0
1155,4,42.0
1155,6,12.0
1155,9,12.0
1155,14,13.0
1155,18,4.0
1156,4,26.0
1156,6,17.0
1156,9,7.0
1156,14,14.0
1156,18,4.0
1156,19,2.0
1158,4,104.0
1158,6,12.0
1158,19,1.0
1159,4,6.0
1159,6,39.0
1159,14,28.0
1159,18,2.0
1159,19,5.0
1161,4,57.0
1161,6,11.0
1161,8,1.0
1161,14,1.0
1161,18,1.0
1161,19,1.0
1162,4,5.0
1165,4,59.0
1165,6,6.0
1165,18,1.0
1165,19,4.0
1166,4,7.0
1166,6,8.0
1166,19,4.0
1168,4,72.0
1168,6,36.0
1168,9,14.0
1168,16,1.0
1168,18,5.0
1168,19,1.0
1169,4,211.0
1169,6,11.0
1169,9,5.0
1169,16,1.0
1171,6,9.0
1171,14,1.0
1171,16,4.0
1171,18,6.0
1172,4,16.0
1172,6,1.0
1174,4,79.0
1174,6,31.0
1174,16,21.0
1174,18,20.0
1174,19,3.0
1176,4,30.0
1176,6,6.0
1176,14,5.0
1178,6,6.0
1178,19,5.0
1179,4,5.0
1179,6,7.0
1179,19,3.0
1180,4,43.0
1180,6,18.0
1180,19,4.0
1181,4,14.0
1181,6,1.0
1183,4,133.0
1183,6,17.0
1183,14,16.0
1183,18,3.0
1183,19,1.0
1185,4,15.0
1185,6,13.0
1185,14,12.0
1185,19,3.0
1186,4,95.0
1186,6,14.0
1187,4,735.0
1187,6,65.0
1187,14,13.0
1187,16,1.0
1187,18,5.0
1187,19,3.0
1188,4,57.0
1188,6,15.0
1188,14,1.0
1188,18,1.0
1190,4,10.0
1190,6,9.0
1191,4,1.0
1191,6,4.0
1191,18,1.0
1191,19,1.0
1192,6,5.0
1192,14,8.0
1192,18,1.0
1193,6,3.0
1193,18,2.0
1193,19,1.0
1195,4,11.0
1195,6,1.0
1195,18,1.0
1197,6,3.0
1197,19,3.0
1198,6,48.0
1198,14,1.0
1198,16,4.0
1198,18,4.0
1198,19,2.0
1200,6,19.0
1200,16,4.0
1200,18,9.0
1200,19,8.0
1202,6,2.0
1202,14,14.0
1202,19,1.0
1203,4,13.0
1203,6,3.0
1203,19,1.0
1204,6,5.0
1206,4,9.0
1206,6,6.0
1206,18,2.0
1206,19,1.0
1207,4,10.0
1207,6,15.0
1207,16,5.0
1207,18,8.0
1207,19,3.0
1209,6,3.0
1209,19,2.0
1210,4,9.0
1210,6,2.0
1210,16,10.0
1210,18,2.0
1211,4,11.0
1211,6,5.0
1215,4,5.0
1215,6,7.0
1215,19,1.0
1218,4,27.0
1218,6,13.0
1218,16,1.0
1218,18,2.0
1218,19,1.0
1220,4,43.0
1220,6,3.0
1221,6,6.0
1221,14,15.0
1222,4,5.0
1222,6,16.0
1222,18,3.0
1222,19,1.0
1223,4,50.0
1223,6,6.0
1226,4,38.0
1226,6,5.0
1226,14,15.0
1226,18,1.0
1227,4,5.0
1227,6,7.0
1228,4,45.0
1228,6,11.0
1228,9,4.0
1229,4,205.0
1229,6,46.0
1232,4,13.0
1232,6,4.0
1232,9,1.0
1232,18,1.0
1233,4,3.0
1233,6,4.0
1233,16,2.0
1233,18,2.0
1233,19,1.0
1234,4,2.0
1234,6,3.0
1234,14,21.0
1235,6,3.0
1236,6,1.0
1237,4,24.0
1237,6,8.0
1237,16,2.0
1237,18,5.0
1237,19,1.0
1238,4,2.0
1238,6,6.0
1238,16,1.0
1238,18,1.0
1239,4,18.0
1239,6,18.0
1239,9,4.0
1239,16,3.0
1239,18,7.0
1239,19,4.0
1241,6,6.0
1241,16,5.0
1241,18,10.0
1241,19,2.0
1242,4,7.0
1242,6,2.0
1246,6,1.0
1248,4,17.0
1248,6,4.0
1249,4,18.0
1249,6,13.0
1249,9,5.0
1249,14,17.0
1249,18,1.0
1249,19,2.0
1250,4,42.0
1250,6,2.0
1252,4,297.0
1252,6,31.0
1252,19,1.0
1253,4,13.0
1253,6,2.0
20,4,19.0
20,6,18.0
20,9,1.0
20,16,5.0
20,18,4.0
21,4,5.0
21,6,20.0
21,14,1.0
21,16,6.0
21,18,1.0
23,4,92.0
23,6,64.0
23,9,22.0
23,14,86.0
23,16,8.0
23,18,6.0
24,18,2.0
24,19,1.0
25,4,5.0
25,6,19.0
25,9,19.0
25,14,6.0
25,16,6.0
25,18,10.0
25,19,1.0
27,4,121.0
27,6,40.0
27,14,20.0
27,16,2.0
29,6,5.0
29,9,1.0
29,16,2.0
29,18,5.0
30,6,2.0
30,9,1.0
30,18,1.0
31,4,38.0
31,6,46.0
31,16,16.0
31,18,16.0
32,4,40.0
32,6,20.0
32,16,12.0
32,18,8.0
32,19,2.0
34,6,6.0
34,14,1.0
34,16,2.0
34,18,3.0
34,19,1.0
35,6,2.0
35,14,1.0
36,4,4.0
36,6,20.0
36,14,33.0
36,16,4.0
36,18,12.0
36,19,2.0
37,6,17.0
37,9,2.0
37,14,1.0
37,16,15.0
37,18,20.0
39,4,46.0
39,6,40.0
39,9,1.0
39,14,14.0
39,16,11.0
39,18,8.0
39,19,1.0
40,4,47.0
40,6,15.0
40,14,35.0
40,16,3.0
40,18,8.0
40,19,1.0
41,4,154.0
41,6,47.0
41,14,1.0
41,18,1.0
43,4,8.0
43,6,11.0
43,14,1.0
43,16,3.0
43,18,4.0
44,6,5.0
44,9,1.0
44,14,1.0
44,16,3.0
44,18,14.0
45,4,5.0
45,6,9.0
45,16,1.0
46,6,12.0
46,14,5.0
46,16,1.0
46,18,5.0
46,19,1.0
47,6,6.0
47,16,6.0
47,18,4.0
47,19,2.0
49,6,4.0
52,6,4.0
52,16,4.0
52,18,5.0
53,4,8.0
53,6,31.0
53,9,1.0
53,14,59.0
53,16,2.0
53,18,17.0
55,4,1.0
55,6,3.0
55,9,9.0
55,16,2.0
55,18,2.0
56,4,90.0
56,6,46.0
56,9,15.0
56,16,4.0
56,18,2.0
56,19,1.0
57,6,21.0
57,9,153.0
57,14,30.0
57,16,2.0
57,18,7.0
58,4,9.0
58,6,15.0
58,9,175.0
58,16,3.0
58,18,2.0
59,6,6.0
59,14,212.0
60,6,8.0
60,9,3.0
60,14,50.0
60,18,4.0
61,6,6.0
61,14,1.0
61,16,2.0
61,18,6.0
61,19,1.0
62,6,16.0
62,9,1.0
62,14,1.0
62,16,5.0
62,18,2.0
62,19,2.0
63,6,2.0
63,16,2.0
63,18,3.0
66,4,2.0
66,6,18.0
66,9,66.0
66,16,3.0
66,18,5.0
67,4,16.0
67,6,28.0
67,14,79.0
